# timestep 200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
243 7.4888359925601256 5.794806828044842 11.229995564910677 2.017641495005366 10.24197703917103 25.70691479951951 2.308892090869904 0.6730389701089204 4.622030498005133 11.879472646120291 31.605911386406444 0.5095005453469894 0.030109670980491905 0.4281941836999813
244 7.390361060518535 5.737122318096945 11.179936187487655 1.8096171684690108 8.747675483721137 26.213359454550467 2.856162712232623 0.6234864399046407 5.436793814205699 14.887919027867701 33.31638733402694 0.509176133305973 0.04071523509398323 0.4260668682779818
186 7.682710705933604 5.63993610175448 11.171270329907466 1.7964118076737934 8.756072958612233 26.42149369416285 2.737410837147677 0.5726813573648146 5.854881365214967 14.995203147817431 33.52065474379518 0.5089776486054195 0.03005728244529082 0.42823532256207925
196 7.784614170577455 5.643854609024106 10.778704870781597 2.204467826355012 9.813708268699099 25.557138106212502 2.8082612078115288 0.9145098093045925 4.907961672387899 13.53430317613328 30.43850671951403 0.5074783076687098 0.052227853448367535 0.42646989777412403
236 7.996371843527337 5.627223559153327 10.921612628810706 2.0725861812707818 9.102522365830222 25.70667777049197 2.92921938960266 0.6464921096404616 5.270773488410025 14.529730234902658 32.62428573728887 0.5090521711629304 0.03413541737988187 0.42756460113305683
245 7.405957245713223 5.784568894114094 10.76293702217437 2.3358543306066806 10.217292417312871 25.094340339808433 2.818190428750985 0.4730949646348145 5.398408966174485 12.51385398652293 30.12667814956452 0.5087805453652835 0.041671486912610176 0.4268481920372614
246 7.853583237946132 5.6342779529382065 11.298097033709523 1.7233273983005188 8.38689183381464 26.76697658128327 2.7157023729696874 0.7598049763704628 5.062218407495165 15.062493659849475 35.06611496069018 0.5096111795633304 0.032516319888332194 0.42767167611778373
247 7.70832440525459 5.760472406015129 10.982570045309624 2.028118248409323 9.183360577674634 26.422985688177523 2.4486825607237677 0.5659947496982506 5.399064132759882 13.186704230224203 33.7257298071279 0.5094446169848826 0.03715570044381423 0.42674155311214623
188 7.470275567182544 5.790018234804413 10.866868641674651 2.17006688070312 9.493590409633057 25.72529450043694 2.7631183118359637 0.47306139068165076 5.610583655449675 13.326439116122682 32.185899616334176 0.5092269185139104 0.033118050716419656 0.4275802139451542
190 7.499241650016269 5.617939596856233 10.88515073782758 2.2607052452756453 9.946678856346468 25.388318509314253 2.666186579340145 0.7166692494252719 4.507918922952626 12.650390209668487 31.860635268081786 0.5094492915109671 0.03962452666535952 0.4265156004782466
198 7.726976084568904 5.837248728023773 11.049749971033155 2.116719001210825 9.678723562594962 25.756640105427692 2.5723250413167347 0.7479502548198871 4.665655572526349 12.682469466529701 32.61141162696876 0.50908004172145 0.04136751798723092 0.42695074114362247
200 7.724172629418567 5.722179803706608 11.551522649582454 1.7737152008738395 9.707821097203725 25.082792442570714 3.075798409570816 0.5065914465784526 5.282106616302013 14.902443737928824 30.81986906844214 0.5103458505077285 0.010728942598496416 0.42864920218484737
238 7.308481860511369 5.876605520713941 11.30333383113481 1.7796930457651716 8.975460778358894 25.738568744930024 3.091215648458508 0.5908000247011786 5.730110408021708 14.418367534297296 32.79215377610049 0.5093217650105739 0.028944759403474882 0.42841857256133514
240 7.382463998004924 5.601244757183828 10.920843456726681 2.258825219615324 10.153591753645278 25.632474248463907 2.4041799605639174 0.4418851854315684 4.958307121185632 12.478659219339066 31.230417515703465 0.5092673487582666 0.03442574808285518 0.4275424785685886
248 7.63833108557217 5.788373585244611 11.069653181963766 2.0228384238611117 9.247975451579068 26.09466121172631 2.5359560686899187 0.5260317976619846 5.593926375233877 14.193021719902946 33.02606657942676 0.5081971574505083 0.04589905145515572 0.4274136344430538
249 7.7061663652341625 5.691216413870512 11.303694540509317 1.64942285863407 8.832997458258198 26.428547487434464 2.6713134409894037 0.6508347025536396 6.001006440608644 15.539093650625079 32.81922076657298 0.5102504290688555 0.014271582619233532 0.42903309194028005
250 7.329086820366671 5.7672965816736745 11.33190295060336 2.0380597461732286 9.999947575028237 24.968353048764055 2.895688840010182 0.746465118873103 4.680410128177495 13.34248308462167 31.001932278018995 0.5080560913266317 0.04882798898679625 0.4260845280052477
