# timestep 400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
243 7.426102337260458 5.645274128073448 11.207506100819321 1.9626829822880298 9.365504624106851 25.8745316763243 2.609049994425383 0.6423832107950319 5.48036263789553 14.564743905777634 32.46577802361845 0.5100449588710781 0.024454603428697267 0.42856345783179306
244 7.532334880044465 5.724536104889329 11.508421137026883 1.795506653340185 9.678825088569695 25.265692005294976 2.9464186732175555 0.6742956815032459 5.069667461763058 13.649058816896552 31.908627048962302 0.5099353788956772 0.01562055389197944 0.42863992332999046
186 7.4686754466775325 5.718498688865425 10.816223267258795 2.2243712566722773 9.481873533939899 25.530594642643983 2.7900723367020652 1.005872255175521 5.735928166882232 13.224960620227801 32.144350870337746 0.5071956121400689 0.060762651714477665 0.42433872994323985
196 7.617768905552589 5.441288345476771 10.842872628492762 2.066923854502909 9.037263337095713 25.854101622285768 2.9575391821879693 0.6258794730420616 5.033703133947105 14.568649673179486 33.01716770796279 0.5090312524521761 0.037850186899172536 0.4271584596753873
236 7.810365605595648 5.706575828833165 10.554153649942172 2.312836248201688 9.269426472632448 25.24193293210816 3.301407205614712 0.7178855703938154 4.722279820610474 13.231238674785246 32.18377241131037 0.5099385228884162 0.020519341010747046 0.42818165546757053
245 7.567943893004266 5.847081672027562 11.097207399584407 1.937258031659594 9.266517926356448 25.84530514962163 2.7305376106709267 0.48782885933512127 5.696805691302469 14.158592198273423 32.49840706525897 0.5089668520427078 0.03521168806089009 0.4278431422993541
246 7.699753510975172 5.671565882470977 10.859005302881398 2.1318479530065857 9.258602415923244 25.689987187381558 2.953761407451879 0.6063929935268758 5.2431136057713985 14.320755904901528 31.923542237945973 0.5094403093376529 0.023217583140531343 0.4285060766607849
247 7.595562642409778 5.662775266043149 10.756045551242828 2.129291795416839 8.974846956701601 26.57289247494476 2.477005020298908 0.6897716591862663 5.594247554372133 13.933000115900489 33.456149859246025 0.5090475923384418 0.039821323900279676 0.42700427983475137
188 7.781027858733593 5.611563532315738 10.798668107349183 2.4019516518314017 10.135741774137127 25.14554656390368 2.65022253626264 0.6653936534003206 5.765445288712157 12.818708935708296 30.87135797673547 0.5079868522376426 0.04902122668342673 0.42716287831989
190 7.6019649762969514 5.7658257811006175 11.080492643935763 2.116581427144786 9.998482658774929 25.795393601625655 2.4041077815089795 1.179302843623416 3.8704699685174857 11.390991004429676 32.854167437723625 0.5100858454742268 0.019075670986685566 0.42857708331346417
198 7.389079105533533 5.671247107328316 10.844546945557896 2.1680135234330735 9.304954013128311 25.257868877408573 3.1639463071622664 0.7320331526212258 5.083980406474556 14.421533623965052 31.49006493458764 0.5085526870994413 0.043724223985227496 0.4269848867500724
200 7.626463481871285 5.751569778885916 11.390715786078136 1.7836748346404596 9.609976742002942 24.96439758307048 3.23088537721757 0.7763073448613232 4.660546728949325 14.346772361426797 31.20037534715553 0.5092159809056782 0.030431290659846365 0.4283075337438676
238 7.5344348910025385 5.474283875110157 10.188768912180832 2.800840548468975 10.117423337197579 24.57625319984412 2.995059325481818 0.8286252968191689 5.818544053739957 13.036781889210108 29.779873877852797 0.5047576412285203 0.08121177986306541 0.4213569183359462
240 7.364069790390098 5.532446084752845 11.087708975782089 2.1035376953806577 10.144679553288842 25.484406961119767 2.5170957390316833 0.4678023040687621 4.782138563070479 12.764213027347626 31.30526032109798 0.5092359068284731 0.03851663788782234 0.4272931495318225
248 7.14253267630991 5.750108648922241 11.115681588356768 2.0224446391586635 9.616931078410985 26.269870783017694 2.3555422212662096 0.5653854393843792 5.355945708659016 12.806367996060386 32.302604995932384 0.5085995757489744 0.04909005817005522 0.42540843343364587
249 7.768791873687648 5.682720826289582 11.323221515138915 1.8420541403064496 9.583010672699581 25.586676589699874 2.7569039217883327 0.5223998782440977 5.652729978282644 14.956822903588225 30.9745258847407 0.5079209141111471 0.04990510946825116 0.4269085137789969
250 6.952115177500951 5.613545963122324 11.199054691153085 1.989803774119562 10.005086787900998 24.836372545817397 2.9837361279355696 0.7867465291530948 4.450894168523429 13.18478574107077 30.92484836330322 0.5094593958472916 0.028652146222405053 0.4280953573231578
