# timestep 350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
242 7.812726957982904 5.769716414782047 10.470165721297196 2.4931703869404735 9.103486233979751 24.821942203606593 3.8273914784965988 0.7835436993280933 5.358624815458542 15.050527610344437 29.89829261469671 0.5039312369310534 0.08553214378324467 0.4197538886600373
243 7.430551507726019 6.062634079730498 10.445283606482857 2.374044916033936 9.73735242154866 25.6322922382581 2.730652078552968 0.5743945882534768 6.095785683174158 12.507032476393624 30.364584681507502 0.5070275585639594 0.05521698938431582 0.42548814621486486
244 7.764837753359083 5.333548689574392 10.853025147241503 2.0860328382200937 8.943080517702318 25.624328463702078 3.129688085840277 0.8676765426153144 4.6604049055937695 14.664545395346227 33.51913251216994 0.5091689977962018 0.0351461883637461 0.4262420199972039
186 7.813720637233479 5.675409947884969 10.519038298188931 2.1843346582877663 8.800181248805934 25.6848363425931 3.2150093738272028 0.40541185144808145 6.126239651382844 15.270507434278079 31.69927866982419 0.5071620602438699 0.05377519319349682 0.42590997061750085
196 7.907207826769288 5.657868198201287 10.81143153446385 2.0128680078095096 9.229321019830142 25.888260080279572 2.8725482872950594 0.6333658593530727 5.444892578856674 14.195653624551438 31.73441823548964 0.5080127945039619 0.0375808687552886 0.4277381047344681
236 7.415131499453278 5.6499317886701546 10.93690333916153 2.1480682480008944 9.784066383511009 25.737040376974612 2.559384769250806 0.8381531856099138 4.88691593981658 12.688260368311541 32.14039587708761 0.5087272973380428 0.034744892880943554 0.4283662949802574
245 8.055726115577498 5.446133512493094 10.652634755516281 2.4721453068892236 10.036224301532307 24.821731289860313 2.9583991416880675 0.6101413987916332 4.48848211122221 13.79923529057476 30.294900019433854 0.5078834061433182 0.05027606459385004 0.4259088858561322
246 7.241586312391956 5.648225462088867 10.778129714680707 2.1914489653634512 9.526180105801414 25.69350081115623 2.845648116962478 1.153552627498349 4.761095107640442 13.061214675706852 31.880645530563903 0.507295437849696 0.06032129618914997 0.42459435603797385
247 7.689291614084229 5.459992905020054 10.40563719174965 2.705125429248307 9.876825804995315 24.555060190260104 3.256665192320533 0.8342266840098461 4.585565988955032 13.389506716085101 30.23894477102865 0.5052611660430788 0.07342313039586004 0.42305089054207207
188 7.550101570848268 5.778788932094876 10.703692504293402 2.1359362546299936 8.266795330260681 26.32952065074405 3.0509047225136974 0.8847933781301061 6.408087734660645 15.066248614276448 33.95613322367934 0.5082569840831573 0.04956394591063497 0.4264307151656203
190 7.840520280339477 5.78291155417986 10.74172654430605 2.1917586613769386 8.965852327499864 25.36009781644514 3.295641014932936 0.5737174230087725 5.8040315132092735 15.008644777263699 31.952295982353547 0.5090363254267843 0.0397672490230868 0.42636601484027453
198 7.534454943750234 5.858352642233349 10.874787591757988 2.170660742069696 9.477024457827001 25.964026843256722 2.7829973019917813 0.8811636761092766 5.318780960894851 12.849732822859758 31.833329553367804 0.5071630505666731 0.05402760242781364 0.42595478800217057
200 7.469685411146753 5.848763486709022 10.672003260097279 2.263082508339651 9.210555337504866 25.86535632720108 2.8244406775707174 0.7261948446505017 5.992084941659088 13.98379239778649 31.532143501530566 0.5067641811533465 0.059743058530335826 0.4250944557424288
238 7.419627654596708 5.642059061604434 11.070394832388953 1.9204839854613753 8.893234929241022 25.877795400764647 3.2055654831322684 0.9355407849497066 4.9897311034470535 13.962713656568255 33.13249135220613 0.509364018238993 0.03261271204656788 0.4282389361109018
240 7.891063335867089 5.430355512430318 10.902202181091377 1.9745051229075246 8.748642071290044 26.354920919955685 2.9448819157335637 0.8602638688472198 6.242415837639125 14.85748171862758 32.934743792209794 0.5078285120576866 0.05486446667835724 0.42593511922878896
248 7.569914778191058 5.555473710112533 10.785782164044834 2.0467667754267445 9.091227121874233 25.22017332949219 3.387539570719768 0.7365680254526846 5.57021943422706 15.651820196647497 31.00110164034131 0.5069412397370926 0.06130740857357387 0.42370502703518376
249 7.473652955871849 5.750895297667356 10.689435395810747 2.238798130484375 9.01236192738394 25.67699365778294 3.1692658015407473 0.56031488252707 5.755984912475595 14.192841330782507 32.17558110948102 0.5084467999677437 0.04917482771918356 0.4257448000751881
250 8.173738645129188 5.5625769072097615 10.950626332292918 1.9927215768960338 8.891014112106706 26.3652346244609 2.760198594331008 0.6640263586824223 5.196663878118658 14.666275967311304 33.000812861191484 0.5087672155735343 0.040966429440520584 0.4263419295827858
