# timestep 250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
242 7.131243021798443 5.447427589499714 10.408654024584793 2.699947984876594 10.567923005852558 24.897954738726668 2.619975948462799 1.0226477859504512 4.649318514186188 11.396314479811798 30.26946481799653 0.5035625904888268 0.08188317558513243 0.42226933003374784
243 8.006687691825434 5.464191602138883 10.197007662162738 2.532080107562887 10.24028302946455 24.73593268486137 3.112747400277713 0.5938994245128739 4.823373329792266 13.577509125468092 28.439790268633043 0.5065033467033748 0.06190271762798653 0.4257908617724482
244 7.272161579752974 5.84707260860365 11.169821510472596 1.8916967277442989 8.962350590685334 25.884787543891225 2.9451072150058746 0.5913632717208985 6.000966512631458 14.548847327685317 33.037865182371725 0.5088599300505038 0.032804333711001304 0.42750786397947227
186 7.483193155812581 5.898574014910383 10.78337276673084 2.180790764834885 9.521925197563894 25.50605719959641 2.8319621186359023 0.8045993818879126 5.120804129944675 12.926126451164919 32.19683508511652 0.5087712841576038 0.042172110756500014 0.4272128254124975
196 7.446461085294833 5.612324669297156 11.043882458090689 1.9558240071290747 9.09175804251722 26.048781533334413 2.760898681738564 0.7373011091784767 5.34643280314595 13.9674446539944 33.32331842714162 0.5091956972644373 0.029888602912033324 0.42790923718896867
236 7.895422590936635 5.61384626249606 10.611282259066318 2.218673802884253 8.806272078316962 25.51470800548943 3.362174110669363 0.39460674807023965 6.1277670991129565 15.271841728499348 31.98155670351265 0.5077662615968402 0.05322038528450283 0.4265041566467807
245 7.27967122644227 5.908561303477689 10.877661890589915 2.026626923259971 9.019763710547918 26.096524276772158 2.7786614228132187 0.4586097596020685 6.943629004737867 14.749344852342462 31.894474458803135 0.5078311660589075 0.054115286447476124 0.4255934663693017
246 7.636693125784606 5.710308567224189 10.539862914671046 2.49511949425081 9.368326768071517 24.761414184627622 3.4193298150271034 0.8930116967102775 5.1305510278663595 14.363889830700861 31.126029326122346 0.5078415511505204 0.05360716491636526 0.4255263420218855
247 7.677929602933754 5.702204430783237 10.77953712876562 2.1505495767043636 9.10324327119524 25.861824704989353 2.7977956244803406 0.7090796031983887 5.6789761227077875 14.564744095955641 32.71448285883847 0.508802221142782 0.04190577998368963 0.4261857825564789
188 7.799574385869601 5.734504856981822 10.269954707835296 2.705096010877148 10.620731772037825 24.35462277695235 3.0055724976652254 0.884106055098018 4.501537436791933 11.921430733510496 28.882970867979214 0.5079949809978105 0.05140591887997309 0.4262193746808943
190 7.609584968864603 5.7806379278674935 10.88949718071701 2.1832394229796726 9.716152301027492 25.650310558561785 2.660714418409278 0.8513006599775 4.7513564798018155 12.667743241467972 32.33917691258129 0.5083796976884225 0.04865860243437263 0.424727069637665
198 7.679921611187823 5.45582063503285 11.114792181179704 1.9154304854495885 9.114269841710316 25.61111326491877 3.138908998368342 0.5908830208567681 5.400595074052613 15.215022583138301 31.98531546448216 0.5079996067632663 0.04100806517989566 0.4266818033321052
200 7.474963980026581 5.696833238583259 10.751193115424416 2.3010033142013113 9.867303090004892 24.595438352865433 3.182119430597454 0.8524371462662621 5.294201262304396 14.465794238161582 29.441812122022974 0.5043375635286526 0.07912757304203792 0.4225754035861585
238 7.528517971032434 5.734946262740824 10.696253666625253 2.2995902342747496 9.475952241526322 25.016863741180018 3.4343635637297822 1.0660873409160472 4.935453474202443 13.104295201032295 31.18376354431315 0.5078749260636702 0.05498092972215286 0.42540726350466107
240 7.7153263379196595 5.503014142442053 10.887395895880806 2.2995202469379574 10.349464269195934 25.11361723730539 2.609256866756968 0.8404733555469884 4.538142023563179 12.692519244460959 30.643607483903512 0.5087410007017241 0.04100428270003534 0.4267637597236835
248 7.372318874682501 5.582660391062441 10.31155298264857 2.5885355973379576 9.546505110394932 25.400321085456426 2.8789883106617102 0.8982110867518224 4.82398571351705 13.017569439391268 32.00987164141045 0.5070302822437305 0.05946909687436668 0.42334432502648306
249 7.308187527324776 5.7180054268905955 11.132279037099034 1.9215228104468385 9.253694584822359 25.588605288415888 3.1554918804125487 1.0872611955470635 4.847803325022316 14.224171725886219 31.419102383763168 0.5082644599177433 0.04860571274502222 0.42584883573764987
250 6.9746896283589805 5.896751269077293 11.30370621480342 1.8974281545533973 9.97467331150294 25.523205371914614 2.5411501124454823 0.518533529622457 5.956073365207668 13.421931965543164 30.783611319511234 0.5088996471364836 0.03683022837520006 0.4259237917624996
