# timestep 300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
242 7.732552663902973 5.6895054926932485 11.501219181956237 1.6899675643335228 9.182787970112145 25.977644916972796 2.7867887568145804 0.7204112048348408 5.570995583851311 15.494413452688326 32.09350628981163 0.5099798453587407 0.02133529534345502 0.428160041743979
243 7.813043875093752 5.590964393984544 10.900336433303773 1.9713489785956493 8.354801036094658 25.875773281106284 3.3181529019285656 0.8638634383886877 4.738759569978922 15.131306534105358 34.571203269841696 0.510158639163627 0.01690970003338383 0.42879288385778835
244 7.754488944960672 5.755736710188549 11.063103346837236 2.118969955575604 10.082150336651248 25.816211416713163 2.258183371058642 0.4821929297325554 5.259474275253239 12.9670253418952 31.194032714486223 0.5095434523220163 0.034083260062893965 0.42657824104999276
186 7.641302097769294 5.73335398202695 10.706390777337141 2.2470499604308487 9.275086167592544 25.136416118611013 3.3535589880424217 0.6684402453841986 5.0681323270465475 13.840401863021206 31.594225119096173 0.5095245376631906 0.025589906285706322 0.42810606459066064
196 7.299331767223134 5.946150459510787 10.739612728729085 2.125620640069482 8.976703141937246 25.55061112551863 3.241834112928916 0.6268344216589306 5.626762736057067 13.601611146924624 32.55890543997936 0.5091086291518219 0.037163578925690444 0.4276387716534194
236 7.2952585395918375 5.744390515599309 11.289988423368483 1.8872386173759503 9.377277840181025 25.895153132388085 2.6775092831671485 0.5148814663946016 5.502176834033811 14.12254134399261 32.44960390258463 0.5098004115584871 0.01790090032857883 0.42847189255525825
245 7.900867593629311 5.6504292561962295 10.985624503537844 1.993447696892286 8.54658031933027 26.257796635168095 3.0385644556662257 0.9970732597266335 4.923992690721536 14.93992762836548 33.8460313859159 0.5097294732584784 0.030332754446825507 0.42747954839243696
246 7.380139859160368 5.783607191877477 10.92237262816687 2.2660953772135866 10.298582818405961 25.291837013521505 2.500028199578533 0.46707049964430924 5.523193637717928 13.140633493857768 29.894690515576453 0.5088999509627393 0.038527310387655674 0.4269870852781172
247 7.511658481720628 5.760181559705327 11.24794021457792 1.9087437425317169 9.389204765955299 24.952128519878148 3.344097442145962 0.7265479283077847 4.767464880070434 14.338053773380894 31.39510003091598 0.5083880465363545 0.044115306400332156 0.4267036776342424
188 7.735987394946691 5.509114008813264 10.954277877110602 2.1160632379812108 9.146154028844968 25.121648894399485 3.4590729440775387 1.1014485685268456 4.526755109907534 14.50519354484085 32.106414058572064 0.507845369470778 0.051244136201397 0.426163018756844
190 7.681142537559785 5.648489546154865 11.212798477267569 1.9465402466909532 9.220277611086157 24.96006813010773 3.310055815077595 0.4370880534658326 5.787693962703833 15.535977036904677 31.765483502205452 0.5089497447160591 0.03863578824881864 0.427049875727384
198 7.562810507892524 5.890652109889745 10.865312367743613 2.220648991785776 9.593478567239243 25.12064395197112 3.0460169886176125 0.6673074118653892 5.10133454020206 13.169899659654488 31.93261903017083 0.5086008243553046 0.041859886858544075 0.4268171921226835
200 7.325812108960288 5.6610133017628606 10.59640733749288 2.2805529550645693 9.487184050605164 26.416876094552595 2.338612582357974 0.7807111310361136 4.434604812707796 11.431337366833612 33.98578369836545 0.5098640078795434 0.025099392740418305 0.4278468218049023
238 7.880215941889248 5.40108949938878 10.564007583641756 2.3681974183644203 10.151016471709813 25.307740080956282 2.593360661253179 0.6762118448977876 4.673268066738562 13.213895090272146 30.34745514766444 0.5087893632276825 0.03640405405202129 0.42694824820780763
240 7.462279648833846 5.732868172351393 11.06084263761841 1.8758271394786632 9.090763247781855 25.36102368744455 3.3038481794643206 0.7783390949956058 4.823657489176759 14.143401595902494 32.36261099111223 0.5097216633077752 0.03030292314683414 0.42781315117930613
248 7.631328908257059 5.845005910846241 10.97896731169101 2.3376054787012466 10.664011600136028 24.363676477725104 2.9165239114960926 0.704051471929992 4.391253151666648 12.316062855034813 29.14360511253568 0.5067543399473302 0.05855311041812676 0.42548910844947047
249 7.826855816154446 5.681260781995058 10.935852107684266 2.2415939927742525 10.06309499193564 25.590003408989364 2.4684728952943233 0.7122037065415717 4.364732557579675 12.343098295888701 31.663526822246872 0.5089950826494012 0.03357438795608567 0.4278457955505406
250 7.395354877890351 5.4870122285532466 10.81801364787501 2.271497984496482 9.774143617914023 25.644223261513368 2.730597268639837 0.6747133525143573 4.667218905106828 12.80347906081085 31.71913643123372 0.5070131367256779 0.05398898196461605 0.42565669023781144
