# timestep 100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
242 7.480755905649191 5.661091208665864 10.778243802388387 2.325801297623775 9.597769415229408 25.1628048630353 3.1006947262180584 0.8697549710127292 4.815144772073251 13.121420111112414 31.67077416407185 0.5081275938435798 0.05098814665071013 0.4261218113878546
243 8.051675665071397 5.887199431901489 11.093787615459497 1.9509250720487745 9.815354331610342 25.52373286768898 2.7847915160760572 0.5526375686412213 5.867263264168197 13.918375493663609 29.979237109158763 0.5091149887881157 0.03599909747622002 0.4276082342541618
244 7.146020017851879 5.651099022985773 10.808918361207756 2.065135951087755 8.993737073830797 25.67422080988735 3.1245984709207635 0.5664787271187316 5.188038818932224 13.860253206109999 32.75028818371311 0.5097438110492456 0.013383056009467143 0.4279706448472608
186 7.726793171521603 5.650753852208297 10.810485916827647 2.1450522114847788 9.190628061436032 25.563387328552203 3.0638160856166805 0.46062537255751307 5.703539524172577 14.358685331638368 32.124284498629876 0.5092921770442439 0.027256699343775375 0.4277846549364012
196 7.437256630782831 5.7595790453623135 10.663963124652101 2.268601863538041 9.60183475401166 25.62887260916101 2.9014424059251116 0.692556468519105 5.371815619345305 12.700099124495416 31.37564463982553 0.5080806064354727 0.04619466021423514 0.42681587535330073
236 7.236245759537218 5.763939417106166 11.130086997576285 2.1116542148271984 9.668552000868386 25.187544422166262 2.950929147192606 0.7352047431795385 5.240483764603403 13.317554483123413 31.66628856484457 0.508072664227894 0.04243579297597436 0.42682869551766944
245 7.9433251875199336 5.587046498164993 10.95919395206323 1.9058980779172963 8.804227194007098 26.2212295018763 2.7956093100534996 0.6425413193043029 5.67484374397655 15.69786813324196 32.58610869509473 0.5087232524581292 0.036509726391593444 0.42706506146889306
246 7.2435560774359695 5.577822587674514 10.998609798468653 2.104422796740046 9.731297106120447 25.023054087139474 3.0724586976179302 0.5434611319037721 5.262111559357643 13.341918678001035 31.454808969143073 0.5086352862376716 0.03434890454792766 0.4284049208746326
247 7.851296537426655 5.521613873205449 11.146220435832342 1.8765737953417998 9.016559254640761 26.153804024194116 2.727807420228242 0.6699951433080634 5.5306129877355374 15.196455750137961 32.52820839133738 0.5092602305907827 0.03697643666525043 0.4273510861505385
188 7.653828644171838 5.68399578264119 11.087423432107702 2.0520582052863485 9.305430307938563 25.02978784054586 3.3803437156141167 0.8793048226531339 4.88150330040503 13.88722350310764 32.042093987059545 0.5081469031061798 0.051030660184973105 0.4261587354082636
190 7.911853759493137 5.723803268690771 10.968198238019639 1.9795107353831847 8.883031254869021 26.195844781068683 2.8568431267056638 0.5074555493102468 5.706901764685143 14.262178723349066 33.39775188551032 0.5096962435836484 0.024927374065999132 0.42801208500829646
198 7.569920368346795 5.796117501505231 11.022941990106492 2.1879708332153287 9.829586605964767 25.089916027163564 2.878685319329098 0.5073944732238468 5.4800512614786205 13.974073430981736 30.805559300062434 0.5088655739023014 0.035971087033375274 0.42784448166543665
200 7.563000852662587 5.7182420810102 10.846110884795461 2.20618664518023 9.425552847800825 25.939230414077894 2.600425277977198 0.5560185565201268 5.340296664951546 13.602131529390094 32.269385389680124 0.508740017652091 0.04104570947962866 0.42719838386369574
238 7.4826675508512555 5.6012963124512085 10.67164077198407 2.271761588453568 9.155023742801264 25.682989692436657 3.022262848819709 0.9732492568187965 4.311087146892986 12.595117233769447 33.60377277311147 0.5087250120890837 0.03958259756361537 0.4268144855776343
240 7.817947911821179 5.674666951448004 11.08044168319748 1.9696058167014225 9.333973135719534 25.731809313599065 2.839714868865306 0.5013091437132013 5.593114053127776 14.194228481209484 32.15252484801357 0.5092934448154969 0.028856484663048444 0.4284755228628552
248 7.376059947311381 5.384045433310225 10.896081489555046 2.220847507485998 9.39443868193148 24.959322681193456 3.3061076162485983 0.7947146836988489 4.5635620098219585 14.157769473554051 32.35000166812447 0.5074074313295642 0.05293694134709523 0.4260277900812032
249 7.766697951537197 5.561059443111149 10.737331924914596 2.119984835093479 8.816031221097083 26.31664904546866 2.8138951602891686 0.9983727897159931 4.70666009410423 13.803932298483272 34.22530712048981 0.5097700046399137 0.020269799390360943 0.4285176508301889
250 7.639196963534581 5.746968303714413 11.263718006496859 1.9654158804949842 9.823696737709184 25.487527440160605 2.719822075771444 0.40186910853075036 5.577178535687215 14.226334556129947 30.762423445780318 0.5096743439168485 0.02414598647610911 0.42832106723302377
