# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
224 9.306032613765467 2.3039764467634245 1.2462583929784832 7.222993174402681 23.045899034778017 6.587876090537701 8.761400799968094 6.5272526437762 -1.0262129030204947 3.452212379582191 -34.11893678506904 0.5745242596715665 6.4690206225473e-06 0.40391456092304573
225 9.305781792024796 2.3041346523417467 1.246118315184392 7.223332907246324 23.046098527789248 6.587570136091452 8.762028653067238 6.526601451008755 -1.0256089267315542 3.4523050005089218 -34.12014431626789 0.574524259710213 1.938800478321043e-06 0.4039145610692097
226 9.305979640367186 2.304009856066918 1.2461325316418592 7.223467799631824 23.04617760254326 6.587441651474395 8.761966255339136 6.52666587777689 -1.025974969029482 3.4522426357778095 -34.11995353865448 0.5745242597031309 3.3581127230479465e-06 0.4039145610540242
227 9.306078555722731 2.3039474676087535 1.2462869167301034 7.222918901781877 23.04585549065633 6.587943140032065 8.761272889754304 6.527385319312791 -1.0263268141936241 3.452195086757266 -34.118692963105 0.5745242596761336 6.131026401202224e-06 0.40391456094555533
228 9.306078555722731 2.3039474676087535 1.2462869167301034 7.222918901781877 23.045855490656326 6.587943140032067 8.761272889754304 6.527385319312791 -1.0263268141936235 3.4521950867572677 -34.11869296310499 0.5745242596761336 6.131026401195223e-06 0.4039145609455553
229 9.305880716547124 2.30407225383203 1.2460563986410076 7.2236892915707545 23.046307529124686 6.587240740161237 8.762307825976224 6.526311534855882 -1.025712814660312 3.452281483633717 -34.12059493920161 0.5745242597065668 2.7418827441865866e-06 0.40391456105898266
230 9.30617747813785 2.303885071635605 1.24622500021029 7.223275288782305 23.046064486628882 6.58761374509681 8.76155207270416 6.527095399129322 -1.0264307019381285 3.452171578358813 -34.11914362886275 0.5745242596731185 6.430289011843444e-06 0.40391456095113376
231 9.306276392087717 2.3038226848684307 1.2463793851307872 7.22272637184504 23.04574241295499 6.588115217355285 8.76085869337219 6.527814846136145 -1.0267825403515514 3.4521239997268114 -34.11788302546398 0.5745242596465419 8.225659290260606e-06 0.4039145608532012
232 9.30617747813785 2.3038850716356047 1.2462250002102897 7.223275288782309 23.04606448662888 6.5876137450968075 8.76155207270416 6.527095399129321 -1.0264307019381307 3.4521715783588123 -34.119143628862744 0.5745242596731184 6.430289011780761e-06 0.4039145609511337
233 9.305385991999355 2.3043843607655448 1.2461704427665672 7.222726160875107 23.04574235668869 6.588136620403974 8.761791310219518 6.526848433656481 -1.0249691259836733 3.4524207518609913 -34.11988831454516 0.57452425934138 1.9484840600526552e-05 0.4039145599411675
234 9.305484919326945 2.3043219588735218 1.2461085426067018 7.22308258493184 23.0459512731313 6.587807269733539 8.762070462944337 6.526558527178658 -1.0250730242894732 3.4523972401183385 -34.12033872656972 0.5745242593368921 1.9581094292735588e-05 0.40391455990986636
235 9.305583838191895 2.3042595661875804 1.2462629280221058 7.222533724329599 23.045629086693065 6.588308793780867 8.761377101043289 6.527277967329184 -1.0254248825578904 3.452349729672436 -34.11907809376384 0.5745242593088432 2.0241854206897607e-05 0.40391455977505614
236 9.305682764114517 2.304197165885592 1.2463390444788722 7.222312174385167 23.04549928158519 6.588509644056968 8.761035538514196 6.527632305382988 -1.0256870236601596 3.4523108566700174 -34.11843688316761 0.5745242593047758 2.0334528127172195e-05 0.40391455975429097
237 9.306375319420681 2.3037602830696873 1.2461900785029922 7.223615871316878 23.046264183372703 6.587296513730165 8.76171062093321 6.526930511747065 -1.0267404085317948 3.452114673926948 -34.11934154401052 0.5745242597039025 1.9388208978053283e-06 0.40391456091115663
238 9.30610185803687 2.3039327713981876 1.2460284486137485 7.224023730270604 23.0465034735283 6.586928702421575 8.762435273312873 6.526178872809201 -1.0260716973530997 3.452216645117954 -34.120728370484876 0.5745242596547844 7.796492851091757e-06 0.403914560911283
239 9.306200772523763 2.3038703839847003 1.2461828336700602 7.2234748287829005 23.046181368918855 6.587430184999725 8.761741923163452 6.52689830812446 -1.0264235412797589 3.452169105413246 -34.1194678765174 0.5745242596280472 9.332639089545017e-06 0.4039145608093236
240 9.306672070473097 2.30357311355598 1.2463586795987671 7.2232018146492925 23.04602124874104 6.587669469940914 8.760954845905234 6.527714384615146 -1.027458273402492 3.45200469212868 -34.11789023686327 0.5745242596736092 6.13109097366492e-06 0.40391456088233313
241 9.305834773937542 2.304101233772037 1.246027874821348 7.223763556451049 23.04635108874412 6.587173684177585 8.76243572985284 6.526178861846647 -1.025598900687136 3.452298763694561 -34.12083874622429 0.574524259702195 3.4317172367939307e-06 0.4039145610413663
242 9.306108232792676 2.3039287484370483 1.2462585533701591 7.223066816154067 23.0459422131464 6.58780671425595 8.761400674608455 6.527252645092009 -1.0263467562850521 3.452189124683244 -34.11890559435797 0.574524259676039 6.15855785429053e-06 0.4039145609504829
243 9.306108232792676 2.3039287484370488 1.2462585533701587 7.223066816154066 23.045942213146404 6.587806714255951 8.761400674608453 6.527252645092008 -1.026346756285049 3.452189124683245 -34.11890559435796 0.5745242596760392 6.158557854074388e-06 0.40391456095048295
244 9.306230450782769 2.303851663237766 1.2463508614187047 7.2228006489633145 23.045785948071785 6.588048171812725 8.760986606129238 6.5276821695896015 -1.0266686309357564 3.4521412993030096 -34.11812685064819 0.5745242596417792 8.480577498882247e-06 0.40391456082579796
245 9.305880716547124 2.30407225383203 1.2460563986410076 7.2236892915707545 23.046307529124682 6.587240740161236 8.762307825976224 6.526311534855882 -1.0257128146603112 3.4522814836337172 -34.12059493920161 0.5745242597065667 2.7418827441299108e-06 0.40391456105898266
246 9.30617747813785 2.303885071635605 1.24622500021029 7.223275288782306 23.046064486628882 6.58761374509681 8.76155207270416 6.527095399129323 -1.0264307019381285 3.452171578358814 -34.11914362886275 0.5745242596731185 6.430289011888559e-06 0.4039145609511337
247 9.30617747813785 2.303885071635605 1.24622500021029 7.22327528878231 23.046064486628882 6.5876137450968075 8.76155207270416 6.527095399129321 -1.0264307019381316 3.4521715783588123 -34.119143628862744 0.5745242596731184 6.430289011772977e-06 0.4039145609511337
248 9.306276392087717 2.3038226848684307 1.2463793851307872 7.222726371845039 23.045742412954986 6.588115217355285 8.760858693372189 6.527814846136145 -1.02678254035155 3.4521239997268105 -34.117883025463975 0.5745242596465419 8.225659290275205e-06 0.4039145608532012
249 9.305979640367172 2.3040098561678444 1.2459944821579947 7.224045682761588 23.046516516712337 6.586911351465658 8.762586995223753 6.526021620195269 -1.0258167041467194 3.4522579685165 -34.12104553061221 0.5745242597031308 3.3581127233934817e-06 0.40391456105402423
250 9.306375313097902 2.3037602905863213 1.2463174686355631 7.223082761637933 23.04595140333249 6.587785824249025 8.761137881830999 6.527524923745714 -1.0268864282466676 3.4521004967990234 -34.11833371203859 0.5745242596439474 8.451078911320684e-06 0.4039145608693167
251 9.306375313097904 2.3037602905863213 1.246317468635563 7.223082761637934 23.045951403332495 6.587785824249025 8.761137881830996 6.527524923745712 -1.0268864282466672 3.4521004967990225 -34.11833371203859 0.5745242596439473 8.451078911273865e-06 0.4039145608693167
252 9.306375313097904 2.303760290586321 1.246317468635563 7.223082761637933 23.045951403332495 6.587785824249023 8.761137881830996 6.527524923745712 -1.0268864282466668 3.4521004967990234 -34.118333712038584 0.5745242596439473 8.451078911315425e-06 0.4039145608693167
253 9.305484919326924 2.3043219588734796 1.246108526068792 7.22308252762347 23.04595139320328 6.587807206967711 8.762070486161281 6.526558516236487 -1.025073010361649 3.4523972261857896 -34.1203389877323 0.574524259336892 1.9581094292634235e-05 0.40391455990986636
254 9.305682764114533 2.304197165986554 1.2462010113489443 7.222890093869973 23.045838117611087 6.587979382174198 8.761656282490987 6.5269880477045605 -1.0255287670865858 3.4523262094676657 -34.11952878776621 0.5745242593047758 2.0334528127416625e-05 0.40391455975429097
255 9.305682764114533 2.3041971659865537 1.2462010113489443 7.222890093869976 23.04583811761109 6.587979382174193 8.761656282490986 6.52698804770456 -1.0255287670865894 3.452326209467664 -34.119528787766214 0.5745242593047758 2.033452812739753e-05 0.403914559754291
256 9.305880606091492 2.304072376380657 1.2464315129551633 7.222119653063119 23.04538618664703 6.5886817304566 8.76062133752296 6.528061834080319 -1.0261427554534275 3.4522397794833153 -34.11762690626973 0.5745242592735005 2.106103598795294e-05 0.40391455961978745
257 9.306474239728587 2.303697889633109 1.2461281621247617 7.223972274418879 23.046473147105495 6.586967135302109 8.76198979817612 6.52664059390444 -1.0268442997301725 3.452091171606485 -34.11979214967593 0.5745242597015183 2.7419116215074478e-06 0.4039145609325401
258 9.30629969407069 2.3038079890562564 1.2461209172371477 7.223831225662693 23.046390345107888 6.587100800617325 8.762021099947791 6.526608390450384 -1.0265274313272166 3.452145598937192 -34.11991849262205 0.5745242596252916 9.531918722163345e-06 0.4039145608214117
259 9.306299694070692 2.303807989056257 1.246120917237148 7.223831225662699 23.04639034510789 6.587100800617318 8.76202109994779 6.5266083904503835 -1.0265274313272224 3.452145598937185 -34.11991849262206 0.5745242596252917 9.531918722175992e-06 0.4039145608214118
260 9.30686989840699 2.3034483409618014 1.2464511477526954 7.223009256628762 23.04590822725705 6.58784152108498 8.760540643106042 6.528143913937547 -1.0279139863225528 3.4519335660208186 -34.117080324395225 0.5745242596465419 8.225745922935029e-06 0.40391456085320127
261 9.305340047761216 2.3044133426690214 1.2461419189193437 7.222800422618695 23.04578592258695 6.588069560885394 8.76191921721514 6.526715759384502 -1.0248552102246913 3.452438030074623 -34.120132142817 0.5745242593374967 1.9593802437498773e-05 0.40391455993578496
262 9.305415670542962 2.304365639818202 1.246142095860634 7.222874123013345 23.045828978213265 6.588000248660265 8.761919068648139 6.526715771642214 -1.0249890799420494 3.4524147946663173 -34.12010068853535 0.5745242593408436 1.949353008754354e-05 0.4039145599350313
263 9.305613516314018 2.3042408456465444 1.2463725977672928 7.222103716390208 23.04537697881291 6.588702627965642 8.760884136798486 6.527789552841317 -1.0256030808721648 3.4523284092309225 -34.118198801545866 0.5745242593084329 2.025021969790169e-05 0.4039145597720806
264 9.305537894606074 2.304288547305722 1.2462344042143918 7.222607990571147 23.045672643588173 6.588241738213777 8.761505010580812 6.527145292048334 -1.0253109685567237 3.4523670146364758 -34.11932192525792 0.5745242593047646 2.034676198663248e-05 0.4039145597647806
265 9.305385991999355 2.3043843607655448 1.246170442766567 7.222726160875106 23.04574235668869 6.588136620403973 8.761791310219518 6.526848433656481 -1.0249691259836733 3.452420751860992 -34.11988831454516 0.57452425934138 1.9484840600484096e-05 0.4039145599411675
266 9.305484919326945 2.3043219588735218 1.2461085426067018 7.223082584931839 23.045951273131305 6.587807269733538 8.762070462944337 6.526558527178658 -1.0250730242894732 3.4523972401183403 -34.12033872656973 0.5745242593368921 1.9581094292781717e-05 0.40391455990986636
268 9.305583838191895 2.3042595661875804 1.246262928022106 7.2225337243296 23.04562908669307 6.588308793780867 8.761377101043289 6.527277967329184 -1.025424882557889 3.4523497296724353 -34.11907809376384 0.5745242593088432 2.024185420690508e-05 0.4039145597750561
267 9.305682764114517 2.304197165885592 1.2463390444788724 7.222312174385167 23.045499281585194 6.58850964405697 8.761035538514196 6.527632305382988 -1.0256870236601598 3.4523108566700156 -34.118436883167625 0.5745242593047758 2.0334528127140235e-05 0.40391455975429097
269 9.305484919326924 2.3043219588734787 1.246108526068792 7.22308252762347 23.045951393203275 6.587807206967712 8.76207048616128 6.526558516236488 -1.025073010361649 3.4523972261857874 -34.1203389877323 0.574524259336892 1.9581094292642028e-05 0.40391455990986636
270 9.305682764114533 2.304197165986554 1.2462010113489441 7.222890093869973 23.045838117611083 6.587979382174198 8.761656282490987 6.526988047704561 -1.025528767086585 3.4523262094676648 -34.11952878776621 0.5745242593047758 2.0334528127366677e-05 0.40391455975429097
272 9.305682764114533 2.3041971659865537 1.2462010113489446 7.2228900938699745 23.045838117611087 6.587979382174193 8.761656282490986 6.52698804770456 -1.0255287670865885 3.452326209467662 -34.11952878776621 0.5745242593047758 2.0334528127438956e-05 0.40391455975429097
271 9.305880606091492 2.3040723763806565 1.246431512955163 7.222119653063119 23.045386186647033 6.588681730456602 8.760621337522958 6.528061834080319 -1.0261427554534275 3.452239779483316 -34.117626906269734 0.5745242592735005 2.1061035987924365e-05 0.40391455961978745
273 9.304990180768437 2.304634082719639 1.2462225706184034 7.222119445238388 23.045386124098297 6.588703134868833 8.761553964901799 6.5270954173801385 -1.0243293279257846 3.4525365135959722 -34.11963223819562 0.5745242589759142 2.7487242858088487e-05 0.4039145588974235
274 9.30499018076847 2.3046340828206437 1.2460845535966003 7.222697373151764 23.045724937925478 6.5881728908823485 8.76217467005539 6.526451176789703 -1.0241710704620568 3.452551825768503 -34.1207239051639 0.5745242589759142 2.7487242858458763e-05 0.4039145588974235
275 9.305188032572962 2.3045092813770642 1.2463150559493954 7.221927017310418 23.045272836875466 6.588875317319636 8.761139751119115 6.527524952924837 -1.024785090136688 3.452465501248851 -34.11882197816846 0.5745242589416947 2.802899186880104e-05 0.4039145586891672
276 9.305188032572962 2.3045092813770642 1.2463150559493954 7.221927017310419 23.045272836875466 6.588875317319636 8.761139751119114 6.527524952924838 -1.024785090136687 3.452465501248852 -34.118821978168455 0.5745242589416947 2.8028991868705113e-05 0.4039145586891672
277 9.305979536229696 2.3040099711995667 1.2462422059466287 7.223009109184544 23.045908043827108 6.587862983362387 8.761473274401146 6.527177495829577 -1.026100612582351 3.4522304287220265 -34.119085557373765 0.5745242593300199 1.9485045804563752e-05 0.40391455965667106
278 9.305607141332803 2.304244868980976 1.246004459327675 7.223638487018472 23.046277201274826 6.5872942934238985 8.76253947839888 6.526071523150726 -1.0251697465589253 3.45237122843946 -34.12111360421585 0.5745242592872459 2.0806931014396437e-05 0.4039145597345766
279 9.305804984383531 2.3041200780824314 1.2462349611789085 7.22286807408648 23.045825214498795 6.587996661766613 8.761504577036263 6.527145292063855 -1.0257837447346505 3.4522848609500194 -34.11921187651274 0.5745242592556492 2.151749606072834e-05 0.4039145595920194
280 9.306177373991138 2.303885186767749 1.2463346909556867 7.222816644550461 23.045794830031657 6.58803513056399 8.761059058811009 6.527607031998695 -1.026556355915369 3.4521593674620874 -34.11827536174548 0.5745242593000062 2.024206738302164e-05 0.4039145595537751
281 9.3063293784418 2.303789261046351 1.2461615547620506 7.223690145151573 23.04630772506378 6.587229465834371 8.761838528492897 6.526797837281681 -1.0266264982155908 3.4521319666219576 -34.11958535080968 0.5745242596990421 2.8315842858306414e-06 0.403914560881307
282 9.306032612315963 2.3039764486520644 1.246062001726673 7.2238152523028845 23.046381210735877 6.5871216654020115 8.762283881536623 6.526336116215517 -1.0259877500415393 3.4522341920024218 -34.12049037716381 0.5745242596578175 7.573934265743698e-06 0.40391456091345124
283 9.306602827586495 2.303616787398098 1.2463922327070929 7.2229933361592025 23.045898986996324 6.587862434110924 8.760803443478604 6.527871632302553 -1.0273743273116756 3.452022232672129 -34.11765219347142 0.5745242596757936 5.8454635221043585e-06 0.40391456086324234
284 9.3061548309696 2.3038993626541986 1.2461543099095709 7.223549100395192 23.04622491506033 6.5873631349833595 8.7618698305176 6.52676563373622 -1.0263096299748322 3.4521863953870744 -34.11971168678357 0.5745242596233592 9.558076857344132e-06 0.4039145607837907
285 9.306375319420681 2.303760283069688 1.2461900785029922 7.223615871316878 23.046264183372703 6.587296513730166 8.761710620933208 6.526930511747064 -1.0267404085317962 3.452114673926949 -34.11934154401052 0.5745242597039025 1.93882089780116e-06 0.40391456091115663
286 9.30610185803687 2.3039327713981876 1.2460284486137487 7.224023730270604 23.0465034735283 6.586928702421576 8.762435273312871 6.5261788728092 -1.0260716973531 3.4522166451179546 -34.12072837048487 0.5745242596547844 7.796492851056749e-06 0.403914560911283
288 9.306200772523763 2.3038703839847003 1.2461828336700602 7.2234748287829005 23.046181368918848 6.5874301849997225 8.76174192316345 6.52689830812446 -1.0264235412797593 3.4521691054132457 -34.1194678765174 0.5745242596280472 9.332639089506201e-06 0.4039145608093236
287 9.306672070473097 2.3035731135559794 1.2463586795987671 7.2232018146492925 23.04602124874104 6.587669469940912 8.760954845905236 6.5277143846151455 -1.027458273402491 3.452004692128682 -34.11789023686327 0.5745242596736092 6.131090973651493e-06 0.4039145608823331
289 9.306474239728587 2.30369788963311 1.2461281621247617 7.223972274418879 23.046473147105495 6.5869671353021095 8.76198979817612 6.52664059390444 -1.0268442997301725 3.4520911716064857 -34.11979214967593 0.5745242597015183 2.741911621412472e-06 0.4039145609325401
290 9.30629969407069 2.3038079890562564 1.2461209172371477 7.223831225662694 23.046390345107884 6.587100800617325 8.76202109994779 6.526608390450384 -1.026527431327217 3.4521455989371885 -34.119918492622055 0.5745242596252916 9.531918722144409e-06 0.4039145608214117
292 9.306299694070692 2.303807989056257 1.2461209172371481 7.223831225662699 23.04639034510789 6.5871008006173195 8.76202109994779 6.526608390450384 -1.0265274313272228 3.452145598937185 -34.11991849262207 0.5745242596252917 9.531918722213388e-06 0.4039145608214118
291 9.30686989840699 2.3034483409618014 1.2464511477526954 7.223009256628761 23.04590822725706 6.5878415210849814 8.760540643106038 6.528143913937546 -1.0279139863225513 3.451933566020818 -34.11708032439523 0.5745242596465417 8.225745922897023e-06 0.4039145608532012
293 9.305979536229696 2.304009971199567 1.2462422059466287 7.223009109184543 23.045908043827104 6.587862983362387 8.761473274401146 6.527177495829578 -1.0261006125823517 3.452230428722029 -34.11908555737376 0.5745242593300199 1.9485045804608344e-05 0.40391455965667106
294 9.305607141332803 2.304244868980976 1.246004459327675 7.223638487018472 23.046277201274826 6.587294293423899 8.762539478398878 6.526071523150726 -1.0251697465589258 3.4523712284394605 -34.12111360421585 0.5745242592872459 2.0806931014470982e-05 0.4039145597345766
295 9.306177373991138 2.303885186767749 1.246334690955687 7.222816644550463 23.045794830031653 6.5880351305639895 8.761059058811009 6.527607031998694 -1.026556355915368 3.4521593674620856 -34.118275361745496 0.5745242593000063 2.0242067383110478e-05 0.40391455955377503
296 9.305804984383531 2.3041200780824314 1.2462349611789085 7.22286807408648 23.045825214498798 6.587996661766613 8.761504577036265 6.527145292063855 -1.02578374473465 3.4522848609500216 -34.11921187651274 0.5745242592556492 2.1517496060734117e-05 0.4039145595920194
297 9.306968821525532 2.303385944236199 1.2462618416298539 7.223898813533021 23.046429882679835 6.587022870992401 8.76139258388198 6.527259574398775 -1.0278718694195312 3.451924294929286 -34.1185387905142 0.574524259705164 1.9388413169303695e-06 0.40391456094276373
298 9.306224074633255 2.3038556880202554 1.2459243657082195 7.224579674840242 23.046829316613394 6.5864157685184495 8.762904280905389 6.525691872061329 -1.0261684289742767 3.452190655888951 -34.12150312421593 0.5745242596067591 1.050210026423021e-05 0.4039145607765851
299 9.306794282064056 2.3034960362001087 1.2462545968165462 7.2237577732252785 23.04634706376412 6.587156544342873 8.761423886598712 6.5272273705853125 -1.0275550070500095 3.451978737472319 -34.11866512131378 0.5745242596270822 9.332737380601144e-06 0.40391456078515997
300 9.306794282064056 2.3034960362001087 1.2462545968165462 7.2237577732252785 23.04634706376412 6.587156544342874 8.761423886598715 6.527227370585313 -1.027555007050009 3.4519787374723196 -34.118665121313775 0.5745242596270822 9.332737380554535e-06 0.40391456078515997
301 9.305195174689695 2.3045047282778013 1.2461753118247363 7.222518323853586 23.04562043947906 6.588331921014021 8.761767947221033 6.526873002971509 -1.0246374110606107 3.45247883651442 -34.119925280174996 0.5745242593385524 1.9606502214283233e-05 0.4039145599730009
302 9.305346421414832 2.3044093210762266 1.2463136824767536 7.222087768021831 23.04536779438269 6.5887235146820355 8.761146932730187 6.527517272912239 -1.025063399850278 3.452417020224816 -34.11877070395253 0.574524259344898 1.9405571201307195e-05 0.4039145599627774
303 9.305270798257391 2.3044570244804854 1.2461754887488123 7.2225920222947195 23.045663499020083 6.588262606897324 8.761767798642552 6.526873015227684 -1.0247712806442844 3.452455600381233 -34.11989382982286 0.5745242593416638 1.9506295699021007e-05 0.40391455996635
304 9.305270798257391 2.304457024480485 1.2461754887488123 7.222592022294721 23.045663499020083 6.588262606897324 8.76176779864255 6.526873015227683 -1.0247712806442846 3.4524556003812354 -34.11989382982286 0.5745242593416638 1.950629569901467e-05 0.40391455996635006
305 9.305241119405297 2.3044757457992913 1.2462038356800356 7.222444063028576 23.045576871741748 6.5883989815679875 8.7616400393112 6.527005677613868 -1.0247513273427082 3.452461558841758 -34.11968144567909 0.5745242593422928 1.949761193215493e-05 0.4039145599748008
308 9.305316742723786 2.304428042302137 1.2462040125962774 7.222517760576826 23.045619933069148 6.588329666587604 8.761639890728251 6.527005689868713 -1.0248851965201207 3.452438321660794 -34.11964999708155 0.5745242593454788 1.939684242477722e-05 0.40391455997002007
306 9.305415670542946 2.3043656397172394 1.2462801291563652 7.222296222381208 23.045490104434812 6.588530527555729 8.761298332534633 6.527360026211724 -1.025147342271702 3.452399464517943 -34.11900878377838 0.5745242593408436 1.9493530087334512e-05 0.4039145599350313
307 9.305340047761236 2.304413342669064 1.2461419354572183 7.222800479927722 23.045785802517166 6.588069623650568 8.761919193999843 6.526715770325421 -1.024855224152711 3.452438044006867 -34.1201318816569 0.5745242593374968 1.9593802437751165e-05 0.403914559935785
309 9.305340047761218 2.304413342669021 1.246141918919344 7.222800422618689 23.04578592258694 6.588069560885397 8.761919217215143 6.526715759384502 -1.0248552102246848 3.452438030074628 -34.12013214281697 0.5745242593374968 1.9593802437438667e-05 0.40391455993578496
312 9.305415670542962 2.304365639818202 1.2461420958606335 7.22287412301335 23.045828978213272 6.588000248660264 8.761919068648133 6.5267157716422135 -1.024989079942046 3.452414794666307 -34.12010068853534 0.5745242593408436 1.94935300875928e-05 0.4039145599350312
310 9.305613516314017 2.3042408456465444 1.2463725977672924 7.22210371639021 23.045376978812918 6.588702627965638 8.760884136798484 6.527789552841318 -1.0256030808721701 3.4523284092309168 -34.11819880154588 0.5745242593084329 2.0250219697845485e-05 0.4039145597720806
311 9.305537894606074 2.3042885473057217 1.2462344042143918 7.22260799057115 23.04567264358817 6.588241738213772 8.761505010580809 6.527145292048336 -1.02531096855673 3.4523670146364753 -34.11932192525792 0.5745242593047646 2.0346761986662307e-05 0.4039145597647805
313 9.304845304066653 2.3047254727065303 1.246255963656101 7.22183736154028 23.045220610837188 6.58896550999145 8.761402692380472 6.5272526620247895 -1.0241115311119744 3.4525773261945356 -34.11942533275671 0.5745242589780589 2.7496262260770994e-05 0.4039145589619156
314 9.304920929529143 2.3046777666238722 1.2462561405386485 7.221911055264245 23.04526367982775 6.588896191308275 8.76140254377431 6.527252674277199 -1.024245400372191 3.4525540883114476 -34.11939389189219 0.5745242589806018 2.7424917996242818e-05 0.40391455894102685
315 9.304845304066687 2.3047254728075357 1.2461179465443681 7.222415279228479 23.045559445139403 6.588435255398034 8.762023401936785 6.526608419633362 -1.023953270713099 3.452592633602431 -34.12051704153665 0.5745242589780589 2.7496262261197276e-05 0.4039145589619156
316 9.304920929529144 2.3046777666238727 1.2462561405386487 7.221911055264245 23.045263679827748 6.588896191308279 8.761402543774313 6.527252674277198 -1.0242454003721873 3.452554088311452 -34.11939389189218 0.5745242589806019 2.74249179962174e-05 0.4039145589410268
317 9.305834669806833 2.3041013488041573 1.2462755987711305 7.2227270012227605 23.04574257913635 6.588125335100619 8.761322001142684 6.527334740703456 -1.0258828143902181 3.452271232448522 -34.11887869797901 0.5745242593290848 1.9497817272121567e-05 0.4039145596440173
318 9.305537893156558 2.3042885490933993 1.2461760457460214 7.222852109536683 23.04581606247529 6.588017534054272 8.761767365123125 6.5268730152436945 -1.0252440608287399 3.4523734558796924 -34.11978377400726 0.5745242592910155 2.0724543500511042e-05 0.40391455975518503
319 9.305462271038389 2.304336251246641 1.2460378520824453 7.223356371126068 23.046111752462476 6.587556636266443 8.762388212760241 6.526228764936447 -1.0249519439871548 3.4524120275549506 -34.12090679725648 0.5745242592874701 2.0818884844199247e-05 0.40391455975096313
320 9.3059102899043 2.304053649184967 1.2462757756870513 7.222800698710319 23.045785640567235 6.5880560200671034 8.761321852563366 6.5273347529550625 -1.0260166817228897 3.452247991425347 -34.1188472492807 0.5745242593332355 1.939704670273278e-05 0.40391455966339795
321 9.305241119405295 2.3044757457992913 1.2462038356800356 7.222444063028577 23.045576871741748 6.5883989815679875 8.7616400393112 6.527005677613868 -1.0247513273427074 3.452461558841759 -34.1196814456791 0.5745242593422928 1.9497611932158364e-05 0.4039145599748008
323 9.305316742723786 2.304428042302137 1.2462040125962777 7.222517760576825 23.045619933069148 6.588329666587604 8.76163989072825 6.527005689868713 -1.0248851965201222 3.452438321660793 -34.11964999708156 0.5745242593454788 1.9396842424773378e-05 0.40391455997002007
322 9.305415670542947 2.30436563971724 1.2462801291563652 7.222296222381209 23.045490104434815 6.58853052755573 8.761298332534631 6.527360026211724 -1.025147342271702 3.4523994645179434 -34.11900878377839 0.5745242593408436 1.9493530087334265e-05 0.4039145599350313
324 9.305340047761238 2.304413342669064 1.2461419354572183 7.222800479927722 23.045785802517162 6.588069623650569 8.761919193999843 6.526715770325421 -1.0248552241527096 3.452438044006867 -34.12013188165691 0.5745242593374968 1.9593802437763074e-05 0.403914559935785
325 9.305287063969503 2.304446763503142 1.246232359524698 7.222369800993395 23.045533306427274 6.588466041074648 8.761512130616309 6.527138352568727 -1.0248652431634855 3.452444279293894 -34.119437609835984 0.5745242593460783 1.9388109736335004e-05 0.40391455997773684
327 9.305385991999374 2.3043843607655865 1.2461704593044522 7.222726218183928 23.045742236618214 6.588136683169207 8.761791287005588 6.526848444596315 -1.0249691399113816 3.4524207657937778 -34.119888053384194 0.5745242593413802 1.9484840600711476e-05 0.4039145599411675
328 9.305385991999374 2.304384360765587 1.2461704593044522 7.222726218183927 23.045742236618214 6.588136683169207 8.761791287005588 6.526848444596315 -1.024969139911382 3.4524207657937778 -34.11988805338417 0.5745242593413802 1.9484840600701258e-05 0.4039145599411675
326 9.305484919326931 2.3043219587725567 1.2462465758594505 7.222504679411874 23.04561240913953 6.588337543187583 8.761449731267227 6.527202779949618 -1.0252312852664638 3.4523819097164608 -34.119246853030944 0.5745242593368921 1.958109429254815e-05 0.40391455990986636
329 9.305385991999353 2.3043843607655448 1.246170442766567 7.222726160875102 23.045742356688688 6.588136620403979 8.761791310219518 6.526848433656477 -1.024969125983674 3.452420751861 -34.11988831454517 0.57452425934138 1.9484840600473314e-05 0.40391455994116754
331 9.305583838191893 2.3042595661875804 1.2462629280221051 7.222533724329592 23.045629086693058 6.588308793780874 8.761377101043289 6.527277967329181 -1.0254248825578864 3.4523497296724477 -34.11907809376384 0.5745242593088432 2.0241854206930367e-05 0.40391455977505614
332 9.305484919326945 2.3043219588735213 1.2461085426067016 7.223082584931839 23.0459512731313 6.587807269733538 8.762070462944333 6.526558527178657 -1.0250730242894734 3.452397240118341 -34.12033872656972 0.5745242593368922 1.9581094292823476e-05 0.40391455990986636
330 9.305682764114515 2.304197165885592 1.246339044478872 7.222312174385173 23.045499281585194 6.588509644056964 8.761035538514196 6.527632305382988 -1.025687023660166 3.452310856670011 -34.118436883167625 0.5745242593047758 2.0334528127149206e-05 0.40391455975429097
333 9.304891249933343 2.304696488839585 1.2462844875308847 7.221763102933468 23.045177038660366 6.589032573044901 8.761274782265843 6.527385337559512 -1.0242254486568323 3.4525600498280586 -34.11918148323605 0.5745242589814538 2.741873518361557e-05 0.40391455895506534
335 9.304891249933382 2.3046964889405874 1.246146470447669 7.222341023864409 23.04551586646881 6.5885023209889715 8.761895495618825 6.526741093648515 -1.0240671893000965 3.4525753632497 -34.12027320373595 0.5745242589814539 2.7418735183927294e-05 0.4039145589550653
334 9.304990180768453 2.3046340827196827 1.2462225871561927 7.222119502548987 23.04538600403381 6.588703197632449 8.761553941690497 6.527095428317997 -1.024329341854233 3.452536527527536 -34.11963197704148 0.5745242589759142 2.7487242858233045e-05 0.4039145588974235
