# timestep 3750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.552026290772857 3.773200598094203 1.5138091372526488 5.562203252416708 20.503853744887866 9.478359445602177 8.801975375646458 6.276515425618427 2.6220964211348488 4.610269356167058 -29.57348372594804 0.569114923826202 0.0631132810847365 0.3995127059388454
130 7.995237478243177 3.4884972750561745 2.5331346774495627 8.733521167605861 15.93444076687346 10.867597560917966 6.58232295646787 7.726482717575102 -4.668921460687678 0.224632628990581 -13.656541900448127 0.5126625047341118 0.1733768770522928 0.3911605610458734
140 7.646365380618794 3.6680032061716554 2.0585237841647963 8.035356259961942 20.36337048928234 7.993770325265014 8.178188490112102 6.9623047692241595 -0.7967416958609096 2.8253062660828867 -31.213243142760966 0.5710461156462089 0.04178404858005791 0.4022049579441031
65 9.630712102758471 2.2843616100932405 1.7274747214851385 9.467662105598379 18.077209645020872 9.114991166723517 7.069071861599475 6.824829816938496 -2.852451100065302 4.023684338118601 -20.101035552734746 0.5624503881390227 0.11218843452373568 0.388086370455074
66 9.34072140173195 2.3803251524226385 1.571999146270489 9.316810317506553 20.61016898455996 7.044305051460023 7.910199144161848 7.16095430781171 -3.052204149728402 2.2525741464082536 -28.34808101006887 0.5533195784461181 0.1177515149474615 0.3903941969110462
85 8.472632861266161 3.1833184546639797 2.008509837675314 9.291384329233315 22.291152831018575 5.995559293912312 8.543997029533223 6.29785331543533 -2.1313260594579284 1.2593823912797075 -31.682999277894695 0.5314801019254536 0.15687791062667894 0.39164220259201615
107 8.864164376813966 2.9231600922599665 1.4072325918720876 8.576059254152728 20.855568113112398 7.412479659929736 8.016810038109476 7.234790709460363 -2.4973183022728107 1.92777015661205 -29.079141804552645 0.5659822019715566 0.08878891588532824 0.39486899247586815
108 9.519966196199654 2.327406656447799 1.8453166266607168 6.960765877572982 20.038025901671528 9.02639184766316 7.993709585571833 7.191167693752711 -0.7722545184789988 4.218353724453305 -25.690282709774287 0.5633728825387323 0.09985377095039254 0.39534484929924685
117 9.349959618385169 2.410326616858092 2.008125888585274 8.764138301960381 20.518515087307083 7.687429585502529 7.881756223627503 6.946302314393922 -2.932500899008372 3.093781814960523 -26.454368241367764 0.5676629037278127 0.07721173507375195 0.3956967458832763
132 7.862526310654514 3.6473948664315587 1.9076990098231899 7.720545556610296 19.535009349867366 8.985959948267617 7.266479391157036 8.299412598871697 -2.186844282160887 1.2162256635750825 -27.307530066533577 0.5588186398990448 0.12128486568960938 0.38617793007920875
133 7.919627911052052 3.616378876787027 1.4360886564104758 8.170288046675939 19.052373833850595 8.908437577637423 7.808198960448413 7.145080409886965 -0.18718685118118433 2.8361187578319806 -27.685281195613015 0.5581660553444852 0.08496689220488857 0.39731736084005864
142 9.330147257613085 2.475437451590957 1.7089848628782012 7.265777230893475 19.20404099251965 9.396653715889908 7.574334914364419 7.274220775652663 -1.487412048593396 3.5542150674345425 -22.911653272477697 0.5652893556453105 0.10167466705249578 0.38904673328235795
69 8.944276531269209 2.6672202720535485 2.2121067438182553 7.987735013201202 20.981193576004664 7.794815310568167 8.054325341603167 6.595219251960856 -1.9336885047686145 3.0160497342068995 -27.18826681568517 0.5682896028171918 0.06519865890119779 0.39662291523598536
70 8.132999520888253 3.456924880320343 1.4841901236364532 8.315921471573164 20.602901177294807 7.767561459836896 8.15269891900368 6.5728841785160945 -0.5918533214140651 1.689988568279536 -29.39825552145083 0.5697800402208344 0.06892356360626942 0.3978835996293907
89 7.651141294649953 3.9310534703776523 2.118879519438873 9.206832791245434 17.735504777838262 9.187820258076664 7.629093757789236 6.529410515692771 -3.2333531548546586 -0.95039938469492 -18.1929472433689 0.5080834927398372 0.17621150865819182 0.4023202278611238
109 7.757255595053596 3.7201774358464568 1.396943576924332 6.276747337865946 19.773096520410203 9.65384741501632 8.602992864626064 6.534769652596703 2.39830073245511 4.52636061938035 -28.773742884664223 0.5701253096564692 0.05769259939246597 0.39936485836284386
110 7.742655597584916 3.714108140975095 1.2860940906615514 7.838321411179413 18.521017543153377 9.553537140110295 8.35028018877714 6.270660901074566 0.5606237816259814 4.150575072633776 -27.793130245007415 0.5666884729827363 0.07532220391842433 0.3976304604267073
119 7.7735440383865235 3.7504016474679336 1.3407364187729263 7.294319830064943 20.422473454278517 8.590328220857964 8.502500818822654 6.629835387079654 1.1651247874719841 3.5533910303312246 -30.93764164533419 0.5684679799763889 0.046199303139815545 0.40106907847888656
134 8.411688360277603 3.152195597867069 2.4088926819034753 6.498667191377302 20.764561622151504 8.764995263712384 8.009377934872642 6.800535607797557 -0.3443097528667237 3.377266218852002 -25.960206365336177 0.5671095718767283 0.07089135729949733 0.39872287466179873
135 6.9719425261405945 4.446255229164339 2.0855125029721098 8.504252753637509 16.75116702442443 10.257830447078177 7.15145879748836 7.387994152951076 -1.0871633426153493 1.169196243697975 -22.023633240304417 0.5188867546227539 0.17787270441749667 0.3915666339487917
144 7.996990805181407 3.5198338014633395 2.243033596359326 7.884316084310523 18.87104024335533 9.197109115126116 7.816601908468128 7.147887950600274 -0.12148102977229813 3.463111285972135 -25.966013295736303 0.5576750895781051 0.10785354257681705 0.3919438022063766
74 8.693916205388842 2.9074977317002517 1.7291203935742132 8.316542797718443 18.219617404148313 9.462253276418819 6.921983603092109 7.459986819538732 -2.975209370317435 1.7760878597850986 -19.34713132802597 0.5130288398489321 0.19159276612667356 0.38721683845906824
92 7.984796659800326 3.4152577664261226 2.061278683943585 8.727379489363985 20.370316021281553 7.710815995935531 8.030099373075476 6.758758841645932 -2.0475168587656776 1.5284121277604146 -28.251790211023348 0.5623400506809301 0.10986190316899323 0.39034781004318303
112 9.107404995150485 2.7215230856355466 1.9948606286180757 8.931566299223203 19.97855631647666 7.8607672428406286 8.551979744615826 6.182628515347028 -2.064223685044364 4.079841495129401 -26.338041853130857 0.5659622828532198 0.09515921029556851 0.3896054831264724
121 8.17616997066407 3.2356977411377983 2.431052321678961 7.4648675697666915 19.802702978164955 8.834867893235579 8.046854552351705 6.965325457198413 -0.8006861823733615 3.7457957218863873 -27.431227996017803 0.5627665402196658 0.10419926271264367 0.3924994956873249
302 8.31078769420928 3.285501443286208 1.5162081700264838 6.3248336057537085 19.693573596204818 9.61745904383 9.034084829506444 6.147291379270169 2.1521568799225763 5.60323348450369 -28.37879581449166 0.5704719502370704 0.05135894832239233 0.4013753134828891
351 8.875082458951525 2.899546417359726 1.928863401700243 8.661457575850658 19.451084285905058 8.5236478306984 7.353441475835178 7.154145585131666 -2.398512892166368 2.798386300923431 -24.8932925901527 0.5622698165650168 0.11563208632272512 0.3901088603110489
137 8.066545368528145 3.5795684369629113 1.933680829487082 7.935325223856334 20.31987491011734 8.124310540715669 8.464314460973934 6.672689470499623 -0.47980644655806015 3.1664723076225343 -29.950076589537993 0.5678058821560971 0.08230578765630636 0.39414117279929545
146 8.116300738677774 3.2598987173192353 1.8539319454653997 7.677937060416511 20.84324405506756 8.06109521709562 8.406404848626963 6.974846020970975 -1.401264032632516 2.1382584456596128 -28.999924965294042 0.5669713739010701 0.06991850884547615 0.398318865043141
376 7.954660612743473 3.438722464123615 1.310590504363806 7.376697559639888 20.75714038157189 8.355782713632179 8.284483210482628 6.8506770518462785 -0.4103229915015338 2.5178899132058206 -29.851354535278595 0.5721823516357911 0.042086375325776804 0.40013977701203113
78 8.924090163618532 2.7630773788038057 1.7081868001761138 8.876875881636291 20.545423272937548 7.546382059289944 8.520294808204419 6.420405649914421 -1.6102460978113227 2.9280976812399837 -28.060640597504918 0.5213668101918146 0.13403644191204092 0.40625776124384516
122 8.413102034090203 3.4240543582449603 1.5123906995314629 8.831573405123574 19.81453791918486 8.286953069059283 8.248902214341301 6.315775709575983 -0.8022825695935201 2.6086554202707006 -26.477770939190506 0.5615776887168591 0.10783036156137892 0.3938127979794329
94 8.901931332533346 2.7816627927422903 1.163348513468348 7.970803100507604 21.24762675588605 7.503147963483485 8.252915333881532 7.047056521978355 -1.335034688534976 2.331001059116132 -31.005797059447552 0.5711193326429922 0.045234849061605055 0.40105904257071656
114 9.937450296778097 1.9771237964433 1.5258231826052993 7.349504481850583 21.86051133118172 7.4297959305533245 8.32613773016907 6.7877595664609425 -1.5739356341525093 3.2082482159063055 -28.156440761441434 0.5702424994213137 0.048171662136641494 0.40205088409656353
304 8.664100192087126 2.9659600304068743 1.4709646250684554 6.679149976548694 20.394937554986505 9.039317247942734 7.872563557433487 6.91840347314856 0.4947023023604411 3.9818711492686245 -27.332960950065296 0.5674770888122401 0.07786653834875724 0.3971625873604256
352 9.08984599647189 2.6039324411055946 1.5142173268562396 9.156597862276811 20.964319761276613 7.104907248315913 7.07095304658538 7.577059290417476 -3.6596731565750065 1.847087178720839 -28.467188566575473 0.5664578866781936 0.08892556461714009 0.3947350483876402
139 8.78783581186592 2.7187258348744887 1.4764562888098152 8.607027830949532 20.52707220695909 7.744092507775948 7.671751088294753 7.109695801329894 -1.8813479297080833 2.6093743218794856 -28.808303005931442 0.5668368746606434 0.07490643125638552 0.3939369786586645
147 8.694716414384374 3.104977826365765 1.1937765984993538 8.047769109857652 19.455316023430832 8.848478269857921 8.413737849664573 6.495415878517718 0.15864307372973585 3.5591311092888374 -25.819562893594163 0.5617109920938697 0.09091970223890103 0.39681000243725173
377 9.267080234758406 2.42678315546802 1.5370580702528482 7.4849994015290715 20.05094386308354 8.597595956713937 9.395811984108025 5.7190375075139945 0.12744892780297357 6.2005463181716225 -27.819957433537237 0.5668231146564184 0.06521623417204038 0.40091870709248423
82 9.586571723652641 2.3047034084121694 1.5982425535123506 8.526317435592414 21.823878227635756 6.734075024485667 7.6871111753055015 7.512769224232777 -3.2081443024601053 2.1120511750933852 -30.899759158663002 0.5718433540574368 0.02808772179026275 0.4024184698596856
123 9.589949931865469 2.270344866061847 0.8339820783014359 7.520273056462438 20.411617988187594 8.448168151385925 7.699756215177599 7.472216888979311 -1.2310064418776059 3.1413220252789777 -26.99729618156894 0.5652462169898905 0.0988117051356479 0.39209094288944624
96 9.092225049209222 2.645445112212676 1.5574783386228959 7.0043739463654875 21.23931033536068 8.228052389458012 9.363242736774847 5.611679245323783 0.6683036133951615 5.181247871425913 -28.60705080740308 0.5697266549379699 0.05876215893226067 0.4006936829808423
116 8.880579869048079 2.7604401820512443 1.029476078762599 7.716182998464503 20.80908140702145 8.040974196665744 7.509866503111596 7.400197965677031 -0.8685983301209128 2.5928018544875715 -29.401753697110944 0.5705700324122766 0.052467110734946115 0.40103354673215263
306 8.838278577192508 2.739177303340487 1.890084580727076 9.160431228544427 18.734783137259928 8.608797294298467 8.010174299199887 6.897088850662918 -2.2934836854996674 4.068176258228874 -25.49864025318755 0.5622245472905973 0.08780298651019895 0.39815115160472875
353 9.699139000067985 2.037046336146718 2.1478193424576073 8.074371536118006 21.177544536097642 7.444137883566261 8.071492458591756 7.159066730850899 -3.113236611224073 3.3445998553262064 -27.918094485552352 0.5694097136381583 0.06585110879326452 0.39712762744888114
378 8.950346291764758 2.7424552610748534 1.1344162552284098 7.822486513284237 21.44610207225754 7.407660307576526 7.769268181729849 7.512618460908702 -1.1746915193709389 2.3086420161852277 -31.824703647088096 0.5653602027370219 0.046762602778415624 0.4043042145485384
141 8.162922278557485 3.485154592751564 1.4783424111298578 8.595922513652821 19.437365911832952 8.35429809737219 8.365065292851046 6.863386558679706 -0.9898229146321073 3.3028428120642204 -29.89630667050198 0.5658423102994279 0.08876497109220097 0.3964620057511812
148 8.408453249262386 3.0564970879696602 1.1528672667046254 8.46978901092632 19.834822840088954 8.199777390176894 8.769995337910805 6.5423923947336755 -1.2687497082670163 2.7275637099154597 -28.849338878015494 0.563287117507062 0.07798833528705922 0.40011976943186606
86 9.002519401452053 2.644589694148923 1.8779371634020956 8.669456045253673 21.21506868581793 7.10313654762705 8.75907971560269 6.4232786573642455 -2.189085173775999 3.6598419624894003 -30.864948392999395 0.5707130062093926 0.048629233073646576 0.39788464954566144
98 8.24883415527025 3.333039134777303 1.7015963301431765 7.847989437653651 20.657683961369802 8.093331063478239 7.796421712938923 7.010314845120648 -0.45352156707258584 2.105880602951718 -28.337952014886884 0.5373848406786439 0.1303765306609393 0.39871020098080634
118 8.356917767297501 3.563346700816848 2.1033590799507644 8.361514574617436 16.8020277983089 10.060145390471012 7.493977845165283 7.50256910214415 -2.730161915622502 1.6383769699271657 -18.29492386681532 0.5168551756034773 0.1663516313602908 0.39444329693856367
124 8.23334107195206 3.2548663792140458 1.633713255364467 8.015084762216159 22.084509724726065 6.908802917520877 7.598633234849591 7.319452325710548 -1.5314459534528992 1.2578261805321294 -32.02606906006641 0.5689992297186942 0.07078623337773968 0.3975910016525239
308 8.131147931810762 3.3179534451989454 1.4893224150049598 7.6722064378680646 19.862456381453907 8.794593626699589 8.097036361473082 6.716440540957955 0.14572577580384866 2.957277885801101 -27.67952962983315 0.5594483820869034 0.08786155596518638 0.3973188396777614
354 8.468925339760382 3.0442276162736266 2.1680346567375195 7.712691191240837 20.075842410497593 8.470479636677002 7.942930763301772 6.9079878430369 -1.3495069026566873 3.3441516496466965 -27.158839572173346 0.5566912094345204 0.13244196963018143 0.3865966406240582
379 9.006677561994795 2.5716437258319296 1.540793146278952 7.413745519543256 20.48671712480172 8.490562770565562 9.528653101882668 5.4290465067655695 0.7067460931358998 5.823747815226051 -28.662584895588488 0.5712999028299969 0.06134435931866245 0.39700086538628304
143 9.009994168340349 2.6837694989489096 1.34512171737007 6.774144536138967 21.042046112318594 8.374656272728979 8.767268146904742 6.232231559961625 0.4223658972108155 4.63391915534097 -28.634688007214148 0.5708607014471693 0.03812306908269455 0.4031303053105319
149 7.891377023144566 3.842844485953747 1.593498153661194 8.763657147832292 19.955973088633353 8.033938375726251 8.133038484800887 6.728707760310468 -1.3950075741884553 1.935405292115377 -28.127499075606977 0.5671586958040393 0.08036435556304504 0.3967864744264206
90 8.624134246707873 3.1703624158705987 2.502082202634411 8.46403508239625 19.165764712150597 8.614328255817398 8.625176806706131 6.49453739415137 -1.9322722117304385 3.659885444476981 -24.628250704500882 0.5616741207918041 0.09387134707213417 0.39360446270451455
100 8.191406050674349 3.4343379924341875 1.4976136847285728 6.7906987035991 19.797762757448137 9.316800938687955 7.357511385455469 7.51806352517678 0.5241795073397585 2.343319076075549 -26.182720697341065 0.5209412413667638 0.12586953899918324 0.41334723274961965
120 8.54478652287159 3.1205285450921965 1.3374102740605331 6.176109538600514 18.73213752534291 10.423269609186706 8.243090001579732 6.930597253263414 1.3852934905473548 5.755670887079218 -26.135781604696906 0.5648590119450744 0.1006493049027772 0.3918191905732549
125 7.7714223418371455 3.8538373003850874 1.9520297218435556 7.842285095391236 17.5018324388189 9.909856754608672 7.1916915538932455 7.740026134354361 -1.2325896336499722 3.1372294347153873 -23.33535642555568 0.5588833849423133 0.1132137510794211 0.3903488501191308
355 7.855076051331887 3.5172272817686583 1.6112305111820988 6.996540931474355 19.73416461683303 9.311874763365722 7.157954520893026 7.795813098307074 0.32191616651689464 1.917127913423803 -27.73710752633908 0.5684142179933045 0.06684544280659153 0.39731918411426637
310 8.51343196652622 3.100556589561851 1.0622220610675657 7.349827541499365 20.177728243755542 8.713693576208458 8.27886949689114 6.697048002463433 0.9571250691718738 3.5940495264781886 -28.415427938334467 0.5567299552712729 0.10276538027306129 0.39617319474341106
380 7.396225618308931 4.266799483026514 1.4129254309648993 6.651323425718208 20.049791249193255 9.163947019384112 8.189925007314978 7.0170007511886485 1.052619812309725 2.5685672192229907 -29.819255947733154 0.5719412958149374 0.0441175142351962 0.4004641816332355
145 8.946819362281113 2.614620028147188 2.0410465040803136 6.643229029120693 19.260268560778275 9.85726377688766 7.687762313091434 7.081203792457233 0.3114642416719624 3.9608978625249445 -23.094546639448765 0.5316747656362193 0.07806714261229966 0.4132548705286455
150 6.830364292381849 4.4341400089118554 2.0326025148690583 7.323793069651795 17.552208615370688 10.365350760154225 7.908228211386346 7.512968764090063 -0.04632206355732688 3.142136588669655 -25.979108653055565 0.5607912564817913 0.12254356793158147 0.38517159195999123
151 9.179276557589384 2.446856134785202 1.1703810515540225 8.362457022897537 19.63842190891489 8.477477160900033 7.860777335303043 7.273619929306281 -1.4337913637160662 3.1152280035235713 -27.61187326952547 0.5656496107697673 0.0709187896381593 0.39819664406973854
152 8.885780721040977 2.8129296302150957 1.6170123463811683 8.798668868902608 22.43896069688414 6.491257809030643 9.534799456831754 4.970427370172524 -0.030119986987691805 3.5322826529267495 -31.005205456535602 0.5695890304214977 0.06003181488931784 0.3987589492438377
153 8.52393807782226 2.8287767404299755 1.6000454620740527 8.92281475729125 18.855998568257686 8.577761666044845 8.287410902008071 6.8441227573311325 -1.765275982786156 2.860759169373269 -26.31982787237272 0.5496971200828762 0.11327458324872845 0.39625975564812604
154 8.633746880592737 3.028365237429875 2.37932331249645 9.853312223925121 17.897458560582617 8.454298760849158 7.503858462872157 7.773137522088495 -5.21749103856149 0.30943837022021825 -20.667221752870073 0.5051782111703139 0.19024232899735835 0.3981363425720936
171 9.272924041141605 2.4020748457688534 2.5168101804075627 7.256791281431988 20.93997495395095 8.28819457678734 9.723908012408392 5.302531496397704 -0.6420650303593113 5.35284019763859 -25.343729765226843 0.5680040582758755 0.06814558591788372 0.3954525663500002
173 9.042596005590802 2.7098121795798775 2.1343167280440745 8.52272740622403 18.562442422597115 9.195209880235083 8.501357090602703 6.562657044192776 -2.017151593399428 3.138291557614166 -21.13039701329424 0.5443617454216351 0.14695207634499896 0.38677860807432984
155 9.6240568132211 2.2536097750324378 2.2252923572719596 8.943377327777933 19.587567838120496 7.727705112550527 8.953851581457661 6.184086482820836 -3.512820802855317 3.8319863879460137 -24.546074415101042 0.561370124427263 0.10652247264104703 0.39231066242033036
158 8.630463725301064 2.970851675963286 2.259470636697112 10.374259612258074 21.127011154022888 6.210811426477174 8.061499217172008 6.934440458734362 -4.359219244730247 -0.0598623476560014 -29.1590163262471 0.5154242067907647 0.12642527180625424 0.4187984945002627
175 8.294415747714597 3.048242262349236 1.1507200001389846 8.140558277024613 20.688037614820324 7.834328138947882 8.76980725734333 6.429620110025088 0.2256547266973516 3.382731924235579 -31.210897498532862 0.5693679876921436 0.07061850509732943 0.3966913988800498
156 8.274428418234942 3.1350994667834526 1.4893104924067655 8.078436895868736 20.482871499283245 8.022045453675812 7.388632506901902 7.711318315048456 -1.3881429630074087 1.4293379359986977 -29.78344615571931 0.5360769000854548 0.10753679473458434 0.4061876029439448
157 8.490752861729298 2.982867662826504 1.7089693348075323 8.217082394143022 20.370426428303233 8.10588804445086 7.2329027228118195 7.699657258461065 -2.516076774874962 1.0074604010109534 -26.515616918073995 0.5474248902397496 0.12028257986603569 0.39408865696774414
177 8.86578909108286 2.641443317615747 1.353719810946252 7.133515937509759 20.78560203831348 8.329052909563401 7.561099000820878 7.850322921001993 -2.302735825066914 1.5662598085152202 -27.36338357578235 0.5692439785010363 0.058129498084483006 0.3997546774330441
159 7.925974079790266 3.4426905526933655 2.065774044332363 7.708114519942995 19.284980131817676 9.203883562271734 7.516579758697642 7.494798127509796 -1.8961347064220502 0.746851179678797 -22.20043025894406 0.5430015822754225 0.16235882248888645 0.37717570917560994
162 8.57130792106501 2.960522002609822 1.5889240518681333 7.263063720503792 20.538529880333037 8.54504883289363 6.484301205766539 8.81478534762187 -2.445716938015879 0.04277108690023905 -26.420886879050485 0.5126636388454516 0.11889219504127599 0.42199991411381416
179 7.596226207058418 3.699495367258367 1.7135200701883782 5.98581761039496 20.355229043367444 9.332017291668055 8.83337616461954 6.384410531381356 1.7906084277755236 4.176585722685936 -29.62958361593197 0.5702057117253546 0.06187737606942097 0.39801467404545854
160 7.427886379733836 4.088448181265582 2.5440210276559228 7.70278653188233 17.397942789787145 10.412373511027496 7.4676919305069385 7.381358324824859 -0.11093624598002716 2.292217025367392 -21.03512826302572 0.5069573900410834 0.15360204253487506 0.4126510361232222
161 9.197650866060165 2.4610450420855146 2.693003340515952 9.0176484093703 20.19958373583833 7.513684178656223 7.814536071779262 7.164875099638999 -4.195336575646438 3.2071001239112666 -26.407713781897 0.5670879980484 0.08337688355194249 0.3956317923812145
181 7.797316609277427 3.708061712522659 2.2069513526068087 9.420988210215706 19.561578395435912 8.020180805244914 8.074594801227068 6.603339911341623 -3.160993434969007 1.3096638071427729 -26.30549109609999 0.5625804107933831 0.10193652905547194 0.3940332994424964
163 8.040869397684608 3.685994424561083 1.705483689656482 8.488316490402617 18.576821388678443 9.01916360836226 8.240895116001713 6.6968610945387015 -1.2778854508943929 2.712543683055027 -25.407791315414197 0.5663078841510316 0.09181123027214431 0.39029982850351425
164 7.34639509938112 4.0502803817114135 2.5517250815482835 7.4545199200015695 17.256077753264755 10.855772397347453 7.706752135812071 7.083870355931375 -0.7226389776632343 0.3174339414066215 -15.851641596880645 0.44267365456441876 0.238808043952793 0.4066023222497663
165 8.644949795084596 2.804418304884804 2.084882730130315 7.852744005562296 19.289072407384428 9.128233922644416 7.423356869451464 7.148225685184401 -1.2965782592112032 3.916873769933959 -23.856152192903895 0.5657029701687194 0.08580062409302242 0.39372894553213944
166 7.948624101237184 3.3638750297003153 2.8896484293016105 7.05819155615403 20.701753033653212 8.57719417502507 8.944594615332505 5.962127456267341 0.10491499079707722 4.326062773535996 -26.751445939953076 0.5704645872705036 0.054925493047006974 0.3968998746293071
183 9.022284373366567 2.606619540472493 2.0688506259629884 7.7670219911860965 20.349852937886318 8.377199191569044 6.692040713539485 8.186974885013766 -2.7162703632291083 2.63829067033035 -27.2652413896572 0.5697470522549137 0.06711197307935186 0.3945127657080114
185 8.622803715098897 2.972268967271795 1.7457037648007032 7.122600899816081 20.231284331615964 8.739221523774662 7.810445063448426 7.329107300630716 -0.8043403776866974 3.58008889786431 -28.368287988259063 0.56864600088121 0.059313191800709986 0.39843949693851316
167 7.709393006198976 3.8416611627166484 1.593397054429949 7.04995221466785 20.80356369148238 8.472881377033705 8.580574482839154 6.348683824237647 1.135236096694877 3.874269398565208 -31.188087929807107 0.5702102285357032 0.06166505246458507 0.39603753840402695
168 8.348650347615768 3.187411450677345 2.0766111959842783 7.272602172979892 18.98141903174115 9.55246364043497 8.295473181133037 6.318297331125421 0.12914276511076955 3.8638821410987685 -23.482870641377147 0.5560793351363423 0.10661627172218846 0.3951663595400878
169 8.896205601958666 2.7407727516626585 1.4634796619548658 8.37354247375482 19.842576939310376 8.149342298106035 8.093411658277379 7.050083353433197 -2.2093489900151857 2.707047769505762 -27.159125350360554 0.5599624168533537 0.1013123707349127 0.3942146803628435
170 8.174266260819863 3.178482502801687 1.9632135277088807 7.710275529702863 20.75499864831861 7.957102793928289 7.287177344049265 7.709057887411193 -2.0337027657499487 2.033091974980328 -29.86236881713199 0.5692773538802387 0.07073999124115102 0.39518787494152696
187 8.552160953076696 3.0258719561110294 1.7468909300376774 7.696149115166826 20.01391819974572 8.60554214778131 6.578891474094691 8.263138615678614 -2.3860007061536663 1.6685893434521737 -26.516161731699366 0.565091304544442 0.0996386069046354 0.3915978965271391
189 7.819706234094743 3.601508711770131 1.2948206807447993 7.785337707184644 18.434322802210083 9.73509169283703 8.292074983854883 6.757101513585066 1.1155902092546226 4.321527808260066 -27.173811535407065 0.5624127457353394 0.09742816037457007 0.3929451811044709
172 8.900451645525669 2.6514463337314726 1.814931404549132 8.209814252797582 19.90048195181921 8.186687512239514 7.522202546082623 7.587292121443064 -2.279553564511212 2.9252243203674477 -27.842093283918587 0.5659948969940826 0.09223096763415888 0.3918732112073416
174 8.758318972250253 2.848398156842494 1.8302113839534773 8.614719228981855 20.861586967345016 7.482163019005803 8.06514224510264 7.178304843215193 -3.240305838385572 1.3949800586132628 -28.066711745936043 0.5657566430273386 0.08469740245459959 0.39500193914488246
191 7.631313950539836 3.9494723909168474 1.6317149172356296 8.96150380456493 19.14520058966154 8.42218013692548 7.464894081280036 6.993963198081534 -1.377798396743553 1.0970985750338396 -26.65113861220937 0.565205852161378 0.0930256648101503 0.39205188650929074
192 9.097445641771987 2.51509427199558 1.2946202466701704 8.42713088357643 21.659691460589936 6.9888837031964455 8.570461388217689 6.483177738889163 -1.7741751904055882 3.116716632248154 -31.117268986605296 0.569792843732101 0.05880228522689377 0.3999796538442762
402 9.559554032668482 2.3204825415263173 1.6509444232986774 8.674742944204077 20.64436429076745 7.557822805294602 8.754052737375913 6.703003688654487 -2.746988259926876 3.2045630979726973 -27.720223071404668 0.5689085062203035 0.07594991259001688 0.3947956784553798
401 9.41381391058422 2.3973010813211504 1.687167388959532 8.11293980350896 20.302447408846124 8.219478248623123 7.956661317514364 6.706811251044095 -1.8851435844568445 3.560285917487274 -25.568309568196455 0.5670957091505229 0.06772964773756003 0.39854226392669523
403 8.115787014650175 3.2722433819217502 2.2476465389407934 9.098138939955275 21.96833085992374 6.316350997663734 8.497700082853392 6.718057393508428 -3.029214600679351 1.7932430969759687 -32.82266947258808 0.5726727347496687 0.02752130080312867 0.4024272954657792
404 8.74670836229974 3.1690472613431506 1.520886379829885 9.50234079902738 19.054904488516996 8.163300409196982 8.746051750673226 6.163446925609915 -1.5865761915217444 2.939282351378482 -26.16447847329327 0.5471892155496573 0.11110681301047128 0.399055761812192
178 9.186687251359707 2.4219570842867446 1.544776186769744 8.52443469214939 21.20661284700705 7.2094045153288 8.351500179602349 6.555827207629375 -1.9486175918176656 2.780713149364637 -28.911763844661827 0.5683088225522288 0.0621161994540068 0.39979754165902287
193 7.4777997352687615 3.8851385454049243 0.7720556093991416 8.135658872930046 20.58835425997421 8.016838297927958 7.372862839535029 6.994464950541418 0.7186934640543926 0.015869180845779415 -29.484748114688035 0.559294526412486 0.09562555229722065 0.3959786623326797
176 7.621515060254371 3.7810557442572104 2.3689131847549705 7.873002948637749 18.054096608429962 9.950119108960152 6.500756497739744 8.00660567559949 -3.373702854060396 -1.2474609691710414 -15.784636000446092 0.5184961136420901 0.18528127875731082 0.38361280856096736
194 9.331065582751183 2.4350514750879455 1.4561025808017698 8.49881573350011 21.398933791265048 7.115976458126798 9.267308738790998 5.773589308790073 -1.0933377627431762 4.288189485452737 -30.16433093222052 0.56805173908547 0.06351424164181625 0.3947701085108557
405 9.243997152749097 2.537909541186145 1.0961889246710261 8.495721318626689 21.7325139157109 6.812495270804977 6.906714049565172 8.130225233299376 -3.7770212955078186 -0.340239427537417 -29.917620536546398 0.5555010473354337 0.0695333361611598 0.4038839090998567
406 9.237314425039719 2.436331946183251 1.4464038103145986 9.076024810702437 20.45521287331221 7.279303316166849 8.631373353522083 6.206670293756014 -1.9250800802963506 3.7162111766834967 -28.855168002876677 0.5616090836217068 0.09493497788101937 0.3929510352548261
182 8.655225735589017 3.0008458255452704 1.7011122730676163 9.375697686029316 20.873656365510197 7.014221382238239 7.938844905238156 6.683787798228365 -2.150854539199627 2.4220840176423244 -30.23378290007272 0.5665376336798019 0.079006682161154 0.3978339404461878
195 7.597026202805342 3.792967447843819 1.772694657265656 8.851891212009615 18.30739275023125 9.65105581200351 6.977903171360451 6.587094401167624 -1.3539945884852953 1.8561879258931635 -20.39680579246234 0.552080072198687 0.14645532229108313 0.38148425313017964
180 8.115550490847818 3.5004505491446465 2.4289273554140687 8.832776327603826 19.540584822238262 8.737229560928874 8.85453168201101 5.4043624311965734 -0.05412948612790267 4.4942198737254095 -26.229511352368263 0.5703986410695989 0.05958933977514112 0.40024801755916956
196 9.44294561064225 2.081391540703794 1.0118875575704886 8.175712557410256 20.322510063951466 8.012616309861718 8.070788950336418 6.719028198314741 -1.2581010221827154 4.204672874597819 -27.126603234000967 0.5688029255258519 0.05710759777536401 0.4001383159081106
