# timestep 4550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.802379890460946 2.7220397464151187 0.8623998152191342 8.585828433753418 21.51122441879363 6.917900330610184 8.380200943214051 6.778503707266063 -0.8157499711737861 2.2410187932814236 -33.31803626117343 0.5692425133110439 0.060976976227071766 0.39951311542793894
407 10.509796620476793 1.5460735238976822 1.9616756236031032 8.335900108811064 20.84777479394935 7.674314194467757 10.172076772134844 4.782326748250936 -1.1323941262006496 6.885701851277082 -25.85628009900761 0.5668664702236771 0.06570548684680767 0.3989259745697464
184 7.9595154211519725 3.269939086139331 1.3468842672579036 10.354982695857963 19.35167684325274 7.095821641851921 7.304347233507826 7.711174657829836 -2.865890892132359 -1.8861213501736491 -25.980104515603625 0.445584018372014 0.2118949903814463 0.42274017388417245
186 8.947578534362895 2.671242275615668 1.4104820060192695 8.362121303632435 19.8662052508937 8.30041059261415 9.502045225940831 5.080733968460186 0.16352893382544703 5.43708117343388 -26.889623552841382 0.5705771503115133 0.06103203487441959 0.39868492334311256
197 9.507723901015257 2.146924035841765 1.3440598146400289 10.105789480632735 19.628980219393945 7.255084742792185 7.316958227395677 7.769958308239705 -4.924856338761943 1.6522546556031001 -27.699239435352368 0.5656635368322765 0.09701820673721148 0.3919436515676244
198 8.893054045173177 2.706109445774606 1.5577349693142921 11.01522207093881 21.983380847373702 5.195609649169335 8.443528987737265 6.65807680841151 -4.610959527280222 1.0039252912521013 -33.52799621473099 0.5695758345495607 0.07234603436201331 0.397536942674476
410 8.74452565654408 2.9674918207109418 1.9271054042331455 8.454413888855507 20.80892437714695 7.869203064108489 8.509762924145962 5.821907623257921 -0.7663297911279761 3.8611498568926508 -26.189692797405712 0.5665579530739301 0.07914045123973848 0.3973853459648362
409 8.232957221120298 3.248430438852756 0.9938484471138167 8.246848106546343 21.973208879005632 6.79580726097565 7.928151551963707 7.298617919699319 -0.9398509413789424 1.2297733487028346 -34.704262992730946 0.570773819257315 0.03143120035935638 0.4022102783253363
188 9.2881776321385 2.4718454862073855 1.6525768811249382 8.889392370973598 20.75951377210714 7.418863013500725 9.760362106606934 4.811119722166042 -0.6068430500138484 5.001402415701513 -27.558158097817376 0.5623431625874739 0.10458472914037947 0.39138619455369883
190 9.064941532936883 2.450475301899436 1.5656848522156457 8.09055484256223 18.31936750724474 9.289546908920288 8.738520647475028 6.6043140126835995 -1.5802985113855224 2.8174959670188353 -20.397126277749265 0.47417841517872256 0.18586567526370823 0.4119956884669415
199 9.568898243261097 2.3337796001822415 2.2077510134206295 9.389612201815746 18.933859402841932 8.195240849233157 8.041519113264279 6.82777705092136 -4.490452290732521 1.285455552813396 -19.94348611828194 0.5183977964130521 0.16190014139377576 0.39620756124350565
200 8.402046836110697 3.1772581030119715 1.6563118338550713 9.361095544175235 20.317793501762534 7.392674876397273 8.389058944098364 6.441949704277134 -1.7389137174067768 2.4683972094189577 -28.99191387587681 0.5667335848683472 0.07219124079117227 0.3969865557861101
201 8.583560679585291 3.118876769801848 2.7456297711513473 8.897407764967944 18.688212903468315 8.61431076088664 8.474284509162235 6.581624277014303 -2.083661971084446 3.4051600089739518 -23.69950088267023 0.5407529692242528 0.1390518369170787 0.3924954970521243
202 8.263928385585348 3.1717733670578125 1.8366992695811644 7.861901986854795 20.74952847979501 7.97141721988928 8.005807600576983 6.853849989887447 -0.8917966628327457 2.835420008690484 -29.271548055232895 0.5703105004242847 0.060231905639370115 0.39574083819813793
203 7.862377321487549 3.37710481434516 2.6014492073541327 8.492422090559945 20.52110215323371 7.69381803764497 8.385732089050679 6.624793152807017 -2.000846811209163 2.3492738624870766 -28.80940071680238 0.5638925616595969 0.10165668730441646 0.3911784771490639
204 8.470997561638411 3.0682615676510037 1.578957369416433 8.318774806365834 21.176005059569583 7.355806791136008 8.544719290233404 6.333123520044065 -1.150245600330959 3.4395653579158876 -30.44883266787645 0.5666897398593576 0.07704435323580304 0.3955058236660318
221 8.839315431060326 2.9073021654577507 1.017244301349021 7.069770417544813 20.55809519741733 8.416491985027491 8.402392363535514 6.454697544881012 0.6891353768083229 3.9906756348036154 -28.60063512357009 0.5688376273072405 0.06473176997920142 0.3979967931730345
223 8.697989838938444 2.9927366093884755 2.3210046675822413 9.125412596963274 18.70353032644168 8.625825460440685 7.64104260360991 7.195916511629254 -3.483507975353728 1.2419237673330121 -22.119572732344764 0.5600187798002306 0.11778472617329731 0.3885343732383912
205 8.050938222863781 3.3949425722717206 1.8404034057251726 7.679136243937062 20.264028932649833 8.53986373489322 6.560714579823725 7.870704648093171 -1.053603370893718 0.7356455953153515 -26.22093990352803 0.5395404858588778 0.13295939560120376 0.3967403101018436
208 8.317504200259856 3.298430504974679 1.337188401484333 7.348899383638404 21.140991490054738 7.951647621600036 8.215293438830958 6.577882246612332 0.03801847468091257 3.1598415016787613 -30.08037066338001 0.5698644251470326 0.05188369933345676 0.4002323576623128
225 9.031427104145228 2.6534788616514504 1.4091165644168597 7.9965131621690935 20.726986716326895 7.928644670047251 7.938568582046832 6.971820737996263 -1.3419554789670967 2.9322199898319417 -28.443848193789993 0.5665226591767945 0.0747307685244517 0.3998565234088161
206 8.962539311071355 2.847952762408818 1.7435162341144612 7.973480505983613 20.859939655531758 7.93433257371277 8.20815901666044 6.555560566085242 -1.0028951032165296 3.2608212303522106 -27.50603166087561 0.5646746080430664 0.09007346025397715 0.3977579411513847
207 8.816686774376214 2.70344474888465 1.8030761995049334 9.54586582356949 18.58053729540129 8.438777313496786 7.977790631990916 6.532123019092641 -2.750093845995965 3.63595080601535 -24.570318781810702 0.5650820697547217 0.0995153065438571 0.3902626562802705
227 9.273731760232128 2.4457397093619684 1.3898674427473012 8.316901808728847 21.42618601540019 7.126646285983854 7.958375385632146 7.06634600155025 -2.1653895156334064 2.8961464658761193 -30.387659180735636 0.5699825407834704 0.05728892482774541 0.39996748999804016
209 8.737903986595274 2.8911832034471208 1.6519588497839937 8.803480714001084 21.351117136403566 6.961462418301893 8.193144214530825 6.834071929931305 -1.973672872489639 2.147732398925642 -30.518990152598516 0.5679289301142759 0.0718772430462542 0.3991947952690799
212 9.015820160486795 2.696433635342688 1.1186666394817664 8.381899676067228 20.10607670622669 7.761438895389688 8.422950677545034 6.836667572767645 -1.291996376698205 2.7196997900094737 -28.550570341452566 0.5564666466978258 0.09176416832324677 0.3987939948402296
229 8.853672675574998 2.776983776692213 1.7523256854816742 9.030990508011993 19.884599642286418 7.906765872013702 8.07319149301426 6.815135747619699 -2.2720643741927202 3.3479495478732595 -27.734657452568115 0.5663184702928019 0.08024182077485886 0.3977301139458753
210 8.679670933477832 2.9398729084977426 0.9466563687036388 7.2872991528526345 20.930218368088248 8.075950096746697 9.036944712763946 6.024963716118303 1.119877412170198 4.386578062585587 -31.089116992240942 0.5692942689487324 0.05952959676304368 0.3980318929299903
211 8.871681733853226 2.709095886609321 1.1314334113738929 8.221346371673523 21.541818489682246 7.13349621594694 8.64149233861598 6.330677036661573 -0.95199558534488 2.5923985636522002 -31.356627727754905 0.5700226737450461 0.05317172788193961 0.4011121159187643
231 9.612857813974664 2.2783326545045344 1.3847173792771985 7.692298667240978 20.771356704274393 8.018934456002095 8.036045145158514 7.158020755633252 -1.5561485019395525 3.51369909093604 -28.021952120897897 0.5686965186976352 0.07278718111914906 0.3965414365362567
213 8.943509259995519 2.8677107930784156 2.376667178897045 9.289613584369588 18.73973025885405 8.516355643069852 7.51237588931944 7.747496200785469 -5.113740228344184 0.10719503385690388 -20.470079595192164 0.5097398501592444 0.18072707509241298 0.39898490155561095
214 8.421949158391163 3.0223313497081774 1.6150243678443914 8.092370240853313 21.24669481732922 7.557150950952393 8.642008320827403 6.4041860524841745 -0.546146166144955 3.1930937045014685 -30.98134211861797 0.5672744610633395 0.07699319388663736 0.3953524721933374
215 8.745623644567354 2.996733436080727 1.8773112860355436 8.605445151104952 19.44593807855959 8.60227209466053 8.001684654613712 6.429904612799957 -1.3023226191098474 3.8723390751374978 -25.484067808951327 0.5649276296915431 0.09753799886128013 0.39137378218767555
216 8.639504590300527 3.0408946990067927 1.7031853877598377 7.187165212837259 20.872546821116657 8.247258341412229 8.579740198366654 6.578052425380713 -0.3400103143165888 2.380013405113086 -27.982085530895286 0.5365036044781024 0.11420866992209958 0.405067968480258
233 8.737618087136738 2.907984507778397 1.9113189113678117 8.724255656379647 19.960210695538624 8.100034556631815 8.209961308837423 7.211377153153354 -2.5361387119148153 1.981498852629928 -27.131818568995435 0.5589261056087386 0.09620863213697076 0.3957332217073503
235 8.217741339314532 3.1923620676108193 1.5079152816784496 7.88178408425182 20.303177863732376 8.164112892120082 7.924347629587058 7.222598416471791 -0.6939159921433407 2.661557452723415 -29.770069222351246 0.556824047183472 0.09968534655881547 0.39710003685628825
217 8.868653610800314 2.7029565226527303 2.1370031476192417 9.722670071185 19.99722293144822 7.340369172242561 7.964811900126302 6.954993485551637 -3.359282897266772 1.7617475959634312 -26.568763098684983 0.5414583094508074 0.13469561767880373 0.39271289302235435
218 9.091133549915991 2.4992577637816162 1.3838554532138032 7.878222781526257 19.900851987090903 8.428963281563338 8.819688190253824 6.369790908551591 -0.5075121627608766 4.429585618702663 -27.788537572628595 0.5634393331045032 0.10241899807740676 0.3943317724754262
219 9.301310155140149 2.4382787255455978 1.4330725784861622 8.900919346266024 21.492087474082457 6.7289521404483015 6.2256175073219255 9.048078327555237 -5.0877189693031015 -1.1642467138852899 -29.23401983297216 0.5511466333613303 0.11476140502019498 0.3927550976385408
220 8.367224682295166 3.027473663579034 1.9361234916846304 7.788523390585327 18.791105697431295 9.41292558982213 8.409383922552902 6.354135025098564 -0.42499062425455286 3.5324287039518234 -22.633617636160707 0.5296764880632048 0.14221323863429086 0.3979093707964581
237 8.87418418959926 2.705048706815304 0.9600847274645125 8.000060225830865 21.148279315372683 7.543155690119206 8.072628624483597 7.030045550818344 -0.8717120312439692 2.568548527417161 -31.03190935661455 0.5682228697131455 0.06916698842824116 0.39543108717640135
239 7.085086414453802 3.832865348856081 2.212906472465514 9.331348490686807 17.371739047321743 9.254408287336846 7.581078573891358 7.460751129447124 -3.2593929045598786 0.8947280225441442 -22.922338813775667 0.5402789252139243 0.17456096544210029 0.37639484044734417
452 8.83824940244241 2.773536470304333 2.0608485020397453 8.895735923149992 20.475161256116415 7.238917052644336 8.819143361852085 6.395921382936373 -2.485567337958366 2.542131038326076 -28.62225728678099 0.5657775915651863 0.09046327714560537 0.39508509303494954
451 8.993170183580197 2.6446992228186015 1.5782945623485625 7.06791733390714 20.494621253645025 8.608157140528391 8.358418273230116 6.889341579097767 0.0357527080988731 3.8643334398725764 -27.89333163202354 0.5681228542422134 0.05897998457749171 0.39973840590787946
222 8.453274165113738 2.971577289553753 2.1332212172269394 8.653758076293666 18.206158373091462 9.198890432146696 7.951546971340959 7.235108665893556 -3.434077093866861 1.3519198343581185 -20.360411290990108 0.5193328092556283 0.17036347660555912 0.393423694102765
224 8.960741005781088 2.7575187778501933 1.824211473127859 8.234568265962364 20.259187796342864 8.059796147969566 6.970402784300142 8.083492858563499 -2.6929534798354995 1.4309165964650008 -27.179584242156096 0.565526261268701 0.10395201227145758 0.388682503974931
241 9.067819296053854 2.5760302159942734 1.452841669013672 7.811615980150523 20.215839491571266 8.470193585391382 9.316345862448559 5.700640545061708 0.1999285688671525 5.697831290588768 -28.080976356900788 0.569243022907265 0.057882788410249915 0.4000625350893533
242 8.07578485029475 3.327472854115414 1.3098039834468018 8.252679904611403 21.007284023997386 7.374534002753727 7.382685285881305 7.56278781651989 -1.2801961657334648 0.8696632492924065 -30.80036563718933 0.5683566911917193 0.07481832762358594 0.396318601257354
453 8.987013346393017 2.756425344282777 1.7178120958738943 7.695466558115131 18.599441343338604 9.539930494152978 9.021673346577103 6.239053291667224 -0.22232983456955646 5.820362306879764 -25.05842726124824 0.5642651430634548 0.10848173044032194 0.38845103203032677
454 8.077675579141493 3.5971986462084007 2.172432720901854 9.81862262438822 18.93991153970281 8.011187912323873 8.172203637741216 6.811025408533651 -3.2255393021113283 1.7452644949762532 -25.43775560080088 0.5561294536120792 0.13374534762599433 0.38588166696020104
228 9.360514281589113 2.4742707513348448 1.8306876589877534 6.712553414286307 20.34571137341239 8.964273485477156 8.859244899396653 6.555126235753988 -1.178410383831486 3.9422476197357947 -24.900287775713327 0.5631345467472102 0.09377201234432064 0.3947090552939597
243 7.892655185320883 3.4207423244051887 2.4690517608431772 9.341991501095434 21.51546827623223 6.3354852831084205 7.906351235062631 7.2875610271159 -3.245113937529353 -0.48440969360814456 -31.54228851364001 0.5159215382395033 0.13398041216583906 0.4134995952845287
226 8.505508141475437 2.9658743238413807 1.3350524450025116 7.739458776532647 19.07646616194789 9.159514330408612 8.795309088977024 6.169805383216563 0.46007442699723844 5.140468938177668 -27.74919417222878 0.5699596009486789 0.06556468973800504 0.39909533367319866
244 8.269689497685777 3.2810882704538353 1.9311552971686294 8.344647047573998 20.356365575097012 7.969989362989208 8.60691253636402 6.47400958123603 -0.7683857749663379 2.2722181822265646 -28.523143537225685 0.5453967588691799 0.09533010014219655 0.4043789269236999
455 8.460714705039955 3.2513322678876966 1.8791257727327266 8.44622296235258 19.070671004734855 8.782124209360296 8.796098797497839 6.820447965723513 -1.9298943917566533 1.9029284290915538 -24.03719120058795 0.5503552096855088 0.14694351678957973 0.38344693450152856
456 8.37783611029199 3.0521634700213514 1.6581996924932207 8.785031616220436 18.900350912420645 8.655230526836702 7.6421103575993135 7.530117325345281 -1.7865836831863957 2.1693381650777446 -25.5399059198395 0.5583172439752501 0.11936106416493353 0.39026978639747684
232 9.471482672754599 2.42779364969793 2.330171899313667 8.168104151378712 19.711634573637152 8.609915819370991 8.78500974726727 6.232160377633163 -1.3306608811821241 4.140497952897095 -24.03732972391297 0.5540584937767545 0.10443503845016483 0.39525837901897226
245 8.527796776592368 2.964019884596058 1.7544033558078487 8.848617515299368 20.68815429739011 7.341976215971672 7.751989337487114 7.351572091640098 -2.604375064726242 1.9605115119264847 -30.538350538128302 0.5677643605541377 0.08379443936809802 0.39464645276409727
230 8.844965395162546 2.8304194865013734 1.525981474207731 7.561299020103239 21.495256069723368 7.607966533955766 8.233648555755751 6.768081830773064 -0.6904116407801649 2.9181378817777075 -29.58956802053537 0.5685156358138458 0.04488915799568142 0.4027177714329544
246 8.28652373886189 3.3466905801072238 2.225357232264802 8.917242776611497 19.261569049267404 8.496794632557467 7.588577198666404 7.658827716122257 -3.9070321466134463 -0.025376950971357615 -22.90059598297607 0.5382007555573811 0.14651905090368372 0.38906660238876767
458 8.497951467948905 2.9791091957875815 1.61528158396432 7.959571304626598 18.606812279489947 9.5076892580163 8.800084641028903 6.274244100511237 -0.335103459910174 4.346789181280241 -24.458603692710618 0.5594105605094307 0.11316813755230458 0.39142314255445093
457 8.27873207918681 3.2512413508415974 1.7595606735042526 8.471965906434507 19.244925555195238 8.44405848556777 7.718441246439749 7.362306706843205 -2.7183555313038648 0.9152163805997644 -24.858584129147975 0.5551263353127063 0.12364445319177808 0.3894944673305174
248 8.747147916894214 2.932521114426093 1.7246084267710322 8.131109096962266 20.522299314747073 7.931206734604188 7.860093446770674 7.318972765482535 -2.5578939046456077 2.1628001139073794 -27.90497641689817 0.5659568620331148 0.0822875842880568 0.3969876356426656
234 8.84826085136632 2.7351716192441087 2.2256491740950004 9.733477769229808 19.912881275916547 7.2995641286188855 8.933888923539868 6.1307031572429755 -2.984655192236366 2.933505433978372 -27.598906042892033 0.5409415942313281 0.10813651258549124 0.40313673811274053
236 8.477282242856099 3.0209221659192393 1.4240948891564278 8.66091302686931 19.558920153384353 8.338505551881347 7.718781004826418 7.184643519609393 -1.836027577073785 2.279920485030666 -27.580746855475418 0.5608720646558119 0.11682362494688134 0.38960369332915396
247 9.118105455957163 2.5214959149650755 1.935891458381176 7.778727481574928 21.192444537347114 7.6694678022655145 8.641370871154567 6.1809459291961435 -0.9974438591839028 4.026053415669558 -27.978305015802203 0.559209478339174 0.0766712608750674 0.401380238384622
460 7.9699445708969545 3.4370463082868987 1.3808262672105682 8.538106543068478 21.045655193471507 7.47912634715347 8.04105113721522 6.5972898695734274 -0.7986019271767126 1.646477348948809 -30.633607527539095 0.5568948296619197 0.07977008742432277 0.40088691018517797
459 8.12215845644912 3.232271776590961 1.9672441834960368 8.638735428691652 18.985523948925735 8.6720623414359 8.657270064581564 6.238370422643863 -1.1539922689575068 3.4382929479936704 -25.045118326045856 0.5602073365440262 0.11881212484562852 0.38845772198033357
250 8.537818016942891 3.08044737376953 2.4173998838451682 8.50884899263135 20.979902833908096 7.512844460402563 9.739461075987316 5.343745282674873 -0.7332521801541445 4.38805011707964 -29.309793181559126 0.5708471659559101 0.05902095303389766 0.3985172189765463
249 8.517936226095115 3.143733769603557 1.7076813680956515 8.052484201619064 19.67898866440867 8.597879466862693 8.45362372744096 6.762501994333012 -0.7929724202899942 2.1721316833737188 -25.527097379397887 0.5225365354304414 0.1255737251609794 0.4105556669309358
240 8.992587418312338 2.737505050331938 2.0866348880097574 7.486845618962475 20.443610287460892 8.464785790351032 8.198387054962 6.841213711384329 -1.2786364329673605 2.596851511216238 -25.693129807868388 0.5519840376094552 0.12154503949434427 0.3907610219731421
238 8.800244466025465 2.817705850824436 1.663913697319706 8.881366626855588 20.918176717289807 7.248502761664687 7.785910003282379 7.233628638314927 -2.8351349177927596 1.3489675717531013 -28.7157761658367 0.5406192259739889 0.10996253371350177 0.4036774855717133
261 9.090626869584844 2.6666021026978752 1.4666149359100198 8.147991446462619 20.652251562531735 7.907298428069218 9.18081553412186 5.833861393724652 -0.25473982672305895 4.459675540584509 -28.74965161277628 0.5656857470069563 0.08297922478565313 0.39635505566747864
262 9.497717364179849 2.2620798544174217 1.4001362523205283 8.098207926392737 21.35902507309893 7.351491570100544 8.782505428584722 6.413077535657955 -1.3691996532259278 3.994139229350027 -30.536093905855374 0.5707069362778822 0.05094401600297919 0.4015748946510581
263 9.206424960747688 2.6431574365421544 1.4838798741598194 8.865799032977034 20.46900221768002 7.606722743858988 8.433606002193995 6.400077984987972 -2.203815983536989 3.299972900371619 -27.81453053042705 0.5678016103216332 0.08057679583166112 0.39565027520812796
264 8.805278310223878 2.7429239539904873 1.5660107164255885 8.911598624085054 21.7298632275714 6.707517072048691 9.17525224236722 5.888581914367674 -1.2863673038402614 2.930948162223521 -31.991826540557938 0.5695177659215415 0.06553684628720766 0.39971182872173017
311 9.315749770229504 2.6033857461698933 1.2585730873511058 8.20428595206654 21.218057020163418 7.437286838143325 8.315142862356579 6.770488843722938 -1.578449170527749 3.1262071126770206 -29.683401829646616 0.5619914719572262 0.09593064144269194 0.3946496940693715
312 8.646779789616831 3.0032361043830433 1.318267592061218 7.858989493123709 20.313341358487737 8.324981037911328 8.125390123993354 6.837430008967222 -0.3270362987144352 3.6148268672101658 -29.339684017909487 0.5696288673702679 0.06112012864315987 0.39993704850555556
265 9.429403950543076 2.283075470356414 1.5779402428004987 8.85186804422504 21.736499986599178 6.631048146655756 8.397716554902352 6.770124512731366 -2.461120267891194 2.2309779421333964 -31.008574041500303 0.565580525723741 0.07491842665398325 0.39974000184683334
268 8.966269409546763 2.7612739211079305 1.3206378891549142 9.149695044191542 19.71415848832685 7.863287356797737 8.793960046739597 6.111569053905078 -1.2350528301336532 3.7769042105653705 -28.280404163431893 0.5674021137043672 0.08388513258420069 0.39608023545463206
315 9.113143019272654 2.5701308234857474 1.114010972260982 7.819612637365952 20.983969934742582 7.797433773596377 9.123640311773599 5.878003834775597 0.22919836088397538 4.206995607348235 -29.568386666434723 0.5708520669890932 0.049233693405337654 0.4020229061274986
266 9.071004090418855 2.5331972993228247 1.6973230264283012 10.105749725112187 19.562776237704234 7.533914691225782 8.737906007012201 5.959615539477634 -3.0053628716785643 3.268199203216775 -26.00479400441735 0.5604471601684305 0.11501752064099653 0.3869114908570023
267 9.223763237664343 2.455136460741926 1.91251525911212 10.099033794967031 20.237821774866035 6.8478904937129235 7.994924661183313 6.821323191706284 -4.180908363600506 2.130117067220329 -27.848530085576268 0.562629500904244 0.09812138875516478 0.3934081443920009
316 8.69423221900157 2.8027800498275934 1.3395775436356976 8.185691973805184 20.98052862943502 7.639329314647611 8.925715775886594 6.20034498592467 -0.5262890947836254 3.9869812668319073 -31.015514541745063 0.5692579199648501 0.06163478087036998 0.4015826790655507
269 9.51965465131832 2.31058355150393 2.3887553490019804 8.367328310134603 19.559087819775694 8.243090371149448 9.375063374412685 5.869905529549418 -2.2331559896634645 4.635121433938125 -24.393369400843717 0.5646192184519032 0.10345733703660495 0.39090501100177544
272 8.398060617840517 3.059398193705417 1.0663951369263616 8.763139150464571 21.767783577747647 6.745483774566511 8.81366833433896 6.28802325829977 -0.5960813403560501 2.4738540631937966 -33.87428898733528 0.570787294910426 0.05295719663518499 0.398708633396363
319 9.310915238199454 2.4058253465219437 1.8072629750819351 7.971585453707544 19.708579118475175 8.526151521147277 8.290305031185799 6.446916237773246 -1.366880245816768 4.30404052190849 -25.305914071824624 0.5657502262678057 0.09603503009517521 0.39319731026349186
270 8.649320268683278 3.0601374207300283 1.2370020023809638 9.114621082592741 19.602057183737553 8.022943167958706 8.157793040475957 6.934706580694798 -0.6796528980118415 2.495700926911895 -29.473086921354827 0.5380995214227193 0.12405360831160797 0.40020879819169647
271 9.004621342766713 2.7638688924490284 1.865496060392601 8.602076979254232 21.45011365750389 7.011073651547354 7.3917103216060935 7.865941698672415 -3.7873575147113625 0.21008425309577905 -29.33169347520598 0.5631859186899478 0.09336155591937532 0.3949756246551355
320 8.293751687168474 3.0617414730236305 1.4801200836413178 8.92273162803491 20.529194048990174 7.328827356059369 9.02541232223197 6.18915313583621 -0.854849117481089 2.858767744035322 -32.010044494192485 0.5632467745042581 0.09155677926097805 0.39622889207855466
273 9.121514282388452 2.641871937335974 1.4676184310256108 8.204586986809574 20.70745812722522 7.767512861156819 8.069674092928214 7.029967489552034 -1.836248884564608 2.6242764049058285 -28.006870998648402 0.5692652023104364 0.07324449498481052 0.39657407817111
274 8.697460482002434 2.8449974536953415 1.6403843083295355 8.539057663789702 20.248480115970118 7.802583954110554 9.261119630004853 5.7605236810970215 -0.616447397526767 4.440119094678052 -29.020244425414393 0.5623567998379391 0.0847945892118975 0.39918845369054795
275 9.697785537908215 2.1733841697567855 1.352004875749688 8.669044299111633 20.381530115715822 7.568958161020503 8.903514789089694 6.272314564691441 -1.8736640404649776 4.453421358599417 -28.648413960644056 0.5685117155238191 0.06841603619691662 0.3987125418650302
276 8.900644581718685 2.7794503336651974 0.8438057665046748 7.299517161168338 19.95689345665335 8.895344418418176 8.44200336016864 6.527664747478101 0.9745343081605425 4.321533791392181 -28.273668777738553 0.5668823515815253 0.07230550198286893 0.399254714961511
323 9.240804879220505 2.524723619549024 1.515895942801732 8.44630476144839 21.770783688366926 6.923313233231962 8.635548797831119 6.246032837863142 -1.5991014730393027 3.483977252896069 -30.62608860778818 0.570858919124036 0.05485042312551812 0.3998096680895149
324 9.366704321224171 2.3197505195289496 1.4836039391995888 9.517429679909316 21.772651264415405 6.29613111726556 8.783084924167916 6.170036067181623 -3.2492034213605834 2.3339514714103533 -30.73692000461587 0.569023053382894 0.06311337054213718 0.39907574919991423
277 8.57632047649066 2.951764274776765 1.1046873338893721 8.443905488254503 21.298654406490797 7.178777172585145 8.702030536001695 6.301227054352214 -0.78939032771045 2.93385780666429 -31.664225497422414 0.5711621566078158 0.04043746366399758 0.40118369403378695
278 8.760202840117882 2.8945314303015626 1.5328798822673642 8.899902890753351 21.014503049082528 7.179222427761252 8.243794769112677 6.640340722704426 -1.805575427822654 2.62559632460943 -30.649278268903036 0.5685303358603776 0.06496355712703505 0.39774670916158483
279 9.024987037768623 2.537792335314619 1.4662482322865489 8.331292456615044 19.458899094279307 8.670337713302365 8.997633266915711 5.829256694098557 -0.1674411659171744 5.354714947926073 -25.81040279010518 0.5626638531516128 0.09986631196616286 0.3944435944588815
280 8.48691981558227 3.042427388124301 1.3107174231283722 9.125197756385353 21.997349521513204 6.5905132460525655 8.748338355336802 5.5653698443904736 -0.64325929374125 2.413818928722247 -30.777404766139252 0.5725859112992281 0.03572027079053106 0.4018048850832688
327 9.70340932729374 2.039926447343133 1.493307191318411 9.376728710274556 21.392485078728278 6.603677058242238 8.731182288908437 6.142228061600957 -2.702427033016744 3.2140150618787064 -29.110355668153687 0.5565413728082224 0.07688933820560864 0.4025308909663858
328 9.124944423988232 2.4285653192236456 1.2331532885938652 8.009547015453643 21.0115971048812 7.770380620850178 8.463831430024424 6.460094806950394 -1.018251256559284 3.7669205153944536 -29.057554465104708 0.57172201003273 0.05173092088766356 0.40007511263658824
281 9.425267795815282 2.2835086770966244 1.7596441790258135 8.727508908799836 20.72982342932253 7.382420430287787 9.340742081106061 5.776338648661348 -1.5212064417783286 4.900351685672703 -29.696043378714812 0.5677222482189865 0.06977761158612256 0.3965846658952858
282 8.685613765596147 2.7964951900775747 1.484406767309281 8.260532190773748 21.315147441586436 7.3389287658975935 7.8791063612009635 7.129345996344993 -2.038812079293644 2.4718845570144294 -30.699213730467974 0.5662125349240569 0.08816012818903837 0.396521056044591
283 9.121002492574206 2.5960553679251834 1.1552429105259103 8.035590266585043 20.683476208739606 7.8551030719917465 8.116875681917794 6.864348128176865 -1.0503176685813347 3.4477889455169093 -28.708665128820233 0.5685961733795261 0.07470278648717278 0.3970116271773643
284 9.50084665958946 2.265570931087336 1.5095334836942036 8.07430564693078 20.11679713252928 8.350886041848991 8.191796121174393 6.952564175397709 -1.7142897653999476 4.124264267997915 -26.623844363428542 0.5632522509372895 0.09071222480346966 0.39455579379438743
331 8.626223696173014 2.8379674170646982 1.3562014967566112 7.669141872244527 21.14114798420728 7.735059525051227 7.611026039647962 7.472377826641006 -1.5220468545307164 2.197051308327909 -30.830998023656186 0.5669504835517115 0.07139471136105684 0.400270144335212
332 8.923973211083814 2.61916173954907 1.7359983924046705 7.385516276202903 18.473954208469955 9.821384664910997 8.005360399726092 7.104178074811552 -0.8440012649628522 5.08875208956584 -24.02079722236427 0.5649791023942404 0.09822477038806961 0.3925655395283365
285 8.232130573548336 3.0209244871927847 1.2848589319851518 8.928358661736967 18.708189263906235 8.980063414728663 8.199914435609687 6.677341047405709 -1.1187184640589125 3.792232759557732 -26.37053826922727 0.5618853413719116 0.10781569751016236 0.39292735740326334
288 8.436795458363573 3.1380563538857937 1.2484213458886035 8.182850632074107 21.227089328652323 7.449249773536354 8.040509482981365 7.2272237991739114 -1.1315281967397635 2.128654714330643 -32.532158122108946 0.565734618555585 0.05281656101041394 0.4024805468540807
335 8.711355926313212 2.7620845043065616 0.828851870604672 6.696999877342137 20.344584023327847 8.950569251687776 8.49165840304952 6.594117338541068 1.5408056389193028 4.609150442400245 -29.738910749263553 0.5680146219042739 0.05766534750900604 0.40243798526256513
286 9.340645193067207 2.45428116988372 1.53973839040154 9.288507155268723 21.50928215526728 6.4748385460152 7.552126007955397 7.650956267555379 -3.849574717284336 1.6454457671623661 -31.36251720624612 0.5670796573411567 0.05716724506588464 0.4009795174361922
287 8.486576281927876 2.796384055600514 1.6721030374656851 8.03846980209388 19.325125520690055 8.960203219637632 7.6333805047820515 6.977301821758555 -1.3272986633779558 2.9955500248628892 -24.540670749533753 0.558764273700411 0.11416951550322144 0.39236433309285307
336 8.704264542593567 2.780967946849225 1.530072734207852 8.156979629405898 21.636161236029466 7.114772378517888 8.793617306563185 6.365874966885947 -1.1764006210196496 3.487891664053355 -32.456364084518114 0.567977276760125 0.07456718073760898 0.3969757944677285
