# timestep 2000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.659779250220637 3.096557432317858 0.9930212988367004 7.458978468534872 20.04392367204656 8.722813118214082 7.9663343928298636 7.059264907604516 -0.4107346135328415 2.76039807384738 -27.242381170714136 0.5682704117405195 0.07768440716224181 0.39450093881311005
407 9.612337048849428 2.22814601764699 2.6239446045176886 8.0512839123656 20.62582630698282 8.15201061800482 9.360845033283116 4.982228253199432 -1.0634305911596176 5.820208421371756 -23.054447868037002 0.5682274833022729 0.08315230974342089 0.39449423165942565
184 8.375225162799449 3.136334587987315 0.5286654895371845 8.503277304662184 20.515877978083452 7.607782439341531 5.946644143044973 8.94327568655633 -3.437260566731306 -2.8465243179685387 -27.76226687454069 0.533130037302487 0.10920293322797191 0.41080754328467517
186 8.557743982037568 2.734773358964869 1.5717383829838225 8.731358937066576 19.826516961670993 8.171405993361466 8.660507924393329 6.2051944585767504 -2.2805400071111754 3.2704865074868565 -26.363925990073305 0.5668296577272651 0.08422475465860697 0.3954976734667807
197 8.770108870213203 2.958311036176896 1.2436547742672697 8.79933671576197 20.363783074477546 7.751574037355638 7.512707147063599 7.328519446379235 -1.5301114144746653 1.5472929362535193 -28.56219822927092 0.5523812421406394 0.058911576057382245 0.4092200689422031
198 8.806901338640559 2.898428394300134 1.712141588080393 8.812519271330304 19.581484861408313 8.040842336646557 7.670537410191949 7.69382017722479 -3.6174235605585268 2.2651317170401346 -27.595394910060726 0.5673739957164032 0.08139676672812486 0.39664354142997604
410 8.433477313727156 3.1179913684629694 2.1407042753557635 7.4237686744909235 18.645186269889827 9.591613147913481 8.756994827406729 5.971809593783461 -0.3990523816071701 4.775958094825699 -23.825763383947574 0.5668368508688802 0.09401388246831233 0.39227397247908563
409 7.541817231255207 4.429058776656597 2.4783327713117544 9.889963823110739 16.211328468856443 9.402676381962356 6.79051754156614 8.192043960045153 -4.393580535208369 -2.4965790725087333 -16.76443835059745 0.4749645770230169 0.22351995470135155 0.3926496174036171
188 8.540551731212314 3.0787681164776664 2.114875513041986 7.467045756897501 20.233751341854916 8.608599584491339 8.843198544734033 6.033509812813958 -0.06945060607534581 4.1554490789483065 -26.335870279892305 0.5667566788606552 0.08016132134799096 0.3968867155641506
190 8.80165000766525 2.8903731138565356 1.4393557363944287 7.2190475863200545 20.061286116419836 8.781504938939738 7.8209963678202294 7.341242139506272 -0.5957823999045075 3.296465660377092 -28.21947022735809 0.5687792270892423 0.059070475597941825 0.3997674243569197
199 9.227163115580185 2.4731475717233287 1.2453586862677657 6.435763639383792 18.55365779383174 10.42487763390631 8.658142281104336 6.338365491355009 1.7078372058301015 6.449456185143104 -24.260729113153932 0.5507809373227777 0.10632387268103757 0.3960589932087728
200 8.509903658072167 3.2716767936050757 2.188979742882343 8.001925922936026 18.06478771031127 9.577302598990308 8.472139576552047 6.801587353258048 -1.121404623307993 3.7044565617604355 -22.726566973273023 0.5322086234565867 0.148961011707794 0.39223094870621944
201 8.498559721875921 3.002733408900577 1.8771705269555 9.61347581934326 20.79924256477942 6.900335877027067 9.254997123039322 6.149700235167192 -2.6803759580472124 1.0240645894258915 -28.148529463204916 0.5119014793867628 0.1298843767129064 0.4207563939753819
202 8.732925014942898 2.9022658149982554 1.3111089001810345 9.882013428978722 19.649207813796334 7.159268130264428 8.953407062207393 6.313504041388603 -2.7358288657194203 2.5880237692164307 -29.296944315429624 0.568564264043069 0.08465192335060943 0.3901922987519345
203 9.094405815352754 2.5144781548257855 1.9582025453253697 7.87403586380007 20.537785114406443 8.221544438631062 8.95275580331415 5.976196993781181 -1.513186296236865 3.690069712587402 -25.65371290626966 0.5686026303308462 0.0541683935821685 0.40191394701882766
204 9.652337440252738 2.177366891096456 1.762228021493864 9.564348012192982 19.100054233728287 7.803623069416216 8.019888648930202 6.760173755377403 -3.5983811159265913 2.745223256726387 -23.9762277757296 0.5639281861823123 0.10632185319076747 0.39003210530894283
221 8.986105710417636 2.9160270146116662 2.4960296764841985 9.642612348290935 19.0976324551917 8.189311082493472 7.634439639570168 7.463813340133939 -5.284734906901817 -0.7755785867579508 -19.51228023300469 0.4971685069359417 0.19749162732226466 0.4017942372216266
223 8.791733786296188 2.7285182846108857 1.2767378647148437 8.541306323108762 19.03894031015488 8.599576898309675 8.812833371776248 5.721591960855189 -0.8724954929611943 3.8599749070881137 -24.017908058522487 0.5506875832153775 0.14626931941024515 0.3825386783126385
205 8.11652899009261 3.3019927359019094 1.3499700316052397 8.167080851764089 18.998373762010047 8.791797624114468 8.151897806212295 7.135548121123069 -0.8196274076443812 2.276266263188233 -27.68725090164062 0.5602873549400533 0.09282306168454321 0.396534148427809
208 9.323631376969079 2.3603929321992565 1.4018648026158251 7.847350035593799 20.525458349431243 8.252289096289678 8.096734387804867 6.681373780172223 -0.014590917386293728 3.4002660303212657 -25.75988146681199 0.5333482075156585 0.07072439353958332 0.4155704832826837
225 8.928596000427929 2.5121411319925664 2.1927319492628135 8.879215251858637 18.939694761831817 8.26017648362948 7.812914612637417 6.7400840733477025 -3.3726089222282587 2.2106641613187166 -21.629132903517455 0.5466653454722046 0.13630061097032475 0.3901876079767142
206 9.446303649239901 2.270424885331387 1.6387832941980427 8.463788539322355 21.7297335948086 7.062166136374588 8.457248544406372 6.09614078376344 -1.7553381673879098 3.214716280722814 -27.347767251439684 0.5691700039141957 0.044390734327831714 0.40359363240569296
207 8.522917081783618 2.9748703320016046 1.8350456156990356 9.08281549213694 20.6407373349703 7.039607895096423 8.95691520415792 6.304543177067506 -2.5676620590811203 2.628145356174155 -30.47987629132022 0.5669560060673572 0.07930682390277503 0.39722929140634994
227 9.33926062462704 2.2475112630423255 2.0088225644916586 9.626767993587539 20.729940524800124 6.917275158995807 8.620510736486711 6.1249076932593285 -3.302645338919376 3.187310449794485 -27.021538464320876 0.566599573275144 0.07858357777192053 0.39679271099423946
209 8.600198497861307 3.058548058247571 1.8828088037439559 8.480449954298644 20.67668706726697 7.4840885957546535 8.57631660566698 6.418810037747443 -1.305581930564297 3.3825053796460858 -29.87973100138482 0.5679226071830078 0.06483967663565637 0.39813539885899757
212 8.278832267156387 3.4971393116883958 1.938375873182391 10.234071717472988 17.854444998816454 7.922822016380727 8.535841661555787 5.809217326272399 -3.564110447859785 1.7428652214739397 -22.57235668475106 0.5502916830722445 0.15046976683824337 0.3770262756674576
229 10.122773144976302 1.815463016327378 1.6191353699738875 8.738364846908944 22.319163342573482 6.373256516386214 9.106582928522435 5.7639166307141885 -2.130165195333506 3.664196612788907 -29.20890245304581 0.5647671531422497 0.07990689032430467 0.3977245592905314
210 8.10401378661237 3.064906421973641 0.7302907690445578 8.0231611586883 21.272736811402986 7.458135546117906 8.55437968122553 6.495401607539249 0.11724686515653919 2.107631030960177 -31.48968278554655 0.564948854011524 0.07965878974480824 0.3967023863101361
211 8.583109010048366 3.0706558237045094 1.3957699898814904 8.179084735379682 21.03601600923935 7.526371253415451 7.527119443275754 7.195440784308801 -0.7026087530313843 0.8500850169953316 -28.001136568555033 0.5013010865457099 0.13330122391971289 0.4153740867468501
231 8.012573410713673 3.1768330491322776 2.1655989121874697 9.023090814696115 18.205700240694267 8.883750288366201 7.890525835206189 7.179200161554238 -3.0725415460941736 1.6608976887103424 -21.323759457369984 0.5168393815088193 0.17344880763661058 0.39392359889335726
213 9.263919314587657 2.490822585321079 2.1072101497498608 9.82503931247537 19.48446685770852 7.440523503728076 8.011328638321986 6.983409659829087 -4.047843654889174 1.8299016164552309 -25.336610241456558 0.512018743203198 0.15448059999575214 0.41025721888448946
214 8.963106137057808 2.651942451267024 1.384732225479556 8.091059731474223 20.89592751323439 7.692938572907606 9.575259189359272 5.564103411572037 -0.038326531608888825 5.072207393585692 -30.876167744671985 0.5688935430319503 0.043713392196322524 0.40327041402096736
215 9.12129654035435 2.5299576729005953 2.1074711428163777 9.116561644927966 20.557044604982362 7.488752291834331 9.041381088599115 5.6168730849971515 -1.7600257053989545 4.486577691249561 -27.073527459789034 0.5650310866197595 0.09912503740729936 0.3915192550323738
216 9.803688650382783 1.994479469030048 2.123436148964967 7.160323702410383 20.52765148622778 8.54146736236506 8.325488129885496 6.754660217933303 -1.2484526366180997 4.75290798448445 -25.24991758321769 0.5704201714659352 0.05986241445041397 0.39708355612159557
233 8.519228016882085 2.870635111711765 1.8920392076642965 8.071853935645175 19.692035840333105 8.479135918545806 8.901860930758628 6.292622750412313 -0.8095791708800169 3.9242454904515127 -26.760881214366805 0.5376364378029586 0.11834175014614963 0.40386120533956876
235 7.6767933165476405 3.7729256941176192 1.3198286574612696 7.591904137581137 21.465838047608415 7.5723440848138335 7.838225164661327 7.305600557833825 -0.5028646909310722 1.267745359640478 -32.9486026920179 0.5706952338320693 0.050620858722831855 0.40037337041707816
217 8.449487146177079 3.1309950875604837 1.548272852522518 9.632953723068093 21.701534623007493 6.470028753017907 8.1697332339851 6.516677871119675 -3.289218709710063 0.4548709404239707 -28.986423639327125 0.5673149261515236 0.06084827464878686 0.3995990592415718
218 8.75655075932861 2.84053922244701 1.1401701756398066 8.582001053971785 19.68015864823731 8.398594281937399 8.04832206632675 6.778796275955118 -1.3102117145380927 2.2655345551150643 -26.388454936633686 0.5444259118748506 0.08885743853614671 0.40650632922221586
219 8.91861447741098 2.662286742853523 1.2654332025260169 9.197567155352306 16.87301481427677 9.62209085591144 7.609154664470764 8.870879605889243 -4.8794204136457004 -0.7964086769477559 -15.673874266671264 0.4910028024215105 0.1952359963126922 0.40731900229221035
220 8.55783968792944 2.858830379141673 1.927802713120533 9.212077305555491 17.52091819787353 9.50272641980779 7.424176011182856 7.208852017126599 -2.942475697356232 3.221953020741612 -19.710627617150873 0.5387730100948634 0.1385834357377452 0.39674304845166547
237 8.1092021264539 3.3179698683159446 1.333329090726749 7.048009251625362 20.591395471465905 8.488981075832493 7.9685978956661945 7.222159102688395 0.40104724537015857 2.7075246163949096 -30.65066740629832 0.5698514197972478 0.04773579624969474 0.40234256216784275
239 8.794872704478792 3.0496588324022462 1.6524574297169925 8.79496384258759 19.41430754987136 8.519501102843183 8.265480780963541 6.055776422056356 -1.1560239629434133 2.465175846664316 -23.640259392062827 0.5612982350442467 0.09152679747430267 0.39593536414385483
452 8.415068824744775 3.3526344755405644 1.878961562796722 9.259210009592147 19.170000150832724 8.434370654962606 9.493425220403793 5.180493777193551 -0.6781587985677446 4.213256912457063 -25.36638884975581 0.5612372122608756 0.11134095385260494 0.39280308312670326
451 9.477992696330798 2.378078558563692 1.8091846621501333 8.412137245157991 20.591753480946252 7.86585669504263 7.613449392827965 7.087151115434923 -2.3132252178447077 2.8393942466760107 -26.035613444439257 0.5562769010593643 0.10500963345498879 0.3949701645484302
222 8.724459423085131 2.839910498515526 1.9538001252458135 9.114618617458852 21.430856573002597 6.714222420880239 8.11494442218675 6.9151511591183885 -3.173576585064418 1.563306024135513 -29.566515930261353 0.5677895868644149 0.07898896963062085 0.39640582243027217
224 8.681843698813823 2.8841384392571108 1.0460680891779794 7.953857398738961 21.39759192524205 7.368357868288577 8.738353432666537 6.205614484138407 0.11801490215155175 3.183339434014431 -31.011054145921833 0.5647320341925723 0.08009758178638235 0.39719229543257095
241 9.096389573884473 2.758506911584908 2.9625679881171854 10.676516243508134 19.446794889198628 7.062569078039867 8.31266489074918 6.756329371044158 -4.822535001694459 2.5780445201330413 -26.537781325855406 0.5644972372799384 0.09805578164425416 0.3905264206679117
242 9.246922096031707 2.590057763158366 0.9350945364336883 7.8909132186099376 20.053074220820204 8.440616472879222 8.255778633626415 6.828032334268863 -0.4403596081252988 3.6008045944517213 -27.816068818151432 0.5653480603509119 0.08658240013114954 0.396023596760168
453 8.683053671891813 2.7830337136330456 1.5755174846034359 7.032905204368835 19.923711692633375 9.005751225535223 8.531792294598375 6.6091361186268625 -0.44038159213707456 4.217397445825536 -26.210878211760914 0.5674118102540266 0.06960088389442659 0.39869662804364814
454 9.383187940188884 2.3589601679245904 1.5062063158996968 7.902639884851103 20.80348422846999 8.004510172204407 8.795047834539849 6.163156362254044 -0.39600562674218065 4.170795470079375 -27.874755086920512 0.570270504030515 0.06608615559962576 0.39650437830512447
228 8.120651721063034 3.496380429068499 1.721901485304947 8.733864275957387 17.507012143702205 9.827026518083974 8.18997275027573 6.383364926583528 -1.0001210551551527 1.940196247601091 -18.90897846271881 0.517485356040698 0.17430175620595367 0.3901038230554584
243 7.741610858826441 3.704063891591004 1.6075050611533261 10.284244210803717 19.63636626169943 6.9918277320178825 7.0937019287767775 7.416887530303907 -3.696749405461649 -0.590690882604148 -29.509884823396238 0.5610766179596577 0.11215278638449733 0.39126447673349857
226 8.825182731498868 2.923109276828629 1.292484035974043 9.316839289020336 19.98457266487287 7.33677598706638 8.198285411908746 6.565029599067332 -2.5560932466202986 1.6395772219041351 -27.5934212834715 0.556705846344804 0.08742134675824281 0.399060684628424
244 9.233380487448064 2.5073873326348672 1.5418679823057004 8.07502397793677 19.94092111765488 8.45324292620245 7.271448428093326 7.8589818889843155 -2.352965546434766 2.2898275019190333 -26.530039908954897 0.5620722291814666 0.10432767570244177 0.3928973905196469
455 8.544903177212758 3.1620215292363523 2.1417605718311123 8.531562395113417 17.208216890300935 10.347328285092821 8.596630051807228 5.880494064627713 -1.2395874255543597 3.0191961700953707 -17.870805996363803 0.5015828186328866 0.1759952718725747 0.4014080659539342
456 7.722047108755071 3.3696103273363898 1.1364191814319138 8.183723074733257 19.823995434721088 8.267283113273995 6.732544925304539 8.319824819784106 -2.3706486963715223 0.0692304738768813 -28.056098621607706 0.5650003284706093 0.08684121599273835 0.3945315831982177
232 9.099875176065208 2.6189044739938017 1.5159831064573641 8.665674369413447 21.65699398087306 6.816669261425761 8.787935984292341 6.268823341780032 -1.6498062540575198 2.9671617143813487 -30.582039185916294 0.5694013745679884 0.06697396243033092 0.3967124326094385
245 8.347361669863364 2.962503884860084 1.7234005774141736 8.115986041174418 20.050893494824415 8.282131380440031 8.222405931177812 6.569296687565604 -0.9392272392366624 2.263859744606196 -25.697749070125184 0.5145101007905194 0.1473998505751082 0.40921091247887276
230 9.326419961360067 2.3717213285238397 1.3709902159050817 8.611646329157114 20.977456472997623 7.432628819423803 7.996162124596903 6.932050668231003 -2.2675191097238123 1.737144894895242 -27.29330967181943 0.5530113924668768 0.08241740863048479 0.3999288095617369
246 8.698600041099386 3.0174558823765225 2.015952452657412 8.74085002779865 19.037222236606013 8.599623492921745 7.267192915798949 7.284413624197794 -2.575961316602247 2.429882993595795 -24.289789301494668 0.5677194993117086 0.0725328565739928 0.3963143442592813
458 7.680918987188583 3.793068655091459 2.414555016649032 7.166341216627677 19.056652368637625 9.624706453423872 8.582636230780542 6.451995322321532 0.020815561665089646 3.9338725952952496 -24.261802505419205 0.562997906207539 0.10185777179662263 0.3883215282246104
457 6.263880354393296 4.860770725081704 1.6497502781789761 7.919450597086147 17.78599657010099 10.15021414568918 6.804007908352901 6.819033032311197 0.6321502381068095 -0.35054117013651276 -22.139578274621016 0.5205403922146598 0.18221756126540475 0.3834271158673212
248 8.632750950241892 2.881565389022802 1.6839540653131617 6.316579171185702 19.483671099706438 9.783782237860411 7.460512870334126 7.470075330960258 -0.375196816095804 3.6923954078287173 -25.023386611855067 0.5621778967782186 0.09195959493841047 0.39246946162078705
234 8.15704401640941 3.508293159206536 2.2186312812624425 9.090562147948122 17.585716075610954 9.578057524260409 8.222420714137673 5.717901640346672 -0.8952303340140977 5.049603340581599 -21.357381446812656 0.5593780954516291 0.11924360565843733 0.3884798431675204
236 8.18003590315809 3.1496984297322004 2.12929731756297 8.19296145965865 20.777466609824046 7.7921072807669285 7.683630646666448 7.057999154913766 -1.8419249147307837 2.533544135592441 -28.83543849468663 0.5711379135053809 0.05295467615707428 0.3985292855315798
247 8.767286001690078 2.7841436540134885 2.420868190516083 8.30121521399741 18.283526553883874 9.122452357678586 7.578506856167913 6.950197952901384 -3.7349537709338096 1.1337337320575835 -18.702142296861 0.5308472207709248 0.14839002800483594 0.3933513847900488
460 7.054481936313272 4.069745049663854 2.062940812244769 7.617426969262468 16.00612646462579 10.871999937850296 7.187215868526439 6.992002032714484 -0.21059816426819933 2.7050310742502566 -18.727128393805238 0.5305545549952561 0.1595987426972836 0.389051448754391
459 7.805488677784599 3.7553699620569967 2.353560279236716 8.536761442110622 20.413188043482737 7.857722512887077 9.37605025061659 5.481514728880864 0.36933413346450894 3.3306845845903625 -28.469290147052888 0.51664312323064 0.1287928307820843 0.41385668374603196
250 8.877780942795452 2.703369553054088 2.8253876267253384 7.445587027615379 21.031431228952528 8.065258766824382 9.724024189854868 5.65781673642452 -1.0118457094755522 3.6887640018563 -24.45147326207212 0.5329591849104437 0.13518235063498768 0.3962024552847952
249 8.688002597595224 3.094550042015276 2.0591804507544857 7.330512465194558 19.435772302877357 9.162362870369934 7.171573158122649 7.651512724511871 -1.6777212473907317 2.698693342360688 -24.842472140099144 0.5644355335709897 0.09552182016232563 0.3939337913469924
240 8.227252694016425 3.317470143148163 1.989435248170701 6.805339699829908 19.979966268548242 9.145047418278768 8.377475625924184 6.560732197643863 0.7998602612979098 3.580760030128926 -26.812063219794272 0.5462796889465773 0.08789366268693348 0.40228657600881995
238 8.317159105263402 3.4719055499147062 2.1939772330149427 8.931455052225832 17.047190173501093 9.555845443677796 8.126616562944859 6.638838648521603 -3.649068542888065 2.203484831218505 -19.261645992255715 0.553546352011511 0.14216904833271207 0.3843017352649543
261 8.814484364919181 2.7582970789849908 1.6577805406976291 7.4089433427492795 20.943666391448666 8.072167407763748 8.757221220284604 6.462416194448233 -0.8641844670541263 4.282973207779003 -30.024975972468127 0.5671778560022911 0.06918757935077566 0.3960736489981623
262 7.9719517888263915 3.410994242308551 1.7526253362315742 8.314180223875594 19.37432568968926 8.563604325230472 8.629220923547953 6.904139380946384 -2.1694109135575985 1.2466992712239136 -25.81262864865383 0.54944303463598 0.09919755945173747 0.3990184095874097
263 8.810586227444151 2.9140315947268376 2.00604598510429 8.784319952510147 20.527680506119772 7.439845745201278 8.814449562029381 6.3538508666918245 -2.2476256294976316 3.2671630563829637 -29.31103240562999 0.5692748688626081 0.07543865102531723 0.39492712289107323
264 7.771806982050287 3.6061086079855613 1.996505370190175 8.6021962131182 20.784961451390924 7.534570300082075 8.903616438662095 6.125715903534949 -0.7264437760099037 2.2604559903128463 -30.369501617852436 0.5337931382269464 0.1108904907363738 0.4087060946862383
311 9.041374456786539 2.7732823191265243 1.8231303698899015 8.446875957666188 19.666271533288857 8.281765366532358 8.58319546953434 6.416420183286283 -1.5972090452326275 3.660321010991161 -26.044579551046372 0.5639925935594358 0.10466990513857924 0.3908006142006891
312 9.645254196431315 2.168163185536678 1.4700223953856233 9.377613412636435 22.042243394395626 6.108000257338812 8.246268263785419 6.825242228229434 -3.256319882211325 2.198365776929644 -31.44590179234223 0.5662352308841707 0.08678102772023384 0.3939114786568007
265 8.735892928861986 2.7916885717726236 1.6266740321591016 9.15033338118383 20.440682359567152 7.425638217129213 7.892657113595708 6.8156429383109 -2.7152228232149636 2.302481873969223 -28.372354551855683 0.5662918912070467 0.08477401703313393 0.3970379108869268
268 9.290728093421821 2.4619022520852427 2.092079609357762 10.036197268322644 17.42876122493241 8.976365002664318 8.219667004958481 6.067759132757875 -2.5508480909987763 2.4660623860616253 -18.024827112312177 0.483123162511523 0.18911349951134485 0.41322700877758045
315 9.946871696982509 1.93573422510427 1.6227257664401509 8.173556249883285 21.680973394986108 7.005248426360642 8.610555682013471 6.541454050271845 -2.2831739367600474 3.2975525144604467 -28.802525387820214 0.5709940570739825 0.054996626884626566 0.39877663069195984
266 9.551316922209812 2.218324209174024 1.2631047790319467 8.365249072304914 21.84684399989627 6.918983448509072 10.194459433705413 4.8303419679969055 -0.2063446327939481 4.591566336635491 -29.72774091019405 0.5504029774458633 0.09877166900843393 0.3999653249043414
267 9.325099880021922 2.467297972025559 1.6284600330997496 10.172827678067765 19.472380002203693 7.294301263585115 8.567396806770596 6.078614950096652 -3.592002165748632 2.8227983389836355 -26.27049556113434 0.558484582716582 0.10500050067799123 0.39574010265312715
316 9.52945749481786 2.3201066290378525 1.3744577789389603 9.647847040164375 22.131321656772933 6.0012682148342495 9.184901263322438 5.685607482671608 -2.473651675626412 2.913077796753904 -30.722261189232515 0.5647627020103229 0.09922670621913306 0.39029747358902284
269 9.169961633088143 2.5415566102326075 1.0749451319250671 7.602210885348772 20.839521213897516 8.094237828110373 9.455656780891559 5.543478361920014 1.029670086944618 5.220964258857517 -29.520807289580915 0.5616074010609814 0.07579353895283908 0.3999315879658696
272 9.073002568016083 2.649954518077299 1.2489298755654195 9.964017770759318 20.16094572532526 7.011482531416562 7.873342281952147 7.4203126949264995 -4.547594489059709 -0.19608502254621452 -26.053155150550936 0.5505648393265419 0.11295457835596213 0.3949569497144576
319 8.930407031934065 2.8110931909789794 1.7181052980343878 8.496599849959098 20.192906159589313 8.006236551817537 7.997009881507353 7.0086559410108595 -1.8709571563393705 2.8688652944137947 -27.61980107859484 0.5657272853872787 0.09497674447885879 0.39225875526864873
270 9.008676277603355 2.858194852360201 1.4680457345503746 9.30025580475466 18.516810706905858 8.649227406197076 7.986248325744121 6.52841000134804 -3.614137723335545 0.959783398171436 -20.947940847801817 0.5505655451486893 0.10131155552727408 0.3965352735296199
271 8.748067672830887 2.7981759304795846 1.1888819196735838 7.4026113234759885 20.380838002892634 8.457494603287055 6.7140190420363215 8.183451861316906 -1.3080546642443869 1.5328378361780342 -27.86430470825998 0.5632458399755321 0.07695099637338991 0.39961319034852255
320 8.278969881258135 3.2551186927767697 1.0909074343678467 8.571142501801376 20.84741705864744 7.373522460364732 7.875594186849579 7.3488114945880225 -1.207256375584056 1.192884070938578 -31.948644020451315 0.5681960830424881 0.0631192052601125 0.40010820793222723
273 8.15769559609661 3.596243623217199 2.065326226664427 8.12527767538923 19.070240472941848 9.117653667621443 8.2548277245426 6.373215528821922 -1.047478640351619 2.460038025789787 -24.685526312095714 0.556271447629183 0.10928605037829166 0.3931306492190051
274 8.542958095488967 3.0811331029536513 2.3141928857844345 7.86346944726353 20.097520655678178 8.53804166651753 8.679259237652282 5.977776234577963 -1.1293075817847642 3.9846883210837754 -24.934494219420234 0.5637717221754339 0.08943927272626552 0.3955886878558807
275 8.918117298031888 2.661220119596988 1.226546290564853 8.735471960124142 19.554888377983975 8.303029051908574 7.777246854824618 6.973555596788479 -1.4753541065979594 3.459186374145708 -27.337159705879394 0.5628629471486799 0.10449942706037153 0.3923226674294453
276 8.249614027776005 3.2734866895868096 1.5560731385601034 8.31795471095975 21.106693216820222 7.47931151644415 7.811596122457346 7.316615490224913 -2.182886394980801 0.9845488388466126 -30.050369765983994 0.564097627819264 0.08488533141123702 0.39692586574262234
323 8.440411724035386 3.0498602495239653 1.7028204616460847 8.424931585067535 17.92834123925045 9.507644205750353 8.773743287043413 6.359064853370795 -0.9680088257734019 4.540793262256178 -23.488318509380512 0.559947406815564 0.11979136361922424 0.38859183167494515
324 9.194715248976703 2.5273880226553285 1.5135460657852584 8.651360011528022 20.756390656377558 7.612219339171597 7.090033838882211 7.494087000963617 -2.5433997978489042 2.610633097878897 -28.3538610703076 0.5685750705059496 0.06078542053665629 0.40041801913966224
277 8.583192689793478 2.89373630824183 1.7813881684685748 8.389909165372387 18.375512984895305 9.313373313727729 7.389973859908729 7.436761679435062 -2.1998241152017446 2.6644583220794162 -21.912636102306784 0.5603879670168098 0.09017654353677253 0.39616646303657505
278 8.100292882894324 3.442981380144843 1.2037462123243416 7.268897232025345 18.487775877032714 9.905099995110895 7.486682824768967 8.016546892635509 -1.031526955966632 1.7184732312683888 -25.204478963009027 0.5543581744948135 0.10019026395519336 0.3979420909985006
279 8.912092512463369 2.308554427575738 2.0584233712685545 8.288052069745348 18.52027528889523 9.349852073489053 7.871153332754574 6.752502836420709 -2.1515797874233895 3.733472983290046 -20.284482894182613 0.551873875816067 0.12113209385784195 0.3909529016319594
280 8.846127287300733 2.8734246148322344 1.8733986019440791 8.734246498655276 19.375839441986724 8.336831731643203 8.24477220053873 6.165951485855324 -2.6314680785648408 2.8950555815328296 -23.850480509127742 0.5666916851593056 0.07267105383814292 0.3989380572963024
327 9.545056572127903 2.0954761003798317 0.9380576333677404 8.577170511296593 20.170878568088682 7.918025355820647 9.071147292841802 5.9868441067178795 -0.4121994810469396 4.63437383601096 -28.470959565515663 0.5697274043773349 0.05766219998538453 0.40009469391616836
328 8.944180570338384 2.6035815816109986 1.7605200779767978 7.748169938056579 19.56133542237398 8.691022638612907 9.559627596702937 5.413041552125952 0.37348450861898563 5.848759297108485 -26.933046929626382 0.5664470662727116 0.08576451738211002 0.39633029899386646
281 7.252000951717958 4.077998679992631 1.6126682123040037 7.983275551246887 17.81011298321184 9.777218583938243 8.384256991593256 6.773146234055008 -0.3543629025689329 3.102096830160769 -25.758199683929988 0.5647863004480089 0.09130530548367928 0.392608563905597
282 8.620964068502772 3.3692611011608204 1.9443667646056253 8.763276165060272 19.188332788785477 8.479893694660893 8.206342410970047 7.133156432088131 -2.5805013299513875 1.0632924271626993 -23.85283238556007 0.5116419398707958 0.15061789690383998 0.41183326109414947
283 8.474726519292552 3.1686341672841047 2.1938985410855616 9.764149239873943 17.96534953623104 8.667178423826025 7.3521900904053314 6.923545339678658 -2.9980720666848812 1.9451504593842186 -21.335423063729134 0.550124616511273 0.11275319117046152 0.39377468684431133
284 8.891054958215099 3.073002030287721 2.6343055809038534 10.069856553792892 19.766773336049724 7.173998044132434 7.730740817074121 7.896577527203136 -6.712738087495116 -2.3541246158482183 -20.35577274391734 0.49280019911581296 0.19600403336455055 0.4072122091136474
331 9.094756576177536 2.533738209747897 1.4851688296213177 8.257580669068728 20.03311142886137 8.248467079208483 8.031998675143159 7.094553753839796 -1.8416927293128067 3.6676076856585333 -28.264494505959913 0.5676288216800809 0.03959297115109525 0.4030447063288117
332 10.405409547995005 1.6230581312768657 2.0517350937848415 8.905819811252016 20.030428146196574 7.928624882986129 8.708710517446125 6.1833215726746635 -2.486817466808296 4.9326227056295675 -24.500378137371456 0.5611533034478178 0.08494488615729473 0.3955609582732441
285 9.391899200885614 2.433552333740895 1.9163976793488142 8.217447893905254 20.776633048171604 7.6054185209351015 8.11820494242581 7.111659915598572 -2.2333503914775137 2.7427363320228286 -27.8992962045123 0.5514505831541724 0.05896356622748776 0.40504098979599085
288 8.194598115437646 3.6339951979337357 1.7532223587120999 9.000243040725357 19.26417783829172 8.189024198152554 8.009589699966421 6.840547672723288 -1.4331347173259184 0.873575798435304 -24.669237554474112 0.5036664896645393 0.1506393408888705 0.4189608008733463
335 9.146877153784066 2.272931518283943 1.823591561807203 9.342664743505274 19.395625239444428 7.8390680785874345 8.45819008269067 6.169891236136312 -3.613121173925797 2.7182499150072372 -22.839857675356953 0.5602620530395162 0.1095170099317118 0.39039864251061407
286 8.857381178056333 2.7357888619116233 1.246430521949595 7.987250639001224 20.708895586343484 8.009200547257628 8.006793848706947 7.820020399307316 -2.343032782276758 0.6358549898947506 -26.88132838809136 0.5119888444869095 0.14133061082262488 0.41633271784163633
287 9.264882306226008 2.5604293114064163 1.0473799224258777 8.842058501579547 20.365877050947816 7.5222441634422355 8.91474653831315 6.445858789545174 -2.3050693388019328 2.495985954520162 -27.03989531971015 0.5637568369076276 0.07973606136371066 0.3991108195309685
336 7.467018346192569 3.8860285230495575 1.2668929467500265 9.791899903489423 21.576080767682864 6.2507042733735645 8.511214978785484 6.628968336124944 -2.072547692315379 0.10862273001516953 -34.85222420973296 0.5650054165260664 0.08147821138015245 0.39849225377699965
