# timestep 4500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.92566489131852 2.822283823829731 1.3958226491390024 8.526772706040589 21.194362417118498 7.2207705692401865 8.722184458629172 6.4313563405889695 -1.1552588894852298 3.0969689061979344 -30.97829657651504 0.5694805247931599 0.07010865469686083 0.3968281212261185
407 8.726752203533586 2.9863378573889836 1.9784028706189276 8.622438061913007 21.230093197429586 7.117933321234732 8.504768603824504 6.633583845745838 -2.1169551419289028 2.6171003059411846 -30.47502623680845 0.5709480495925285 0.05217430770424116 0.40088296083900593
184 10.134704648064456 1.8559049870117656 1.9432352662338124 8.510075866587359 21.33212631532455 7.386593099702519 9.610123502208607 5.380046755460724 -2.1430365156845315 2.8609527685577074 -23.658217095177463 0.5236938189541842 0.12927861644489974 0.40882010443209615
186 9.598171409757157 2.1904519505666964 1.7129495808074253 9.918770422283549 19.79449259587676 7.439393648951114 8.202267946793393 6.620926246925612 -2.9622558926330056 3.165602645723192 -25.953435344437978 0.5504349795723975 0.0852045715906231 0.3986572397466134
197 9.672928093551816 2.2571771906717597 1.3299355243610826 8.89402257675753 20.838507795261638 7.352710161448529 9.097290143644443 5.782206016552091 -1.347330995565885 4.732528369182812 -28.40378127330034 0.5670159542071067 0.09113043504546378 0.39340138467241254
198 9.487890256979648 2.414817618687854 1.3259910782789837 8.824380566171953 22.00085653232128 6.449714792837301 7.491889578997239 7.618891952645407 -3.3094921986550467 1.4480553864263432 -31.54294654101828 0.5691894252786287 0.06468394480704465 0.39563823910784707
410 8.513828506541962 3.0061780613088516 1.5460632860453487 6.896088292687295 19.020311333241313 9.791787002494491 8.036927128670426 7.255705270711711 -0.23450276813499027 4.2317749389788615 -25.240032393489663 0.5680999108779005 0.07817678481708971 0.39645581760976784
409 8.148826696030081 3.424949772544703 1.621533716776366 8.974831000718373 19.780114450096068 8.121320248401535 7.381648253065856 7.4804050179913775 -2.0921118923343998 1.3707186869514327 -27.4533137467492 0.5460353880524846 0.13939266710086196 0.39016105372515025
188 8.865690310146112 2.7730603207983138 1.7631404064762342 9.302018563414606 21.4129615930546 6.579574859333418 8.486268800179467 6.002798524099615 -2.1064195798619405 2.352750114916984 -29.094626985997767 0.5638405377181759 0.0864677238985176 0.39594057445764036
190 8.264423447335927 3.112120519621723 2.5015900294358437 9.966874794299365 15.922695191414533 9.466626237008697 8.154229843948515 7.187285517735053 -4.964275095930557 1.8304675790253473 -17.429098988875538 0.5385463255292445 0.14471216351319158 0.3910483529484577
199 8.718552686429462 2.937070227607843 1.1788238277949337 8.183670703776913 19.959745992147553 8.400339364258517 9.605550208291826 5.326124491261098 1.202647030670025 5.165377794346508 -29.058034053527006 0.5585573032602593 0.100701347375117 0.39608985564518434
200 8.028208142625491 3.4632737510671587 1.7419100510718522 8.278410654494998 20.410502321487673 7.965774208757318 7.969408753719666 7.015345623048318 -1.1966773484576245 2.76646786543216 -29.845195239365538 0.5660752778749781 0.09385375309596902 0.39204389301191384
201 8.085654208870427 3.3713280532007577 1.8726948536526316 7.087012769115984 19.74647948310664 9.176230695693178 8.282679823803603 6.750480824819304 0.3386750858896685 4.186842181773985 -27.85977142553157 0.5656067280791197 0.0913905891061685 0.39447332758401554
202 8.646134908395604 2.857395176099837 1.8546398802410384 8.164596104205062 20.934582641413883 7.505565872778198 7.509271257410789 7.65302644054063 -2.372310587577371 1.9754370802193206 -30.501532075384564 0.5698033263140645 0.05960702816799777 0.3985424635852085
203 8.105059358053714 3.276800983519844 1.7705767360921476 7.325680188921797 21.749284351413685 7.4783087432392135 7.839809561114704 7.359289184163907 -1.0128110128536154 2.107127133366609 -32.293285086820916 0.5680674932009901 0.07020165419800858 0.3960172367680023
204 8.074249098258313 3.4550476686636946 1.8202587894201383 6.535780942414684 18.04791803995799 10.76940502471653 9.333096322837305 5.684085542063598 2.5118917402812473 6.4964798914405355 -23.518249963634556 0.5375547881496374 0.1401730221985244 0.39475682125414135
221 8.11607438793547 3.439191315720875 2.0845374810459663 8.647853079768792 21.226164776631137 7.1158190499591205 7.631206974746202 7.196949015252239 -2.0021468435718934 1.4036089644545489 -30.692742198757728 0.5680246664036673 0.07244671685998406 0.39759197889375286
223 8.388500280288888 3.2050664755569263 1.8124199091342637 8.543870035431503 19.095806770520667 8.713737356351839 8.384271288725952 6.570709179151484 -1.7078941669199619 2.1324815828220993 -24.380663006180143 0.5642760847195029 0.10402532941340552 0.3884457906004602
205 8.839625164758921 2.7643106339202106 1.1707154869189749 7.063360880599866 20.467468129612417 8.708205301912542 7.985018967814933 6.909607708981662 0.1782331209014097 4.078678798348099 -28.611708903241276 0.570955621497078 0.057544238743287554 0.39866455375668364
208 8.706174183068613 2.709457854090487 1.223554977994154 7.361680234102597 20.040057214139296 8.874956012526871 7.991623626870161 6.859190884036202 0.021900837314098184 4.48155435893956 -27.66720697479858 0.5648611212841578 0.09301296600415186 0.3936775792339558
225 8.522139618252856 3.154690137661772 2.0266706958284377 10.068293061635911 20.308880507150107 6.934320749292985 8.661803562792038 6.308742442535552 -2.196315268625769 2.1546046531447036 -29.233024796885427 0.533698090596301 0.13109698851455945 0.3998291751711139
206 8.371534805475124 2.875638545414687 1.6710874126911555 9.293592004502292 19.87459517535812 7.828707959073605 7.628717223039352 6.745876319712145 -2.086539659901998 1.9148061131303618 -26.33914550294943 0.5507870914420637 0.1278031548355203 0.39169365252659943
207 8.39498243097266 3.144798928920055 1.8864890258606537 8.080310618020725 18.94656976622936 9.219491764198 7.811528288298407 6.711146333319182 -1.2798894557098885 3.2468142791441643 -22.809424194777947 0.5584928762521544 0.11075213061482342 0.3929341387971179
227 8.770647722427224 2.7877217775990437 1.0170735665984691 7.8836210772879625 20.08003056344976 8.343515820396409 8.486045609519048 6.684221401684987 -0.21774235145733806 3.540961425821478 -29.36723798836243 0.5687229053421348 0.07283059658097094 0.3959314841892025
209 8.566368256113579 3.0685308057738987 1.9448705595926217 10.374289998733309 20.67177840935744 6.524013895902424 6.959870004279439 7.332007251337075 -4.831462572096162 -0.31214285377568435 -27.709965099517614 0.5658744597030458 0.08615252116213923 0.3948882975987673
212 8.85910660128443 2.785569778146366 1.4264549357760243 7.1695269908132255 20.509736067399558 8.550529649428434 9.239324153118318 5.810507638380656 1.0569492257199988 5.085872163606084 -28.340587595650494 0.5639665298041324 0.07555363505788187 0.398801851841753
229 8.449407362506665 3.0369324099491046 1.3248175903740427 8.328547699941335 21.775542074244523 7.044924494516419 8.287350518041206 6.587494365636618 -0.6469481643209952 2.4414080487755268 -32.38358230381087 0.5721051059824601 0.039290977872213445 0.4016715518332396
210 9.133749335479726 2.5155156395734175 1.2231531630770984 8.296712948506116 21.31664117399538 7.438398648670404 10.170608014069416 4.6898216231328504 0.842704326222473 5.500955619540096 -30.070646176617693 0.5723973723127466 0.036709004817847904 0.4003866403477375
211 9.558013973773122 2.2724234820916505 2.0156698192183105 8.592106863259096 20.11297781018828 7.949505952602118 8.06311137786683 6.923048187510004 -2.850778300424567 3.3076187141501197 -26.308569431427888 0.5665021145787176 0.0845480626840015 0.394698988653488
231 8.721824152582222 2.7683875428742906 1.407860474433445 8.51231312966785 21.18544277175488 7.320595574820312 8.684921586107585 6.358994559660656 -1.4037708507781015 3.1025530240772916 -30.564598994183406 0.565482371822449 0.08336032185292029 0.39738072999959306
213 9.43131931189036 2.445014689745565 1.5036109722068718 8.356224597274997 22.07347363344609 6.744872149092541 9.471552111367982 5.630167361448936 -1.664490080860599 3.534828153092653 -29.95117738757895 0.5687659051458651 0.057799600969200164 0.40182112535499764
214 8.497493497490836 3.056032083686191 1.5740886358084971 9.830700589472176 18.891990382917463 7.727729041551542 8.284370887212333 6.304798978484369 -2.4203749672722314 1.733878138613271 -24.928866414936017 0.5483211656873312 0.11887919497387194 0.39296013549929537
215 8.871524713488684 2.8103161177771523 1.5634774398937634 9.688639995495736 19.425654801374233 7.596445025536495 8.204716787563008 6.936236678285292 -3.2399109850759844 2.8986682557436008 -28.34352181395149 0.5691277232242629 0.07504756727807267 0.3953588735717159
216 9.32065543601824 2.4262356326995826 1.1232934416851588 8.572919196216926 20.363834400521615 7.824663098385626 8.516056360179618 6.665142582930179 -0.9838165389912392 3.589014030320457 -29.793054818297936 0.5541679126109087 0.08311603941651613 0.4001110177194021
233 8.922323814499881 2.5302389761076265 1.2570623674925419 8.3325146659089 20.356775865495635 7.953215652381323 8.204786921314172 6.72716099020963 -1.9461081089162908 1.6615870159690127 -25.649069759604266 0.5440772098974511 0.13204313254718136 0.393249972952426
235 8.603506776678199 2.969148020913397 2.192089076345724 8.347727386987673 20.389377790947698 7.910896774260387 8.270982566637779 6.874501252668585 -2.136864733132426 2.98507499725197 -28.200769294590273 0.5617301592840528 0.11848898634579741 0.3867891397693306
217 8.5443392619087 2.988290145447131 1.143347333015367 8.6325825213212 19.582200290568906 8.495162400551582 7.979878171877362 6.363252126688594 -0.3849894521620982 2.439185725669997 -26.0853112900804 0.5278787007526711 0.11453575346572673 0.4083500909279012
218 8.584665221602963 2.900673089627114 1.714447800657325 7.860706197672619 19.835427781271783 8.539465946769969 7.845175746847155 7.392326011710248 -1.6704725177198507 3.843937613446515 -29.20289416995889 0.5662933330217194 0.0852385215317191 0.39759780806773315
219 8.300776304844844 3.2693644946839506 1.4465773009247793 6.886993905033918 19.864749785481347 9.18793883100139 7.970303405948888 6.926599920113899 0.5369209082621864 4.028860731953564 -27.54155551841636 0.5713857739710962 0.0377228793463868 0.40136164946322944
220 7.428867300858516 4.013439572734773 1.2603409422484775 7.514046292224843 20.17039402386785 8.645431685572923 8.769131415710202 6.229215205583195 1.4347617743049415 3.219474582063747 -30.38407050238665 0.5704867529115367 0.05253187888414587 0.3994411666569684
237 8.335375398155916 3.2293802341599434 2.003606510826626 8.049333419778574 19.430629656324783 8.905552600881078 8.412933287439385 5.438175726190249 -0.24664532938681666 2.569379152923658 -22.572426275674975 0.549836516035025 0.11562615695394661 0.39673845064401003
239 7.912788750120333 3.6469212631181867 1.7423684238227406 5.816942482074943 19.884416875848224 9.88233508612408 8.298347461783662 6.606798546539229 1.8590726855522441 4.293609424608309 -26.274296955131454 0.5693241439770282 0.06739946109935502 0.3978692853279594
452 8.390184742669117 3.1775225471678543 1.714880006609005 8.636161671405223 18.2449917931394 9.111370198956381 8.002454227276889 7.153924848912194 -1.0582320621508667 3.751877313715689 -25.73689973650276 0.5581713581595307 0.07116223368074787 0.40175471258951073
451 9.390504029623687 2.4275638528422157 0.9882879121263439 7.727466777328955 20.852373703285718 8.152251895103259 8.420474265864177 6.325113139312301 0.1600687845191731 3.4919749090052 -27.212195312761608 0.533426795500925 0.08655061154440888 0.4131298672768181
222 8.584540365792758 3.1374598329247996 1.8131626416885425 9.951051193147245 19.029811103995918 7.9278378006551815 7.809135406142774 6.713705449849486 -3.5515673752629775 0.8489487574017985 -23.37794562294525 0.5248080135706885 0.14548383029506334 0.40340343166631165
224 7.916074418207547 3.51121620638434 1.691840506424207 8.484876932701765 19.426560445203265 8.556678046615426 8.356864095760471 6.690756098273142 -0.12876317761962663 3.123664574403681 -28.543774311570832 0.5343905244061324 0.13423062528345817 0.3984153815792095
241 8.049640390393645 3.5827613523347965 1.7067525779617732 8.564365782307334 19.916297668327104 8.04916235119387 7.766076542271413 7.235093011486784 -1.3310647547716952 2.112774702680028 -28.526541577085137 0.5581471531233295 0.08748188802919665 0.39905611725287815
242 9.615273717422149 2.230329756433794 1.0155763109032572 7.806870818918358 20.362959556364938 8.149191089506616 9.296207168320823 5.921856748391843 -0.008787417425714636 5.254973628015201 -28.623032172517163 0.5680005351975191 0.0717814126273222 0.398552568816343
453 8.346594913883342 3.2559811413281285 1.4003499528978613 7.905888622960187 20.23518511025531 8.280881634157883 8.027118568332115 6.578694203073417 -0.22386921743874183 2.4840531241110657 -27.125844916737023 0.5669758526397569 0.07565192032779694 0.39840746142476846
454 8.814647738863954 3.05306397934505 1.1715273170756575 10.156089382025936 20.44533386988069 6.5893210449812125 8.072133482840973 7.0396529446246205 -3.569110506078831 0.4496442729676251 -29.54455452740802 0.5580629761694321 0.08486632028380292 0.39950609457841196
228 8.900344279688559 2.7359933355089474 1.491398526063174 9.185024841973817 20.394842414535894 7.3764348967547235 9.055332999745968 5.81299305856979 -1.0059322446655241 3.3459948213502066 -28.584238762836435 0.5622038706257524 0.10349972545818863 0.3930593561205417
243 10.355874993415446 1.711296817851439 1.7799618043052026 9.241361434433992 20.424064119593503 7.394757298998482 8.521802719323015 6.799536436612524 -4.131603130227278 3.738590815143547 -26.27675135275102 0.5669915517028916 0.07395947739239957 0.3981084596472078
226 9.34616477430345 2.376437291913531 2.587249895020166 8.846719377880294 21.445950318766098 6.927954918781439 8.603127984497863 6.33560671751482 -3.2603671776089937 3.544304745153461 -28.230783461098497 0.5648260019201845 0.08946464717596914 0.395826658754163
244 8.462369952912669 3.135365228857918 1.4985400451697943 8.538342279884 21.442958659074037 7.093592047457604 8.786788868195897 6.085963565440261 -0.8177595437311651 3.318212357627112 -31.921362482180395 0.5690763947770153 0.058698667029705456 0.39866197850376034
455 8.314668328761405 3.1397461553091555 1.829164608924863 7.514878658626128 20.858046417396466 8.133200307837932 9.036503267830767 5.668967221914707 1.1900208463350976 3.589400768121542 -27.94398397886134 0.5407454840962805 0.0857772232116902 0.40403406276898085
456 8.185501270612969 3.2791000789650795 1.9636665767368653 7.86831025294995 19.712589848225726 8.578995551947436 8.819483647297615 6.3494836278915 -1.309593842317307 3.823991859581299 -26.890946728091215 0.5637598617718381 0.0991054468576538 0.3930840773053669
232 8.401549084517574 3.306253538398505 1.7499704301362768 8.17099416835919 19.053793474674325 9.050835270920874 8.04347051710495 7.0182620038296895 -1.6446521200591593 2.000646266251905 -24.627120562480822 0.5606975559726759 0.1101657270113327 0.3908554361069849
245 7.866935495108552 3.698931718403174 1.778023927213596 8.317845723971297 20.620525165363265 7.8776903614458735 8.318062776653766 6.822754911797648 -0.9539514319336443 1.2915955573726408 -28.848668063951035 0.5497019567588116 0.1202743998632519 0.3942703983993189
230 8.557907949728872 3.06206225013581 1.8133492947602752 8.249058596596806 19.730737075532776 8.800897507477549 7.424789643784873 6.706032565566868 -1.3373658656703122 2.1339142215889995 -23.51668663324316 0.5472913541485254 0.1097861502800594 0.3989093800481846
246 8.85620563200002 2.7235822363998525 1.848884778218479 8.393749463660784 21.14953451369045 7.161249319682192 7.464135542573356 7.666620592934218 -3.078614221228987 1.7350135355707992 -29.966406698496417 0.5718209516311908 0.05176346317202228 0.3976979421970923
458 8.503177886302577 3.1418890954455483 2.068425199580319 9.928511247103023 17.999035797444314 8.309811754143205 8.376227071369462 6.676529308107458 -3.0430848006982196 3.3982509765310502 -23.81885357026735 0.5499972143533788 0.15334882013955012 0.378368370832192
457 8.123802021559493 3.3182847118928582 2.4333589875736314 9.445336757157422 15.067764612704872 11.327237146364554 6.137001346745962 7.6083547085062495 -5.035543932055335 0.2812708867702642 -11.040469573664078 0.5014533679567879 0.21193118004727507 0.3732190904529757
248 8.427480253240814 3.109477898274927 2.4588699439053245 9.209692901085429 19.911530850031163 7.7897784279970885 8.364777487036987 6.5020913354280605 -2.8787390695012545 2.3387052741889365 -25.96299334370942 0.5549574567293992 0.1411439269788943 0.382147091463051
234 7.761192856308941 3.6187362998422423 1.4442549506528095 8.596116813748697 19.775967280554685 8.108269206697244 8.026768405592973 6.886133552989509 -0.8744726141873618 0.4625635292343211 -26.964460109419992 0.5344978275634668 0.15770556827119805 0.3856710814917959
236 9.33504879155274 2.4518730545276757 1.7610503921460987 7.935490551653041 20.90789126023528 7.574395123784562 8.491044108526452 6.71480695402904 -1.5296158731036247 3.1190859107177005 -28.630685460438713 0.5683025091613698 0.056611416175082314 0.40028904560263456
247 8.513821542852023 2.9869411802513945 1.4607859012510525 8.383336785093258 21.619553061020305 7.084822452154774 8.742938333394092 6.170562512066517 -0.6086015759529532 2.265596391024762 -30.23673343181509 0.553443508639206 0.08380225529559984 0.4014327953366146
460 7.55485906675812 3.8754888478734655 1.6337847490958217 6.53771861246079 20.112573434684936 9.287954896508671 8.922067924956707 6.280447686496367 2.1047724638405008 3.9830201604477424 -29.202558810112023 0.5703241064817369 0.06423491994411547 0.395260060279181
459 7.375041823433527 3.981536457184997 2.194947024178076 6.847439680164675 20.61831802177458 8.68584846260976 8.145243009767523 6.826840176539389 0.44941945500873204 2.875170686374414 -29.2531508623162 0.5670150065505496 0.07702390953373957 0.39627991047114264
250 7.4986650347892345 4.058237447619757 0.9229101804560684 7.08026733596376 19.368938722666787 9.50531866391777 7.541197296034685 7.712283296879171 0.6329313310083368 1.8288046599412024 -28.348397312039104 0.5695204385971093 0.05456790252557874 0.4004344069429867
249 7.818991317706385 3.667687253750892 2.159574480366164 7.278233356051631 19.945827262280016 9.140472471959393 7.438572932960126 6.868529576758664 0.11089289628522525 2.2415120725948103 -24.068236587216127 0.5529960843536695 0.13017601982819343 0.38840709801793455
240 8.132519052259557 3.3490737721687505 1.6429034036358094 6.828940614328652 21.01791177851556 8.40316559286405 8.688826413452027 6.28504431851213 0.8979079849987646 3.524628496029966 -29.6558590253516 0.5719926853213994 0.05363631213774858 0.3962020888299286
238 7.6711421951653 3.688569145288095 2.3257063545906123 9.03965671077184 18.127158655646735 9.097182699226353 8.138915371078696 7.049334933801295 -2.160514214481339 3.6293896711843057 -26.796442461290802 0.566565941457067 0.09291368021426101 0.38942619048906224
261 8.477411803208774 2.943767021693124 1.7230787933180791 9.24522002517309 19.711770419495803 8.065762551719764 6.728755747824446 7.482884425897547 -3.1231353103810346 1.1032568292607505 -25.111091192458186 0.5662597972898132 0.07651418382717268 0.398717115598238
262 9.31129842375071 2.3242633687350907 1.145891592141954 9.16710240421915 20.226218436166267 7.731267020887931 9.101056132642023 5.566599770184989 -0.6855823745293194 4.755852350443346 -27.752719779805624 0.5679021186753458 0.060905544591538185 0.4002384878276163
263 9.098506830585315 2.492805518687588 1.3453519337398157 9.127967064400355 20.71989019414446 7.217409754429732 8.5352088473877 6.288883194647882 -1.6514764724191318 2.7752988652992983 -28.60659116552166 0.56570722680672 0.07563266830553637 0.39938313702872497
264 8.348319992465937 3.151996602426283 2.018758797732639 9.167386258541352 19.92144067291658 7.72255357544148 8.453696355792681 6.607838361007229 -2.0872052947941637 2.6132767429375403 -28.868696800733012 0.5554021494081581 0.12832668573372405 0.3881537501048482
311 8.410750330335537 3.0325061729483775 1.9132769781236947 8.822552105218408 20.103898726892947 7.62516722406283 8.612321048909687 6.3729337784364 -1.9175739975013832 2.677788893484918 -27.854365724615253 0.5606944403704743 0.1116518877304235 0.3898811985966804
312 8.499288704312681 3.2152915528836106 1.4637719223290935 9.719796780670354 19.505303253830647 7.584171660140712 8.356041210264381 6.368071331904386 -1.7778303898105767 2.3602594972728714 -27.905582668778216 0.5588426059297632 0.11713653847586288 0.3906970051652839
265 9.345472206719295 2.4835677305304196 1.386074299370094 9.906778649700923 20.936894294679 6.33689895953336 8.659674852359917 6.326208952706521 -3.057158995280397 1.531544275907669 -28.96543130003067 0.5687777632300403 0.0637602834841871 0.3997560670573209
268 10.058578460734479 1.64006561678167 1.4697283234221976 9.825506467380933 19.683149000214758 7.413943898553376 8.413187526026716 6.682868971390921 -5.171938200538903 2.0676073928637893 -22.375993057809037 0.5298205420662733 0.10780712142023503 0.4118893472253851
315 8.867292332809937 2.672861376252394 2.1702994396863096 10.136636616982393 20.86401175653632 6.562298297258611 8.697820893607293 6.007157070980395 -3.189335358080217 2.5525215940034807 -29.019007022244462 0.5654781948194961 0.0836402502283977 0.3959484762990202
266 9.773155340720653 2.110228807428511 1.2811591443555848 9.169494463084728 21.20871442216953 7.076250280980506 8.360914455550065 6.312996637024052 -2.2156298829865673 2.2124271621034453 -26.727640188302843 0.5461300227911955 0.07687299370054032 0.40597878572873364
267 8.905704374664017 2.696179230351134 1.4400564129898783 9.103905142056977 19.047753739095928 8.390219871688714 7.792216181546537 7.273438898754704 -3.844616708374689 0.812379262301418 -22.34731356692832 0.5497962866381935 0.087369964820037 0.40550768641928797
316 8.773846808465688 2.8784812896826213 1.4370123725117752 10.765539773346397 17.971723859905516 7.824198155187666 7.235495519687673 7.1673425856424355 -4.033775992954912 1.180020334884503 -24.140026945602806 0.5615644169352874 0.11625273860273479 0.38646549563384935
269 8.887123437467936 2.7152242612976485 1.5735776684080107 8.756812460084085 19.96968741302468 7.784592886141462 8.06853927608045 6.894506069118814 -2.183636850527497 3.3224407338083974 -28.668834104939876 0.5638184170383731 0.09222135365475624 0.3959162528391748
272 8.807228830674703 2.8344491942705696 0.8152576358301945 9.382408198606191 19.691633278172553 7.637385970875304 8.70061570113613 6.727717049061547 -1.637959991195348 2.2529278150769576 -28.408067151962427 0.5663100153000145 0.08966586900292138 0.3928434546989291
319 8.57685343321653 2.8533547770498333 1.344060915088997 8.17151244764752 20.462315102030946 7.952722210370837 8.420255755420595 6.762777534282985 -1.2974981372975363 2.269947041184409 -28.96371211066165 0.5462103771143307 0.08469720873283833 0.40300893961577744
270 8.875247202036508 2.749960359807516 1.754882394680235 8.543756437220447 19.709740822505136 8.100855110967649 8.717947220292928 5.742627084417809 -0.7703233053600879 3.951368265796339 -25.702014438069522 0.5601705982992369 0.1148201863230157 0.3898339872990323
271 9.068160413838338 2.6143372604769017 2.572663000144879 8.608130346680376 20.25948336609476 7.544087271644478 9.419381469145232 5.527324230003288 -2.3240935562688954 4.214244093849209 -26.067686283407348 0.565061518161801 0.09811961145465284 0.391965965523056
320 9.659119310716784 2.15671737733633 2.86191287375933 8.484517089810662 21.12184778411539 7.2259706507716865 9.47027039673486 5.691513013598043 -2.791170704665521 4.771614260849293 -27.037766440345386 0.5694198668498452 0.05742229147916469 0.40033396620842265
273 8.853828545327492 2.9944644078809146 1.4324247611307706 8.374515846488404 20.539283094962276 7.801181475141419 8.901047735633657 6.188806455124706 -0.6682324760675893 4.064983961323996 -29.493990188168333 0.5627446556165647 0.09166233925637389 0.39461764307275266
274 9.030525136967029 2.733062523716703 1.4528313010475082 8.131840219058166 18.86397882266994 9.17938536704088 7.633428487801383 7.10902995557375 -1.163533864091105 3.2659911268037707 -23.725663886452676 0.5491968282657327 0.13710717526437521 0.3837794985446083
275 7.284260717597724 4.105028961448365 2.330156339604059 8.856462120862451 15.153500452374852 11.08323853171943 6.809410082429742 7.24391004249908 -3.187135651178189 0.6621320315521447 -14.738486696295773 0.4898407186101661 0.2324956069526148 0.37755165274569985
276 9.11903770445254 2.584663627379961 1.901192108257555 8.409915577879486 21.793181125124537 6.994039375628534 8.609469805332711 6.297968297454372 -1.7309127374104525 3.2584921645918867 -30.024021351147457 0.5680185398540601 0.0736002607309382 0.3961486312500155
323 8.328979878772467 3.313588245097248 1.754375523782366 8.302092638843709 17.66457962909041 9.700745306261124 8.918351103044227 5.932957969278144 -0.2704615294909557 4.649392013016475 -22.60104592710589 0.5539792302749977 0.12752394417886037 0.3881481590055612
324 7.875259499274099 3.62089394288914 1.4732119602052967 7.780000342819908 21.373574160742066 7.645094778996699 8.210883119755978 6.593514515099119 -0.3688752756893667 1.6179497975142851 -30.88882958579489 0.562146901082097 0.10850239875520952 0.39025290578858157
277 8.385709700442016 3.2446044541864216 2.108032667467838 7.689744369309212 20.740698946524816 8.087150933455863 7.2434922304132225 7.703680118041859 -1.9705885852242913 1.9373189443508445 -28.14628657225254 0.56891865068975 0.06861779436669273 0.39599476055992905
278 8.197859755969562 3.168598537951853 1.6672566014453736 6.987272684394062 20.46916730311679 8.658956134720782 9.508678793082414 5.5583102040304775 1.3657034366132668 5.6293157170602415 -29.814625599658157 0.5728347643848057 0.049658711824598106 0.3975669418006083
279 8.397804276738889 3.0999627717879323 1.3171329620338972 7.688682185972684 21.282943077951366 7.666569775052636 8.190946641285727 6.981254530990153 -0.5379202103484291 2.4396742851872606 -31.710752951575238 0.5688320418640443 0.05979423837553759 0.3991301941070012
280 8.279503773841778 3.3667385400357306 1.9964214851479862 8.184146673032911 20.47381496492702 7.932150627022279 7.487079070571921 7.684603542841424 -1.400046957002547 1.9682364403967099 -29.2829353196156 0.5582069662230517 0.11391714724851133 0.39216049505682077
327 8.179402359275834 3.3954094314296692 1.8899192305339254 8.241656675204299 17.687722199018342 9.588450378588606 7.86736318562351 7.034402111159604 -2.3148125458121642 1.566072383097013 -18.350446541747775 0.4962602471690299 0.18065586707313847 0.40949541308262066
328 8.539729644241621 3.158852454442199 1.2389778374657 7.054686466894468 20.542687224865585 8.4795425027116 8.693537220409667 6.536874738488832 0.5972544948046343 4.282551344192724 -30.428845773415173 0.5692132291634727 0.05878001133149737 0.3993508334877117
281 8.633208988523275 2.8433890336194447 2.1304147939026192 8.327798477347603 21.49220016175341 7.1883194031300865 9.53777041722503 5.485421638846858 -0.8829124726572062 4.395095724418307 -30.593862959549845 0.5681931754576652 0.06365572705449746 0.39959862525318557
282 8.256724109776423 3.091367859047371 2.0316177120397025 8.392386583437704 18.80274024615586 8.76457855813242 8.040468672991402 6.739046417257663 -2.2116809608811954 2.9542632261570088 -23.41310356798309 0.5523357767656981 0.08900781870104746 0.4011770374404552
283 9.351764298762719 2.745698827442108 1.6723448614776515 9.456179091123898 20.745714800570312 6.986549069759711 8.751563843479197 6.041999088929743 -1.8969728062159477 2.186287764490285 -26.851574383059337 0.5623906953221499 0.0870001537194304 0.39652159025236144
284 8.098639823134832 3.55732572033815 1.6885948209489978 9.181084574890788 19.781825690469862 7.8230595415698465 8.42755619659486 6.171748396822658 -1.2447109073251488 3.2991723597299174 -28.703113082196005 0.5648356055599355 0.07912577922068914 0.3984955915006646
331 8.547053993761482 3.3201905292364047 2.0038096564280385 8.133899517500675 18.723889384538044 8.904504632540553 7.641635825876249 7.250901007387352 -2.5863922729489426 2.3492693066783055 -22.49813568170821 0.5590423233871213 0.12267848796910044 0.38784086990261457
332 8.721626089628648 2.7938200648907654 1.6906681171537206 9.144284645762614 20.49522975306422 7.358537060137289 7.5533911707915475 7.699785049736034 -3.0834252537875417 -0.01845711793812224 -27.93220289654425 0.5458905013540232 0.11618883445974734 0.3960995995405755
285 9.209990923639355 2.3546655602677915 1.060939362474427 9.280004818734813 18.70994759550823 8.258350788407542 8.273242156285692 6.874007304451834 -2.778373048040706 2.69503443141649 -24.48137188883302 0.5673935649095329 0.041062774271352215 0.4022365586146158
288 9.14497315393697 2.355855843203928 1.2389805049852802 9.210122518072723 19.521896563518457 7.833416309001532 7.815266860178301 7.345879581472123 -3.4629449664809564 0.9207287471256633 -24.74095454272691 0.528772749474635 0.11196398737645294 0.40819417919015716
335 9.84929807621135 2.1200800404690208 1.825531617986383 9.48953196867587 19.02923036083317 8.140502906611216 7.992560353410529 6.596709222586887 -3.108789570900062 2.5795243797106364 -21.37139057428692 0.5339861964410114 0.14434464989927442 0.3945330102000942
286 8.30047552035434 3.1143660624575777 1.1755780501563835 8.178752032577606 21.445791241807775 7.291081411473728 8.175067006832329 6.5872157517730825 -0.7552717792975788 2.4331174705385044 -31.0552050919455 0.5598222426926385 0.11194444882059162 0.3923473775916791
287 10.0781755819519 1.8439159127562388 1.1487701535309909 10.004430525677249 21.016731089412723 6.589366924437014 8.400687027048827 6.4287012082366966 -3.2621848394522948 1.0637961026675795 -26.12484959298618 0.5454419187460995 0.07331417331878241 0.40789222203309533
336 9.902496093631548 1.9699863375819626 1.912793380583916 8.97963563463898 19.619274627021255 8.017816153887624 8.625210694528116 6.41176890169913 -4.097702074689529 3.317707595103379 -22.451767737253988 0.5704971082845444 0.06038860368856502 0.3973496609726804
