# timestep 9750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.95075377319123 2.4420794936485097 1.5481851076566837 7.857470226411733 19.120228082432845 9.121878180448785 7.92228565636779 7.252424565866773 -1.7809895141182563 3.927774328163771 -24.579198509979037 0.5636003613581482 0.10429839089346336 0.39185268480406815
407 8.293533224396935 3.217535153730674 1.3443353560244964 8.061907460123527 20.862045569583195 7.828589892373205 7.53095515394384 7.300868181541322 -1.4367289139474342 1.3204997110268801 -29.157267560822056 0.5682419555548022 0.07795288064284021 0.3969181311874931
184 9.61786849815737 2.1712408071479543 0.9267753362501192 7.297094083237629 20.382976556567776 8.49071903960089 8.259091460455123 7.290430776311149 -1.06946688644739 2.465097152070355 -26.059937960679793 0.5473688175418113 0.07310466755789981 0.4085038214493841
186 8.263686066305775 3.19753524806709 0.8948733199835003 7.815655714347273 21.192636758610284 7.521034813820358 7.002666907979172 8.212168108660498 -1.381033829370545 0.4808080247655677 -32.03827983984679 0.571470475683718 0.03859071497780761 0.39909220760362346
197 9.104525223422884 2.486813335888953 2.1209314337710987 7.719524965616874 21.21141078653359 7.822642250236343 8.247908506782734 6.543520268845118 -1.8954890607478014 3.1060569306921995 -26.747727185506367 0.5624289151182071 0.11267520528745387 0.38362213324963196
198 8.979460063274464 2.6837098839085463 1.4606169415176171 8.691387715931901 21.305247636222443 7.039041898814483 9.364556913046973 5.823869533987228 -0.9071705439414273 3.4332605158920537 -31.459984497625772 0.5711350617056461 0.058309359223384635 0.3993483378492073
410 8.83553968413113 2.7836713330504352 1.3943327500977776 8.91250359871798 21.3719054957573 7.039082696062036 8.044661997738254 6.748885048587355 -2.3917190220771496 2.0314832487271213 -30.129168408330873 0.5706331258994178 0.060149792050425886 0.3989293905972603
409 9.535939049456292 2.181048419741932 2.2170507549113108 8.722354005815752 20.87484516743876 7.0418854396371975 8.599522342052778 6.329823837678675 -3.2915270612326126 4.105684307770917 -27.965296249199117 0.5716312501943245 0.05476739196547063 0.39976154017102644
188 8.341364451785543 3.008427847420065 1.8840552037573086 9.273427877510201 20.192680103602484 7.78925541275136 6.799545898646371 7.040462176229469 -2.936366658324147 0.2826731810509452 -23.370268521063572 0.5425408787231607 0.10310582947207408 0.4042699287359591
190 9.320305734429532 2.400782135293444 1.6213205618723743 8.78480186670078 18.68425879337452 8.900492521402471 8.898129555677036 5.978109465479876 -0.5563435880550159 4.611448371915999 -22.956130946846862 0.49843459605841645 0.17398255999016546 0.4127405748718117
199 9.897056603466684 2.0150044224672605 1.5634732940344438 8.993561913610414 18.84949831528771 8.485213054478047 8.196700082066307 6.772490626036191 -2.4262508578350497 5.253954579670612 -25.114473139204964 0.5689451501076537 0.0702128903843893 0.3966846018120466
200 9.843639155073756 2.025582571385414 1.572726597151264 9.742730440989574 21.31030913304279 6.378880506040041 7.866750223679844 7.625182992145562 -5.825021094236623 0.05413813238268894 -27.47262939481821 0.5618165646719291 0.10202119469321613 0.39286669519921724
201 9.39737447060114 2.311083680376827 1.6783020478614368 8.254319972729045 21.34107670354537 7.348910923656809 8.46943333804224 6.34385744335502 -1.6129202563352045 3.281315764149333 -28.35342803595692 0.5659308395910468 0.04734543910528697 0.4020556670423115
202 7.949777023317078 3.410984259322129 1.3007250657151121 7.818968010291832 20.513560906326603 8.173082224128898 8.554122029422594 6.585992673500987 0.3152376644240559 3.4133577400277564 -31.561018951748444 0.5711710779489868 0.04662665370801636 0.4006537491888317
203 8.675566339115045 2.8434759564178287 1.8640512027716847 6.618067304324318 19.947882616500547 9.469577030468583 9.300902371390428 5.612030030413523 1.3391021975568964 6.587955208750364 -26.00858939143708 0.5713104978331608 0.05156212064382449 0.39828234740284524
204 9.286524621465423 2.2789318286473925 1.816113499223435 8.104697458892824 21.49002021992627 7.238428159482588 7.701324125440206 7.869916632659273 -4.224374899689177 1.7650012081138682 -28.217033404458686 0.5682757485108828 0.07353323185623858 0.3974602078134981
221 8.569858755646763 2.8437069279928213 2.225413261336794 8.588645947658344 20.4926330111337 7.945086949635548 8.578698981560418 5.767752330499092 -0.7707605096531123 4.065625893568831 -26.806961568341347 0.5663128549253917 0.07926091637261833 0.39642937485217894
223 8.39857363580729 3.0533130745119976 1.5678472664260672 7.5792383226568 19.945814502475532 8.332765261942688 8.877235764884079 6.0912625735854 0.13044496117279408 4.693419149123334 -29.134067021478643 0.5681216176494874 0.07469397893749748 0.39352115174738084
205 7.881254754854081 3.450759272206164 1.533254624168312 8.635331661655751 20.401840228094912 7.733601670473755 6.396188419573393 8.262825789888732 -3.1128279838887645 0.001003958837886898 -29.664380177203544 0.5643367398155187 0.08433587340170805 0.39444079391278747
208 8.41334168803494 3.0306869501707117 1.6918276447004796 8.13446448167928 21.098306535774263 7.553887194508153 7.925339736334107 7.304268366830214 -1.1434019558375004 1.8344563981106108 -31.38571836694166 0.5695655248197874 0.059342968772089895 0.3998622324902365
225 8.020629520880156 3.477228851389996 2.6200565442673143 9.070159938214863 18.619041011700023 8.548098611650163 7.893232173426064 6.904943462396796 -3.634881104114652 1.3477771114021544 -22.59473877356206 0.5469958899229301 0.1274435710640853 0.3935635887233745
206 8.790732120114995 2.519377448129842 1.685444021245819 6.6570639026385585 19.241773851038953 9.868931107916836 8.142579169299145 6.786007118824667 0.4029972840916272 5.497784668677498 -24.63074650365934 0.5685584044949641 0.0691809318814961 0.3990930766378856
207 8.291963089634711 3.3297859105906125 1.0891482466237001 7.193711653455931 20.96671364742928 8.164412136871114 7.885312578391403 7.307684803285475 0.1912233801476697 2.561617972934932 -31.584242131956447 0.5697293417247423 0.0668900993014045 0.3979556193363288
227 8.702645577365699 2.906120749312592 1.779090154011784 7.538271353169182 21.77867365357794 7.560570427247894 8.03875156894777 6.652365870215721 -0.9747691168996111 3.1253382071370543 -29.50273395503191 0.570177494539245 0.061609479891975814 0.39852474840452834
209 8.864455319913958 2.7256806591102243 1.671376883568147 7.653331784726933 20.631835043785205 8.221996555843857 8.266636847054333 6.659611924182573 -0.3028887898352829 3.415752243509188 -28.074164796944597 0.5632335986003695 0.0797308684696924 0.3992037434601308
212 8.15844434208981 3.246862159901158 1.6044156754870094 9.516327648282058 20.5867602487993 7.153460481596879 7.638004653318616 6.838740158078122 -2.294710566306802 1.4401391857938817 -29.87070430961044 0.5637104019974358 0.10112416658969793 0.3911880662879727
229 8.430931976911817 2.9912791633545655 1.9510183351441868 7.455359111138765 19.663343665938108 9.148473020041665 6.8201105092510055 7.563945977803107 -2.031948794253199 2.5618492729979785 -24.53626107408095 0.5677283525588884 0.07763661392287481 0.3976908374328349
210 8.220065949099771 3.1722351956162917 1.5581223720669044 8.442368358277669 21.023512640042107 7.3494686299917955 7.93607889204781 6.999443729096802 -1.3968173589939612 1.9963006172867166 -30.179852935296967 0.5600488792604524 0.05259970347065986 0.40505809457997055
211 8.45649051888323 3.246877375390684 1.6442962668996453 9.036606095284567 20.890113527288246 7.1833092376149015 9.69954112477248 5.380024846022874 -0.4110266454226128 3.54664661900756 -30.77099835613791 0.5636682272289547 0.08216665166244243 0.39551397092807206
231 9.268843521879225 2.4510322873993604 1.366142813430561 6.999803723867359 20.614661384208635 8.667986983068028 8.785745920902478 6.1481988949131425 0.23057325195160766 5.210055665395214 -27.492104752757353 0.5694753039527062 0.060833190950113754 0.3981226536148335
213 8.624269856955799 2.907314824147037 1.9152613195056571 8.697817323528989 19.20724678781605 8.943752912059086 6.963616808915091 6.902025119272599 -1.9912224793814222 1.952316919335252 -21.945599616064793 0.556652780346435 0.13510248361009175 0.38464336514585484
214 8.70447598357414 2.764769498719786 1.4326799734724924 8.771258022289892 21.62067556300986 6.7197361436288325 8.650604705875033 6.510150106989612 -1.832868273208984 2.7956954039079873 -32.56304166163065 0.5694050440597012 0.04315256831618247 0.4017511236436
215 8.422538707122838 3.0632052751768146 1.8944182819106565 8.983025376075929 17.51088445072921 9.360675785802334 8.330919914309696 6.219945608991538 -1.7772043406893414 4.038328140854838 -20.936218771972452 0.5471956382835027 0.15204944662635594 0.3811424229121933
216 9.713570257036492 2.133228392907827 1.6517881654395434 8.245726585553038 20.200334346369765 8.018976937219056 8.237408923139624 6.765162134988355 -2.5750386472800946 4.498531695972987 -26.458573509881965 0.567299444254223 0.0694390230978084 0.3971382763830411
233 7.979515059115284 3.3596310957573703 1.825710725894597 7.384155640059527 17.5962333312028 10.418947897061704 7.987094309830593 6.926425112766877 -0.6259240584274848 2.8667100071990377 -20.217464526648364 0.5083651826315737 0.18684641313833703 0.39506537792340907
235 7.318736290987337 3.778661761961959 1.2405225091970513 7.282269940577459 20.705801562392693 8.266167782389426 8.714219604061475 6.341432842970618 1.2193860529993672 3.1224852474850904 -31.826665085742125 0.5707534285552373 0.055165135560384895 0.4000453420646959
217 9.385115615560618 2.4025763436386356 1.7508834688581194 8.528361069570604 20.432357611250662 7.99494345284719 8.26939116279638 6.426937112264976 -1.7644907534508598 3.3650761522275365 -26.06465203397626 0.5537220382667476 0.11048829814973542 0.395019264860297
218 9.177949224682845 2.5489065411680465 1.374120837652488 9.13310234976529 20.669063148275026 7.216016106063183 9.089702032963125 5.9160664914356165 -1.3024737133237987 3.835954488139537 -30.070345001099742 0.5651168092886931 0.09704962970223659 0.39286738728402826
219 8.606263001961397 2.9823949290043843 1.1712967907069416 7.924324067706138 20.72945743789215 8.004876711682666 7.695406020169648 7.400836707083273 -0.9527154539350654 1.5973252841572796 -28.669973008818385 0.5609524695878195 0.0651242791717385 0.4016294112045911
220 8.96780263088126 2.6833220718583854 2.0343530776346723 8.53473124354199 20.898382473812028 7.3210586622446945 7.618180831497197 7.504786174662421 -3.013021927375038 1.985263371129982 -29.13509199753846 0.5662453823215648 0.0740953471370397 0.39826779258249156
237 7.956254840619633 3.412531919749513 0.9142619712066141 8.932757018294375 21.483723401365207 6.7710394070826405 8.01257637766641 7.155086522964696 -0.8771557000217511 0.9303710012865526 -34.69657055397188 0.5705461639006392 0.03469770150537868 0.4020874308039506
239 8.52487505470711 3.13861853221594 2.1882801948142667 8.444386925286667 16.733978444499908 10.2773779882373 7.411882683161697 7.02589379506245 -2.28456685507397 3.443112745766015 -17.649567093183713 0.5548485492768523 0.1351181995330964 0.3848981923513442
452 8.19463154014088 3.2351487822077276 1.1509732996066324 7.900414297124244 20.267017378192925 8.310795215536857 8.579074655585595 6.651064001237647 0.27981827312713387 2.695444700620068 -30.82522936622242 0.5565265185924798 0.11319944729181856 0.38778373714116215
451 8.953479318268528 2.7478415000002965 2.1854731130228564 8.725656204269061 19.622975888524117 8.175870660880776 7.8350983536951695 7.552042452688988 -3.3437359781539744 1.9219690847271447 -24.84146857226243 0.5401919760360395 0.12313601910292421 0.3990840092190774
222 8.208079940118552 3.3072621540795257 1.754628739251199 8.111901299428537 18.547534007094953 9.499788338156383 8.550446543945538 6.828314138209474 -1.4631637380548521 2.8694511809833596 -22.89007258130269 0.551936241310896 0.1414110531846729 0.3826746742213518
224 7.9794406129503965 3.3629884721930945 1.9283864670917623 8.573648107438492 21.552141885226938 6.932381136615243 7.596001761188775 7.185147676211919 -2.2799186723150098 1.0544447875217666 -30.273608970477014 0.5664533120146074 0.07106404886946212 0.3978279169701843
241 9.014729254141127 2.7991841379119005 1.2847682101240887 8.390758758793453 20.877213101856924 7.552297574590579 7.7067077348557556 7.474120739579533 -2.186723150898134 1.6181147327271546 -29.39834225855589 0.5621728505390213 0.08403920243136836 0.39646169394538994
242 8.129976819188746 3.302353338990099 2.067651157859327 8.552883819397003 16.936867671229955 9.953836296886005 8.193089979309672 6.916907487009024 -1.2601801858386323 3.3451678816563564 -21.760536414121677 0.5369817536779664 0.14934212110918949 0.38492823684006333
453 7.8455747815413925 3.763444173271136 2.234251488431227 9.228764682122485 17.692551152971006 8.983136901624121 7.814049536522112 7.087253730774498 -3.318236921712384 1.9559563753184122 -23.347782482360667 0.5540439091801672 0.14388887860798044 0.3808054257464041
454 8.084057950485569 3.6012744454538614 2.0549825492434217 8.754544152382662 18.4115823558529 9.33295174593926 7.688437501305459 6.55288645528773 -0.35597757728378304 2.929501714067378 -21.526034931158502 0.5302197739825997 0.16115660042513835 0.3864894023131472
228 8.489900005604458 2.984419553888239 2.6519323794593643 8.195166708643049 21.02123384781907 7.7511636710977685 8.199803911852081 6.258045297263096 -1.6566366771542196 1.9828850500951942 -25.604523041123556 0.5682639446416267 0.0855629632426933 0.3913123259856815
243 9.120708433748115 2.7601357827749156 1.3593703101418118 6.952484079110218 20.395247980816265 8.80532068791467 8.44067341068112 6.64044592170467 0.24325787800440407 4.333552275796953 -26.658746696680733 0.5572242446446086 0.07722383999110356 0.4017961286653584
226 9.093765263381586 2.5477414617508036 1.640960167550034 7.845714298035025 19.92562353864455 8.563623531938168 7.5651982395031645 7.580438059793286 -2.383667994513508 3.0535646123839006 -25.73439402521889 0.565162340216456 0.09555409241871934 0.3947278588684309
244 7.96752506142014 3.5296467825816995 2.1694674613957545 8.29647321330256 18.77049283078185 9.002013383317307 8.444926726648427 6.587775647828521 -0.6867599432669761 3.190825442140834 -25.793609668867386 0.5460648617872185 0.12167453564826684 0.3952171029332737
455 8.900851420854886 2.6624480748443107 2.1878480140558105 8.0160986829347 19.265610915855696 8.956811886838821 7.386940847769832 7.382945376396708 -2.675573675613822 2.711503160432529 -22.21617311273264 0.559840740595004 0.12354224246738685 0.38759861685411184
456 8.112184105494006 3.418198078993592 1.3909258988966458 8.314719418413212 20.011515621850222 8.173487963783133 8.392291873932214 6.876993019657931 -0.43842743596798817 3.3308044519534787 -31.500048239637664 0.5690594001390922 0.06555763924477703 0.39867435299436965
232 7.917403823258986 3.405738788229899 1.443958348226641 8.981197473120456 19.771361377150445 7.811703286111499 7.876310330258556 7.225096162162362 -1.5477336537868642 2.1104271963127914 -30.859325753823022 0.5674138345046655 0.0823091952723521 0.39715768537798346
245 9.005883672600746 2.6053574120267653 1.4146308632119582 6.804084614112285 19.636848760478742 9.419931979757203 8.695298454054097 6.690200431136666 0.09629321274790092 4.8290906256602515 -26.5714819518248 0.5603627336095356 0.07796472715387369 0.3990944664721089
230 8.479405310302514 3.0199161343196637 1.5787588453229104 8.065259587468116 19.706606666961886 8.527252344819052 7.332561843973045 7.799168143373242 -2.8550782719654526 2.02520671437412 -27.496125346016445 0.5704611442703474 0.047803841037202664 0.4002452752060555
246 8.430119997068072 3.1341211417067494 1.210976082083648 6.786000047715688 21.329304644577135 8.29113672191318 8.07492351067395 6.640504161304721 1.1811619215381652 2.570226662283551 -29.12237366455723 0.5422356126609703 0.0753081140643555 0.4099324326457638
458 8.251643590856947 3.108110469887595 1.9222398194785215 8.967623358818694 19.815353780307586 8.094466461709294 7.668593052388383 6.950617413978999 -2.029712991145708 2.8210649461398094 -27.79554056931728 0.5657380191590176 0.10210840778000253 0.39016820578635397
457 8.242603068879713 3.11087122638665 1.2000671036225568 8.449517599032342 22.44650706159767 6.346653515232511 8.33853173795091 6.738742048536129 -1.2745640452292868 1.4495695643842519 -34.58370890676624 0.5722873506862052 0.0461272949946941 0.40033031881916775
248 8.105960042517198 3.4419200646431043 1.7700242879051606 8.098132060189627 19.603298873294364 8.653435082979072 7.874576953170684 7.183641208407503 -1.3902094464519406 0.7940082684727958 -25.03553133567289 0.5024803354098245 0.16010521576453546 0.4129389953731801
234 8.28463989449252 3.320100482536454 1.741078363499214 8.445536823502161 16.788805730177536 10.67719850608288 7.376128188688921 6.597625381546035 -1.3655059191303485 3.627125151270575 -17.462397426984868 0.5507147696345637 0.14184496430218152 0.3853212593474985
236 8.501757826691538 3.216541810674339 1.9886828160172745 8.17847240370251 20.888276342424966 7.663561247479817 8.329921638213587 6.745138643937817 -2.127981052531768 2.6943017037217216 -28.686761875077053 0.5682665798340778 0.06806450065198538 0.39726923675455444
247 9.142340112617736 2.6212279817553217 1.682027742175421 7.163619825564277 20.904048333573567 8.221192800787302 8.110707171113496 7.292452418735175 -2.255699100066412 1.8878493083070838 -26.534566659589228 0.5559619230716409 0.10330200400166036 0.39606922643567094
460 9.680280544305171 2.0854016015515233 1.7347259908899046 8.553242082495194 20.590608910436753 7.492513892997075 8.703463851684637 6.5122717600146 -2.6454931262251566 3.6134246033821458 -27.553313653599165 0.5642388419556381 0.06169800967066381 0.39975386837814836
459 8.257403310939273 3.35610633373404 1.9982969117926463 10.269120560473418 18.654203773939308 7.394902135497405 7.626508177713501 7.500236804872275 -5.622956740148101 -1.4626633728200653 -21.51131580177071 0.49487840454212934 0.18705708772652857 0.4058339558364344
250 8.724188721355947 2.758002416290571 2.377420049378658 7.856097032065214 21.668626563269626 7.380407222290272 8.659446278937718 6.182414018225485 -1.210546328711436 3.1795857552425084 -27.79462359280894 0.5646234140218149 0.07431736982348314 0.39951062878581317
249 8.774610813895627 2.681695983896695 2.014468465164074 8.513829319860578 20.534109334920785 7.708988738920597 8.930527362776038 5.978979571996044 -2.1962237377729306 2.900630511787707 -26.38549912488488 0.5599845605913073 0.1186562734306112 0.39140277474873414
240 7.168152780299379 4.015164214686466 1.5783305450429066 9.550640236850432 18.990093596695974 7.886290117128324 7.567475504927037 7.1738255617615 -2.062161084756617 1.3568572726202925 -29.458822483187202 0.5634487426594792 0.10373117249822299 0.39126296070239425
238 8.681531800236094 3.104303894064492 1.472979857579844 8.579969007305658 19.86441110170632 8.152868091667742 8.959572057581257 6.110811762793875 -0.4194437937465012 3.7060858068977867 -27.65496805879578 0.5602633353900579 0.1024554104322762 0.39199136479077457
261 8.064408484344108 3.5670535482226056 1.5842611581754682 10.027548664949355 19.55966639316547 7.423173147889483 9.163208907868638 5.9593566080202205 -0.06374404802909694 1.7490644558407202 -28.60913408098159 0.5084934373378595 0.14186689194943203 0.4049033864547003
262 10.093529377819033 1.8639315796482412 1.5867932819052577 9.373932850223483 21.594237025196296 6.349287082075548 8.3792566465286 6.763466525713994 -4.041829435073179 2.847801951110474 -29.26785922277924 0.5715219255323915 0.038066339162782424 0.39943400115413175
263 9.2345136482424 2.5688597460595486 2.1644167500892153 8.594319860251197 19.72002076643934 8.310149916094154 8.679108963343198 5.940543797495167 -1.6280780290429315 4.697907326132686 -23.81784823578725 0.5570643845219037 0.12022213841320625 0.39018360956736364
264 9.38563826963723 2.4034907780280292 1.898286671837036 8.739557888342286 20.71281526083486 7.518596181747943 8.993896799013267 5.957289972435712 -1.5151273486202168 4.06960965774301 -27.560459368757495 0.5666640959906653 0.08467374130380852 0.3959214103881891
311 8.761649447368073 2.8723922153358643 1.8414811051817723 8.640219010176907 19.2567110046815 8.775095066611401 6.4866199639544595 7.498629417850881 -2.5666000215860936 1.344243828338084 -22.64319921616384 0.5401852292236244 0.138910522151111 0.39238388413964354
312 8.8393862610456 2.9222446950802516 1.7374512764832575 9.008867663153756 19.06754389354152 8.278996348266904 8.549911938339608 6.302264260495011 -1.2915757439671174 3.9682720201444925 -26.572643989830365 0.5621355461001818 0.10208275404813799 0.3934839597463417
265 9.359448950892848 2.3535174775778973 1.6174900777907424 8.97687965936537 17.524386967177943 9.762180620909387 6.504673282701032 7.736445773955545 -2.299426170638935 3.8288386356620285 -20.858336764292943 0.5624863809125423 0.10890358035582243 0.3879110520860294
268 9.267701759216525 2.2997495591955146 1.716741299085033 9.122525932167342 18.439576298042535 8.8361746711268 7.916279138915316 6.635537372868899 -1.3705328293179697 4.438116350912311 -22.891932305803472 0.5552324269579274 0.11127409378282364 0.39235196685423795
315 9.011659404713377 2.5845096027928314 2.180944037846825 8.978020253003935 21.15556157629497 7.006163637771426 7.692746822549515 7.315367799609796 -3.5485960338353935 1.6176306025623555 -29.24374570972341 0.5647789784384507 0.08089399336026107 0.3982180714136988
266 8.09990757903794 3.399181287029183 1.4771717045408943 8.839010382279453 19.254117376608338 8.420678685308978 8.34001448715941 6.214344167030362 -1.370782206919075 2.677691875247812 -26.466953862630152 0.5640032164681497 0.1061355737286618 0.3897595391134673
267 8.447532263167828 3.089962191782766 1.1546553532057326 8.444549465855411 20.16543498155213 8.113400508051937 7.114534774093275 7.917675762703073 -2.066806660320947 1.2966380800139854 -29.265741975919106 0.5674537546082724 0.07333575975560362 0.39783020537552083
316 8.143667522055166 3.440708260481914 2.07072483331987 8.765716643756654 19.808504409086705 8.133716128290873 8.566690421693183 6.233645059117967 -1.2498204220015925 1.5988558208635704 -26.28580425305818 0.5288928465917997 0.12950815043266525 0.4036716981952146
269 8.004247875971402 3.4136498303762655 1.484860951504421 7.849426245990165 20.798842721359893 7.9742494206938925 8.601248907680946 6.442638287722025 0.10330900770446147 3.3702845036825 -31.29994728443017 0.5663768861242378 0.07810509255983067 0.39815316477937385
272 8.574760439197792 2.9772517982422757 1.6714355066678215 7.720532352709716 21.109466320495915 7.7591920635047265 9.304083292858897 5.750273321804377 0.11567088648948098 4.476057136682389 -30.279930547255933 0.5708449223387264 0.04340965995645846 0.39920310144596144
319 8.14642473320565 3.420361724684524 1.6096735640541466 8.761982179231083 19.81222870119939 8.026822820615141 8.130124094331734 6.974131271929599 -1.2856426160836831 2.988192378506901 -30.33109142931442 0.5689197679652119 0.07363771228366298 0.39860815156615076
270 9.093566673296099 2.715681213291704 1.6588140893405385 9.662118526925031 18.252656637568897 8.447125340885515 7.272112055832626 7.563171564728634 -3.2500527714450596 2.411393749520102 -24.033830591347797 0.5558121073324931 0.1317169311994113 0.38722431559512643
271 9.389355983089128 2.318051301462977 1.6703327859167958 8.677282453994883 21.696168346413405 6.746530732743973 8.546096043230433 6.5958673021867185 -2.7002691479025347 3.4233260316963516 -31.19653159754197 0.5699111733061918 0.046102530319479966 0.40190348225940326
320 8.57142737379344 3.0683058204292615 2.116112220530114 9.028562262860904 20.52601406994161 7.5096190694774 8.539575439578304 5.773495059395474 -1.164727817386204 2.5386801459883124 -27.115848697620933 0.5690764959018774 0.06028877473186829 0.40042806604808895
273 9.27714553238876 2.4391200512826807 1.724235869140314 7.955621062562622 21.980227465052636 7.064556876376141 9.621782892308822 5.417862908972524 -0.49562373410774097 4.590728178689976 -30.634181846705697 0.5711949445315679 0.04786747410332938 0.3988823125091961
274 8.71720080227269 3.023211245778895 1.6356696373338082 9.335955011255255 19.977758399527364 7.6027429626345295 7.416556024025466 7.634774834957824 -3.524448307322869 0.40943941886874735 -26.65999883118203 0.5346367828294402 0.12576215428588616 0.401655455383292
275 8.829790566049168 2.807911209600007 1.1188983784482915 8.483147744982091 21.949020587198387 6.7540397747003365 9.227793606556153 5.843937604652278 -0.39794214728658195 3.185481147845149 -32.2324264095536 0.5707764563533227 0.04307400708093573 0.40207790864896453
276 9.821290842465027 2.0667512878734877 1.0613073717549044 8.099575029538668 21.20781636221434 7.512543438323085 8.590904419925447 6.4057436562627315 -1.13485029351998 4.056283453605614 -28.72745181641337 0.5711712218161976 0.05060566682950596 0.40007834417943683
323 9.283176107536262 2.4058502913107183 1.5411482126992653 8.24927432810829 20.294929302060726 7.98683514932912 8.496896592241406 6.521229108953073 -1.4865987765782371 4.4920208354459055 -28.21765096877452 0.5703532488323105 0.056780741150313105 0.39943808548990545
324 9.238717039675002 2.3657009978236343 1.4315683596999569 7.747271415903358 20.965360615493687 8.06448635936007 8.895122844490922 5.810268212607632 0.36443148698881966 4.3954662689509965 -27.647497354254003 0.5515131049247429 0.08882681659483088 0.40116586433952
277 8.95619251892968 2.664704835558528 1.1475895979144195 8.513686031211904 19.213535194974334 8.946705178888584 7.464043906186944 7.069536396482468 -1.5413044912962504 2.0344088400859435 -22.588790786505395 0.5469305806856255 0.12181047605527198 0.3927858857732514
278 9.462139464922275 2.237427379337441 1.3792877647729713 7.975138307602485 19.732548406174594 8.662753136076233 8.611813325665885 6.179855055912859 -1.4769714210793896 4.978828438102271 -23.86593365243078 0.5696973551595449 0.07101961653794539 0.39759296055406707
279 8.185543491295308 3.2727881693535323 1.417492122729659 9.746896299204343 17.47279857569365 8.773448252595045 7.671774424220022 7.394768342490026 -3.9939480239471536 0.586650283143429 -22.153435522250707 0.5615838442162225 0.10723427830379094 0.3928058085011021
280 9.342679148438647 2.401230773090784 1.3616499306601495 8.444837012380903 21.042483616420864 7.3362668616723665 7.813399310543806 6.980297165222433 -2.717965747942369 2.5739727562194443 -28.702022147242022 0.5689448589970583 0.04536746631439153 0.40264288831148254
327 9.096781901045905 2.5324058947035812 1.945567836400121 8.851664359363108 19.80243281733444 7.928998677004462 8.107876560498593 6.749445712438627 -2.9452421515223373 3.3687466332567313 -26.297282790446754 0.567355590060759 0.08249984214917629 0.3968603805446629
328 8.24621196124357 3.2801304447176873 1.462019835933705 8.743482337559689 19.759286526686804 8.14910377102286 7.551032580272215 7.256546215259176 -2.275119928412212 0.627438563630143 -27.24247807488531 0.5673021278502285 0.08221306952160971 0.39648929052098614
281 8.757251213219899 2.796707085427349 2.4118557538438536 9.037055163592061 17.621007250573943 9.651108215060438 7.979942552271461 6.164488776217906 -0.6307782066938746 4.498283063435359 -20.50433146375415 0.5281366523482255 0.13640355305991092 0.403843586833595
282 8.283801092231318 3.08338850298886 1.8270613041552175 8.387172043611423 20.160790950273462 7.894501675764989 8.06288054870484 7.181451764957247 -2.0645092049381 2.3981385464786844 -29.474568162116952 0.5676237351984498 0.08455457412160115 0.391605947113454
283 8.96780935968299 2.6299154363611823 1.8585383631830885 9.16350345267511 19.852429709429998 7.76489407746899 8.641809183840685 6.42615051297903 -2.067381136082402 4.034339884585852 -28.109607464128107 0.5685103897155005 0.051459118970039075 0.40153356589671385
284 7.648688299214317 3.9602049647375215 1.744475763374594 8.356844205748388 20.425073473727217 7.846824244817886 8.023826979099095 7.189167566302375 -1.2702529045868274 1.4754472541794172 -30.71950918931845 0.5665310326024889 0.08257616325213182 0.39598827360344213
331 7.532533750162998 3.934128738282921 1.4307662874017024 8.635935624772822 21.351254988334958 7.044447526889646 8.504097710791724 6.645322125752757 -0.4169851022522125 1.6682649503850633 -34.13965266849172 0.5703479460636308 0.0706765768061201 0.39716241839652
332 8.089774895470894 3.709780717015196 2.2630580685510164 8.457175060508137 18.795876057812254 8.895607052103486 7.9645525787047795 6.722631620660859 -1.1785575003240756 1.9140663622615421 -23.786760186872176 0.5576112741840579 0.1370535812235671 0.38132103702024084
285 9.942261729491742 1.9593177829830197 1.8820581947755517 8.919313006976997 21.052035792096973 7.077071368295065 8.06716236515992 7.107442244672388 -4.044577812759525 3.238354162820218 -28.335972690059446 0.5658509060890884 0.07630590865719311 0.40001500059778755
288 8.937059546685772 2.8300060898782617 2.0780243816266513 7.7338203257667715 19.193960634709036 9.058307134614306 8.560799940274885 6.153620464852004 -0.4579751180219166 4.863859272801293 -24.325837170402323 0.5662209620427275 0.0869438480093848 0.39624692920565513
335 8.755923601813889 3.040069474844243 1.8662577556076332 8.260070388816281 20.72601549068123 7.655326771741838 8.070763555501792 6.851389690587766 -1.6086012343389566 2.4376962491107856 -28.31392918519705 0.5628987489005601 0.09563738690647249 0.3937852748241087
286 8.74759413845327 2.8105602891890977 1.3865854156957247 7.542795606169219 20.522238897903176 8.223091734331579 8.630728377793593 6.617601476028738 -0.9024374376175865 3.6776650628356644 -29.011633972720084 0.5632745910486556 0.09230283355006283 0.39677779606928937
287 8.90124773506532 2.617412763305471 2.0313847743869555 8.788030762148356 21.257572045993015 7.064318559439597 7.9712530594983235 6.94796569819311 -2.9056721783566686 1.9378736983226856 -28.95328083758167 0.5697189548073166 0.07422520291459364 0.394565588749892
336 7.826450215309698 3.5903651660036244 1.7674524625151558 8.77148613051739 18.480211780593343 9.019955156975222 8.1929990582982 6.288907823522497 0.1527167986075598 3.1883709420923347 -25.20954701750116 0.5215200031750254 0.14935658185541179 0.40070615045870406
