# timestep 1250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.710718564491135 2.987823438115591 2.04919497205136 10.31350917552868 20.824945894187778 6.435250651611358 8.880284185201337 5.8997447124626605 -2.911718344296771 2.6001613781790796 -29.535655891282605 0.5579907147892627 0.13338782141695002 0.38098648619966563
407 7.574422696384247 3.8503387085468717 1.6925414227094997 9.624434192781278 20.024682784215912 7.446470105853998 7.686053767345975 7.0830156765031465 -2.5786018828163195 -0.3999023561849253 -28.082804038891847 0.5414425634284674 0.1421655500291333 0.3886572082149544
184 8.011982384042245 3.4170008696213388 1.8729731487249615 8.504799883411916 19.530531712172703 8.631345218422222 8.23047564825666 6.494480697276898 -0.7183495504113923 3.5095892553226236 -28.222318957073263 0.5699287423899233 0.046759645411237956 0.39955991230338533
186 9.751628759265612 2.064525443821186 2.0016412626178934 7.712556390849009 20.602784656699747 8.12282010451811 8.414124659877288 6.559660878129713 -1.7542072928535952 4.647580914890937 -25.74633899126274 0.5708262917905109 0.03116045235429073 0.4016125049136069
197 7.9986230665658296 3.607965370642541 1.5586637890200274 8.496232534429165 17.316431686917333 9.81451809161308 7.044411721074433 7.612159261634052 -1.7762943649533296 1.0483559175915727 -19.355910440448355 0.5156426338725708 0.16475828822830513 0.3991418162865323
198 8.924100367708478 2.8337768692456096 2.5576186419947864 8.012463307222713 18.876397452364458 8.984019973642832 7.9524958022414625 6.988901759552744 -2.5004467894998914 2.6949376152025994 -21.04147140507445 0.537661942017342 0.10412143542120778 0.40709071884703485
410 8.591401092257188 3.210687475057637 2.058586505312169 8.449693058016717 18.1716766010614 9.359243502840696 7.9529184006357605 7.619447411229995 -3.073988242534181 1.659745009488514 -22.119683358356337 0.529537922761429 0.12968065013635405 0.3992119211197415
409 7.562710711975403 3.5636640936588493 1.8943451706490295 8.321065349837466 18.52167754347579 9.306237239275923 6.796254364704959 7.767365347928387 -0.9622536101644401 0.00016192343928700392 -21.910672481957008 0.47272958256609277 0.15514069388177726 0.42343181329724633
188 8.537283016677327 2.9848522994396953 1.8511387732355349 7.387242336175915 19.55765718814442 9.109437500216819 8.392286011503073 6.253865110084594 0.047495103552773754 4.867127397574991 -24.71312536147992 0.5603094298152405 0.10154202700274823 0.3967759381810751
190 8.055743202757409 3.409586288879132 1.925438275993018 8.306293056275747 20.09354212051541 8.11336540349839 8.324964219324613 7.056402650336099 -1.8355519816682593 2.344499326878809 -29.429564917782848 0.5680802881845134 0.06766127889537173 0.4000134327788391
199 7.406858332765373 3.8738273146945823 1.8475075573523914 8.369049579894524 19.790451008962776 8.374212998630913 7.662464177665248 6.567086227064609 -2.6783642509931918 0.268530526736791 -24.720042003058303 0.5634396978116376 0.10345827306674339 0.39057131368632186
200 7.4123577122052176 4.017514277638854 2.87108295223694 8.536629427202914 19.729934374472418 8.214855801495057 8.582707499877143 6.879110960706096 -3.2337391803749207 1.0928482522247154 -26.401465366354874 0.5655561504373825 0.09580558645253542 0.3924012302270366
201 7.57840492780739 4.037220362776476 1.7883129698626006 7.672217981522703 18.34018754703212 9.908121632803633 7.852402787245392 6.846435095430744 0.03344575792401272 1.4156584449251794 -21.695570944900915 0.5106200784224939 0.18339871526601653 0.3934156333660535
202 9.791922505190247 2.024370082296825 1.9182696440987974 6.691560648208338 20.999928207142574 8.63352377939415 8.266199649910597 6.390333780744081 -0.6415358932136834 5.495933079363842 -25.10174349521207 0.5689226258809438 0.07500196252369785 0.39554052044058735
203 8.730350300666704 3.1117081387027956 2.0812298318165747 7.724420668773609 19.92473312338603 8.634292226723497 7.290892344543239 7.462009963684277 -1.6854355383966353 2.4565748574816597 -25.305960692006206 0.562997138669251 0.1070634720055973 0.38925778240029746
204 7.7773814702199155 3.6643837941116426 2.165414711721637 8.154677656663027 18.52056467159577 9.476424285689648 8.502601245320157 6.48290761175961 -0.020749960488378738 4.498318282661355 -24.940118646279796 0.5613569017709189 0.11335633751042024 0.38737301915593014
221 8.682220189455066 2.9543268316583147 1.8100051744138541 8.200598283998144 19.223453143568193 8.732901503140573 8.130805409278143 6.4297137109297235 -2.3349137482699636 2.680709334820317 -23.67249736116796 0.5576245990905981 0.1320605389035723 0.38638163031301265
223 8.881987459885694 2.9181142258209323 2.207436832512172 9.092166252491001 19.006874835468313 8.43897063093482 8.66895497896841 6.3380783248205805 -2.891791256550518 4.034201475319908 -24.02670921256133 0.5622838233701041 0.10834923134694349 0.39068500415336926
205 8.286945334978304 3.2103441472317256 1.7989645381147559 7.388270547910905 18.871475995200303 9.703831034487536 7.95644939694328 6.9523224388088245 0.11952858351182771 2.8188548757479674 -23.503382703082167 0.520159940478824 0.13592382250563614 0.4058190182078896
208 8.097542352349485 3.320188044195989 1.3013877163887673 8.741680340087083 20.246952552272575 7.621358788227476 6.643100764391097 8.12791081736201 -2.5951510055016596 0.35064667534002375 -29.920847509154573 0.5680037258918093 0.08339819934908065 0.39521670529356084
225 8.583182161911921 2.9305868825438472 1.3290089634303561 8.102557472147508 20.128735676370884 8.34133232349577 8.918917185723567 6.146245124739765 0.1398245111999003 4.316089127957009 -29.09525881334458 0.5673672261641346 0.07836183990829372 0.39714169707377023
206 9.021398411883505 2.638022517955307 1.222653248154544 8.094786902875848 20.682112386919552 7.7828336543036425 6.501263687519639 8.572702072379904 -2.3261858798303887 0.7680388523576911 -28.897383057978086 0.5470027513662502 0.08340127005579888 0.40342152552754157
207 8.205759150959176 3.2694165744127526 1.295022540936985 6.532715270282424 20.463427169564742 8.879514769740162 7.7650812754000595 7.482798807546678 0.07283613092633667 2.4570174242563585 -29.307403139198886 0.5686740159761705 0.06236627169519508 0.400490385363225
227 8.629423523715921 3.067166218359769 2.1599494536609796 6.345967320299795 20.791618594333904 8.857514961601325 7.912036450298957 6.9183102803839 -0.11348675509501903 3.5332896356856063 -26.336544835979716 0.5668667499675978 0.07441925278697163 0.39735295824857
209 8.823255175056694 2.788831237554767 2.015182078448317 6.989191086973205 20.954945462318566 8.295220446321633 8.09990643390985 7.095686304104895 -1.1971303848825705 4.293974815113669 -28.7651847374028 0.5719198085780063 0.03756944731634863 0.4012936183141875
212 8.424241850680705 3.1366716762381044 1.5475913264015808 6.243339118756435 20.330123947601198 9.232903624228983 7.3415134474953865 7.338199329507392 -0.07637481775786648 2.8723213654946615 -26.94426318349284 0.5669284887504924 0.09250509112448263 0.39344048205994764
229 9.04284602276201 2.681230813961773 1.9030151921876095 8.285428571071662 20.50454692469762 7.977992225316795 7.656375996167305 6.963977243984483 -1.9510803252745903 3.152736241638148 -26.641744751547964 0.5659454487200146 0.09933319273484345 0.38930401559602146
210 7.819319136287909 3.677935091414675 1.608187058219217 8.053509010628956 18.547499096329854 9.380260128664387 7.7320276638242955 7.317577564300214 -0.3740803718368457 3.4718550212178707 -27.14500854136602 0.5561343750486717 0.1023812566489602 0.3972213613679749
211 7.412533738209321 3.973840313076541 1.6195166018164164 7.432635976211531 20.206318876152036 8.567276485188266 8.35431348514763 7.1973999533293265 -0.4283866008188428 2.17735904789806 -30.694265864836677 0.5651409395840107 0.08285422611837585 0.39918812260455255
231 8.231776249964962 3.3206215213941648 1.7039430262421946 7.289293456880592 19.439055642387345 9.303749950260475 8.354074360496888 6.701872612588271 0.9166187890854762 4.025018220886821 -27.241340629507803 0.5504771847589505 0.10006945700141234 0.4000676763113687
213 8.182501556445724 3.19836389297617 1.7483697742203648 7.109633965797471 19.630323303721536 9.479292308506906 8.561849043280725 6.014678758089362 0.9610333899766638 4.636072666311551 -25.618360625405156 0.561939860868131 0.10110494185608546 0.3939011969522779
214 9.151185651481399 2.4738697588832643 1.865590725225469 8.492758684180066 20.72091540198739 7.6296788483996645 8.248886004509433 6.776485435159574 -2.3907346847778816 3.8330532950637024 -28.529140733091772 0.5679842730586665 0.07481658059955512 0.3980953316725368
215 8.914574226052004 2.615659995372203 1.607493101994563 8.720857155974164 20.54852965383749 7.551975452155799 9.065211819519803 5.806877991563492 -1.0594697217571025 4.407731894970614 -28.801014423731644 0.5687399274746804 0.06294034036855112 0.39755862457120406
216 8.099523867003633 3.4149492894604268 2.6455102373124006 8.719475608139764 19.403161295282313 8.364081882250682 9.296513612390614 5.881969000046249 -1.805876408087083 3.7930158210305827 -25.690812404268005 0.5588172361078753 0.12206156079779898 0.3889998845607705
233 8.399389831773453 3.254512648402834 1.552464367858375 8.458913165875153 21.36389850839931 7.070300138636072 6.867926037103476 7.77629563163857 -2.599518323266928 -0.32288415853628905 -28.736232277403005 0.5521392571370158 0.07948699428836799 0.4041401176953113
235 8.426079858365751 2.994417906617298 1.1868613855550234 7.853626285665779 18.83399268332521 9.1943721217199 8.215969300465273 6.519816104589528 0.2327213241795129 4.036439465178337 -26.42011418833214 0.5501642571716384 0.09471238004968595 0.40037750734360233
217 8.97411661875242 2.6711666044075653 1.7788102174170972 8.206226174465675 20.578369149774804 7.938318328377997 8.2250599544535 6.51306186641253 -1.3051119086601293 3.217002267988218 -26.47676170514286 0.5682751898430884 0.07133629999398042 0.39908319980899004
218 8.25049702382387 3.4115708410413466 1.79600230565201 8.687623019267912 21.773114452993518 6.761759661215128 8.64918282991688 6.566864253334857 -1.6764309920309963 2.3849862814245393 -33.274809803954064 0.571757393746193 0.02952094938519287 0.4016254390514533
219 7.972273417057146 3.3566302199650586 1.8953540345363469 7.995179734208579 21.365217838893116 7.405182763388794 7.810341651260898 7.217482574744534 -1.768084447265645 1.378780543860601 -31.181337668491476 0.5681811134747793 0.08055985138769696 0.39295870589749954
220 8.717161885867013 2.8627052233300763 1.5473729569073824 7.5941621452463535 20.046963847328627 8.602702230506502 7.596812938759198 8.003192897192873 -2.127344694677625 1.9427734364029834 -27.219677841393118 0.5635091602377983 0.0911722440292736 0.3958125858960482
237 9.058174382822955 2.59528978735921 2.4712094895914225 7.467573737982033 20.775731687097753 8.388458339117708 8.270171259742254 6.439256854730949 -0.8113504327053256 3.5542239634053354 -24.874460403368197 0.5592357634759765 0.10245520855405152 0.39579123942914735
239 7.911046595563082 3.7315464758432424 1.2189441050340137 7.584363790579095 20.394511303534657 8.299175995265058 8.255532617188333 6.742129634855775 0.5591876194446598 2.48225555271442 -29.84889145285682 0.5630985930500259 0.100944074882873 0.39321164840897943
452 8.852623807468161 2.7213958886220464 2.306889765850606 8.289048522319673 20.638834118773538 7.704386432022487 8.854308417825095 6.168350365701432 -1.5096119273889073 3.961385144125085 -28.488218629248305 0.5638593364199227 0.0971539539519378 0.39098914486224334
451 8.219169770358512 3.260448330331453 2.9260578162409456 9.671514803498013 18.9456304621848 7.979856424501337 8.430289869691709 6.671941654415773 -4.49273416232953 -0.27905481470566723 -18.91926070053822 0.5059210570643958 0.1570154050244736 0.4046822140929402
222 8.36177220734139 3.2230119719655246 1.1777484897197477 8.213726605336856 18.942229284162938 9.170118786546789 7.206339620210188 7.197205906613055 -0.5068903322861105 1.1052599107393744 -24.057482493945347 0.5227022110258717 0.1429131780149979 0.3971724586284793
224 9.26671121881557 2.4324855040047773 1.810608065442551 8.466726569248117 20.31890842729974 7.856707838036089 8.834050118460311 6.2201890825766455 -1.6040122546721776 3.8570846437718758 -27.168811482420598 0.5597925544073142 0.12046416532587333 0.38810882596712304
241 8.91166973311994 2.797922140576535 1.0878548015605296 7.391972146355097 20.056892165646897 8.895467930729643 8.080811496667133 6.564811335121694 0.3838464165948924 4.335761056204727 -27.503613630928566 0.5671331208330301 0.06537536291367796 0.3939017483115736
242 8.794079674900944 2.8009542585137925 1.5743152995395537 8.833195740384166 20.93550279808218 7.131158990611472 7.891769344036607 6.910350888036355 -2.3030341905348224 2.1301564679178213 -28.60976873795651 0.5659964810825177 0.09540930336675531 0.3925214968852921
453 8.654373881828626 3.293468394498339 2.188159804000424 9.738884030664286 18.23185190729263 8.318145250588366 6.603015166874063 8.514742490347869 -3.503269900376499 0.7815629650647079 -24.05263016942503 0.5201164159782266 0.1204189188410984 0.4095184732389592
454 9.108703422958245 2.537686418579864 1.8297758130400767 9.259812650982568 19.452679586480688 8.105255360863527 7.913304319299298 7.401168658030483 -2.738218386068894 3.1022567300744073 -27.873618331513363 0.5666341916162285 0.09223861826910013 0.38894578763070387
228 8.58646933689078 2.9117838136636003 1.6181066405034021 7.4789157732938225 21.051016860395865 7.8740584849818465 8.165921169454322 7.1055819684616175 -1.4686030270576698 2.157745307693415 -29.779625360840228 0.5650083659340863 0.08787031726405248 0.3936956014646078
243 9.485289839288399 2.2356375772364445 0.8245611126622898 7.210475203577714 20.550291200377814 8.438562150647195 7.781109651201096 7.148956991553775 -0.697100559984784 3.315288640878712 -27.250691692606143 0.5682707986228565 0.06366958244052519 0.398670521054644
226 8.30640624133927 3.0961661950940003 2.597812341409733 8.509752147225754 18.926834771664893 8.678337603135057 7.785703481383306 6.998344870946515 -3.097715104937716 2.120424865163968 -22.62694180884408 0.5460796124265126 0.1354366661363482 0.39122325109194694
244 7.255299611734897 4.004099390893201 1.7503196006953186 7.172386309160382 19.993693223268323 8.83694136656232 8.558456184452696 6.9672186487349865 -0.2784206379851105 1.2368175806830293 -28.501889309427277 0.544120094962312 0.13470194479866057 0.390577881268818
455 8.155260680056882 3.493092783400745 2.167406335254218 10.120696048836432 20.38666081053554 6.862946273383506 7.753397923762912 6.928732382409716 -3.8047024499242155 -1.5262444776106747 -25.976468162103647 0.5156172159993732 0.14499943467706075 0.4038504787566422
456 7.699934065315654 3.8040773191272184 1.8871184076310321 7.542860333702659 19.863353051938184 8.833050755349038 8.403030233411426 6.914527737726834 -0.35023013507132494 2.352508307943865 -27.27200678227229 0.5583805860145892 0.08730643623423276 0.3972775819838093
232 7.556452189826555 3.9021223375801792 1.603023926780225 6.741386114283128 19.691083861496992 9.416186069569983 8.819787994443024 6.319583836481741 2.0157742137715218 4.065586752207254 -29.1695013729061 0.5677263102387391 0.07715946694489952 0.3949680027058856
245 7.579681998822329 4.102888624821992 2.0947414447310924 8.561106843713215 18.81195395644941 9.171559152231103 7.328520115849871 7.231314675921978 -2.2914899801400486 -0.34445101772102493 -21.654194448453936 0.5546166031449486 0.12744294761148361 0.38968863409164417
230 8.614237116435248 3.0325913379860285 2.608882995693393 8.871171662628297 18.274577812051714 8.92716635723181 8.063553449031183 6.0069956157368 -2.2729680800132734 3.458285611459256 -20.13913688722645 0.5466130829671557 0.11769220156209582 0.39569586311340366
246 8.570109673252338 3.0370214123110215 1.6047756218028626 7.976567990457206 19.02650537126999 9.204308855515276 8.626387481462688 6.226221104603547 0.46908987413024683 4.183171752022439 -25.38535136907611 0.5485603455533677 0.11364555561377485 0.3961106085762773
458 9.09894824708827 2.6871842006996833 1.2039793417825257 10.218483097634667 20.714899803866388 6.507284913426814 7.175097774593483 7.8176525758275694 -3.7432247012603717 -0.7012318342758744 -29.40884271959457 0.5584528454586437 0.08405014433823291 0.39818092064534794
457 8.776561660621525 2.7871151531818192 1.311438834172071 9.535424635791879 17.846065852651627 9.171929678827846 8.215561084560767 6.483625740644268 -2.063484087679066 2.113881970470521 -20.688190812441047 0.5141385578436174 0.1694299056867392 0.39811244121318884
248 8.956679884123696 2.828200472260671 1.1832298189035435 9.11574248384373 20.70989028774942 7.144591643436483 8.580594084120015 6.426498798473555 -1.5791565345021839 2.465984695992136 -29.800330825217557 0.5648281888236945 0.07767321796663197 0.3982692222578511
234 8.577470945765203 2.983643616350683 1.3788545686869287 8.469155681686978 20.069618416842594 8.007256072664212 7.82131505902319 7.076239244652561 -1.6562343192229032 1.3547658741394826 -26.933852901936802 0.5471800146622152 0.08989982305471139 0.4036051794129788
236 9.245343017410544 2.5383707944155063 1.8625671193969588 9.925056600383975 19.12581049082297 7.9180757444055105 7.668018011420104 6.772136754892821 -3.3605477559730508 3.248804464179979 -25.178450760317734 0.5693591509207981 0.07212858933793401 0.39667085230767585
247 9.2916972055357 2.2008414634603897 2.627056017315261 8.75883634202356 20.593665407068915 7.778120990858552 10.118057911440744 4.38125618138118 -0.7897281618729541 6.210568847432761 -24.685237987755066 0.569272539298273 0.058822319299609314 0.39969411152062556
460 9.167732122096384 2.7191178033691736 2.2648348434766588 8.861514978024369 18.207780140644356 9.068650918613935 8.33792367893092 6.029269241265479 -2.2377330199617838 3.8972882485877647 -20.214078603219505 0.5597867123613948 0.11898838660823201 0.38635183187035915
459 7.8398870197607256 3.6525425496614687 2.9262195186784123 8.888206891870693 18.819590919355235 8.726622438094155 8.469715420645342 6.401393111420459 -2.198965225107223 2.049425444142361 -22.64587477726355 0.5143098464554482 0.16766403286142262 0.39770923163330474
250 9.193172269406608 2.303996188930058 2.152749909596435 8.377909349930723 20.052241346200702 8.164255626911226 8.188337466966292 6.596792038628238 -2.543390926880696 4.15105975655519 -24.922693147891426 0.5634867794300431 0.10001102880084524 0.3926394417477662
249 7.472455218102308 3.770534086088674 1.3904749065891546 8.52047978955125 20.11684901505219 7.912623156597485 7.357374754554604 7.326374918186364 -0.9860185068851105 1.2005289270710786 -29.879212453696475 0.5529392114887257 0.12552776524815595 0.3881843465174589
240 8.003575910578304 3.4334284228241843 1.210405024814245 9.22578833936505 20.852866595883842 7.079346879213789 7.653869795923136 7.416299825092795 -1.7468158230075181 0.5743650656166722 -31.81688898632893 0.5629681369984992 0.10714489109885166 0.38760103115979644
238 8.10562297777099 3.4420243158530335 1.669156224373615 8.102749197514067 20.231521273581883 8.277319476334075 7.787688359673696 7.018960993735968 -0.8799107199866542 2.390283846768897 -28.362939289045972 0.567726914222785 0.07621000060010108 0.39758164215002
261 7.387983677099702 3.888477958634563 1.30020700087059 6.989393359351075 20.185603642279034 8.85692953565762 6.3559819340375086 8.553495992131316 -0.6017510045725847 0.34774304707061376 -29.946657169871838 0.5714247267507101 0.04390292087767851 0.4017867807896878
262 8.429968816819292 3.1300330125593216 1.895549373200183 6.700063598971897 20.58394700958807 8.742808865545943 7.023531089567129 7.799652872164851 -1.2321865100407852 2.418680998022118 -26.858703886990998 0.5727660517097903 0.03522864087483396 0.4007303070054568
263 8.011472692537776 3.6484506154074707 2.017361379208817 6.3868315637530735 20.188178427754373 9.309246425600945 7.864367317988446 7.208992277901736 0.7360872996047254 3.8001944656915088 -27.8015872503288 0.5706440705031623 0.06453634475288547 0.39773763666378176
264 7.797837815384286 3.8077724575764345 2.717025045928099 7.088324080490799 19.339561831772638 9.398542241705016 8.65752148677038 6.329865196671929 -0.17299153905964695 3.513618938515103 -24.355204613376777 0.5544316455036673 0.12193908894832473 0.3922013664278116
311 7.573379497352203 3.857809848429734 1.8408139660387626 7.923708364163931 18.960918586404713 8.912246035538413 7.47450517311065 7.131929938233447 -0.1827845481052364 2.637113746077922 -26.221205347967423 0.5484274652230647 0.16415704087996363 0.37455344857475353
312 8.763151167752502 2.984545634182425 2.2455962072039783 6.963189457726042 18.17891732394732 10.188639383251346 9.292819829837386 5.8035797091883445 0.8765445747783935 7.59287667983523 -23.834109227589046 0.5639702593745961 0.09526870927199134 0.39548566042595995
265 9.051489166438904 2.630522240647961 2.598922421409073 7.409292541836922 18.38200892897652 9.954070264347601 7.423513276117354 7.04433225152447 -1.6183037107920786 5.06575384873903 -20.45334302491672 0.5645425343737451 0.09939100062204644 0.39302554465115824
268 8.028406874153063 3.2950405969388172 1.7439355547063298 7.527689198524331 21.18909767735693 7.78769808784253 7.296124821670693 7.815240402625752 -1.6928070812816618 1.120981530723816 -31.097741295067294 0.5713904520989842 0.04753261311143195 0.40051070496557817
315 8.21607170043534 3.2199905213822735 1.652780243168367 7.173668379867348 21.17780156058279 8.100334852222188 7.432450062400026 7.551618401156234 -0.9110498042487758 2.5922540118006667 -30.603843791027344 0.571514734509526 0.03457097601792301 0.40154622320527894
266 8.22053037033722 3.291610283587148 1.113652447094409 7.800035351282186 20.72703252118548 7.859357307130978 6.604799892093152 8.520595795958137 -1.4948788730487728 0.3724499676742423 -30.956260773922523 0.5518979478762356 0.07519276935125253 0.4033876050352418
267 8.266312025420866 3.2404466825952243 1.897418290742865 7.494145302957872 19.216142796285013 9.268290695726115 9.425175212981367 5.866458420031544 0.23825417500600746 4.73879072856104 -26.323454569599765 0.5673196089785725 0.08932416185566475 0.3950231701382636
316 8.209562121074082 3.2825230524322393 1.3757595228877586 8.481772022813775 20.861528979017095 7.634820919783139 8.280309069129085 6.462857693088975 -0.46487073934228174 2.966363677182149 -30.646600348838305 0.5664609655714941 0.0827376393372008 0.3980074449299356
269 8.096044866635381 3.2692295308710992 2.1676424968039028 9.308788089218869 20.28292828470298 7.286441797797691 7.801737414199327 7.129313299197968 -3.01834146118206 1.5188136932882514 -28.280215336532425 0.5590650301728178 0.1090009229997828 0.3944192006895625
272 9.012100108104583 2.6604925889596065 1.9423770643744038 7.691752227483418 19.052185818421055 9.389663558671296 8.354900865553454 6.58587781134862 -1.412227519341034 3.9437299074107597 -22.040456592354435 0.5307173720110592 0.1481338556071899 0.39806899047071365
319 8.717333573503646 2.7793169069286687 1.3227851334043534 8.878945101996608 21.934340939324795 6.418265294036301 7.976559527123258 7.150584667167662 -2.7337524010284784 1.6956179719814233 -32.78064344507025 0.5693953559774237 0.06094788907909254 0.3994989022784014
270 8.134446588530142 3.2686849204239077 2.301046768781799 9.040280048900092 18.941451947313098 8.5979400712219 9.547334156799932 5.197448690929695 -0.6272174814341444 4.512756193028673 -24.54155486055233 0.5587161825495093 0.12587490070494908 0.3878796547748018
271 8.869185060190674 2.799637422715106 1.231856991423586 9.66559938119722 20.749931011086215 6.825152437519795 7.940572548393806 7.179026887335207 -2.3969078492288287 0.7340469841522913 -30.59504882529969 0.5520547592370726 0.10211338135723336 0.39620869554786675
320 8.995516342415906 2.5804177937158426 1.4233189278091334 8.446921725966453 21.321518280108474 7.2567246089186765 8.62723833240717 6.577599694148526 -1.6319476233997494 1.963692745238145 -29.365343617403937 0.5480548964186056 0.11982789848743818 0.39217845302868903
273 8.81954655818037 2.6714776940753837 1.4469230289811392 9.13300167024889 20.04459278873786 7.805509355089018 8.289154882475835 6.868956975987174 -2.9851711407610417 1.453505510134023 -26.825386070492634 0.5455692358812747 0.12318960478575515 0.3950916532886117
274 8.96480837287428 2.8210755290633 1.2809975944126177 9.462005708817292 20.592087739286317 6.900200422384777 8.398015490228598 6.844617716718019 -2.6174260652398256 2.599239343929208 -31.807626809857442 0.5699264301782097 0.048705388424796124 0.4003138991066824
275 8.453864046463043 3.0988320382258885 2.262297784157944 8.845164041026148 18.176614504484192 9.188725472225048 7.960165516488857 7.403212187689629 -2.865167341212231 1.0060401906603147 -21.561689371916184 0.48351296780796205 0.19287020434103488 0.40241510194620594
276 8.708539194374135 2.8383754334485913 1.2857500598123341 8.217927636176999 21.922577543578463 6.856694257804708 8.078800376986365 7.090532371577411 -1.6438003128592726 1.607941462516592 -32.40610838125292 0.5699536606930925 0.055124819469181296 0.4008129008327455
323 9.313995387281171 2.379516710654132 1.4803290195591636 8.449544735636813 21.654318223469478 7.063292696898934 9.316851402445565 5.5414106687738105 -0.7202367463117703 3.8256149595866558 -29.78369309453204 0.5706577512407426 0.06790020857623606 0.3929362126317447
324 8.843717218912857 2.755073625752935 1.0408135608448994 7.7101332131994464 21.18005341984428 7.709615443731112 7.639189329121618 7.413301836141917 -1.0877317853186597 2.150795368960471 -30.4435885492874 0.5675933873657689 0.08974880127964541 0.39192243269062904
277 8.036648847837473 3.416315439116273 3.135525629393956 9.822227470355099 18.681573655496088 8.178740575552618 8.11882554627287 7.39063217351716 -4.730895001221851 -0.47843452633061634 -22.115258583295184 0.5006288353441437 0.15579942880539877 0.4095179624752809
278 8.209983512099077 3.229456987407206 2.1712981822813515 7.67532913347298 21.078093725254682 7.797248568063539 8.351937111480927 6.81950178646677 -1.1393343274244239 3.2866486794345517 -30.89876909137499 0.5691183216860956 0.06676784811838454 0.3986867764103836
279 7.9213231788542675 3.5337979417246066 2.733736222972521 7.195764620580383 18.681153214858853 9.97937278254633 8.129447974711175 7.257512929863877 -1.987454948691171 2.2691754843772505 -21.431011062966355 0.5357139369279001 0.12030275951339237 0.40070973316028974
280 8.515794161418338 3.1821123019063386 1.7795026946491097 7.348022159567278 21.395216598977353 7.755859512504549 8.124175509140645 7.123547782345382 -0.6006209560948359 2.5815927373467904 -30.974090385960558 0.5613660014177405 0.06274700177644892 0.401385779482205
327 9.0425207143919 2.846196946250117 2.1799025248474617 7.892385152043898 18.505352201459683 9.383250323974488 7.826275045506192 6.680916172254734 -1.520210166213074 3.9715084999315318 -22.20452234442711 0.5632434134177895 0.11227197742591002 0.3871277959034445
328 8.519205208313853 3.0480973502928532 2.24507725794782 8.565742412135565 18.62025890467634 9.138532767237086 7.443419462225237 7.368146419729621 -2.0719337237145483 3.5267431988431475 -24.26409919366747 0.5656034322880952 0.09420209728009535 0.39389582575181104
281 8.098078028249992 3.2515479689914217 2.2012380623901047 7.149377205872009 19.171619746608304 9.451015919329386 8.170724271090387 6.656417026695422 -0.28592137284905955 4.5720566849091675 -24.90331458939784 0.5622972532411531 0.10689689835483367 0.39088349204461637
282 8.086615668367646 3.254667256181951 1.5593466355246535 7.2371822786716296 20.715857458468697 8.370872113490128 7.784538478903602 7.347149114473805 -0.13257602795523535 2.3438481845656254 -29.907484815731973 0.5643956588504438 0.0853139169277969 0.3936589495940528
283 8.171298466979414 3.1723066168081786 1.5806696258498771 6.844816557187402 20.57793823255495 8.575094122301536 7.414269621640597 7.899660545831608 -0.5980051519357943 2.3684769750169927 -30.636277881943883 0.5656836566023355 0.0795339018192466 0.3977392519017619
284 8.178991202023884 3.4244406855032796 1.7535830816411837 7.729361015933915 20.41586662797547 8.413164959006323 7.794272989143131 7.221592791430551 -1.198863243188799 1.6909086951571897 -28.10628869909331 0.5590747977108212 0.09770711160541425 0.39551137101506084
331 8.830547753252192 2.863627768191853 1.845038177483611 6.762552934870347 20.49033106679813 8.96147186399744 8.278439702314053 6.668977472374447 0.0011786611065321972 4.052882107479745 -26.124362270094444 0.5672328014304158 0.08004980918615659 0.3959963160544349
332 8.483692219132625 2.9613797311389733 1.2449379369385498 8.467197380109297 19.77129566275612 8.370534783632321 8.342595581782213 6.708324776685598 -0.14843586757459531 3.4167843040238375 -29.61413759589477 0.5629415727455671 0.09131095836881936 0.3958231060424582
285 7.849389213301427 3.4318186368065633 1.7024484562570157 8.361671245262363 17.717419789565493 9.704310433711889 7.37460390810201 7.36786171682661 -1.6878919261850427 2.556672693701762 -22.821565119810142 0.5459557553364685 0.14140979788493685 0.3895158642285308
288 8.522010902333939 2.7915963634619247 1.2128461832127704 7.719798307937004 19.678447577417177 8.955868521933379 6.2605003050634975 8.58107414103068 -2.1513789739905382 0.8929795056768935 -25.459687161144117 0.5606028777672104 0.12311967845493178 0.38354964389269025
335 8.554025457696484 2.927004863264211 1.2411311255638704 7.2469124521843185 20.893689869609616 8.067136452695115 7.938350871363664 7.249807256320583 -0.0306345557352129 2.57616060197728 -30.408632392666316 0.5136820032876973 0.1338363197733554 0.4156873812561029
286 8.781615165211036 2.9999403372477125 2.141436044854375 7.963224525492341 19.384065311017736 8.874076770215336 7.718940712090874 7.362434605656376 -2.0728995021412677 3.64758906224668 -25.446459724978087 0.5634562115701768 0.09582077844078359 0.39567039802592424
287 9.00968111672054 2.5918110338514526 1.5577545421818657 7.722297839252699 20.440623071971043 8.18642575266076 7.264522675589104 7.702762809176355 -2.931309883212928 1.7809470292374485 -26.25501814563397 0.5682702698702238 0.07134251959267525 0.398371776561058
336 8.615789939764916 3.0138806497198853 1.5736835563443758 8.007066144496786 18.47783905395807 9.358980040509678 8.222702522825708 6.792697529845841 -1.2350852254728024 2.666581018571363 -21.13046885826174 0.4933304261483204 0.181706150852264 0.41277556210579
