# timestep 550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.7494872422879695 3.4969134075636674 1.7260598264736897 7.398722217667188 20.444344492966774 8.448147001166515 7.4603318719500455 7.5108780619916935 -0.7927532730693099 2.5701668330796092 -29.92112307735938 0.5677686534153408 0.07110594738697897 0.3979233415287698
407 7.939453743769145 3.553265114555256 2.315078526945222 7.918842695972957 17.5021959259275 9.847888093331282 7.234098866363585 7.247289375723371 -1.7201749880264554 2.306650119950109 -19.846852915803254 0.540782393692054 0.1323166051312054 0.39373713039821046
184 8.338669419167857 3.3475457204188026 2.656839774712751 9.822605215918333 16.48870571304376 9.443219628020517 7.173406590519919 7.145506108367157 -4.54163233399826 1.6153772251427458 -16.619495313638637 0.5259027127455759 0.16078041982693358 0.3957922271395925
186 9.415242909186203 2.285370227433006 1.7995946264490588 8.83641322860915 21.041284734210006 7.06595384109374 8.85164605950477 6.17697323881414 -2.6255441460505597 4.047132144646487 -28.291585049288877 0.5695834533981817 0.07082785522306563 0.39678152050622345
197 8.147713346553571 3.2262332901258683 1.2939312574604274 7.437300680038523 20.975070801595223 8.075578517411934 7.99656382526373 6.980306159885171 0.23979833132242903 2.8499679066784878 -31.15404160922539 0.5714068314688494 0.048505019945635976 0.4002072765331361
198 8.308313717830615 3.3126054574692296 1.8150007123023657 7.6549355505091174 21.261914673727393 7.686624386676684 7.965348753827861 7.055207232868674 -1.4697250281306262 2.2525030610149983 -29.844733095438325 0.5658378792121201 0.0843750641990744 0.3955460835586753
410 8.746283933903134 2.9971495362414795 1.4200226966795055 8.367997703652687 18.40559477100367 9.110812635947443 7.421218872323186 7.485267376242884 -1.4742858399593375 3.8232684114962634 -24.924764149882765 0.5659686452996738 0.09066457958990623 0.39103846119414176
409 9.0603277746424 2.576485647965955 1.6380495959430958 8.046910541198788 20.31086573657139 8.182282859615189 7.050366493751613 7.524352550107512 -2.396831729242946 1.9521218741640087 -26.13195580865802 0.5602135328406271 0.06611849053627461 0.4047134735362746
188 8.687305421009064 2.9345970818104625 2.4200258770487473 7.621632521968667 20.503674668249204 8.384959887971013 8.497251411173755 6.228294782520326 -0.5635146207295565 4.27095950088583 -26.837768196191192 0.5696547426981925 0.06888073085953432 0.39796627459890344
190 8.333745469088122 3.282421089141477 2.389249877901219 8.422757752181392 21.12020546478613 7.409009265073301 8.595914308056187 6.622162976195257 -1.8503481628427016 3.1274088295310998 -30.879654261696256 0.5699324216204448 0.06132342795858218 0.3973990508245969
199 7.953441049863124 3.6179651950399787 1.401566729429255 6.859473291876385 20.62573430781682 8.640791145865748 8.348308568329205 6.508151529057132 1.8474717700307217 2.43099425047843 -28.723025997993275 0.5580838725284738 0.07344319364871617 0.40158609315985405
200 7.868516695074037 3.650048149521654 1.3526478956227186 7.544371856565348 19.911097669959453 8.730349618926855 8.213040254512817 6.717428933816938 0.6663042547365625 2.9024465956226946 -28.373036913928683 0.5593027627987883 0.1052988738279809 0.3924364746859861
201 8.669387374673256 2.9235322484401247 1.403814479490163 8.359964630252689 20.572389137874588 7.86792121121424 8.772420507851386 6.478457848240469 -0.8809787627896505 3.408793708197304 -30.51342971876694 0.5558697445072764 0.09276151687006366 0.40016159613418817
202 9.585282174355196 2.147633881586284 1.7544589789404161 7.047683749735389 21.538641943356502 8.004450587036063 9.120321904593489 5.628900088821481 0.03524227326394902 5.571055787891833 -27.239282740129266 0.5700346478343611 0.058060054806256554 0.39908074632977164
203 9.349629166673639 2.4122692257972056 1.5979604954335804 9.673143208879772 21.011566979676157 6.686982885208732 7.172669393238076 7.851824965264377 -4.6626838058116 0.8341416715120191 -29.390216861658583 0.5680538966508424 0.07812080610337829 0.39710687882876217
204 8.59963735056206 2.9247874047753566 1.6107732692657417 7.8590272326779544 19.384148509241694 9.092241372652259 8.667277689084917 6.340479006819873 -0.06903569526448272 5.23479893918921 -26.5017889742426 0.5674998134797116 0.07984427862333865 0.3971885795640233
221 8.688683304089599 2.9925609170976752 1.605350734433953 7.977068189036842 21.145503388770706 7.6047137404769405 7.757245066310929 7.426434094873394 -1.5852083727930306 1.549767591768165 -29.579715824956104 0.5548913914298835 0.10496846473074646 0.3961247593239474
223 8.4158746725546 3.097182752697736 1.5125805176288032 8.43288986998681 22.156457814167688 6.643107384150607 8.844686626745727 6.298128477875601 -1.0505555000148448 2.1309132309234466 -32.95372785968939 0.5715227544152061 0.03977780040194315 0.4011503612869709
205 9.110451212160852 2.642885557094989 1.3316457625936224 9.081432901264627 21.32727469525907 6.774132192985629 8.688697809311746 6.181195252671352 -2.029814817393939 3.2128797974577905 -30.45708724879809 0.5667778868442174 0.06766334000203524 0.39984066580566535
208 9.201616561076163 2.5368934620691306 1.0550460916694187 8.822483171018806 20.896189702005437 7.416645286235855 7.102733718470243 7.57438188521774 -2.661639369888295 1.5923173685724328 -28.971179692453223 0.5659676140158055 0.09480794516937012 0.39316486756372176
225 9.212913924016988 2.5088222991053777 1.7616746000791748 8.204065440002577 21.79889428366672 7.0477179612860175 9.120199328456007 5.7813440137369865 -1.3674261759593673 4.225090274477406 -30.134619778877767 0.5681521221532333 0.07439031671905033 0.3982175620800845
206 8.575412491933733 3.332789899312825 1.3498791077551027 9.508570470301471 19.302465175448532 7.7432509523160675 8.220804750589812 6.454443071936143 -1.9527106590990844 2.1812005597629196 -26.933972429542813 0.5616301643437802 0.11713876804332189 0.38930426129733464
207 9.21474104478945 2.491226955637336 1.9591594499106924 9.18253635625451 21.291404043809965 6.872813782483067 9.033514594454289 5.836895466233546 -2.0323770207939353 3.6519684984923244 -28.856420269838242 0.5699708074914942 0.07407908169936166 0.39598747288429714
227 8.405917643665047 2.9666327697187245 1.0862285943274683 6.956483450760212 20.513426378298885 8.669787668189866 8.80064668793618 6.352069984550673 1.0450914805968992 4.236544224689467 -29.905537008469683 0.568569097756677 0.07553130607338979 0.3967610699553001
209 9.695556134968898 2.251174509590408 1.9552788416618931 9.300688196622003 20.860963417944763 6.986725616630241 8.474165815294596 6.516195947016426 -3.5650120931604836 3.527472875217213 -27.797346946972695 0.5683363122381958 0.07541436452443138 0.39713102901931285
212 9.53311209728428 2.2702900185891037 1.5902258887887835 7.321229010903124 20.65473324297658 8.377455061411757 8.280067352964808 6.414777308523931 -0.7306473012220203 4.766436761887767 -25.73577804173596 0.5711102149899128 0.0489184734339584 0.40001755991607746
229 9.17086341999181 2.5593345734387336 1.389918851919483 8.967453219892343 19.89925936758933 8.156607115257094 7.484230938751321 7.061109284765288 -2.3491579457270433 2.654345349142618 -26.297211485657588 0.5607814514136957 0.11077292785456389 0.3929660258463019
210 9.150802004780779 2.505023632679976 1.0544551004694867 9.595133193453481 21.01378793415664 6.4993168248288935 8.712721262219498 6.229373865644651 -1.9201548168382516 2.49048834261385 -31.089987373792436 0.569089357246554 0.07151722570204685 0.39658299602777597
211 9.358940089366286 2.4259376153664483 1.812432838531068 8.587066501236436 20.290734151425504 7.900545809064305 8.864542764444842 5.947807666381514 -1.7069775944529983 3.689857763393862 -26.192928548567494 0.5519375478413447 0.10896343501805145 0.3964777852125918
231 8.149102057509975 3.2211044885513664 1.9461636865009064 8.09142725080614 19.623312038115298 8.385618428673801 7.477773079474105 7.478106442495143 -1.6963285591758979 1.8466713445286822 -27.688888788586777 0.5548676764571544 0.0860100536078215 0.4014249892449512
213 9.38153338028005 2.379021925291555 1.6651615955004402 9.536401908036208 21.732726145324765 6.315953540806123 9.169230626108632 5.769983681545782 -2.4479135384996225 2.140827611854615 -29.414712153769198 0.5631081413336688 0.10624945283609528 0.39098276972081264
214 9.237407862522465 2.730863571414875 1.488468569090469 9.27944312283857 18.737668459941407 8.358418591836815 8.350088365835374 6.1203209982518185 -2.168057513241702 2.358635049922556 -21.706704793883166 0.5122314675716507 0.1484271711236527 0.404417303944389
215 8.946171798308715 2.8347674841287316 1.0752222991672513 8.415336221926173 19.343699102147216 8.443624692266697 8.391540686901928 6.8040552944820725 -0.7992237742039652 3.9012571211340648 -28.112746790964312 0.567412038873795 0.08666156930829658 0.39463073435420554
216 8.681776358668326 2.834802353654325 1.5065356670229844 9.007864102422504 20.80146194831396 7.10643591627861 8.064892901449396 7.25428821528809 -3.515112383176198 0.820446448913036 -29.37683254207977 0.5695796372519166 0.06632408974249099 0.39672208385513447
233 8.240925562461758 3.2020622208972593 2.0274816377593767 9.849763131049432 18.86972477674299 7.8052162128561084 8.245573776414277 6.8446368356464395 -3.6933622617910644 -0.38876275422492945 -23.37972406404731 0.5002237340900625 0.17517740189413966 0.4049282605539144
235 9.043071542181654 2.6929729852162407 2.298313905758165 7.640573713993904 19.847240873930932 8.739612639437983 9.488439940892007 5.490815830616454 -0.634277120638757 5.813702646499058 -25.259716537532913 0.568899636126322 0.07053775950415589 0.399070912196736
217 8.550082772875568 3.091065098832159 1.249419340622679 9.071574152895776 16.94542573613986 9.7021849377686 8.375688738746708 6.300789252704755 -0.8727455548402551 4.7644460834303946 -22.576112757386138 0.5614862060262219 0.10526312182258703 0.39253884028771463
218 8.413826826978248 3.1503693125705383 1.4048521129743918 7.928021039454801 20.640651074409146 8.075688075763791 8.207542051891888 6.661011608855956 -0.9661415340726492 2.1629509469672037 -28.290666288950554 0.5576756929800376 0.0818331024347304 0.40022348863425755
219 8.014113205792135 3.518012959623806 2.36912498247152 8.725559318453701 21.89537837419812 6.700123547561084 7.907360949861963 6.9741887643528155 -2.513116085081445 1.2803232421197852 -31.440253648196705 0.5676604158781648 0.08614891230750563 0.39452918314035373
220 8.667706658594986 2.978982524756757 1.481484803263989 8.123227029737418 21.27656070585718 7.453611126754112 8.800997158105742 6.428599891769378 -0.7169668253030825 3.1015242079959733 -31.659918658191838 0.5676232215987215 0.049936278622280075 0.40331001235127767
237 8.989548290004098 2.6811624524389237 1.6589408500530338 8.354278660682763 20.086876419954876 8.144994000786127 8.784196060417266 6.277145486928931 -1.0494635484002937 4.279306334025844 -27.969742344842796 0.568834026042797 0.06714110235149458 0.39824219585412785
239 8.902196166261067 2.7585452427247508 1.250715501739059 7.942222296106717 20.394282715578097 8.162713014278431 7.167146665599752 7.8456842349083304 -2.0033036763722545 1.4246444409150378 -27.541037163691236 0.5612329603895079 0.07166655137893008 0.40191583401588593
452 9.184958561842961 2.5862054876221197 1.997607101286611 9.189309380083516 19.66993713850758 7.723429650782173 8.442836379798273 6.447750000037056 -2.8474766781272214 3.1029411762956594 -25.797489809761135 0.5441514058726233 0.12180098282544781 0.39734417021891405
451 7.539326697872309 3.9453957896900542 1.2912421747135852 9.563583884617437 17.815191037366393 8.94955217456802 7.476062447689172 6.317791366116939 -1.1749138945777575 1.3135354746030747 -22.5910316127645 0.5478282856330366 0.13857915988104988 0.3891729999125662
222 8.656082773941453 2.961360180929191 1.4212710003802587 9.41544217574791 17.761586292952817 8.758391875533423 7.231413495868015 7.686929454954841 -3.7034772157990146 1.7554502525073785 -23.088003972896544 0.5619045516918334 0.12231944407836341 0.3837501823979708
224 9.008479885375554 2.6638399817352827 1.1318515099338597 8.52030856740833 20.42665702856548 7.817819847313161 8.403211153539125 6.646270939048684 -0.73884415263436 3.4842830175225386 -29.622334765655182 0.5476748548447331 0.08477432021669984 0.40403359372722425
241 9.100301073241067 2.518096428576426 1.825545135892437 8.763745025490735 20.19794094100469 7.896321807158573 8.456160135493004 6.346905891654502 -2.018558467015198 3.98596578132045 -26.55294920873193 0.5660241484286971 0.0914977168600561 0.3930621536061855
242 9.288729440060903 2.301091097373433 1.9901881269983461 9.277667488045164 19.5596981693674 7.920355893665573 8.603693378295311 6.411318700226169 -3.6974612841153274 3.043297168816941 -23.66696346503739 0.5581099954521774 0.1252070497045097 0.38746864007228016
453 9.5556050795521 2.218962948556253 1.0275364035521728 8.06779089785284 20.499647159312964 7.997425433226443 7.892814814137529 7.097106366137627 -1.3473167248933495 3.4722690796953923 -28.303223622292798 0.5677593886601481 0.08223553284447967 0.39540434363954535
454 9.35406247038947 2.328896696361652 1.5092763675715308 9.945121614447755 21.869906094383236 5.740027311996966 7.833367578713424 7.3396228525517015 -4.374151536262854 0.9719894170192663 -31.611161562757566 0.5693123301255689 0.059402602919273476 0.4005784632343823
228 8.205708677925061 3.445771032263467 1.0501038792228767 8.871407775219765 20.38295333626922 7.731074418233692 8.460406303145541 6.186089490624212 -0.2523128222280884 2.7188445615939183 -29.744858340153346 0.5672031113634949 0.07028284282830477 0.39871623736308276
243 9.59385567973862 2.251893619024188 1.1015818614118815 9.076596992295604 21.13411637440971 6.991854196172404 7.8281038856016 7.107834821708316 -2.6474829791341463 2.193645152188509 -29.646499730986637 0.5691259976831744 0.041204045819493516 0.4040808353534
226 9.016859798330366 2.536426932573174 1.6887854810112126 7.958570053529611 19.51295644271546 8.734042876498497 9.151992287284228 5.874727519331525 -0.19065075667546288 5.124982547934789 -26.235758151094178 0.5674727029423791 0.07548880387361769 0.396501727084405
244 8.838368466869381 2.73092728843218 1.1919462944516366 8.468229601685005 21.32174421631768 7.2000878666732095 8.917505149652953 6.282536035425877 -0.9585506210867759 3.375077192292335 -32.34443581980616 0.5684987276190956 0.06333967697368789 0.39933277082775337
455 7.908792460966955 3.5828947164512184 1.9208177628967225 8.080753619281195 19.957594119135333 8.397413518960375 7.904356177919874 7.391280328638193 -1.5914347299485507 2.235053364322299 -29.08673327005637 0.5655466540060433 0.09000980851413518 0.3945631585771151
456 9.50101950782247 2.3426788345834186 2.4406496121375922 8.31087275322796 21.558400472812583 7.049314533695721 8.58063208637327 6.561433061365544 -3.1292957992624295 2.8556143607487297 -27.9407668102074 0.5685377970472716 0.06390976551776639 0.40009968952289565
232 7.68314193934411 3.5223553493197155 1.8719741261671639 8.003957085742117 19.87763227031089 8.544812889976756 7.445702765749962 7.06548818079137 -1.0385974338184027 2.7060743523968043 -28.025563286150085 0.5685535915983913 0.0796207793308943 0.3950030581551261
245 8.283095384021024 3.210825876555529 1.1950657157454048 8.382302949951374 20.42982301645392 7.820212931874151 7.8437994445483845 7.227313392519728 -1.3782763648147096 2.167866320978464 -30.40561056733935 0.5714696191255058 0.05164284045935882 0.40026353359829786
230 8.906530429589383 2.6471260098827374 1.579532055653336 7.380958496448665 21.395476606075814 7.879723242984191 8.329068285779835 6.35315644842621 -0.5507727090416157 4.072006388977568 -28.424308280892777 0.5698207433191537 0.057235598271953556 0.40104784074588345
246 8.179598730559066 3.3482754000796295 1.8338698667868394 7.191767523272999 19.926800704842336 8.941736303487273 8.284238919097618 6.6555419043833055 0.6712545144450854 3.700609774749603 -27.528068638953787 0.5605075370020879 0.09466651158284214 0.39372962038964465
458 8.052592234978068 3.3077581078030134 1.6303507863134692 6.936101315903054 21.401709731846715 7.95671344259133 6.562275630199717 8.56622544241889 -1.9599862590566504 1.3339862652376904 -30.605473903146194 0.5702724835576083 0.057049357950583836 0.39811690212765954
457 8.954922337816846 2.6421731947891636 2.0239983391319414 7.503497278413565 20.3415430755818 8.31454166824805 7.47427996961397 7.573557112928384 -2.0719251595483774 3.4518828080685555 -27.905474667263466 0.5656526100931272 0.07055474006214485 0.40034018365521634
248 7.2612684854649405 4.096966560607829 1.851323499689951 7.295669499375674 19.055853558879196 9.541991650457975 7.417349372176947 7.37959189245126 0.14477675656878547 2.334229323057595 -26.378299002952474 0.5558123523449171 0.11174183453523268 0.39416593889613677
234 8.429578933166528 3.1133045143646 1.7692294985401589 8.097566207499083 21.233856224589644 7.527943242700636 7.956602381841676 6.877457301644169 -1.3344269873825834 2.271051858286981 -29.757794229045793 0.5610474862418039 0.1030849311438179 0.39272706883313596
236 8.040260321786723 3.2664981199856213 1.279861472648575 7.534678418351664 21.088732954294457 7.911436682296083 7.0954138667794275 8.08430512012301 -1.3454893388154232 1.707728766032559 -32.35246981693987 0.5720652688810085 0.057386630926251875 0.394565536853115
247 8.836097422909784 2.8158396965752432 2.0656979063281597 5.7807661678533 19.462754952120264 10.26317221417119 8.64911287771544 6.015664376372046 1.9396597820521417 6.139141398716354 -22.965115159268123 0.5645955316435133 0.0971996033552489 0.39464045777534607
460 7.963205303062509 3.513979801651056 1.481230237626401 6.5082322416482805 19.972034168132076 9.306668326859963 8.067728302731677 7.076324934197677 0.7179143252421958 4.2526971286942015 -28.701440750001993 0.5719290114221732 0.04843614991863541 0.39914002843999785
459 8.879693992979988 2.821187161781381 1.983308545767771 7.4851325491173615 20.47521592211145 8.377209401433912 8.672952802724318 6.255400508677113 -0.5398718654692231 4.52561550872017 -27.199599828066237 0.5623428200653986 0.10008585743308859 0.39478969787739837
250 9.035612788694328 2.6781018295388903 1.60455105778102 7.233629152343848 20.221976000527615 8.817393749114549 8.451535592854674 6.620574750907053 -0.31422568221666464 3.731703983927198 -26.145427078608208 0.5525533611517945 0.13279735986718974 0.3861939257308266
249 7.767846685144595 3.7985255860276754 2.30908805715808 8.04796599629885 19.322111431191196 8.982974721842984 7.958110564476442 6.303744544142594 -0.4532575952143272 2.644338563000635 -24.690925893487126 0.54750243737152 0.13784936254385072 0.39033165285179083
240 8.738820778327282 3.013336422392784 1.3759412242079545 7.439536445746438 20.66877088477573 8.258383682987434 7.928763113517733 7.231361569624643 -0.8135478573559773 3.3657835080192475 -29.86854269186801 0.5691391147785119 0.06596163991628849 0.39856455145804837
238 8.297555218966817 3.4023207075682342 1.759230732925766 8.941883090667828 19.90349185112613 8.053250362011534 7.407492037177502 7.0258608811892875 -2.2089539508900677 1.4112987967701693 -26.28508153675669 0.5534213998915033 0.10384900067900042 0.3979650428716437
261 8.495420274151904 3.0269083867928672 2.1328491159934817 10.268566309031536 20.763383898308195 6.340825434105244 8.046783106182737 6.841881250001205 -3.8842802879193643 0.39852804294632604 -29.013426041950506 0.5334985179040552 0.14021302882954526 0.3977758228221046
262 9.928849779950221 1.9428205745756912 0.9961682135569677 9.234213139337133 19.66010936813488 7.9635318382966 8.921741415667832 5.965435990899328 -0.9388203355528651 4.6006100657555775 -26.106829228225248 0.5450176649913315 0.09384057201176832 0.40487596010087024
263 9.047882813094713 2.5027334768461977 0.9861741145947324 10.272976502597052 21.597739243818857 6.05179998838816 8.96287554276692 5.813758627351422 -1.9555051727598547 2.312192816497144 -32.566011838434235 0.5704704192978917 0.06052049691337663 0.39902118323310937
264 8.757922051442074 2.7629551522181877 1.4383402711809232 8.750568361925657 20.133441427509496 7.965124712707533 9.188115459894364 5.956754717444446 -1.8457507429201685 2.588204056794953 -26.08389800519035 0.563813179880628 0.10635330611484979 0.38989564390852544
311 9.608056366760907 2.227663385238187 1.775378007702899 9.545332849709004 20.67629109681396 6.942654996763537 7.543923571010162 6.959228644049162 -4.073929495979651 1.6519816772867302 -25.380711141488103 0.5651972806711588 0.08798296869225353 0.3944170127576768
312 8.858306028598786 2.719287352485689 1.8558953246404515 9.484261253491853 19.95663761350179 7.553424230286025 8.0815332847997 6.603899691588714 -3.498575116242536 -0.008919128579105817 -23.15143562011388 0.5052208440758486 0.16464365096672834 0.40904202019309865
265 10.002368701949736 1.891370256434154 1.4217502119686924 9.231902290981914 21.950862306836715 6.130475896425927 9.35882000124492 5.524993570722904 -2.1974179064747483 3.936438094410752 -29.833534302901448 0.5702806679183606 0.05379181306046113 0.39902480314563077
268 9.562953139463296 2.2140936016647563 1.1100397351174687 7.85274531868448 21.544393944443033 7.494949414631561 10.232905677670106 4.682666916466597 0.876680318630746 5.043987061156847 -28.743438019495134 0.5656146163113012 0.08871614650798156 0.3948682753896523
315 9.025896306814031 2.6111081001761285 1.8035591895056866 10.143687200621708 20.15899001067156 6.552774344769714 8.279043284226436 7.0830975257894915 -4.7083956164238865 0.5721137705374397 -28.70965784147162 0.5378019345396977 0.14346506152946462 0.39050528944016766
266 8.703251217516097 3.0233478556087436 1.8895185311092482 10.072051441853304 21.38651024230504 6.113924514746734 8.273658675432346 6.596267469915964 -3.9002614025437388 0.38900752861177934 -29.550002254512712 0.5460795057572875 0.09900006989688752 0.4030708522654577
267 8.829867768920119 3.0319212143141403 2.095279241869285 9.70720431118807 18.534390008421525 8.362912529463426 8.788667292864572 5.908146166515371 -2.6739193630690186 2.7343640797795303 -21.708405457619246 0.5413809990415228 0.16115293487081095 0.38382405574976736
316 8.873415156248587 2.90700455149345 1.5568218277709587 9.316096474765853 19.963131490154016 7.392534390008067 9.069028275116382 6.050685248189945 -1.9205533843340086 2.6872801365913546 -27.639644416790297 0.5536738436437508 0.08843918045210748 0.40085509974791733
269 8.725778111231435 3.1038628854046424 1.6925981024297472 8.813312793250299 20.530673701707148 7.524313801004597 7.865026837909829 6.726777643011159 -2.0033882870855217 1.6049215890130797 -27.04274506064924 0.5640985651283901 0.10857126828351585 0.38894503674602765
272 8.26463029990659 3.25053190651793 1.0667943528715236 8.679737256206797 20.885083173683334 7.461012540495176 9.332090122888582 5.562583119107572 0.2078541106270519 2.881243842624804 -30.769186910144704 0.5664661997098053 0.06970952554431967 0.3984527119907062
319 8.687713843564929 3.0462459360134195 1.6467904441768952 9.10981805042215 18.728184775745767 8.540291076673771 8.154059706913765 6.784849490073938 -1.871840051316947 3.1955487084645258 -25.642246617098436 0.5398811554255029 0.14016759641783982 0.38937596394137636
270 8.85851636468057 2.736213153540606 1.984196608260782 8.910658272457649 20.520207993392415 7.486232344404914 8.611528084225572 6.6281165069993895 -2.446116385904999 3.8510879421255364 -29.756868696743755 0.5682315484022341 0.05852686157855665 0.3983543748576584
271 8.846554537470265 2.9118475341908976 1.0438271801414931 7.416482760642447 20.837135363853218 8.210304079254705 7.492183325550654 7.226409688631585 -0.8480051718592322 2.31159550777853 -28.49658283587515 0.5689649528716686 0.0631417112587861 0.40026247360355316
320 8.357786569891246 3.0782024344031242 1.5493613498520018 9.156330466306999 19.56726193511086 7.910341966191524 7.581826463885297 7.721314072496803 -3.819455081695741 -0.19000355975688052 -25.310288925408038 0.5441796472531677 0.1254131767735879 0.39576296808428024
273 8.468508873072578 3.04380461549213 1.537924563943901 6.938063731376402 20.108738217515754 8.99993204695771 7.427551715613106 7.382904771225089 0.0006288267320701535 2.9033519392589717 -26.516806570524707 0.5689674260078873 0.0733335503107783 0.39686264194419274
274 8.943089720650013 2.6725421197419266 2.1644484794647387 8.710843218140297 19.657829317179683 8.360272013192553 7.883703245387348 6.848833437956013 -2.3056745238961964 3.4938133081298837 -25.228154596606363 0.5656224898484311 0.09052117293967349 0.3931148860110218
275 7.977227315004065 3.432084155323658 1.8525155842785572 8.007095870821816 18.66670019376148 9.318660630489292 8.365621077938858 6.491217686140469 -0.399984956430264 4.2401052998586115 -26.201131909998203 0.5634037787155841 0.09572695408218995 0.3943266510642816
276 7.947704299665487 3.4265571244641158 1.5266768687907415 8.692016437468913 18.322430000933668 8.920214972609276 6.401698574062732 8.960136233598833 -4.166079633650064 -0.2764015760082072 -23.00091451239239 0.5447707632105822 0.1272809916709473 0.39655474464734347
323 8.429213099922904 3.5590887995140963 1.7464915353462251 7.8221264908423125 19.698392538342606 8.85984173462782 7.573678633370702 6.955546967502297 -0.7846315237323038 1.3770141636390412 -24.112103295601887 0.5439167267139298 0.1134227534917217 0.39839116546257153
324 9.093107870218281 2.626426073816425 2.292817078675542 7.587018819823691 20.98111314701919 8.008778297115358 8.22054965893523 6.894456434069155 -1.8090220051316184 3.96862996726229 -28.041304788692454 0.5674554918202889 0.0628211776700379 0.3974444375372659
277 8.175061156986587 3.501583319270113 2.6289670445571285 8.288401784854706 19.379239461932706 8.583537843860832 8.168152446657905 6.651959270698962 -2.3636007381212614 2.2968122169567824 -24.9876489422995 0.556879162006176 0.1389353406525121 0.3824550207277526
278 8.466064900542356 3.1843618702397776 1.441688192034574 9.032282635841051 20.371834905545924 7.776749334252188 7.632509966553719 6.4179765554599495 -1.4812837283938487 1.7572953043882724 -26.755916647252523 0.5606192800029349 0.10143549841122596 0.3945218640194635
279 7.893435292393704 3.6025589020771585 1.2031274023786358 9.029212872672069 20.25469840866231 7.691559951837335 8.69017625085724 6.252381105232677 -0.8000658371033696 2.192391190102951 -29.950978894572703 0.5598866822731122 0.1109522697962763 0.3905040393582873
280 8.167471988089076 3.3774708835075913 1.6351481193631832 8.55969133746325 19.480480931961498 8.385097888301157 8.28953786885139 6.787687625129697 -1.332623722913479 2.4480230601923827 -27.081737544518564 0.5585837539288019 0.1152036529970656 0.39106256127700495
327 8.808009589169911 2.739721498574697 2.4620045782693576 7.9813696755714405 20.016805898627826 8.551427889757532 8.650044294120491 6.38179409256036 -1.5960467330513812 3.620357643495101 -24.55000368272213 0.5610422239548891 0.08849061891441196 0.39588369429127074
328 9.096135135150144 2.7839434838423687 1.6091150363086122 8.605622945560219 19.037805394121037 8.808588176439521 8.84009433215901 6.218651515867587 -1.017158632443049 3.572231302698744 -22.7412443467786 0.5078627596746698 0.1519157327645238 0.41341678364101586
281 9.114120907116007 2.4420662821976054 1.7374922365319598 8.342417588716298 18.840195571596762 9.470922555898289 7.1071936306513 6.7944940406525625 -2.6466705939288446 1.2681130868055523 -18.457119253179595 0.5001138961576623 0.153097137570768 0.42228956271775603
282 8.59010163488266 3.1004200725017363 1.7253177261765038 8.84211360846254 17.868062592613057 9.099250625867 8.047902348793803 6.7282452783346605 -2.2149139802095794 3.0000171792794856 -22.201993885853113 0.5492193609030265 0.12786120706834392 0.3912405429459319
283 8.692310066745307 2.93020216730462 1.5102067034094298 9.661242381556972 20.984665764962553 6.508171504248332 8.052822057943619 7.4616987589059 -4.772680450011761 -0.6597238225673091 -28.703914762716053 0.5685063541562319 0.0668908638018665 0.3991970825710618
284 7.940885414926336 3.6614017206988057 1.6489055572064035 9.548822295538066 19.11244171054814 8.137979281702878 8.167272554170827 6.864484415371098 -2.3823833712066325 1.7544231904412992 -27.813935396052738 0.563168490384229 0.10524508118376177 0.39192023065560494
331 9.111087075136274 2.525695249821243 1.474443450106899 9.105905150546796 21.16422625900683 6.928858054638629 8.513359296219646 6.679843665976426 -2.5914960988866045 2.8659111760113314 -31.200054094218086 0.5705561428037311 0.038421261208209684 0.401679027633069
332 8.945892224176513 2.6623570577165596 1.5833230461934116 8.196964431785847 21.663574646741477 7.11584783505773 9.667747112087955 5.410427675299286 -0.4170341919055061 4.019051646537913 -31.016771660420382 0.5692848597196861 0.06064431703249174 0.4002303767643934
285 9.645750212716514 2.172676489830163 1.064421756080807 8.753078134833034 21.139264392625414 7.137865879713721 8.449222841123813 6.5055374989981765 -1.5599796370930645 3.0537920588388454 -29.643652622789944 0.5666230676405168 0.08635681742400671 0.39574507847533597
288 8.9051964989289 2.8950607152381993 0.8855790573375885 8.429618294428241 21.79610456520155 6.926378721777006 8.17960891782177 6.440603019332003 -0.8429726533108753 1.691348323209798 -30.126880313697672 0.5652736671006332 0.08830860587572714 0.39621628560164274
335 9.290243957243733 2.40707994751527 1.499354956722465 9.152362554323991 21.717690218412848 6.466582887208494 9.437299157529848 5.754601866001561 -1.951991492604619 3.210934559471009 -31.737043330366507 0.5701911534771753 0.058163939736103384 0.3986723223941203
286 9.229900470814027 2.448686558205435 1.8818358080331001 9.300516813497035 19.706843896109948 7.710740385627645 8.608509498111188 6.2685955803071565 -2.5532411263786283 2.8924247966959573 -24.90428776432463 0.5425346726819795 0.13927243606494252 0.39205649587417346
287 9.436420603281343 2.23104497478313 1.0865197523129246 9.146096639737246 20.78113085955671 7.206021198653497 8.734926554802657 6.208021387455021 -1.6686949316568649 3.7119016461587195 -29.84793965311862 0.5705331448934828 0.063306240095701 0.39831252359590874
336 10.048786972672943 1.8650729661307188 1.000819153877419 8.174599317014625 22.114861802226244 6.869190409691027 8.155246099399381 6.654623621326861 -1.9301251560218908 2.9309675275406497 -29.26905357497713 0.57036882070757 0.05207128201296305 0.399948327726921
