# timestep 800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.193001306035097 2.4734896069232706 1.662088554090151 9.058115730739734 21.249750434552254 6.69355219890836 7.92506136707144 7.0003765037631 -3.263133048132515 1.6462667868646186 -30.15553192668357 0.5664520869919318 0.08816766180218077 0.3919843983347797
407 8.217949649759321 3.4919916641395026 1.7501415549932897 8.097877023347168 20.80566059312311 7.847083523582732 7.583885279527374 6.92406239501665 -0.5066389055637976 0.6582770664045796 -26.941362376173487 0.5088056132973153 0.13725075461309813 0.4121665189082353
184 9.546863458411584 2.308670426038678 1.836743197574343 8.93574290506557 20.483706888208637 7.38890108454353 7.919132019903454 7.22239796875113 -3.170139562833438 1.5698317777280115 -26.4259935604757 0.515094997047207 0.1424555107168419 0.4117908066419869
186 8.299715131056786 3.477346221533452 1.7360733082219508 9.828266192910734 19.93374321284664 7.41958546196511 8.086941823873152 6.330010515148653 -2.9322248649210616 1.670392704399041 -26.655043304854495 0.5646693653192735 0.10437330063571683 0.39094024067638766
197 8.352086611998635 3.154690383458836 1.2254816704243334 8.376440436539129 20.492033491180457 7.836233780785598 8.539108439126293 6.349564089783382 0.3882234635533797 2.5244319338177315 -30.083505234766754 0.5428317909361284 0.09912866474825684 0.4016304947108606
198 8.655413601769197 3.028203744495981 1.529033022472511 7.2854687485135345 19.818914601532775 8.937608481676513 8.799409373808802 6.14160867586263 0.8131905271566164 5.0645459035793055 -26.76745648193309 0.5669116087937744 0.08894973847015994 0.3945914424471823
410 7.990504999989818 3.292872275916836 2.6934609530535973 8.003472606371322 20.110899660754168 8.269745133899551 9.18720341866051 5.925619550765098 -0.7271366346643684 4.132368670504114 -28.23221118906106 0.5692815322717444 0.0655955391219484 0.39737523657033524
409 7.426444782580292 3.7841284484866513 1.668190719204261 8.66532633805147 20.84460708253832 7.516643301173954 8.199061327020376 6.889267215155745 -0.9743265413275752 1.8571788071903803 -32.0807138462661 0.5655754152681777 0.08377280435094048 0.3957430406665806
188 8.801546603620631 2.811156418460149 1.5576889015118545 8.021218308212168 19.92635861292952 8.741129882060816 7.2214708466634905 7.130012123450983 -1.224295600909667 3.077248213928961 -25.98531747426415 0.5653394078316929 0.09850972801246738 0.3938224255269681
190 8.978092034140994 2.6937993204448927 1.2861790074421693 8.15741587728488 20.488791143615884 7.779753176122465 7.16423883166339 7.908736553394725 -2.460528110039819 1.4479465707198087 -28.82071006368966 0.5619937905102257 0.09614253120353336 0.3938003597994845
199 8.287748082087441 3.5160342842176857 1.2214784007170147 8.341739953159497 18.382248345107225 9.212470542648582 7.9685210644347135 6.890315213588544 -0.1451830573247066 2.6418515086085836 -25.516864187809823 0.5560506141537548 0.1117759355559039 0.3942236774798421
200 8.782743303859936 2.7857466226214895 1.6196019333828142 6.091516867524687 20.50843187189109 9.155650014481678 8.740550251262944 6.371906258046028 1.4843766109105514 5.189066883031499 -27.941546202460856 0.570163889524171 0.04057684536447004 0.40191343595581924
201 8.112031099296837 3.293927729784213 1.8422880442231262 6.823975662678472 18.091087601179602 10.376903774153645 7.9320158617613465 7.197338292564766 0.61193242608572 4.3891014287278445 -25.429650782480678 0.557254801067808 0.09381800325984782 0.39748613789242665
202 8.185228469099545 3.222178652446765 1.9601541155647986 7.136031629571017 19.754078595045655 9.116136132879054 8.987445749250503 6.123802552900371 0.9750625526265526 5.078874195536483 -28.196104753424194 0.5678476129557833 0.08260805716112986 0.39327384167349794
203 7.457023501639964 3.9579721370583902 1.6201954250943214 8.214750829838195 20.673501499589236 7.764121723782893 7.131771881022424 7.855038261029179 -1.4635420013336247 0.48709584989911514 -31.603442165908266 0.5645789109486772 0.0753288338473398 0.39753563705153977
204 7.807719255368269 3.700630786517662 2.2125077678532903 8.223589565009348 19.148843315681372 8.73072742957403 7.067400773598203 7.802700292303215 -2.113272762414481 0.9447895001441413 -25.710368156337083 0.5568470411020789 0.12186294501880311 0.38596130096656106
221 7.560394293102982 3.8402984208428625 1.6285039255757947 7.251089176807436 18.42706715360805 9.999899176979799 7.766793914271305 7.173086206850078 0.8293687233798046 2.85758854597233 -25.729404430068982 0.5496740274961737 0.12571709815714588 0.39429000432362016
223 8.499822159002056 2.9573932156739033 1.3513930584550773 7.518345462027215 21.442027881257797 7.632844997230087 8.401138247296522 6.683585724029484 -0.7336673050958336 3.337230341497141 -30.312046110089028 0.5710941310341666 0.052266539731563394 0.4011925779872798
205 8.429935163027285 3.327411964566166 2.0817056461470793 7.491322931226907 19.021003288827707 9.687248420998882 8.120464114069545 5.862713462434916 -0.4405146073338695 3.885748498941994 -21.27166994883209 0.5597025211144255 0.12763127612578704 0.3835856887428671
208 8.533877927301525 3.054702377780396 2.2168901042265308 8.825509379550436 20.246276079782415 7.585201828648624 7.471141164253966 7.5886115256473685 -2.8930211474952863 1.736684290462261 -28.209997164892812 0.5670587626176392 0.07904671081205529 0.39596778819406214
225 9.563125393681881 2.16471606815841 1.4131544047451752 7.847622725335575 20.85071198848942 8.037867614411692 8.226356501912736 6.425794478125016 -1.1065295944606892 4.46952029186565 -26.746705406886402 0.568520246321217 0.07452778297398778 0.398175038761809
206 9.027658246010729 2.598111189810052 1.823535848325778 8.954934749172002 20.196289165402447 7.660684042163482 8.277112308578905 6.884468527498452 -2.119583409856021 3.1498353486286508 -28.935120004908008 0.5680984953636468 0.07508325287502096 0.39692539224247203
207 8.057249565720925 3.6354015782547213 2.0407869660293922 7.7847263757648895 18.387450929223856 9.64857128667463 8.891785870211983 5.88766679594905 0.7757359858776599 4.74315792648179 -24.786273479176604 0.5562008381972968 0.12015607835698638 0.38794575582394564
227 8.565634185851492 3.0523213142733345 1.4056756226960032 7.827906970145134 19.73126323107461 8.88081780756279 8.999226703187817 6.0471009037808425 -0.15622765925942395 4.450826415511263 -27.014902142395314 0.570004334814542 0.06519769832002789 0.3998198413760546
209 8.306796662571143 3.3119453478096323 1.4442035826448933 8.17761451738058 20.822997713531223 7.680930756224573 8.736481044687267 6.356272895846141 -0.20519975816772718 3.29126125598735 -31.39082755967243 0.5711152931583883 0.044021870606072704 0.4012191607593795
212 8.030850680893419 3.292577221232298 2.1352203776948486 7.791238483493424 20.623570682880946 8.032453737517503 9.046277507169545 6.177263140628695 -0.42532529891805404 3.613729154429012 -30.57885478912405 0.5685404736403642 0.07251099334314742 0.39677727506176563
229 8.772119179406914 2.7591575317706343 1.8364689490312005 9.276724932667126 20.465567102799305 7.377676177724135 7.829648430003532 6.882395008227802 -3.359200742865309 1.3061197366609736 -26.601895823725176 0.5559402497286934 0.0958407064685255 0.39941694876304373
210 9.455509039475446 2.264145903084282 1.4850256061505949 8.49095912479054 20.733960469103902 7.597934748096276 8.221944491004127 6.896899768649199 -1.9322388882778447 3.098413707296998 -28.62226147535026 0.5671973615258629 0.07342670366211212 0.3973853146263715
211 8.6737478846193 3.0043996321628588 1.5646235874006216 7.240421482270806 20.111926039179618 8.898029723936698 8.621748277763782 6.28759674897936 0.9946501338799689 4.3329404759588845 -27.235866291629883 0.5672131775343978 0.06876292325641893 0.3984295055624634
231 8.511148839175728 2.979244202208031 1.7459330985715587 8.94532967583372 20.497511429902435 7.502083135254614 7.836213304109124 6.793507128803015 -2.1786187366771173 2.33215651155152 -28.71791756155284 0.5642561236882634 0.10754185379095157 0.38819950291153776
213 9.761980925690013 2.0561759183466095 1.6673356836504072 8.455181377680006 21.381770266654172 7.213322240182927 8.285645049903705 6.668105427799529 -2.2230606000985267 2.5333101954693644 -27.540583793978943 0.5543053221459555 0.10151386159415927 0.3947879933617772
214 8.524123359457823 2.903070465499926 1.2990004468004759 8.686275561117574 21.16599724678919 7.1893342593375555 9.32844544715035 5.637198298883068 -0.3066957345040793 3.0450606287376973 -30.238965919298487 0.5659408204927763 0.07900125965484361 0.395545238998215
215 9.01170855251573 2.5834273227426974 0.9020879255014244 8.175851112237773 22.092183616563975 6.853142179806102 8.89974818065933 6.109539390284061 -0.2533942941177037 3.100845012233339 -32.64922578137796 0.5701610707987721 0.04601058382694522 0.3994537453844289
216 8.234814675990528 3.056964930933969 2.569977023941913 10.048801695115298 17.91694117399354 8.424519838143166 7.040277710740656 7.466661314377487 -5.919270508670392 -0.19448970605904298 -18.060730887327267 0.551711275858701 0.15480734858656164 0.3763287780798658
233 9.028532193682075 2.6293194865787477 1.3728688157575404 8.507578752853679 21.493449636205384 7.033291053691245 9.042032547775813 6.0374332672506315 -0.8490142709261139 2.9770524390826987 -30.529404421832762 0.5396746292227911 0.12549274580166855 0.39946623649241203
235 8.993916892820591 2.363778476090663 1.8382267388173326 8.282795022878004 20.447691834652638 8.12150271955483 9.499030137924446 5.316271987337383 -0.2972246145589097 5.513757437326959 -26.915279531118752 0.5648944699568076 0.09543696831460922 0.394306449993335
217 9.173097957138642 2.5115326518537415 1.1764724918880596 8.35432559058648 20.097954497178538 8.203953113808044 8.683097191315218 6.292946868893467 -0.9932295633173013 3.8115444745434144 -27.459763362418983 0.5542654834219708 0.090712026923472 0.4015523704209992
218 8.651988104324838 2.941475397232139 1.330167304410816 6.370558189020977 20.595781626593723 8.943804934785268 7.361894996840525 7.763519715384455 -0.43156555339808983 2.648493129243129 -27.50500647374351 0.5706604460577887 0.03863676268962206 0.4017294916921914
219 9.739952485006059 2.090360730559489 2.1035388547459437 6.450316934139874 20.447498694930065 9.037725770333559 8.388927578963244 6.7060203989217415 -0.23026539825797582 5.2616334222568835 -24.5230935700191 0.536785053013397 0.10518966183094161 0.40656184859626543
220 8.716608113279397 2.95433634585603 1.7548103737014518 9.28381142983918 19.41801764836715 8.037877393973794 7.594368422754463 7.2617446765100455 -2.451276815287565 2.4831860579621012 -26.910617901104054 0.5626783526198555 0.10922789014912443 0.3912292207394336
237 8.69168084934287 2.9178923849868044 1.5712703884630526 7.738130642271572 20.41974638026408 8.103064690954097 8.621352301705144 6.279392123614561 -0.3950549780592626 4.1379969796341785 -28.59511545728527 0.5649366264206342 0.08519404705173746 0.3973351447628838
239 7.88638094236608 3.512497455389876 1.369623439029047 7.841707082394037 20.190850529491335 8.287953953312842 7.464145385634512 7.77169442916078 -1.2131750005387618 1.8645820435148486 -30.825467808118542 0.5654421701538288 0.09512256085994186 0.38961974194535914
452 8.990841154906493 2.6885280687636217 1.676664062998677 9.073092857980539 18.986046137280645 8.61977678928171 8.477497366484865 6.310509372578557 -1.1066465296589372 4.750740067051898 -25.211420171020226 0.5618962030651793 0.12461812705964362 0.3828645504544311
451 9.652621674467886 2.2027417191302923 1.615139806772297 8.210919872857342 20.675765953775624 7.622728546095545 7.902021594535334 7.010245447472374 -2.10667227220097 3.0192289100014276 -26.551768938716233 0.5307314657264302 0.10025294770477218 0.41167908927137364
222 8.270873934423834 3.312155259252632 1.8400090461214416 9.335277994870468 21.339153993025953 6.473019293062336 7.788700276272868 7.338350663413666 -3.369824196306369 1.3360603416683152 -32.51534576140334 0.5690275942466948 0.07535929635490203 0.39497069734978696
224 8.609037027165872 2.9252847222959444 1.9538839152480147 7.557741746787821 21.431415762452275 7.5949801345793 8.659132925343961 6.374963179344379 -0.6094191543566797 3.492822911382585 -29.990437169248747 0.5659349212417366 0.06788552649847003 0.3990486933783032
241 8.760182336320819 3.012763271209065 2.2842334703184624 8.386488173561002 19.549612099934787 8.367737277188569 8.640880350703773 6.653966489653509 -1.9930825349454389 2.9259352159837784 -24.559606917031616 0.5644522683407415 0.10515804108945297 0.3905676927465871
242 8.903649040256031 2.6967660951504455 1.6793340816338835 9.816694267338988 20.546197027220284 6.901195881096842 8.484885400769961 6.590972670005626 -3.2436444493650214 2.5352117357108828 -29.358434534404317 0.5672560841999718 0.08384953206733778 0.3960129937797817
453 7.841221936030266 3.8721821327798667 1.2078822216506369 9.891092259165195 19.38985516002137 7.662187188733807 7.489946502627125 7.116101958975687 -1.9717903263990202 0.7971943767538325 -29.102850923749322 0.5599772029832777 0.11271052918347534 0.39055015673360405
454 8.244396916537767 3.5207788012838575 1.3669993947136174 9.162888392150515 20.66746403211531 7.334070886993014 7.81966729449202 7.1103600708151715 -2.476436431228106 0.7078426255580462 -29.01060233057476 0.5664714660372426 0.09452314291835896 0.39344257441741237
228 9.620878972531006 2.1199915900471358 0.9090834483790404 7.541433028504343 20.641277449794256 8.04971803141144 7.817632754020812 7.195028902867834 -1.1804412337827612 3.4227842138298312 -28.39316513352809 0.5712604130691692 0.04137313231952305 0.4013465920769489
243 8.445271970485477 3.1868498129763703 1.1293746357316772 7.69876272571085 21.22304295003357 7.841559577069775 8.45872788534011 6.1755356651284385 0.1631636596404637 2.7714526322573776 -29.543689520853512 0.5696029223945758 0.05563300348772144 0.4002163402322251
226 9.007702503802484 2.593279827222704 0.9256144753324711 8.45531377569966 21.403481392708485 7.178086853425939 8.44287070507987 6.700602386654932 -1.0283264813672155 3.002453970009723 -32.28740191029578 0.571000323867185 0.04280710169083078 0.40250813944447117
244 8.783071112864471 2.8481745675155676 1.3203747548452778 7.587715566842176 20.54917854548782 8.245300679640946 7.715242998849316 7.446208513474148 -0.7106087681696694 2.643380336910199 -29.740076363135685 0.5667208954448599 0.07484512640519948 0.3987484037725481
455 9.676987967244898 2.2487750684543233 1.318467480313139 8.809889878778122 20.819855186977293 7.222163978573557 7.425694910536759 7.7205891126428545 -3.237773785223126 2.259243635470718 -29.233253746676112 0.5681533543250884 0.05973086594726423 0.3986256028341256
456 8.38649696410377 3.03268664624433 2.103484869829206 7.9123473648823035 19.641188546496192 8.71697888384579 8.477490040955672 6.382157796857066 -1.3686782165624127 3.505362750080912 -24.84117017737713 0.5613057517574911 0.11403025458485296 0.390251382900299
232 8.510568709150855 3.128596166298333 1.4188453477994818 7.483261060249896 20.813975179752894 8.13454242279353 7.843514029605852 7.183436306968495 -0.9703441323339191 2.6388037589236486 -29.263610313586526 0.5702891770622485 0.0558392462134058 0.3991241313022078
245 9.102055808113299 2.580794057206243 0.9980634897290486 7.574020751223264 20.746102731862266 8.131089569002995 8.088027298753897 7.124636772187031 -0.3851965925603844 3.2084604875815663 -29.685051762219498 0.5711170131396085 0.055245574646201646 0.3996012850391538
230 9.308052405538277 2.5625639679986483 2.070110967592793 8.934075236355897 20.51151194947064 7.580739959510271 9.172096520804157 5.915073596739955 -2.038649153597655 3.922685079013682 -27.440223032324397 0.5634493313601348 0.10478230673422632 0.3914700793562149
246 8.723109710755717 2.7992695907225174 2.1424675237096658 8.048860247880258 19.827332401338502 8.54799657600963 7.720957493264769 7.048244760106495 -1.7626062847537336 2.6857245907178062 -24.881120158972724 0.5636340001705521 0.09301715008582803 0.3955596860413825
458 8.267675455930572 3.556121507524714 1.3237846316850574 9.196456721903012 19.80696064774447 7.839242595232564 7.459261336651721 7.550807502129302 -2.658691882758068 0.24304897013619653 -28.029367238861614 0.5638646081377957 0.109759418769531 0.38899774365681733
457 8.9040462883307 2.6889263286909575 2.792015403556172 8.193647817339665 21.20402542068121 7.518734027168186 8.247690616310123 6.765661906653486 -2.810789390715359 3.2236346075658804 -27.908281804214482 0.5683436092641658 0.0671302560737509 0.39934886284583915
248 8.860472494208064 2.70794776758699 1.37405548731782 8.07650164282038 20.12689069698224 8.198598361090673 7.921825307960632 7.130664318101401 -1.6537159758879412 3.0940390734674916 -28.72332963757079 0.5655956014771553 0.08346105444832387 0.39748997535403596
234 8.589857168946134 2.9401500952022555 2.094767351433907 8.673712432890266 19.44826541054982 7.951971727905241 6.977624159864291 7.449742803338248 -2.9720414731054126 1.1516576510986236 -24.521988259470888 0.5573188580218382 0.13634464663595466 0.38405313893072396
236 9.204487856661116 2.4599937671420125 1.7963207094422466 8.096903869654952 21.52129986372005 7.40510371234317 7.908465835266661 6.854880429169962 -1.520724843499875 2.971999795183346 -28.635282058026753 0.571429068087779 0.045068867953312254 0.39694652614009224
247 8.770017749261374 3.083571075104663 1.7464671921609631 7.589532948173433 20.273009733449655 8.64357954606663 9.167840744610762 5.769854835480601 0.34169719767042317 3.2946512043182925 -24.755736041255403 0.5411449455637974 0.12634827977406757 0.3980431582548936
460 8.339490140409028 3.1328946935182342 1.122082767103169 6.810078291991012 20.147227727195997 9.106255399972378 8.152704782204202 6.47137011762789 1.4031035074144091 4.324957641862389 -28.48210178564256 0.5705559184889136 0.05743810750373575 0.39947430586665544
459 8.184119002701333 3.2251894674585118 2.085171245631245 8.37176526621685 18.101017326462028 9.859687288721952 6.66382084499315 7.500880935233511 -2.2677984457279763 2.3032193549653366 -21.861634476097898 0.5610988923765349 0.11548874855498 0.39012964866440775
250 8.381940479377505 3.2386097443468547 2.2547044944720738 8.370261383089968 19.412806005498318 8.547672369415677 8.872389773998718 6.2047945995148615 -0.8730161730848176 4.03320404315848 -26.730031838301024 0.5566955856762406 0.1335005934089305 0.38410461629920556
249 8.461402743024554 3.016370787532628 1.7726125478064176 7.318058206238836 20.51261650354861 8.479372808079855 8.267038295741719 6.678694533326597 -0.29831506807324426 3.775209000500485 -28.14037850760179 0.5635487018634623 0.10837752985197985 0.3904403041768946
240 8.545693553298713 2.9348552521149216 2.1115784994593785 8.67633570770279 18.25275728863338 9.19436924498537 7.961513204167725 6.656438029317016 -1.4394460757174656 4.6881085193953655 -24.066549517745695 0.5625187517348963 0.10563035785880426 0.3934014974712927
238 8.353510878680202 3.280686454933951 2.052392067705291 7.376086093745849 21.284296042359003 7.909093798563653 7.923235691576762 7.134144462357271 -0.9082209545196359 2.3517603372225873 -29.40433970231973 0.5673681626870775 0.07962671348026731 0.39740419489759965
261 8.125377418742866 3.4035827865425783 1.5221127615902625 8.43891877285041 19.785638355275488 8.084732812599789 8.005295940345494 7.056652980044871 -0.8185057471082495 2.805413515665075 -28.679975036517575 0.5597281986735777 0.11448292506367817 0.3901053827063033
262 8.034310201064105 3.537751201670903 2.186213865605645 9.198897978181908 19.304960027958327 8.268856436409294 7.8017539280577095 6.871080573546826 -1.989065893679628 0.8205875642471074 -24.845580777441203 0.536668338563154 0.13525526211888578 0.3922794231674235
263 8.837337978817345 2.708695380306342 1.3586639316145845 8.693339627853343 18.334798664840577 9.27480107249024 8.920548164141476 6.020390303612446 -0.47238003997495787 5.732659459693897 -24.57290846923534 0.5614377504558196 0.11065205041614631 0.3872688624501203
264 7.93652537780911 3.4565407442151326 1.6990594629422329 6.974911372824794 19.712658342170332 9.345342243355082 8.17384526598582 6.8162938035970795 1.025252374710236 3.7391903298874745 -27.546201832475003 0.5555345185011075 0.1026009290468066 0.39523283679268895
311 7.877568491279247 3.5274534122638705 2.299840185978257 10.223498376435327 20.70893698637308 6.561338288852453 8.777923413457863 6.23698853693288 -3.11176990879831 1.4036482700532469 -30.557455177882634 0.5548426635467342 0.08109240963837326 0.4037262792918175
312 8.998523244584561 2.6087425456388282 2.507433431241716 9.747539249931657 18.927965315680417 7.947404009784107 7.8892474603251275 7.040791243127822 -4.623744710839889 2.0297698997477607 -22.811360995536017 0.5432465909269691 0.1493727317038791 0.38273492527122055
265 9.019531660813303 2.9958132571489617 2.276472832329264 9.72518542374552 18.170092607105303 8.533411229783255 9.329706485361625 5.370097232148239 -1.862641265201987 4.0558672059375045 -19.54402514532786 0.5418873308186457 0.18331617936517905 0.3689178856509214
268 9.167943719113467 2.4995526582680414 1.8724855520405301 9.315865802272965 20.08563048596874 7.678201302984235 8.62004339257618 6.0546293072083195 -2.1513490158794895 1.9809270091629176 -24.267033673072156 0.5284019820205241 0.13152259680300107 0.4012136617304652
315 8.600777454005211 2.94469890160239 1.9613325588674646 10.428479423436794 17.789218729518048 8.148525139237075 7.251048704534368 7.829586087573392 -3.9851100514234106 0.3960660006002571 -22.694716677696647 0.47279713724529976 0.1784603023113777 0.4175865077529944
266 8.751464488856724 2.6848934236792825 1.6239034956858152 9.823890572049176 19.958942784642687 7.002910993856216 7.461431477136413 7.722789155438804 -4.680915699268783 0.06828761439264147 -27.4361708282161 0.5461997969775183 0.1242477944235402 0.39203138232040025
267 9.527798879939025 2.560699552971006 1.67211036310879 9.158186616447095 20.310564337665994 7.400376668531 9.704294546502053 5.1840514844790215 -1.319499787940277 4.837688310409536 -26.96860189101281 0.5641250182703411 0.09710326191666639 0.39208428605138856
316 9.349547163010872 2.3640986933900137 2.4111737787141916 9.774543850728012 20.029222945862198 6.932977651047831 8.7425384448148 6.836831677751932 -5.346723457899339 0.802577416133353 -21.313645834211922 0.4962248176435623 0.20377207417097337 0.39756908604829677
269 8.40421429963015 3.2393420476196355 1.418347742805578 8.505646096968784 19.636939480884568 8.301800749117673 7.499475423695724 7.428862467084221 -1.1240572176008565 1.4573231024044935 -27.68016864871425 0.5619474268248965 0.0902464864691928 0.3962390371161657
272 9.505129521038223 2.228276421046186 1.3692306419395612 7.724943003123889 19.807799959107495 8.585737945842395 9.461811468776874 5.0228702417617725 0.17246129078140582 5.633394445093855 -24.624502976389678 0.5676123564261433 0.07841620924938508 0.3973215074460585
319 8.792891071806743 2.8270540951857606 2.4305636910046053 9.90789997341838 17.97951023467614 8.082215465372334 8.219605593292938 6.365440073730169 -2.777726540273655 3.124897026399035 -21.77512180873863 0.5019883712544383 0.1842395321141728 0.4001804129905044
270 9.885452317595023 1.9782781569179075 1.5160796839898478 8.477031051926437 21.537057060328063 7.032527396273819 8.791723256899019 6.267247549290446 -2.825639206634832 3.4999585189636253 -28.444368982832454 0.5703983953862052 0.05705458707781085 0.40100150709053256
271 7.6904140963901755 3.840807098746143 1.0106197964056545 9.027117936582561 20.543844179870828 7.189736312910467 7.618253167563433 7.62598452507791 -1.7741249175535287 -0.44985175502937835 -31.87111380533296 0.5646367176512954 0.06887761025079946 0.39950030855802443
320 8.196410188066176 3.2762981114364647 1.257084764828157 8.875828507317394 18.760306467328075 8.554263585337656 7.296638765881463 8.374422995718652 -3.8570622129481853 -1.1920727354710168 -24.57138356456502 0.5007906696103475 0.16660650104065747 0.41434058407449453
273 9.14225016900563 2.437387588978873 1.59491122189687 8.028803315541863 20.750359176338904 7.687448582938805 8.72833224715857 6.0819931899451145 -0.7885227897569018 4.005778095275136 -28.415512839764975 0.5682737116187424 0.05976178717064779 0.39828166018595035
274 9.018094106859829 2.5014655752858577 1.273038580302993 8.829731712829965 20.563033682719045 7.398272353174655 8.40894843791533 6.371163435696834 -1.6020093205682706 2.8374701427688187 -28.14120653501272 0.564089934833441 0.08989089043298991 0.39648311291562977
275 8.453250742591432 3.1206228384179875 2.1592959154737574 9.121299133706122 18.853948669547833 8.38158498688817 7.856846425377921 6.781363800320754 -3.049066924768124 2.178171405148105 -23.23587488042606 0.5647324136515446 0.10391653351542969 0.389355617246501
276 8.633408206318723 2.8954771016418666 1.6162736942403477 9.98131977863824 18.974839973123775 7.6551490343366035 7.328080760923924 7.381616606543293 -3.5135765787249573 0.952718233006283 -26.60908024381294 0.5584319678998426 0.11984492725256146 0.38817959505123817
323 8.888131729775568 2.8783491139764257 1.8518305306357532 7.891587277670913 18.95828594644518 9.076462215394452 8.155172150870337 6.545259361844395 -0.9638946539862462 2.8942604794624134 -22.602617916133482 0.5342958948510369 0.11860503014350397 0.40182644551409
324 8.44438023361109 3.0128847318016754 1.7437004027563763 9.017310571608554 20.59798940492467 7.378022056987386 8.739784067868086 6.083745024040785 -1.6077840904434872 3.524906578695394 -30.120419220233053 0.5657116146239372 0.08451343554626504 0.39621215804500676
277 8.641803685573162 2.978611085734062 1.352846236379546 7.823529511226867 20.173867984821342 8.35151561095132 7.664629639578046 7.343946614313681 -1.276288135031566 2.8667595274686413 -28.717394913946702 0.5711327501849343 0.05692489725338416 0.3995150222478881
278 7.785568138142399 3.675992372361491 2.2150281398137524 7.5897294700498765 19.97651445256218 8.719019352985901 7.723386438043876 7.244924559183671 -0.7444286023659255 2.0706552769427033 -27.018182576221655 0.5580667931288973 0.12748379721686576 0.3864515155679261
279 8.222419681468724 3.3827309138790653 1.924135347373289 7.37612575641317 19.674845487325904 9.054485852990664 8.474240537436549 6.685972270326359 -0.6633806274480525 3.9804699464050124 -27.238132672054284 0.5662248365043291 0.07479946257566404 0.39827177525922763
280 8.259791612957722 3.409928775221061 2.230694724811114 8.300195082192877 15.548100107780101 11.256337228673333 7.722280365803621 6.560193986663958 -1.0843831945226903 5.626966119760773 -16.536640844532787 0.5556309252565576 0.13825588751666332 0.38298886317034675
327 8.342636850264258 3.236655897898607 1.4793835958068207 8.339175239756957 20.854159902614295 7.5783677639601965 9.220559804920999 5.920297939018761 -0.4759470319124042 3.345671658130236 -31.064239974186005 0.567066201148412 0.058988072026221076 0.40028689199805784
328 7.642028803594428 3.7360513315721775 1.6590711219946765 8.694170574327647 18.97085965007402 8.741260108733638 8.394675744965252 6.474467235127408 -0.5891270425149775 2.833609082615799 -26.923638543690807 0.5604335751783894 0.07202434232359367 0.40344532992391635
281 7.142951581983083 4.630626205707546 1.4347166381188405 8.09982375243425 17.95172193998702 10.103228553228758 6.698420837811219 8.006771581520516 -1.215130659315506 -2.0079528531871107 -19.40207654158214 0.5076422230514379 0.18614663972976397 0.38883253225753067
282 8.265235878479105 3.3390292797195817 1.0654122940746253 6.655163434455041 19.47097051438116 9.640342659888198 7.786596349830906 7.379652480522291 1.2523923307742386 3.050685607592543 -27.500562162590846 0.5338330641410296 0.10332501594373976 0.4091623533429595
283 9.08349688181243 2.6071709200195623 2.1435852615880497 8.647305161184388 17.871688983603832 9.180390736873917 7.187149411175071 7.517670889895203 -4.094897359204471 1.1307310692593813 -18.22595540099532 0.5045931339087482 0.1680047377957889 0.40526422862639205
284 8.568597252474536 2.9000863342085013 1.7927058159981029 7.85907025095636 18.385196011092415 9.682170334502779 7.051992697378371 7.688018485467486 -1.54751652888678 3.390057425123665 -23.45568544571257 0.5605538377689674 0.10233252504680831 0.39417030996785607
331 8.659783213181987 2.9453268652684153 2.3936842049401728 9.684580193188497 20.406276071189506 7.259649820085735 7.9881806747235045 6.6489689422195575 -3.1958958578974332 2.7237811457886467 -27.356544998121148 0.5682445579191001 0.0721652788133966 0.3969191478672631
332 9.17650116637502 2.482888831228953 1.5268237720003477 8.720424486716366 19.949817477617586 8.171581045572141 8.427445140883513 6.320925434372887 -1.4292919506550117 4.228787466732029 -26.25878855278181 0.568956193736835 0.08067023928730359 0.39313906804074217
285 8.541896469736653 3.0112516591020273 1.2086890477184793 8.532701853236134 20.229356565971678 7.844602329850568 8.466956796479971 6.37353268556452 -1.5071228526158806 1.8508148764155619 -27.297597856832837 0.542139980736855 0.09529254165786445 0.40369047755283705
288 8.606036940816141 2.7221979826747567 1.9467436533112017 10.253471071823142 19.602916266071745 7.361196141505848 6.665743955747514 7.670072454236657 -5.0922645103845445 -0.9356797269272775 -23.395957425006582 0.5273352334630282 0.14439877023221107 0.3997064874495177
335 8.680925598863993 2.613743806154582 1.7915820349608305 9.350714505756264 19.17308130694993 8.440436458959292 7.953164859521373 6.421800140309357 -3.5479353520914128 0.7573367571329054 -20.633154733193418 0.5215993833130032 0.16449123513325267 0.3896449047194574
286 8.332540608884452 3.243583883893259 2.001084453189889 8.073645968872485 19.10565212696924 9.251590350195109 7.799064661612457 7.103807603302557 -0.7302784328221706 2.7368025739284794 -23.15177042119416 0.5281974177098052 0.14601829147727508 0.39858241557464125
287 9.4557680819804 2.3666562182767836 1.2267553811994392 9.376528358403995 20.874436857957537 6.86416112799247 9.18601965076248 5.987076616190975 -2.327436121658334 3.1705555243960157 -30.08456524894252 0.5670003743804101 0.08080343035151868 0.39833302223841593
336 9.154304369185175 2.571752091867608 1.170125964757425 8.356434991408497 22.35950021768093 6.472572376453592 8.232752345844977 6.864040055530362 -2.5603939184713393 1.554844002001851 -31.422108887032724 0.5662050974446343 0.0907453111976634 0.3909276530549535
