# timestep 2200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.019496024241883 3.2949705858207876 2.0024081198250534 7.125905449681093 20.72826771674574 8.432922217195538 8.565930129881876 6.426391344536687 0.032759146735423406 3.697234764466796 -29.93148078255432 0.5650246471204642 0.09517094866505454 0.39472406055702636
130 8.667630856218583 2.8556661974029534 1.6474110292768642 7.306533379541784 19.4124590863797 9.294363582295201 8.054106643550163 6.97812469394901 -0.7397223057469443 3.346227686710161 -24.898589673646487 0.561826116441166 0.10124455165104951 0.3938461918010557
140 7.768792920999416 3.6529639034526826 1.5683479231630617 8.067069587274526 20.19525508952401 8.127101251161148 7.321488344819472 7.835314759624406 -1.0584311807322688 1.5827236323173743 -31.240780264638538 0.5698688910716132 0.05924888810630246 0.40023059933269184
65 9.718645974083941 2.055072298089163 1.3750934729043132 7.91482499055608 21.109575352942258 7.752941786165028 7.764167985252859 7.223834296432845 -1.8513004525956533 2.474595310276027 -26.629962869087045 0.5645222516894909 0.08385805666331415 0.39684624132900814
66 8.881251403512502 2.697429826025647 1.099498223928342 8.40243170998592 21.11302220147411 7.3802895020768355 9.761763518949984 5.166487574578588 0.5508560788509619 4.462887751469029 -30.74264196267404 0.5677050110453742 0.051707736824374635 0.40065983190267296
85 8.991888028875682 2.54675131780487 2.2603624920533125 8.954791610935864 21.099127499080822 7.01611771923848 8.317643271800264 6.916072365220465 -3.7943475538329645 2.177259414062165 -28.77279726397104 0.5697474270426031 0.07070294859865242 0.39612539342657216
107 9.145490801020596 2.521442722837968 1.7906844810472757 8.4636939515509 19.84594716449162 8.060079732342817 8.013341743578318 7.405779668398537 -3.8115275204254733 1.9388984899311157 -25.912040013087726 0.5677044467899258 0.06125896313085717 0.39937213372966157
108 9.089289206465226 2.6157864718858357 1.3918203812223469 7.367821569953387 20.733251328819616 8.302397844107464 8.247401956843827 6.921556390298962 -0.5470095310887879 3.7530544013879554 -29.17835326495135 0.5714098947437548 0.04682307454801653 0.3979952925388187
117 9.014026166147831 2.570400327387465 1.8571167585894597 9.05968601910335 18.88356587414817 8.542729564871562 8.171534621317134 6.778829078832713 -2.5963234057856956 4.086784311565914 -25.782601952407727 0.5674068016642885 0.0815496285166956 0.39558435128217556
132 8.456346076169408 3.0615007192235724 1.5085904897586528 6.986361609032166 18.803276055062767 9.902634028221051 7.808955272383031 7.34051669679407 0.5154041659407737 3.8420190178683886 -25.582031724398977 0.5502844322224065 0.10240204041379798 0.3977704586467506
133 8.189528266588649 3.2009323605217386 1.287872809204076 6.2288155030331405 20.026508772544766 9.389559203595296 7.608612432481236 7.550264403447536 0.9586218103359836 3.518335188027619 -28.63378089672709 0.5551597673302296 0.06607972614477718 0.4044565552489523
142 8.851346534356713 2.8529284187722737 1.8256164241696102 7.355942078855791 21.441013973791577 7.684249719383717 7.398127840734494 7.42943726994995 -2.268362142206537 2.0052964905467974 -28.342374033029873 0.5670138319590302 0.07881202468581053 0.3971969323438998
69 8.06369164342331 3.4220446993290103 1.9114326437650448 8.05241727008824 20.760472255321524 7.960132862504622 8.375865143707886 6.687941435291129 -0.9084225436379675 2.8070765622043594 -30.14733279170425 0.5664822127513472 0.07592266663275969 0.3993206291129514
70 8.947300284482054 2.714445180998552 1.4314074841620716 7.954880251472625 20.388659736824863 8.132193916529303 8.691521421202886 6.0689694845322375 -0.43797336278937715 4.321647332911226 -27.667856157181816 0.5676297751278396 0.08037323072626905 0.39625786723411105
89 8.922073242855587 2.85353972221393 2.0879577034962544 8.57640904278242 18.647332951549377 9.082908121210432 7.201711164820127 7.51729097275957 -3.847346402970267 1.5764703963227182 -21.163797912211557 0.5622362291921031 0.12133673384925925 0.3845726897963024
109 8.049416761274285 3.502303490681157 2.1388445847121336 8.289765480201556 19.411717421802603 8.805877962760423 7.743160560796871 7.136299096954292 -2.1750836958864257 1.7949529390829333 -25.215225455734096 0.5663169579137757 0.07178676149690555 0.3991694558489397
110 8.127161657011275 3.2598297189096677 1.342006185539743 6.911716388368931 19.744436784506746 9.33199917801295 8.22098967526465 6.82898786476688 1.024376694333602 4.477806565865944 -28.677932248599316 0.566010329087324 0.08806547291496979 0.39302011865571207
119 7.673483206768527 3.7403767167445334 1.0150062334745822 6.799202759882138 20.351184796688475 8.927811869455862 7.927149619545417 7.178171700535721 1.3695103071214012 2.420070164663253 -30.123349217074413 0.5635107698966131 0.10170274138181358 0.39261714980791
134 8.132652030074164 3.568295887614076 1.9826780945183802 7.2545087208722325 18.27154886851422 10.192939667939713 7.939625469603724 6.978437482495616 -0.2185341498933542 4.002536521155652 -23.3201230896828 0.564641045299314 0.09253858677830483 0.39483328964955106
135 7.63077104497116 3.812341285236304 1.904429760942893 7.756071594500608 18.677429940783465 9.611722736819194 7.35684510514668 7.574116594750594 -0.43641515514944684 2.487614421256401 -25.211006204190607 0.5440202150203123 0.12407089314610162 0.3970192063569985
144 8.894281207864623 2.7303236077165103 1.9929937982030728 7.402343105044543 20.929823588421524 8.056612632014925 6.98587036654666 8.091029796513883 -2.2795965639567455 2.2755362969698867 -28.244020952611876 0.5678541989215612 0.07997588349003641 0.39443426678230403
74 8.891218637728809 2.7084290431966522 1.989252601514294 8.288065978387513 19.577390992760233 8.601631702308646 7.515500750586188 7.329566115030302 -2.5636783868873727 2.9950610339239656 -24.634467307908388 0.5678421137300252 0.07365817185441384 0.399757033405596
92 8.806908582946049 2.844043372689181 1.555396334437073 7.725766988159697 19.628841547428394 8.843662603407513 8.732794449219414 6.381780586606057 -0.8592818771180573 4.125536257722125 -26.40694524041195 0.5649038710646276 0.08399269579301431 0.39799258212762
112 8.894700743387384 2.9646411916389024 1.2596179421134854 8.816498802124382 21.683731270236514 6.7283882981673955 7.359360145692584 7.609294785590063 -2.4595844520371912 0.6583535578787052 -31.24313303720835 0.5700144947076707 0.07004294498046401 0.3975972618311255
121 7.422759866100683 3.8873448664861123 1.1090414892662694 7.338306127180549 19.475775384429557 9.252882800990339 9.14501298307544 5.872321683160605 2.3369114241113813 4.884630314869547 -30.4738993019546 0.5705702846714972 0.05131958783246409 0.39989925275284693
302 8.764263759865571 2.9334502553681796 2.26533631900375 7.0267977845504035 20.413951743150463 8.642245302815537 7.693085106471748 7.324699095201219 -1.3574718294706938 3.7530515550201162 -27.29295317852077 0.5660790477748815 0.07717106322743647 0.399115331971438
351 9.30178897750039 2.459459891581002 2.56664508621592 8.664154693338261 20.003517087248785 7.9639144605302095 9.058134432463632 5.776229106446312 -2.1736879587782014 4.7771454296128795 -25.451661690066025 0.5691439940581334 0.06854723439709114 0.39854209440770305
137 8.466630821154215 2.9916005107157626 2.0730552332705394 8.38447253651766 20.71034570435722 7.723453631142932 8.090023757731617 6.8796946076729455 -1.7534523862933666 2.630509799658846 -29.19725951583422 0.570092424348611 0.061503631607821824 0.3978188041407616
146 9.182527757235407 2.6687475571739436 1.4651795498731617 8.021344264485434 20.66771783813818 7.952113473771178 8.350577390931972 6.697504243350279 -0.9663468840439463 3.8934165910110523 -29.046232639368647 0.5699200526683946 0.06760094890810957 0.3961986163521269
376 8.99464740502275 2.8503749322575507 2.23335593848752 9.213764878279468 19.812529027185647 7.881399400644532 7.675310683885601 7.235622493655764 -2.7542222613224636 2.15494271307081 -25.186304459705593 0.5635125510934441 0.09483808730254 0.39476619668748497
78 9.54281303565556 2.2365057540294884 2.233820017932105 8.900849086093945 21.787816411527253 6.687184370897701 8.803150164393642 6.234461433405476 -3.6059767550923154 1.8576949448119895 -27.061381966958017 0.5495770300343504 0.0764852999307285 0.40604575223235734
122 9.518217011509245 2.407761858094422 1.0774443380106886 8.924135092094849 20.961537504957015 7.164499410383417 7.603897776552093 7.606206678791169 -2.6952052551220986 1.4486420624358045 -30.007922791807527 0.5586308942377927 0.06399400117390602 0.4027790114926685
94 8.998750754655317 2.6209181901264915 1.4005722174250224 8.366973212489565 20.580588904853865 7.978591033746604 9.194901185794345 5.608594616285562 -0.6942321735848325 3.109375125643905 -25.709336218686843 0.5557655734194368 0.06056266937705837 0.40470544668068104
114 9.47860130243128 2.2787926054688725 1.173872929747524 8.989673490301543 21.17926897836784 6.954981065031759 9.289013927842625 5.897812539994924 -1.2588743191719085 3.2121030554050796 -30.16501956701667 0.5466579039317715 0.07725008927696911 0.4057696350880649
304 8.716815822277942 2.8607135091655524 1.3608643323443854 8.925407977970117 20.055226525779805 7.7854462704126615 7.694402874380272 7.049319555590882 -2.817576262234826 2.1449381678970507 -27.585793671508412 0.5689264474464759 0.07282210358787865 0.3969053086313636
352 9.399239312554165 2.507618768944888 1.2064585824185845 9.289347978904368 19.597947569630122 7.876358773064611 7.830506325461815 6.920073877117042 -3.0448302094891595 1.7206233779577311 -25.029727410510443 0.5572026304014541 0.12265927057528817 0.3885302159509973
139 8.755068952344612 2.7626816488181127 0.8940166855341634 8.534331740683612 19.990361350990558 7.9620128682522155 8.058280696858988 7.289158092673481 -1.7633593737833144 1.6701354664678358 -29.16994539014644 0.5484519325768927 0.07258677785100856 0.40844986965336716
147 9.03040234920301 2.653961615612753 1.3897954263830312 9.101018855249626 19.217742459643752 8.139078731937929 7.9849162688835085 6.870510649069261 -2.585195270388948 1.860228500664788 -24.320194972513487 0.5485391130867985 0.11972791906290581 0.39481111758206133
377 9.135404426511833 2.621173775373253 1.024022361038027 9.414052605215362 21.79548896543949 6.383351831023272 7.965782005494391 6.953928913630296 -2.4493238847836234 1.5783374971735906 -31.39193530997309 0.5699709800349609 0.06629778348544037 0.39865143723132246
82 9.815836696337922 2.143173473180969 1.840472730798192 11.133459853816385 18.824386018419105 6.997148306031671 7.980763548122599 6.547957746224331 -5.443560839109543 1.6785201945717174 -23.021219191683127 0.5544530471659982 0.11736024323375746 0.39225611179776876
123 9.722277895508828 2.1033694186542857 1.4233645262640946 8.845176930918687 20.28643493057071 7.722228488448136 9.794194644841879 5.314962308534283 -1.720485004226651 4.474865311535907 -25.859453773719288 0.565854948872316 0.09356460999264125 0.3938786461817045
96 8.52556772628395 2.9821415039759294 1.4233072910590547 9.929604401645086 19.205359845299267 7.628363441735194 8.286502366177848 6.639862880236857 -1.941127208591467 2.19300270500822 -26.872826086538634 0.5454419020065883 0.12322044836984647 0.39474223068360853
116 9.555751053845384 2.2646675345225447 1.1911798744685025 8.328642091402367 21.774301842811838 6.993709454503984 9.051591860652433 5.84658503489396 -1.2973697446665104 3.3989141569412316 -29.090985183763614 0.5717944014305288 0.04069021812178346 0.40250180505232974
306 8.468486949389199 3.008153875279739 1.5959555387465558 10.057222247297071 21.21532502490403 5.9861189759290845 7.588765198647471 7.6358350365843215 -4.122901015001924 0.12892650869983996 -32.94400960509411 0.5668160603474542 0.08699865867817033 0.39250997513164415
353 8.311774925813339 3.227519617492175 1.4539757140006828 9.116955585775107 20.38719453458064 7.467749004016062 8.026938576339338 6.922598341768286 -1.4018900810052135 1.647379450900898 -30.038467608663648 0.5646938183627972 0.07433980495034188 0.39917827690513524
378 9.62453269552834 2.2001816275517334 1.6468847526351333 8.604689572248663 22.725201447882636 6.127920646667553 9.081163760605001 5.99967786820401 -2.1838736703324204 3.2855547294340335 -31.481642656293847 0.5699306018599253 0.06219798176578346 0.39898449335895153
141 8.77610706450666 2.750944954475109 1.4222686406291292 8.15980406889758 18.323994117636083 9.00197667190172 8.127418905006882 6.802419982186812 -1.4913009516574673 4.527650424762895 -25.460703783653877 0.5573429456851591 0.12717691857896424 0.3899024862933772
148 9.356714256559078 2.496431306678256 1.9753620890469437 8.964490012975448 21.454924953249023 6.859644423294711 9.563494654081703 5.364519651687866 -1.6548888883970434 3.7495752336770787 -28.74944976740691 0.5668478241212869 0.08687891920916381 0.3951864431996095
86 9.193675487789678 2.440397378798386 1.108418475313701 8.583924865201178 21.31446729121638 7.288531325578934 8.498437813964843 5.9373182715576664 -0.45996321494009257 3.2617110961377134 -28.289639799048764 0.5691984628786216 0.06725998300518901 0.3988502095187001
98 7.956205994074 3.436918138950732 1.7549279715650654 9.008035290633076 20.80284104560329 7.229921102902865 8.15580122392165 6.862557028865369 -2.5053763493745755 1.6329960652994644 -30.230901019965465 0.5710299490405643 0.05578540096524512 0.4003175135171885
118 8.560288086787988 2.918185365776134 1.4628480240522297 8.265745089926519 19.900511194935227 8.264629582481577 8.322865497063514 6.736954946815296 -1.2498576075568553 3.752581400272257 -29.33044832461607 0.5677047309860006 0.08119174432786215 0.39582732602411724
124 9.312190699998483 2.3935695241042323 1.3943531108445102 7.712556180082973 20.94438656998107 7.985377330655917 8.975494420003578 6.02829756228602 -0.6651393870182725 4.3395918754611245 -28.402069503586574 0.5716146803329254 0.05116513282085692 0.40107444408254617
308 8.740520499760331 3.0005790513542405 1.275174516405433 9.003217902729089 21.090796477782593 7.055626135685365 8.772683638718494 6.365994664024973 -1.506699306826078 2.664593447099165 -31.88161494982054 0.571869768362333 0.04011429104946035 0.40231300071651843
354 9.548780294058334 2.313126963005437 2.0010951512861612 7.580482681417151 20.463656201537393 8.537529323168744 8.075201614789767 6.795177910157636 -1.4139079265820205 4.8306898223903305 -25.690400553811916 0.5697834632787221 0.060652952862979954 0.3992308230847612
379 8.96901842292248 2.5784123437680497 0.9221323768228551 7.682165456536083 20.659856831681527 7.978793754567989 8.368294625556944 6.784199138436389 -0.4807975426104085 3.4364213524042526 -30.300836841801843 0.5692549569196036 0.05077151834169239 0.4007568216892364
143 8.942068725490989 2.6306160679307498 1.8150842564991083 8.75829538513961 21.613849217139833 6.739064330037947 9.50649624435935 5.429874235958445 -1.3601921538196056 4.452997073016566 -31.43633074986756 0.5710579599156848 0.05177470626994724 0.40123017079769435
149 8.653790667743094 2.7596480447119425 1.5906929077547198 8.610134534330134 21.419549054539406 6.9742652603425 7.895731384111921 7.233375065418051 -2.6847088241407566 2.063462486458715 -30.874820164122305 0.5668878278531967 0.085149695420473 0.39696875688302735
90 7.9361588979257505 3.5153044237785513 1.9462386222380528 7.4001882687781535 19.60005897687475 9.06234103058499 7.964356047528722 7.148969502366211 -0.20294784070089622 2.9263756736637356 -27.697732243761514 0.5670442438179991 0.08798085443729602 0.3942604272262986
100 7.569373691727717 3.761764290612005 1.9276035438628552 8.116947877953729 19.058842601149372 9.012773680643349 7.818902630737832 7.275720858831653 -0.6556962845050545 2.322685696608934 -27.707519293663402 0.5699275541491383 0.06554176796383962 0.3973913406891761
120 7.426968363504261 3.838453684557071 1.8800587726637263 6.5614219588884835 21.152073266466743 8.399258227317407 8.142547308882676 7.049700396856826 0.8493177761600909 2.7032010073871535 -31.577581281717006 0.5702534911790601 0.05733438299349789 0.3983970957652108
125 7.815360233913152 3.5848209933121673 1.5174782450685969 5.1581300873897895 18.848082817720382 11.108975635558883 9.603000647680911 5.180424420524377 5.219298248669419 7.363269895833531 -25.472710112808397 0.5616386200973121 0.10552188513117045 0.3928221406069755
355 7.91364573250848 3.596349877245934 1.608774111317232 7.451079921371634 20.957579235605852 7.976168087559072 5.852518027651382 9.059293992157336 -2.625974607220299 -0.2854205761933028 -29.82612012784764 0.5695975062461536 0.06222974314653964 0.39923505513775953
310 8.43320123569302 3.068922127289304 1.4873155926062955 8.130896348713064 20.274899685440314 8.260840696241724 7.292705337372247 7.531574290580417 -1.720581410953223 2.0112323031301265 -28.312111788513306 0.5623848847023061 0.10784958958420132 0.392324807098096
380 8.354485064879125 3.0412611339298863 1.7380491816261217 7.997096532286699 19.81973332782641 8.602788838814227 8.584761167845617 6.343730646077838 -0.6122350633677078 3.494795353449276 -26.86157939127213 0.5640874864572625 0.09556091141663302 0.3942951451946431
145 8.316725780096364 3.1139477142410916 1.8603141694220018 7.9557702009009486 19.332454735995427 8.892602171585485 7.276218511334263 7.75353974368343 -1.907923698456731 2.288569894887617 -25.48621334708627 0.5599201790087639 0.10910433337816397 0.3926622122983547
150 7.300746902866452 4.173510410431533 1.981132036882025 8.60202355433992 18.34099095095872 9.186487208895558 7.623102027235859 7.381466296097732 -1.0750911379273034 1.312867704282124 -25.210518149755387 0.5347002864546123 0.12950159852930518 0.39978971899043664
151 8.857853145953927 2.886144367106718 1.131782320096879 8.598645705244234 20.202494796466333 7.789874185480249 7.03058044363009 8.186018808853612 -2.44017149052173 1.8763217418464806 -30.034973262894347 0.5681660885381044 0.07414991772772607 0.3979522332615583
152 8.739193071245289 2.909734009803494 1.8033142000337532 9.27060513624269 20.187134155762084 7.518093850078978 8.152118116034076 6.7098918629790045 -1.8721110187959478 2.3455616196326265 -28.119731935270057 0.5641861220960902 0.0968501302437521 0.39425383698754446
153 8.539489747781495 3.1650770764488008 2.1333754411267187 8.720447805292723 20.662671802726845 7.671074927389091 8.71742947005551 6.106302796097942 -1.265777646412348 3.2256341312359 -28.393241239444432 0.568029726380483 0.08042371971583097 0.3941961508180133
154 8.990337221250984 2.6083632582360656 2.109503587034366 8.385712460003948 21.18447579020941 7.34846852564513 8.728551908225038 6.304287327677756 -1.5861139442788603 2.674898131588054 -28.21511132765228 0.5530679174315513 0.09222612560938198 0.3987175880293526
171 9.264673161452661 2.4882729189708086 1.7254352942407556 7.988483219566999 20.101098777368403 8.359667978014205 8.019652595615169 6.872820724506725 -1.7137645351787945 3.665294571781324 -26.418098645958672 0.5646891740289284 0.09866987504442119 0.3926871458432131
173 8.492975236195196 3.082549037596452 1.175730444719564 8.894688368286833 19.857374911434274 7.9839174327961935 7.213817731357458 7.655755601953592 -1.8768595987076864 1.2625463091453628 -28.595028374369925 0.5510121553253197 0.09866125755689854 0.40060130734121446
155 9.514572484515927 2.2441068322841056 2.093176891772452 8.340440623979827 19.83383757973815 8.387809738308272 9.450885618447577 5.4673455672488664 -0.7347911479009246 5.169271068818258 -24.359322797537168 0.5581615856889852 0.0980181348627229 0.39741068545501995
158 8.700956877666789 2.794981988695227 1.6777558929107605 7.711723705798654 18.62046765113506 9.67872238268279 8.635561029344485 6.074756875617748 0.6890745173045353 5.969339930474632 -24.17114562064362 0.5563770360849989 0.11646261935465345 0.3900345269831939
175 8.41130208574152 3.148250371259832 1.5575380515260584 7.349021742529771 19.92029618597124 8.888367534691714 7.4483632283276755 7.271658349955827 -1.1257237140287126 2.127664540531017 -26.304603102525085 0.5697768144006887 0.04167820611713751 0.4023557457445228
156 8.29364873389002 3.4574739234591463 1.6364029934527444 8.290743186246006 19.126667101458878 8.942525096294602 7.361530768561051 7.577148647779934 -1.765365576583735 1.6168558745043655 -25.23389647080899 0.5658800735393025 0.09359360207224358 0.39246496145820453
157 7.97851284999659 3.507702258163098 1.8444410347969304 8.193966578879136 19.459090419041495 8.51406742739658 6.352238412508148 8.629104883626422 -3.476522331651946 -0.39903229710649435 -25.480076679783153 0.5442897364963908 0.1171183926234078 0.3988617312046149
177 8.287627624370103 3.287981157346422 1.8065054797717668 7.680357858604446 19.087187954541296 9.30399498468013 7.108699920772905 7.672466398867859 -1.182869167247591 2.7159474493696796 -24.4681268785105 0.5386701548702405 0.11249002157977896 0.40366337777810873
159 9.032138437721509 2.5899759042580763 1.3046213059832081 6.704387462085504 21.16236035406886 8.35975454715369 7.888581655695144 6.993928746951017 -0.26636131392132495 3.6473781063085586 -28.33495452459747 0.5710612422638391 0.05828310160002926 0.39888340981720416
162 8.110610527362885 3.452113652887656 1.4900144824740555 6.993561337418233 19.422440886801727 9.576144415309871 7.6268934827697255 6.994383612674036 0.695335749352646 4.182357678021789 -27.274281081182565 0.5668261997406688 0.09781300130885505 0.38810789464005824
179 7.5620414975175265 3.9370838588524273 1.4210097812446838 6.612421439007241 18.889406798966917 9.74056385183599 7.823892388246339 7.2693010113048215 0.9796781004974782 3.760588240669734 -28.07769284661531 0.5674499098574239 0.07017054012213217 0.39847700395718866
160 8.278618031318691 3.5012272782100715 2.88515627841617 7.337458004035717 19.570888720318457 9.20520321648541 8.661282471743917 6.263969708260954 -0.33132121598766595 4.598250855955108 -25.2142163923685 0.5668394228444972 0.08908083889850917 0.3957422990150905
161 9.085708610200436 2.617030999796723 2.8908815332162288 7.730318759770957 20.249918901157354 8.368071552616303 8.429408127879116 6.513977006068703 -2.158209802224722 4.360663717508606 -25.32277874097529 0.57089195194488 0.06057331603071297 0.3995015260690182
181 8.153028286088881 3.300967997311562 2.1381603878953928 7.253000279389527 20.447311900371442 8.662974963870795 7.4582488927830655 6.806154607215603 -0.7373657647869182 2.6972573342191004 -26.230506775646745 0.5706192363215075 0.04597118313999759 0.4011053375101503
163 8.21498564345659 3.3019610001252904 1.576784195084494 7.863756827759046 21.038495516206552 7.713578627946732 6.460049101731868 8.704585719185655 -2.6579519519998343 0.9212594561691467 -31.401587813395917 0.5717860283700886 0.0418291024624492 0.40115323379832224
164 8.237865759383336 3.2653823129234185 2.019601703434975 5.994009372374937 18.51777179812586 10.752725368654593 8.023960219375919 6.994518455309945 1.5234427778715478 5.868831030173462 -24.464131008982235 0.5683355607156623 0.0695485572717089 0.3987132705222747
165 6.79753720927925 4.695137965310933 1.7088295798587183 8.233472051189098 18.40620996235589 9.57379625303853 6.5597365191678785 7.470183795061182 -0.3897658660786836 0.4491515789344771 -24.31476548201186 0.560707664808749 0.11374674625554124 0.3924259213987543
166 7.3699765698943 4.062561522548255 1.8358175796748843 6.862851241807608 19.606447429484028 9.33839904511434 7.116687355578512 7.7708217219569 -0.08276778824605369 2.52844092337833 -28.04640506726415 0.5635176347169497 0.10104059019988991 0.39379668133976353
183 8.802169341537944 2.831618398681896 2.005774839266283 6.78287769663381 20.727945377016127 8.61636646370793 8.541841222783239 6.489699724574435 -0.13255129182465852 4.957059418837785 -28.017191996539268 0.5683227406948996 0.07513733825354224 0.3980999211618772
185 8.343486126818132 3.099939027229734 2.0024612022460624 7.106550226556504 21.832608736800047 7.592223056901568 8.025629113548108 7.161845191363938 -1.1689259570683168 2.5819526405147233 -31.11857693836422 0.567948585348774 0.08330125122814674 0.39484248747790646
167 8.065868387143214 3.4555160547307078 2.2923960623117345 7.206359948341563 20.009763657531032 8.874695340440484 7.346024836053572 7.60007799892581 -1.3311899016787776 2.873210774895188 -27.61694490296263 0.5674295243150415 0.06397131263024933 0.4006452826284011
168 7.7691514531848185 3.8446015557977122 0.9489417481351097 7.21794533119494 19.97814072673542 8.897982456874965 7.913185536902682 7.136563360970997 1.2310419092318796 2.5601806805794394 -30.318949902431612 0.5710407707211638 0.037217108594097575 0.40197221755791385
169 8.616350393230062 2.8078890625231003 1.5524283840249877 7.6603686504234805 19.045180954055446 9.464670182019315 8.035046966455967 7.3657364050738785 -1.5817191079144575 2.642094194296189 -24.118790066979088 0.5673728560597261 0.07741415715153295 0.3966206697366944
170 7.548743911296617 3.9076173053406684 2.108632076291876 8.257666681864523 19.90023522295904 8.24260121999172 7.388522079265925 7.769703084478727 -2.3398201256991844 0.9182232346606014 -28.081748156010484 0.568864077430798 0.07531973354950663 0.3971451235375731
187 8.171786581300433 3.1837417064375306 1.7429514470691128 8.311384200047382 19.253334107179988 8.685142363214478 8.005394746272108 7.106066465291162 -1.170090193214075 3.8241635988096556 -27.135348498822275 0.5625458843863437 0.09596469929539622 0.3951001561852206
189 8.302653650670626 3.175826129223128 2.3692022839786144 8.13400072257604 16.816537016076506 10.229561840743672 8.182373695240402 6.277380266149747 -1.0175786737484918 4.269435752507452 -17.615960177926453 0.54087718273592 0.1511113992917946 0.3846178857138769
172 8.573609218380776 2.9551690552178695 1.8646871644321166 8.287775296793079 21.045785934842918 7.522344964930172 8.325981322081972 6.7211107092657665 -2.2699641852832144 2.4629124860304206 -29.408664659378587 0.5701097866067808 0.06685094540995759 0.396904245420508
174 8.97361242222916 2.5988638316321233 1.1518579311841353 7.796499123395257 20.596421143770023 8.131447781079551 8.255720682517918 6.664408510085953 -0.2837922015052311 3.7774102001703476 -29.116653240361465 0.5663309295074771 0.08557144697481751 0.39610875879688806
191 8.875752300976153 2.660450131330812 2.096643141504074 8.0962482660763 21.183113837252147 7.5147782472327425 8.564061392999951 6.411982923982464 -1.4690080373488068 3.5916637869848205 -29.034548742994698 0.5645603930791085 0.09357079877290912 0.3950534795713194
192 8.272231028425798 3.3041666537728687 1.6543053316826768 7.7680556460434 20.729088751210735 8.084902642202124 8.965690471873241 6.0469787977235985 0.024878326835067084 2.8636127382590946 -28.55586298334118 0.5641689534660638 0.07777444459250589 0.3994501267088169
402 9.49746521819662 2.3824517285003983 1.8202340538469266 8.153251408991512 19.531392859640125 8.737807113525143 8.559250941837867 6.434709279146945 -0.9110998868015915 4.66945169369953 -24.34541736862052 0.5528341057825084 0.08341946811445487 0.40334167676808613
401 9.77514783521796 2.0545360054346844 1.1117627121284765 8.144247018290507 21.684859560168555 7.02492308215268 7.318105297630574 7.806158557963035 -2.8450656172743654 1.9268505782316283 -29.894413483502383 0.5710661934021806 0.04649349913204873 0.40130330483029436
403 9.835889168471004 1.9796887497130582 1.6004063508047282 7.642858933289604 20.91937349969453 7.975286476147047 9.478489801057592 5.391644508768874 -0.6798767733514095 5.92127275645365 -26.928040143591886 0.5690914144315199 0.05668486000643952 0.39839180451516304
404 8.802068175821333 2.744791843302289 1.3949983832064738 7.691147719821675 21.53802937615316 7.5067913491975 8.850700817509251 6.156699150425103 -0.3484477370822151 3.533209849869113 -31.156663952004955 0.5696058836646746 0.07217494177403329 0.3970593909539138
178 7.764383112544218 3.608674117740977 1.5038299389738732 7.3295121584606555 19.77499093183812 9.116630726533817 9.39810019185235 5.504897330460581 1.4774712450246839 4.75168819716288 -28.31835457674722 0.5685253770946895 0.06662576479475207 0.39910383128600896
193 8.523034296892412 3.001803582502029 2.1808089815801783 8.12556169055502 19.77113672213829 8.377309225348075 8.46657106380617 6.575957288791533 -2.9114008486571765 1.9539718598928908 -23.302122688959876 0.558740097487854 0.0869736763893815 0.3998278798885079
176 7.7622539391419245 3.7110230290799557 1.2272616352053722 7.975611694477422 20.385519496562324 8.187725596822382 7.035354964157988 7.995379513099957 -2.0387814672213618 0.25929109829191904 -29.249386787193167 0.5679422543681362 0.058529049198596306 0.40090883956257883
194 7.9276212903551055 3.5042815163439784 2.158334114977092 8.463623709552275 17.719470533071412 9.025313367659123 7.82812591219647 6.776488871536572 -1.8463664583703392 3.997585213069552 -24.345233848557697 0.5604677836260256 0.11415531247464285 0.3922896024124067
405 8.579484084105282 2.9418315698347897 1.1148169133477615 8.890189180821874 19.39307195291274 8.42954480812546 7.982558020922972 6.745549229519931 -1.7070624161803327 2.3172346700917417 -26.291177567796066 0.5606655875421989 0.1174239069437747 0.3898522880300429
406 9.247596017977394 2.5636421339862814 1.8572195528228788 8.633560170131453 21.507664299176714 6.811823440223939 8.70727648653809 6.3871663052140555 -2.901038488286311 2.5504353380738154 -29.11181713774516 0.5707712469735133 0.05396633668946441 0.39785427850733546
182 8.113771322008738 3.3772887020477387 1.3388921589196765 6.576036419669935 20.419458452431112 9.018581972081291 7.702983903319364 7.371797833047272 0.4109817844253257 3.4947742387737346 -28.60866818904412 0.5696660339369646 0.04922662619715643 0.40283844203902536
195 8.863045069050074 3.0624494152520616 1.5818463917819579 10.126475548090513 18.59773186556453 8.071469650256514 8.43779928377843 6.2224866667645635 -2.593577461195261 2.9426100424205712 -25.42462682306892 0.5575710857596563 0.12189080266610823 0.3901192041920352
180 9.021091053864655 2.5794026489024584 2.420867471825504 8.099687361035775 19.58392107835001 8.499151602464229 8.451990900716606 6.203076954604754 -2.4889019807436195 3.9405082705407395 -22.979682267618234 0.5695218553979884 0.0655350459569554 0.39837303780561156
196 8.85007177039221 2.7957381534125028 1.351508266697315 9.18342702671549 20.117265495490727 7.3858439139379675 8.427010548844391 6.727021698936415 -2.772576563035857 1.1889278511595665 -27.80569635054313 0.5660615651875354 0.06754732178020989 0.3999049429301714
