# timestep 9100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.067946839447426 2.5402388818528077 1.6855577895478666 9.019496773928239 19.233192234162548 8.48366844753315 8.12678057251415 6.495450945029581 -1.3351584462784944 4.032885961954796 -25.80991240265393 0.5591007671036051 0.10532514975652722 0.39397401324677234
407 8.923420086240373 2.775278036032796 1.6680847498060514 9.750522652573157 19.34742424807497 7.451306054075122 7.340162221974485 7.443269958283748 -4.499806798799996 1.0683061441567072 -25.929229775318767 0.5656340442857725 0.09767047126680027 0.39316186298906747
184 8.83134111217684 2.737353921962399 2.318706561438225 9.414070889777834 22.298828277258572 5.93572330752657 7.8709130786521575 7.081233910590354 -3.8592069249771397 0.5782834602070777 -30.7019675751717 0.5697299179674317 0.06406271134836955 0.39813696226966455
186 8.10622020472355 3.3883715930162053 1.7407187299132454 9.960773692509989 19.446747798488072 7.6883601243206305 8.023810720063521 6.3353468564682895 -2.0613092604473597 1.8418712437489297 -26.391177008523112 0.5598084562712308 0.11825401953512589 0.3910508152693878
197 8.66035306269694 2.989152198187425 1.6356539468311633 9.536803734446877 21.471440541178364 6.490926044532903 8.210609653755672 6.680919343245206 -2.8406784129674225 1.6788381473062006 -31.129251036058374 0.5708042962790912 0.05465916324322298 0.40065862365145105
198 8.542179627687473 3.0437319889963126 1.5004375849613778 9.072502637513448 20.699206590436813 7.341454720096618 10.041028966258104 4.915782599607544 0.010242218188069196 4.9269713372845 -31.0083029237507 0.5701387615976495 0.05133929044685132 0.40194123600759624
410 9.019154833381211 2.6310803394141637 1.0125404124122808 8.055600972555368 21.09163461658614 7.4637268161659724 8.56942619416901 6.433744583958771 -0.8488145647658804 3.1669309560092724 -30.13046420950489 0.5688577772750291 0.06878761337486271 0.3988454129138431
409 8.294518947991476 2.9373858803607655 1.3280443313093182 9.040853785143058 19.775865534070597 7.979672210690564 7.679837519598464 6.736005801242141 -1.6958925809132115 2.0703120997743567 -26.22601733689692 0.5544673734544565 0.1226588675924644 0.3910728462270004
188 9.122287315604913 2.537576847855193 1.9948535202493007 8.591011414480873 20.887076869177122 7.564910263308024 8.416979431923426 6.215806445978333 -2.0140738608316 4.13476651774381 -27.400350881916147 0.5670450248519847 0.08366273308979502 0.3962884822948865
190 9.618530830507735 2.2033483374367635 2.134406993732233 8.189296873786715 20.24168851820199 8.25154851235133 10.005847449761847 4.803584066774599 -0.2545395179053529 6.753908175784493 -26.10939223473827 0.5708836553348967 0.05536866568866363 0.3989090981912897
199 9.170557803515344 2.5579414154600517 1.5047898873854797 9.603894354168313 21.4490670249223 6.439529703548776 8.281586382783457 6.75581468494897 -3.1531951973697576 2.515855308477908 -31.55698969043768 0.5693887725151571 0.07120737129616792 0.3970670374986168
200 7.945375926746644 3.7258801196233744 1.9756172577378566 10.254577120044349 17.189748809350533 8.691718845600064 7.856057939672992 7.053010259693545 -3.293585978539871 0.23919137433369536 -21.290610184172284 0.5152423773715922 0.1749433976329589 0.3945673459013049
201 7.987182581681008 3.6291114726617297 2.280657674062655 8.235174156397226 18.49014627306709 9.263359138890273 7.591561316308535 7.045602506504393 -1.5084308619211786 1.4984239900185696 -22.660155671163533 0.5288956615708397 0.14144647314003986 0.3941017412616839
202 8.708047371167925 2.969171910096834 2.1393411318612796 7.4741901795223304 20.706981829425303 8.2294612677431 8.569008672805534 6.491822494070005 -0.8971312583687073 4.358325641898905 -28.503439655097274 0.5694690686935667 0.0640902651547261 0.39564736371313486
203 9.302834850918472 2.393526931152682 1.9415492785942068 7.399724488426828 20.051549923631203 8.853564174521845 8.212700272276875 6.43743444750239 -0.6128084467950735 5.157182477326947 -25.40436108128075 0.5657700950497703 0.0787860605591444 0.3962540915863223
204 7.937270254477203 4.025437903700909 1.1263855098808275 7.453926679919943 18.992820850184373 9.540081269018 7.63503612166834 7.288789691523896 1.40440322235492 2.16981624851287 -25.866263539360787 0.5539380737916693 0.11086961923081215 0.394195607453446
221 8.271439095278279 3.3199710035124905 2.158643843531815 7.822557843347388 18.883820643416264 9.446133715886381 7.6973848942612735 6.9077137539880145 -0.5460685873549248 3.0973332625270156 -22.985068139683158 0.5549157928084639 0.12426752282221433 0.38823801142969955
223 8.846164771270493 2.752409363122264 1.6118157126845556 7.078181123100312 19.953477291703916 8.817736592889036 8.147272207590174 7.106618451818953 -0.13153425894556675 3.9758144289713044 -28.32717683409289 0.5602452267675208 0.0776480978107463 0.3998307415286314
205 8.657862166819726 2.9989609994709627 1.9044584012178942 9.352386772715873 21.144775704419224 6.796138871139891 7.90665432089606 7.115213184852375 -3.24829067432183 1.9434787576927344 -30.641392671196172 0.5704596570575657 0.0503606549738572 0.40180132519476347
208 8.544998834884218 3.064242251997548 1.251164590368854 7.687301612560078 20.396115668073442 8.363613289706118 7.72708561865558 7.190945407470336 -0.05284649964310342 1.9721814009655638 -27.441673793827526 0.5500942474233574 0.09213681134716484 0.4006343577977134
225 8.086870339063143 3.2820597282095374 1.4639768617136995 7.543558096885144 20.803697864243382 8.26397638965311 8.081980041678905 6.495458850414378 0.43789716073178736 2.770017463057137 -29.357628105321947 0.5467942157336073 0.1258775231392777 0.39403440952789315
206 8.976635331223761 2.447068466898843 1.7738390872544214 8.33670362481734 20.586601704109437 7.887413984785346 8.12824369150673 7.015639250961515 -2.4146055341809247 3.738846380398331 -28.537944171789967 0.5684689090361819 0.07154302819159719 0.39860155113722934
207 9.614497413621812 2.2697730638869156 1.9006584514839029 8.787070670841828 19.69486673483751 7.893416756256753 8.579221486818348 6.401935285370189 -2.276817014411604 4.160484518611641 -26.04662083083871 0.5661607172417655 0.09019622776297945 0.3926878334589408
227 8.17222468330397 3.299298285450161 1.5213307526944624 8.099536728520238 18.506947407968806 9.410057872962598 8.282671186157035 7.127095157891654 -0.9453116822418919 3.1601015031441313 -26.77937253480272 0.5548833675853339 0.10296033518417687 0.39634691661749083
209 9.417474020105086 2.3541414097727937 1.519928118234237 9.441307683794285 19.509451641489527 7.640494518502196 8.37251978525634 6.453956893452004 -2.324766767624033 4.137026002732541 -26.85412919383733 0.5623215063735234 0.09142309270596022 0.39618442128673514
212 8.28941267181025 3.4133684561643083 1.4279472968720353 9.505977870055284 19.18707919341066 7.7614475977443425 7.360509717596432 7.061537785570292 -3.1356951048472217 0.6465699955067237 -25.534900698045963 0.5414734515515277 0.14158336206598965 0.3910733826518464
229 8.68959467639537 2.8844956001641986 1.172325867273213 8.405656518881585 18.976764140086583 8.778689692927587 8.762478646899318 6.03157620596194 -0.5956611335280315 4.248765788165946 -25.766285483650233 0.5617099838371956 0.10354716549400965 0.3943407224879302
210 9.082951242444054 2.8390176351825245 1.5148109474649147 10.423011732335336 21.22387874703496 5.973740473906042 8.061135292441104 7.314355120305064 -5.8208599167216555 -0.16831855810848984 -29.56744177869495 0.5642742233903225 0.08342362018399806 0.3978119168741448
211 8.95601354540436 2.775440315845527 2.208537521646792 9.946150965115912 18.932974843046456 8.258601181499754 8.19879185459292 6.422728903157004 -4.189945640194251 1.4968889653941337 -20.253320257430655 0.5330079659297019 0.1393826881172335 0.3970380155112002
231 8.539032206750433 2.944706934211931 1.8625267255289313 8.582990833386555 18.39032653461652 9.123485859499974 7.9618698751279355 6.986464505318425 -1.6437411223485388 3.693028062155372 -23.94599556198367 0.5526667377143443 0.11078759458371595 0.3934968762700818
213 8.94685957497108 2.450265650423897 0.7354880808254257 7.572845163685067 22.13189830214278 7.1916922286557305 9.166502693544595 5.751901336692811 0.9813885636859753 2.8198327546833717 -30.458071989870348 0.5430982044306438 0.10150373533808323 0.40557572928610996
214 8.623538188443945 2.9454351136158965 1.4616819478083332 8.279432265508504 19.97840058251251 8.085146407036987 8.16884593864583 6.734692474528793 -0.8631952026164693 2.869032331107169 -27.57407583097524 0.5435319012807921 0.14678490509234354 0.3842219443338254
215 9.172813394977778 2.5962910765136367 1.717592088370341 8.026651678461656 20.216776743224596 8.304195791737548 7.629052724811175 6.849816256793635 -1.2892294573254768 2.797731950544677 -24.986472963005223 0.5655595832707863 0.07747829274361993 0.39633747064391617
216 7.60495338069635 3.4891125811226305 2.0513005323922218 9.505910766663556 15.770198068517649 10.273055867225215 8.094142387342387 5.940399353968526 -2.673428183292323 4.097637552432361 -16.98291197742951 0.558730349473691 0.128115964957341 0.3855190831213324
233 7.694076260384352 3.6876372158502266 1.5650928388162015 8.384794204319643 17.028483446019703 9.979918883372747 7.951425932835294 6.337525647102744 0.5393219810416542 3.762774134030299 -21.113586964933862 0.5198187369118812 0.19317568597544924 0.3774764650325585
235 8.205686090967214 3.3007395662982324 2.343573066466082 7.953950191701453 19.994259619018024 8.391417700645595 7.3722406496285044 7.753306577626437 -3.0452718092100994 1.36618276350308 -26.08423261360837 0.556891943517852 0.1257109024414778 0.3860814873427789
217 8.932456184788505 2.5252034143147593 1.5544842274030077 6.6239521595412025 20.181726627923457 9.246754988944083 8.443883941122236 6.2386149714936945 0.6645248565999611 5.296261061192827 -25.357434717509797 0.5687397109556271 0.07078326351802464 0.3960032462344709
218 7.597776091033971 4.039761105229117 1.6236548600066096 7.847552401500238 19.01520412127167 9.454587606466296 7.271596839607583 7.74558092175767 0.01579920527099521 0.2673322069001548 -25.376327539022242 0.5266415030175294 0.13948917060713573 0.39683774035938957
219 7.363229869607163 3.9245003897014894 1.759113229842076 7.826080534476752 19.28240871471067 8.881585842638714 6.941487794935456 7.990952976060284 -0.7856823791048314 0.594747215529616 -26.92995361041214 0.5468711217655587 0.13302942657263003 0.3891871908026647
220 8.178184674472437 3.588325509658616 2.838201709504377 8.222723582464148 16.912365670181053 10.246055645982958 8.145715469451147 6.631303281055446 -2.112799582663704 3.0744793912800445 -18.021186806641403 0.5090969399741042 0.1936121053781841 0.3877063764415109
237 8.324817363349633 3.2439015126916537 1.8574581627805535 8.038607071272844 19.817996124926978 8.694165577921817 7.4992229466631395 7.122884151224537 -1.4144965751205913 1.576250927045363 -24.434107782717547 0.5241064330365666 0.14473351947332275 0.4038000399392193
239 8.410237699803046 3.227707204209228 2.6648618371178934 8.00622661664713 17.72061779530685 9.79033569370705 6.781094568333077 7.7850225535892035 -2.8316365393591973 2.1776386630062583 -19.786582368181875 0.5426235714620193 0.15485642873352057 0.38105555242559375
452 9.438240993903037 2.3977120761719104 2.398371688201447 9.898117908700462 20.66470666234155 6.794188344164966 8.603555100870974 6.5465755990864425 -4.312152833760817 2.9095426923110517 -28.367431052336915 0.5695915052905007 0.06773912238158002 0.3964430173016275
451 8.957451872869985 2.8253547435911583 1.252562372152723 7.457934006419443 21.31268306714639 7.774998694862271 7.65044867354452 7.538275276623363 -1.1136854376606091 2.4994804698744786 -30.21027871419155 0.5689911107946427 0.06699447280427222 0.397297460279685
222 8.74424165686605 2.9359517712660526 1.9088082298129978 6.884281258495073 19.71927276584192 9.343251221408407 7.911200973932855 7.141838955583979 -1.1702472676985747 3.0334193990978617 -23.877716132413955 0.5646964880224086 0.10737475010154188 0.3900234753611375
224 8.559127661955147 2.9961114275313303 1.5428684121254936 7.878508748048543 20.215848985784355 8.23164383516996 8.006064937552619 6.79151999683472 -0.9070912430340208 3.5623743730163193 -28.252686602086154 0.5679112440800806 0.0741260337567703 0.3959793057422338
241 8.228978366428533 3.3790210700379455 1.3755253936085237 7.87025392523761 19.437781541760184 9.055617982822453 8.416696795959398 6.613044917468827 0.7728117660291447 3.355095913368824 -27.055556623762648 0.5627484874256389 0.1116541788417279 0.3897360876934983
242 8.784895857472328 2.8466933647376065 1.546043054606618 8.457420339665498 18.3486432689565 9.227276028859611 8.012760541034774 6.681981981545654 -1.909575071034269 3.0530686048867772 -22.636941122468055 0.5613338894501254 0.11144675096379031 0.3920491460733414
453 7.689304677115922 3.482376754067448 1.8121265296972953 8.790982976417306 19.817858782768653 7.799219890889627 7.73016388149125 7.272955942726884 -2.327658706814704 2.31801489074285 -29.523137319703306 0.5662065992806782 0.0899354383984703 0.3954096769339331
454 8.675067967579345 2.6927368764085915 1.5407744608791045 8.985631021403478 21.055516265400314 7.027283983604981 8.51558518344666 6.637368985499137 -2.9066052834031524 1.0498121392202953 -28.176867569695276 0.5644917084387232 0.0783316596148663 0.3980331256604827
228 7.93933123045739 3.360119987507233 1.8029570478476178 8.06975767876673 21.837358550310064 6.924138253085228 8.104285168449344 6.993705621852002 -1.7522357386093905 1.415553450961456 -32.97079631609347 0.5705482220614377 0.06728648257044026 0.39838030909946154
243 8.360787834289868 3.3722769461537654 1.427298514485677 7.247811723764067 21.21662246936173 8.040381493474948 8.147428919850372 6.90037923885349 0.5841647535316441 2.5078820096887147 -30.33162603508915 0.5499194635703807 0.11682966561522971 0.39628737276474657
226 8.624473557859927 2.9254055441938123 1.4730686266381545 8.151253051804103 20.386449524648476 8.026298217130707 8.291876131103217 6.836930574770846 -1.8122918775437378 3.0277118872686137 -29.103251010669133 0.5694942420088354 0.0564161752483322 0.4010356567800794
244 9.306042550612148 2.3359052926981234 1.0445647382734862 8.314598019767987 20.638475938848217 7.725309545001085 8.54743652486393 6.433473541103352 -0.6268294570930648 4.032863022305343 -30.0182613307323 0.5699135271973891 0.05382834262511391 0.401735592608731
455 9.089437483455471 2.613447627686698 2.1249544874349495 8.315686857001708 20.60146977606211 7.867132361832208 8.169005848865176 6.9896311783960625 -2.626540885627808 3.2205233766657084 -27.81572283765659 0.5650476144859383 0.0848211483515184 0.3971657665220624
456 9.17249574123086 2.683843581538865 1.2690720753780884 9.489934284079428 19.268575208296877 7.745882929372919 7.737527015144601 7.306531394580814 -3.6049971295389605 1.8134017433310323 -25.9938674816789 0.5624573338824097 0.09817662080770391 0.39311448378330877
232 9.87550012605915 1.9459495491110805 2.152731221800418 7.914849417454167 21.741087888710236 7.211301287511688 7.771906718902404 7.029712313884164 -3.089925864114848 3.396451391829216 -26.9555391692642 0.5701254341397857 0.05176005832929102 0.3993835025543768
245 8.995043915055795 2.6702247956119867 2.1894088212764378 9.635724875256912 19.789272939320718 7.655425345745531 7.991442921384474 6.654632864034065 -3.052798011465439 3.3597174950503508 -25.98540352350305 0.5634117693233387 0.1005391872074859 0.394121533325217
230 8.69723659376453 2.851765211916206 1.1205303583410409 8.680601734866729 21.007447570112763 7.286564321004832 8.111750854149488 6.940682559777438 -1.7708114290194148 2.363302089865166 -31.10783936413529 0.5693837960783049 0.05460568876439614 0.40021160083886226
246 8.591500288805301 3.176036108981131 1.162903375456836 8.345461201023186 19.248386845271238 8.774443998757 9.013868016844238 5.9015119554374715 0.39655165592275543 4.661938360720471 -28.01178937972375 0.5682476459439184 0.059565344843138746 0.3994626451735976
458 7.662463343781439 3.744944294355976 1.4924810804562267 7.143498743977317 20.422857705017115 8.639140673101503 8.253634889492956 6.763700888722718 0.4623641515403445 2.420159895764979 -28.916656435591516 0.5666736274142687 0.07524873797824064 0.39650958451256413
457 9.18339142897962 2.772368245128336 1.8431486844795035 9.883893146246914 17.454548689445147 8.874632008665222 6.836105179780633 7.2638567512028756 -4.959324422512218 1.3047271431289937 -19.640465909120476 0.5554783490729152 0.13632187153917066 0.3863393150327927
248 7.704786374411174 3.6500758055102427 1.2486698804635663 7.439154239911691 18.344725746196477 9.784229801620405 7.3050133197816045 7.412299582382815 0.2315909368643373 3.1325039721478127 -25.88592645778237 0.5683139732599657 0.07050789898535491 0.39597749067859306
234 9.074358612694505 2.602117860608957 2.5818349952409463 8.252916810433135 19.09193705573266 8.78589300680747 8.527843436717864 6.692024778402573 -2.3396728177563673 4.077154805090491 -23.56300956023785 0.5591696214663436 0.12997703207461944 0.3815295321883088
236 8.052723434128255 3.359880561583023 2.283342683341951 7.721281454882996 20.50850869933596 8.388543067894398 6.721831054384723 7.380161877489286 -1.7508382009224113 1.2087242485549512 -25.56343476025526 0.5634710326641177 0.10918608921779245 0.3864499271999604
247 9.131568632654762 2.4775073543243766 2.3770122788133996 8.310056086526032 19.905910728575268 8.203688211240229 9.105705545685572 5.898292327055129 -1.2232887428416455 4.937388355948399 -26.56612778093066 0.5630157203603532 0.07155593264943913 0.40050011853396267
460 8.759089504171449 2.6815703119157077 2.5023099278765737 9.528847788115902 17.072960075028565 9.329850747529985 6.737407237727589 7.361127756072248 -4.508933796041842 2.6893760770636286 -18.840793802081965 0.5561512320561137 0.13335015188176563 0.38451618041807606
459 8.373151134555545 3.1861841020237898 1.8363437665907458 10.183883051506648 20.075363603213773 6.961327344779162 8.623229722205826 6.439878865890447 -3.907731493702108 1.443314671481051 -28.81786007212447 0.5594029704585857 0.11994978620793939 0.38806682638523593
250 8.007611177429064 3.383058976089181 2.5510406258767424 7.796895378180431 20.808768919687157 8.047488447522017 9.319844343312212 5.595976433752643 -0.09388514386205599 3.2802487872803026 -27.740324138266644 0.5652009977347138 0.09592139939452146 0.3926734668541612
249 8.072567573826896 3.515027885655689 1.2508256214841955 7.885686402253663 19.444851006483074 9.109130623234195 8.458305702919613 6.802196197182503 -0.10718860778676534 2.2850347573904055 -26.386000272231882 0.5183763938268445 0.1436583573873899 0.4052378408642916
240 7.317276152442107 3.980588178250958 1.6061891139324709 8.794387148990443 19.79979266819503 8.062997236375518 6.159251496340065 8.385504419069651 -2.6228814450249947 -1.625301580391067 -27.81183878319761 0.5174370224331949 0.13992747117218118 0.40583632572995215
238 8.258548184828342 3.2141428131107297 1.6639279322065132 7.481464860099022 19.534635636191243 8.818840570798464 8.069132475708267 6.9451562976711925 -0.09108090395765378 3.3670016549330053 -27.446539829300765 0.5675186550214228 0.07438487367894417 0.39606614884154057
261 8.526586215030449 3.078818651707511 1.1657623542592555 10.166622457872185 20.98869584316293 6.420592141478811 8.49787070241352 5.936432673586061 -1.9757482382860516 0.9867441547587463 -30.073472176523307 0.5577283771497784 0.08719682092693107 0.39821236070170124
262 8.934245246377682 2.9577892174146245 2.154693440013369 9.959097057936377 19.000230811520314 7.946623733690618 7.818087802668165 6.555207794421473 -3.640923662180297 1.2643565884581849 -22.935797312252635 0.528500237653075 0.11527418570192252 0.4080725462384466
263 9.502979899456417 2.167754702204735 1.7902099455332723 10.020636297904867 20.350151336041893 7.201325060067615 8.922120678873998 5.410379244272885 -2.667928074029401 3.7305639069584013 -24.805685078423693 0.5673417913838773 0.07715626059104977 0.3928676010400248
264 9.559287284343505 2.313151192691238 1.534569739306644 7.878548263761554 21.03165433974305 7.827424022970499 9.226592057626908 5.616190003408773 -0.9271844767429798 4.155573306453741 -26.244439413762077 0.5678028548190582 0.07541191298839935 0.39460897296684994
311 9.594551370527205 2.2389656850288207 1.124509008105108 9.070548524874923 21.110599044552124 6.949390368178886 7.935151566454492 6.995024158006118 -2.058738918998303 1.8687215566347999 -29.29603902451498 0.5599997524079283 0.09373623931910013 0.39757950458785407
312 8.619511276506053 3.174786501530722 1.143756900393645 8.848922478521054 18.568107441132145 9.007666061388084 8.729953439872025 5.751226387768607 -0.058990239211001105 3.503382136357719 -24.039564360727834 0.5455064900982171 0.13859117793472878 0.38912364687105844
265 8.393061104972189 2.847113592639414 1.8323547204897472 9.882179961546486 18.898317515613673 7.601031761083483 8.985059454199314 6.462764007671483 -3.7260413497432907 0.9526474138783927 -24.910595045291753 0.5524044424995739 0.12734284545069982 0.38863519670561425
268 8.694959647814558 3.080601710292931 1.307163792309213 8.460203572351709 19.930442282594615 8.27867023605297 8.891631072430393 6.258139795437911 -0.7086962758436013 2.576129848651512 -26.684646820477607 0.5220929783312125 0.14796735232363445 0.40083892757026063
315 9.041771174698274 2.514910201398733 1.783325048049436 10.185099558300928 19.574098049820453 7.404248552637068 8.158676787042854 6.694939782106879 -4.574193475076381 1.8648620179073716 -24.093670535428853 0.5548492297575747 0.13340614570685996 0.38921561025969703
266 8.704224757381786 2.9367744647671454 2.1657807193050758 9.710313893577986 21.03908649798085 6.689555205960684 9.319568246284977 5.601446258288607 -2.0182941411700273 2.521655562155809 -29.445356337727084 0.5405041284021801 0.09132932273872345 0.4029442035454568
267 9.282225299480977 2.514319037912792 1.0205973483185922 9.834731572897196 21.080742154469363 6.490001638439037 8.85038736732882 6.331641939794149 -2.0344641439078885 2.4872358412597233 -32.29205344334826 0.5683291255810576 0.07966689350243603 0.39651214050928074
316 9.0879992702348 2.643397772593906 0.92617069213419 8.72010204089152 21.968203084043957 6.620958716672645 9.160336060635935 5.741880188370341 -0.6386222157507402 3.2374963479781877 -31.612759203908908 0.5663440062408553 0.07215438527857815 0.3994833619334139
269 9.566377152827332 2.284810549426075 1.517516606647058 9.310696599512369 21.25556743745204 6.827896371812219 8.392751631553956 6.293255328989279 -2.773457546944868 2.4728583494988223 -28.085608978328764 0.5679078221871909 0.0800585383150983 0.3941483482369053
272 9.230872617016592 2.459051169137472 1.6372476295566494 8.730998679461333 21.393592994301184 6.961233530188255 9.321351866404383 5.405439955717769 -0.37266374573659705 3.2678813447959314 -28.55966137005303 0.5323045784782676 0.10927109092078545 0.4069407732459494
319 9.290819938944102 2.3357900927283155 1.896001854370404 8.786127344198608 20.77720127364261 7.28695266592059 8.223005106382265 6.898799296984397 -2.719770290595858 2.9668374595238776 -28.98064049865398 0.5672421373335546 0.07855237709145522 0.39453611425109003
270 8.593471875700267 3.1118584757230536 1.9386895982617327 9.387410967903458 18.55106296507607 8.41072513837672 7.801394707624809 7.127177339935695 -4.14301990861928 -0.06177986189264184 -21.391932736320292 0.5296549817795216 0.1469949255660065 0.3949104629540255
271 9.203843776112103 2.531496250775324 1.1323053030135228 7.913056019306517 20.870711850596564 7.878283281284787 7.632662305581039 7.4510021203802665 -1.3115786834347496 2.5016761491948682 -28.989154741676515 0.5648584682783685 0.0613264449044013 0.40274505925061743
320 9.280383531899568 2.382847073619219 1.3497525466245275 8.753641226435601 21.261812916901434 6.974261705866315 7.944071243332648 7.192831543186656 -2.5761357924539103 2.3810101602633362 -30.874035111338614 0.5714128347512035 0.055364117496628854 0.39931783444983754
273 7.91612059680906 3.5084402646515795 1.7350133799775236 7.570936322619645 20.46461645400253 8.422910150500467 8.242823083256686 6.853121934855891 -0.2136983103624519 3.356738467998673 -30.094176727849444 0.569058206158605 0.06432210293001922 0.39765359157726726
274 8.361093930080626 3.1557666885132476 2.124624972570093 7.106804897531813 20.95483102050721 8.328334086093115 8.90057690490193 6.182472930011077 0.567657132473755 3.4402439415028536 -28.667747423189923 0.5519234612750508 0.11296307381923561 0.3921994710203181
275 8.462486776279034 3.2187293745231154 2.1013860697834263 8.180415777610875 18.78903721109683 9.369275586516196 8.516199277446914 6.295105954587921 -1.139667362007492 3.5861685982257336 -22.848445268984126 0.565609764671231 0.09583300007367389 0.39299382622203494
276 8.092819600547056 3.4047046898005164 1.0518010273598402 7.338112824982217 20.601180870919638 8.39278150875363 8.854453756603895 6.2952810137224215 1.4095651934457019 3.8233449938455903 -31.737727884838606 0.5724974657795294 0.02420828383734805 0.40379918724714253
323 9.582688122784 2.1764822497351495 1.4497084298930059 7.713854848608867 21.1472087082052 7.8350758154636395 7.743332812315046 7.347796861141594 -2.0773951115828004 3.04197401608947 -28.137278566726405 0.5704250039056723 0.05986167929691162 0.39942814532709364
324 8.30300496165569 3.337090542052762 1.7247002603387271 7.66521408497145 20.189964284398496 8.543571023267353 8.618225450635885 5.9056960132750715 0.5625599582989408 3.086172177539856 -26.71834901903778 0.5415293163886922 0.08911352901867127 0.4096291223739068
277 8.705034504904273 2.9093088862026177 1.516320960687096 7.383331953410739 20.123213428261987 8.81481277776824 8.543196558553106 6.455810992349252 -0.4394367423079795 3.6249490695733915 -25.94519744531838 0.559828637865164 0.08269933838473295 0.40097977791329525
278 8.322950369925248 3.024547723918526 1.7108809420050433 8.802931872355058 18.274425762800053 9.18736099730547 7.309782883301915 6.896522338698496 -2.431392571183196 0.2873716144555364 -20.0767052507408 0.5233757755514632 0.1723658191125243 0.38464755530235434
279 9.103166613335546 2.461722488024009 1.7598088570616257 8.788385671679016 20.828182622711093 7.381044119927017 8.477798038463872 6.5288335202610375 -2.8128213809625167 3.067405052386481 -28.251808743456206 0.5658663354638335 0.07448403288618441 0.40014153069878045
280 8.831993064816945 2.7055406632428864 1.297910185344084 8.11837265270296 20.80530464862522 7.707819623296114 8.207813865848058 7.015889514127798 -1.2124637447150595 3.1834538016757086 -31.15887200311804 0.5640724907353117 0.09554175881154497 0.3937987046315264
327 9.18941449828009 2.53446930359209 2.179367963683555 9.07856266127988 20.537550952887436 7.258682346954718 8.179677693547045 6.5427450735901385 -3.5731948554673147 3.0792797928660285 -27.11609910406382 0.567030962560073 0.07876612604635701 0.39810996661162606
328 9.32639132757388 2.6070583825439693 1.611119773033794 9.357566297781004 19.41387518123314 7.818090890608065 8.825930812409881 6.134473934612202 -2.072621484589272 4.040454876942511 -24.766356450224045 0.548162706375198 0.11068484434673682 0.397241758596903
281 8.164669173515438 3.407472584584581 2.3081596432596685 9.348133820391404 17.0242228400778 9.405218050993204 8.447779137346147 5.368283103135568 -2.710744901431131 2.3978691264603635 -17.03386774055828 0.5258630652541995 0.15093800533647794 0.3940145366703768
282 7.9717122106984535 3.6405895219411217 2.693946669945066 9.93844938567012 18.706680178428332 8.118453044425491 7.314377450561833 6.698485795498315 -3.7716050071014244 0.48540987917156503 -21.80881447924067 0.539564105474091 0.13824272765814005 0.3899951398114223
283 7.83503871532976 3.849007997359974 1.8616153598383058 8.500740125550047 18.13352547106737 9.10333207199633 6.948494236649835 8.194718863254558 -4.05163981408216 -1.6524602495985912 -20.24141161573816 0.538472074263669 0.15400267419957137 0.38616210707541015
284 7.340338668219625 4.176699668378038 1.1950399972523462 6.958571910328149 20.1068188577272 8.882395073050358 7.979366112507436 7.091347101191882 1.8723473951249041 1.6604361871355628 -30.40092242676214 0.5194726313393814 0.0815952026201459 0.4172426410114306
331 8.509516083460909 3.108098741718152 2.0340071646404576 8.0308665830286 19.018395719865662 9.350437344257097 8.021819919948333 6.530205763538121 -1.9666835410766927 1.575822256110589 -20.43947091297218 0.5574771650071807 0.11388393650049665 0.3908545764613761
332 7.863095506478553 3.623553118624169 1.6545107050603463 6.327483058660649 19.763235774903933 9.704288033212649 8.25194001825835 6.8782577480845895 1.3257656553430999 3.901881313140154 -27.31927224555673 0.5665916392654995 0.08007494941886448 0.3939448687313433
285 8.632567692692094 3.2170158510896223 2.3040734795848175 7.550845400984343 18.426509497194083 9.815652805271457 8.980555969189107 5.529126264099288 0.5852336960506994 3.7428313623974194 -19.769033235566905 0.5178406786398138 0.15473306187103564 0.4017371853227452
288 8.396460707190537 2.996616581056257 1.3082573048911406 6.8876839205921225 18.988157112014157 9.791031640540421 9.094305265810606 6.132657400809192 1.3196702243414804 5.865435568339327 -26.295746629740957 0.5644285353724801 0.0825952115467579 0.39558923898291537
335 8.703812180318032 2.990626711939784 0.9004407537552621 7.440945939043093 21.295296122913488 7.741660517156122 6.927452019079457 8.231305083076872 -1.3397848795200449 0.5835904190965866 -30.6330561040096 0.5632535891993721 0.09306537487933214 0.39530092108703835
286 8.566499303951915 2.8539922429329665 1.8745070289197014 9.149785711590386 18.519412580850144 8.682204530172836 7.880592822749331 6.949872337605788 -4.06826205884183 1.1027401468624636 -19.89270305758999 0.5492731876007443 0.1558303960375545 0.3796264367057065
287 9.261315830151828 2.6505000295364463 1.7273662514275752 9.555949253392543 19.951111476555802 7.266753189585472 7.787360190042833 7.171702460369313 -3.636268554395034 2.02878517094021 -26.886744167587658 0.556676594096848 0.1367814583674916 0.38341943382547533
336 8.614414216324489 2.859040007307856 1.1872207421618475 9.058131324482089 20.851518926739445 7.000384878321208 8.143022307834071 6.920998572544182 -2.7341813756086757 1.5692643136011677 -30.400761913316607 0.5585782443321178 0.11363486322470455 0.3921035353855379
