# timestep 4750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.31269381526256 2.5060712674476924 2.0035565155652257 8.973241019764142 21.6024685421205 6.548514567313615 8.317490241347416 6.829474598274084 -3.1900314633012075 2.6290305857167944 -30.560621681458347 0.5700610137929132 0.06366099016247995 0.39938706006005686
130 8.452284236220825 3.000826035471291 1.6512431894218258 9.361423650280438 19.727752244547386 7.759201162251059 9.355337159584215 5.84274488003451 -1.6263624715068825 3.4761955138691882 -28.01960079151539 0.552760161710305 0.11855421637999493 0.39390891655249477
140 9.45810067448244 2.248661592863499 1.898388465630393 8.226782682028379 21.229993933860253 7.4508292960057645 8.573495807141112 6.422884423409815 -2.015086791656526 3.7148317099336023 -27.99556806340376 0.5625225148947554 0.06358462680849898 0.40153441451063465
65 9.672612840218152 2.1910412526522287 1.275545360707823 7.2760273264426045 20.839043327877533 8.19361924057003 7.876672823937427 7.33818075572551 -2.004975860140725 3.3964863873792446 -26.768331454345397 0.5677268776511087 0.07539516127531473 0.3974875135318576
66 8.555815648611656 3.2407144394041283 1.7994019604315945 8.787656198398976 19.10175180226077 8.451306575139158 7.522372707000076 7.564052261049344 -2.2650034000757717 1.7929636069951864 -26.41737355619719 0.5475446285930057 0.10186968381076293 0.4001817740767249
85 8.543679010852625 3.100375571842291 1.3619584745176683 8.00481129693306 20.95366743705851 7.633660826605744 8.829350759639146 6.288723554257903 -0.37567456689625983 3.527640229406585 -30.93533153284924 0.5686613243421472 0.0650568948142783 0.39971962927655413
107 9.178440024405537 2.5624082210558736 1.542411380606527 7.977982745933167 20.495855469736863 8.10130376123585 9.074461108166417 5.785244918446982 -0.2603072550646389 5.044626852657734 -28.10217716963738 0.5651850283903253 0.08027243966927211 0.39908656086331146
108 8.91010019483722 2.7113484191532633 2.019616010272614 8.970958184973012 19.35133900020612 8.18153397811786 8.467672377145862 6.5043088934906335 -2.1068245492376922 2.6699462472099516 -24.451364432603473 0.5297276762099211 0.14964179878964265 0.39598815894045897
117 8.944260558345022 2.670694367394197 1.662673005422466 8.412967524220669 20.91571532322196 7.518993280046254 8.382779045352049 6.695757517658611 -1.4377751698983428 2.5647601368224735 -29.335634851620934 0.5549925229852722 0.07095452043265167 0.40204510788205444
132 8.367271353276278 3.0416223639513906 1.478709908860465 8.13108815585378 20.613207392475484 7.907832000135482 8.493722417393231 6.3858292014362075 -1.0964856039777064 2.818612969019385 -28.8964054858761 0.5677650582990855 0.061625258017901474 0.39947489868364644
133 9.14221591488824 2.3891384000602565 1.3989317612984946 8.105280681991164 19.98350201996807 8.20475390945036 8.390311540309124 6.597116600535223 -1.716255343181368 3.872568307217443 -26.652788842872475 0.5691921160423054 0.07585230151757215 0.39570956582338107
142 9.644994347264793 2.203925248198433 1.2292858353964002 8.82078658367514 20.579825450340167 7.423764058634339 8.488553965005428 6.689198854858469 -2.704197025681708 2.7049214971888054 -28.078776805987093 0.5650152182164411 0.07671608028515445 0.3983580324637054
69 8.837288210971028 2.835708264647802 1.80597455366127 7.491775455960002 20.691248729892184 8.263109012986149 9.123280222910862 5.935547094109738 0.3175878184564056 4.489077705668828 -28.13185873446441 0.5559929895317691 0.08044093145210218 0.4001232157981306
70 9.394410171384246 2.4456645876369483 1.932221700028203 8.831635249088169 21.028415971503943 6.996662143731239 8.051507403047173 7.012237972326307 -3.2335144463674403 2.7013466530226657 -28.771237325502128 0.571410941511143 0.06304987520406818 0.3964809440010372
89 8.82522399373181 2.982813987066542 1.766400965540766 8.759971004341777 19.93887946795157 8.048524277311376 8.940863715295027 5.974327128519274 -0.4186963328553851 3.809060740811516 -27.90224451963934 0.5472829993342404 0.13041714023762804 0.3904665944047375
109 8.488519412322612 2.956923846031878 1.2200911965168582 7.551704019882444 20.451658219008806 8.368931289661766 8.963641691096795 5.939818853898018 1.287810412839096 3.960547019925971 -29.32600711064797 0.5562146252881016 0.05931571766971259 0.4040921247954944
110 9.100226113217472 2.532648778419688 2.221123054679239 8.942535611596087 21.475083052966134 6.792368594037809 8.424471162748882 6.83885619740426 -3.44089486464808 1.6657927805641675 -29.121761100209486 0.5563534552639683 0.11007363465010803 0.39333757708484485
119 8.5724877799016 2.918052185144277 1.8618970157416759 10.297332994854099 21.458873057847548 6.076634224817436 8.696328296178173 6.184975146977085 -2.6666244411279036 1.8776785603165398 -32.4456897063735 0.5598031427937225 0.10901990733919373 0.39128229249657065
134 8.932765263407894 2.7287715159297488 1.8528850276083049 7.483111039396985 21.061513558985286 7.898802524838281 9.031483007415549 6.165072361500036 -0.4195382399766282 4.303165209940405 -29.830646191222087 0.5707701023521542 0.049660194265727445 0.40056824758102477
135 9.3306700846154 2.420238331499973 1.35370618808114 8.978263114360878 21.025176005799878 7.011938663216947 7.933706809657141 7.212888343474489 -2.9196308413317187 2.609103425592469 -30.36188217541539 0.5687157555358273 0.06738953946485264 0.39693647861528486
144 9.629976318130652 2.193877285139197 1.5059835950823532 8.465983342207558 21.38132268526636 7.211709991868965 8.102267787205927 6.924110862522532 -2.4437782152841114 3.2582747270476595 -29.214391989063774 0.5715805121111099 0.05729835028707161 0.3971149668251381
74 8.668977985627794 2.8348857609077993 1.7952952765990016 8.876472594326223 20.354225532466923 7.726957714785929 8.351693922698539 6.4434921125858775 -1.193304205356419 2.340329375026586 -27.411741986630755 0.5492276844061711 0.1404953426458655 0.3867829541506782
92 8.511880216814896 3.4700860713564854 1.8299810478943295 8.91901697959749 17.68765419358716 9.524495782064928 8.024865987418668 7.09390451094958 -3.0177372531031894 1.282617341282086 -19.812917774948545 0.5425094845254393 0.1352258825464242 0.3895345835857091
112 7.457784226572726 3.6886495390106937 1.8903183262326477 8.674071098083346 17.82452733010502 9.538615712331001 8.230262411156616 6.7656319318130835 -1.779495286018509 3.3518920584611482 -23.108768689901556 0.5511860758754618 0.1601857168558404 0.37563992547625125
121 7.513052218082027 3.7084891353243656 2.27176013508769 8.90587471114598 18.86141368097539 8.883617122148788 8.947161636923056 5.683291367625879 -0.22533072048843356 3.172471896215969 -24.390945264192936 0.5520980204817282 0.13612569737376903 0.3831638922433968
302 8.349091474786432 3.126985644073919 1.9263854044560376 9.471036263603104 20.2125150502779 7.415161051803087 7.9162426114268385 7.013952679187166 -2.512968203480078 0.593201812679768 -27.104671019336845 0.512083458311621 0.16502896629507105 0.39757555772689424
351 8.417178834399095 3.332950765031723 1.4977839258325456 8.774843840419045 21.417107399079953 6.981898907550825 7.383355493961697 7.380865535997807 -2.3887589077606055 0.6310339321610944 -30.646460612007548 0.5652947161502035 0.08395498683186073 0.39554919171299596
137 8.049976043224007 3.337581635832188 0.992986555860477 8.15181153184622 20.765192411727508 7.761841432644914 8.305574770590823 6.767289255237854 0.3377782400933705 2.183172509843258 -32.149057853046585 0.5464595693473648 0.09592847366315854 0.4007869464151025
146 8.905841315073816 2.8884955643823207 1.8817513495104448 7.495177214431267 20.261164067466595 8.71359996270934 8.501585272724089 6.2724927159454165 -0.13564984017792978 3.8637169846084882 -24.846948428726847 0.5463407558909581 0.1032940417545971 0.3996586334677068
376 8.267358580122936 3.2548884955079336 2.095301282061382 9.002821419967933 19.587006020691675 7.958519176605538 9.208607315955573 5.809358020631595 -0.9602919138627538 4.134052569763736 -28.24018681503844 0.5630714219063407 0.10290016452197581 0.3938071170616748
78 8.07164971058709 3.3674619129800463 1.8252123399177709 9.015433093932138 19.606959435636576 8.127644916824043 7.952063251503277 6.724790138331248 -1.0927532547917727 2.36076894925675 -28.11141002101782 0.5501153279354818 0.10924975415904953 0.3966145467929257
122 7.99547328113462 3.531371564093663 1.1059850013144932 6.704180883019336 20.504790413294224 8.826726187604109 7.919884544156257 7.335669776902245 0.7967755043172724 1.8592083602212008 -29.3516232423294 0.5441709731618227 0.12133728053515248 0.3977086915291479
94 8.75706095505746 2.7403161838292482 1.6640185476180995 7.45262157358525 20.075029663239153 8.763898654069688 7.547142438585579 7.461773558438677 -1.3620667715251744 3.086262648256988 -26.87411262271341 0.5573669319978661 0.09864305805900311 0.3963457383842431
114 7.937433346167359 3.5386781495216835 1.6471848828671543 7.6541216517998185 21.14648157753933 7.913724244506721 7.646058658298142 7.1433777050761424 -1.0905080218888812 1.9631554130660436 -29.75645042600207 0.5695614421343088 0.06770060328439081 0.3985583837311035
304 8.562603264304007 2.959589812651435 2.052236579952663 9.263892209569356 20.82061252075977 6.9314207458222485 8.287850183897723 6.857075644764178 -2.9599202699595573 2.595661032140847 -31.2259407593656 0.5685418593242609 0.06728230809484445 0.3991216026417081
352 8.234455648772961 3.187678317543476 1.7497213285926108 7.684654577481277 20.701212932706337 8.094248699662092 8.324192696844035 6.913011849904183 -0.724647475221442 3.558169408055028 -31.0319429658375 0.5702910351506475 0.06604257632300783 0.3960181540647326
139 8.506415166899892 3.0000221895529804 1.8866314199033718 8.203623045190604 18.62033697800119 9.350161855836856 8.03332929982495 6.830890120828063 -0.5236907532174063 3.9518644409385333 -24.433051017279777 0.5422612735659358 0.12961243663126698 0.3955698191463484
147 8.635254228409414 2.891121057057202 1.9706531389395818 8.501332681405714 21.50841741801824 7.09412906937038 7.439770806945775 7.532912986019626 -2.9937249038790417 0.9993074396424957 -29.987295478367425 0.5669147833045183 0.0759872280629357 0.39907393838347505
377 9.456195171742676 2.3590728376058023 1.449029597074369 7.405255052820477 20.2993883867486 8.546309492679839 8.09366676537062 6.961443578574165 -1.4311624118758668 3.8886561124272587 -26.067977588931985 0.5722861741668348 0.03969278569988052 0.40062843875866394
82 8.445672395155961 2.999449248447927 1.652633594881106 6.8209056461796616 20.733842964990515 8.58685398923725 7.783054773976916 7.384439027703025 -0.5608160530571039 2.963223636094022 -28.87371914051936 0.5592671856451529 0.0724013528729844 0.4016729014753672
123 9.25079577614844 2.411578155756807 1.5874378931531548 5.875890729695792 20.00207017624861 9.69813071099852 9.373015587246751 5.794581883094579 1.8206972144896738 7.139085614444248 -27.086490667705846 0.5713094139962318 0.05313998119390675 0.39988990202559327
96 8.456598535343112 3.0998417272313676 2.2095528267607856 7.654948695768366 19.393553283043595 9.167567245724607 8.140254657675722 6.6842988842649165 -0.7196157715602199 4.251650014597892 -25.240831200781855 0.5621685030166328 0.1029175853515922 0.3929844701535929
116 8.731021965945564 2.8843261996879974 1.4750431810189744 7.716816685486358 20.422241562447265 8.363654749955039 8.772341671710802 6.235080845617672 -0.0021480281076511065 4.647691663814063 -29.213909036007244 0.571533468767819 0.056121015346071244 0.40016106024941106
306 8.276402012933211 3.2174325425596626 1.5209767398090135 7.601736880635424 19.764048889991674 8.85342978103034 7.307941237326419 7.7414142137115185 -0.7391123838871596 2.4889331798825003 -27.9881944071699 0.5509706030916682 0.12076084711843134 0.3935939926531702
353 8.559714361461953 2.8626211608371506 1.7688635279875546 7.530674347604697 19.035828710363948 9.085199343519957 7.7071689926583655 7.2332962496225255 -1.1343637279459138 3.8928673491397148 -25.381518579989322 0.5638293605180282 0.1037466593727175 0.39390674263952463
378 8.870778202434861 2.728994364069652 1.5362389328906403 7.463004794405707 22.160500231064642 7.140318031221357 8.121478519235234 7.06778837362441 -1.1919494584440082 2.69223726257111 -32.190799680530596 0.5698537491896224 0.06071678048860252 0.4003270834612277
141 8.535667386084135 2.936800635480335 1.896363941719488 8.678784012156225 21.434767130269034 6.988161628180011 7.281632489344879 7.646075999747255 -3.2391990049520856 1.4273212244782525 -30.6583073625767 0.570417295894588 0.0755619344956131 0.39521030242108934
148 9.107532500343943 2.501534253444222 1.4306857983968062 8.410502002993457 21.18717077801514 7.215001874872281 7.741060874124525 7.461803912371786 -2.8079275075161116 2.278185912462136 -29.889674266254033 0.5708051642205281 0.059768842186332855 0.399210855543439
86 8.392413959613016 3.1860964730578876 2.4985917774576842 8.36055237297985 19.253790558167047 8.68893733677473 7.777908976218026 7.629702938346872 -3.119157475268732 1.405417343098725 -23.1884386946147 0.5409859327817662 0.13107579493672425 0.3942949552040461
98 8.367368853476318 3.108468965113512 1.3477020576351466 7.354741964443304 21.575925534316212 7.653639336235807 8.601043266956138 6.424198903724977 0.4243424209009855 3.100968753919278 -31.57402106628662 0.5684469654972258 0.07609934855625254 0.39669857286466864
118 8.550555802162137 2.885881107950578 0.86163391313092 7.683337904146942 20.836902913171933 8.067338858786355 8.553721999436657 6.078551564311787 0.6542897959433556 3.488521511205753 -29.597975197260087 0.5693257975716535 0.07107972083802722 0.3967195554511756
124 8.31621547094245 3.2301662205916055 1.4186589210473617 8.57936936309975 21.624878782189228 7.015218179315772 7.662513882104324 7.060875595377771 -1.573417179654625 1.7600238728549715 -31.981237185278005 0.5729475958175311 0.03180164315181688 0.4025992909652486
308 8.119292035764875 3.2649864097596866 2.494921676632582 7.6835019668781435 21.196710173616598 7.604775684323117 8.184148512418554 7.141848789574037 -2.391685362004816 1.910261669203229 -29.537573256503578 0.5701288912209299 0.05632922886682644 0.40068208723389326
354 8.300721165004443 3.3192179913681508 1.7287814308408656 7.657257677390346 19.284038111031894 8.997030462664284 8.424368824546418 6.171666088171833 -0.4072373417165742 3.112563045401237 -24.659880111944304 0.5269967813681653 0.10607431031474401 0.41496219330316336
379 8.980318455336969 2.496032214286519 1.930588277174358 8.540677213093936 18.797891708674964 9.100363369259004 7.132933173724056 7.772478843901393 -2.7686716080442766 2.176882776854252 -20.886653456419733 0.5550221740780853 0.10810568963435056 0.39343120162284123
143 9.603837292290038 2.1636364043826135 1.759210614639386 8.856536141921248 20.72800143593353 7.387620955777018 9.296454795945712 5.893677223561189 -2.3103974150031177 3.7542550541764204 -28.023402927786957 0.5701184069776886 0.05596691052410545 0.39846525216306256
149 9.815695273235793 2.186528323306144 1.3979415707964746 8.675362681683195 21.75223628282252 6.702198167975091 8.041253963371428 7.0282648992058245 -3.2442021462421935 1.8750798230197687 -29.189687760071447 0.567787922851334 0.0489309696781028 0.401251513256874
90 8.755573205849169 2.812639661372032 1.7813916101172802 9.430894193464852 17.920007616739262 8.819597903774635 7.667413264975989 8.035820842145524 -5.401580695552427 0.5199616119033567 -21.03801921305836 0.5540828291790835 0.13757811197859576 0.3837904519473613
100 9.629727434357093 2.133516442193678 1.6941706060124926 8.519849056937806 21.34140054759067 6.9463460156037415 8.66087913083263 6.526213935889543 -2.106819541953708 3.020526400332265 -29.291014117868023 0.5625326955083796 0.08405150221276772 0.39336672509023884
120 8.295535807751765 3.23181336509495 1.8365061149896067 9.022452184850462 20.89276016129432 7.065289064725269 8.198582137606977 6.54927343622211 -1.6793937704929844 1.5404048414714362 -28.537237935334964 0.5269840422664391 0.13768922942702472 0.40303634243319947
125 9.39501109222793 2.3535108824130813 1.660175127593415 8.48199933941311 20.998393464375315 7.387588472883772 8.257118677061207 6.951446935829304 -2.054861621779943 3.0878983715920674 -29.806210644596565 0.5662934727961881 0.08398302763671503 0.39761232236715593
355 8.671942593326717 2.9732374589886787 1.622954305522108 8.470140161101973 20.664540293469678 7.640732386141576 8.6965161085512 6.2455822018189915 -0.68018939135699 3.3936350008160616 -29.270904519018615 0.5563421811053002 0.10522994582237635 0.3951597978408324
310 8.706592295933184 3.029674901807435 1.856922728165167 9.995303551247087 19.682540571831677 7.32148969176502 7.7557272419913525 7.287456802867332 -3.5039887805146486 1.7173522827505314 -28.343211452233042 0.5476331099465042 0.10502610949400897 0.40083040989473895
380 9.092036512308411 2.729074312460666 1.7466726194195157 8.45056520553745 18.971073094242115 8.75688744636268 7.976718112466665 6.904055227564878 -1.576761325168033 3.49914072711982 -24.767377814153026 0.5579418958296114 0.11943282810370587 0.3889978119708403
145 9.531279881763709 2.158872602925636 1.1163050523003302 7.939617529177627 21.22034488352351 7.634433073347277 9.414132161414107 5.735888449847599 -0.22615908813625193 4.847447337642203 -29.503959103981256 0.5700485356297308 0.05110911443373555 0.4017928343131655
150 8.452736927560341 2.977190168607772 1.8883862687574446 8.93569563787172 20.759087126891618 7.090597406626338 8.406220209667493 6.75653392395969 -2.615510555161555 2.1659086430059005 -30.57154946429209 0.5671598787407202 0.08817620927379395 0.3905779888973634
151 9.136444338486418 2.5563477694976577 1.9693984863713 7.378672876508526 22.021063138202226 7.311035745303238 8.131896582726839 6.908250417235661 -1.2271217705059083 2.581800571574408 -29.77839152692535 0.5707159660277898 0.06347364372905975 0.3977002763507682
152 9.067407815431958 2.605556088264846 1.2230437893479014 8.913833670688346 20.74678408296704 7.212471389323934 7.755604074037575 7.30189515019123 -2.2856480842263522 2.2369180930360537 -30.52831904076107 0.5604454643833919 0.08702760839708175 0.39834346881197313
153 8.439003826523582 3.1409502989438356 1.2728599431908723 8.169378070068365 21.29854521484249 7.345824768984847 7.7434979767035435 7.155875018858585 -1.0800235370371023 1.5994030801666197 -30.729785886889562 0.5541078348907574 0.09383948829530309 0.3997963547306214
154 8.58123375387547 3.0024209995231703 1.544146909477087 8.84971567788288 20.59994235671875 7.397692010140728 9.147038158941445 5.92841898370704 -1.0043869984715679 3.3438178864770918 -30.229395680610914 0.5581905850227357 0.10578862365452835 0.3952183008221571
171 8.951541678559606 2.739944508655444 1.4400434999766556 8.073429201570365 19.962793120578667 8.43776641269519 8.27181972634659 6.653298273764203 -0.5871964763539648 3.4027893967547573 -27.463455427356422 0.5678844246733911 0.07501997241764154 0.3975250626330172
173 8.75623055215958 2.910522942176959 1.3479595508587143 9.86476722382777 19.075276422445693 7.787422313731145 8.615921813682615 6.331682673576339 -2.3013072314254477 3.513316499799928 -27.858811152165096 0.5656109356164439 0.09661507470433163 0.39235091685508056
155 9.133075270646973 2.5390174782882795 1.9779946162621653 8.564659101961555 20.12243328370603 7.8420526532249495 7.91102866398274 6.516025886322948 -2.8591254980167435 2.7120842593197936 -23.52942669975256 0.5629480303591989 0.11228574172305637 0.3898774977470001
158 9.439748170307041 2.344357979434192 1.302434018782052 8.711046838077763 20.6571458656472 7.717022801158272 9.231107578980442 5.512747355272798 -0.8599194822722972 4.602438390397593 -27.71578121764836 0.5644178708655868 0.093477699946329 0.39530008130618166
175 9.127663049992021 2.5100354655903114 1.2345651377826234 7.493095342723278 21.53331932980164 7.6907882152551705 8.702094901992842 6.306709102400673 0.10289917266305312 3.3024922628362665 -28.920145249621864 0.5524995703375909 0.08050483207825089 0.4048953124805202
156 9.249338292505 2.4660971393294573 1.7323093015705824 10.130090292771026 20.9696096515435 6.543455702401902 9.306542474076078 5.6416401471000475 -2.188426565633518 3.132977794231918 -29.71183399840559 0.5576970367393544 0.09798623672123134 0.39627564116254926
157 9.513769898628482 2.327920552292424 1.2941776844989412 8.729079674635509 21.015958876759097 7.241864884135673 9.253228382866219 5.823494103512489 -1.579174187192382 4.235293227667049 -29.451476227884395 0.5676934844734758 0.07031435103876335 0.40020896268869416
177 9.436319704829218 2.2965685086760677 1.4629091507140608 9.0603115229686 19.98574047956703 7.803487388687771 8.499037602807894 6.3434507995459555 -2.4979986222840127 3.3343338793185495 -25.5489158422152 0.5651787410346717 0.09451043855938346 0.3929400644979731
159 9.722440138372576 2.1360786496840944 1.2475781701651982 9.395218547304504 21.300638031127498 6.549909726371288 8.788510478941252 6.267754770419319 -2.4782979257398856 3.356740119425756 -30.627492787423463 0.5676219111938811 0.07940766395814379 0.3962948143235573
162 9.567954158892702 2.3356770966544356 1.1350723227325756 9.244408804099802 21.190325028302944 6.753412913856178 9.042121427637518 6.09165902248073 -2.1403838407479725 2.8130359790811754 -30.0984406748521 0.5645444398909735 0.09571115857378469 0.3949338598928469
179 8.919814351351516 2.7626149647231775 1.5452704447580106 7.940775733014341 20.819773409991292 7.900136912140044 8.868078770848014 5.802887157877715 -0.25079885294289367 3.3582301213179018 -26.996403560062742 0.5468179947722522 0.12415378944369013 0.3951118238961153
160 9.02840935271526 2.6775606843894364 1.5878447767844481 9.141780029276953 21.963115757590405 6.428703118791026 8.387767005000546 6.647231931276523 -3.2748524119285327 0.6588909166158992 -29.144811984463256 0.5577437818377325 0.09829485959842164 0.3952076003649832
161 9.686953860593471 2.110044456587568 1.6240107070067282 8.643894243805011 21.46311227992445 6.907194548044336 8.828092308075993 6.183470964763082 -2.0122267981693347 3.799965950691518 -29.63460352608826 0.5671627849846934 0.0822680034675073 0.3963528308081863
181 8.449558296900475 3.0076690097826155 1.5323484075894331 8.869598422343163 19.81212755982846 7.86588023127946 7.452188505722262 7.6842240137929965 -2.375925264321438 1.1910872887184172 -28.808246617082833 0.5565118830463018 0.09913420586208048 0.3985275634791761
163 8.800952493397096 2.7835780012277613 1.1931489239269055 9.089048199915409 22.150791088477682 6.1418292807854336 7.963104536147587 7.11166402441461 -2.556633712678123 1.1777737509649258 -33.78043951194762 0.5700602373606559 0.05378448195544932 0.4007549965101728
164 8.920715953058183 2.941704106976282 1.9213895624190602 8.676748993827152 20.257377859485338 7.995688175017932 7.576751711178681 7.182558447315931 -2.5198225797863962 1.8251985799262473 -25.323593413983094 0.5387357473057631 0.10816020165082714 0.40299509930296956
165 8.588176379751555 2.9284392210215913 1.4196656595881525 8.55544076074514 20.863271539179728 7.407530334730223 8.433727996897286 6.568814467471134 -1.5871808701648897 2.7459869941354946 -31.0727027550934 0.5667106129439002 0.08798527424595759 0.39579101517779086
166 8.792982279710785 2.7885250361841343 1.0747327239829345 6.970758308877872 21.04045263628598 8.248044479811691 8.972898862279878 6.192083275792651 0.6706338937387992 4.199173173332378 -30.146636198860115 0.5709849078036304 0.04133560619025332 0.40030369415527545
183 8.51115478777259 2.9560079765900413 1.9446211499885893 9.300367562396943 19.35316494652329 7.833261359098049 8.224431259670306 6.772928242978108 -2.4694003428763365 2.582830727710255 -26.09103897023803 0.5549121984808131 0.09885073401928844 0.3969269417334026
185 8.353575945275646 3.0763881027842164 1.6312329286192728 8.940637470712469 20.890377838384666 7.220292069663568 8.108111542958767 6.858156629919416 -2.345011845940579 1.853998648181321 -30.203251609675505 0.5654274838372891 0.09139379521710726 0.3939336622513684
167 7.804019370287049 3.6069957781184403 1.7030003314634314 7.967600389524073 20.537082866968987 8.215765286193294 8.128417891879524 6.590488358336727 -0.03269227686309015 2.4868403128512795 -28.56554033852652 0.5632189338042415 0.10651806626492194 0.39096796568543773
168 8.795080556811996 2.9387641562360693 1.4375811782212429 8.051429674137804 21.411458203806692 7.428934426695849 8.911620860738212 6.27867518737605 -0.6282537911950483 3.6708501224216143 -31.088293589791288 0.5716093968315622 0.04621237294177147 0.40046470325022426
169 8.332717234911197 3.405749457594607 1.8268769729750012 9.152716609890449 18.30511727130522 8.965203437265657 8.44137462063467 6.432651844149347 -1.9295175841020904 2.964233542752902 -23.653044950729548 0.5475095415303693 0.14077832072861524 0.3846597335495359
170 7.824266673332133 3.5884824244759828 1.3928962848468933 8.344791301634729 21.43824193072857 7.255068226166805 9.727918058100991 5.255901538458877 0.8717980121293769 3.2806990414359887 -32.71547179161944 0.5629253784460625 0.08788081842699438 0.39667042788564977
187 9.375673095554244 2.3413815811558254 1.453014806974967 7.8462618369987736 21.40854003707436 7.532861445039619 8.400881914141687 6.445117187505645 -0.9842051895797528 3.5330187810661977 -28.37705103327723 0.5614664415608183 0.11048627580115779 0.39234764449593085
189 8.456421355345674 2.9838412077543537 1.5518423609441616 9.146832452801206 21.233826560606293 6.847151557516065 8.661895868223462 6.478611908053044 -2.071481353210846 2.96276021642261 -32.375495994959515 0.5700910783017467 0.05723908831802397 0.39859901625514216
172 8.00762163930118 3.392642955306234 1.8619379194481986 8.197246198559455 21.017448382619826 7.630184740139466 8.318652335277264 6.5915882492635 -0.858641198481504 1.8085631585746529 -28.977013554205676 0.559043676827078 0.08300963618200101 0.39801261107196
174 8.193471140516396 3.3437209163952186 2.1350767173332423 9.262190996621822 19.876666383987345 7.641441675890226 8.885269563285533 5.916910582305914 -1.8028931623455247 3.6320760529875424 -28.001538406027638 0.5684746347205943 0.08358515650125135 0.391134440334412
191 7.480145491114659 3.7734669518587145 2.196020286563579 8.203807480727583 21.112222317347968 7.668108988906145 8.366140917533302 6.290590722162246 0.05337394832361575 1.6887051008023133 -28.796113771739794 0.5322709410195541 0.12246462639045391 0.4039631585968376
192 8.29410297856913 3.079663436322843 1.054234720401342 8.102847372231407 20.566427473610744 7.916943798795355 9.087325329412879 5.942490703227493 0.6696443649975032 3.9521565161281647 -31.60229148289361 0.5681161556264751 0.07359243527591673 0.39449944373316176
402 9.557761454665744 2.237018497876149 1.5966799012139599 7.70219167017212 21.046911553153446 7.899516855403984 7.182478496634187 7.760609365239636 -2.3678275809783615 3.087533486645638 -28.025989933683984 0.5689116604705824 0.06706161015083258 0.3971383504505097
401 9.692525619389603 2.0566006097408636 1.1269467461407758 8.283692847151592 19.642945767459466 8.568872487076737 7.647893152583106 7.201365737090091 -1.8415959081503128 3.6988357574195883 -25.111162073361587 0.5624844922597992 0.11258744384255101 0.3898538621291429
403 8.942682704714212 2.6024610642279575 1.5061703715027581 7.506243058380933 21.291354160696986 7.7875424002161004 8.94213244257515 6.101852021177402 -0.527401317981107 4.319973162569523 -29.896818868946525 0.5689076750816763 0.06544286765791056 0.39899890425670453
404 8.71157691278091 2.8429606779552463 1.2537839187756494 8.229050264285226 21.34818765930307 7.3415580336813475 8.634818804159966 6.309646439793337 -0.7242628370950337 3.04774519583793 -30.664661495409863 0.5694155323426131 0.0597985185428775 0.3982990018465497
178 8.943968331877073 2.701981511393525 1.9989737223539468 8.97209605064522 20.055576242941022 7.568575729280195 8.550508846657136 6.578379684218224 -2.544793955929607 3.2739780567925125 -28.13751766633861 0.5634651883212698 0.09143888246744454 0.39566220926782913
193 8.464298308861869 3.0818163382355976 1.58936952833309 9.181066762334842 19.74612306767219 7.785503451541938 7.78260166220189 7.2193026477990045 -3.145041966357147 2.10077084616334 -27.23094660670338 0.5631825128795729 0.10033818099442553 0.39138073032779935
176 8.061095017618346 3.3309508397727945 1.3551247624745306 7.758235020072673 20.96206798006616 7.78206195134077 8.29870700944829 6.679896157998813 -0.14475085222242234 2.722666961305832 -30.704611366027425 0.5667788583252488 0.06478368075451889 0.40116635929793526
194 8.244775956971074 3.395648552550168 1.715560872093648 8.14810540086941 19.24266461156261 8.61861470732333 8.429890864037052 7.0618363770839965 -1.767408423050279 2.0047245756473355 -25.883542368013753 0.5554132298435166 0.11137639342404186 0.3941005394344463
405 9.338908763956988 2.3853432995688673 1.890123614160747 8.445965276702841 21.12771724300079 7.21984988562398 8.299196874083103 6.828525787469107 -2.1919864684979364 2.8778669415739375 -28.92388817005847 0.5629860993061866 0.06443651562730918 0.40152149642104124
406 9.00770293760375 2.712908659028573 1.3334996017798473 6.892241472377534 20.341212810348924 8.986525157206916 8.851611910855533 6.0422672399836745 1.1086889915965505 5.5951625290055444 -27.681276381354795 0.5686044852067906 0.07653616449256963 0.398128824133232
182 8.646626880930699 2.9930441153398615 1.3489119958466176 8.282456122899042 20.5618861365151 7.944569277153596 8.681579501257032 6.455337282361935 -0.9682682082020642 3.382329728564672 -29.8923123109527 0.5684217216818521 0.07723698279975878 0.39659549862287524
195 8.51252076791423 3.040127281102446 1.5271868893869474 7.589591093191786 19.8303384760857 8.641835681969148 7.726274989409219 7.2021317095583655 -1.1517546490358967 2.517955070405273 -27.01025257799364 0.5608250317655824 0.11871521779465534 0.3895941129477341
180 8.702562783488206 2.9240871177518644 1.6222198095326401 7.950329202236689 21.3598678657179 7.483066362012494 8.872646400612236 6.238141529013981 -0.7784378231193185 2.6724972836043537 -29.880617266870413 0.5623537247304337 0.08611002429927206 0.3959428560525182
196 8.993427496357606 2.6743328355330713 1.779722653671228 8.128442118788664 20.21340942898965 8.265509646680037 8.139044639865448 7.026578537333763 -2.319058859764071 2.2799001219471267 -26.12751848690839 0.559257862900972 0.1072931618833842 0.3921678944575375
