# timestep 4650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.107344200388715 2.685394980097972 2.110064228261954 7.665006682633111 21.205226672188292 7.711600183511056 8.87413250356641 6.331240383434026 -1.445765829214753 4.5272427628649865 -29.61682514663539 0.5709108133612311 0.05398763495742283 0.3975526387950198
407 7.8830805473587 3.436955674513845 1.7751027128993306 7.8289487305609216 20.75604967275492 8.024161218851594 7.640716687221188 7.149912547846217 -0.5078910204123789 1.4362646198533933 -29.02776772905199 0.537871898409561 0.08369551367395558 0.41026600079360853
184 7.402944221930745 4.018150544727362 3.410712219085077 7.453211378076248 16.700706245060836 10.797565604760075 7.657917063826093 7.894554123909341 -3.3189568930737816 0.9443808872879804 -14.074279859096148 0.5170723832233014 0.17945174239523895 0.38999480193514496
186 9.141478903497616 2.5223711052176037 2.388901030057451 8.95564275904537 19.546425102680644 7.977478441292995 6.871499375669273 8.050734161701953 -4.263529525552171 2.0022300553429533 -25.819405057885906 0.5692124951641473 0.053842484540517196 0.39901999998483556
197 7.872816144380731 3.504069329017397 1.801210430922743 6.45972757954875 19.33101544818626 9.765248229347815 8.682151854838429 6.347483218054599 1.5122029365790226 4.926504643152879 -27.369955993398307 0.5696261843064074 0.06793409541991288 0.3961649475301412
198 8.738877419189786 2.8870400864511265 1.516686432553601 6.616267733433919 20.90691535519648 8.646642444511382 8.483773504678707 6.494264160807353 0.8690917002591381 4.548086894919859 -28.96645223415787 0.572031642288847 0.058518339945199935 0.3951046529648093
410 9.370249794279681 2.4251353376884732 1.3326925796419988 8.56848769416652 21.22686663106659 7.162758763027156 7.698764347878841 7.035376496271106 -2.565196006997107 1.77611721197905 -27.655933418522817 0.5565788555029882 0.09285838028603736 0.397489175972127
409 9.555905581868503 2.2520793110137753 1.4310411754369041 8.657042308691693 20.380962165613127 7.843380621933324 8.020003353493129 6.6049689888738365 -1.9213652799000134 4.1655274815477705 -26.840314718106814 0.5620886076352386 0.10977769167648295 0.39209168969672037
188 8.033288916513683 3.6445313882044634 1.411056923713614 7.383463260906308 19.52515191533216 9.170380191635815 7.181139356615183 7.379607270821154 -0.14220078633651267 1.4884830188240195 -25.986426227057056 0.5535694065672421 0.09967999647847646 0.3984100382570128
190 8.134814720405409 3.481010704986225 2.688924944985458 9.999339950669027 18.465518008608345 7.857307864133319 7.663159917943093 7.386371375988787 -5.042274206058719 0.746716059050026 -23.784383019996653 0.5558885323845969 0.13486083161664186 0.3850095674481928
199 7.449564303060888 3.916002301356589 1.5969219091362519 7.264383973110419 20.878391066034666 8.21083866247487 7.507697027183287 7.406866664792558 0.14646354455342853 1.5510499041613495 -30.861962850448883 0.5577028566477863 0.12631544225429442 0.38766810438262583
200 9.380836924903328 2.4473867495270296 1.360929091391198 7.580724234530185 20.81909080741021 8.07108904108979 8.616479336008362 6.4423208475118265 -0.37579133044053636 4.277427087808962 -28.39727573922144 0.5702118481432359 0.050989163252924276 0.4004089699912847
201 8.259750608510881 3.153137124227443 1.201498690556262 9.742839419165596 19.399817684791262 7.769031087647301 9.079507572780932 6.008470137673374 -1.2349342559453265 3.004279290463123 -29.03290587977471 0.555744835657702 0.11890381537223538 0.3914720680560072
202 9.147221944504505 2.5340331618834457 1.509984969224283 9.030039235516625 19.50434487908494 8.116747901490406 8.327352898929664 6.866659486696896 -2.132243763351958 3.0472765716449457 -26.320239892896275 0.5354154901076988 0.1090703755800835 0.40707368732617727
203 9.52033056756044 2.256258582870207 0.8402023406900085 8.291501199557876 21.215333533252284 7.357239376956103 8.528774346290316 6.615854915048163 -0.6338429155945609 3.076659110063958 -29.954154923608364 0.5271711947600036 0.10876831337603417 0.4152917974391478
204 9.096684353598956 2.6044065635112563 1.8418661168448258 9.31507011619894 20.89817448381425 6.985469839735302 7.766968718511246 7.204162665837535 -3.6890464190832257 1.3523164505091354 -28.35064034701035 0.5652654289304884 0.09656422961687376 0.38963177054833475
221 8.04444551188897 3.463903226903625 1.2268018618543421 8.287026651246599 20.71510638689063 7.742942113899239 8.07520927746949 6.786908619510596 -0.7465931807261127 1.337559533463037 -29.768340158998768 0.5562610993241695 0.08973001486914739 0.3990376251622062
223 8.048568810721669 3.8681360852915168 1.8716496488922953 8.745136734450888 18.66987765274408 9.236675090334094 8.102173707944695 6.255857495234508 -1.1440278723086066 0.2619415634861546 -19.663060523685534 0.5075916348346516 0.16540826812978787 0.40228466382285855
205 9.87861871090301 1.9928379125562197 1.6682909075602526 8.332938185145121 21.644677393025386 7.117255427063746 9.53548842718763 5.362548728811265 -1.0591618119683937 5.110272816875097 -28.61234546732551 0.567105477832164 0.08876222384007021 0.3940758307493106
208 9.882707699115333 2.0062851818233804 2.032333556717211 8.435590924667121 21.881472438286494 6.781702633476872 8.210647360892683 6.971822603325628 -3.179682034805632 2.947252593530303 -29.215772366752383 0.5676935623699908 0.05097491605523609 0.4018447402682673
225 8.069359206849514 3.3375711813841247 1.6020237629463756 7.295005044123797 20.155727101494623 8.779199222646822 9.127169719353585 5.921993967416203 -0.30861467905752454 2.9092368897011958 -27.20335395141515 0.563247263960599 0.10096430983961609 0.3929687589828865
206 8.490758907670434 3.0164654540626534 1.9223074567268423 8.402927279256682 19.296281023680457 8.668524956014123 8.241025932971837 6.77393979891482 -1.2074688128485531 3.6638240060437006 -27.487706773470652 0.5663108394411037 0.08807615591712752 0.39610701253540814
207 9.057497430876376 2.632954944338731 1.888288559825006 8.061487366633397 20.663976242859484 7.995674537395764 8.276006151964411 6.852667619079067 -1.522331005363892 4.016951734647025 -28.792043634577833 0.5698739330472199 0.062016056080795946 0.3976332406935549
227 8.58403915257133 3.038620701807817 1.4604497597038273 6.997591576017088 20.345683997254877 8.821976946822286 8.384733856553995 6.584500042605898 0.34164992880895395 4.276082239885403 -28.552373530177167 0.5710343451536062 0.054936797860876435 0.4007155857088659
209 8.241771147627492 3.311744032987025 1.7189383904178912 6.64965148968775 20.128530165739196 9.2141952218731 8.79692724030565 6.156080559834963 1.6110647067914368 4.86950715212383 -27.862142165056365 0.5621298995019648 0.06943353706407304 0.40203921080726984
212 8.691650880087392 2.8956270792114447 2.047982115188028 6.780613376393035 19.46025586278934 9.41638640461557 8.435851476141428 6.253780471542713 -0.04724776431326555 5.16287195774977 -25.00082969592407 0.566936465925918 0.08593934899526273 0.3950026206369413
229 8.12170499853695 3.329941136282902 1.5664185098918602 7.281793038118452 18.05282409398685 9.871767935685398 8.41925546458825 6.702949541058365 0.7605540782580982 5.188611562326952 -26.260245057261958 0.5681941023724759 0.06782300353125491 0.40057058162922965
210 8.581526406862421 2.991051674972476 2.174809790770786 8.857168236301423 19.533905693497744 8.093683278696531 7.161423443127883 7.768186139499164 -3.3040572008593596 2.57136662814346 -27.258857396371234 0.568132084895648 0.06618638639844476 0.3998601039314091
211 8.65828282323786 2.817979275186337 2.048868697213874 7.487932761343288 18.66525260698968 9.827739090584165 7.392032605467564 6.783346441392348 -0.7557628916682398 4.253828128967248 -22.009465850699947 0.5635765220098673 0.10786892784640456 0.39200350461253985
231 7.771918467865076 3.530611335056327 1.3949867934438904 8.203108961959684 21.145636531176553 7.451763150340122 8.122191751371108 6.914409787087332 -0.803997425928494 1.9608433993959036 -32.59832757591113 0.5691222985626445 0.06287038467770407 0.40058527705294183
213 8.50634768579038 3.06394770303249 1.5492231911794696 7.458067763450574 20.06686706836808 8.807233293024861 8.2463722585909 6.738462498766998 -0.17224066311604105 4.139397149700718 -27.76057697861026 0.5679785243791983 0.07131951258874707 0.39918203017739
214 9.048732592258947 2.5734845525753642 1.3981635429787822 7.863542103271315 21.397188090024915 7.658801682576151 7.723912519459676 6.967072259927035 -1.2446628128821025 2.7885434130876794 -29.333075277783152 0.5697524715718005 0.06587044841419028 0.3972207375066702
215 8.82010321497927 2.7838957158741517 1.3313304652777114 8.103841377895874 19.906675693172346 8.520398359631757 7.8975540939098 7.530539737717287 -2.851757588395485 1.023240000644972 -25.171682656207434 0.5432532508857721 0.09610654426509452 0.4063784945542034
216 9.004019081082557 2.561148192661807 1.237638407313142 7.635818613941043 20.739735069003274 8.121232459784695 7.418554425649508 7.7438886135352485 -1.8751961843823577 2.447151039979425 -29.200164986293142 0.5691149439728685 0.06637763126228355 0.40031616808935117
233 8.877631644821445 2.810492941200683 1.4957477844962797 7.339005588757921 20.405842680221394 8.268035803490205 8.412869841869439 6.622975714528352 -0.2702500219231717 4.418009770904374 -27.939730260972976 0.5681109041375066 0.05287262658946324 0.40108294559529584
235 8.635515854473901 2.9938730518545467 2.1205528017911797 8.074811020271964 19.063605293034094 9.15412919698253 8.735096574136145 6.70630322942121 -1.1276378476398585 2.971190157711939 -22.49821097613809 0.5142535692524107 0.16750054124717503 0.39872943090436774
217 8.68458170067635 3.058057470630745 1.3501808412546639 7.676355784353882 20.884568164929203 7.997403938425597 8.630372424059434 6.454804122413277 -0.24405410789171822 3.7604817330939704 -30.290754999307065 0.5705626308048304 0.05784852156503333 0.39918924152667357
218 8.730843858579496 2.834336601289219 1.591601559128795 8.404217138741238 21.818434922652365 6.891075163663592 8.422552289686973 6.693650743850047 -1.5028858340027351 2.6538469637164335 -32.19128436932257 0.5684976411737453 0.06463467018989123 0.39977205135595867
219 8.642989879220202 2.876569892654302 1.8669882818587957 8.86684942738527 20.116585425017362 7.948142946842683 9.920076259921707 4.631034513587204 0.09753501783124752 5.8589965536215844 -27.929872731222616 0.5663161280944655 0.08382380573527912 0.3967272533536663
220 8.531808502429682 3.0831434014064216 1.7976285140719659 9.450471646113634 20.10636305651741 7.306818129872782 7.460538956464733 7.086983490106569 -2.87214698351143 1.574943734337282 -27.961891935761912 0.5633008047300231 0.10209705280326217 0.394285000521711
237 8.84046839013515 2.8118154563862423 1.6817660834373322 7.97843655895533 20.73593481415955 8.130304801997301 8.356732989316134 6.206411078301297 -0.4007888301415712 4.065895766948547 -28.000550250458673 0.5651649173753386 0.09346412653102812 0.3922731244590674
239 8.369894336862481 3.0757129491308763 1.5760782059481577 9.259976142640017 17.96318712979826 9.017436677465064 7.923194276573026 7.0035754992383925 -2.578670588359577 2.163329019759743 -22.982989777573355 0.5418355821394221 0.15909658134018895 0.383003505052738
452 8.905475902978123 2.7266255477320196 1.7117254843503475 9.335444432239095 19.444751373508137 8.062513546100378 9.393453736469953 5.619413943113562 -1.452908143629031 4.163892561267344 -26.10052308605826 0.5631052357902302 0.08531920877538156 0.3984986663406212
451 8.365730730792551 3.2975892485789227 2.025005881170399 9.73896996998217 20.49882164962286 7.037983807547252 8.116546762111163 6.87031719752443 -3.244992395468942 0.8949625635038763 -28.170687921655812 0.5394986417356173 0.1206769635824079 0.40080751801959097
222 8.177196546040685 3.359473742569762 1.6205019366138997 8.262834484179379 19.331526385602853 8.584132003583967 8.01641724526471 6.930174083200613 -0.8635898190710642 2.7192876452122463 -27.601989951169628 0.5667810506802143 0.07048243662467571 0.3965113423461933
224 8.508615799889938 3.2180248105833154 1.7508545608489046 9.480019663080768 19.079694751374745 8.33503277876176 8.615700448787706 5.655251585105492 -0.2547556333947948 4.172487553202738 -25.729182535904304 0.5597895629318651 0.13253655621642552 0.38055381839884506
241 9.049175983173532 2.6074746539880898 2.0421655699977608 10.272530542999387 20.575280252671277 6.55608278945283 8.85897302466777 6.179638781299436 -3.6248011967865366 3.403224841228463 -30.120930007758293 0.5697724240906901 0.05628460537650978 0.4003627328450397
242 9.190423750927856 2.5267373001871865 2.2345520347199948 8.104963585696293 20.95180228848993 7.878990343464369 8.799652689121897 5.915188719655297 -1.4512017130737414 4.195025818782071 -26.062882071733465 0.5686455481766651 0.06017585507812593 0.4003070729851116
453 8.945145121555656 2.8543990227410836 1.3251914938585796 9.12936410018715 21.268954769289397 6.832578840916744 7.94525056678177 7.21079912999539 -2.6854967396075455 1.997699005147118 -31.827633782690643 0.5705756808887502 0.05938874050247267 0.39876983669045274
454 8.122598291992384 3.5649259685221164 1.542331709336818 9.033957476630686 18.886199991504874 8.947674903333272 7.355417815001847 7.099368399055156 -0.7506971484673438 1.7607741040979912 -24.576153302748672 0.5562148580623064 0.12905910477263405 0.3857869135693936
228 7.582339129524419 3.936621724290309 1.6042132985966788 9.014030171698934 19.53542283286808 8.159593545999623 7.369040240356262 7.7673320768202085 -2.9715468086782515 -1.5164753307662746 -26.33621033079384 0.5383680037367382 0.1273694293621318 0.39842313599345547
243 9.646491337560718 2.1481558899014113 0.934346745846786 6.730683000774486 20.296340998219218 8.98096127475779 8.325164650285632 6.638303918418162 0.566022420459994 4.937419777746672 -27.029248469710357 0.5657334964493206 0.05879352009741297 0.40144324936764875
226 8.909147780131715 2.646023472960442 1.2224416536839253 6.797573796150524 20.94832888938274 8.410951934794957 7.667260930800811 7.108704619147227 -0.2426695309715836 3.5611424198745723 -28.724492544769326 0.5718587874234299 0.04700502285262633 0.40176679327251197
244 9.047940893537985 2.7007774966532807 1.427075771216638 8.605894835270322 20.821859981031697 7.5068434176385805 7.89289888553668 7.134681740217175 -2.071952609735358 2.824173291153084 -29.64198579934777 0.5695870519959952 0.06064704910863669 0.3981698745386132
455 8.600141693509968 3.045733964876179 1.9506870861957122 8.835421888515478 20.72645903298505 7.230357104265399 7.966986273481086 7.007817206438166 -2.4143356484648244 1.3411712457344724 -28.64138846387312 0.5575987718310587 0.11403089637745825 0.38978618996245523
456 9.00168905724708 2.839217346875073 1.9980781698017074 9.581663882587792 19.810496427745843 7.706247625234074 8.983679736823584 5.848456217931237 -1.5219855924639827 3.45252873154611 -26.786805169988334 0.5629176815251454 0.10049257296919788 0.3938884493258315
232 8.582666817969924 2.950259861233296 1.3946632381787754 8.508917306117713 21.055994651239324 7.301057140016719 7.472135614278325 7.510157582055211 -1.788838102041881 1.4698933574439021 -30.678750544519982 0.5715860511757118 0.04808404842030466 0.3992085643769935
245 9.093211082184018 2.621573638788586 1.1794269305786058 7.585703246032905 21.218896158256197 7.791754885790964 9.103655645928406 5.983161270757155 0.21181853950000862 4.518777180725262 -30.50681748138318 0.5711259712366675 0.04297582932833561 0.40179531111460737
230 8.899148656904089 2.8236402712282294 2.2826994837797585 8.797963571708124 20.72834099377363 7.530192932866907 8.232119302298958 6.57220697415462 -2.3182780703750416 2.192944842443182 -26.402682875407265 0.5446202686792477 0.1116198681846937 0.40002116920384767
246 9.063895141895282 2.6395693289252096 1.4169371350083957 8.615455714639438 20.558181777890304 7.707566221315925 8.994123339548691 5.92064945467729 -0.8404548476355844 3.7621715258050736 -27.97764667977236 0.5585252822536446 0.10405327855065981 0.3928005193931243
458 8.637805470486326 3.109718089273958 1.0372788175985486 8.24188085887286 19.998131766939142 8.135398856655948 7.88234502997744 7.353353595088714 -1.464266207414853 2.360177699367915 -29.68718790178077 0.5705317054138348 0.04027988824170932 0.4026232457971361
457 8.469677252107584 3.195711790498906 2.0255599665696407 9.51088423402557 17.984359724086204 8.83958209297808 8.093124128727187 6.706793400250643 -1.4212891026038221 2.3536299617262872 -23.09281423709464 0.490529033727079 0.17086049293886915 0.4084681134493745
248 8.45791269447807 3.040909760569953 1.1320518750529216 8.290026509123473 19.999390889295587 8.282063928992269 9.040713267841255 5.93761556850327 0.2960997995678036 2.9276577528417556 -27.628667840810365 0.5586396619553657 0.09546071587927292 0.3958509905641125
234 9.047391814056587 2.6164223592452376 1.7858185225218202 7.922252054743516 21.254844403745228 7.569550214047221 8.699215310325224 6.267025960074704 -0.9319937773145501 3.2347534321361264 -28.63416818385101 0.5337478384963348 0.10452567269607306 0.41090539472790677
236 8.780042920707581 2.8025257793590326 2.0048224966936314 8.769614464008892 19.816462986803245 8.223351606462977 8.425613497301615 6.309659361063407 -2.0798832955045494 2.5195263556302017 -25.216464705455124 0.5597628917940404 0.13050698742600123 0.3814102520350869
247 8.552286515422288 2.955007405133075 1.1318175316087797 8.170867340567963 21.084979871850454 7.502650635253095 8.39043040622841 6.676399683831188 -0.7970687685035875 2.9663718710378477 -31.375027801563746 0.567004664826967 0.07020720124860362 0.3978808298696756
460 9.810441990413004 2.053754301242359 1.5240808565430315 8.657382505490135 21.811201169835808 6.652803361018982 8.464446568473727 6.6551191136824634 -2.9070311623972107 2.4355578763657655 -28.93250247241575 0.5678646802240934 0.04975526858965354 0.39912728870732667
459 9.00308860329014 2.677616283900723 1.7887322338228184 9.77976136262714 19.224145262741736 7.795327236976189 9.683186959664317 5.0882110671123435 -1.1644910575888083 4.7468433849446505 -25.49439304653007 0.5277148481011098 0.1338490192280403 0.4046400228577483
250 9.723204355592731 2.2053420608028795 1.200310475863871 9.621373169232104 20.789808096545595 6.906732098190893 8.170587645887093 6.493830525384559 -2.9096123185173592 2.2934292697539016 -28.27509098315233 0.568034039235314 0.056932587304951696 0.3995962557605656
249 9.175152402130967 2.4238854200851296 1.931187524586728 9.571751953677635 21.321501933568722 6.498799675936609 8.524505073452792 6.452148065833553 -3.896203058548079 2.4027291435882034 -29.134834378072384 0.5675588520658377 0.0705108337568979 0.39907770494234673
240 9.017625684043441 2.60044955730855 1.4162448839953754 9.401675866416866 21.904932225069555 6.198765272005401 8.324737717536612 6.571903648096806 -2.502864902035078 1.9090085897276978 -31.817392042827226 0.5683154133933807 0.06576248515312065 0.39836955967021276
238 8.724372579432718 2.815601946138025 0.9789156953639855 7.687737618807765 20.696875884210034 8.159961550664514 8.87080221618942 6.050139718676479 0.5485945157601116 3.954885353204792 -29.621207260690273 0.5705269180115298 0.04529429398745948 0.4021253472017763
261 8.827531596275263 2.776413447900634 1.8606169199788516 8.603558577960268 21.235809621972788 7.143191552079959 7.94028916438094 6.916204765328702 -2.8235144272928494 1.9193104283355586 -29.050212723165135 0.5689395300805762 0.0726382690966204 0.3964036007698129
262 8.309328396365167 3.1248341845917587 1.5501852956715936 6.497280133169725 20.45612342093297 8.976885199252763 7.529249455551367 7.385191197960604 -0.012666247105322381 2.994607200986835 -28.339187394234447 0.5701680997950623 0.046268044003044774 0.4007116349221873
263 8.398683490997765 3.338318824096612 1.5832805340693026 6.9867636350293365 19.409973948468803 9.536533301887738 7.136713203103625 7.610183142332792 -0.36777168534853494 2.8913795665198734 -25.29588952500897 0.5657912297213067 0.08943264795345077 0.39439946303726203
264 8.75094890634435 2.796937168434485 1.4392571829291874 6.638330306781998 19.50979521459318 9.494983069964231 7.874366646159458 7.127459288165849 0.6230505272649653 4.407949533865903 -26.727743060133577 0.5635892028752143 0.08879781881472029 0.3952421746478349
311 8.22894646460537 3.3208753869586363 2.24527428263346 8.209514531827796 18.975904881834346 9.007414033100437 7.576688309616117 7.438386923456062 -2.3426877215710316 1.9873922491768794 -24.663523132230974 0.5626571269638687 0.11717901030864164 0.38831084479413136
312 8.322626931375634 3.2433367899030996 1.7121385995786509 6.849144723633113 20.090087194695343 8.956745444007314 7.8254724622879435 7.287945097923409 0.3403768231080837 3.579125737608271 -28.67946524742329 0.5485108375707985 0.10485656948120309 0.3991797216615637
265 8.276239577905212 3.1135374280696837 2.161047356264701 7.785779750390833 20.311748485042955 8.385907133329093 8.219241074001584 6.8219076866678865 -1.3918020817538577 3.113849434482341 -27.589561027571282 0.5647332370871565 0.08025532571849041 0.3971146862070108
268 8.326555331285213 3.034282402119568 1.8262605240798726 5.9313900711884955 19.737186894503207 9.851848835623212 7.822427050977746 7.502542152513477 0.5960742119414035 4.216483851080537 -27.19506823908414 0.5709743681957788 0.051473971413496675 0.40074327265877
315 8.179307930889456 3.3169459226521614 1.8377155077862541 7.312661831277601 20.363398826613906 8.558907659038264 7.869231153984476 7.199299728954312 -0.9021089306768173 2.1675520252449614 -27.88379943382225 0.5699293919403402 0.06901773317187454 0.3958604942034358
266 8.181708400224526 3.335568969845626 1.8766750016106615 7.15662228026159 18.99052543838411 9.361400589922415 7.577547092058257 7.279474881866332 -0.45208114391068877 3.5509143375079235 -25.98218227942738 0.56656976449211 0.09339218100918603 0.39423273076709686
267 8.832808628882477 2.7267097433079353 1.9683328869860541 7.101818000230978 20.881711536366733 8.366182118057411 9.146986906241487 5.694094298355039 0.3577725648339527 5.307071980604814 -28.10903001993804 0.5705452366373229 0.04854963850437224 0.39915010491998193
316 8.770034919607632 2.818702396906093 1.8478877961226434 7.957684075008348 19.857929028597393 8.59321199589238 8.266160700706198 6.806645499056605 -1.2560642975552057 3.690687272014538 -26.884266542712552 0.5568940770858672 0.06420554956412125 0.40436885455915034
269 8.33531511150043 3.2189956916928697 1.3029990501022293 7.950037934075918 21.151870575605386 7.618777285400158 8.145405407708841 6.936020031624657 -0.6169920329608203 2.2929007617114667 -31.08599361045579 0.5711854908028137 0.050626183480946954 0.39888727872302104
272 9.302307644428403 2.4246142415255445 2.323449866777634 7.503013254885081 20.515813300227812 8.221352231832222 8.397739054079901 7.144567111592235 -2.591489411344384 3.5843635113405843 -26.934584188090707 0.571646678834589 0.04640642771645172 0.3994444574232804
319 8.938921040834758 2.66485698128945 1.5218046278818724 9.008458898881196 21.24215450343434 6.974826972168893 8.271945079571225 6.853707813522051 -1.9137486347026949 2.454837981429638 -31.315912758562863 0.5687752381256774 0.07068200911962913 0.39732250307555783
270 8.378698046307182 3.118858114335214 2.4385389155703887 8.174341183706424 19.493564915952955 8.83203260111866 7.954432691355106 6.92352327029157 -1.5823712764099915 2.577702072041073 -25.07721623438527 0.5607491271712296 0.12417716264331281 0.38366847037043206
271 8.610685431961446 2.91308327445283 0.8330785651291557 7.283842216393583 21.489446043151805 7.785099057047504 9.106329468340247 6.047249794275852 1.2233804648247821 3.7696276581903105 -32.12656119798027 0.5678416794982143 0.06689758258559644 0.3963116542800084
320 9.044742482846964 2.6664328243880018 1.2562255532995772 7.2770292354183885 19.450830202008504 9.348580592745266 7.492607310588255 7.712652380161568 -2.296517157042279 1.6587969963748428 -23.83940886531026 0.5480851178226274 0.11267091302367499 0.3972471480818866
273 7.548693723433243 3.861122607537797 1.3088883283348947 8.180631189424513 20.61784845389529 7.929546064326979 8.002863348714854 6.9429156496437106 -0.21362555743023692 1.648192228171193 -30.161998451700143 0.566607314113545 0.09400103561445214 0.38978428295465517
274 8.873912421762837 2.8160699047147078 2.243755585442076 8.814028212427761 19.69429103773822 8.224945575460946 8.193339962961367 6.465189350345569 -1.863203647706638 2.081172226263158 -22.926020027138275 0.5320749978450267 0.1328088940108914 0.3983021900449413
275 7.062671948527023 4.355823335519565 2.493620290058167 10.474544382672747 14.180444123803195 10.490070789390167 7.42148472984113 6.671212852909077 -2.3367707249684564 2.106469875297157 -13.523222698424934 0.474933493103912 0.25854407831254905 0.37579535065982883
276 8.1794356738301 3.2512832496934982 2.0099828661578063 9.219158179142626 19.089916899602116 8.140803301187136 7.258975058126677 7.732854279372329 -3.7265582725203816 0.5991057780229238 -24.347127082512912 0.5507444867777527 0.1262476752808162 0.3911822663535466
323 8.585764478079517 2.9379600724051715 1.5526607350218198 8.125520620180323 20.48184521256472 8.096175782049286 7.618067966943937 7.183136804476983 -1.4852313000485187 1.9608814416908544 -28.23012259572323 0.5634015487081933 0.10919198348377143 0.38675173195828727
324 8.690469250351196 2.9397714798073578 2.0401466994650814 8.066351380393352 22.059883471086877 6.91549570988842 8.770690874488231 6.224773366200541 -1.4960217761222536 2.8758124288460216 -30.754997861365364 0.5673817057447434 0.07284037515638461 0.39753354861089135
277 9.373613058766633 2.195743099336412 1.6372072865918679 8.444650397686232 20.628742006335486 7.698760892427237 8.620092568375917 6.264145831111262 -2.018590758684832 4.573153204534599 -27.654914256278456 0.5700125103288758 0.05733450801299995 0.39635542306953453
278 9.123755843429995 2.649861782557311 1.9529847975746897 9.570933689716547 20.02827037899799 7.4507674615443555 8.322262043430628 6.424661436363612 -2.8484300584172106 2.8505566719302964 -26.179229069529633 0.5512242359205403 0.10270513073379099 0.3981819853476247
279 8.52237801542884 2.973265422670998 1.8180263364543319 9.77231455843273 19.231168926260118 7.808127404806814 7.4801615677205096 7.448880127889918 -3.684776521213878 1.4047765343372811 -26.463565679742622 0.5408436254938138 0.11394103147265415 0.40167283686688765
280 9.709530959392428 2.1258818887600466 1.5741240824899636 8.89047692174747 21.477589751262506 6.888259883690905 8.4455145685864 6.481746754271368 -2.6700205449629917 3.455086643636569 -28.888242220469746 0.5666982459160117 0.07835751506477777 0.3960420425521238
327 8.747975553485535 3.0326059138450003 1.6796678598784998 7.923251899560306 19.260854126378003 8.896886909874214 8.06723280525589 6.818622699806081 -0.4843305524325733 3.610228244558626 -25.814812930677327 0.5676795635279966 0.0782903128610064 0.39396049893699336
328 9.220506989795076 2.5418295381040537 1.55317491578513 8.236706024280359 20.04667432118313 8.14070144269328 8.165822530606167 7.018055042853615 -1.8720973516295145 3.9918745826034776 -28.485904058833093 0.5705264032253841 0.044641715323038345 0.40215013422487944
281 7.982265639464264 3.6025348563938926 1.161843607209489 7.286920093697271 20.122719508762973 8.657387526127316 7.1727447372948 7.992456983510602 -0.5175926992378421 1.52150268883971 -29.2344105894016 0.5685412590289923 0.06871319680391866 0.3980160380074658
282 8.351251828345168 3.1180243847339977 1.740089363094932 7.187589932488739 21.05915731609695 8.164878161958377 8.646433282813726 6.233355686148651 0.33451807164348923 3.1651328040357454 -28.89706934740969 0.5550346541390122 0.08856850035681986 0.4015944314687366
283 7.468603834949472 4.280263576424066 2.3678383195863377 7.763324747136766 16.697121444436647 10.670549286114415 7.274395839175103 7.6705669118003 -2.778580745141639 0.8969631083459615 -16.971778840241274 0.5403766852268629 0.15535027291831852 0.3852066983911372
284 7.44665061288665 4.128934270479155 1.3268739043909998 7.972496714900133 20.42106634157063 8.001428768190422 8.557166797473215 6.351515443285764 0.8091389922500795 2.533942391605329 -31.9145175055104 0.5693110088874026 0.06464220885819068 0.3997431911952423
331 8.677350887365902 2.901828879246186 1.671652689110386 7.495336172698203 20.778633860965687 8.252596429892229 8.410093504982688 6.640076813326512 -1.0837780832406714 3.355731550872176 -28.51187145926559 0.5634015203008732 0.08854113407997034 0.3963677017558913
332 7.448112254183128 4.06801889104593 1.8124614525773821 9.176506911328987 17.398806534553316 9.562025599146093 7.484332264468324 7.904202409390993 -3.0909615824536494 -0.6750551421733788 -20.42162236409835 0.5106882133323699 0.17803266320654418 0.3946204990275685
285 8.434227088880528 3.136437276553927 1.885852755945375 6.99915554570018 21.020807966987093 8.240209012853779 7.2591019231817295 7.872281617089609 -1.7695962852016411 2.3193036986974245 -29.206509310253217 0.5695996523453042 0.06736485249074468 0.39860802788703353
288 9.071357073760346 2.5926741270731277 1.62163458133018 6.74765287661559 19.547790577200473 9.465202528760402 8.384491828147915 6.727058852595584 0.24440665306982995 5.452406452416343 -26.614197178180227 0.5685982848975389 0.06829107667811987 0.39615647559676564
335 8.60194104140668 2.910470076300442 2.2179616562032174 7.59438512272742 19.683999085564622 8.769703536277872 7.29524012164159 7.935300512800258 -2.5160458901835976 1.903028410359825 -25.529940536546576 0.555380281668663 0.09952551218306528 0.3957039371329896
286 8.031165337719619 3.4604402684488256 1.8513225726926281 6.8622278036356725 19.670256642394445 9.238754944562556 9.272694139182203 5.809654693163266 1.6640537458849458 5.290080253474898 -27.78013617234377 0.555372395704647 0.08158468962419392 0.4031744528410879
287 8.334837509495017 3.0979449024985883 1.96308523433657 7.454701397454532 19.594038176677973 9.160308740350846 7.0462092205783895 7.55096375237001 -1.086155416789858 2.2418754364930678 -25.340568276189348 0.5511412954861542 0.0784756984880126 0.40234132522134053
336 8.694300336634127 2.901680913476119 1.6697713389034783 7.014078167182588 20.354241680214272 8.724134923864787 7.8734634008496736 7.208582409939236 -0.753538642043235 1.8267187267590699 -25.77351151101157 0.5144623516642659 0.10582947195764997 0.41693494122273556
