# timestep 9000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.701783429486916 2.8421463132416975 1.306754996393116 7.3637256100910236 20.406199710285534 8.587225829174757 7.6947318925363835 7.436042855854542 -0.6972699601497874 3.301435666819797 -29.18898142478548 0.5706305322471487 0.047169869993726854 0.4024631524428982
407 8.052169851253874 3.509573172453441 1.4869882245869628 7.108890229473075 19.125385418338862 9.915469188459939 8.537771267294069 6.3392433953621845 1.3979984338363352 3.8048858155375895 -25.616577188192654 0.5641999344541445 0.08515118125720275 0.3980280589252184
184 9.43165778595897 2.3679213731596698 1.8904851409179766 8.659909941997862 21.10361216717805 7.191869328599964 9.543658037531783 5.383129597996867 -1.089185864018538 3.1750313667582684 -27.131665546017025 0.5192728258825446 0.09951672426316796 0.4200768678084854
186 8.853866325458956 2.8971186176723376 1.448109807213412 7.980239753456377 21.617805052638886 7.412482991148513 8.663525208331244 6.257868938085755 -0.9102032094344779 2.7529053959760343 -29.273544983743363 0.57041040160148 0.053557756783241046 0.3998500487494286
197 9.306664519916428 2.385279681707426 1.117362963948584 7.0218104405031765 19.841165084124427 9.237067776664478 8.40110219675101 6.319641321271501 1.0757198795135814 5.52184094756468 -26.10667782976414 0.5700661750485665 0.05185092681866615 0.399878140397557
198 8.886856067712165 2.7017780986302053 1.3721636918623856 8.303325476840639 20.034374673724795 8.110677901998502 6.59869787622073 8.860002838320606 -4.5585864975292125 -0.5380072400395247 -26.193897381979994 0.565364846507508 0.07847858505442057 0.39574251200632243
410 7.914759526642729 3.6063115791828153 2.2750135916085634 8.24989946992238 18.735683991040254 9.173821773584923 8.362073630402165 7.001811938709138 -1.9698570412953704 1.8783143593414269 -23.532797161076672 0.5354024665384313 0.12335011068236128 0.40219302623548964
409 8.285169737373181 3.4673647268823222 2.1235978189226032 8.523951971936285 19.71194594817348 8.382250153524668 8.198634053500614 6.558385896831142 -1.20434319535659 2.894243446656411 -27.01409556809329 0.5580481017093339 0.12385439231282354 0.3891933361553577
188 9.058192477602628 2.5666601584213526 1.5250068281223685 8.822760703104546 19.97852206386882 7.823608502255425 8.478175423146013 6.275678034198653 -1.9453231767583152 2.3127585983407575 -26.262062793549184 0.5335043249186734 0.14247254350008176 0.39628440846990937
190 8.97159559264011 2.5941327888093513 1.7313364312394888 8.601703514340056 21.506159885780765 6.90199178735555 7.702203267444641 7.500959112770849 -2.736585068963758 0.8803211721967795 -30.163524017346973 0.5380347813065902 0.0987510375335547 0.40785844822559664
199 8.825464567104682 2.766938429364707 1.9590173585559127 8.13101011931947 17.8164595977474 9.780000983662111 7.848155672258855 6.767921415100204 -1.3135337956603574 4.412304159570136 -21.53892876205158 0.5523325981574383 0.13408925789916845 0.383085564458573
200 8.578635876198826 3.0663379888233164 2.205940788421213 7.880103285053764 19.530350941674442 8.933902818018955 8.720619976076517 6.008364893827683 -0.5434129061664683 4.1828610367070675 -24.055369298564475 0.5580706392548788 0.11356779087484185 0.39109271879954766
201 8.670772549321633 2.9423853864558094 1.679435799711757 8.335567591970175 19.6595058303405 8.639974150206106 7.983580124048172 7.0965936746675835 -1.9287583784459494 1.0828159002588176 -23.355255689735493 0.5006321211545874 0.1813068502558222 0.39977524017209876
202 8.410449822286477 3.0117106459386367 1.4334690333629034 8.36513471224753 21.526749073801486 7.111596755623073 8.251678065636993 6.850467868021654 -1.718788967878277 0.8076161857202357 -29.126315824434943 0.5190564970208731 0.13832491219138104 0.40430594193975206
203 8.191813808858923 3.3909782412484093 1.1124644552228262 8.884266684066304 21.213893956083954 6.956815407852575 8.402183372970397 6.5779963479018555 -0.9467165493979829 1.9277668215267794 -32.72243993253058 0.5662319584635416 0.06715001936532601 0.3961879363563449
204 7.817569487015554 3.805589873883883 2.6216729808124284 9.46380755640539 17.974734958358283 8.767457229153111 8.231130027385499 6.598956840741909 -2.9194913867470182 1.6720556443936532 -20.829606462571025 0.5286714878948613 0.17539942307431017 0.38374632223006194
221 7.743859753924571 3.491911740171923 1.5147130936591522 8.57728086268902 20.289242168167377 7.800103094550726 8.209785363452271 6.879870711075312 -0.9823823758555902 1.4522049182181198 -29.216053455938315 0.5115014576293093 0.13228368200777166 0.4179519111900135
223 8.55652233313966 2.9588341537248892 1.5897088479310195 8.664101887666963 21.137680804505187 7.196471183408517 8.828510338010204 6.425799978662645 -1.5134032012768128 2.3638579668184576 -31.17885155171997 0.5666641224982354 0.08306407645920372 0.3933318331411396
205 8.919335012092025 2.9064088144404967 1.3479552555848922 8.075583641722316 20.208156570829345 8.205861150083948 8.731711702276007 6.10377408002347 -0.25271759023383683 4.424732633090826 -27.65173115153604 0.5682547122593601 0.08310363347935922 0.3954655863771212
208 9.166701700871236 2.4424687715458853 2.2433141136300243 10.40297793150602 20.059710615196124 6.975043408962838 8.764533024214382 6.156457725606777 -4.040184235396883 3.178652956861431 -27.47163060476974 0.5624577275633947 0.09925531814238364 0.3949550819973665
225 9.498931880050264 2.192454090363863 2.1260316126727234 8.621568448980366 20.568527192645004 7.554550038871617 8.49283018459374 6.3528339333406 -2.8701233216280593 3.670943619591985 -25.86153370219864 0.5645839185697574 0.09951521095637243 0.39117543080115363
206 8.206189222086657 3.332332465734465 1.267079865430114 9.399780001356284 18.831573559926326 8.405178180158117 8.855388048158902 5.934554565985566 -0.6089866350259898 2.96545862268853 -25.75145286838434 0.5141923915580999 0.15820963957174958 0.40824309822658206
207 9.059317182143113 2.6987296108455863 1.200348507692437 8.990335816188217 19.710314881221066 7.892846808895936 8.549545768922258 6.452135171643323 -1.8581941659499837 3.5927913318337623 -27.974083618049864 0.5657064356419563 0.09022368514017787 0.3954490731824454
227 9.23367733922987 2.4469472542566666 1.6852256606456422 9.73687658766007 20.99171201912107 6.75317895885647 8.608918920257608 6.354592382911452 -2.7723662527595443 3.2224770244376995 -30.057494538939935 0.5696866692732008 0.06970307429145162 0.39756853273036835
209 9.02877917712298 2.6322041332630284 1.2194925166699164 8.309395402306905 19.9223412747228 8.316598681113598 8.611528737968287 6.337877254552075 -1.0684688794465487 3.1378016530010213 -26.53572266850147 0.5655435361204185 0.06607338874825101 0.39674168533171345
212 8.98706421102537 2.5671787032766824 1.6982283337515711 8.25823165635716 20.43391578641871 8.1100569294015 9.294215347527947 5.478808613658792 -0.5881920189052153 4.844603650497669 -26.253772103451332 0.561390804526437 0.10614812759742404 0.39244986039781027
229 8.643786163630462 2.982692063231162 1.8388613014099382 8.849234638775993 21.09704459326695 6.912687004200122 7.614889736625988 7.587302422421516 -3.664838917574749 0.2701477681429224 -29.747235155982448 0.5700276362078599 0.060987947624656424 0.39959308022946405
210 8.48734119531279 2.985639721100252 1.251846506329514 7.432674188786498 20.711108218338907 8.35613235216193 9.834838239422684 5.1946902191739825 1.4664498288488774 5.43273032817545 -29.512200082958056 0.5625321432072771 0.08956320077670389 0.39469802611026344
211 7.309128231371305 3.841448067840189 1.4574968935026813 8.791508941445725 19.584453589799473 8.120195844648588 8.091400760425126 6.959249614016991 -1.9377294048195277 0.37090501028646283 -27.519014664813636 0.536735439165374 0.11112026033709595 0.4051923239751348
231 8.843900720802255 2.81931914857522 1.9315708149761812 8.825968778814346 18.475581848018347 9.170152100808625 7.770187626608071 6.849536188010983 -1.219812637950238 3.7651741916716226 -23.262595708088124 0.5264411714560556 0.14389848626188845 0.39567551839884063
213 8.635513641044078 3.0326747866575015 2.7074674394814684 9.207790951887956 21.458774798329003 6.694567081977251 8.398168903810248 6.677930760891316 -3.169686893682894 2.0736275017062247 -30.097426891896145 0.566507536426207 0.0769271645568058 0.3969555858972021
214 7.648302399442773 3.7313844704216943 1.7623218045445508 8.779935261885598 18.37613458641584 9.196406394359258 7.774849129422829 7.061648725743407 -1.714455081154048 1.730005254476827 -23.637199061179842 0.5479177822065954 0.1266460410546595 0.39104241251975586
215 7.78757251882513 3.752656578414048 1.4655987486489315 7.415259020461848 20.145904668576783 8.778877490917829 7.7937967337772465 6.534492223499717 0.8361127968602531 2.268743183581528 -27.219650955173726 0.5618443209545291 0.08409255272544973 0.39510911337956217
216 7.323425258435189 4.151048849985878 1.3044963036763881 9.020961693402016 17.84248385124814 9.224044316832295 7.064603697623358 7.091218352072734 -1.119818746021697 1.2596594470099933 -23.37644811394835 0.5534394164762843 0.13974166331619775 0.3849096628054348
233 8.439739224902828 3.2643398640200365 2.563933862987752 10.117598163238723 17.507708407086543 8.459299755519107 7.4814805485848375 6.817710681698402 -5.04690488534764 1.1229074847580416 -18.587431251949106 0.5368515873104805 0.17773653504839407 0.37413411900234866
235 8.097027295033302 3.420397149963802 1.0622054579639124 8.321504249704413 18.616179123029134 9.127507646981089 8.750337946719746 6.325092455168046 0.03913766732667942 3.5160253541505666 -26.12103297575149 0.5484707312838597 0.11877979039496152 0.3945051060696079
217 7.78032669755785 3.8498455559973257 1.287485653396049 9.145641730918081 20.671691976390832 7.0831091064614755 7.430627764526847 7.213743527908284 -2.139071241873602 0.08591207350636332 -30.55779377070954 0.568973880927792 0.06904473780705078 0.3979114478360592
218 8.923496604205415 2.6777045679272065 1.7610600270203243 8.38721486792807 20.967101236346892 7.428840177851156 7.997789471858824 7.205182275224659 -2.4891159893501182 2.9775552967467283 -29.95405508915494 0.5669700595704904 0.07562463937636707 0.3945107476173285
219 8.59284778106246 2.9454367791226224 2.387199222337995 8.7593489217076 18.97570711454983 8.964702187810762 8.20971661094442 6.548372371270455 -2.1842808729218834 3.1982904862043555 -21.90004337764802 0.531715437162475 0.15975579225276298 0.38968088567893594
220 8.409789817805075 3.0781739738225293 1.506990158631038 8.980311890600243 17.791043679828032 9.518189843617044 6.94436706877415 7.5529257397254685 -1.9023250812115091 2.037302702255651 -21.279565991412383 0.5191481988203512 0.1598452405531396 0.38906463577456485
237 8.651909081543558 3.021621551476858 1.616874366468733 8.245459740239536 20.29506441699014 8.00976126139816 7.4704643664552455 6.945347785005912 -1.4958136375534117 2.698174601076142 -27.447996340886846 0.5645990162415719 0.09991883962236588 0.39329005902350905
239 8.295176677143603 3.2838680448205544 1.7165077931095991 8.42293678012947 19.89831842842675 8.261013656654441 8.191860105914984 6.7171621415677905 -1.0150826598366656 2.030705332220114 -26.367413422056728 0.5439341018141007 0.128840493224595 0.3943921673377498
452 8.557267002000582 2.9103051027683065 1.2458369554241913 7.277144575681906 18.014874875933298 10.117548957905571 8.351902546887116 6.805683412088582 0.6323334990901215 4.815899316672835 -24.62160950169021 0.5577875929321057 0.08897791117808522 0.3987180388869239
451 8.742917523283662 2.888347677051252 2.1874841187306604 8.017428726950788 19.979874703051838 8.275892677175026 8.08255252690743 7.333905619641229 -2.7387719360829763 1.9817036028381845 -25.930068835156856 0.5616155594712053 0.11713193122309982 0.3877104228437837
222 7.1107686432010615 4.0949733203113805 2.501338084033889 8.927348777501539 17.095856489947792 9.61893228524137 7.017771942127239 7.187893245886745 -2.8000318184651385 -0.2673506282013409 -17.530476920649686 0.5020610658486953 0.18935346765618327 0.388667988699582
224 8.60596417018765 3.0502606234630547 1.5062516653297 7.818866548152961 19.834450509907782 8.541807252420003 7.410052731779292 7.308898591315904 -1.073266986843159 2.6263936733482596 -26.87420378332513 0.5630932770183709 0.06500054929870339 0.4002028629014747
241 8.264324559263637 3.364463768349958 2.0501718279999293 8.774029757042344 20.61761900586221 7.484925779385156 8.046981617833408 6.9195846251989535 -2.4157792779590297 2.0361052592991022 -29.914807000467096 0.5655746319331972 0.09036648457944246 0.3940790300755701
242 8.931989884829685 2.772343511640396 1.9333551236604296 8.595868125214917 19.859096511705708 8.072162100080861 7.768564462548142 7.118512858089294 -2.7702935786333347 2.355103292564891 -24.70167042125881 0.5645053466810686 0.10280129156759475 0.3901738948281089
453 9.226598296763585 2.650381771465176 1.5452889647781256 8.096502942871084 19.860742417825467 8.715760515888107 8.250068255760295 6.1580390735154475 -0.21219208606327333 4.4798853666823595 -24.65272325337853 0.5679666684783482 0.0753198933181457 0.3987349447176566
454 8.163387542517201 3.5682687431989057 1.5238934211799302 8.163588461153992 19.087664495302906 8.890071050458305 8.587797096139221 6.533945419416911 0.050574134089345274 3.9562630479103453 -28.81735703926418 0.5653467115314699 0.08774390501621165 0.39601054028991317
228 9.669946608692198 2.1579667533270026 1.4237964838330752 7.765243318593097 20.72172235887435 8.091550856277404 8.210849931477538 6.574358041482144 -1.4169847271895464 3.9649987218397746 -26.411471402076817 0.5655395300401089 0.09476058364804296 0.3934776084801953
243 8.961087964232153 2.740209917902802 1.8166409615798567 8.229442527199554 19.92260826218962 8.388932152164895 7.971585784948287 6.874502512973623 -1.783346823855791 3.3051568115330836 -25.902328593246796 0.5611472496346868 0.11342911390734664 0.38988933126272535
226 8.678474404470636 2.950334896891803 1.6308055424496326 7.740349631203127 21.063540022740963 7.9039258405761625 8.508277658502255 6.545319947277392 -0.321645386193948 2.781385600750466 -29.00399902175694 0.5702553476635734 0.048058502076476 0.4003715681992273
244 8.519698907818702 3.208004042921574 2.062303235572285 8.558963908031526 20.06588649749708 8.02414264041935 8.40783628460226 6.7844842333997 -1.6670702477823742 3.574437009937977 -29.502913277921646 0.5679127594289602 0.05865360297779044 0.4014365315461429
455 8.739376831494823 2.8486954839898644 1.3093021846201593 7.660523159442209 21.327429917662332 7.736973329084814 8.297092837671274 6.728923313028078 -0.4466694720172221 2.970891857142922 -30.668503779811306 0.5705007710584917 0.041555243002792244 0.4023237566566598
456 7.989716227363903 3.6999188969879295 2.265719175579948 8.511318415937573 17.30435462109785 9.712312216699784 8.892310748187054 6.115188644410164 -0.0932430934869748 5.727364045529745 -23.041153117238306 0.5589866867066806 0.11805213540700753 0.3906755204795959
232 8.09227519567319 3.299561760842524 1.358816673923295 6.9416714779558335 20.63319903155542 8.626127935980497 8.623633032639244 6.406519054670834 1.0572265907643592 2.6406020219386397 -28.93383499984066 0.5691336654119603 0.0441552661889873 0.40105030893646726
245 8.34528400978201 3.1697867861061924 1.5562356349996296 7.865204005660629 19.93728022046551 8.64024245495377 7.900273056528525 6.805923067300838 -0.4818386781837689 2.7377254245022247 -27.064037063959013 0.5643432117324743 0.0924010085371324 0.3949954371684767
230 8.309527690198943 3.1682172572049394 1.9027827120940615 8.255169192729893 19.513863961236158 8.596508131202294 8.104316854798286 6.965469652318631 -2.7349773358297376 1.7299924586086162 -24.927333486190115 0.561154465757994 0.11356941817928097 0.39134788140328625
246 8.51402750272391 3.0382720735538546 1.787573819560374 7.999793236820597 19.78795887572935 8.53145074672108 7.316823301112711 7.834032620224587 -1.9848472580667469 2.8082437485597476 -28.311284310039824 0.5656804749532289 0.06670997668838129 0.3993828496457011
458 9.202796385054093 2.5505623567246043 1.6605882469595987 8.253175138904602 20.488211577575406 7.983045325353853 8.246630870900713 6.766106916242002 -1.7315517828956437 3.834618722060353 -28.207720464298767 0.5650747650511159 0.08652798606539779 0.39490475534887554
457 7.877998113677003 3.679314617642064 1.4311089843346527 7.419900297203593 19.139101689308866 9.612631241272135 8.618825265142766 6.324433409222933 0.9526980486795438 4.4249586375447425 -27.072987512803003 0.5652807514221976 0.08912999373660292 0.3966281984549073
248 9.53221681312974 2.3230367077746443 2.2294842047125494 7.969990394228017 19.983366362996986 8.27340835249826 8.985996675309307 6.17706106201005 -2.661211648670605 3.9014400047085553 -24.082133418971743 0.5643551471617153 0.08718733745649662 0.39739921162861513
234 8.689062496141133 2.930237476548171 1.446809575870877 9.172831408908406 19.627019701161664 7.81897885693916 8.219441502011511 6.9286549681612914 -1.4162371554497906 2.448621095684423 -29.180069212604195 0.5546276187215795 0.10765458232587785 0.3936443014215334
236 8.66533429163286 2.970079687163038 0.775916549281136 7.617283618424507 20.22505429474668 8.545483502331322 7.84315062496084 6.8729609299168315 0.7239724560317832 3.2699445534629334 -28.916518487961113 0.5685343342582744 0.07897625285146039 0.3937122822575407
247 8.94841485117454 2.649105867093857 1.1376291132457368 7.0878430790183815 20.885231543342005 8.264754135558613 7.2191908395720334 7.932888077889238 -1.086671830955337 1.561710779836555 -28.76626490487165 0.5600541851295794 0.07849533320018183 0.4007076767700699
460 8.20546461724244 3.2568705145096217 1.2153783534862685 7.583330554345219 20.25350261355415 8.435034299470509 8.335103424965785 6.829160311356467 0.03843075545409136 3.7433187883216803 -30.932864445499145 0.5684000417814954 0.04437473672958142 0.40234095013851345
459 8.102961342037977 3.4492445340125077 1.3747208221496385 6.822681510722176 17.724918053764036 11.025564293400961 6.661238075482894 7.727983805201922 -0.44477491970445393 3.1426793126768047 -20.166567578086685 0.559587438202746 0.11580550892720508 0.3912590190935212
250 8.604072730583674 2.949253893692071 1.6320154875718555 8.648352904630945 20.049887739347316 7.907449198389096 6.918390184489592 8.228775567249238 -2.5593190779650867 0.9684829216177766 -27.844003314351436 0.559151145749672 0.0828475511161335 0.39949319159307395
249 9.39400395916431 2.2652940324358277 2.377976136025768 8.93425596550373 20.45207491792462 7.600265294978999 7.832410782428823 7.159161678439785 -3.8537831119255435 2.9732850151986594 -26.37211740635705 0.5662465957849989 0.08698504943932844 0.3947210200026198
240 9.357434156759656 2.4939323477086655 2.277891490252499 7.6991020137668595 20.02709761523484 9.273842264672279 8.966706289853752 4.763502888532329 0.6630579264412412 6.411892501970342 -21.8548929975238 0.5626244774607446 0.10526614580891545 0.39208507876679355
238 8.658660911842032 2.9059809773414904 1.6187538638000045 8.196884386318045 20.510902290376265 7.923943323139411 9.107802946278339 5.991594938902114 -0.43664937226439016 3.8474943312063545 -29.596185968579526 0.5698790111306615 0.052611667883128 0.4001360026011261
261 9.318358605601775 2.498268903722908 2.5166120174366697 7.205234261030192 19.43679988735718 9.32115206587709 8.236325452009527 6.619137212965981 -1.563058641317523 4.958585810844068 -21.985269883428423 0.5693407096759776 0.07303569235693637 0.39548699223168804
262 8.670505353207608 2.8217567546389333 1.750366188478823 8.232271064760639 20.045422061568296 8.521496858174814 8.206697019974746 6.391311531917748 -0.23344570561426753 3.1704742660333753 -26.121514181868907 0.5410156424060152 0.10215691631991945 0.4009311283229045
263 7.894634212793108 3.6932270712172364 1.9336559169045973 8.277650561454939 18.67246093668644 9.314218698374729 7.148924876911541 7.570710328940761 -1.3533623429336124 0.6453574020368315 -22.774008680008205 0.5007308707017675 0.17303769342381004 0.4121345631534215
264 8.244477921779948 3.5027967001777487 1.823252433909766 9.716964791543155 18.26809292162507 8.345097614425418 7.477126267291579 7.27767166951766 -3.872230814527446 0.6693343628231954 -24.526223782379617 0.5345372979941263 0.15282643640504606 0.38946315798987713
311 8.482580871791624 3.041685548930885 1.7800709159995725 7.993693100686619 20.83671273773941 7.844115098464315 8.845631224516792 6.294032410484635 -1.1008152343100013 3.5379470153244634 -29.6785100832047 0.564169385774755 0.10278283887278872 0.3930359466820459
312 8.145493404089919 3.4088558255793044 2.102436778980125 8.978118759166636 18.1227380982446 8.847778809816912 7.326643650492358 7.781188848592099 -4.329250541488017 0.06910561359406125 -20.727092332545432 0.5278530945769851 0.17483551825931537 0.38553747673526406
265 8.029931412176964 3.60129246907388 2.424134302780391 8.352712571653857 16.70960876842044 9.77897858862252 7.520793286704995 8.032596769831564 -3.5453557353684073 1.117618821896314 -17.901565627030077 0.5325697119432931 0.1593190574718666 0.3826667852031473
268 8.064325456808406 3.2907822158938442 2.027118181445457 9.006509590503354 20.07881414802746 7.637549349414539 8.223583607893561 6.830595143813223 -2.617721956157124 1.48601706893441 -27.391628470800732 0.5178069061604763 0.1491245849213051 0.40126544119636876
315 7.557652150357407 4.009668813434756 1.2435583170447466 7.598906937094546 17.089895129290863 10.730919226842904 7.910337761651374 6.680732172450288 1.3595919905146934 4.059716034898946 -23.397858670657318 0.5583714593734421 0.12781980576709634 0.3878294345651206
266 9.293293739227558 2.601996741160302 1.659039280883947 8.871401903909119 18.19682967300624 9.02531721475182 8.064479414736812 6.460083969888872 -2.1091183844381924 3.006370722639209 -20.740344296828287 0.5114278118953273 0.1700812536138009 0.3987450464897404
267 8.585702265563693 2.940904078890557 2.3222774270360036 6.752239256374793 20.120130917642967 9.018603698007007 7.924889231603463 7.097630094488344 -0.8553294352798609 3.700385675828403 -25.390287190441388 0.5675342751535848 0.06801623254629395 0.39864121721583656
316 8.128364936573634 3.404494792686421 1.6106130210660121 7.827169828919539 19.58196758075322 8.649915292851713 7.5746689593498475 7.414410769847448 -1.1533028836942396 2.6771621330013646 -27.70320670831938 0.5653984577069276 0.08404560856497792 0.39492851868434353
269 8.322563521275365 3.239343446595098 2.335169259735533 7.34411567819579 19.945481527354847 8.89204428012345 8.423591044109251 6.532207684653618 0.5217280891317062 3.9584766679439483 -27.0420384654093 0.5604465058196278 0.11444585712636128 0.3887304227362967
272 8.22184018802411 3.25844317136851 2.2581845828014 7.92601740468992 19.10531514024599 8.767294871100722 7.6538497809126556 7.32693953286 -1.8179327903472156 2.503373727516616 -24.87873421231407 0.5285450423888218 0.11799603823998395 0.4105709266256317
319 7.984614177643144 3.5352831226774923 1.487340378290741 8.280687494591403 18.743269658775635 9.296418059518356 8.446491880994843 6.497874761925164 -0.40297284048132054 2.7898538160051265 -25.244548190390294 0.5602040149877523 0.10386880108359951 0.3929349910143152
270 8.867263755252655 2.8091492002759724 1.519969162819067 7.5149758067652765 20.293429022272033 8.549341325883198 7.974888460767052 7.349335157119531 -1.209748147932659 3.3273813368467113 -28.882267239855388 0.5720360597244389 0.04194380321676658 0.40133325031607964
271 8.176776421199135 3.2848861122499637 2.2136234980321694 7.537043838447391 20.862099716450377 8.127970205772327 8.50059092246308 6.306041061985985 -1.295758656369831 2.1343607579168347 -27.04008888321051 0.5681317002954562 0.07504598769223635 0.39709584053679214
320 8.46974142690067 3.031267687754453 1.8871996931368222 7.173510530845802 19.2257721764516 9.45117210341336 9.195406096450421 5.735774490122765 0.8484479643422475 5.858684635544836 -25.89877469419259 0.5664457111093327 0.08751828191713595 0.3946545082703872
273 9.306570750337212 2.3903420492134555 1.504043569444978 7.534747471430204 19.787462546114483 8.830883169903212 7.571058763886444 7.525569870545842 -1.7422461459807006 3.0644279125035125 -25.45274297801704 0.5626884372385688 0.11409950255922016 0.3884150975234862
274 8.82912707301832 2.995334546664115 1.6704826168259905 8.5322926145344 18.391640857751458 9.14220304554862 7.6359674245047975 7.096075647779928 -1.8229633112337256 2.269734705449233 -22.47543387602035 0.5581511115739501 0.13636405985805217 0.38078725334486846
275 9.493613222319452 2.232509097581548 2.1474806403483284 8.552423052404519 19.657597117576856 8.292952950714948 7.244609514751041 7.710673779520168 -3.2996112147187784 1.6313005717086446 -23.083525794987867 0.5014697333818489 0.17047418722580246 0.41513618358597587
276 9.464502431099694 2.3342858638983808 1.8656605058890057 7.932708234272588 21.437943745119053 7.3827073891649855 7.840414065179975 7.2360268069681855 -2.7255857129347394 3.1287368831510527 -28.919401199952556 0.5690571808102409 0.05367768462798655 0.4020336997532742
323 8.238265791010255 3.381173302416533 1.7304709143438628 7.349130061663198 20.19209557192338 8.539606412238525 8.571121340701168 6.539674964748163 0.08016215566345264 3.1945132136932095 -28.549239016877152 0.5707223977744261 0.06573166684650256 0.39638229261534375
324 8.520807674070413 2.9054116950062783 2.060223735875205 9.37603694276119 19.056123777903466 8.115287809744283 7.4817956529982785 7.880183540593866 -3.631557334575727 1.2599813103672663 -26.039821269718008 0.542244763557777 0.12295672945913108 0.3968785391615955
277 8.194198955618814 3.305719991835993 1.8859040909823117 8.441406477181795 20.797536079867566 7.540498803292444 7.679044168582042 7.211652143203221 -1.9104544450740182 1.5285453621169385 -28.798895479297705 0.5675948254371527 0.06881502800510313 0.39799960396762935
278 8.043776708640689 3.4305018697493423 2.5136512214084092 8.287513144698258 18.872352851990357 8.73130621415105 8.615244856012554 6.319258536768768 -1.629719077135082 3.3306532571782084 -24.458345475042208 0.5564548714821009 0.14119252244877492 0.3791547384671734
279 8.788556868836364 2.7787696474925347 1.3689966903461217 7.823315280113533 21.21536136582082 7.649397647978006 8.265962249795662 6.866822240452137 -1.1052661425122754 2.5669875905773125 -29.693584488068016 0.5712310005598419 0.04310601739355784 0.4000736489730802
280 8.505459545559031 3.0603418477035373 1.4053220442374197 7.82101906831303 20.87818922233413 7.773827904851325 8.533395496219267 6.692724329054375 -0.5661225499237287 3.211110873788318 -31.30276979285648 0.5657988695554568 0.07776612942976449 0.3984873780833564
327 8.524730041731381 2.942575887662623 1.2628229957028583 7.934190562895452 20.815489934850124 7.977972785985639 8.790507862448127 6.0886520235073425 0.615200159357408 3.645705855267768 -29.9026723787034 0.5689432528191414 0.07607763199028286 0.39512567332107656
328 8.597980707010871 2.8901144170703743 2.0529654188920277 9.12297346243222 19.543546015260414 7.913167237711132 7.943034133644024 6.759910122332058 -3.0084156460011773 2.1303617315216794 -25.981367099647436 0.5633868176983573 0.10177908247529636 0.3930697958795645
281 7.81302796159574 3.4138099832763555 1.7982862361722605 9.127262047894057 17.781053554001716 9.103670387413011 7.62523782824619 7.262762381770837 -2.056661443249588 1.9964696336409617 -22.79317858985687 0.5552339606253203 0.13130552659158357 0.38166625451470887
282 8.920952078411439 2.6443755516848113 1.071800640302428 8.40691070382046 19.43027698902868 8.826456653695816 8.87601623148294 5.668641178096447 1.191103147524628 4.915777868222512 -25.5693577710235 0.5627743445110686 0.08499867531348822 0.39263160273508424
283 8.6624572144841 3.0937465687727506 2.219784909261942 9.856223442937448 17.23974516440567 9.320191594063298 8.264034025197203 5.881468126535859 -1.5725208593865525 3.691619028147336 -17.898546848484198 0.5041503366985064 0.20394863086937387 0.38811216068937193
284 9.989268897864573 1.7691867261764367 2.4721557385513044 9.468572463996383 21.410313479067554 6.538889048120292 9.242696537871959 5.826699794445068 -4.23865941473085 3.185112091543025 -26.219412094926223 0.5684849780445841 0.0740464972200638 0.39764182862018016
331 8.931691901620477 2.89622019058882 1.0829157422729407 9.060042838537772 21.785259297335095 6.435358067930724 8.1384350239336 6.9027456369643545 -2.101358631632388 1.4380549268385114 -32.12782715247819 0.569262857825819 0.07099061686820696 0.39543379105552184
332 9.643935262016155 2.088483792109745 1.0404242877272791 9.672493447238308 20.998224311443927 6.716412112483138 8.360748183520773 6.794188707920693 -2.9083229750097233 2.6730380458825462 -30.468429421470535 0.5686616894595953 0.07018308097101586 0.3984737360510529
285 9.091775074890519 2.4930441912326846 2.00111362129529 10.391779407717763 19.63914368243802 7.070245777805792 8.385089903610908 6.254944653055594 -3.5849228471408545 1.9890317245870868 -25.352822878023705 0.5349218954614166 0.13276645736692883 0.39665018289373427
288 8.962338703528033 2.9358918042533544 1.5686151939034558 11.189608873707886 20.962355633337665 5.668841984620806 8.422253866029168 6.79229146218367 -4.774684057129573 0.7841109013797736 -31.576044502378746 0.5679088482118617 0.0830498887820058 0.39502235101024863
335 9.354985303327847 2.3906378951171314 1.9213006241448822 8.154028130368735 21.17423081222161 7.566124894052399 9.376304535015866 5.526303883389578 -0.9430510263466589 4.883250644082023 -27.897991971430024 0.5644416051267157 0.07665463095156685 0.39791419280020573
286 8.64049642397337 3.104110994937747 1.5306156430466336 9.802205094208016 17.541905168756877 9.33213787128947 7.598440721474713 7.165580094977668 -4.643580974346502 -0.3942043868687699 -16.498685575539543 0.5038452452211094 0.17351001728627607 0.40178391700533905
287 9.170495124945788 2.463206787263965 1.9548087696083298 8.964062353004929 19.60410710586311 8.345952605347437 8.529646094861267 6.114628142308523 -1.761549727188109 3.522759977451569 -23.111197765405432 0.5416892257643282 0.1514266446056053 0.38642539390085556
336 9.06808028534426 2.6308065002674486 2.1221305596513647 7.872103044776307 21.973714143385617 7.0652652019763 9.216335274538853 5.871880760814913 -1.079697701866005 4.033128855860221 -30.562627574816528 0.5679439099666171 0.0688727668429516 0.3971712023075887
