# timestep 3200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.104120092168532 2.696568520360628 1.2879479577145427 8.537796518510028 20.144424876748374 8.089004297607033 7.7316037233210375 6.883879059389293 -1.0330309018666393 3.2274366474707366 -26.963295958631846 0.5693677077828052 0.05903043537048375 0.40073458812498086
407 8.13787088352938 3.431873793533208 1.3559561107422649 7.62541027859483 20.504949680062815 8.40896330404141 8.373078709941575 6.472861231099678 0.30731682978471886 3.248362317363419 -29.57029185779025 0.5648003557365046 0.07104995107581884 0.3989750818396431
184 9.255617405343514 2.459390265735132 1.3112413606549422 6.607581995065127 20.814999574001856 8.611230057638114 8.00990820978404 7.219365876638517 -0.366437904126299 4.348437533154697 -29.143830301004186 0.5702961034832021 0.04679904925520591 0.4016630164871495
186 8.442222675910886 3.1996143885091484 1.5183690236666403 8.392365872865906 19.857089164856266 8.264161115111468 8.450817761037165 6.563861782938255 -0.602086415909834 3.7579413017227483 -29.181301818126673 0.5668126778830115 0.08716087363382002 0.395029264540799
197 8.304719737504648 3.1305952135894124 0.8332339641925625 7.503657130353893 21.351765730624066 7.760696536227591 8.78690974154507 6.335833546263887 1.2315630864988676 3.234316488819038 -32.895564583420324 0.5703597690313671 0.044619169295247396 0.40329470619298735
198 9.051005670298208 2.564243497272031 1.580002330073207 7.338563070124043 20.483946943908233 8.38741748120188 7.223156814921799 8.112390964550656 -2.7634989721659986 2.282645696784046 -27.386948051323937 0.5711531166486226 0.0549494508849934 0.401042175598292
410 8.18463278501144 3.1567578104735805 2.094215498931861 6.749855090025016 21.215904899676925 8.357956012965143 8.880406614845839 6.1066224532962075 -0.04066716858682773 4.059365415420558 -28.9280981791112 0.5662202327916444 0.07803335293352012 0.39857219796816706
409 7.469642804909934 3.7800815389691493 1.8796078398906717 8.571319995392072 21.520221047960653 6.794942887487553 7.272979227384069 7.946279848744464 -2.4676538220164166 0.24344449264953358 -34.317421324752196 0.5716042285777667 0.04098706310678161 0.40134610742138627
188 9.006129408437445 2.7855663582779058 2.0450391551349387 8.376819739071722 19.33522841915033 8.577024634342058 7.138784489038617 7.6630743825495 -2.763101644761298 2.6412166431974757 -25.457008054847762 0.5541410708484323 0.1422499135595515 0.38185695162378136
190 9.069174366063475 2.570411268620676 1.4977316287927873 7.038082294443053 20.53173408248502 8.47784634315421 7.452121177182556 7.547747566482361 -0.578648805859063 2.6965210785508464 -27.392068666131344 0.5319138800300318 0.11217098746155628 0.40617563929415007
199 7.86646886755142 3.9017054647611533 1.598456121804254 7.678453333329149 17.958451533771846 9.921161563167326 8.321905319119221 6.568689839392987 0.9408557624795346 3.737860590598663 -23.26316610596234 0.5587151794206371 0.1150345874905114 0.3907295749865064
200 8.041399809696443 3.27628987033708 2.198338473928316 8.180254191860724 19.520538913305266 8.621024225127355 8.246327899371423 6.858924306358167 -2.0217338840275305 2.984135619768681 -26.693783630881395 0.5671021284503477 0.0895309654622405 0.3937568604798829
201 8.425871470719095 3.298557772439331 1.5396530415015508 7.365049597225066 18.810733559032208 9.607616958451267 7.980648447937084 7.06457248109554 0.5682979258334689 3.9167220209106124 -24.535644240654758 0.5221919628311483 0.1366689647776659 0.4081396586305267
202 8.232228777535427 3.373312791384684 2.414026442273896 8.854918524221263 17.627355072650765 9.645014619368336 7.3020571329966755 7.1847532976664 -2.4516866574569156 1.8244398710203686 -19.660780438378392 0.5486672929588877 0.14624589269234514 0.38386680200894047
203 7.804566530747669 3.5136902369502594 1.7455287862916975 7.629297037212579 20.245677446694305 8.449146721494877 8.01242569115956 6.835295005648983 -0.0809131743479875 2.263170908937184 -28.813147552597336 0.5594518622947935 0.11092262310355955 0.39012954897663793
204 8.278047580542939 3.2698188849871412 1.2245587048468785 7.943094027685216 21.119017241586107 7.684548195640162 7.809214277421225 6.95321825731374 -0.3691353970302099 1.8918843612260652 -30.15309171646098 0.5667165540271318 0.07763263864082445 0.3976521154899042
221 8.152259115148135 3.233007899824943 1.3236497275919812 8.04233732188495 20.650671627433603 8.029288030240526 7.732225707475441 7.32972410943001 -0.40484469522057537 2.4569115376274038 -31.035858884902108 0.5653202962170933 0.05420644870798644 0.40204021010199226
223 9.032254990918284 2.5957032716067348 1.6782589399775745 6.989524096698493 20.924706867217836 8.426483937250335 8.36367462883154 6.575756616727893 0.08852498045216259 3.732124807930563 -27.36841031253837 0.5577009766067763 0.10267566986331074 0.3950059989886284
205 8.644326664780763 2.9310370171958113 2.3436114259005123 8.634927772161767 20.820957680224296 7.497104447378458 8.237913605282134 6.543734095306174 -1.955776600507914 2.5932430288760733 -28.01626552020762 0.5632383983405315 0.0625944002651363 0.40032866353775776
208 8.80205098162013 2.850354129511394 1.4018245005769852 7.255164256311444 21.345986011938102 7.911737378678432 8.530755604814587 6.440453282958781 -0.14024898673418906 3.5200233018606264 -29.865045988682603 0.568602361781418 0.07736027901298978 0.3926795667499166
225 8.99753253063088 2.5920826421949594 2.0048438870301157 8.602005967822082 20.583841122199797 7.60285055070353 8.553374532149888 6.666221616561542 -2.274797310285132 3.436214507184716 -28.68152915430287 0.5587119451829415 0.10447055261182181 0.3945845023034902
206 8.703757664744819 2.7675474587527686 2.0389362278025436 8.615391027005053 19.147374964816684 8.661526087269 7.442005019347205 7.076168620566992 -1.7233691801021689 1.7386375308523965 -22.082510105280285 0.5432222964734907 0.14392729933561657 0.38533580756135627
207 8.06847752539375 3.483392379230392 1.3726002631295868 7.460442057119837 19.20095840022157 9.2466930187751 8.17271869596528 6.96591415998046 0.21757562835388589 3.5239506624388124 -28.03346360250424 0.5670093710166243 0.08493336812243223 0.39457676513479706
227 8.218916025228301 3.3033092484212325 2.030724891046454 8.810119069737155 21.42732103796752 6.940780836326675 8.152334270264049 6.741042984646653 -2.0506274086022973 1.9956964427184423 -30.80572822919111 0.5683719113061263 0.07569490278888387 0.39575589981645815
209 8.097560181683267 3.4543400785341487 1.4728147430878251 8.488673651010807 20.129232745496928 8.150687017075414 8.733763171821217 6.398270717352552 -0.14008194159526433 2.264662174735744 -28.463410156225923 0.5279261573106924 0.12265436880129177 0.4072497674270432
212 8.352798825537398 3.387691483113875 1.5509762462074925 8.199229902498432 19.38895479198492 8.702275984438433 7.816034833208304 6.869082236140862 -1.2708891046094237 2.156735964712331 -25.302950709585645 0.5596225201577032 0.11262476347739572 0.39016141678505817
229 8.690773874852113 2.9248695431651153 1.9576699627766039 9.169349641192538 20.251326021451995 7.636844774272106 8.317307371491426 6.585461444829016 -2.0482037721841357 2.769048753487072 -28.215684241031823 0.5633976493304206 0.1034486942880771 0.388341453563526
210 8.857004452163817 2.8279710895813546 1.7658215046179382 9.440032758363131 19.441050848184506 7.774895115964445 7.824621711177409 7.079513089041203 -3.065683082877699 2.5997918589958005 -27.043291482153588 0.5601853134071137 0.12737624592125765 0.38289151147313516
211 8.622395119497629 2.8760926181285114 1.4256274501649118 7.922640546749872 19.37886049580756 8.83276173025508 8.427932673991346 6.614530360176062 -0.09418030937623802 4.3502374880275525 -28.124829265679598 0.5659632047801783 0.07839129379638532 0.39546469866119804
231 8.435418845278226 3.020769923175036 2.303948481423129 9.58825544079386 20.060710842778533 7.590482101480282 7.9992835962170865 6.445629968355753 -3.0627773298674614 1.4682639836161102 -25.135086453713654 0.5633190270988179 0.09613765873095122 0.39381621372247777
213 9.357541684058464 2.382080544022025 1.518921100357386 8.026094207202435 20.215743830412148 8.164092740345504 8.108571572791877 7.007882114640338 -1.6195304150104166 3.569129282792658 -28.02049521517116 0.5530460286854063 0.0923060508263433 0.3989008788239033
214 8.68233557342874 3.1625932330287503 1.4484942024737237 8.353290572415005 20.405020006724218 8.062107612738467 8.190766058856818 6.7509413030415715 -1.1043748064798549 2.323472813277943 -28.272024206125455 0.5672180563654206 0.08175346157529668 0.39669545598829925
215 8.410259755448648 3.083572590366501 1.3755105516200443 9.041026218673753 21.342415798828583 6.941079975591381 8.148155914734465 6.870591255863195 -1.8022173999068052 2.1521652003713396 -32.58839636207286 0.5710299790384129 0.06117962435424197 0.3984614802625979
216 9.47705456170244 2.277325475778462 2.4951011869628856 8.270153375457088 21.11851877137669 7.547218753502673 9.461591443676655 5.53589001610841 -2.037122603075324 4.573903771547725 -26.28286534526258 0.5688818370383143 0.06962734458229566 0.39813191018835514
233 8.386242419784246 3.163845860134785 1.4108160254547384 7.641661949420857 19.42618557346207 9.059648273233517 8.225800406174079 6.813500634998938 -0.8926816632797294 2.629330704525076 -24.8621679065805 0.5494171490187818 0.12800485106257034 0.39261407803107434
235 9.034752992229503 2.7248491691398553 1.688665940190578 9.224723409864552 19.962574982286565 7.42852824534107 8.079754706769704 6.816503876268654 -2.4120419530637767 2.8728543848080625 -28.23022287873883 0.565642041332404 0.08676458118406825 0.3968433566642277
217 9.150334937238423 2.577727080452188 1.9090631833396938 7.784957518376728 19.43171775951003 9.012327229979332 8.214415678099066 6.568148546201204 -0.773148966717229 4.3471235162756585 -23.968389535091227 0.5239489146818744 0.1271269089116968 0.4109098097531875
218 8.619409756629826 2.8363207761989813 1.9595687970071927 8.556830317736653 20.602502083042783 7.59427921066363 7.385098473216344 7.6406833166848624 -3.134579738985465 1.889844501622659 -28.237065231939987 0.5727395987481194 0.042629389536606034 0.4010138355829258
219 9.3173446228226 2.381835353643161 1.6332209084029718 7.789187382673906 20.477771857027417 8.260475853330705 7.932703921610065 6.990238873482989 -1.8186203973267867 4.198414202566842 -26.53476837270917 0.5665588330397471 0.0780311257046724 0.39669613541819515
220 9.44164463955372 2.316837425100919 1.8576550980703737 7.763234449992673 21.434102600956706 7.476411991238008 8.611380215585045 6.256629186286362 -1.6225976729023688 3.38268906189922 -27.936318405997994 0.570942030776229 0.04764426669265257 0.4005164605323419
237 8.682392506141959 2.940142819793782 1.9312677082089396 8.168321403905063 20.28329867477819 8.299490523087995 9.497227608493965 5.286161883553226 0.2747450482372842 4.804114803808627 -27.443133818840558 0.5699687291202654 0.06481358775333484 0.396469785422649
239 8.646069999968358 2.877959214568807 1.8197868462097102 8.86184925453026 21.39802913009096 6.855168833962529 8.150544540767 7.03848740623577 -3.1722381616369186 1.172224523062305 -30.651614667762956 0.5672145300614546 0.05862026768461592 0.3990085995405777
452 8.751545016157827 2.946110702603544 2.182301150809321 8.19586049859335 18.416477053642623 9.170917438754442 7.501877283375742 7.083218444895126 -2.6904203198663277 2.1072278820500254 -19.960729806318724 0.5172230273387665 0.1450403401181724 0.4049274542823296
451 9.164720111251428 2.5518349610971143 1.2205494063574842 9.23806351628659 20.87763113615901 7.014324751846131 7.947209714470555 6.95648055779987 -2.6409667667492793 2.3146510919527117 -29.47472032350077 0.5689256380966616 0.057331521321319294 0.4002506740830401
222 8.497946368600038 3.1050959691300353 1.6791124635986017 8.519553948122718 22.079354665673815 6.650890437228786 8.689642351992926 6.376984539599596 -1.575239482372093 2.620301276641164 -32.45292067491815 0.5715719236226201 0.04408488120268396 0.40154837893579737
224 8.797501304625612 2.7234400990009116 1.5179469200445035 8.879078387773728 21.42328130353878 6.901693879204603 8.908635811078366 6.087941327226894 -1.046230768551178 3.05011718933896 -31.728408895712395 0.5704588428772677 0.037741093486619456 0.4025934901572938
241 8.866281440085201 2.809138857258511 1.546414182601064 9.426562506233752 19.978889762701836 7.483262275485153 8.58025951477316 6.4225466936620075 -1.9411113083776288 3.7339566491689826 -29.97051730802261 0.5694406541120962 0.06095228103531688 0.39828992044488154
242 8.707069339504912 2.855451424769725 2.0390948785708223 9.358283332174468 19.164374690690053 8.139794514242322 8.865843940912244 6.257829622976323 -1.6337150822385575 3.777462970268461 -26.703480118010155 0.5457940648489398 0.12438317432964383 0.39354428820725057
453 7.7823996389089976 3.73328597404152 1.344263052670343 7.7582605546883245 21.334478410493812 7.742364809555388 8.843179773834375 5.881073182667118 0.9323778377087836 2.490349257174862 -30.644223787496653 0.5615381350762556 0.09742440827375455 0.3945163099849601
454 8.122530421008232 3.2957216668588014 1.8382189117046452 8.664692983201183 19.539372570055484 8.404334678311447 7.6741745063260005 7.404804276273804 -3.13172524897648 0.320670933480098 -24.80197220359249 0.5254016946586704 0.1299226547249854 0.40663961481288097
228 9.036300864170697 2.688295435620849 1.925658002570745 9.007677287419684 19.988457374606778 7.867973887674381 7.850014656424374 7.3203815597433595 -3.286081747173352 2.0748400568972127 -26.874717317515866 0.5662194211995372 0.09050983836526677 0.39330111299201015
243 9.045475619709618 2.588514607799656 1.5235351088594506 7.693920175453692 19.6211915291852 9.001962224572921 8.166995482593403 6.752113339332222 -0.8518667670664929 3.822220644412195 -25.396656541316236 0.5650821060915429 0.08334498627252974 0.39381381940583016
226 7.729473824742229 3.590030519973899 0.7584612023464081 7.07535113289274 21.279545899256647 8.100525141543867 8.514083191028178 6.330505947100683 2.396103274477338 2.331374648888284 -31.9037260059178 0.5632163869596621 0.0655906334664523 0.4007565938823516
244 8.167823830456337 3.4169001487842907 2.0087329343502964 7.171475941733868 20.44688700162823 8.668486083695411 7.820178690338884 6.909287059010356 0.1280606944136331 2.403730730821499 -26.95336738399552 0.5616442939771057 0.06850403368968445 0.40194658292939345
455 9.862844971099483 2.035485335873403 1.112009135825481 8.36662308213631 19.60107164543835 8.50304652972685 8.471276108177609 6.278525141367634 -1.63188877371645 4.7524393953124076 -24.97329459887059 0.5687393909423444 0.07440889412730073 0.3975134316995401
456 8.56833602287887 3.134872678097701 1.794085554696243 7.7765516103365195 20.37903452311795 8.368559576381783 8.278314831793553 6.614459617083582 -0.8358423112797344 3.1566616955350137 -27.454926502346552 0.5690585895522334 0.06413817978813657 0.39886444204585286
232 7.507477121752643 3.8530826532725433 2.0853127673100778 8.40447543478453 20.948848507809796 7.564628221671945 8.323732860121392 6.597035164658332 -0.48105172153531855 1.5622444739571617 -30.693798780036655 0.5669853159901977 0.07778504161699056 0.3969264600837511
245 9.395453744305303 2.302029486752772 1.7132767952389218 7.526513759813921 19.905936106928554 8.735629108537735 8.015127476070004 6.9301504033545 -1.5836851830148333 4.566171874289938 -26.46914806054126 0.5670885016665768 0.06585791205158222 0.39949076053688504
230 8.141269255181244 3.434367104720646 1.3311277922750442 7.525584013494201 20.784791357770096 8.202047372881319 8.990443971295022 6.058555315667613 0.4127235528324779 3.1316629442035473 -29.236642060756065 0.5646126378323706 0.10445896560428439 0.39080396100995013
246 8.605886249126096 2.9883098608982177 1.9633325481293162 9.475660353905624 19.19321507345894 8.154225911375834 7.943044369214725 6.657766641183711 -1.8818557419653585 2.0859742030930835 -25.47195971151724 0.5491646804697613 0.11224546124670917 0.39884837228663705
458 8.952153744400073 2.9836791015113087 1.3699985277069187 9.785128505054475 20.353270457469065 6.999307017326456 8.735464709638944 6.471304417082131 -3.00431413566793 1.3096705060426646 -28.026902767654185 0.5575913651260731 0.1149051725049102 0.3916164648293476
457 8.659622925289359 3.3042871562716654 1.8491443337711544 9.401217648281483 19.332042053826378 8.04380545026394 8.722287084591562 6.18082277698542 -1.1759195743999231 4.012896810697512 -26.95637630048052 0.5597125895344056 0.11192508539879428 0.39141663142104766
248 8.62365863951828 2.960335006182331 1.4636800907627452 8.912709233318516 19.979751588114315 7.702385355006872 8.528755809914138 6.20063511238933 -1.0529435860386234 3.004101188222126 -27.83381871638777 0.5599417460519032 0.11662639325663365 0.3893808631915849
234 9.35398166807933 2.3231212395540117 1.3034612626161783 7.139195166800693 20.006027865583462 8.80687114788172 8.425268838818548 6.594467907237733 -0.2260672553176975 4.979562953747728 -27.225484154111726 0.5723042143841974 0.028079619874218014 0.4028445884591312
236 8.873420820724473 2.802472998453884 1.509340255574095 8.97442035244997 21.662867886349794 6.725530460446588 8.426951793354762 6.396855066426934 -1.7266353066905182 2.195301034138375 -30.48171306744713 0.5701712529893014 0.07469856550816664 0.3938700932125575
247 9.186245348540654 2.565063167785993 1.7051628621084802 8.412109677282512 21.429304166225023 7.228623599045546 9.231872121899043 5.650664522391247 -0.8806069746429264 4.41248189732842 -29.99792398043364 0.5706799572983848 0.046363316291379617 0.40152377270098905
460 8.65407175537758 2.914661488321792 1.9307215270068159 8.741755482316579 20.783688550944365 7.3296750116616245 7.714796748835234 7.200046868449532 -3.3674932031537543 2.022189353083144 -28.66429609279376 0.5635364902684973 0.094394903495058 0.39359237930506674
459 8.862811822045225 2.759470960120905 1.3733591049982228 7.608581403602254 19.59518470150381 8.981601371062665 8.225787439679634 6.763993603418839 -0.08742310889754701 4.395891269042376 -27.529395847464986 0.5670443352686982 0.08292521553233757 0.39654187199608937
250 8.924799686778815 2.512908433506388 1.8469203659552271 8.400245241673584 19.46281224456979 8.455145497709172 7.68853951010891 7.093097104817361 -2.863882685408023 3.185835264234917 -24.269742411076827 0.5605605445804019 0.1154144008993678 0.392283828714614
249 9.031953115930015 2.6235667293122686 1.090699283723659 7.826985918910361 21.346447138940203 7.592802894220369 7.272847133475096 7.633729095794639 -1.302054932517393 2.2298319291384803 -30.513594019267686 0.5709556860534715 0.04651776263165403 0.4013079347615976
240 8.484606454831493 3.0340855464131096 1.6592361592327831 9.835321051355566 19.52851364985133 7.546936655426301 7.980942834932232 6.9602984782327235 -3.114808980806879 2.0668868627517227 -27.98337190628357 0.5653667100915342 0.0918473722747168 0.3952945033675328
238 9.011382885412358 2.5951932147882513 1.9634633496797727 7.273299711396866 19.889979555022677 8.938273478474278 8.527777911534578 6.3851021933691205 -0.5159496898207524 4.425239904971404 -25.02142463833208 0.5671457634045037 0.07769235180089099 0.39703724697904136
261 7.790305233628766 3.7337180197848676 2.0234379040634094 8.937653699252401 17.655965270597537 9.20658936592577 7.047143097681033 7.793580842346612 -2.984362670117287 1.4109912383091547 -23.761216383898695 0.5550581225659086 0.12304085818823543 0.3884509516211716
262 8.928504760471894 2.8579591398386053 1.2716570786239731 8.47873040729919 20.271436122553265 7.969397439791501 8.277660824124188 6.552078187272556 -1.1444691093959312 3.1533167647661684 -27.4759052921451 0.5696901247877505 0.06638560426616098 0.39630488803857505
263 8.40899024938931 3.2152015117832935 1.7349939972317714 7.7557860880497325 20.990781184556578 7.867626226118546 8.68866429071743 6.486607072662212 -0.4729334242490326 2.5290668878223235 -30.047237280514814 0.5692672145504896 0.06897247621817318 0.3975436589927808
264 8.85634516370496 2.937406185307599 1.4580580332777224 7.2692631288926846 19.635881528599125 9.114885216889084 7.367738378325717 7.890524114838227 -1.6926523533213462 2.7831460688981235 -25.74342700525773 0.5659210590551863 0.09029191377628445 0.3965852221213952
311 7.803504651714776 3.6018407946631332 1.869919255736971 8.944435836789133 18.83350370118497 8.262104615500725 9.060841070228198 6.2892409172690735 -2.040952799799909 2.1028348563310626 -27.397013303763384 0.5655434482429028 0.08327608859211329 0.3959510456533115
312 8.828925851491531 2.860583445605763 2.3111324000210085 8.468567835970417 21.706414577347836 6.993295223428036 8.626966921625174 6.326840672063715 -1.971633041123442 3.2488957135909713 -30.09576344410659 0.570690988353947 0.060922874709590624 0.39791145762846364
265 8.817640639631891 2.789045367064153 2.1347587264577683 8.907918860740933 21.217397310823717 7.041122517514215 8.26165123102344 6.71182736763958 -2.3477974313689014 2.3136606902804497 -29.603568885615985 0.5609314847944273 0.08752129269680511 0.39616574529136755
268 9.63540488153945 2.1237197704845165 1.7514152471657256 7.824640805373715 20.7641378845255 7.915108207934526 8.899505465046921 6.137980729304036 -0.9211735823656368 4.82321088450731 -27.72654666971768 0.5510548814196324 0.08520091580513788 0.40417514325600357
315 8.361398941728513 3.2934883457231887 1.4136930846128914 7.882155531670612 20.105775092575694 8.473969246899514 8.767524732804421 6.2619420532265675 0.743246651003394 3.955871734456525 -29.34672922588432 0.5670970875339791 0.08177466062742707 0.3961525090154553
266 9.054151512818112 2.618667874931875 1.3791069246754906 7.769226957316558 20.584040678373178 8.169526796366705 8.415694004421187 6.691408193541756 -1.4605605103468724 2.9296062876427964 -27.46438467501817 0.5703107707163566 0.0690195699182569 0.3943981628280735
267 8.915346821331026 2.707462977335119 1.5706125730511094 7.125958821636146 21.07161993319201 8.146966966396052 8.717519139371964 6.467411349394279 -0.04604006102420974 4.2788379000897905 -30.0425431826166 0.5716254465589417 0.05289334817186081 0.40029792294836003
316 8.81947989290135 2.9169794024233293 1.865044870595229 8.508012133996322 18.840009354437793 8.808739330871774 7.814212414419877 7.208998297887813 -3.4348946727051417 1.9802348152277338 -24.134104871970703 0.5574760090361085 0.13904731890856661 0.38353888699116195
269 7.94183650716731 3.5581341730792935 1.5778819553757844 9.037755328592885 19.81296637539535 7.8678621413099785 7.505334804521176 7.228810538504667 -2.1009621831580647 1.3700589784590278 -28.361016202013936 0.5677887079745388 0.08036372750915408 0.39674777517352494
272 8.973161245531537 2.5787180448827747 1.1554806490215397 7.095346735224323 21.81615496462904 7.599435517544734 8.31791596121997 6.741893721931602 -0.4393655270504131 3.1133192831275522 -30.952091236544803 0.5688610546849907 0.06216639876575189 0.39949716608180064
319 8.329834623794161 3.125261277186843 1.723309439164037 8.627801630861784 20.14032808779692 7.95591629445442 8.728718977834337 6.060914792293945 -0.42469393778952236 3.4483516499696822 -28.36635456285456 0.5616858625508027 0.12055791046159542 0.3855294211755871
270 10.077484681151613 1.8808840661525863 2.009674831409546 8.690828856026103 20.987909238891177 7.18867532193781 8.431899840535257 6.669852913312356 -3.6904857770350157 3.81251646753922 -26.980580625855723 0.5687801726632518 0.07118268892710851 0.398386852626847
271 8.12579107600522 3.3389974911118165 1.2394977702201648 9.222729499196046 20.553307777522505 7.415553966104914 8.189649391826633 6.063705337108593 -0.41771405607297085 2.0851964249643418 -29.301140105532756 0.5505440772912736 0.09767646767758811 0.40068008977699376
320 9.079133595964308 2.610053424743356 1.5859085917820606 7.4032712900950495 20.76906406525623 8.073804182358527 8.139040563701503 7.149220640228045 -1.3629514398637197 2.916303603284268 -28.680685639996486 0.5618431233679664 0.06963003853259861 0.39973982992027335
273 9.293127686348745 2.260703439792087 1.7725116116375956 10.011907286503718 20.660743810766768 6.61138845183096 8.530326544647087 6.25489733556439 -3.7920828222392045 2.729864965084664 -28.232175227032002 0.5651490547242236 0.08255273185212689 0.39709509488038824
274 9.376913836327075 2.369687572663253 1.4492248854126617 8.731271111090862 20.314336226016295 7.778564122702598 8.19763158703748 6.765998473370543 -1.9399542496865714 3.807358840635795 -28.12178611020535 0.5569537041730116 0.1178736605006948 0.39024491304648223
275 7.753881307223438 3.5258568633094587 1.5065574638716075 8.156247471062846 18.274031330351455 9.425858502920299 8.096000680796019 6.5356804830551685 0.5385130024907845 3.3449163366482373 -24.091312886830664 0.5283021986653247 0.1341183006432951 0.4013328800136497
276 9.209054867827982 2.6380566518898205 2.0153025182212034 9.48449879574055 20.884376365566965 6.8141268154812025 8.220814430079663 6.481261542262061 -3.623265350507489 1.7492062697845132 -27.32786513681422 0.5691920594634621 0.06802630297353067 0.39705972155841646
323 8.691994340253139 2.9364983034222125 1.6305877273513079 8.510600552860259 18.540968317712316 9.250495912812056 8.702039736904238 6.328719296174397 -0.48819063759222836 5.141262481887118 -25.51700340457219 0.558159503420326 0.11646922064959661 0.3905426631046288
324 7.771794769293808 3.7554369423967495 1.4398916544811835 8.681895635746796 19.013348321036133 8.436224883930159 8.00453601002231 7.28065133702557 -1.8255801886912937 0.9919883554513582 -28.238013558812195 0.5581382400521236 0.08349916482338897 0.40181050875678226
277 8.482608013491497 3.2925926445253153 1.8390940002259997 8.27091154572596 20.164021622427313 8.103383217805899 7.986861712781496 7.039119311127235 -1.2129990324926987 2.847042776244656 -28.115887850000238 0.5619030034239523 0.11362876216386614 0.38774424607181357
278 8.97253154412866 2.7689584129182285 1.398959751161483 5.602900150056676 20.375763947920863 9.495063104507265 8.139550292766257 6.947112396506855 1.1418361440790807 5.019147667682311 -27.204293328852206 0.570318191329519 0.05818827261728902 0.3992213691452164
279 7.878364545154264 3.656030742506976 1.9300247885614743 6.956100666639641 20.33998032752283 8.927900946975349 8.67703062147452 6.138392170316874 0.5806697236803673 4.2662969391227 -27.543589051420373 0.5686678264872036 0.07020698299795933 0.3989735120347482
280 8.750575105177017 2.909191433219081 2.1460841023469936 7.0976526040765835 20.8430252624191 8.306264357532578 7.858390301935428 7.284227528206398 -1.1294295200293722 3.3315161839331995 -28.35007038511492 0.5717293525159705 0.05411835695818906 0.3995358866274991
327 7.7242466519398105 3.6106062158051375 1.556013302898384 8.333331171092984 19.800385815736643 8.316291633274165 8.129867060566824 6.946216950696017 -0.3914772658529337 2.8934890593779277 -30.892788127335113 0.5673119536593197 0.07831140669346022 0.39646681874154527
328 8.40357055185135 2.9993677772620138 2.1904869352162453 8.329805787645265 19.182786222212442 8.875578484385798 7.776180326435067 6.687208113107917 -1.149087561940506 3.508956556684743 -24.60053945793084 0.5270420708043726 0.1062112485827164 0.4079117814149867
281 8.64057528034239 3.0366878538800326 1.5868899444758153 8.329510725714456 19.201472394150663 8.870286565587229 7.164469842419066 7.565148226624611 -1.3761444642541414 1.12356117318968 -24.283254967648645 0.54732897297789 0.1150591049433567 0.39602901926817763
282 8.498256627384825 3.0163005687475524 0.7765337425360688 7.42560852296201 20.133661185180646 8.643285965046264 8.317709518250359 6.55005550167799 1.0222886590998002 3.1908424380576172 -29.091100795082834 0.5648839112251405 0.09592252145175406 0.3920255570670539
283 9.374047678090674 2.4021142235359108 1.3707289893757657 8.923080388607746 20.338602345196826 7.394591450101568 7.971440797551972 6.884493729163115 -2.8152415969074314 3.2649447417244737 -28.53034651839234 0.5672879306263238 0.08673454431595864 0.39326478074884924
284 9.520438391603092 2.283468800682918 1.7203123719753013 7.967377929450343 20.462684636131367 8.095034635816315 8.520003341387108 6.472793030905311 -1.337646753990274 4.179485046020656 -26.215241777459575 0.5631143421868878 0.083059313959817 0.39675684155052066
331 8.70129734519314 2.9510335977224975 1.9675807839556352 9.080915392663332 21.967400532199086 6.38162089143716 9.260737141226258 5.79304477270723 -1.41944812897193 2.385528244515671 -31.863519694013252 0.5696507266740907 0.07152486267851377 0.3962528739454138
332 9.146607868274328 2.495227451708603 1.5285904710633627 9.058888686418118 22.372572460917475 6.113555686305681 8.756541210506585 6.212695485925851 -2.1171024039762 2.6473383962066066 -32.447694921162615 0.5710983698660511 0.04687672762148468 0.40166539473096663
285 9.520408751026801 2.238134094923649 1.9279891516897194 9.49271527778178 21.24800005450496 6.628122795840726 7.58084522601232 7.081930292519267 -4.462403165290145 1.7015087305922947 -27.78679346756339 0.5690436332999348 0.07610910509292353 0.3960502425864923
288 8.723057163802132 2.7803257890428164 1.4158550743826792 8.563397928562596 20.389716732208907 7.747114043146145 8.64501061334974 6.722963334885031 -1.9828536378594497 2.667096641899567 -28.802203022622546 0.5622277803181075 0.0905677554364473 0.3963872958525613
335 9.135884030636324 2.5284612233284416 1.602512896176645 8.03680450936054 20.52725811933438 8.00035675911171 9.110471132223214 5.9555876620092665 -0.42048289438874953 4.687941765714887 -28.484059210662167 0.5673332271051562 0.09285729597302497 0.39061212705665005
286 8.258340933459788 3.1078320877944767 1.3899509961043566 7.278640064503644 21.3147262502525 7.931249912870786 8.37704332243795 6.506998397147702 0.1647835191934497 2.7480883690189204 -30.429413312628224 0.5705719430874661 0.026874232722653206 0.4037430457366682
287 9.09726709427907 2.637373135787302 1.8104212213129889 8.440568222748597 21.658090102044344 6.87807801364473 8.695914479024417 6.429253760321229 -2.216865371439426 3.3147075134198096 -30.727685982244736 0.5713795819183586 0.054256213011390386 0.4002429717277163
336 8.82961098968292 2.8846752172104035 1.7166081351984555 9.30609539994576 19.968732374474424 7.4281616116583775 7.879907266079961 7.003620125053306 -2.8318082896503336 2.2877742382585575 -27.794716436186814 0.5629411312870023 0.10818752834278587 0.39124004830513204
