# timestep 100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.524034893452376 2.2074894379763568 2.0652073682500105 7.977737041047 22.10081824946355 6.937478694416493 8.2906336126846 6.628055293276634 -2.2199822341072397 3.3316567264913513 -29.59156935874791 0.5702741894365819 0.05788160302782014 0.39636015222902776
407 8.856623033441466 2.759622623319791 1.8341943753235093 7.652421984459751 21.04559952113187 7.9095570768350045 8.499551906249804 6.546530836238101 -0.8636250102726235 3.91847193188609 -29.468347205884527 0.5685457219794844 0.07384427720094973 0.3969629604343258
184 7.815409123069474 3.707310779688018 1.7234784685821445 8.8717111868918 18.864635716518393 8.585596135991706 7.418542899933115 7.474281989606069 -2.7433430364228597 0.5331387855919251 -25.450906712707486 0.5582305146175895 0.1140808236526887 0.38929158728951563
186 8.84355464318774 2.978022550790078 2.3175018239650886 8.333940778700654 19.905981522387687 8.416506252901218 8.422626643240267 6.602033494244071 -1.3449192804021644 3.671828425699915 -26.523078669572104 0.5642000377452411 0.10388190792939016 0.39219677813546133
197 8.860551780388434 2.6801838210541336 1.8796197870587155 7.612344098278302 20.056497267672018 8.497989917726953 6.959320639702987 8.185344428446195 -1.8642820801496718 2.3116148218009265 -28.001813369021225 0.5663085768139638 0.07263525635571687 0.3980838592099802
198 8.624716694750358 3.115723106267074 1.7793313486748297 8.078961406583787 19.563325648545728 8.631232680439474 7.520252283660835 7.208933702400796 -1.356011490826333 2.3619307847990996 -25.721208870714506 0.5634976507027127 0.10499240184011066 0.3923010596987875
410 8.487905727271489 2.9668608277847754 1.5736660234293376 8.009602278294135 20.449484583776503 8.128422125295296 8.155743513698892 6.930799000854252 -1.4393994161822414 2.7267864214229345 -28.324312290833326 0.5702313464202102 0.0581497542712253 0.40008815142637
409 7.926521869477679 3.695646518852497 1.8829104582416014 8.30142515259879 19.89418334743787 8.130450571168435 7.74246852886581 7.893654266866486 -2.6565236204845726 -1.1358934646008927 -25.24279859152978 0.4971386328477564 0.15621242865768245 0.41081406694413924
188 8.504124185720936 3.0068051817095385 2.3497045093593787 7.2511672815290735 20.48747419008684 8.581205304443563 8.530184412886085 6.494482069224253 -0.10095669064151322 4.121330398837899 -27.693750619686167 0.5657589120412132 0.061088229302342444 0.3989434390773354
190 8.560581291112594 3.0479632648844595 2.266283111253209 8.031809401893568 18.558302438423517 9.539575427489341 7.160044986887426 7.865986438395812 -2.4586754428802173 1.9224443428511384 -21.829477719143128 0.5591365593281427 0.10119308023022655 0.39318169936429115
199 9.003156149962342 2.613374777379813 1.903757257778094 6.984689258432637 19.065525066641307 9.635066806339315 7.762852354059315 7.281875001602473 -1.04680450010329 4.568935913718736 -24.69500677390489 0.567350474642308 0.07532597951652958 0.397436873682712
200 8.42827351138597 3.1914215752048603 1.9814255787461628 8.148737296714243 21.118158106580083 7.537257381223911 7.953104028153494 6.895889780452726 -1.7770675114098595 1.307552494549257 -28.140817301186026 0.5679545679261326 0.0764780307816725 0.3963766165929
201 9.25632802672919 2.4065172379383366 1.3898454952070927 9.386395804969142 20.983815248878155 6.906704298428133 8.64075447610415 6.104101393412959 -2.1707298162428565 3.279857333743552 -29.526540475743012 0.5666489855499591 0.08039154292987291 0.3958802730815247
202 9.346541003829907 2.387471057014438 1.2977925100790086 8.361853382111091 21.724972751728316 6.962109446158682 8.835375562631484 5.879454344088333 -0.8305277394100185 3.701871527710739 -29.891089409464946 0.5719254678143634 0.038652153925939035 0.40280266713018764
203 8.77077009504474 2.8104589344958515 1.9587782359117007 9.705906117640502 20.712435159318957 6.868543125385107 8.967280160483865 5.877067119984369 -2.3264766742954133 2.6505039174582814 -28.375774664825503 0.5547402778153612 0.1165131353726029 0.387385028730169
204 9.32856849536812 2.3206319510686737 0.7056246104539893 7.852167094280031 21.597188287171498 7.355548397055158 9.784668599504307 5.305237941869786 0.8685040753043378 4.312483315856563 -31.291027680609677 0.5685670888117236 0.06328567048643514 0.3999462127184426
221 9.230534123793397 2.4144952301094866 1.5350301891092462 8.547278659288311 21.03326446342279 7.579333799038648 7.748148426794369 6.849097364754523 -1.6690918377751822 2.8608331363905974 -28.370615159908994 0.5695705720227336 0.06748351965500532 0.39770591956649354
223 9.474716236368472 2.328668149911631 1.3331935877499104 8.47758113832748 21.454456499369254 7.1487228616367755 8.384708026897592 6.339835952209571 -1.3137928796522214 3.178129706888703 -28.66733294935283 0.5687156476607795 0.07816543704254811 0.3963336035428169
205 9.09377309250293 2.568476273904669 1.8845752119420036 9.382415048427722 20.496348359622235 7.094046757491574 8.277022405357936 6.378824594759627 -2.7014209021416997 2.8327190849409316 -27.88111591058701 0.5684367456857462 0.07296142200989884 0.3977969788515005
208 8.686653286018043 2.9254484675909205 1.032968594211257 8.346738775608507 20.289981192468087 7.927822741425387 8.328805260347606 6.331310085640183 -0.20663555364947064 2.99779935236548 -28.469855286384032 0.5673686473737687 0.04980522522708598 0.4008554868741363
225 9.253920619844143 2.5479129805186833 1.1871446977578735 8.720426986099664 19.998810898605527 7.95336533327417 8.445743230164899 6.6062734627824815 -2.090684745633907 2.9412437015436077 -27.88134392823658 0.568857965583711 0.05856228553754049 0.4017813724179917
206 8.66066769530563 2.812970132946097 1.573629381967462 7.920780045158934 19.750825038261112 8.639239861077945 8.123021746563156 7.02628876895696 -0.5238718034591295 3.6039506213363275 -28.073514752873848 0.5647672941530174 0.07326101191231024 0.3985472311836068
207 9.024721615172206 2.783577029776672 1.758597980414076 8.722235098623658 19.733525056716488 8.116417425522583 8.482011411102075 6.461676400040075 -1.9220670688550676 3.7527160787703977 -27.085979830052604 0.567639468785316 0.08187333923136453 0.3964461419595037
227 8.140289426212021 3.235454473202809 0.9168038122902855 7.57584892275722 19.812629493140424 8.849499387098323 7.6474950672803015 7.21146851211976 0.20795350057302062 2.7341412305762844 -29.172069578829667 0.5700703960945424 0.04698127964249583 0.4016939024293821
209 8.98194947867823 2.5886726019377515 2.3956292487669146 8.634051711621295 21.096253280149273 7.170932338964118 7.844445533977522 7.17025844796723 -3.560049781150842 2.59310238308627 -29.021054650476326 0.5698939880285765 0.05676625310272111 0.40045268135382533
212 7.715784140801886 3.769994989404246 1.483586620416944 8.387602653935982 20.195734508978408 7.996104282959501 8.496724323772115 6.365076558743167 -0.6242719489378723 2.5044702187245775 -30.54907516365207 0.5673197375694986 0.07462026090856044 0.398397207677312
229 8.503884511349886 3.1486747540493685 1.8669532650609038 8.916081791919698 18.460815177519567 8.55559898423816 7.988655004992459 6.614588177264958 -2.7176978020337628 2.4428991564961273 -23.400236618536134 0.5626285074561787 0.10543875715541791 0.3927097787849441
210 8.182501500051957 3.3192427798248914 1.900081374852883 7.737165502653269 20.25093303147754 8.276773946183345 8.40376851256704 6.73078377729749 -0.5671803688809545 3.672300289395158 -29.195151771305888 0.5704380738575011 0.05561131231181847 0.39812948505644147
211 8.486672911734908 3.203911094571999 1.9056198266273803 8.638155238336923 20.632808473697168 7.489140454164199 8.214834876095065 6.857471185999102 -1.796517306908998 2.3425942648538514 -29.093935748251823 0.567580389646213 0.08630985488385873 0.39429279106930853
231 9.249701641921689 2.3772131234236564 2.048484879427576 7.1963368729361985 19.23295417852257 9.685489134429087 8.25176421974784 6.462187154270264 -0.13835785851201732 5.8872588665393915 -23.761402474140088 0.5658691262769636 0.07830702269348273 0.39874546275800177
213 8.817272620821793 2.771329718991402 1.1683125263821716 7.253354396015185 20.399592532693514 8.609208566120373 7.853414313131173 6.913939448137824 -0.16731319196849964 4.137695336010835 -28.458013532917878 0.5676996059236542 0.07439298998941288 0.3980945194000214
214 8.925622754520782 2.6993413490761937 1.933363117898032 8.324401408967343 19.34500078441576 8.58871145449151 8.180410242577945 7.01116879418166 -1.7567330108042583 4.147410679759336 -27.424269805173637 0.5582489939450038 0.08946733811049724 0.3987127552588389
215 8.62198383334065 2.9189428892388074 1.547090331461231 8.15329177871781 21.036155396656362 7.490923049979322 9.0654980999353 6.030011494241956 -0.5695246821061847 4.11365287871609 -30.161247128369794 0.5702852071902451 0.04382696049541851 0.40204064900421765
216 8.632864833960017 2.9986901404237134 1.9999491392766517 7.3581913195620405 19.629946716169176 8.985836578607048 8.512084864237728 6.461401187359715 -0.22585505970765324 4.054979529384286 -25.31098357563261 0.53713011071745 0.12011655243032134 0.4028198718181603
233 9.049648459255188 2.6021460908123455 1.6975268630982217 7.380286083156204 20.8276496933599 8.208913191837174 7.569845573236801 7.559787452951912 -1.6248119486402595 3.400559382680798 -28.76160818477462 0.5717733766059337 0.04072011742689154 0.40164572801873133
235 8.631497922324222 2.944469887102774 1.2986190679556167 8.425916176151713 19.982081019960233 8.031595063310089 7.671796785543602 7.565851981684712 -1.7002110316245933 2.760718173098783 -30.5308508522368 0.5699744945987097 0.05218423616312679 0.4010014454020618
217 8.830445083480985 2.9580135529116562 1.4795083540494358 8.686134225279472 19.434202444509022 8.273671768372585 9.067689657142111 6.170498026260797 -1.2612004464881073 3.4615087792555754 -27.098943551138593 0.5590166889500446 0.09109697883230417 0.3972553259304395
218 8.79200185706893 2.6916155235598067 1.7537129002285046 9.354287770350503 21.01923764233904 6.754752015603445 9.21318986038699 5.940554400908765 -2.323821384978711 2.3843339532377334 -30.411187239743846 0.5599828779002602 0.07614870809213324 0.40085006920497185
219 9.062682519783621 2.510490685376248 1.0587311982847285 8.803997950362524 21.78718473573737 6.598070984183136 7.840925003839135 7.096268881840318 -2.2168760972181 1.1902590543314915 -31.40280694760944 0.5697586225368388 0.05291630152953021 0.4016170038234879
220 9.171624538805055 2.6534547163831594 1.1720729914689558 7.362424044144624 20.38129152768772 8.67518217580401 8.378612108528921 6.391813076417641 -0.9967427595686582 2.9350113056482163 -25.31761186427714 0.5647875121331051 0.06938697232378921 0.3992445607379271
237 8.79740861106082 2.8336632793910925 2.010112504684584 8.322704934385955 20.390818764027184 7.8737704863987465 8.577382015423538 6.533041129247412 -1.4436012087318284 3.464358888544384 -28.542067649652093 0.5597425338775357 0.09044648202671723 0.39623874083396515
239 8.862196026112898 2.844337827720159 1.588379183052176 8.997965450181885 20.291962216124357 7.623466072976452 8.950909271103352 6.436170998506162 -2.9771104398511947 1.335213519168354 -26.074386885893393 0.5628815165314652 0.10543986361791466 0.38992257651616086
452 8.850815806370573 2.8456927418814013 2.2440843447080097 9.873891687948468 21.222878265312204 6.639621916794357 8.445169640870214 6.222982937237531 -3.137539541193487 2.244738454302229 -29.14990273821661 0.5683934314388787 0.07194010513046 0.3969228569087521
451 9.095676438361133 2.703719824923346 1.5575347217258462 8.274942679010643 19.993809096508514 8.457267858901115 8.290988978338204 6.388713685975539 -1.3158867323128454 2.805832744496082 -23.838640293325994 0.552401045410466 0.09897955053584102 0.39931277735277093
222 8.754493922871307 2.881447615587629 1.5821137437278714 8.551463468793461 20.236631087899124 7.990270970893719 8.397577701864991 6.848383720516146 -1.7703985696584743 2.29370501058751 -26.957020825472355 0.5409553669780047 0.1012842178821347 0.40691391832284285
224 8.917723423891623 2.696857254996117 1.5428423801981983 8.904473884505638 21.20394742561886 7.269409545441524 8.246106551172872 6.1801708151206665 -1.4615792786340656 2.922961833979512 -28.593652131970906 0.5677724815264846 0.07789576046093297 0.3984197561668773
241 8.679521587465462 2.856472191982936 1.5100061002225444 8.547187298257146 20.88893474749404 7.449263921195857 8.783134142198447 6.287397711364348 -0.8357027073652505 3.1468523892630547 -30.272376072924686 0.5682094156781239 0.06510661479486461 0.39826488875941946
242 8.665600155591445 3.078433801130837 1.7172943600250368 9.74874278454049 19.671719791848833 7.345827244975264 8.673926605444247 6.397233449498701 -2.455366263346201 2.842955964428878 -28.495228073941398 0.5639063477093943 0.10471384682576945 0.39254234450875664
453 8.825490342508045 2.7773896854188833 1.620993609905349 8.381988992181618 20.16510283630487 8.060236922858833 8.220049462200448 7.044656924438356 -1.6617221008778609 2.1044737852926563 -28.34827129563562 0.5682925526134368 0.06048877728775256 0.4005603589237504
454 8.973367727073578 2.82544081385149 1.530864728028993 8.508692329834819 21.405959086587483 7.064733589974833 8.673442550131735 6.417697913092186 -1.2528802896115618 2.960717568271215 -31.060623370262576 0.5675079117220987 0.04212087972176409 0.4003908044070859
228 9.345713893209652 2.381846868134318 1.1987486539721948 7.546062878102627 20.639478639384468 8.282905108591674 8.160060449656434 6.595317124337129 -0.8878686847182609 3.616856593299388 -27.217668572703026 0.5680253395155687 0.06500074913388372 0.3998738331283268
243 8.6414362742704 2.990426004446797 1.2876294382086222 9.023140845835389 20.96988182388113 7.29162958623573 8.032573189919582 6.253392599075192 -1.9337768149540755 1.0989607122308631 -28.19047048314987 0.5537468809634013 0.10604920229260052 0.39750286256021855
226 9.0043895256379 2.8926169100094006 1.9429132600599224 9.370441392265418 19.502526342367158 7.873493542056212 7.999424186547676 6.945560664399905 -3.713166131173104 1.9038695083999462 -24.769454890253535 0.5614374620183096 0.0974749802256883 0.39546001977447337
244 8.806288752438569 2.6392698378499304 1.539096945910486 8.134802457190407 20.255715685206624 8.047014018411293 7.978947104335184 6.969197112085842 -1.6465677321623478 3.0475398753098695 -27.53599730263516 0.5680929594078579 0.07399712095899914 0.39819461196986594
455 8.28868913910925 3.2883418424665107 1.760598523777834 8.157770434535498 18.353980493147635 9.492655832769874 8.443974276060468 6.690726452095751 -1.1902718113583366 2.5100108847236613 -22.80556799849592 0.5533493193082448 0.1365636073003248 0.3860226883128464
456 9.00150776034881 2.6802360487670525 1.5718004653224522 8.564880945440095 21.90539500653961 6.744550637492776 7.468501510447721 7.572647959817785 -2.7127893294271814 1.1730490973956855 -31.28487721688508 0.5646225600633166 0.041979741970660255 0.4037051470241386
232 8.780044627816427 2.7750262515967816 1.8809401234837384 7.67981289688602 18.562609556291576 9.751594917879242 8.183220636940922 6.578455468591932 -1.2438957323583257 3.845724400752008 -21.2433722631771 0.5621843968964834 0.08932500222728477 0.3976480086365714
245 8.594807480434756 3.0555727463262072 1.5514736066945616 8.63710435675874 21.09697947760462 7.194933693184555 8.490871064046424 6.537485288626673 -1.6945135215796199 2.222709926437049 -30.49885542493879 0.5694986974056213 0.056220612922799965 0.3995105899038085
230 8.971703218292605 2.6119527490210923 1.6232066410117143 8.284429508471108 19.95739661093921 8.264837836938762 8.04647521623766 6.598388395455161 -1.314922837014638 3.877952877289516 -27.220493627936175 0.5659667792885384 0.07655084624102942 0.39835294729621706
246 8.946103492533444 2.678135027039092 1.366368789445006 7.429846070253885 21.493352703193576 7.678949904459235 8.05784615350523 7.09810984717791 -1.1261531169649839 3.3378087697501706 -30.81775822504705 0.5720088742679428 0.036195067677536184 0.4021938231718365
458 8.191200106528402 3.068989199698639 1.3826340066441378 7.624526255491937 20.051623974339634 8.565704159295029 7.7969027666529875 7.027983414996064 -0.6700805751608484 2.8208336067685473 -27.599535273960765 0.5674587208167179 0.07930590300705821 0.39489224578348603
457 8.630658794275176 2.976478811189126 2.0796259750608534 8.179252178094234 19.798413762479953 8.180492701302743 8.804454656739088 6.084809453827563 -0.7748139797441355 4.144449202413137 -26.53925106018343 0.5630191682549525 0.10292822893735626 0.3923576303774134
248 8.86049667009913 2.715961476208675 1.8014258030644565 7.87501051359843 20.476754678052885 8.098896037953706 7.821220810574103 7.215664928682246 -2.226141331249911 1.596268498888237 -26.069361527079003 0.5599106267438975 0.12056015671327819 0.38905322970668854
234 8.35671775063014 3.100637236876191 1.5768010131309125 7.644242279191297 21.57498085136201 7.510216238061446 8.673160073945336 6.368736921263408 -0.2043339693373104 3.3635318032479233 -31.6016517308655 0.5674108217230327 0.07366946481402864 0.39793999066159963
236 8.44421716910035 2.9676328069652924 1.492363060384522 8.085962311092574 19.75398548811275 8.684668932879623 7.839669580155414 7.166019371449765 -1.3638321594879148 3.2002095750159985 -28.035902088950557 0.5668518235425962 0.09330670739856729 0.3942370370005151
247 8.83870716979945 2.736865598553195 2.2555404266400645 8.052896415517932 21.226735223874485 7.463022144762771 9.068498322542293 5.829031026599699 -0.9552105593287166 4.101354328557143 -28.734797743207906 0.5615728565775869 0.09910740569613415 0.3947433718872039
460 8.411944710902796 3.0454124623447965 1.467851507437961 8.980817336825856 20.122140697454864 7.666883681665667 8.287172698239626 6.686719127946244 -1.682250299331875 2.9976336932862244 -29.3879886954925 0.5695020707934811 0.060261645995048664 0.3977278485412076
459 9.00120267752812 2.6728979534479183 1.9126139353135345 9.032671137625705 20.48868496216447 7.5068237629602255 9.20724155089781 5.796865578382259 -1.9464192811099006 3.929330058438458 -28.149418433988032 0.5696042265051054 0.05471848229678654 0.4008295443274025
250 8.733245860321874 2.814481469806449 1.586110501337088 7.950427104110192 19.645936354291294 8.500148659471662 8.962112199646375 5.983815884591601 -0.0856592475010357 4.875315161709067 -27.56481209942006 0.5665094779692104 0.07714789621078963 0.398239085247575
249 9.154522100944066 2.5536279975354237 1.3486244926346036 7.7299822502493845 18.616858486576284 9.601857107639226 7.333348221262226 7.712994224065314 -1.764422932846945 3.7570137670593127 -24.278741811824794 0.5679622593282944 0.07079112382456262 0.3981447768122755
240 8.759580033518358 2.8216908482833754 1.37607125664921 7.979307480965524 20.2589629984325 8.21851868761982 8.039973337043882 7.190860450633853 -1.6060409997208152 2.093908578669935 -28.129968718102056 0.5607825001558596 0.09704086703375188 0.39406777428237055
238 8.586141938949028 3.0188769836226186 1.7105800181046116 8.301263342931685 20.051385907581352 8.051025085933947 7.514761304590467 7.466225591483274 -1.7146068977654465 1.4351933850083998 -26.956364986585253 0.5379076178859173 0.1108309986527522 0.4054608922645588
261 8.871344287609986 2.7469146276037626 2.086778774620753 7.8782999123385595 19.38124341102464 8.949343210710209 7.843823082114921 7.5047244689572725 -2.735419332840349 2.5561907710111944 -24.530093452531627 0.5632563415051837 0.09856319854279008 0.3935791787778902
262 7.661644630138962 3.7317957681272644 1.3978553131735658 7.944110313884693 20.013035267509412 8.362791501271264 7.346135081862729 7.822034370642134 -1.5247557503204217 1.5154963563964632 -30.67535704642497 0.5719144260084016 0.04149965723968903 0.4012154023297946
263 8.721762205746094 2.8447603045091365 2.7268799668928936 7.473545207431571 18.346448670021893 9.946388182608086 7.525800851603764 7.193242757549933 -0.8567949909446377 4.515220491264864 -21.556340793285237 0.5521493371007462 0.10603500456660907 0.3978693512853426
264 8.211582093495604 3.2297290372905763 1.8786537873766918 7.780977040704803 19.91246851212636 8.675355859685189 8.732568900341013 6.27737141410978 -0.26572008897465116 4.18118673064356 -27.986948185352443 0.568397514071139 0.08383728039946271 0.3940223747477399
311 7.988755606153358 3.4255541701024446 2.1143588602401326 6.706069247848251 18.80124556321781 10.07866084171675 7.808614051951178 7.014909848220216 0.05066418342033302 3.125379595683512 -24.237752124376968 0.5352026032825593 0.11491091723980541 0.40457366745324935
312 8.286890814304451 3.2528491763373295 1.8154311857775263 7.084991619626267 18.252904785341755 10.486082828519827 7.523203605590921 7.317647132686742 0.5529558131239569 3.377765044735938 -23.052790368754195 0.5278097698006687 0.13941136911317098 0.39593975978164697
265 8.508559297565212 2.9153651205977416 1.7533494666737917 7.637381656093285 20.782067388823837 8.085352105367468 8.03684608405579 6.847275038954313 -1.3216127533412356 3.053507930473028 -28.267210935397497 0.5719125894747139 0.04130290738634343 0.4015926355614339
268 8.163021546107899 3.307797728518889 1.9666964209844864 6.948949435752973 20.12226245949081 8.979140573875751 7.419705921212327 7.729469761253493 -0.2681344875189713 2.127886858171616 -27.776696446985312 0.5574126888855855 0.08199477616734979 0.3993548614753803
315 8.530818148562684 3.057846851693005 2.3425601947838435 7.954121624740036 19.81938618134385 8.644782745886086 7.722373830809202 7.166539161478377 -1.5998650166640944 3.1504017355865916 -24.908087121714484 0.5605319269187767 0.10885596790804525 0.387956809413118
266 8.707389001192588 2.728768468927008 2.2950045339564236 8.433757416547378 20.74223955677309 7.555006201335166 8.516048616600672 6.7052874045535535 -2.8048116811967083 2.655756678516847 -28.495260106353882 0.5702081774406513 0.05078733113421756 0.4006329827134064
267 9.127461402770965 2.5213499045376753 1.7207934714669038 7.715333939273115 20.676302432211823 8.124146363523922 8.049883520053072 6.730375537352572 -1.176891295629097 3.6066620316574576 -27.76274871520542 0.5688815278629537 0.0669748815390194 0.39776624223905954
316 8.046963489604979 3.4356539699529764 1.6802370491812557 8.502456072704868 17.83088109986335 9.558416662191258 7.656917263438034 7.310067112981939 -0.5719781171221643 3.1744300397868783 -25.322696376522316 0.5346480548079366 0.14108897262743078 0.3976895786756012
269 9.125353939988 2.533756819817394 2.181207589371799 9.117215109022835 20.276381806537007 7.70068171436175 8.994977914969816 5.785370058899735 -2.54163561012634 4.325106788908197 -26.702495046326533 0.5679299003959507 0.07556361930459422 0.39913544661163847
272 9.029568824338785 2.5975596703790655 1.357249430270834 7.443202426468892 20.038687425072442 8.603132991323198 8.178082151704782 6.909953624963431 -0.44473167351808407 4.573278679864524 -27.655238347983726 0.5704563118527024 0.05597402489518071 0.400432909909902
319 8.586004631015674 2.8692004408521354 1.0856862815213622 7.6741561526697275 21.270342912493355 7.686248319774207 7.22942994424661 7.605224046937975 -1.3811972957526573 1.4080940167184484 -30.326165564703146 0.5669094677391087 0.07428068999029866 0.3962973067979149
270 8.997037251602041 2.877830579150746 1.2259755151653806 8.139590397515457 20.859250471214292 7.785902039796328 8.094076567160739 6.425370613179848 -0.8550516001349884 2.656206620440293 -28.45044705534115 0.5681738799381952 0.07055296484721252 0.3998257515215052
271 8.75103785603799 2.8760245080683897 1.2987377751445466 8.442894319379942 20.449854646517306 7.8369918426047285 8.207461067648392 6.920764381237268 -1.5903213298610197 2.8372369117038496 -29.405161132956017 0.569822536035877 0.052757383821501344 0.4003422850492557
320 9.165597706943588 2.617390838138639 1.6101952493342329 8.301311649195393 20.833083951304538 7.643629506666064 8.743332515214897 6.366535889089628 -1.551826997484937 4.186368276721632 -29.492174623670028 0.5715353628763483 0.04060486029537542 0.40150382886846864
273 8.11130476611522 3.5970206441083685 1.7437524850854103 8.967936400203524 16.412715160706053 9.879559590103048 7.528399504676236 7.137573240927529 -2.7338467101298285 1.4412859982122468 -16.914938803698533 0.5198207369620006 0.17591507868091288 0.38698218343322627
274 8.994405862077912 2.6586961361844152 1.9779553589938368 8.42059592480807 20.203920465345522 7.955514243189282 8.572803045186385 6.36979844943722 -1.6134713053219798 3.6382956273063334 -27.155269959668825 0.559825360577192 0.08691787902678556 0.39773965573566233
275 8.96093052834124 2.628983493788434 2.1033454778676965 8.06326253005363 19.06993627334812 8.9927821698562 7.418548818391789 7.406393801304752 -2.4173536443321346 1.6863341013584618 -23.380436962377484 0.5100136843186218 0.1451720527582897 0.4065798239987678
276 8.437336061146228 3.309449029648331 1.3339239724376104 8.134990889952384 19.74651393280312 8.651049667192822 8.32457198828795 6.689946478851934 -0.5034159817229085 2.8347042300259986 -27.061200712606396 0.5609151911175093 0.09269241983670011 0.39765556128007656
323 9.22601894461696 2.5517669676656363 1.4691388593186205 7.959842247961991 20.571618081644388 8.319769869847152 7.973136825933902 6.482727847139839 -0.7598218351755388 4.345043736554796 -26.58819536149762 0.5692989547414177 0.07200309939318515 0.39719189909735997
324 8.264578726697707 3.243314295573921 1.437966958853668 7.977367528498032 18.473143612594466 9.447183476472258 7.212489347881867 7.532198466336539 -0.6625804280698788 2.6850077576499123 -24.86863796974586 0.5549428518545909 0.12182825569792997 0.3887614843557729
277 9.289188655674392 2.449491250958746 1.9254136076066832 8.238467906101034 20.519286860323625 7.958280203370385 8.133377658592469 7.007685556636362 -1.3065966665782165 2.8136291539662603 -27.838180381994192 0.5554355386899181 0.08295031639773787 0.39825638571705607
278 9.026963651272986 2.5892222494987753 1.3340857383637983 7.779536015545397 21.043255021820677 7.787382619346636 8.189281826073174 7.031361446972108 -1.3049237548401125 3.6420852177896723 -31.026210787290026 0.5704936707045254 0.0642706633839168 0.39717638673668576
279 9.032227932786144 2.5806910638867517 2.5292993320046837 7.925683792512481 18.224054143894477 9.848049056790519 7.540191578528722 7.632679881474644 -3.040261650885806 3.212850167837545 -19.82552579910119 0.5234515324095032 0.14145489005386797 0.4069663975838989
280 8.70487663577098 2.8219999770752993 1.6677265630662947 7.97622865355945 21.45084725471088 7.367643623590076 8.267216706684698 6.931734579719715 -1.499060701807143 2.9947168079812334 -31.347874141102672 0.5722991713535553 0.04225413982433085 0.3991439427717125
327 8.391319517133729 3.0753118504900847 1.9845292177146845 8.460076386827303 20.820117160105525 7.476526673723713 7.794076919800612 7.209578614644532 -2.836807836128071 2.130535950463158 -29.379568958734193 0.570135591483979 0.06067189601096623 0.399361476077298
328 8.695331608191982 3.018877520767244 2.345613349612324 8.050912611034665 19.82570083387102 8.491878287443942 8.563660233811415 6.256512018059359 -1.0391135887179024 4.180943362917199 -25.62359865269274 0.5613419309254831 0.11984358905046816 0.3860863789547516
281 8.497369670615791 2.9593952037028775 2.007956776066589 7.814467219717159 20.4061048732896 8.193353634420124 8.118146243820048 6.871896362152846 -1.4918385960876117 2.4059722184390604 -27.56627944673214 0.568313149449355 0.06500787587671997 0.3993687068253453
282 8.714742000697973 2.9367890573572937 2.2257437100136044 8.288442682519674 20.264534385507726 7.955339300476534 8.420517961745652 6.86480781661293 -2.4386145941051183 1.5739918911737352 -25.88627529005173 0.5478197386856163 0.10593321445829469 0.39642941369011825
283 8.402792727792097 3.186543370746645 1.2441707850546673 6.0962715551527715 19.898325411746274 9.621398240360076 7.535821491383182 7.715759960906474 0.6977298319287352 2.9653613375057795 -27.45048319280814 0.5595948759621863 0.07793070170492171 0.3993915307896573
284 9.140401130246245 2.5730813624617093 1.1559327893443099 8.148552954802074 21.080844498562737 7.490920086119919 8.11157616291626 7.011865316316043 -1.344755776861139 2.930479836574849 -30.65104683067654 0.5716860632940803 0.051590242546673284 0.39738345308122125
331 8.234617750731156 3.215101671579744 1.8332305472934693 7.618508150953981 19.82224577575185 8.66585503256189 7.640288276963475 7.620962739543104 -1.8930764679494616 1.3742960759458596 -24.71423472552894 0.528279200793763 0.14694711236314306 0.398236252165067
332 9.134380286234265 2.6609439769682055 1.6942484695160458 7.497047941739629 19.884649962738997 8.841156743224433 8.611249601494716 6.550289552228575 0.16220124530687863 4.354288400620129 -27.03039954670515 0.5618933331201209 0.0967122618713763 0.39395051974962714
285 7.525321130824351 3.778900463808772 2.264728664131241 8.089814158049414 17.830872954811806 10.168229097152613 6.766769037053294 8.332175877897052 -2.6439137003211832 -0.2590448324848298 -20.219432624074468 0.5197184664790443 0.1617570627218837 0.3941879939790143
288 8.29827213203023 3.2567345200675386 1.3869750346812126 8.21146299388876 20.17779997181204 8.180135662686224 7.6440487435841975 7.323539335246939 -1.5344560473547881 1.5399696886133396 -28.775531403194606 0.5470138976520607 0.13776168690749954 0.3893306405207674
335 8.465207247155229 3.00139627011448 1.9679763245122228 7.407360014396596 18.826951431949375 9.66393150735714 7.468903023389691 7.476295047240648 -0.4954177709448183 3.03227053752685 -24.07407978011653 0.5408735188976626 0.12416678994187545 0.39355156743333636
286 8.91780230185652 2.837371593404224 1.9747577096913198 8.60104849056516 20.06712009500259 8.205186347162073 7.034693061293608 7.49880997501385 -2.804429152879121 1.0926970981392417 -24.400215578816038 0.5355968323336144 0.13182348620039702 0.40049279036420193
287 7.962546866315288 3.5099256509122423 1.7043588923797606 7.386976280417751 20.683687821550784 8.30923129698102 7.865217180279881 7.439225357810118 -0.7625066488017723 1.9110094761462904 -29.776259783926562 0.5376580602046179 0.09455621828454337 0.40933677087601333
336 7.838892822261403 3.543418608429814 1.9506500641969033 8.567177216530842 20.95453954381117 7.512867098748148 8.889852881887718 6.0452147922823025 -0.6915685064824177 1.6675049909314836 -29.42110238182475 0.5650645100459352 0.0960164634672635 0.39029609995172637
