# timestep 3300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.232072619695062 2.5862117312629973 1.7542650716860442 7.7258723092374595 20.114146363768324 8.623090622078529 8.238811134434814 6.537016604698124 -0.8615455039948201 4.793813881947929 -26.098220402833935 0.5654886351114102 0.09203411649682568 0.393893210923305
130 8.883126726267898 2.6555917307041947 1.9948592819531437 8.136318541208277 19.66379823474636 8.471478234966746 7.752255520032751 6.830039969582164 -1.4782917471340025 2.773927715626876 -24.33384617003221 0.5333586283776615 0.10829401406691377 0.4100247396914138
140 8.619959856250006 2.889511535914093 1.9497514481930476 9.272679090033725 20.032820227250845 7.586146130012501 8.428247889918028 6.414674937354228 -2.338250816372211 2.459846996896859 -26.905346614570757 0.5621208416003974 0.11088880677234902 0.38971225899757467
65 8.128862912919105 3.511007902832964 1.6703822233055898 8.621810021050614 19.502716378364354 8.353886603363655 8.315258273101174 6.7298104919321995 -2.0910724072639657 1.0703519703029638 -26.51781927825671 0.567036484030876 0.08940252234859332 0.3925031631161961
66 9.108959465365606 2.6330424440280757 1.2761147111789284 7.483433430023493 20.366926547377297 8.500640323010739 8.279404837612217 6.692034950284246 0.11948525110506655 4.065822175586891 -28.000641421600342 0.5425058772934354 0.10172140645186417 0.4047221907580721
85 8.777380106397146 2.7641577117473486 1.248875173573091 9.149960794638163 20.48052258512696 7.403894220912983 6.980682236879146 7.74951188587831 -3.2969638646585957 0.48882614684545367 -27.68045612987104 0.5607526765931441 0.11868624882838397 0.38984989438651635
107 8.299039581227312 3.4107399299149757 1.5852400893645056 7.729746707342057 20.954282443317375 7.997311065759506 8.968028904915519 5.935139466665436 0.6839165885817641 3.5550526137250062 -29.901195527896064 0.5654061545470349 0.09142352943188553 0.3941854460612502
108 8.905217273474005 2.828036649988598 1.7512814335802687 8.724212646334763 20.0149430697908 7.859723797456189 8.083145656937294 6.760226440185195 -2.262365818045089 1.8195742157370833 -26.045930602378753 0.5504034844869162 0.10833298790256402 0.3972754865855629
117 8.804256410733379 2.898808937397092 0.9889394914633969 8.79066488984512 20.631440551361774 7.526184561782784 8.801998812964554 5.727329312224772 -0.21691159081771505 3.4151223289099324 -29.53889174400505 0.563687628518771 0.09039108540383765 0.3956654339049261
132 9.024836548752655 2.791060729889028 1.6757834674399505 9.802552842729645 18.73424130528565 8.253449846503091 7.465733464910644 6.820559041323364 -3.344992693542744 -0.19198980367480956 -21.70768891494846 0.5026384326838205 0.17090520513297056 0.4006844030384247
133 8.981428858676999 2.6590114259187914 1.4083980743493545 8.680967982825953 20.999205891594297 7.333392888239798 9.620244855751563 5.628016141331245 -0.5343476155464439 3.7051145300863073 -31.07016565489348 0.5687208472532884 0.07745893937662986 0.39541850167019027
142 9.101836337536376 2.7533821175212583 2.6884116351032294 9.550750173945024 19.94255841232795 7.803243299605544 9.372458319909011 5.614941383649487 -2.8157546025744695 2.2467486415643254 -22.30574600775681 0.5491188546396691 0.14489299258392876 0.3819301610190137
69 7.7152154833494935 3.7176547333006638 2.0747239915158815 9.28327223210022 20.153772142425947 7.361589108156927 8.301442232149217 6.876776274841728 -2.0668075909600856 1.4844232318917476 -29.199419045590115 0.5616771123350993 0.11339622623158035 0.3893535996828779
70 8.984063884238568 2.7193090752434315 2.2592515581836645 8.717820354805907 18.936177147096828 8.918252250573328 8.033809888868593 6.494233458634509 -1.792034902153578 3.628198577453905 -22.278949688087856 0.5329315381411579 0.13207021243682973 0.40277766602946163
89 9.073000786175257 2.5406890888117144 2.0346048525323837 7.9284922087760465 20.760762365359017 7.9326488773098465 8.831549916569914 6.144529901332347 -1.3808920790805148 4.483113604704661 -27.709933583194374 0.5694881801073141 0.05973279119959345 0.39867921604583917
109 8.635650806079608 3.0013187527761205 1.1709103060516663 7.828842607236153 17.767296499218535 10.137837240080724 7.82399334173796 7.115564275883344 -0.9238891104001578 3.165782959526719 -21.177755381297594 0.5533765334332444 0.12060396490455287 0.39181543232135585
110 7.923258216464966 3.3534485313094 1.3950250339070362 8.406223115244638 20.88310766524494 7.507083681266895 8.457606194079636 6.643105831530731 -0.6284742122482863 2.2969672457360666 -31.827054164903274 0.5490230027807572 0.08236518152389691 0.40518373538528957
119 8.993023994580058 2.597426810107647 1.9408391436173742 8.233206213848561 18.56689476047072 9.25522405993266 9.113212801373296 5.63793994128169 -0.2658491063963717 6.52599263579719 -23.830534984316454 0.5656603183546588 0.08800834016025906 0.396797038091601
134 8.920544121690249 2.5768734842025824 2.152468174693332 8.353425707237061 19.012521147012997 8.829043221716535 8.16226636762396 6.571747230678288 -1.741946890275181 5.155963701898339 -24.749762888051503 0.5642323609279191 0.09296744291481349 0.3955326494036396
135 8.634240518181796 2.890395459772622 1.6499711049710493 9.896804300564849 20.29443548721674 7.091419384537715 7.406530183433458 7.152651064701488 -3.483937364861732 1.288153850463797 -28.22711814840881 0.5670295318256096 0.07963372381835698 0.3956847711746575
144 7.811452820018647 3.689741940799474 0.93097401899299 8.38326586367134 22.294444472718013 6.595365172973868 7.356181792907721 7.563329191254069 -1.0584565806505246 -0.6240055224507213 -33.84517026060307 0.5700034751963265 0.054740980547862805 0.4010070775862585
74 8.18182162753853 3.2472089275077978 1.4768924021182712 8.032876167637374 20.86101570544186 7.54577058279343 8.73207919708042 6.3775571774081365 -0.1533400504583955 3.0811220554720586 -31.678477376134467 0.5712590414584173 0.05338784649719296 0.4000625816440569
92 9.241281299263617 2.3892028570689563 1.7974424792864674 8.426371414953811 21.280692276591065 7.2665013108347205 8.854256046404066 6.178684879034199 -1.1492949684582092 3.4928874620000014 -29.319075641894745 0.5621001239606309 0.08404223511769651 0.3984143058254471
112 9.45191834692471 2.194164379297823 1.2284230397582956 8.363858852200927 21.29459954703212 7.303901341643333 8.556951870551437 6.492401321535216 -1.8285979034941309 3.6674587038046025 -29.242646910478555 0.5651997489303698 0.09658421050690834 0.39343783891738915
121 9.320348253520859 2.538463224452131 1.48250904906886 8.360974855101974 21.633277963671784 7.225909058609425 9.08688223008006 5.531246811502317 -0.5496200356268425 4.3698126891670945 -28.96907545290203 0.5679890902038399 0.06249113992222932 0.4003409542154018
302 8.600539904954717 3.32008075427382 1.991439155861278 9.421416145333826 19.486088475611638 7.891881035808589 8.193805642350304 6.239771706158438 -1.6345118501638516 1.4755632444122884 -24.163540378712263 0.5355571745994905 0.1378223194668993 0.3946922756366328
351 9.01577144840283 2.7787183177014287 1.9872481891959053 8.98130989531448 21.026478796798806 7.137198372130333 9.23828903284344 5.769603016259512 -2.073480356876134 3.893627063920815 -28.898434847325976 0.5665361223877039 0.09471960245090684 0.3915838683607048
137 9.031130863414393 2.7471320601114746 1.84622268791137 9.868705987270326 18.017874655573998 8.584307046947051 8.078541731165396 6.771499348004363 -2.356267446930463 3.7102145032383325 -24.319424516710473 0.5452908882251151 0.14449921700132956 0.3870313911726241
146 9.062408291948715 2.5064092731860765 1.4205232529540042 8.021711591446948 20.526159727406398 7.9454152202208 8.296932631190822 6.509625570073406 -0.8586624849338633 3.847137643636114 -27.566530617109507 0.5625420290564742 0.09672790637232549 0.3940192095289023
376 9.637519172022412 2.2090476021995826 2.0657087272857977 9.231829045110926 20.915738868813765 7.07413848538176 8.648201983371118 6.583374390914529 -3.327187120592404 3.183560614402158 -28.46081615949523 0.5667552695960834 0.07303290745222091 0.39922211496668003
78 9.217600903380914 2.486277123024904 1.8795321715919941 8.640465829332802 21.288276631305507 7.21290225400051 8.71639424444566 5.892756018323863 -1.6548064273165244 3.2558075919324683 -27.180835381120986 0.5623098278082235 0.10258833242047337 0.39305892425900985
122 9.02340824652328 2.5713906947115093 1.1674247781637273 8.474058637778136 19.88849362703675 8.149015465244286 7.682789468675201 7.3667103007470205 -1.4738730741741608 2.5269603353156613 -28.39096240360025 0.5437171818887893 0.11622044518786159 0.39906385282497503
94 8.650550906507974 3.3703463521272132 1.6404493861283793 8.50267914240011 17.861330926973046 9.772274376698705 7.525663646970237 7.189149556060577 -1.7821087702639344 2.8500477951454184 -21.74368818953532 0.5540605093377753 0.13843083842016923 0.38537437992481993
114 8.318923839523421 3.072689834973475 1.465910424126853 7.8223930978154534 21.14096542106756 7.768424460846491 8.325570620982065 6.594088612850137 -0.05196775446708943 2.436580212244097 -30.267625567148574 0.5322142979587291 0.10525640229443946 0.4109567661139564
304 8.544895330234853 3.1507138513304036 1.1121668248859198 9.527996485100205 20.268007736852034 7.2189680423774485 7.737262952239402 7.122783116350836 -2.437600990243406 0.3475602926105984 -28.12821524028431 0.5368768082436087 0.11611763339727897 0.4051887061761388
352 8.503536454297432 3.0329020936302533 1.6603213018171732 7.083825401404888 20.714299286170228 8.516359192503911 8.425886533332639 6.441538754758539 0.3817339451559591 3.8569263735024064 -28.35627254298021 0.5625884700105545 0.08682330435119516 0.394986976595055
139 9.014387407562044 2.629157334852037 1.9282379648959962 7.72919075897601 20.92608225050588 8.01634250529831 8.708729874363874 6.093701558282118 -0.8384800516108215 3.5271329784796204 -26.74076502138066 0.5538323923748114 0.09287674951722862 0.4002980077421675
147 8.764817476494052 2.8273462592705063 1.3948333864665186 7.343514191573781 20.24282443953904 8.531394688297144 8.17416650530348 6.8162398984888135 -0.20750129260695915 3.6537289442108936 -28.571749960989667 0.5694699643581784 0.0719943072827087 0.39759566174620564
377 8.331024748087644 3.216964094305974 1.3488020491148534 8.072567870904187 20.47321326521086 8.10780824686995 8.530926278684136 6.441388283737055 -0.43719535749752214 3.0328462461009527 -29.63792940262706 0.5648053357700699 0.09451339023652951 0.3933450419541499
82 8.221104032214503 3.3698935871727005 2.2040820829743524 8.715233539467201 19.13557938140347 8.217724241442157 7.394543877411336 7.665429465379475 -3.640660436224048 1.4613827286064445 -25.37495367899319 0.5616408663313087 0.10831540343645785 0.39213526253909164
123 8.593909538361894 2.8964455435561063 2.4928418601918194 7.509675559631302 20.5790557888126 8.296102326572878 9.689541202335494 5.334369914718383 -0.4043500022240582 5.186203750472912 -27.4542965227835 0.5699006309075757 0.0665451073604183 0.39748881825283106
96 8.88642914158386 2.614769584553651 2.002939123590867 6.865363168066004 20.30374527050511 8.807722712489323 9.181521415307124 5.9829491228504725 -0.001641621551948913 5.664523759119298 -27.849360681953442 0.5717163364253438 0.0539343598589276 0.3998423793170618
116 8.906038817339898 2.8410310419603384 2.2680424987919445 8.614206120002816 21.24898332010983 7.25370172789621 9.175711214103197 5.618824831973415 -1.352129260092896 3.931076687520471 -28.121600516627932 0.561735469252155 0.10689268100031447 0.39159139837208046
306 8.403310082139177 3.0972999768606106 2.8475598003469607 8.289702338524606 19.440702645206965 8.443418194193853 7.166633819073961 7.4813587931510375 -3.0081200821145155 2.3877563716329364 -24.898482418915133 0.5570584349745139 0.12640694299789115 0.3890215414705227
353 7.572454537674989 3.710912972809015 1.665664033146387 6.912789686399225 19.456195182596428 9.388082410028224 7.48449158726576 7.774705184922019 0.36246671460887603 2.8570888990682874 -29.03611006731849 0.5614780518391996 0.08837904715296788 0.3973565496390324
378 9.070841629914531 2.835097709936571 2.321717323506585 7.19890891064323 21.41235311273968 7.841688005172683 7.04603315672265 7.853763520354185 -2.9721608905201906 1.827067611788935 -27.774146299086954 0.5707287702584518 0.04119436947936921 0.4017190772470462
141 8.636582403321137 2.8578181996610352 1.804339426301267 9.106620110838424 22.042844648197555 6.152620327622051 6.951337685098211 8.16757042965546 -4.351210360415375 -0.04124494924151867 -31.99057224353164 0.5713232426066339 0.04011020822996113 0.4009794714774269
148 8.70504062273303 2.891231448842553 1.3706548343785854 7.961992199356878 19.155114882501596 8.930841146290017 8.698216026305257 6.291303526860163 0.48567637051784524 5.007618119808692 -26.415119653936316 0.5404271197195728 0.1019053659399596 0.4055264193571697
86 8.76830651407032 2.76503907065654 1.5048762904378687 8.359520583410223 19.178643667030524 8.941697772081039 8.065850856353315 6.438361638966133 -1.1339734791100728 3.8881438049884953 -24.31901726505129 0.5634355218669107 0.10350731793198412 0.3946718070915052
98 9.439060926155049 2.3682420965465614 1.6552594881465015 8.143784206648458 21.580505087630637 7.1839376858698 8.001324649462841 7.200796687533865 -2.5900541475552745 1.102008349252291 -27.715527520989824 0.5471184195685458 0.08939452814024655 0.40619441173513526
118 9.207643005056875 2.4481273748869854 1.3572086908292071 8.671954713709077 21.220124433917235 6.928658411027908 7.628562580689182 7.626127127355885 -3.708393076895949 0.6024035961798633 -28.661856649800413 0.5558675003841147 0.0907738691166206 0.3966994686621887
124 9.174390302866184 2.464897384115127 1.1581337944111914 7.542459543650016 21.514002920531716 7.57777006157921 7.765790822801653 7.196087059876949 -1.1807014762111925 2.582993713092811 -30.127799481298947 0.5704914275516725 0.056380992138161966 0.39752771690077415
308 8.6440078047979 2.996168591233493 1.8543042637096154 8.332843032161213 20.748925611439482 7.582507069782996 7.3926253180242085 7.746521084589206 -2.893159201397086 1.331354924138775 -29.388653604357575 0.5712785736204717 0.048141408127742584 0.4018415764091483
354 8.514012473223644 2.9034331652779617 1.5686494467209264 8.148651731709151 21.016825685272924 7.697971033824971 8.854310760365117 5.95051862468304 -0.6921471221380966 4.057153528137925 -29.76161729934417 0.5645809549857729 0.0887584637429978 0.39615678980419056
379 7.981380649610297 3.417877055320894 1.7385092910872977 8.054586567596846 18.242685151347665 9.649364598327296 7.609936572763506 6.899442058085498 -1.8647282329764314 2.2678118952508934 -21.722608852244466 0.558632875318233 0.12068413988801588 0.38826130880055104
143 8.88567346635263 2.7764264552487252 1.0870712347995375 8.56285393551736 21.417708708171368 6.966130135675413 9.496689031108199 5.477217985910306 -0.15343621912625915 3.786850298433793 -31.57104254024542 0.5656732674547612 0.09009462978685376 0.3932232933385627
149 8.904965846326512 2.6763277182277325 1.7354334796611561 9.020123737609858 20.098406648143648 7.684238710831272 8.427739782220023 6.44116250045612 -1.0227720056103133 2.3843747132317397 -26.645570996848676 0.5223816313152388 0.1483714375428217 0.39668464478719523
90 8.474525499077261 3.031999262894219 0.9114403443695376 7.837203392039661 20.86141526852285 7.8268439012088615 7.531709381462514 7.758736333034951 -1.3789016046783111 0.914376487739466 -30.411264139141846 0.5353113490168028 0.11498785661047206 0.4012947187380142
100 7.985755271930466 3.5708485329015733 1.9932991764035515 8.441713312239774 20.70539355543649 7.4186313204385055 7.536878368081681 7.224566270415427 -2.577461730662491 0.5147363371157841 -28.372460939827178 0.5617749965914287 0.10094135308620317 0.39309560283920486
120 8.45161522648294 3.0730562627863085 1.7053765271823786 8.155027260026342 19.75513753455903 8.440948718993267 9.15300536888856 5.971351130396702 -0.40732560436910353 3.59771110327379 -26.9520643761765 0.5614647076190611 0.07919322553502345 0.40023543168708703
125 8.469461581700589 3.240069783011694 1.0281736618781723 9.539581451571603 18.79610242361953 8.132691688839715 8.00813999716493 7.045385890601019 -1.3892330304061598 1.817971138533432 -27.91091251426483 0.5086704716570495 0.16578133114588575 0.403466407106016
355 8.227720108839065 3.7394777550932514 1.4711107176676463 9.17204159515996 15.315008453197507 10.208748343426736 7.654865735583892 8.028788254171664 -3.48728001928833 0.6674812095845126 -17.498930425040218 0.4864959094109027 0.2008689652628297 0.4046859210158781
310 9.605917963724803 2.349832858442068 2.2274275392523593 7.9646269703046615 19.7533739599992 8.420268236629363 9.312376698917081 5.783432704434115 -1.6175668191757755 5.477529619416243 -24.515191775843835 0.5686993694163922 0.07423843266417277 0.3955451303508592
380 7.796607212640072 2.9290286820805815 2.153108822189105 9.230752128818219 17.011731602180248 9.313835703922885 7.205025485565325 5.9980711104660696 -3.661743724641873 0.06401156440077166 -15.47248444470081 0.507615666004592 0.17880123784089635 0.3916236286859184
145 8.691939078963367 2.949414724249537 1.3260479576557356 8.998298187622275 22.23277752822165 6.2555772970919445 8.845595967202513 6.105733939105844 -1.5876264718911859 1.7064398461264716 -32.0272133226724 0.5595048539131334 0.0592744841752393 0.40205665190548634
150 9.418399381961299 2.372744371128249 1.8378129778370287 8.84463387152068 19.97219231619098 8.258957355369574 8.29181116479211 5.809338130357681 -1.0118980999680527 3.923012442716098 -21.657873274940155 0.5390800529324837 0.14457617838022774 0.3867695344893684
151 8.18848556202858 3.3619193280063153 1.7635316920543118 9.121769992231679 20.192765546518896 7.55471009391291 7.448947433984554 7.690942635208295 -2.7142513663932966 0.323999688444337 -29.19194944084077 0.5361449115887265 0.12811802829097604 0.40024975529944207
152 9.21589148765955 2.5324722062870824 2.1191055132332686 7.321121711070728 21.36620085656932 7.945290703183726 8.88835499566559 5.902806995877151 -0.9580549450054449 4.290662323518524 -26.266661669880104 0.5688081097585617 0.08496685288027407 0.3918572171143807
153 8.64442256929289 3.051277051983641 2.0672144543903515 8.047566136106491 18.755001295727215 8.849197621294616 7.8838321465892305 7.623720368110498 -3.1500187715232397 1.5425063969965165 -22.470608371902223 0.5225876449715662 0.14864591448087658 0.3995505499295221
154 8.623170361836875 3.114412767740321 1.6470560392481122 9.315377895960246 20.61457009138614 7.174115361874689 7.974803835122258 7.096191497687957 -2.0845625557184095 0.9123789201189815 -29.52538204086327 0.5500982401197461 0.0962085191732184 0.3997204229161044
171 8.948222114000666 2.926205994221173 2.2241709499733666 9.385703636981937 19.309290835512215 8.278158288311122 8.077408104711926 6.594085073703313 -2.2339949063026237 2.627326291331406 -23.325680788812612 0.5237203343116921 0.17304508948109606 0.3874603365319224
173 9.247582746107618 2.485856904902426 2.2086379441091863 9.425257722810423 19.157876509528553 7.8695106352898785 7.710813173798846 7.14578742116624 -3.8801904643075806 3.118623006712575 -25.087496539542474 0.5658771150335519 0.09797032454609757 0.39215783350490574
155 9.614650726531698 2.26620837611109 2.395180022445204 7.364073899072729 19.6119356837148 9.04476583705606 8.3169640794719 6.517561051846551 -1.3738038107698427 4.550747030582459 -22.74766204734038 0.5447539209089938 0.13963763807769217 0.39082977319470535
158 7.929072323166289 3.843292857465494 1.5748157641657707 8.812426494720203 19.075926217006014 8.833980253414783 8.090277157154226 6.344108354211486 -0.34633671466151306 2.7151749627958974 -25.580067882278048 0.560017061040132 0.11424485490721227 0.3895616680056428
175 8.343830499449425 3.141086035323361 1.3538472522248892 7.242623347421315 21.15296436502585 8.07437644143711 8.26093912467141 6.71953552280269 0.15354352773264243 2.7188155730307435 -30.347026289009747 0.5531195619088034 0.08965809717728439 0.4018868446006776
156 7.981788962132221 3.4827441758293864 1.862007146146446 8.234772556381087 20.0032231319613 8.151413611142189 8.719042302336463 6.149184674354192 -0.2662972555181798 3.626761205927002 -29.286901261001525 0.5707367947725972 0.058855606215894384 0.3991975760863291
157 8.047281706526979 3.400041931749323 1.525043464992721 8.762399048205921 20.662000387042127 7.4902368528747365 8.312853631947617 6.931042036350848 -1.7885284135550872 1.8755674947640188 -31.504473802367457 0.5670575429730944 0.07229411318883253 0.3978680632221852
177 7.897062948571692 3.4922428166532535 1.8087688807836264 8.384218985304802 20.086841267816038 8.330284582156379 8.37259384874625 6.624735728405065 -1.3197385954003757 2.2071036292624022 -26.74257731675007 0.5695850207083993 0.06648488618068411 0.3979181545640327
159 9.008102510270824 2.6197189674999977 1.9635128844158791 7.81248457860394 19.41579788452107 9.182122376966927 8.122103890088315 6.472974738714681 -0.5908310777238309 5.409871565337597 -24.947619306129784 0.5689647119269547 0.07346847751383301 0.3970847579548709
162 8.052996767914486 3.2841287365024767 2.156060371295902 8.765142733768094 22.19388711139659 6.351720651763697 8.59149147218481 6.594199340679327 -2.117119389257729 0.3789780250665542 -31.995143124527825 0.546550386084256 0.06497421438318587 0.4082645236956839
179 8.509274607117579 2.820003953366445 1.7175692847367692 7.470726549768492 19.091313785308824 9.572614524462438 8.58843659124696 6.434011841468112 -0.7388233305901357 4.318228016898655 -23.091889289244055 0.5659183207639035 0.0906114778660244 0.39579226731509815
160 8.945705163664954 2.5970426376078906 0.8406107425759349 8.679909755871575 22.13804240219109 6.5336179191105375 7.828524326889177 7.350143677225331 -2.4327207084714875 0.8902446648772012 -32.667794837132604 0.5709131973590691 0.05071950900757141 0.4000042945248944
161 9.061269777463805 2.5951691883923185 1.2825214017456974 9.900785360849037 20.399738779007464 7.082258790428005 9.394603474871051 5.351114262659495 -1.169125913744788 4.29171865895498 -29.987279466336002 0.5702662340419878 0.048926563928736094 0.4021543550124259
181 9.332382455591322 2.3964509045118163 1.1575263151955424 9.221279605915436 19.819412589956606 7.727912500943548 8.447794567759667 6.565358907061105 -1.9165163091840975 3.7079382181128278 -28.663144823359687 0.5627539696777661 0.10139137132932326 0.393516666024973
163 9.883552172271521 1.9568780413164417 1.358873859153052 9.8874307909737 21.392665957928795 6.3582153180133645 8.733208986372272 6.231442961804509 -2.9293412133384877 3.1976509900730576 -30.24114686917805 0.5717812587889716 0.04318095740434133 0.40102946126209
164 9.201175843718474 2.564380264138491 1.0725962091118546 9.376658174528124 19.372359010580894 7.84643490080856 8.519205865417801 6.557673615824236 -1.9311310623153293 3.177761222030218 -27.56067552497855 0.5613168986257814 0.1090546655874463 0.3922548524243214
165 9.33211125762199 2.4780003576268523 1.3232180283098844 9.2116967456777 19.781012797068065 7.815337302721253 8.877803985543757 6.034092009544192 -2.3011444618746006 3.3422827015935144 -25.861219464434292 0.5632399119719059 0.09768536341569385 0.395219860626353
166 8.758880929463613 2.6092124440036306 1.6164460072344122 9.10046567402547 19.367433845205095 8.283423907363261 8.59967765988206 5.823462529983824 -1.8436413159164022 3.880911586434803 -23.858989476916918 0.5622599800707136 0.10932021754941434 0.3926800633596906
183 9.07932034019895 2.579224373467856 1.172647072477863 10.075680752679808 21.790121004002636 5.712290007945936 8.233670176762873 6.882411839619691 -3.350296654708695 1.0736034347975096 -33.41110102782151 0.5652710031958799 0.0774617777450285 0.39605181678307677
185 8.960418174184609 2.5945559935621687 1.1692203331861675 8.87714796100208 20.599929264596685 7.523432748593499 8.689919882818387 6.479212771156495 -1.3929894208889386 3.0022057770445048 -29.442596733673504 0.5672343305523162 0.07217917763480157 0.39877135055399004
167 8.4808463785383 3.1232199957271893 1.2018023176271895 8.958354018979323 21.096611564129063 6.9336924655893375 7.860214538553412 7.087831370492966 -1.622673791639266 1.2351053290412706 -30.7965210119619 0.5564256822751518 0.0878911405624023 0.39875335010385204
168 9.060717655915248 2.8223533581506834 1.3111885803766434 7.7756108336971295 18.928842966621016 9.37821802620513 9.060596215067557 5.868107845273402 0.5254617113488853 5.656356622914011 -24.8078465089625 0.5632465310578906 0.10253922543191187 0.39047483848017683
169 8.02201035946298 3.5292871792351246 1.4908179948136346 8.90749665669148 17.072110690742402 10.026776394765847 8.045882963142061 6.501115375920051 -2.1778474107285364 2.280046511382592 -19.299164367319925 0.5197448270768031 0.1797018065681762 0.39067686712507194
170 9.508676921854839 2.262852910098936 1.3233468327392919 8.651824571782473 21.28385071575414 7.064181101190846 8.189325173945317 7.070739275069058 -2.585282189774625 2.030364538667496 -29.8611343626691 0.5689878795000833 0.06780412581898705 0.39870541397663567
187 8.866217488491747 2.7606476365698156 2.007643542979954 9.023793773216305 19.3537869077833 7.874730427466523 8.727072738201096 6.151175006492772 -2.801078319767479 2.4084198009277444 -24.256721113175942 0.5529282484160452 0.11684228460574338 0.3938834309942884
189 9.00806478067224 2.4558837338418322 1.3078685924727067 7.709707674706485 21.529104530165604 7.6118873016827235 9.208472792157922 5.537513170407348 0.08560520958931428 4.48999027602346 -28.75284169393811 0.5677979421157655 0.0649233405208259 0.3999159306771145
172 8.762003676107263 2.953670695440944 1.3580862387991424 8.280112858861656 21.175855062739757 7.4266401450992 8.654275892704536 6.216940115095571 -0.6095212406279549 2.8015519991485194 -29.603782621228667 0.5686893292681806 0.07454542847751881 0.39576749811720546
174 8.710128805940833 3.246875264991052 1.6228392083313867 8.981038301575298 21.499255791731002 6.872800656442234 8.264073838297541 6.575290790206114 -1.4144741596249668 1.948136854151421 -29.956738832284493 0.5633846457640377 0.07503319931276685 0.39894603106587134
191 9.045733073580447 2.599126923967934 2.059303887470902 9.857835563224874 20.236066825623297 6.656144635897149 7.852097658067347 7.023579417073049 -3.8883032404203064 1.0826897712195334 -27.571433865512223 0.5442223340029145 0.12300354047096207 0.3949097538210953
192 8.6019490480649 2.83753777378413 1.6847459670908311 8.164450163838234 20.139293088088593 8.307887976369477 8.865525530783684 6.129138681381359 -0.4565325353005832 4.420370113365386 -28.242358339941955 0.5679089208344457 0.07900195015165141 0.39721722099804596
402 8.964592078983667 2.7833119998338014 2.2520273835505433 7.553260418862395 20.136294093088782 8.747886392357882 8.913880327695951 6.119944653371351 -2.0592690679654853 3.282459527758821 -23.19407594645588 0.5698493857318073 0.06522279354622147 0.39762638692708807
401 7.928045450906065 3.723512807439025 1.1360408466380087 7.811518931191133 19.99897318262318 8.570575965701595 7.831644394711857 7.230334604857653 -0.5603312255820173 1.2664017159329555 -27.623176787927743 0.558943537358799 0.10608422387054117 0.3945464493438863
403 9.233541763451035 2.4225284569900216 1.458309922034859 6.595812646611907 20.174757657773327 9.087661536072472 8.610670715532654 6.640985068738665 -0.053000696688427884 5.118957786928574 -27.50895163157632 0.5702857555994618 0.0644521073061689 0.39792065281289046
404 8.722151933900548 2.874225761640212 1.378808591487189 7.427802496284168 20.488716708527765 8.285055951588545 8.32096432413905 6.992046531265727 -0.8101960573765121 3.243048443886294 -29.345789689503942 0.5676873042239584 0.06334917406403362 0.40054623919950966
178 9.062882792315133 2.5445017468559064 1.334136170204514 7.392687879693564 19.374179186339965 9.250004468489973 8.312588417997878 6.750387502476367 -0.330926243027303 4.028909780871274 -25.534298684908 0.5601823824905988 0.09961171626798056 0.3967564681342852
193 8.59787330376952 2.857516047610662 1.8669160758496872 8.308885056482083 21.704804179841787 6.921512525518632 7.239398324390088 7.900850051197453 -3.534462369984551 0.18498448776395007 -29.60309293226091 0.546805509938973 0.09225057341017477 0.40553801977100434
176 8.924769655835323 2.630781247622706 1.0951032773875564 7.139340040097383 21.29958611783428 7.9795051755885 7.508094551174259 7.501168232639802 -0.918887964127055 2.632374147276349 -30.23453448806919 0.5707686461188551 0.05445495461288276 0.3988428942520958
194 8.576236402914171 2.971554676462113 1.0557921351884942 8.430941954338131 21.64050767681705 7.0075404706039155 7.679422993475391 7.280555296496612 -1.3890774016809608 0.9939190328634767 -31.81966676889514 0.5663150704806522 0.052468443948167166 0.4007580368199992
405 7.27576363641004 4.1270598104127325 2.0141080232699338 9.027814999009864 18.48198471075843 8.881745449808019 7.410352188734801 7.122936127250218 -2.586210598256941 0.49156069067717956 -23.336712994684348 0.5630717496308092 0.10850916939031481 0.3917761116177452
406 8.144981581853614 3.4046919677906167 2.296871405091442 7.878297844289568 18.549889076508364 9.622710632717064 7.210632950729426 6.735384564741189 -2.496127180593175 1.8252168053967541 -20.14459746591543 0.5578285340654046 0.11888450191670698 0.3904463554274827
182 8.787976973974267 2.827882886620506 1.3312915600115736 9.07624726623398 20.508380125317906 7.550443384340107 8.196003623062499 6.814339056348705 -1.9016184140462333 2.4969666047939443 -29.183455717126495 0.5682833107357941 0.07677165135466073 0.39414307511605645
195 8.549541634724246 2.778983958188208 1.3322600177888997 7.326834745731105 20.201790872187917 8.662801746870986 7.700145776857657 7.465582004327291 -1.0543519537985537 2.5537231063541435 -28.0839957163927 0.5638595158226637 0.10241871578079502 0.39353943509978556
180 9.423014639517376 2.264547502482256 1.7862730048777085 8.523204029753568 21.232550344795214 7.170190520210756 8.313498646931995 6.858421187018562 -2.7278604946111593 1.904027210361673 -27.43767522298578 0.559181956340026 0.09306466965921946 0.39752832722614057
196 9.016396827776864 2.558166887560877 1.830515736290908 8.061777054077037 18.64693641720318 9.40220633887355 8.967679948637025 5.713230855940094 -0.4610497655482143 6.511293415274161 -24.50525000465921 0.5673361405386957 0.06653548991161588 0.3994864864380332
