# timestep 1850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.979862454014967 2.8033227530170066 1.848233617466287 7.8679751167712935 20.71386052228267 7.920178343861133 9.146002353616845 5.947884897661375 -0.8093897865558353 4.799418888634257 -28.57326467093466 0.5685331878822585 0.06280878696271983 0.39977088886050594
407 7.811374836794119 3.6016456478135854 0.915525532279337 9.061301224220248 19.65060660431512 7.839755115592926 6.449137823296762 8.669516975190659 -2.726378731158711 -0.595953374576027 -30.49273113506891 0.5638622660835512 0.10178092655377984 0.39090798394897447
184 9.177346948716618 2.6356803877618047 2.146357320507439 7.8710291916300985 19.782718439697817 8.673340305785498 9.761898179949956 5.231332548291189 -0.3926556817567788 6.060522340769828 -24.673233515965116 0.5647038574667246 0.09859219853539178 0.39425599815011375
186 7.643346102483124 3.7564092213229765 1.0321702414786929 8.205952391104422 19.94894585355632 8.257184729461244 6.98837523888808 8.00337163246977 -0.86440358262762 1.046619799624292 -31.18132355630097 0.5685694854019316 0.057289274216829486 0.4012511430946042
197 8.611769576051831 3.252128377485009 1.8176498533643581 7.6836222903097084 16.48870034721294 10.8481402831288 8.011483659438765 6.510654902768286 -0.11715078564163073 6.266533613211728 -19.644722715044992 0.5601560311702666 0.12415884943965666 0.38790420433981376
198 8.678043573796879 2.9386750610126886 1.548466030083861 8.294912355529675 20.00984908882521 8.223782140303012 9.29613377932664 5.839734220706378 0.15045001575037042 4.553904369217625 -29.38660560143804 0.5667834469354187 0.07626289386811132 0.3977877017442973
410 7.5098322562053985 3.672719966877396 1.8089876098892739 9.270109777271667 19.007188433277367 8.316493256103765 7.488910612693495 7.425421823623479 -2.8184850706747486 1.4589342248256276 -26.889486014532594 0.5591728553481028 0.1252714554436198 0.38555056534881077
409 8.173695168087844 3.093170069160722 1.9440462111578092 8.772488235520425 19.99372993619414 8.127379175356754 8.86790419452227 5.463163797741882 -0.6564036469737232 3.858701901808877 -26.448909701113188 0.5643087234970388 0.10400438468387103 0.3896661038864518
188 8.319378607666057 3.277772979381792 1.5002695122693503 9.070643862039006 21.222755747669897 7.205701252345098 6.249018387824227 8.496760838479805 -3.9444429566929937 -2.3122006960628525 -28.34115827770422 0.5622320669102681 0.10342483659658402 0.3918973098572035
190 9.159772789978696 2.5594106823285183 1.3186866263030161 8.732674187879958 19.925312516476954 7.756402376998814 8.473128427977464 6.649092325720523 -1.7607163227086946 3.9074860546509513 -29.244154367393843 0.5625705415515773 0.10349804069593639 0.39326860023982013
199 9.277608697449114 2.4431349071337327 2.2132138795315512 8.080071843019471 20.309335836526383 8.276953786398831 7.888810102213289 6.788326352206754 -1.609130091365508 3.5227619334018665 -25.077406683717587 0.5432120479741401 0.09799143512772024 0.4047016832886129
200 8.635119317154244 2.9253580955471534 1.899426457859424 9.08661211641374 19.397373280758266 8.081647430087003 8.420068179132803 6.677668065665909 -2.3049869907775387 3.098639549163743 -26.65469443927995 0.562469688846788 0.11714564790996311 0.3846388339553507
201 7.954746621719511 3.592445377855754 1.5304450786076202 8.333390197687633 19.854787242804655 8.241312223252047 8.504856126001433 6.287935565709943 0.2304321035328007 2.4752516878274307 -28.20956155921264 0.564792948783877 0.10809975339409898 0.387610436805018
202 8.08342218543651 3.3748593386218175 1.1405356572294783 9.188422724131932 21.207028600257495 6.923458036435311 7.835025422881494 7.1023102380451855 -1.721848292518755 1.1512109740660628 -32.72664701350039 0.5674897426203155 0.07949604719521028 0.3965078575706665
203 9.093012216743167 2.5344314315129153 1.6571976772688453 8.226752907145803 20.9072701871748 7.70672540032934 7.989962486859166 6.657428532088783 -2.233582702714477 3.227975619435955 -27.48766337791098 0.5690024250743233 0.06872271118560297 0.39947985820543913
204 8.444599040775532 3.1410853080381917 1.0331897605596778 7.6141316114129935 20.373490855710156 8.317499640685384 8.072014710765117 7.034175412664361 0.07963869640291754 3.623051737393906 -30.16462053996586 0.569185785259123 0.05359805772008829 0.3995007809385567
221 8.10565002287781 3.2627473883049154 1.809326831534363 8.955625165558844 17.19732682081726 9.612028704230047 8.27501607821957 6.5232751042373085 -0.8776082928222302 3.8492597237811585 -21.938781863354116 0.5417475413790169 0.15372775659910698 0.3842848128095703
223 9.496151965411377 2.2033457138087287 1.9747205259697647 8.603998068283184 20.457477424986628 7.527651603125968 7.768760589311251 7.2623445104208555 -3.5342436520077767 2.779535622895677 -26.107603618032584 0.5619421746417174 0.08538404999293056 0.3989908077930836
205 9.150532486361788 2.586444593064595 2.1610975757608095 8.680769897263495 20.029893049739123 8.053363930925636 9.062466010920527 5.912008455896686 -1.5809850203767346 5.287974065000291 -27.467893445972063 0.5677018854987782 0.08197158711199451 0.39547522296051235
208 9.559298099325622 2.2177942563394426 1.8004008886732412 7.413688339508497 21.485798226390834 7.763463093082023 8.322722181019673 6.562980082278094 -1.185784285962931 4.257082811876305 -28.135498791884395 0.5702021269309465 0.06282727293808071 0.39716123739416187
225 8.645777854202612 2.9659886645888784 1.2387729471519369 8.394371518429384 20.423248811888275 7.7526469434088465 7.234158288482142 7.4531207639302774 -1.9259029768141862 1.8305853207909537 -28.016096383306824 0.563347382296601 0.10216379459806545 0.39194902243015767
206 8.891973579106807 2.9428285560284007 1.5000533174334083 7.70031972650857 19.602606945205807 8.954373127190447 8.029620550801 6.510220439498863 -0.384826242066318 4.10296862400955 -25.07340616006307 0.5635503759169082 0.10350137035607529 0.3920459583885048
207 7.89174654936101 3.66028608464683 1.1678032917005072 8.011864777490906 19.419508318440776 8.741181303075091 8.000001322911972 7.114998385033069 -0.6820176378032305 2.020471219166075 -28.275717169302123 0.5594944783674978 0.12031175776030588 0.3902937192313466
227 8.536558749266408 2.929211468598231 1.899282205901285 8.044595160988477 20.507877608046307 8.052387383255562 7.755797464266265 6.977026732841879 -0.9885786419067912 2.0318277362013806 -27.150007932814294 0.5610731811420052 0.09998463158829958 0.3944260141088506
209 8.699687737991203 2.9952161044826724 1.4110256136640136 6.854463494312045 19.88207170258977 9.252771749602696 8.268911038712245 6.695098171437057 0.8760871196310314 4.391280218906068 -27.41958716078818 0.5685982685383363 0.06518575148082506 0.39981113609608554
212 7.947254607206885 3.4339238138624775 1.9704226370062712 8.629297474284085 21.503768960001164 6.8941912030065655 8.142085036015828 7.115289064348261 -2.4215596310229697 0.8377561096883328 -31.940401912158215 0.5688956524483535 0.062361212791209805 0.3990245700910561
229 8.799270555479394 2.761322612677596 1.4283513364683638 8.217821510208285 20.800968596055796 7.717100600624854 7.819563796377629 7.30999451109175 -1.9882524269781146 3.0806226883349326 -30.269112473071843 0.5645086772724266 0.0941510694953361 0.39573650546402944
210 8.858888180831585 2.8831645401780674 2.09243123818055 8.202199625252078 20.378731018524817 8.015422320813625 8.784818213903987 6.252683371280241 -1.5398322485011098 4.099364534518573 -28.419083819721106 0.5665287120935978 0.08851569357928527 0.39282734140767106
211 8.42518793872241 3.4527837910386077 1.9543915363381603 8.516535499957175 17.65634703137122 9.829952352105877 7.232428754509721 6.953118621446192 -0.9110225331705941 3.5061051130606993 -21.32814806481282 0.5520374552044923 0.13596069340938782 0.3869467172485333
231 8.867035279812871 2.7937343630453246 2.122480032255129 8.12396483593081 18.870609586266525 9.071640550571725 8.452574237809078 6.587390706530962 -1.6899602943484677 4.34662611060746 -24.418334100984694 0.5621974829931636 0.11347205968789381 0.3904999206944984
213 8.734747863145172 2.729526660663865 0.9276214277306002 7.121875648920584 20.292194125555515 8.762757066677622 8.351622819597772 6.800432329146553 0.8124317085237256 4.119715176342916 -29.549903482464295 0.5714246919546944 0.048297417114513234 0.40069982055636877
214 8.418307332741279 3.1530068721830893 1.2753526108765922 8.122676638347315 20.87119582074153 7.730910744329077 8.354840352976087 6.939265855671056 -0.8029552155374562 2.8986820996742066 -32.37380876916864 0.5705529343279677 0.04850031882263168 0.4011866823908022
215 8.74564007585075 2.8467245529892953 1.2165098966854577 7.80112959463677 21.372346526513866 7.39409624207879 7.511329645805185 7.493463022417829 -0.9601898812282716 1.7491505624004158 -30.83643080498667 0.5605233481159521 0.06264923997989845 0.4026298386784169
216 9.226496203967947 2.4164231816728523 2.058259678488257 8.117530854414927 21.721747925946836 7.121725322453952 7.814830059679188 7.376334756739146 -3.764282765281681 1.8070224271795976 -28.2025186704896 0.5668336244057033 0.0787460140757002 0.3953992964207146
233 7.8990566304934156 3.5323437096431447 2.342595019525462 8.495439052426837 17.493566004988242 10.012610841806774 7.647339508796012 6.719019806194033 -1.4289313969862028 2.971510309699092 -20.383516436246936 0.5433549655362694 0.1442851165413323 0.3879808570944933
235 8.989728860384773 2.6439974466442684 1.5532447508824456 8.890963373047388 20.92172037467271 7.234797175426495 8.590040093773764 6.597856720915181 -2.0393661529274563 2.7261314063297237 -29.508587145403435 0.5656954547567827 0.04813674514321567 0.40310925594402136
217 8.021549462332073 3.5214914598076343 1.4024967264319967 8.49319171363459 19.629234929234073 8.364434821359584 8.502659592824816 6.172152075158948 0.03684728820310543 2.884045083891835 -28.309701448525967 0.5589101371725783 0.10559218080851049 0.3935843218853962
218 7.634117795617873 3.9058557536109477 1.9467776591767465 9.306322142867147 16.908356505718217 9.705678367206291 7.232493020845238 6.444233620579491 -1.4329726346192637 3.0490517583373973 -19.241495585334988 0.5484221386007543 0.15069173138081335 0.3846620405873278
219 9.643160770575179 2.256434532341088 2.7911976501330393 8.284400088207757 21.227525708888408 7.350246459441319 8.583644639066588 6.580300916746714 -3.394693065199861 4.185459377374764 -26.987336215036965 0.5714873832623342 0.049777183329145214 0.40118856692694077
220 9.516257730458843 2.26374135057097 1.7073210183764198 8.52772192042609 21.60328797130978 7.006482435096148 7.24151453620761 7.561471510751414 -3.6912933511474804 2.0436762863073015 -28.524360147187284 0.5674683139946466 0.058507991493319624 0.39810951121473465
237 8.743253749001207 2.7086053114555604 1.8219629790531544 8.582712035296003 19.259384187252763 8.426566378107125 8.881831577791894 6.199159345565922 -1.5731298562469695 5.301163101873567 -26.814763310970108 0.5660221923423401 0.07934954702321496 0.3980596757433534
239 8.110834099131631 3.5632468879428463 2.046974996367522 9.974244755627403 18.540286997374434 8.051755471557083 7.832781777060682 6.770163331495514 -3.4784718828943766 1.2087213580688903 -24.26695083711549 0.5609617888945142 0.11801793030445673 0.3881361649854307
452 7.789666358099102 3.6029415769137882 1.9602321751242737 9.08930438348299 20.58491030275443 7.104961411098088 7.26257064393773 7.967740666087468 -3.0279759901854986 0.17995718568411667 -31.0095592192174 0.5410892942495723 0.11298400922851876 0.40286699004123383
451 9.84913703194949 1.9929226528933104 1.7768661184671493 6.668131618039226 20.431392768865145 8.797506456979075 9.03207390300491 6.078879277660142 -0.4958263937926449 5.42137720669422 -24.97917973622145 0.5687099810517262 0.07279459113363784 0.39719866995985936
222 9.332807860480525 2.363554585175466 1.3756761429406266 7.271231724611994 20.44912628811181 8.576510459980199 9.924451913946907 5.141479338101717 1.1407849735115967 6.251137138327498 -27.99463919268002 0.5671017396220085 0.07169446714948935 0.3965147945749546
224 8.66239030278691 2.812108644843679 1.7291266895113289 8.56641869234055 21.3335418094685 7.023406530434017 8.014128631914382 7.158908979014796 -2.5485329486181088 2.504339215712594 -31.192378938678686 0.5663805665602196 0.08457412591441932 0.3957191825037103
241 8.379962615968495 3.0404171391893833 1.0077692114665289 7.550943634793418 21.533580842195562 7.546193327553671 7.487003530201721 7.6948922948809475 -1.0094620059697785 0.20343940585117448 -30.578755679868618 0.5439582656896886 0.07343875145318908 0.40731441940847435
242 9.390331160932217 2.4057282480867834 1.7794049919960497 7.977840670629616 19.990381668319692 8.355176653171592 8.446642552658433 6.510605539299434 -1.5432468098991796 4.347542873633502 -26.27747058893914 0.5660649291436738 0.09161752412200733 0.3934340875735503
453 8.947762169886273 2.7083909604084813 1.2623573749203896 7.837377490029997 20.531208691850622 8.014148792526253 7.875533024382908 7.1986019087311215 -1.2385674007736676 3.5047807911275544 -29.76456865590965 0.5699409356260421 0.0634660741578275 0.39936492129049694
454 8.621294740975207 2.886546253232362 1.7023910852448794 8.749481753058433 20.18783846181906 7.8110899482183624 8.142110885726488 6.778025214979492 -1.8097522589539774 2.4075765372428317 -28.337764049713105 0.5407577744419528 0.1107489709036929 0.4012510508762718
228 9.42773570505201 2.4138132064444298 1.9220834120736932 9.530964517474766 21.46840048079619 6.40086334114591 7.920240544810914 7.244507254161559 -3.860575043328796 1.70758857235596 -30.57143679922714 0.5623570365243032 0.07175742230297853 0.4006460804036719
243 8.24790111719763 3.3789272335429277 1.5908785634834819 8.342277921630208 21.855899951577456 7.052604875648754 9.503844156358817 5.103115373833145 0.6014590880319814 3.8487211842055276 -31.46069353954693 0.5685081999909403 0.06920459537248792 0.39999983956111074
226 8.30605461690842 3.4951277458657217 1.0406976021981382 7.6024457304780855 20.76365601172148 8.075063855920606 8.704356356498423 6.556739019790348 0.44471945920970823 2.917064121840669 -31.058891854385216 0.5687885410524726 0.05484176070547589 0.40048857680759964
244 8.779480765318954 2.795375367607659 2.3799568193614014 8.60134178287505 17.71370839133022 9.024564158959624 8.880073277823893 6.426999050251534 -1.690315422997578 4.351718339206295 -21.085536811157677 0.541509455357512 0.16269357266648973 0.38063556623954836
455 8.702261091762455 3.004414218796084 2.042598940176445 9.917313216894911 18.353325182768753 8.064585233031892 7.780819972313642 7.451527371035088 -5.294089379771883 0.8543235205446568 -24.011413335624027 0.558915282780282 0.12808679046039048 0.3857937860542868
456 8.900912694761612 2.5201972489634263 1.9321022878780598 7.848696095250321 21.73598978248485 7.237611485678907 8.73032999483942 6.410773879484607 -1.480375664555197 3.6273815586124 -30.206123261938032 0.5716839106187855 0.04287630595424667 0.4021601023607778
232 8.00918845634055 3.5414033237227924 1.895832498586924 9.998016117244052 18.00136349288495 8.504863214489387 7.082596274923157 7.921182164893402 -4.1302535352067045 0.22837680583944578 -24.506562885836118 0.546652133375328 0.14755263108428815 0.3840644531125373
245 8.832511069196697 2.6359761492188567 1.6542347685023253 8.187048072614491 20.626693236298323 7.901413730323923 8.532293341194613 6.225962359149379 -0.9741720274301564 4.315442045362917 -28.23465912984822 0.5671743938873697 0.05860950599132174 0.4018414779681832
230 8.306175568782141 3.33921175480345 1.3494819675462164 7.1910770795506345 19.60274009870579 8.808255840088394 8.34313315296301 6.872614872077746 -0.3041866274030729 3.673121575332276 -28.24266661651299 0.5616692679654376 0.09581366390466131 0.39597950486956457
246 8.789530231828227 2.9966146035269627 1.8071295290405802 8.280647954473435 18.156988988883374 9.638046499993608 8.35995502739267 6.132226732339413 0.34325625993240555 4.34212621468812 -22.28205462467191 0.5447287725943413 0.13810101490339208 0.38741239664216975
458 8.80977037204662 2.8283260484078894 1.1595468858064484 8.295103748214508 21.461009307866853 7.230294037277002 7.977633899255849 6.993465960848412 -1.1756061697072304 2.0796507068307157 -30.196077283511816 0.5689598710692506 0.07421119100273639 0.3936149706847977
457 8.903545573579933 2.7197311341620507 1.9109609979909856 10.215467441956546 20.32879467919508 7.296467839742949 7.602230145381544 6.4950190545673525 -3.119052297860571 1.644309828390513 -26.522951679844027 0.5548866185096183 0.1485805016205013 0.37832138714962577
248 9.349281600517894 2.42098082848159 2.0637815982623553 8.678271535729957 18.303750491808454 9.192354247246024 8.907412001263674 5.634314821036874 -1.0240332794388256 4.447854921768581 -19.331979486537477 0.5278012936323868 0.1390389718044363 0.3957541284712591
234 8.119119385066169 3.3577462606976014 1.3563872495253624 9.09494301551048 19.116378748131293 8.372728454190563 8.185263796208199 6.225539580674544 -0.3160516528331885 3.0554449925621894 -27.658173003247 0.5682658518555539 0.07162475570878427 0.39634762573762944
236 8.442498590782817 3.172606961876371 1.5968474411816842 8.550608273049273 20.70227774029104 7.5376156446358396 8.637563244339153 6.309599227738494 -1.6219665923344977 2.6138444759428547 -28.628207968045363 0.5633050070533974 0.10407704910763706 0.3905712816755768
247 7.9736101723058015 3.4614194706169594 1.8360311213278429 9.50676616235769 17.13650683869172 9.756152332028039 6.437215913526453 8.044920307205365 -4.28621005890544 -0.5184937088868913 -17.551290568952645 0.49354762775477157 0.199046778036088 0.40548930963603214
460 9.240691870395093 2.276076059525795 1.854775975828036 9.87498274955745 20.899167601778935 6.5072917964799775 8.732046461962067 6.465626961407585 -3.8075561251652243 3.2378273913588473 -30.101247719045595 0.5678010418087085 0.0784433788895431 0.39527162831497176
459 8.150449827888053 3.219290782675596 1.2112635923440984 9.277046050481179 20.03597009263132 7.827914286148777 7.487657600324219 7.137722502517387 -0.9272664834956441 1.9588100341254226 -29.90259723866304 0.5602559416799581 0.09449632605572567 0.3955613376132443
250 8.03714962128343 3.3528954279793655 1.379935704851315 8.433301148481235 19.72154353512088 8.104138200698344 7.720265277467132 7.636751667525974 -1.6239773090989993 0.5962410901320199 -28.665081485903006 0.5384606787331815 0.1048311920744729 0.40470622434311826
249 9.139510294488383 2.4686051963423137 1.4024050832918862 8.295719064685995 20.407531228624226 8.063207614776454 8.415010274944 6.460470920045423 -1.1932818725126892 4.1804075591268415 -27.56687151076901 0.5638856029124599 0.10077822534817497 0.39111657283174056
240 9.286066976852533 2.5532655836054894 1.6445064895704358 9.865599473714305 20.092477510622423 6.885206378708736 7.492940137144799 7.513045873540421 -4.677461136107391 1.883387582050295 -28.336280021414584 0.5634080924526971 0.09446263676488072 0.3942315076411585
238 8.63936694645256 3.042103315767995 1.6136681664922852 9.584582121970033 15.989781266976394 10.489548529882558 7.620321613091449 6.360197395381602 -1.095805485439542 4.548634549270519 -17.52004074207491 0.5361716111887601 0.17741293358386237 0.3749424125883323
261 8.228996494901352 3.117523373827734 2.2827259032453164 8.403747870135192 17.656863863773 9.794137155161712 6.945359443705752 8.144708971877145 -3.810565484746329 0.7295966153677801 -18.870274208431702 0.5537520372637845 0.12623347556964604 0.3891384066809475
262 8.487655377741229 3.1305286187692287 1.8288084272908776 8.530052761617911 19.166949939371708 8.859330932713485 7.880619781244651 6.492477122883083 -0.43675752712722965 3.5475469007449516 -25.55533556361125 0.5606190053871083 0.12078774853773272 0.38733403679125733
263 7.932699057192861 3.4928621439625718 1.7958406944572245 7.616636267227865 20.970709444470828 8.01083651396268 8.20466602469572 6.768337510959561 -0.5852681011428817 2.9564350456813266 -30.28833603716206 0.5663999369800806 0.0800869183458555 0.39735996532264983
264 7.993077886023677 3.3934792834214926 1.7426139206037994 8.89730234454152 19.56431776980024 7.961134019629494 8.490315118272365 6.3269250138676885 -0.9472676562967717 2.3101275543846094 -27.981102616911663 0.5555018798123972 0.11379219221203314 0.392447101256308
311 8.719925071362136 2.901875391141329 2.0816150379219986 7.269663760134813 20.748534602994543 8.221121007238692 7.999943604345839 7.228955228518338 -1.2453454396343369 3.5508306866899093 -29.400128462508647 0.5680455221016023 0.0721587142368466 0.39743678688184075
312 8.460369360978364 3.116461769863579 2.3826033413840038 7.72127731691655 18.245537941534938 9.873806306228655 7.938041405105427 6.67324080638347 -0.2630556003505464 3.7729913427459714 -21.125215279199097 0.5416511743518665 0.14418509112025676 0.3873113243831394
265 7.962326248832897 3.389176204973174 2.168994376547589 8.087178962368231 19.15371338010607 8.8514796307327 7.983702674845408 6.852438809872478 -1.17896859229346 3.506357491765039 -26.89408065157145 0.564436845924764 0.10093808562325066 0.39308688569144157
268 7.54171611313199 3.9147862538855946 1.23787871998718 7.892981266023661 19.81615826894248 8.707754754088263 7.799912640417485 7.193683973265171 0.25395178331445645 2.018619866799036 -29.71798278771787 0.5562449995968859 0.12386584615404178 0.3865123897270893
315 9.309196022230845 2.3834625702675685 1.891057024842856 6.3689707278837195 20.612933710534918 8.95926898132352 7.821197000988357 7.317943161263852 -0.5002827136120374 4.492843448726354 -26.685492832751663 0.5688137301628567 0.07056020103051827 0.39628451022529665
266 8.327284628989654 3.1919116288238967 1.6166634528452544 6.964787136720217 21.39420157657803 7.939395735564654 8.083098778241386 7.116879972898514 -0.439005920707321 3.0547053203141865 -31.585613516194847 0.5702727786242868 0.05191709630516032 0.4014872113157213
267 8.603595052048655 2.8872206120017765 1.2690379019621811 6.606030346123026 21.182566966145867 8.39348921101834 7.939943398157227 6.989278740636318 0.33231278924571345 3.409511399689378 -29.634020895659162 0.5681009056052593 0.07172879775646616 0.397959187262247
316 7.908409903245124 3.648266299859335 1.3698492519703174 8.502084245025259 20.477715256764586 7.720541921584528 7.704975301709797 7.42010468318005 -1.1287469489528823 1.4248631902368865 -30.763597881443864 0.5515839949774619 0.11786730871430066 0.3943590640046031
269 8.517551910554163 3.059718698672593 1.7038211434340034 8.494543231693712 20.38261401095103 7.7393972013525 7.529256516611295 7.554910166868755 -2.6637022147368494 1.8193861406746912 -29.13724849240109 0.5714861496581964 0.05075886663528046 0.4006269906252507
272 8.913233521753288 2.68902158802935 1.8868690197357216 7.0551049287104775 20.92990648784248 8.297119888643847 9.376575629073473 5.6466374296955655 0.31320695534453985 5.365395779218683 -28.604172149387374 0.5691337714349511 0.061446724678607206 0.4003899990042001
319 9.369445185540163 2.527929678385988 1.6683714772206848 7.962218119662559 19.84748082858358 8.325942258679044 7.88337882737265 7.254816240163551 -2.24771345367422 2.3701816021428113 -25.239120043535824 0.5437889902498554 0.10809410661724018 0.40245177431466694
270 8.738026981074233 3.045574983618163 1.9950707344599228 8.662605730271178 20.10511385027688 8.002620696148735 7.964594249213719 6.847523255098595 -1.8968830310981843 3.1222246591403655 -27.496239485712746 0.5694946551692648 0.07406873420593156 0.39594337047339273
271 9.501273930912822 2.2630594876032744 1.4973572864313816 7.099836619133623 20.722458881938508 8.554526674672445 9.004544919044063 5.743986263733131 0.11427581495283357 5.70883046169139 -26.201894323676996 0.5719726842146351 0.03929936001916991 0.40250267687084823
320 8.870250662720363 2.7988364802275734 1.7424810200570837 8.746021103776988 20.744657038442163 7.464847146686189 8.925127147304105 6.141655334530617 -1.3406365914569855 3.8469736747337526 -29.55667588695045 0.566464905061281 0.08321357703388446 0.39509530985811775
273 8.937343685792557 2.664545338794288 1.6403757461780006 9.161741539739996 19.02369140000333 8.394336504700428 7.37131860608031 6.9849269147004165 -3.217730764926383 2.5896836523037634 -24.099967087604618 0.5665295315902048 0.08338458257593778 0.39327673786236683
274 8.225732247985448 3.3316476000061623 1.411873346317586 8.753655089849156 20.7937596546383 7.288754405498053 6.744625220329166 8.392897168810817 -3.250600846423827 -0.685405962823249 -30.345325512624868 0.5636423765446082 0.061769188147097094 0.4008204737879842
275 8.912860249376363 2.6649960871077174 1.770593972289892 8.34172314442743 19.0652374535454 8.737439495749284 8.503089846911282 6.5024410401594155 -1.7303124839871797 3.8866675390153818 -24.64938144610037 0.5648834544555411 0.0977201455305392 0.391866558385319
276 8.932915099664369 2.9645290917838003 2.0374590441535263 8.58451373008255 19.784956653570966 8.308248610281618 9.074084920261308 5.968286816349327 -1.744991094180241 3.425733332933189 -25.347349037258663 0.5651786972208918 0.09915433238051309 0.3920507423912464
323 8.108721058063143 3.2682263498819326 2.1032233848875546 9.574337076177226 17.357697573970388 9.217257322713222 7.432768773146811 6.822117253049703 -2.6346641022759916 2.451881443850949 -20.964329425573133 0.5318077727781544 0.15409950685633314 0.38860864275042173
324 8.397457099910806 3.106168736247798 1.422599061939655 7.84505169918462 18.85573618420209 8.972340941720562 8.13116959653443 6.9615096391073585 -1.4593312239445602 2.9687893657040534 -26.2298698139549 0.5620803432201972 0.1043949017651745 0.3941056816025685
277 8.594046394321163 3.086719029956197 1.362324690109347 9.020842220027351 18.268594673251386 8.852701761279507 7.965466934262562 7.135982730458144 -1.9897951835599232 2.854126748859907 -24.25984735120015 0.5525918108743139 0.1329192360609178 0.3870797763329696
278 8.327319162946129 2.817430134455382 2.002905724619332 8.452191722113877 19.024008339908697 9.165252957390518 8.05099971499195 6.410426071761092 -0.6089253831643291 4.459577725974264 -23.71257368356419 0.5579625286286418 0.12301996372543754 0.3901157272075347
279 8.89642240185343 2.9083618401617457 1.2498037443008456 7.378982783985803 20.55545409976547 8.343085834623798 7.607853434368038 7.158064405354758 -1.0567631047124026 2.2843964763312714 -27.829198997417482 0.5645528296070922 0.0812073786459415 0.3969221486012019
280 8.558710013014926 2.9835338711356454 1.3922122833719413 8.547961388645309 19.32621001949616 8.564492159002032 8.215679065464375 6.783676073885331 -1.2818275676958741 3.8809468187874128 -27.570555750467413 0.5651235789237667 0.09213706574273633 0.39412198041065033
327 8.488134658355694 3.087441250672329 1.6604366422594714 8.866025859274831 20.76085828730311 7.333838250979259 7.036181717305532 7.861311871719799 -3.406754028400726 0.8437127439885515 -29.69267257249401 0.5661294607013322 0.0844779438945085 0.3963436836789457
328 8.194092850529488 3.2229621534605752 1.949230937950499 8.63034553188287 20.936355480513566 7.405880273523899 7.718384285567309 7.260558189953626 -3.8651117447852856 -0.39408092152977514 -27.596380230505883 0.5450800601293119 0.1260444674234413 0.39580912193105494
281 9.250856529269479 2.463340480847604 1.405555992707664 8.752309478119255 21.752125644966295 6.768317500340518 8.637516887496464 6.4670200599098955 -1.5011375076678277 2.7854013742172965 -31.51428423347942 0.5693517778125798 0.06239892869846194 0.3976213161777636
282 9.153829637899827 2.6324216164756677 1.3328809076895463 7.977241938757905 20.02938333589916 8.345567123550216 8.749308565960051 6.427552841236675 -0.9572047698603938 3.3615905764874237 -26.70544876876927 0.5650647585535332 0.09631712609165308 0.39474867231499944
283 8.6862612870238 2.9353861804291665 1.0796252053028124 8.986700328324137 19.402916284913413 8.136600002846125 7.61475020750721 7.474143904684073 -2.0873901790287577 2.5109585544100406 -28.287287198149528 0.5622757321191469 0.11453621639692639 0.3886592519177222
284 9.431105600125074 2.275870125303533 1.0878656205441195 6.996340831867371 20.15922427849885 8.832371312961726 9.737361752227656 5.286470261129162 1.9242380544096416 6.251460103622105 -27.86782998783866 0.5669994954666893 0.07146785012346261 0.3972593070514769
331 9.307093036179488 2.2708193115937876 1.8589401531689285 7.316303750853423 20.00192648962661 8.948169984931887 7.782973032775791 7.043460581345996 -1.2613152027937509 4.878873281985704 -25.03689063946171 0.5677267959352649 0.07088839943875627 0.3985749418583578
332 9.219253026653448 2.4959857567213257 1.3855425641671346 7.949442230063601 20.346523432772855 8.126090442168374 7.7580413970364095 7.436901307839911 -1.402145106991658 2.4376341144262437 -27.86342634920178 0.5644953475780141 0.07066638017093158 0.39871188781850264
285 9.14547680697994 2.6135533725556193 2.0744475548962056 8.316310594549572 21.898948148218476 6.819148558482158 7.76965418909125 7.3968346954603765 -3.133020007588322 2.078760762788514 -30.568684107022314 0.5673162345529361 0.07223670275073962 0.39869665111026287
288 9.172812403872525 2.543620210263396 2.1204195052169394 7.671760757195948 20.244784908105586 8.558658743739612 9.742331041280929 4.918255052872959 0.4844928376680174 6.3416899262712105 -25.784705849727544 0.5663849125891638 0.09005041647188128 0.3930890638849396
335 9.516610125643187 2.3884532013728688 1.971826725826723 7.445056762876362 20.937793595256935 7.981322455939305 7.303324484756919 7.676190987320375 -2.638270232581601 3.2842270774949154 -26.748894278992385 0.5686177462921865 0.0682860554861704 0.39855177465130237
286 8.492949647610615 3.0161138341760445 1.4919957283822833 7.740566845473713 20.22942306443487 8.256609344529357 8.191994458065532 6.963422249748796 -0.756068097664516 3.6769592477922854 -29.78607549220865 0.5679882046867722 0.07398692066442245 0.39725484713625997
287 7.860267722983796 3.8645337984446733 2.035776728274715 9.335527141852749 18.767564624536973 8.53213825552165 7.968301555184303 7.1566362907998 -2.0785770491590703 2.515946383373163 -27.803734043342775 0.5574127767385313 0.12519781789410228 0.3893176241270845
336 7.759998881446667 3.770269638569794 1.3280111413665674 10.066764630724403 20.27055719821405 6.807281431533477 8.467456040629788 6.582714813621813 -1.8506152558454805 2.0664671459521413 -33.12930499159526 0.5643177594086308 0.0775764460038417 0.3995311148041472
