# timestep 2100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.481588906670492 2.270552350601454 1.4491777864363695 9.161207622554365 19.49660715688808 8.164228927163327 8.108372501799192 6.763424184146022 -2.2052836912535034 3.2638386723579575 -25.324251373505216 0.5526957032908396 0.11907202525248807 0.3927977482440342
130 8.30944056912162 3.27735078864164 1.4064569097395316 8.856735940845871 20.307948440986117 7.668446118376303 8.163346431479312 6.623878172451919 -1.3186398883772528 2.3246754130815868 -29.477627580929394 0.5665498278022792 0.08391465360278473 0.3940149022080659
140 10.001952778162128 1.7884736716611564 1.7486633516955918 7.850085815962531 22.03927330759415 7.161223452656876 8.960854829738754 5.834951252103761 -1.4570416257828738 4.829391462482723 -27.96921690978988 0.5716936726945235 0.04062186564835069 0.4008408755137792
65 7.7040731220348775 4.055225559435244 2.4891791198726856 8.682322791632016 20.671238907804426 7.7070490821813715 8.525323582312124 5.9009002811631 -0.695680252788633 2.5857464233294323 -27.825364005033123 0.5643250169463314 0.0965079615632519 0.3950486776541153
66 9.20780609533942 2.440826534441589 2.067054703909035 8.525369729880282 20.00520073721639 8.19167244976892 7.373684307210889 7.7789679058688135 -3.09265441845635 3.4612127669841697 -27.284515395415603 0.5695376774547469 0.061881599733587166 0.3993816321628909
85 8.840208810264796 2.8128975822140623 1.1354790556018892 7.7665674775578895 20.47842043955485 8.210321547855589 8.204169368803047 6.899406430021879 -0.3191516197721431 3.5811672767235057 -29.775912572139134 0.5690017336383847 0.06791870138151923 0.39965647630893636
107 8.22462130265604 3.2010364439563093 1.135727882655109 7.528974739862899 20.96913658983133 8.109674495286804 7.9743723281050976 6.752743464007929 -0.21824761562169082 2.530760847220642 -29.529474260306177 0.5705154582865284 0.03668304268876994 0.400055741674207
108 8.513435012309502 2.918620650664493 1.3331212123934841 8.210889753364757 20.124991311581823 8.139165084978766 8.764415975917561 5.932808033274723 -0.35862592065785903 3.8338770763593386 -29.145850753998566 0.5712178235504201 0.05814299453284825 0.3990856107762257
117 8.518461254271868 2.9520339071591537 1.1613432321368262 8.738026393057192 19.281101633920663 8.137132582759861 8.875458645278737 6.196838012938239 -0.516793288421551 4.443266958950348 -30.189975144190846 0.5708337611477131 0.05489059599416106 0.3998656417404958
132 8.99709498462733 2.6926503528593297 1.8900803066211291 9.305513628211301 20.698541485047425 7.2066686273214895 7.6600288516883275 7.3474865601457635 -3.9349511186180783 0.5923096228545689 -27.315672052181387 0.5671983154781962 0.06681607088028159 0.3997063547357718
133 8.628653675786166 2.9381503166428624 1.7117913030713057 8.611997179997777 20.473882033633185 7.696228298261299 8.93633686737733 6.11629186811013 -1.669010738105244 2.197345488538912 -26.769373890132456 0.5507233527942682 0.0812712498722342 0.4036202058663875
142 7.871380704987598 3.3271534708743467 1.957230544080613 8.928362519363757 20.969691200568278 7.258227320304146 9.324856469874359 5.294722089114906 0.10093079428790194 3.3834501921674436 -29.422386700834007 0.5427135601231287 0.12645996881853838 0.39618429817357054
69 9.904588136111233 2.0451483050832495 1.3423173515766236 7.714956960363721 21.47960167934809 7.521540415328253 8.233830444563187 6.736019255117223 -1.2989860085686808 3.3540094598960635 -27.911039811925328 0.562628287515807 0.10106383179150134 0.39351833617940707
70 9.073231532909515 2.6897663718217166 1.7347167950270865 8.637089636696526 20.81636049037863 7.468647154812242 7.802903073757153 7.020739746005216 -2.5057182313860222 2.997369798429877 -28.821348300256886 0.5703750039277544 0.047852817452785607 0.4013841113399017
89 8.216102263666295 3.279464120559667 1.3526263064125053 7.823005399234745 19.533739423414403 9.143351669416965 8.370120549349517 6.144647119363171 1.2224742895987566 4.223084883617208 -27.07816137852101 0.5675816896507078 0.08527946406342303 0.3943906391419339
109 8.510518911390939 2.981706104572714 0.8589325697363104 9.02042166066925 20.115830712812762 7.746610456221302 8.309135950006477 6.530784759856817 -0.5363736294869679 2.320754736803557 -29.376579782176073 0.5624269768469183 0.09174865499634387 0.3962450659837183
110 9.771051780119238 2.107635066851451 1.3973897596733194 8.714734024325479 20.64747075179286 7.478028024818012 8.655928048351031 6.508186216895402 -2.189521866462681 4.042473632406351 -28.54565096156996 0.5663652478899139 0.08886484156986874 0.3945363280001967
119 9.42461363915771 2.435735679646595 1.9021337862496157 8.306403048588077 19.652464143993505 8.2439643601233 8.953796534014682 6.263731128373428 -1.9757673964365636 4.917236154574755 -26.540209435069592 0.5644501328831323 0.10036057270601577 0.3944490940863877
134 8.38427850436605 2.961921768869903 1.4212508703974551 9.743692871169634 19.49401409433672 7.53583327726413 7.466263996882669 7.034700226249453 -3.0602321932827516 1.605901248436827 -26.25879769146733 0.5586871326959153 0.1156813526947575 0.3910885943063685
135 8.99646163127106 2.520307339139733 1.3641763415597006 8.450864657720663 19.278785793635336 8.378079725280426 8.122977953378559 6.936095829245567 -1.9626142677062106 3.172724634812074 -25.536385065615917 0.561774117692909 0.10637350551811345 0.3925732400760072
144 8.935959073457592 2.8115192337627244 0.8328582543434273 8.160940621337012 20.860297980759416 7.766418640116946 8.717061478790715 6.227048239590161 0.18866746332357953 2.9956786108841835 -30.017073436444438 0.5662366603705292 0.07425070974954184 0.3982997434818583
74 8.19528812731001 3.4153620532954907 1.6051400198995658 8.590242031730176 20.35532105652706 7.747960634034384 8.997007153152248 5.698800422121422 -0.11806214968213372 3.3452344294786194 -29.355893696163143 0.5707383727058549 0.05763276356406774 0.3999744103733892
92 9.283934566671553 2.441029692737696 1.7546620559736017 8.984369182793069 20.367743218971228 7.590260162415922 7.919035931626492 7.166692685098384 -3.883868147173864 1.401866293053051 -25.75451245195066 0.5638552264777269 0.09089619397643957 0.3956289682933958
112 8.331212396287373 2.888485838501513 1.5927914111572445 7.020245760805257 20.700041951792677 8.498639693029919 8.646346437880464 6.397445672157869 0.2888962161595158 4.2539411979779045 -28.569015948749705 0.5696463748916457 0.05819064446909324 0.4015610095344511
121 10.565669084308054 1.555479218389226 1.7790736603105728 8.970808559594289 20.95469304520776 7.137306324998921 7.791467250660517 7.1696626654059115 -4.110119079697533 3.4368923296963674 -26.421234026841965 0.5670869966352077 0.0681996801636439 0.39777393710772624
302 9.04799767923193 2.548494010270061 1.5148637695140865 9.362195801806035 19.583601964643616 7.777784454188418 8.887190078753003 6.537547946103375 -2.9631780240892813 1.607061834163899 -25.56422705549633 0.5035831300523421 0.16938711552707836 0.41189211821310057
351 8.538911193157285 3.1382603323436555 1.414802551234447 9.150833965290069 19.06065697208615 8.372617376440607 8.126470863583958 6.995082832844101 -1.6908432280586083 2.028248115052074 -26.732010852803295 0.5460773055891025 0.11382134875024696 0.3990505135622802
137 8.901482296324957 2.7685446982976587 1.756399559824606 9.052877738057711 17.260404204136847 9.46192040089959 8.176035013756549 7.138980069784153 -2.0248525183523913 3.383952485469979 -22.26263634157706 0.5026501723753934 0.16589701236019114 0.4143428015982458
146 7.3742384294566845 3.7666421961155305 1.3005908160207083 9.164402120815454 19.321881951060462 8.089018481177993 8.503344671540315 6.452017136121254 -0.9689019731363717 2.5721502227850452 -29.613068986218003 0.5635358919766912 0.10663799732031289 0.39004641957520686
376 7.072953679742475 3.9184571629201663 2.3601306004982274 9.375454370434214 16.4463227152738 9.61139003038397 7.7059328916556105 6.694474173347905 -2.385228905437487 1.547385418637034 -18.19698911799297 0.49621223563888056 0.1811486983170515 0.40847231720587146
78 8.502193784782472 3.01204126481217 1.1481149444356502 7.666072185532437 20.335040462456828 8.489790419317481 8.051756816756729 6.734799334617679 0.2945542115647181 2.7842362402553595 -27.866182319683602 0.5503854607056412 0.08504129273729102 0.39952686306769697
122 7.583624280919354 3.734421494064733 1.9192366915303407 7.7417952433177755 19.58351201220029 8.980325815204568 8.188346171688007 6.786863866302504 -0.36077198299415586 2.1926523839949255 -26.59590883849018 0.5618931891113218 0.08434886301265482 0.39698509697810247
94 8.368308854812208 3.133162442507575 1.8990917454992642 9.105880887780241 21.349845562123136 6.652240547142915 7.605982674635748 7.527808600163756 -2.9425628458395634 0.8655870804585607 -32.015967036926334 0.5681714451754744 0.06624331216182207 0.3978355975362832
114 7.748742058517139 3.700739612188866 2.329929472816187 8.33039595976576 17.831615841667542 9.48242084749275 8.023693801717872 7.052776267149372 -1.8123370895219235 1.6429462617490174 -20.718129314951117 0.5284570045368585 0.1516969517080495 0.39653164343310526
304 8.25319120778116 3.117932921888256 1.7181793652312705 8.684579306197111 19.68349956531164 8.272337395879116 8.305261292924298 6.369841322199648 -0.7225786684581667 3.605002152257712 -27.72863765186059 0.5640079998467779 0.10114502278683651 0.3915577497672553
352 8.488389019682032 3.135629953416829 2.196282369593695 8.611089825788437 20.71553069723348 7.596170696962048 9.108011452412587 6.05639575509303 -1.1366861205398673 3.6171529189223763 -29.99006995532613 0.5692761127573707 0.07358847470961367 0.3946305731480285
139 9.018959486591195 2.636663315983158 1.9087220269578427 7.255529234736395 19.862444083240902 9.078041406282777 8.446996109863766 7.012795768806791 -1.361894513462341 3.9967375687514055 -26.05659051064141 0.5664961329147674 0.06571678382909929 0.39979570809036397
147 7.737176253523758 3.518630651333097 1.7730786177774547 7.864020717335408 20.827869127362913 7.928907855071026 8.131417812233114 7.064911808511655 -1.073672819473031 2.083562118594111 -31.529474864980703 0.5682926438477589 0.0776330337776583 0.3932236094592591
377 8.210419372642882 3.344020905717423 2.494099471135001 7.499832574046908 19.36206657803219 9.264958784167801 8.848614018573969 5.831500220873539 0.19703595825028664 4.51257173264551 -24.16192510793456 0.5605264393435986 0.0981695785103082 0.39495768151551797
82 8.048139054696488 3.6614550251490603 1.5595975528400383 8.027947663365262 19.831626488513933 8.831770866914162 8.537335493690973 5.785106990588271 0.8563840040343182 4.016295385041353 -26.65637474196134 0.564895374867647 0.08055920921089961 0.39777785334576937
123 8.331340540327755 3.343067521723148 1.7959057262028104 8.457362653431705 20.00857270720674 8.136823733441602 7.980447306831772 7.129018570264035 -1.3098369083819617 2.384981874188627 -28.643121403686756 0.5688570584070204 0.054922461561058004 0.4018495247163994
96 8.674887588944404 2.9613315940682963 2.090960083673282 8.444899577747519 18.001875265430694 9.51377187546477 8.142202897272018 6.866121717601617 -2.5924627006038925 3.9287936680311777 -20.31014585461412 0.5606679752263182 0.11592590718469635 0.3914366852152532
116 8.63498371566474 3.048193613396221 2.30560072693146 8.359547133383433 21.138062572510254 7.42260433489773 8.82227636321498 5.945186381428731 -1.5775354073533232 2.9200590752458346 -28.25724368795185 0.5710494300182495 0.048687086806895666 0.4003053720786128
306 9.362177420805367 2.375333556159946 1.844787022256824 7.758564058887275 19.24276459103134 9.318245051338106 9.347956638431661 5.495464813437943 0.28161672277041766 5.701628897027075 -22.759044424076233 0.5235069438698878 0.12098390772101716 0.41285977671722646
353 8.891913498489208 2.6643303342467273 1.6369467183236086 8.106352981980738 19.535971704136127 8.62242029235013 8.026095185076501 6.173784300747769 -1.068344500074377 3.2969304377273554 -24.274787141227247 0.5380719815382918 0.11616115991598296 0.40290910095961974
378 8.483773402623621 3.177886857942555 1.6059640571825269 7.971183680454737 18.351127130858863 9.50329592816079 7.693259651457261 7.762930710931326 -2.2967831676395134 1.729717850887491 -22.44314505049248 0.5130412119904398 0.1685683984850911 0.40270100164547334
141 8.39583403154486 3.1569015846106 1.182016860479826 7.6406139329983676 21.262108070729614 7.670465014718533 8.272669498539411 6.9547166687368 -0.8668783164840632 2.494838651870296 -31.752629290809374 0.5667121664773113 0.08184713876583459 0.39756230853762053
148 8.444699760387211 2.924681089008602 1.3078515592164366 7.173155370283519 19.583146551229895 9.244035163557415 7.746316777999653 7.233703130495808 0.12141552961841529 3.6072273553230634 -26.747510426331626 0.5624685283312967 0.10214784825378061 0.39390867948745945
86 9.083804769054543 2.555165454391313 2.3261647031225987 8.904967590089027 21.660073534794424 6.706714415516915 7.954558539012181 6.957235546632448 -3.692337856893431 2.300158042357543 -29.492887533990125 0.5718965148146299 0.04165123525966639 0.39914784558780486
98 9.503897435181033 2.1391292091766982 1.3328020916715941 7.456884387021896 20.200628499045543 8.566504296678431 7.998883121041236 7.159181658975078 -0.8187989457941913 4.113883887331691 -27.400559578340488 0.5665617399393331 0.07925350430794136 0.39562389646192
118 9.21604968254222 2.5857339944139874 1.724934761124139 8.709553613480647 19.85619702654119 8.050611764742502 7.860487439097503 7.323501643389867 -2.6146478242159894 2.491128833820118 -27.312842636113338 0.5584279005979433 0.11235786128245247 0.39030709374232014
124 8.805804842326461 2.743933582698292 1.695554031925238 8.4227620523644 21.72335110862706 6.902137123914733 7.92958141658956 7.085843347817814 -2.0632632277924734 1.0603166652750158 -30.120942391659124 0.5472008786101089 0.06570611112660697 0.4077659998704036
308 8.662584574157234 2.7554446578426055 1.4699482476986019 7.961744971701422 18.69205613086416 9.362533553207054 8.014392107010902 6.5775844388095095 -0.5340026361709882 4.216781450259656 -23.988924662927563 0.545460308355745 0.13210619259489406 0.39145393479546176
354 7.980389634876762 3.3939256410138676 1.0526056533537913 8.61738222753256 19.626916890904305 8.434542844953011 8.089710772813868 6.562791210282307 -0.6601805812754296 2.5087400941888545 -28.048367426383702 0.5674069486344727 0.0817561978606039 0.3972463402961912
379 8.519349437322646 2.9311617426062524 1.40497911541359 7.8288884664895635 20.840879586337202 7.916737403139578 8.479356251946028 6.508656699661714 -0.5532369392822026 3.436711694589192 -30.64569386809796 0.5695449926823267 0.06335481746984954 0.39703751877729937
143 8.73748956174011 2.709993966006102 1.5314477752762656 8.206452034845016 20.820546528753383 7.670696385540191 8.180219050786349 6.723339620546446 -1.4899348951378948 3.216675247001683 -28.614746553249955 0.5693742579092395 0.07204587077388111 0.3964423660352426
149 7.9970043301400136 3.411495402156024 2.067434856407168 8.035941380951256 16.985061400521566 10.253981249871062 7.685932002252146 7.350920067490279 -1.718028973607396 2.1506463324690244 -19.015559854887258 0.5280862932228491 0.17387669959224178 0.3794427687803734
90 9.08984790026542 2.573632177575366 1.1471193171033 8.382980839586084 20.933634014124518 7.512944170982911 7.817062217054149 7.363232345944168 -1.7576413828165507 1.5405567855638211 -29.819207915024844 0.5525777689454718 0.10066807819197879 0.3976020176439189
100 9.370264128797315 2.3458709905557784 1.7062859021204895 8.38168378487462 20.566469968362096 7.682414804335418 8.231191501812342 7.118110390632609 -2.931972326026205 1.6401250818073132 -26.79625578000605 0.5728811072119308 0.05510489033424926 0.39405344801137654
120 9.1438677259212 2.6406229820080886 1.3526790031070464 8.427584770083685 20.11378355956862 7.858396201890421 8.529401440808645 6.315663098108538 -1.3537223816704147 3.518147426430969 -27.49144317671576 0.5657493213056147 0.07391599905373009 0.3979922879357364
125 8.185293981544614 3.189771957984864 1.595198570143006 10.185746834478362 20.379228700924646 6.675237038197561 6.6171548079509215 8.626948116753768 -5.7859818480586735 -2.8176184788703895 -27.614109905840714 0.5321180519276288 0.16096250299241788 0.38907780427508637
355 9.096182106880534 2.632026197406207 1.4886815883652602 8.702636528170526 19.996845184332432 8.108651166808759 9.949550088296132 5.009235873315964 0.20281775178698191 3.695766005428912 -24.155329650821333 0.5010708284505192 0.14090067619903224 0.41939789453454823
310 8.323145427652056 3.1642014996507295 1.0382232627365704 7.812765127697038 19.33084311998959 9.186796883937673 8.518522769514552 6.499946683878195 -0.7622213511555839 2.897825095593705 -25.48855636844253 0.5622890063903134 0.09911800191045055 0.39359837358044836
380 9.521222963850507 2.36110929726486 1.1593748423268386 7.863786695046074 21.766959806137894 7.195200669859913 8.467846733243826 6.867983463081539 -1.8061207014334597 2.0543308988784976 -29.14428793650109 0.5676242644664413 0.06041828043244543 0.40018560090735134
145 7.624899885853274 3.8546318341394845 2.1275708930014114 9.964098064813589 18.96384459544141 7.91629083847831 8.871825566746729 6.044366668271913 -2.8954776500051795 0.7363263623984092 -24.705612650469313 0.5448531360273259 0.14770647786613544 0.38458035398396023
150 9.214028734313818 2.4219665095676883 1.5086701785318184 8.619797180232387 20.662260444515702 7.590366889133393 9.55636725921301 5.4836141846325575 -0.8039989494424556 4.320466064157556 -27.505535477760255 0.5701209358998222 0.0565039154442747 0.39680571718546165
151 8.236086627751986 3.3506112294174697 2.4998838031748116 8.288472640495977 19.118321275568764 8.930369058193103 8.468778203131919 6.159019246938748 -0.9180355243766416 3.7308054756672093 -24.09671846487462 0.5558964843231591 0.09694333147204724 0.3937984485710512
152 8.149199803509765 3.007177346253477 1.9222513517350053 8.19739897529093 20.109124112137664 8.284835471106966 7.5933108143045365 7.452640081835124 -1.7475509332375376 2.760539165335218 -28.172467028610054 0.5656983020026519 0.08795207393790692 0.3948330946871568
153 8.392808671515859 3.172512309446696 1.1348415999243893 7.6334916686484995 19.529323672805337 8.944247590595413 7.692502706812029 6.961213312330855 -0.014607591879617826 3.1917776300132887 -26.80028056196997 0.5615282588710132 0.10187211719705844 0.3926970882494641
154 8.669180926672656 2.9165039993891084 1.5639894697491232 7.615790993077594 20.401221950706688 8.332115468020369 8.252944282263275 6.589022997453017 -0.18308844996893986 3.3345918558991974 -28.08316775911964 0.5626415450969556 0.10349097025383745 0.3913185652470192
171 8.578750975013714 2.969377205705891 1.3248351123257556 8.411954731177634 21.064463432374044 7.270014326249577 8.053877113366887 6.914211027805347 -1.0521994575795544 2.159921120225001 -30.939111387258162 0.5583792865208886 0.07723869757818307 0.4007569470528313
173 8.579498515603209 2.9002061252552123 2.1321683324588196 7.579713357224665 20.40132661718508 8.552949737494869 8.055289510765617 6.604252907053739 -1.106698379267721 3.520807972139497 -25.116011791309383 0.566335232926653 0.08858500025387386 0.3959454755961324
155 8.087545486943112 3.2486862164450545 1.3156597108045978 8.492825451762116 21.094302613637478 7.306297352155457 7.249610117723541 7.878677826984459 -1.670233442135138 0.998248095420845 -32.290667495597276 0.5645599191801265 0.0677789787235231 0.3992346308385487
158 8.667175809991416 2.9335987633109006 1.877850598881921 8.805205110154064 21.191855823764516 7.017277157755615 7.555920290773293 7.6205107431426535 -2.9492928716930247 1.2795968746229156 -30.644102608705175 0.5506192638683428 0.07670463861940943 0.4056473012106101
175 8.451423198873275 2.9956863145774197 1.9274453594849794 8.272688693052563 18.006866886551055 9.201251100909332 8.891406742128959 6.2001560995531495 -1.187369706743393 4.1345213465826856 -24.0548384679975 0.5607392943569731 0.12086805006829891 0.38790702591494436
156 8.611691384013302 3.027506237596452 1.8011177996017576 8.343851677761402 19.757505883583978 8.427373361966731 8.652966299787435 5.954239583471481 -1.561772888591936 3.187984258994559 -23.110207136951118 0.5603439562995399 0.12293491288278408 0.3871041414870137
157 9.219057564823432 2.4499659109305445 1.8300564512622883 8.890241149300724 19.552368888908536 8.365318828680607 9.465569207312193 5.156800865817072 -0.48519090457897074 5.823055833231151 -24.892297877504028 0.5678225754441072 0.07694656416234946 0.3967655422966746
177 8.51853806083351 3.0713082914376395 1.6604688004229953 8.406732755770726 18.78747041853538 8.980955118108641 9.109645496347706 5.757694492613571 -0.5960881540385576 4.051508545334749 -25.159205465585295 0.5615721800007025 0.1116186554349809 0.3914713596873628
159 8.128957541100357 3.3959441394363505 1.7441085282408095 9.513551329747967 20.535477005378894 7.216995218561666 8.43115171108784 6.228908269692903 -1.6343027174555034 2.0476362917412176 -29.11747680348505 0.5537661898136543 0.10745317441972745 0.39743392605338873
162 9.075039719483941 2.649924523096694 1.8031404830769973 8.916931365749443 20.345587426889416 7.408298790946505 8.779996498397388 6.478652505170129 -2.8668716897662585 2.718353432504798 -27.208522473003146 0.5429128152853253 0.13212011340334345 0.3943590442901398
179 9.797931777806987 2.097615409614405 1.633018301916412 8.896480052672786 21.39026949283022 6.8324088341771425 8.629445461919046 6.4853533411180075 -2.6660041016366276 3.53019352899377 -29.529323112202317 0.5632518275473233 0.08572839783952642 0.3978288661301842
160 8.304820912859867 3.4250645577158054 1.353278250501471 10.162547677066971 18.44313648400379 8.169744578943273 7.746525756931472 6.782396332679005 -2.547265719352364 0.09011451584853142 -21.014670247196438 0.5064217657657701 0.17550464938031923 0.39440835704734395
161 8.952110311663793 2.681679198909171 0.8880703464371665 9.274328806595282 19.75147164281455 7.6407575973101745 8.391066399716722 6.6272085916168315 -1.5307430258822925 2.5333580413923134 -29.065380124212272 0.5544924389277989 0.09035500621218893 0.4011974319486273
181 8.97997431533112 2.630593036164946 1.8087564783958552 9.499841745957362 20.026268116660415 7.506029828282779 7.685973684039929 6.831278256078825 -2.602148292946681 1.657263529208811 -25.79844375154759 0.5495542464185098 0.11551290490676763 0.3950939204798749
163 9.512528912330144 2.4088265310707233 1.7356203228273788 8.28854994077654 20.40150209845533 8.179365086356604 9.833705440059868 5.212701438603618 -0.4660478433528041 4.524860009649143 -25.04300023920823 0.5620708115549655 0.11145699073318353 0.3900542525118899
164 9.091271107832746 2.5552859345765215 1.1787847619943361 10.26642778574031 22.20510649196032 5.49284574512483 7.240063424547264 7.673784616247463 -4.462712634633784 -0.6462405537480744 -32.51457399645965 0.5695538054190299 0.0728005656041598 0.3946772023039856
165 9.606407328280277 2.374755514456506 1.8077294928101313 8.129568170447026 19.69979309204975 8.59565082109677 8.687087351097391 5.545143179148879 -0.8541310018662445 4.634615564230493 -22.138201408132442 0.5624880265095529 0.08766844196284938 0.3980712455738737
166 9.791941049227319 2.115015548322818 1.5275426377041144 9.108074941860568 21.111187810897167 6.905205707901854 8.876558786087964 6.287617462947103 -3.2788345027547106 2.151277905994438 -27.1344076286608 0.5573131744288783 0.09614138629709616 0.39618424934408103
183 8.83862693829172 2.686395174027102 1.7883430145904753 9.813919465488018 19.89990128663379 7.047889427845543 8.43824423717031 6.589695119873223 -2.9827332761706185 2.038243675701281 -27.964151879578512 0.54380895414703 0.15359310996976674 0.38284485799152185
185 9.446945309846292 2.325340903867142 1.031459736934098 9.043454967872389 19.96665459742528 7.571343054888155 8.714845724850072 6.487319181120238 -2.0445108247221624 3.383911106798399 -28.726374144242385 0.5658619718456872 0.090612807805209 0.3955682866662234
167 9.481179076892193 2.274212763073241 0.6916127892478654 7.642890353826782 21.389986026884173 7.6383743299710956 8.120438858249559 6.926919422987298 -0.484002662298328 2.9183645467523522 -29.803047733082778 0.5672732678935555 0.06673155139480784 0.3974655483223288
168 9.205622761673107 2.4073542014007576 2.188352577319825 8.813778257386016 20.550264400823842 7.4526491477948635 8.580952674006667 6.578008011993501 -3.6701939660306775 2.530550740101668 -25.888077180171333 0.5640536841729774 0.09397137198113019 0.39428593634671477
169 8.223615614727944 3.4195145075548603 1.4692734581537155 8.705738294940344 20.357844459217578 7.5557800595634355 8.043619110435106 6.995275410287628 -1.247733910010957 1.833945579374124 -30.402852651756525 0.5590557351527192 0.0625551552086649 0.40264043186031856
170 9.572816041736605 2.18133020046088 0.9950923735362455 8.205934478706487 20.021776000023323 8.257793999175362 9.067672832228151 5.9807777541861125 0.16804170960959597 4.985798559954145 -28.211599305275882 0.569510311290638 0.05341877196456759 0.4008075736709904
187 8.45433417972325 3.249346644854086 1.3819362055363413 9.116807775804316 19.85332960705502 7.835528579625052 8.971559744350458 5.983221415111661 -1.498447836196912 2.8927745162988057 -27.629715357230253 0.5626921011187426 0.10113917788310772 0.39228882230918494
189 8.734425854109032 2.839979370006114 1.6367271881891883 8.637256858741722 20.981580160408168 7.3136214700349536 8.716298629037142 6.179115269854005 -1.2675729708413492 3.2678320136346026 -29.78098984296054 0.5699280255216591 0.058408957228790984 0.3990479387829199
172 9.024157523405524 2.6457867857708464 1.2777083644207616 8.058896320515586 21.21650969670717 7.4714742488669845 8.182571562366492 6.892917115694003 -1.382259261499093 2.903305021597494 -30.762755818573343 0.5698880296107223 0.05354406264537203 0.39848776475130143
174 9.09839386071556 2.5324710457153516 1.752877140790359 8.206960666221072 20.214355073433655 8.086486109462111 8.006263769136647 7.04235584454861 -2.24335871004181 3.258645801096171 -27.398198165050022 0.5669528228635061 0.07971314431036503 0.39691983998372166
191 9.01676647812408 2.729676901990981 1.4868465326512514 8.650792389272565 20.520764657020706 7.7803635357760585 8.052782237683015 6.6549274544344605 -1.948741619073092 2.877620606832817 -27.057000824295876 0.5577355880916041 0.11219078249587376 0.3909161764435542
192 9.07567524932994 2.6481908878616944 1.7573321340450094 8.160879074951819 20.56418958903578 7.922994971815266 7.682738719195332 7.377786309830539 -2.2268330246456856 2.5057031471079014 -27.79902343702125 0.5476505139810414 0.06588160613067048 0.4090155305639936
402 7.649735780839902 4.041606657900154 1.823644954899532 8.410607446095925 19.990561505038468 8.076261725125729 8.276753036650032 6.646106870839696 -0.9712020066817256 1.1737335222379097 -27.450056290624154 0.5399526732824932 0.12147608318208408 0.3988873238052839
401 7.494000331492275 4.016136389418554 1.9645506022873516 8.30374893947258 21.131213814761093 7.281556682881494 9.492397327952581 5.593370848112705 -0.26885416795388495 2.687937399635347 -31.531871405342088 0.5707543916830781 0.050793135925306036 0.4006913004651349
403 8.185790263640852 3.1927526265814494 1.2242137969086282 9.196223816471365 20.782523190776942 7.071389483830233 7.416290430156594 7.718420384113328 -2.5121080985257724 1.089578910703527 -32.23082841211418 0.5690406114603367 0.07236280593707238 0.3966832771548806
404 9.483464596333446 2.36783303803728 2.0042069151069013 8.198310099651364 21.01312222887384 7.464810111852854 7.354586463546996 7.749048885185166 -3.1503209367972413 2.4512938656406003 -28.245747208103147 0.5675644302996563 0.07890259355914803 0.3969642211901068
178 9.247867740992847 2.4535625525372557 1.6331896552936325 8.731664062270381 20.311155478574623 7.754218077654111 7.1210590679164545 7.997569636551664 -3.6923635502650964 2.084310186065392 -27.601500267347262 0.5688506983029775 0.07378050946403822 0.39568319246475103
193 8.460064550171865 3.0674042282316236 1.8151802898787448 7.670128039055391 21.135834022373356 7.720766073053088 7.72584047806741 7.506293868499534 -1.1516252173908863 1.7335802276011407 -30.166086160484216 0.567928919373116 0.06872816138142915 0.3987958792464023
176 9.10038923392979 2.4978308121707555 1.5623343526967377 7.09478256898862 21.705122719776956 7.706429098613832 9.022630773903977 6.087440387075994 0.082315773752856 4.2469974221806615 -30.22110374722671 0.5674557114607992 0.04271630457038854 0.3994884036711161
194 9.152497179909314 2.518489728430394 1.5993318904250047 8.06980089842997 18.674319729580425 9.172560508203953 7.819083184371306 7.078875425756824 -1.4165991265831883 4.02782716008336 -23.734252877755036 0.54222289971768 0.11815587142822703 0.4005303103197414
405 8.661879222710883 2.8033176449788413 2.0973643786165876 7.81493755470512 21.011974843019814 7.805171730279884 9.153323623814261 5.9704934678277874 -1.478008408964635 4.035276962379716 -28.67580910983261 0.5677566591060546 0.07611617777151398 0.3975242879333798
406 8.721678212753625 2.7630417146074016 1.6713714824661556 8.294881013565204 21.788659378303972 6.973988747400932 8.306901041624647 6.873957358652302 -1.7957543903318691 2.6554636540809087 -32.22867839065578 0.5710724494944593 0.046794381926933706 0.4011444960577767
182 8.515906342980072 3.1197403156324945 1.2584075289984031 7.704157067609496 21.38381301547565 7.608122985508862 8.716469995793473 6.346294344633387 -0.012487189112132209 3.19579500218083 -31.234046453813086 0.5702784642276595 0.06648798727775923 0.3972507543578373
195 8.734164791184975 2.776332990334273 1.4378523049744394 7.863074297883504 19.18998261756567 9.115353221686915 7.882440738707478 7.061691655459531 -1.4506246570893522 3.2650085782352702 -25.750930878204755 0.562066668814037 0.10293270398127888 0.3923930771387371
180 8.59909097234745 3.030970196760884 1.3140066422982275 9.072382991751075 19.323821543398857 8.13395067854405 7.1190745657984165 7.829207584972945 -2.762730471206998 0.17610449621213892 -26.170239500553503 0.542357806611801 0.12392418825767672 0.39361048382342695
196 8.619530724531003 2.9517710778601858 2.531653944589321 8.365240810040483 20.506860328596293 7.815220427569363 9.07946619340216 5.947120375644248 -1.2841744382779707 4.180945277781898 -28.046554707299734 0.5665562042054446 0.0853103776956582 0.3963877111831593
