# timestep 9200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.3768870323508 2.3098554142862127 2.0960552339470793 9.332961304570807 20.245014224509756 7.517779561214547 8.739411834233872 5.991250052837035 -3.2253873660500982 3.544182748096193 -26.13627803212424 0.5653943013885032 0.09596604267999527 0.39304621657296285
407 8.042772901357191 3.383377879464614 2.0246765514912433 8.758450407827025 17.478811601355854 9.612622695599512 8.51903989962076 6.346692052315833 -1.3433961504454706 3.819101704648927 -21.23128061854346 0.528297128410194 0.14693250528294177 0.39516463047712486
184 8.748752628643805 2.7292176729875957 1.5721531227898637 7.242824419997378 19.082188740670933 9.608731475328863 8.839235644866651 5.935326361267485 0.8258755497186742 5.555135458163492 -23.81884804621545 0.5586293127290088 0.07497288583254066 0.40149112665872505
186 8.835249834881889 2.6209988753179796 2.8696676187994488 9.123302045594285 17.71532799777301 9.659871080635286 6.312431079556172 7.891011330665565 -4.781760373072822 0.9919882076926597 -16.419319416708063 0.4947933664426627 0.19482243575786357 0.40768867284990906
197 8.37866607009956 3.0985773765835285 2.0761812799201538 8.467381517999518 18.85316494813702 8.966754075224161 8.026837409117721 6.244441555243958 -1.9273887559862048 2.4945866152116545 -21.9566476904889 0.5603618812689626 0.10411228987943878 0.39099165498913063
198 9.385729652715431 2.1909175342703353 2.03031942659702 8.400457670016102 21.15776204059879 7.186938894736246 8.015800040707404 7.227288307918288 -3.8969302035022 2.375547584927639 -27.79208475225779 0.5684146271117632 0.07598990692997133 0.3945499763878973
410 8.58642468243774 2.9524645219620007 1.4549557617055267 8.189993812402436 21.60550014135695 7.096139594686189 8.236405092967114 6.880098605577946 -1.7456080625417816 2.385586373475091 -31.886336840574245 0.5699194827442153 0.06712011291060058 0.3979904519770268
409 8.388537408967398 3.284943833251727 1.7699931824328579 6.805673497473273 19.171713257938418 9.589019928533329 8.67046766802298 6.49067843219908 0.6481666208085459 4.67645433712348 -26.197727287005677 0.5687693016172325 0.07245507743801052 0.39860944894430594
188 7.927740425609374 3.58223134388475 1.4814023468514226 7.275515194593555 20.83776054803145 8.276190302027892 7.114759949837519 8.30976733563387 -1.6307153688548406 -0.8614974926804376 -27.677211924990832 0.536177667682859 0.09014298383272419 0.4083469727532386
190 8.311887346883276 3.1913138444985054 1.5437998606729448 8.887300857134392 20.475108345624086 7.393534812898454 7.058023792054986 8.233357920314882 -3.4631838854998453 -0.6954969765771699 -29.030622491577425 0.5090798994199492 0.13298004358281318 0.4190562871707086
199 8.611390476690742 2.9643186956668095 1.4829082372354985 6.610910737512791 20.403654666571793 8.75089619566841 8.435840887815315 6.726487997402995 1.1224662349750651 3.7389692342401837 -28.854669452782673 0.5590245354727166 0.051524382085364716 0.4041195669412125
200 9.179937205419616 2.5557930572039496 1.8379245323476932 7.436210217125881 19.941614985539847 8.711332850120586 8.091690382855091 7.1235469926622255 -1.5817743171368017 3.937892588710565 -26.14834098613745 0.5703823268011186 0.06177377342867215 0.39914074441393554
201 9.173257609804399 2.564754161209911 1.3892837119324632 8.022622114661106 21.182278330486337 7.482379088219785 8.389165172238897 6.806111722212897 -1.4756543291172928 3.369873816277374 -30.545696203812255 0.5696889392313129 0.05032917066944127 0.39977327954956077
202 8.858370091522549 2.792743628721978 1.4174332161915493 7.704654121942386 19.886665256516256 8.486381878519213 7.8676986076178705 7.403298037305754 -0.8551137757833036 2.8275112882266966 -28.771304866833045 0.5530481998427729 0.08576985734688085 0.4006577194872792
203 8.214591752371732 3.3337418947341115 1.8654585969444606 8.672579830212598 20.872135309437255 7.382361350963019 7.530470438627497 7.538253701443034 -2.2880238170356924 1.2961457007758515 -30.450665023008266 0.564227425945348 0.08918884733795188 0.3961344783658349
204 8.416497374704413 2.877161297606415 2.384992353529846 8.951806598071887 20.02823495137935 7.8874296783556614 8.136851488372235 6.53838281291269 -2.3239487225172155 3.5615476141187576 -27.046709309716277 0.5663869688371059 0.0824493030300154 0.3943604671847303
221 8.731347669822338 2.9977568677003883 1.4916061044448665 8.460545729376651 20.448750826530482 7.9077724839433925 8.01326709079736 6.996381448121906 -1.6391368094343286 2.782920190751092 -28.946529506483294 0.564557837153056 0.09683101637213186 0.3934152394084613
223 8.705303282001232 2.865276986616385 1.8056096551821559 7.839401433397825 21.363285485268825 7.546267345550226 8.338938771130776 6.709484482023922 -1.2523159627999632 3.3742914099681327 -30.3902432796981 0.5700568858973528 0.05824795329107641 0.39981725561415027
205 8.577501564556725 3.0286795571958756 1.4310046371043306 6.584847503698683 19.538606445842568 9.657467791506496 8.667852097591085 6.311366464923542 1.5627561867980932 5.44288624145825 -26.832649935496033 0.5698633111246488 0.05936172823130673 0.3997066971599233
208 8.804652620741393 2.8752891367767215 2.5176637221466533 7.5258553908838515 19.411857719211756 9.206364095480478 8.080564657620195 6.888813119239929 -1.2561959933615574 4.158515845940396 -24.578015832147898 0.5653768991746799 0.08196166051473641 0.39758166323190003
225 8.880698453654288 2.7026182148542115 1.3414613761427878 7.141028720324701 21.272787328859064 7.971999468012574 7.513715897057427 7.650804448679343 -1.2305086217857781 2.5330591347972096 -30.214444761682905 0.5688404115773789 0.07122642944544787 0.3987541770275594
206 8.28766758500576 3.3036175215543975 1.4810844721095018 7.128537720286154 20.86284089359518 8.396790613258897 7.419794704546233 7.644551200244088 -0.14651166238953006 2.2894748345186624 -30.03292920981903 0.5704854030725625 0.06530917540134826 0.3964164366369029
207 7.182723391346049 4.164630550350159 1.956687013729269 7.814856899163399 18.75774858697907 9.375923820687538 7.885431247103404 7.238611829156099 -0.2647084673193355 2.892799110515484 -28.66032616408898 0.5678817900694759 0.08127122060538103 0.3942370585079611
227 8.85184057479499 2.7358064059994596 1.6041173230130457 7.956408823908441 19.297386873694595 8.894873117128236 8.00706998973369 7.33390894831273 -2.2740952305961604 3.0226434284207553 -25.848870660106005 0.5486938653155973 0.10386545986403717 0.39923809691613443
209 7.830404818062099 3.562556823575137 2.5467396728739278 7.667572058787735 18.837039884050967 9.410678813642921 7.4835342176527995 7.469121661449362 -1.01043131622171 3.15144037168976 -25.54439836738883 0.5637491370045462 0.09758536418125133 0.39217447341306916
212 7.53752857654548 3.64285690757564 2.239571652161268 7.620021713830266 16.73691774230165 11.26687524885525 6.718286178841612 7.379650370376014 -1.6011704259988957 2.91270164019534 -16.51156768279809 0.550586148220626 0.15460935745507381 0.38161927909853377
229 8.000156126938608 3.5478948639781107 2.3764557148966547 8.918079876286095 15.932366062338797 10.528480408919785 7.075072267560548 7.884526621000424 -2.820434442148036 2.160830027657874 -16.383797355105408 0.5279610673391386 0.18486641382211613 0.37332017898265357
210 7.442087491093388 3.8376490689813187 1.3405184719564143 5.759270251006646 18.752952906398274 10.557202261769797 8.014305157453617 7.03825379997569 2.5437726564132417 4.785151446643485 -26.367939030138665 0.564365499179625 0.08808393504155315 0.39531028426736065
211 7.213934338903619 4.1968532461466665 1.66294338809338 6.994657808914163 18.67128137422767 9.89761580905073 7.273540365672841 7.52121078209307 0.2143395838188964 2.309858714076384 -26.36401508708562 0.562057335931044 0.10239482387452513 0.3905309061982621
231 7.972057577378894 3.5302130167736654 1.2777641775427833 8.90108445354592 20.232541994457073 7.689078525760512 8.769728334010743 6.129805112748434 -0.2462938725866471 2.6928570091423927 -30.55484198016256 0.5639388009185697 0.07761203545427614 0.39769568580858516
213 7.835296077715321 3.7251228065205715 2.302634339115547 7.347435629775095 20.828833488965465 8.226569292802424 7.400100188780331 6.802696569399706 -2.042915869851761 0.708926827841652 -26.784035627236875 0.5668416495275483 0.07532364857163115 0.39787841122829276
214 8.531691539930609 2.9272665458651947 2.2374855028891623 8.259573346362172 20.675283841606188 7.804418239927824 8.445239215732528 6.478271845059883 -2.382679414722753 2.7370372368597518 -27.5771489391141 0.5606333933035115 0.1244330574528034 0.3811442405239349
215 8.536466184949077 3.1098422962064602 2.0593315072370326 8.834871663364865 20.333341541173525 7.920273787661286 7.903421302853484 6.461398084895437 -0.9479897256024543 2.521038191611303 -26.70911093385851 0.5645889103834044 0.082124149485461 0.39745347762235045
216 8.285531816297244 3.557658684543579 1.0841383390399701 9.330302396397718 17.105225129302994 9.435868758049054 7.561267818944759 7.070899665460077 -0.6523349419155764 3.757520709379926 -23.711648565123078 0.5652204930053117 0.09219623099276804 0.3924032169532081
233 8.224593631128188 3.2739518487448795 2.314862218790465 9.491354002360753 19.22844890785338 7.794082562504127 7.923370180408794 6.908518080204094 -2.8892611054215513 2.3847242281265246 -26.633424537569404 0.5530698086337532 0.14818423674488929 0.3803479529021267
235 8.848353586391466 2.8425833713607647 0.8939342462915346 8.283565241402309 21.284053548370572 7.373543957998086 9.406284497846958 5.73205296063024 0.16855556100309932 3.611058383834004 -31.508573855066107 0.5664700178833899 0.08377026411563131 0.3963167478644654
217 8.422305235747066 3.0224840239421016 1.3759980824972202 8.93769546831947 22.220192618280223 6.287383757539888 8.226791700078072 6.968111910841026 -2.240058605739981 1.5781418934114928 -34.125769710252825 0.5684999702774094 0.06380635261578982 0.3969600957537771
218 9.157032072553358 2.3475367447929805 2.627576448562599 8.269133625612255 20.110776970672706 8.2331730796251 8.182970607221113 6.615613960873561 -3.2419230421296055 2.261450061739121 -22.091856681399804 0.5357507796644684 0.13362437537853003 0.3986306907767846
219 9.101410040875152 2.739347815291286 1.7786706301170445 8.174216550379665 20.85218962964791 7.860046758027398 8.779241340095364 5.762603560773643 0.009218221368482049 3.9091037419462316 -26.727778923295975 0.5509947441505577 0.09327863095963557 0.4015804867373002
220 8.795848219010095 2.7481537627028367 0.9335225245051554 8.650045963610625 20.66211294299311 7.553600064880557 8.212926633716707 6.761191412706824 -0.7678595275066334 2.4819106507256383 -30.131346863180212 0.5693895155522669 0.07000508248618006 0.3953446470778017
237 8.611796157427243 2.9459708321246856 1.7380383334290808 8.35168950218238 20.999922431443935 7.580163919410912 8.553192544812418 6.524322888860618 -1.1603213405737716 3.417442876524935 -30.209300874295163 0.568766203212708 0.07451081297738395 0.3974517696241285
239 8.475159686385423 3.2746693658175374 1.5667432760227182 8.30146287230478 19.277801871110118 8.647240754457808 8.477186888251664 5.983791527804697 -0.003281740484834428 2.4142462380471152 -23.51298043884091 0.5001448999686788 0.16398298344310597 0.4075158857781784
452 8.681213859681359 2.8478436655163533 1.1329289029752765 8.033207503797108 21.204252971217876 7.51709203553844 8.580343674370267 6.458632367397558 0.09651337160688683 2.7954705949402348 -31.042693325719483 0.5263290217704548 0.09973331526709459 0.4153177033405603
451 8.613463380229541 3.0292401136370057 1.7723133773014101 8.846015883812104 20.799020944693595 7.405676947505616 9.748202265629066 5.202375178290746 -0.7520238342830768 3.337354895984672 -28.224822026565864 0.5612054189387091 0.0852898130026431 0.39518184098068665
222 8.501219134799982 2.9483435967242113 1.5672450036977899 9.161150376445754 20.630881301898228 7.239630381228302 7.9757078732978774 7.279627358729263 -2.449702307640217 1.0692898330302698 -30.491681648367265 0.5613290197153525 0.09304630307737986 0.3943486710714487
224 9.21971751499583 2.4659353533048143 1.536692872851768 7.991111249478265 20.720074070216228 8.137996859119399 8.335490657515193 6.222268535762652 -0.6637474782713437 4.640102901467911 -27.680915849565174 0.5681776933001228 0.06242049956216447 0.3993308729784661
241 9.048237140770908 2.5618005897428437 1.7425778863468748 8.654658396741642 20.651836727639076 7.3603037254879515 8.486166150540932 6.612514004957209 -2.3893069165397733 3.544712043707953 -28.775608501023537 0.5659448198357266 0.08715292532223293 0.39575610411880235
242 8.782456784063536 2.8616260013468904 1.8966224773446805 8.61489617729846 20.554252126346356 7.647040380740198 8.45158858699625 6.6691635409115655 -2.0821830381622397 1.9780878249069762 -27.418015153906648 0.559857947812822 0.11709804793300256 0.38997978409726797
453 8.86549950352967 3.081342166606786 1.4554980714013217 8.617745241053628 17.812631317749137 9.368354194153355 8.225105676782059 7.484756491588918 -2.377426096684522 2.7465192840280928 -22.156062993240727 0.5544765914301362 0.1450564068331155 0.3814449328159879
454 8.59803701498118 2.940533936513048 2.1129371704483315 8.46157270164568 19.20214672884295 8.690108456291163 8.068434968803718 6.6244051714507055 -1.5191531691020512 3.512647460971034 -24.87254918855076 0.5622032327191162 0.09777954208104933 0.3960293318837818
228 9.376772466933103 2.3970938210120196 1.0354036922232779 6.633661075345802 20.756496566049044 8.719578207233786 8.425203031862072 6.717210112988549 0.80775108840267 4.582692702269412 -28.418152817204632 0.5734931763840458 0.037080950677716336 0.40019098462089153
243 8.794185543016996 2.7344576349065717 1.8825535626279981 8.96126925036936 21.5629802806354 6.755328929414579 8.568011657401936 6.438912234774903 -2.4302359463304013 2.852366622086669 -30.299550174861682 0.5680581463628557 0.07781697768559521 0.3964708007635743
226 8.923643204313818 2.831939181161863 2.224451673166399 8.56983039272667 19.6080204895794 8.406424432878163 7.9497300169841925 6.754078183380194 -1.7238240199047379 3.023395356056948 -24.859579290278035 0.561340862055791 0.09387623524513003 0.39508156646181475
244 8.761190800484384 2.934218901139456 2.0017609382489447 8.492156346554053 19.724568360087126 8.268518286661118 8.14297235925203 7.0422147263492185 -2.7067375029214116 2.339417170287583 -26.196169204593357 0.5470746636191297 0.10812347367445123 0.4006333977083912
455 8.722777888787247 2.943256986544488 1.125629691660329 8.768716003187768 19.99695456633443 7.82480250143994 8.93631881755183 6.080754019048736 -0.32957494524416586 3.154430120482507 -29.25322535059608 0.5615096326801082 0.10407316579219136 0.39440071915898944
456 8.407854868697235 3.2171499399766637 1.9404193770754379 8.014579642141662 21.11759971270047 7.728668513406094 8.98004317027957 5.897607391899106 -0.6806192606793113 2.8245571407642713 -27.905786988092366 0.5458562602740628 0.09503007532038608 0.40217145286852357
232 7.535216646294821 3.8664472928842426 0.89537513684167 8.211009103165736 19.998844587402644 7.997865458834975 8.584833521342386 6.430465904051868 0.504759295261908 1.5555419711672283 -30.35492992929992 0.5418739752268498 0.11120698235451196 0.40054486872940814
245 8.410956277119489 3.4232748859427757 1.6778619044557224 8.593371264118172 18.236814197609657 9.248763074321063 7.7953318187953675 6.956419155003663 -0.4032546241685571 1.9590545891067261 -22.10061667477986 0.5250220027824929 0.15221036432459994 0.3912500697813883
230 9.026568000910313 2.6620546461876358 2.02000587728849 7.95540111205036 20.393295080727313 8.447099711002132 8.58542494860161 5.489721546416289 -0.4208630739075262 4.120841839133815 -23.28231148136798 0.5667988014808081 0.08733820380306952 0.3877609831086036
246 9.386910051501498 2.3175789036659897 1.6331130519699484 9.643832314482257 20.652166025008288 6.91340726942938 8.614099769569387 6.593459164470332 -3.9166404643989883 2.8534992620204163 -28.33663158804435 0.5673223523625016 0.0780528473988255 0.3944026349299221
458 9.75964832194461 2.067550111439289 1.331994491344869 8.853099493205153 22.054858707329 6.390574335419612 8.052725063096716 6.856641147030139 -2.837992450450908 2.0756998569362874 -29.687880153446866 0.5683984699884636 0.053541846137121915 0.4006788732890718
457 8.058548202525447 3.611719657772624 1.2214308359512924 8.700229920985326 19.662672612035344 8.592360495485902 8.93561827868111 5.600267112674419 0.5592642297262946 3.0826976174702754 -26.063405089542034 0.5188651929504839 0.14586238094043438 0.4093681180303341
248 8.15543343896543 3.225818177089112 1.2795414774503204 10.16620566054789 21.373468346255034 6.154831532158392 8.730747066810896 6.208746914652364 -2.462476723798354 1.5611326383058763 -32.51938842423849 0.5677404531750823 0.08681666981881649 0.39284415276200074
234 8.528403483345917 3.0453990022870205 1.0458891952009846 8.765043483295678 21.184308641727288 6.9892520060062076 8.591997618305403 6.295199700092888 -0.5008987734345287 2.3255142345863464 -31.921653355492452 0.5413801013496866 0.11529313957447967 0.401289317033982
236 8.758839919670027 2.9204827922110415 1.5850734096252967 9.969934790023444 19.91667501838202 7.815576076086541 7.952433575179615 6.110059376992684 -1.9266334874715845 2.3563935772894458 -24.54685705378789 0.5584705014975184 0.1251384802092498 0.38176541330206076
247 9.252008639939426 2.442302272509492 1.1734811045909526 9.625869192111464 21.560827240494977 6.3019043097221275 8.238108033372752 6.825598522632035 -3.0194311860332443 1.8441495205748941 -31.797227012745495 0.5658944867400862 0.08189931207036355 0.39790039346184564
460 8.309253232409068 3.215694184137114 1.4018193139185788 8.964922875253306 17.2878323904786 9.659682006960924 8.567113344452626 5.929039087561763 -0.750911214756955 3.362512042750566 -20.435655889131212 0.5146303789655864 0.17948650211052866 0.39510331580236746
459 9.530639278975917 2.2569494534746983 1.3907833552487243 7.47779284526751 21.342914696814397 7.74796563221977 8.494134451420225 6.714686184263003 -1.2370603677724838 3.9148801088010274 -29.286555629308673 0.5699971123941547 0.06325035502312497 0.39853460451685657
250 8.605251854140427 2.7748820612605885 1.2290844298006163 8.972711604608104 20.6944164333842 7.455265814647212 7.650671534155236 7.022315711234628 -1.3683613929003315 1.370641204565821 -28.38337024513104 0.5469025514480879 0.11901362583396743 0.3967417813064465
249 8.99389504230598 2.7733839257329085 2.298665908366868 9.823256380193115 19.060633399295632 7.930502823975063 7.630705667791748 6.809442524195013 -3.761464830172417 1.9697189055742685 -23.069088140960417 0.5430379089799179 0.15835437204345623 0.38270823752220107
240 9.2530807628586 2.658624822496438 1.4357950384368081 7.251335489687771 20.905144348730555 8.275642399330296 9.604506809195698 5.048693080182888 1.4817037018481396 5.552960805273179 -27.104498053747673 0.5669660227741132 0.07667690662565178 0.3950532170651218
238 8.30829634856279 3.046449628016704 1.6862492245079643 8.943723697748135 19.61744372307755 7.912755186144243 8.379790953305863 6.414595442539199 -1.8505904502790043 3.244232345562375 -27.183099021321755 0.5639997833835144 0.09686753169372514 0.3930215154529673
261 8.85778659972477 2.7555917246356048 2.058913417358401 7.402643997591465 20.00132612393008 8.65721115139684 8.246719376674141 6.654569392226746 -0.9143152998019635 4.466490587378341 -26.554176976388586 0.5659969050114533 0.08559453573382449 0.3935215526209187
262 8.55671131374826 3.0315035773492736 1.5535809899762534 8.502489945778116 17.04539972349007 10.079260916377418 8.016159900503323 6.771421293756952 -1.505478523460242 4.243461837318424 -20.839473106131774 0.5582384697134856 0.13676556271796206 0.3782603188964561
263 7.797500706823145 3.5495468103451966 1.6820643663343642 7.69372086280308 19.86322248160659 8.660229403034648 7.698045724218005 7.397183519789119 -0.5652035275253318 2.691930812681008 -29.35370280819814 0.5549071385015276 0.09111239708753092 0.3995456610784852
264 7.596036036844082 3.8396023297795985 1.5259213647820216 7.317127839021505 21.65888710724646 7.642145242184085 7.3992936563702125 7.449091996068505 -0.512600121381642 0.7187244737543463 -31.19108507027449 0.5659425717836342 0.08485810670001209 0.39657200263860315
311 8.08457147616448 3.3798514697822517 2.2834750065903364 7.139753966026465 19.937831644227515 9.055137353950162 8.340175520055405 6.359471529791475 0.44672473628856585 4.294055825524493 -26.147590382548167 0.5610981340960864 0.10569572014055378 0.3928617261242608
312 8.110416219829627 3.4366461224732863 2.198439749521784 8.245135093297014 18.5709691909334 9.307366124775225 7.287831247390573 7.620146152535118 -3.180111834741808 1.507718470971354 -21.448314188364574 0.5503901722795708 0.12778513222024712 0.3912181118694005
265 8.812548529674205 2.800906999361022 2.1629086467598966 7.141328333067026 21.40620653122808 7.920338549133609 9.02118048665402 6.1036514277199325 -0.05250893713459337 4.003518158569248 -29.19796234835242 0.5717496940607057 0.04490629972070499 0.40093102399932523
268 8.937886167614671 2.6622646168692077 1.9279020318719864 7.633499785907177 20.967917519224773 7.918276759933145 7.362719824108416 7.811226780088044 -2.3006175797716595 2.617375003094507 -29.368530466534565 0.570603097357527 0.053102489954180536 0.39828709074199714
315 8.151756413029744 3.40188853607068 1.6129723623040066 7.812933255981098 19.49027037174119 9.030585523525405 7.682862888408768 7.351040428264885 -1.0314003744641669 1.8307128722496229 -25.58494923016561 0.5579428832989609 0.12485141746121765 0.3894028329253989
266 8.820963616913204 2.8213660715358446 1.2699487879169982 7.10346397444355 20.117797406131313 8.942069953452476 7.55648461618215 7.3509882610149795 -0.5600173064142414 2.5156556825480814 -26.13553945768722 0.555180441803645 0.09059415582623968 0.3999222457550148
267 9.016570249273366 2.6876596399080945 1.5905127461711355 7.5333874217554335 21.14534902802743 7.9335898448910225 9.007897540677007 6.070342301315886 -0.2721096595922468 4.852525153094953 -30.093455588902533 0.5713474523006753 0.0580164406550694 0.39812889932388007
316 8.61755430559394 3.107771166916934 1.9159783075363992 7.093655656383402 21.1103814182218 8.164942047621162 7.897513649768016 7.091522196400035 -0.9538431723601712 3.1815207496854554 -28.93947388747525 0.5636156903122658 0.09498421936440364 0.39706017286037026
269 8.430033974581548 3.107911928861244 1.4485658338355831 8.636938020097858 19.681703454971608 8.51138862351924 7.350918619784624 6.754678533285432 -0.915362635974543 2.581026416601372 -26.0135346071148 0.5665701049426792 0.08500660054923938 0.3959225358816989
272 9.129674827594654 2.508815409249954 1.9321841079798514 7.4436345426322506 21.495079318518563 7.626488704432535 7.310486313242061 7.875992478208595 -2.407350993379371 2.57024120281504 -29.731015257879626 0.5712719204978127 0.05378307101646628 0.39998039600320096
319 8.834389914293254 2.8125744424119885 1.246091157995181 8.534889472071612 21.54440282953428 7.061507949539347 9.194582002057995 5.81675232837819 -0.343692768471758 3.5335009892408547 -31.403694291714487 0.5654426689366541 0.0897213830568542 0.3921536102837489
270 9.45945842794827 2.289289184673059 1.5845476767324973 7.764552802612303 19.885259629320174 8.74787649699255 8.565694768616353 6.2648965342462315 -0.9588135582547405 4.772928799200757 -24.58529966352573 0.5682258044566281 0.08006778045992147 0.39646207651230886
271 8.93040869863501 2.7300737554601024 1.5320755416221774 9.033424937247412 21.712290506833117 6.704628898466276 9.103710934378741 5.613646304854774 -1.1965027176105727 3.519642606283852 -31.0236435435925 0.5671401555938046 0.05012461669628391 0.40133190282025266
320 9.043994945443266 2.5506527816439335 1.6311961849488832 8.411831945436004 21.026996994310448 7.2164254655625335 8.601965761115785 6.594609584151989 -1.7544232623124443 3.042567467893577 -30.681733964369975 0.5648857154132172 0.042871778567259086 0.40394393846155724
273 9.395783573864142 2.3049899061485197 0.9712171921336411 8.868213579444651 21.268825036500473 6.888764914067684 9.331883281337033 5.7109601100867255 -1.2443995521540006 2.8392178534292496 -29.432058662439267 0.5671933035775915 0.0595244570952974 0.4016788572641456
274 9.844854829489046 2.0044097819664755 1.230672407697195 10.351134744325874 21.66242127323652 5.874058417177209 8.408749543811838 6.453128012265733 -4.083742711908712 1.9548693538037765 -30.556665132935944 0.5694854015405874 0.06220392573891736 0.39769822675463695
275 8.742038474361769 2.8972064248360128 1.0778405028932736 9.478132832655643 20.95124947677863 6.531153313945041 8.49728710271402 6.930144494435044 -2.831208333209564 0.6340001521822474 -30.509111255918825 0.5528335752487223 0.11250247721241644 0.3941736051911532
276 9.664604547930464 2.1799767617151247 1.3292719507498554 9.523483884659132 20.9518778036388 6.693332020218756 8.571474173046978 6.697787149586324 -3.3449926488436756 3.314798498297156 -30.605811810683377 0.5719873109694185 0.04232394884433412 0.402380007744951
323 8.411735916733296 2.993604876075593 1.4447346691326302 8.896857184330633 22.02422230596817 6.507826351620839 9.781302285576054 5.216344493779155 -0.43788041314366266 3.1943760178163148 -32.84155593618076 0.5681141698730128 0.06333136257864017 0.39908293905152736
324 8.90817989446597 2.5318497821837918 1.931368662509214 9.038386380488706 19.424176078737094 8.086566921847247 7.87718046185936 6.527193065534425 -2.2104634641047527 3.1804316342414087 -23.747493453269282 0.5571005907888895 0.11062909514224653 0.3925278761971825
277 9.042842519644708 2.7847223858580255 1.4526120403546963 10.497894504700819 20.04345973902006 6.587727476083883 8.45286797299848 6.8339502352792225 -4.701563348711754 1.1377887138731624 -28.978773267862277 0.5617944924496778 0.1088610058882016 0.3895647913800509
278 8.802805261383961 3.106339448892879 1.9627453425852253 8.814257040854567 20.723705578715155 7.427037147929233 8.788073331436118 6.165355984019782 -1.7436459826638262 3.5982931823880717 -28.93644957552505 0.5624806767753576 0.10773477554258022 0.39212034179667515
279 7.81302521344613 3.5678025818874906 1.5316431254935556 8.875536022614117 19.9447139516465 7.882557304164341 8.038530016001038 6.888957893208354 -1.4375342637837636 1.9187076042787237 -28.935075067875673 0.5541354140827588 0.10678189151279638 0.3960934418646585
280 9.204429919464813 2.487651358047006 2.301203470953693 9.26864960897723 19.93310386769221 7.44463123593606 9.150081564650796 5.798995401530436 -2.3854923835472808 4.390048265696713 -26.716056331175096 0.5588014620473238 0.12064900915558008 0.38773517908010124
327 8.598978251588075 3.1390897625745104 0.9929569557549107 7.6647656458872 20.465940291889172 8.3172082327933 8.688765654143946 6.150697361979923 1.0489967235978743 3.5985343052612215 -28.660119375445475 0.5679903730969534 0.06514400259984258 0.39935722805442686
328 8.072073230485412 3.239785571729581 1.6819146795763091 8.20025722776994 19.605046646383364 8.364362765694636 7.824912711318945 7.072618568536457 -2.052218542711906 2.587086006404034 -28.61904826140202 0.568202955783303 0.07604997793969304 0.39786820375420134
281 7.8802659171563265 3.5325904053462294 1.895657570451267 8.463275687913782 19.2931766214306 8.653388567112831 7.566322394373808 6.882940778983347 -0.88831248889154 2.008388384836125 -25.510217638964516 0.5604188136977838 0.11695523795378437 0.3890264815802352
282 8.52699003294238 3.1013901345790904 1.9842126205593498 7.921037882788519 18.068302810717054 9.964955646120448 7.175369705323844 6.786619700055282 -0.3988596610219029 3.299474281775144 -19.543047159501803 0.5457491968057971 0.1309041279191719 0.39087244885175404
283 8.965295654214854 2.551375582535037 1.7622593855253759 6.785676536379698 20.4248383963952 8.853886034076664 8.584546151876918 6.595190335155337 0.3982074846959841 4.579740981571091 -27.28296502378642 0.5509216044633742 0.08899842202414576 0.4012753776416987
284 9.327241505918229 2.250549644612831 1.756993850031109 8.342572710148385 20.40719054842453 7.855399807714302 8.186229386823927 7.089507757302871 -2.716806566927893 3.910926521657453 -28.581509228397685 0.5679505378670983 0.0680666336205203 0.3979990603157957
331 8.722608208685806 2.8485541313941853 1.466080007347338 7.677540991871354 19.138627749858014 9.178764097540952 7.681126275497893 7.3880118143445115 -0.210748546630561 3.5964736326728617 -26.060016956635938 0.5173583293789508 0.12450145401209224 0.41831992478184926
332 9.136816576938998 2.5607934097674954 1.5987247091073067 8.074645264511219 21.631896444020768 7.047867417045581 7.621738372490455 7.671666104066129 -2.685958017939414 1.00096343370175 -29.85850998635259 0.5526345396349108 0.0843947029372901 0.3996890632002865
285 8.28846264856297 3.283789308490095 1.8217122099054266 8.454464334120026 20.116200679849666 8.126492772391275 6.226689201041658 8.18032103011074 -3.0519765205143012 -0.47220343308756396 -24.74923811042214 0.5615265260255539 0.09985650841874158 0.3938251691763232
288 8.35648081665927 3.2186020645555313 1.4999493114832843 8.41661560607357 19.866870719265535 8.03678905868567 7.101959682853144 8.041516485288101 -2.05784035962163 1.8025194705083374 -29.811436342625655 0.5681015159549618 0.07309870417377963 0.39637675167323566
335 8.500667424773507 3.0810216295874753 1.8548947022708697 7.18073035695772 20.872618983727612 8.314826533876879 9.517814806557178 5.5322829126951385 0.6931039066596012 5.180273103153438 -29.47574992923682 0.5716864231564962 0.04373242478878031 0.40116148783118805
286 7.6892616894757 3.7830087411155855 2.088454295154539 7.468589168340228 20.346700798803532 8.533663227521714 8.179616112450764 6.924400763035903 -0.09482890540818856 3.402366238693139 -29.295218452053753 0.5684165687060466 0.06657734067013828 0.3991312666084818
287 7.296455287003245 3.9326121525994933 1.3977271052241735 7.091297235020394 19.055649084186793 9.480912694481884 8.27523281409125 6.7836180920717535 1.5384245523892073 3.9225258103579645 -29.342568642589143 0.5665202612890634 0.08505042227842007 0.39705386170199075
336 8.466466670505342 3.1924642383830295 1.3603502931259688 5.742787149616823 19.992569823211568 9.85851815224743 8.109964040951521 6.792398451092443 2.0055019985548683 4.985050398537598 -26.88278647827849 0.5663567781568872 0.08258618098028485 0.39769817944837416
