# timestep 1550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.858620630315514 2.7682843174080496 2.205053332622859 8.144995367335019 18.347785049222942 9.002232756892754 8.77977528358172 6.433849456957469 -1.8174838688408776 5.54789719298396 -25.54055279179399 0.5690550494863925 0.042555299812206036 0.40137265772833025
407 8.281927930108044 3.1523256111926066 1.75155341758404 7.649317011665868 20.624271006225875 8.086945459968668 8.310198594809815 6.926664846525302 -1.0206593997877311 2.603980066018984 -29.45108810113824 0.5686189008847482 0.07147612325460585 0.39846569019747813
184 7.51371877001712 3.8481366628967244 1.473329504574321 7.189773213623825 19.443856946007585 9.164115988063765 7.257731545510271 7.721668549601907 -0.21664596214337548 2.457947356026244 -28.391218126444006 0.5647361815572357 0.09308552820407154 0.3944789377927335
186 9.202375963099808 2.504908324433185 1.4357479318446278 6.599582655801157 18.719247642542165 10.182230940237696 6.983405425759874 7.98163369617066 -0.9272866871418604 3.738315973086305 -22.953645951410277 0.5595959616778574 0.1068595624711045 0.3932576524916882
197 8.395527485122773 2.9741908115743696 1.5182558278610228 6.591100617298558 18.942037988911817 10.169314833542398 7.615003627426134 7.529662004020457 -0.9953751608021693 2.992903558848911 -22.352654944722335 0.5579903413868678 0.13023611254623269 0.3865773134917784
198 7.96798308241476 3.4409603492734617 1.2298007586698885 6.7469512097190725 20.001397526517746 9.233252973764582 8.053391570741722 6.526043532319481 1.3570476487328 3.451930372485078 -27.43563506680024 0.5690995048602989 0.07098871093662076 0.398639079641956
410 8.664809578264046 2.766113467700028 1.1013687433873551 8.791458370579303 19.271650608524862 8.337411419201052 6.931843259130726 8.037773366144094 -2.0341310684240823 1.9948425415452653 -28.032510700080387 0.5716874217698286 0.03839512285068142 0.3999778903365908
409 8.595311562322745 2.659935968400848 1.90502909938116 8.37769150526384 18.708383466536173 8.960790846232008 8.610896680604117 6.229957427102541 -0.8010075558953129 4.8804733322440725 -25.02497158046631 0.5526582448344967 0.110734223163218 0.3948928366097481
188 8.134199508047669 3.3335990247917464 1.9180521670619608 6.691314767562838 20.43086344548026 8.829711945482929 7.4874067859832625 7.7350421114952335 -0.6703487920758662 2.9028237920129776 -29.359007704678998 0.5671648468325375 0.0834458087873273 0.39568789562109535
190 7.853314743842823 3.7036866077133754 1.8542983506046866 6.555616234344513 20.25816520159495 9.151405007533102 8.859427705689603 6.071063779705469 1.5939953329597725 5.180242781423549 -28.54239501826647 0.5706465978082557 0.05504091391733663 0.4000547246406983
199 8.308016743687324 2.9622931203639986 2.1343526633489254 7.332489628813345 19.091932724951807 9.637234299796448 7.289633606697337 7.357903355161689 -1.1594055704184743 3.5353584405804237 -23.769851565252846 0.5653122002320663 0.09717679282777526 0.3902810364763639
200 8.15587103937435 3.230250748953766 1.8095134828390327 9.18132456027245 20.341064642473967 7.449569434956826 7.787295804357952 7.168775604223596 -2.9292237264029124 0.8284628083539383 -28.408074290582185 0.5647542987711447 0.07569393879882302 0.397459388727783
201 8.954491003861127 2.7645230831305514 1.141711878136639 9.475644739179714 20.351212961221872 7.276327680023304 9.131972199108676 5.819490334246964 -1.240864056102261 2.997423839729252 -28.758346054206473 0.5617830653018835 0.07711887272837016 0.3982639407935419
202 9.354683005777794 2.3918710347402024 1.6938942458288229 9.607432549669483 20.34500098267559 7.2119181796362515 8.650569663735716 6.437866426287389 -3.154349206175385 3.3846229466982676 -28.445119621255348 0.5705561087432335 0.04855285744878268 0.4000332818421028
203 8.09342238259545 3.093265353369345 1.2355145686887057 8.381821555338412 16.844122279270167 10.3533834626649 8.807393979256453 5.976042170798714 0.7206092015287828 5.483643392616844 -21.30117153062333 0.5197541092708374 0.16341708036975838 0.39845925821926764
204 8.986189822319837 2.586123375309885 1.538440746578571 8.945106882271771 21.051849709314034 7.049687600146063 9.047478039107212 6.0996679468875605 -2.476030809082694 1.9797197275496963 -27.145516703902114 0.5390295298380013 0.11938167074513834 0.40271640036549716
221 8.872554982659299 2.660875083295709 1.737199902966298 8.519682372443048 20.108789081839582 8.14766245523806 9.562861685857992 5.09168105003104 -0.29756839596954776 5.114639729559627 -26.264827293136392 0.5603139177750696 0.11460913970992684 0.39199256052803855
223 9.215197634042147 2.4798837326555865 0.9479679977827374 8.902539366226028 21.051036665567455 7.15991515833986 9.047560100880622 5.7389375314350906 -0.9102108699278949 3.727264626552494 -30.686633184158584 0.5671854126576663 0.07379093232657644 0.39714318950974375
205 8.26564262482083 3.131025691601273 1.8329247458552347 9.40588583775515 18.374121085389774 8.44347633957927 7.608137333464457 7.248517333772421 -2.8234477710656845 0.6161132853815134 -23.607677118818525 0.5239233540766147 0.13425971550956 0.40166652198721775
208 8.67390158647321 2.943837454516289 2.2670223986272657 9.52070404275568 21.137061339898686 6.628660535660736 8.833824948612861 6.1181855566521275 -2.2676944343509566 2.1538457403786744 -29.689558507050304 0.5422888104766665 0.08258014948711766 0.4067081864558011
225 8.719963724834962 2.807615849554514 1.8997599091400945 9.419549528304243 20.585332780642915 6.876340090038255 8.32149858324387 6.744019224991128 -2.7341050721869307 2.6055750765212955 -30.378842021487003 0.5553208444749921 0.07705756187682937 0.40369311650024237
206 8.300476022829343 3.304970034306208 1.4527293761793174 8.189490659992664 20.32707255429309 8.086208391468652 8.622295651872149 6.3755980933672545 -0.40348953349583794 3.7695898471070275 -29.89563492563686 0.5713001420436498 0.05726538205900341 0.3981941377018274
207 8.538650653110256 3.063730093543555 1.5699413488907794 8.280004839599359 18.933458471271084 8.847381249988253 7.660513546913143 7.763244658837562 -3.708874216413503 1.206419414143138 -23.72159356562763 0.5612492792133161 0.11750776038372443 0.3872365008644803
227 9.011084533165606 2.5757395109890755 1.4853728936411585 8.930415657392771 21.17654172225092 7.060843290401221 8.344116747782246 6.6110076235141815 -2.3339408830372212 2.7787540106508253 -29.847482755336188 0.5656906858658813 0.08573294454189166 0.39687622399257383
209 8.916913941346879 2.780115429199952 1.5304508704176412 7.873786947516632 16.211819177559494 11.28222393941545 8.077230760036645 7.141938443644128 -2.0592646215274657 4.279198542027257 -17.3155914322726 0.536488587476429 0.14870718460934687 0.3922813342914677
212 8.367536813605705 3.0186968300548505 1.5856471433945698 9.536762509269339 18.45646186812762 8.474593207889031 8.065005673933575 6.80178590485003 -2.4714130553543905 2.3279421145761603 -25.465721503942305 0.5297604677501639 0.14365750289705823 0.4001750967516475
229 8.84431297639755 2.720005502320528 1.6544138732701619 9.364287143908257 19.475781237503888 7.838763430221921 8.646364582996958 5.737464948625593 -1.7285737825984209 3.5975937769036803 -25.593137290799735 0.5532289398200013 0.10670300161490426 0.3986815456681362
210 8.097076253846993 3.2630238349563 1.8635809343563274 8.817314695325717 20.576097478182998 7.416671007271897 7.989268723101849 7.194360956498653 -2.2701598581061297 2.4340775951132656 -31.0073277859041 0.564066985687463 0.08679297753906516 0.39880508106638624
211 9.408000354951206 2.3457971833900446 2.04386685846536 8.410314245206838 19.894171026768948 8.190917485965555 8.675178204006878 6.154699766219998 -1.9144288091915702 4.040624480512815 -25.404849654000127 0.5590747052051613 0.08522771131862865 0.39918739406485165
231 9.965885426999765 1.985328137817109 2.0181114068756023 8.768244689575356 21.487913203409114 6.938399554847985 8.252676908747341 6.566816775774349 -3.2948858471863414 3.2430416128058095 -26.728505129450152 0.5673723009146814 0.08148019692189021 0.3965216786015937
213 8.397138281805285 3.178069783729924 1.5449783915606243 8.110313312053549 21.20670832664308 7.5810134882020765 7.576851985610469 7.089359510884648 -2.0655825430180426 1.1999514073456177 -28.917296820688186 0.565229221763669 0.08806208457697728 0.3955691734461091
214 8.194889128112022 3.241532498189127 1.7447934150837514 8.159770933367435 20.075166058665864 8.28233528206118 7.5776515268621845 7.228008803702543 -1.3344967223929938 3.0425428452112504 -28.693680225425407 0.5638827060392693 0.0867828963190847 0.3960107678846261
215 8.385161763939244 3.34190665836544 1.684249852110654 8.831407810516135 20.613786189823383 7.4753585634737005 8.826787266261805 6.039240228582539 -1.2735790002669052 2.221620539654573 -28.27850412086475 0.5633653087656773 0.08356303227144125 0.3974050306229412
216 8.374704642520468 3.2778970179426388 1.4033367681349842 8.864668471776652 20.293203087978007 7.795633423222813 9.077284626546518 5.815655706920911 0.044090081829932404 3.7862683965164075 -30.031999915559982 0.5658307085748004 0.09043983714247393 0.3948722185363417
233 8.42085678776517 3.1169714100339925 1.6529255950051762 7.599169581631825 21.005430760730242 7.875678793928724 8.239271777988606 6.844332573064399 -0.49503284860175967 2.9744843194793207 -30.750839914513197 0.5732433858340413 0.020792300040958108 0.40279042821163097
235 8.265708783420159 3.251379570839732 2.3530301908172566 9.04901893418631 18.360255784231374 8.928138065735164 7.130474291487158 8.051705223845087 -3.858743256281739 0.5054647772342175 -21.84623303431225 0.5018696539195016 0.17420249757341966 0.4108802865631908
217 9.34066797392276 2.3943998719371007 1.8345691728939173 8.638291370375047 21.53617291070637 6.912170098414062 8.886709879819643 6.188164088855699 -2.240556856658417 2.839122747869396 -28.72562131831997 0.5547871792543655 0.09161086322289017 0.40048441431400783
218 8.657743440969142 2.870966567015679 1.476502177367873 10.32424864975278 20.33608411948385 6.668352181630863 7.971453352437281 6.745188088207806 -3.5222946423411376 1.8588399721025846 -30.335606651596137 0.564941993988739 0.09069743332259418 0.3958873466890704
219 8.378890990661578 3.2188353248269532 1.158044516812761 8.829544863919082 21.51702406794065 6.648350365703781 8.811560410138174 6.21695584380443 -0.8796737206002725 1.3444031208204517 -31.653856332368786 0.5241291678899185 0.11189547388497366 0.40979628542574725
220 8.671524509592583 3.001956035469111 2.177919334777052 9.058566003043003 17.383945415376452 9.282413326703063 7.676659859243879 6.988284619290856 -3.129112864065924 3.368461258386846 -19.640397486510828 0.5490019298196092 0.1538001046651004 0.3796171342187185
237 8.428015888263197 3.0433783475558904 1.311851620295326 7.425088487457831 20.484708380271808 8.412193223352393 7.461055306999247 7.635555456867467 -0.8140455488701575 2.583305516119518 -29.97498284754325 0.5683530007782175 0.07132894069655292 0.3977108471119268
239 9.37302597545208 2.263627087232249 1.6757103030806317 8.808470217312514 21.690734522850146 6.814141442305168 8.740207759199716 6.083790159558652 -1.9364439909284372 3.593668175146234 -29.693128298206535 0.5670154863671987 0.06519510271429033 0.3981392372708933
452 7.514824253348904 3.483396059509717 2.269188607837048 8.322860199758965 16.632715948499907 9.964621096459112 7.228959712200915 7.153981299826638 -1.9589005090565148 1.9122632792961303 -18.47287774410068 0.4937525064226374 0.2111501198191656 0.38828893602776043
451 8.22109803011189 3.477446623062332 2.1706158837541607 9.707175376416783 18.781005682453856 7.875134404642727 7.545391290035401 7.1720848722291475 -2.967563819534081 0.45010696713613735 -23.181845680460555 0.5080218941983756 0.18325227647357084 0.39395689585735244
222 8.933910238683492 2.756630553567831 1.131331073211618 7.898942596163037 20.6156205849505 8.047769209128978 8.737431968295743 6.276151019821561 -0.6292647736820601 3.544825021824227 -29.007794253329998 0.5695792955630803 0.04887229423856953 0.4012708565785535
224 8.866915791786875 2.7694454311816847 2.144981642302253 8.56402507485618 20.182084673436727 8.01594062201465 8.620119906842111 6.141086344587374 -1.203322293465073 3.2675877370843587 -25.68896504429463 0.550596289600822 0.10279568307497312 0.3970551409829802
241 9.191185800850102 2.5785763261164405 1.4024926500682227 8.175571741409161 21.23310504976919 7.39559190094429 7.7617225538781 7.307272122443982 -1.9573755777194135 2.4177496843347974 -29.719319895715067 0.5644205693907833 0.09212319658421324 0.39336748172557684
242 8.420573289522077 3.124885923253462 1.9902042569404625 8.3971971645576 20.005713346481357 8.170761138312251 8.716257154113915 6.141183726198175 -0.5941916200212118 3.7816113573281296 -27.948761840341366 0.5608338916979976 0.11009989643005763 0.3884244826684227
453 7.583659861220151 3.482970272591269 2.355966277105363 8.135183263888289 17.53216283995826 10.168126995880328 7.641233589764015 7.615305104926318 -1.9363951922120162 0.3776194105970722 -17.45380962757595 0.46590163216526087 0.2119388252604989 0.40700589770107337
454 8.058543293099289 3.507795288340473 1.4493097935345103 7.328947026194082 19.60144246618621 9.00105852582717 8.677843700370074 6.457799468723897 0.18193017221114954 2.6191872682200357 -26.150506901358426 0.5145413356153493 0.14143430411831417 0.407935738505133
228 8.14958032872122 3.325331900268054 1.5694888510315304 9.598139776512578 18.21299832422993 8.733756740976142 8.682786222504312 6.799328181593824 -2.2951339870132075 2.887529630712884 -26.70845455137563 0.5653286111736326 0.08442780117332777 0.3955182768143207
243 8.536273676960771 3.2139295200003186 1.9481803822012027 9.239037882542972 17.513417810181057 9.376431359631868 7.0950052909847425 7.3682685638625545 -3.6739017653442336 0.5014669445546878 -18.197340546683535 0.522437785332169 0.1698763622584988 0.39018947564426915
226 9.517786849259295 2.2688978010016294 1.5668583845838249 8.593646500438538 19.441558460466364 8.273198899348763 8.03671651534707 6.78222966208196 -2.078697013236588 3.8796899374768037 -24.99788803694112 0.567963250185767 0.06610505728032125 0.39851375976636333
244 8.28570392086573 3.314788779838788 1.7011823029178037 8.82078484835943 19.168543404784433 8.36270523896306 7.607094537848149 7.478858257561041 -2.7080024787745085 0.26941070034034076 -23.41230259040349 0.4987011466941372 0.16879281381190644 0.41539627861123385
455 8.199192447752836 3.2450998102474915 2.1405615146644754 7.2515631746090685 17.626346914377066 9.6464575612537 9.062653950371974 6.068436072592476 -0.6079353916392122 5.790518786179204 -23.195911454561323 0.5602651038744275 0.11703612136239 0.38327253267118294
456 8.393755442430328 3.1270409516931728 1.4482444244826205 7.78938408545238 20.274710762390157 8.33541108286132 8.389097133410647 6.96619087007166 -0.7246731773954993 1.7383305292990072 -28.24926772118244 0.5383583429227404 0.09905725220995475 0.4038931239559384
232 9.782429030791253 2.0259412311147718 2.1258801352438126 8.675431561112504 17.85353401325236 9.669267968472433 7.950638591297939 6.487285617948154 -2.572276948445864 4.597956144817294 -17.593344784226733 0.5370413233945968 0.15136440459223377 0.39029580139528225
245 8.687783111981064 3.1278522017171384 1.1091440178259786 7.997242135674159 20.656696875648034 7.883346329525046 8.650746810782238 6.4770452925384685 -0.2954641752400377 1.8465066156393086 -28.06504744402172 0.5442543840314705 0.09240472957207696 0.40247589806676665
230 9.016034552515443 2.618614035751638 1.2462731055810086 8.64753992385156 21.394978216759615 7.077845856328376 8.505813014437754 6.598177751023271 -1.677208622237175 2.853959550503328 -31.214990604561503 0.5675538710906276 0.05517257321600427 0.40198767312695177
246 8.15627462834266 3.485120780971175 2.9836678181246263 9.650725253240967 16.564667143396754 9.545466474144929 7.884024274542129 7.590992440444358 -4.1374365869970084 0.6918699623125548 -17.307819326040033 0.4881522739782731 0.20466487385719662 0.4054341864199418
458 7.893317470987129 3.6104603863423788 1.6175842249356056 6.718025635866396 19.266842584857223 9.914329209989196 8.419032725141529 6.186401118713506 1.7444342209468067 3.680706398036203 -23.179312686645822 0.5116741321106334 0.16655242160324515 0.4029968615781494
457 8.473360690934985 3.232027863472981 1.6476338870551737 8.502955856178025 19.469810902511362 8.46736190572077 8.525833133102935 6.441491991869401 -0.3480693976934464 3.6984498795053375 -27.43702117553864 0.5625979562420874 0.09920006149567528 0.39116295239921817
248 8.287378596656227 3.383881838420083 2.400335143275252 7.824368675359965 19.703504417575687 8.721347879499017 7.912809746120512 7.342688149036456 -1.4076689825368713 2.854253013827991 -27.292936723942052 0.5618479523861339 0.08290561503218168 0.3981965250431116
234 7.732728619973919 3.7673066512326328 1.6289318073704762 7.246828268661492 19.61101964409715 9.140150038795479 8.543942855081252 6.628597717108933 0.4694277998205444 4.126930449571494 -28.958610328875466 0.5680888125579648 0.07825176057049582 0.3963981078857707
236 8.669488060196905 3.0288670694785864 1.448996334178653 6.950907631850229 20.327907467702236 8.938301435303876 8.804530935154686 6.056565019647335 1.2808481690222029 5.076051186666881 -27.72493439947291 0.5673637728140715 0.079559109568949 0.3959552719156657
247 8.15494218709572 3.417813398066956 1.9145703193242418 8.71731991353023 19.490076995775784 8.267859483256702 7.340543612127908 7.343529090303433 -2.306044688061417 1.3891448493492635 -26.442862696711337 0.5607920659575364 0.1084691184795234 0.39116553123818326
460 8.999851531066842 2.6711519535079122 1.739111412495582 7.698458991272616 19.90949192948649 8.644446529688476 9.014817451755295 5.948168007125478 0.2749094043679682 4.895279863877971 -26.75034756018297 0.57112288317935 0.051505949644450544 0.3972080174423236
459 9.645428001452094 2.2136413638963965 1.513063025807698 8.974248428363952 21.372220157443223 6.832815178844663 8.839523912485085 5.979991956199015 -2.82056951559307 2.963569151309877 -28.414148446993867 0.5677345652762141 0.07148646156455969 0.3993575686962389
250 8.850226831539707 2.8386394135452826 1.6602831134257938 8.305676820268783 20.283656274310072 8.134253513487256 7.922010799574793 7.123265209698226 -1.8167152181079294 2.686940301820908 -27.423466001344877 0.5672416887976292 0.08581162493663272 0.3948563302632331
249 8.788540181885004 2.9196786030533812 2.396527714884714 8.298543887411409 18.53260132750881 9.227981406597587 7.450179894108166 7.256526598754378 -2.5077782867247684 3.266174869001695 -22.658864347002492 0.5664919600879312 0.09140111294928979 0.3935161020662803
240 7.978613697981406 3.603292937686922 1.4466115961315935 8.0694859076761 20.857697672926427 7.7430619902874485 7.931630874409044 7.097839890053429 -0.5351135406310126 1.7541913043579225 -31.137705932622346 0.5636834493838988 0.09780127090067474 0.39456164542865024
238 8.599029247614915 2.832014972828381 1.46650800086799 7.514851025890821 20.821489206748264 8.125308135149453 8.259293561448171 6.818772898749857 -0.6917595020539808 3.9773385257054836 -29.219508357754336 0.5687883655111353 0.07315941292245157 0.39713609551442813
261 9.13716548784336 2.427586873339195 1.6136300195418785 6.791629346282956 19.339870170731988 9.541667374184708 8.320236690582755 6.700478447770635 0.4959328890757601 4.669759567560034 -21.848472451358536 0.528390296258062 0.15041369991166026 0.3958014337446499
262 8.769841934673748 2.799301484160928 1.7734362304009639 8.134375404846283 19.809398890345687 8.261647936543856 7.844429948529731 7.449656131061385 -1.9892985628511823 2.9549371536207785 -27.73219382725012 0.5674290479355331 0.052629247070580185 0.39951443905377193
263 9.744782613563803 2.119524132962487 2.0331344747277766 7.874276018259457 20.37493787680934 7.965686844319566 8.996088148630223 6.207829002803998 -1.7595007212263027 5.424641166502637 -27.515022633530524 0.5722607289782538 0.022829747773199575 0.40245648982310955
264 8.478762009660727 3.066566130170662 2.2772001969894426 8.759019682956431 21.242370391842357 7.234234942233306 7.670696352411379 6.769520913339756 -2.3964666612412175 2.369391532189927 -28.5287062883371 0.570953726066379 0.04881046366123008 0.40106951778484756
311 8.686027196960959 2.8327725460031132 2.221121001955523 7.121871476591611 21.335566110346534 7.9914373452081735 9.087263117116978 5.929829749152434 -0.11809406141445761 4.401509094158331 -28.12989126427313 0.5698811479632763 0.0652641129106987 0.39887941169359653
312 7.975280593044996 3.552424877626641 2.116461963519971 9.83935365421986 17.52561491579405 8.71950683211006 7.453630003585709 7.057622379707966 -2.8291982067850374 1.427234066293092 -21.758111067700117 0.5339015132631151 0.15710377704906076 0.3856103692450687
265 8.810836521062177 2.754666446907465 1.0268188780840104 6.589694668311928 19.000589350930007 9.543643561641007 8.238450113313736 6.505346324167592 0.6319861238011337 4.446603366877585 -24.543316557241987 0.5622195520148165 0.081704881489143 0.3986331221883211
268 8.86841330307865 2.8609549747512464 1.701788207407392 8.998527260377717 21.83483526070066 6.463722679694668 7.8435751675270255 7.218340480964219 -3.0788526640136378 1.7013839165520686 -31.78625152173825 0.5719214444248645 0.035228130729812596 0.40164299081162586
315 9.3911454182217 2.328866499065591 1.7063217791045595 7.259019392900379 20.730495057948435 8.367957813378657 8.769440495045034 6.244290852190081 -0.31157774278116973 5.043042110926333 -27.65679571460754 0.5659449089543225 0.08467961427293422 0.396629163647246
266 9.254455217684972 2.466880568242349 1.82501622349044 7.274635442711555 20.25039124994244 8.80952396008743 8.576844949039822 6.1733495992762135 -0.06091824262192019 5.077516299142826 -24.889472624915143 0.5633543310736849 0.09551646789326963 0.395927218550118
267 8.733831094189055 3.0118294727651103 1.3397987810114163 8.527749145765425 20.387709013250202 7.708901421198196 7.608968123083538 7.147904648429102 -1.8605943085829646 2.072676394708934 -28.970608346234094 0.56665096488649 0.0807763278735371 0.3958764601673839
316 8.11844205140006 3.0616889300769112 1.9484713322291067 9.384914320206969 20.34591223364737 7.029545782398709 8.729065008704472 6.276431543290313 -1.955560807804369 1.9260924948942946 -29.558000647957186 0.5589847052020284 0.09932807351808773 0.394490745008908
269 8.57818386323496 3.084672218429175 2.033539471174478 8.731861684795058 18.40890234967827 9.177382646871024 8.739709435055675 6.133895685207248 -1.4228464467297433 3.5886390455145407 -21.71026657081974 0.5311326397540133 0.15015391754525922 0.3924608057788639
272 7.83992278007143 3.6150571904069633 1.7480756412573648 9.527871103045387 19.874021628827236 7.399436349844119 7.543125920817931 7.312659137852335 -2.481073138882786 0.3049827845352614 -27.699319577203635 0.5082896894773105 0.1810598391432202 0.39839637992878796
319 8.182331130882131 3.404365258302095 1.3355359910405984 7.180241757579702 19.890672547707727 9.000858024905702 8.21973530455939 6.769889690333184 0.7164326380277026 3.7195346339017212 -27.651890786013112 0.5641775310929052 0.09573658738077484 0.395518246648997
270 8.520616981563725 3.032799240724421 1.7011401002427333 9.181536432061526 18.618501452254566 8.607738386316159 9.22908099393071 5.97674733689755 -1.111161536444264 3.3077729410236874 -24.435603912468135 0.5192444770094777 0.15209272466370255 0.39722052237691674
271 8.805093025597436 2.7024381075885455 2.812176833467229 8.893788596485594 19.083952216233627 8.166560553762649 7.817186312275978 7.0519001209002035 -3.4259853021271023 2.8391287856982377 -23.44266951652349 0.5199929651393437 0.171379442171593 0.3896305220479529
320 8.448851654175929 3.194907244081787 1.877462550483595 8.148699175009362 19.14268167358113 8.784513318362245 7.61627968996218 7.333022713166418 -2.5037497262839152 0.6093615041385478 -22.598497173667536 0.5170175122651584 0.14484658147379165 0.4023698637663695
273 8.687232635606613 2.882934364420204 2.0863217236271767 9.341005546221968 17.28573463835568 9.28249835385856 7.25391576912107 7.673236998455685 -4.097369615107307 1.5497140883053586 -19.207405750188908 0.5160111254169564 0.1910599701796215 0.38100856158958657
274 8.739387289286174 2.793616731025954 1.4775927094899097 8.062860243215933 19.624485126807464 8.640005228513068 9.305797880219673 5.780987400844274 0.291697583796099 5.612213043538267 -27.72229781934997 0.5597963005696618 0.11967982588224173 0.3868695651474675
275 8.703231653836113 2.710919581323268 2.3434054158728865 8.629869550988742 21.61075985754478 6.7946889672540545 7.3875993550239585 7.8094188742930175 -3.392829813767759 -0.3369820688865067 -28.499772754116368 0.5484788669199518 0.124733116437239 0.3912357654613819
276 8.982335521745826 2.6405144913362433 1.7654446969676665 9.156214884374268 20.51657345678453 7.471389582472082 8.45704834288569 6.430114040208527 -1.5167619815334583 2.4094146896060162 -27.254934061628685 0.5480347086671268 0.1019483953374329 0.3990010708706225
323 8.688765420696619 2.9992535962871907 1.5497453332210425 8.731560818692067 18.208824667210084 9.17648935284558 8.17534365478926 6.844169692543445 -1.9006923820686674 2.2115945910773727 -22.117181370733014 0.5224796352127096 0.15393432076624838 0.3906473392237857
324 9.246220370499252 2.4403265671551715 1.8579764828490606 7.35468452300071 17.640088146404132 10.37216546616876 8.465437597140259 6.29909438903795 0.07671981083593606 6.220046717351991 -20.357835989649423 0.5297037663412336 0.11890844112425027 0.407792060428459
277 8.303855289458967 3.396518159665752 1.2159900474552208 6.948181291134362 21.214372471193762 8.217392443037996 9.094427639093418 5.729424528483763 2.1477251308084204 3.6388172452089087 -29.718603176516226 0.5640101628345402 0.08480714886911865 0.3947345963066304
278 8.134418505030235 3.396967915142481 1.313943025795611 7.635880421322433 20.042666957997632 8.653489527306231 7.548721709730309 7.09525692870613 -0.22597871823441615 2.8808087883407465 -27.555082668949883 0.5679023956681319 0.0696316401500431 0.398050150528209
279 8.396755743979824 3.079696267440794 1.60272168667336 8.644451718407414 19.67524263395464 8.307047995393344 6.671452758915787 7.929192257558567 -2.3912455354703814 1.086593095600808 -26.35565507082881 0.5543235826390058 0.10709685069670334 0.392685547600016
280 8.132762641732858 3.5573024324907694 2.1047698105744037 9.399883954412045 19.288861598781924 7.87990421022664 7.280361506296573 7.346925133336358 -3.4952510392022615 0.5695096942578668 -25.135956229248386 0.5430163459189842 0.11760989988576051 0.39901170217646637
327 8.04162933138604 3.4623150075238573 1.2651897699653585 7.111464698641402 20.07588984490754 8.980357430085759 7.568117664321739 6.177856670474052 0.4945467324565731 2.542905230884222 -25.330501890128033 0.5705110292757107 0.04439634223317603 0.402300928905071
328 7.878189451792414 3.70469899551737 2.6959268948932253 9.207960623201087 18.91965347415461 8.342668659575594 7.535513946554409 7.605521177508798 -2.774615264546343 1.5304539573086966 -26.116966001862796 0.544726488092524 0.11536846589058783 0.39839126152883103
281 8.346858126074949 3.2227337153063162 2.085901480218047 7.05389832896278 19.39243873796711 9.467908711773445 7.713539806024494 7.0147393425757585 -0.7664978805440414 2.033034772411692 -22.857166808348527 0.5311579819993411 0.13032312606333676 0.4028239586154613
282 7.583891768191037 3.7451170626777994 2.038250718624227 7.927676981150287 16.22993170772409 10.945511941986272 6.864817091824918 8.1092263214496 -3.1427511470766682 1.3804249054333186 -15.638398569568508 0.5355756129091895 0.179165266590713 0.3757659637542544
283 8.398444856876438 3.2130776935598866 1.5094960697786524 6.912715673340523 20.90075018094974 8.522366342532267 8.722943537787446 6.306369648346875 0.5763593307149883 3.5807158354228115 -28.763023712492767 0.5699558945373673 0.05476306214534165 0.4007898517649366
284 7.664789355474804 3.809302526091918 1.2474402112733833 8.858709465997334 19.595277915876576 8.022491872123036 7.604828668527215 7.3651305247861725 -1.8325062694045835 0.3577277459444659 -28.877842601199294 0.5634207396464658 0.09111847948731512 0.39467341583856297
331 8.725438332649382 2.8485757009032606 2.072710440601651 7.481020610459797 19.928299920153176 8.860391210899701 7.607456867886596 7.116118424949093 -1.2392393518501623 3.2808782768475866 -25.11009911636594 0.5689930015484154 0.07075901934721017 0.39734110367932385
332 8.380741663394812 3.196426963244561 2.0996515683869363 9.970238908851675 20.230560194286173 6.9097044724093 8.700938634914298 6.410223355430237 -2.9093578004779115 2.8608377385229433 -30.585164697601243 0.5615788651141355 0.10156497994073252 0.3935582055710746
285 8.331297360563935 3.3483669670500453 2.329861790085058 8.778161024140573 19.99487952596517 7.98810521498905 7.573526821521727 6.317376894107988 -2.398308933073484 1.4469663238172623 -24.969833874243612 0.5605697296899332 0.07314578070926138 0.4012849254420618
288 9.01475348308174 2.62487779681811 1.938746110714153 7.7879182226395045 20.3656733448555 8.348435143724087 8.258031627719934 6.716273395486903 -1.0648282679158185 2.8887777852789776 -26.04224854134243 0.5661592932366208 0.08030543524707168 0.39509685749485274
335 8.46367808389473 3.210164580867369 2.661371683107326 10.031132883352301 16.591289112229692 9.02003168331475 7.398013055051949 7.622759054677947 -5.570210096585027 0.82784672114976 -16.18857785443203 0.4994289911174364 0.19446546896253933 0.3978778010962839
286 8.43563565204457 3.027433420571417 1.5394321941082982 8.08283668128284 17.68179459218726 9.907644017655869 8.341675193678975 6.631841743845249 0.2645357802355794 4.904165525980596 -24.045579864041155 0.5504954834414545 0.10750964289687286 0.39593697495801017
287 8.812479923298318 2.9269358597114197 1.248094085570778 8.581686317245888 20.44389337254718 7.71848835349223 7.603127018454575 7.3867007480778755 -1.8974882269996947 2.0412074666071502 -29.463644350678507 0.5686068605224157 0.06892762009358046 0.39696127588865
336 8.801271120333222 2.775332781759744 1.65773430130116 9.295973844819756 21.044904060073225 6.75731972964736 8.680312350098905 6.472618993873435 -2.68990934098905 2.1819934960491203 -30.323040055466368 0.5584681738911519 0.07163842303886941 0.4016164786315381
