# timestep 1700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.798847903616224 2.9494889983211383 1.1974086068426442 8.862431272809019 19.170163090067376 8.290817359423597 7.964639330058696 7.111853172883231 -1.6284101759492795 3.4836460192712746 -28.502165020071516 0.5662431017806766 0.07465684615144766 0.39908217245035715
407 8.917749602325465 2.861799252004934 2.2457667787706543 9.459728425074179 19.56234758215815 8.055872734620534 8.544053683180687 5.713583389130407 -1.3210318322714376 4.110188540328336 -24.964926600324265 0.5595646417355036 0.112730417638831 0.3931807956286893
184 8.529708936045381 2.9918482054476563 1.651050356931731 9.338640261061455 19.825214007024364 7.603446548610525 8.772699522079009 6.349618000146684 -1.4320102839009379 2.875637248460139 -28.847145129405206 0.5562134251508827 0.10312812303825844 0.3933113712531976
186 9.004238633827656 2.6101103308307887 2.121137083709834 8.757622275181504 19.400429007230034 8.238181396731541 9.603304393331202 5.201356697085967 -0.8047612559043241 5.7919539128718815 -25.19901481110824 0.5628086959600463 0.11075999344994093 0.38969115093039414
197 9.59577838145604 2.2353040827902912 2.3864438566693145 9.056478662556128 21.40511065669327 6.70475345887759 7.393324147318986 7.770988869003604 -4.776956592017461 0.7741277869918771 -27.74796414489211 0.5691362530493268 0.06954822951411134 0.39870773129873327
198 8.359627454743714 3.1621564741134844 1.4922569759286177 9.11464214842678 20.51740826358183 7.402195535652058 8.475413463350282 6.31723538466563 -1.6386997950772124 2.6695012075102706 -29.792333475606405 0.5690345713189906 0.0742581443848882 0.39661166383672686
410 8.391119702889005 2.832903909743927 1.6344620685083537 8.025889904646505 20.088858889139125 8.389957598873242 8.820533211923026 5.915628874712309 -0.46064406858549645 4.607447019847305 -27.911010866078218 0.569452357498019 0.060582672752148146 0.39879444132435604
409 8.11466893391666 3.3441001010642757 1.0538937882506676 8.464181027144711 19.997108965614746 7.795326000502895 7.626260299533254 7.585023306441361 -0.8561730085242321 1.4305098300813024 -31.29775712364363 0.5619217982517328 0.08172455626428098 0.39925595416535303
188 9.180000911227689 2.49376679185495 2.052577054825922 7.63177383146731 20.74007442518266 8.123574184070076 10.275650608435129 4.607007431269841 0.4255514104867165 5.235254147427974 -25.978922965380082 0.5581872473328874 0.11000374147661075 0.39359384211739357
190 8.639612874119925 3.004163659848772 1.3445052040749284 9.363025086850035 21.04892402789822 6.755952037113838 8.81347229518713 6.572590599686517 -2.5745432730709985 1.3775454346076044 -31.06809046553505 0.5677641822418213 0.08059234360496043 0.3962230182468237
199 9.449966675120521 2.2598763722056106 2.120139194516897 8.387430455972568 20.370798437060184 7.864900876074044 7.885922587602364 7.077479395519731 -3.029741975421584 3.392026760175848 -26.654277133706884 0.5680891589319501 0.08097404418938974 0.3959409571290193
200 8.662988305253132 2.843120982626183 1.3559340628399899 8.4108969227804 20.55132630337911 7.595819942972926 8.440163241054528 6.922961048793152 -1.416604323152498 1.9450910356604725 -29.146354182255564 0.5526204668336816 0.08375854398040136 0.4015888883122117
201 8.093188558528043 3.5288732233233437 2.1396404195050533 8.73068605583173 19.936976193847347 7.980740695290444 8.147079271934546 6.860359083609016 -1.654723427577945 2.7698803977421282 -28.482038520442693 0.5613346062492486 0.10588833164679828 0.39241321273458407
202 8.36907096797463 3.4849678822325085 1.7229540995304038 7.647738025831642 19.993329088958497 8.707319296277115 8.269239727812138 6.763837540277701 -0.4792055616641191 3.312521986333784 -27.21311423076159 0.5633840806191848 0.1101537705130692 0.3904519338856627
203 9.305969261468528 2.3777771487467287 1.4389939189735537 7.897633616625579 20.165080788851604 8.326863861475251 7.1741816133135154 7.828060464029423 -2.073733095946981 3.0034098515985193 -27.726745172352373 0.5667917839487921 0.06253139058791879 0.3991726269251041
204 8.540544412069575 3.0189548747453383 1.9525726712086269 6.846084205222172 20.476120021674102 8.788213139841204 8.260927141094005 6.746517663057289 -0.30187086592676887 4.06944211834101 -27.525180680244546 0.5694571956447926 0.06933163381979167 0.39825888823330885
221 8.693772509864598 2.8947139890968305 1.3361680406225092 7.933223445789602 19.511638927260158 8.783933964204337 7.133947114402889 7.76426988660956 -1.04446647239401 2.51273872991983 -26.93232880236242 0.5586360885656779 0.10667370062544074 0.39537892879194764
223 8.99041535927608 2.6079746288790444 1.8802395054412897 6.853179854410656 20.64922209278352 8.534676431840115 7.9841482661545475 6.939338808850295 -1.0505770052123722 3.87143394232345 -27.66301216557117 0.5688870163679368 0.06791491629119102 0.397539462399608
205 8.27460680046564 3.3315819338169583 1.4990255532105932 9.059175405948196 16.614251990390294 9.830103550980668 7.427605503368548 7.08271923655449 -1.7483000191993328 2.2848343974403615 -19.803204581381618 0.5346535026520025 0.14738195119193762 0.39211667580723886
208 8.116097409931834 3.318858157625112 1.5303745284205301 7.355594562626844 21.211042308531894 7.862078042537377 7.786321614532034 7.4594265211050566 -0.5071840437005412 1.9510418733997112 -31.85240660253098 0.5673661076239088 0.08798672123757566 0.3926290345181097
225 8.614192355990394 2.9576215696288424 1.8585703324885312 6.3679765037731535 19.714394466379748 9.608889160387836 9.92201284274979 5.221505379720394 2.4460731158387787 6.936865137199195 -27.023180552201744 0.5655002667827743 0.07439491368237117 0.39906660790436
206 7.999967333346045 3.4496653701552455 1.4118671942872607 8.58241424140292 20.385882675686194 7.742733431679728 7.532999388714036 7.082337938316579 -1.5934261607193556 1.5857782743938929 -29.437730799931533 0.5692100963300775 0.08002800784278483 0.39320856270646565
207 9.49464710270109 2.2343333446689226 2.3834236022410735 8.873034832499156 21.106059240121876 7.0575800310954655 9.357476192013168 5.73590018842224 -2.5056267043339897 4.615796253734268 -28.456350762545007 0.5681955277348312 0.0642985374145779 0.39975665924441467
227 7.751021278995253 3.6950519294224877 1.9227813683114376 7.796422926814956 17.93289240759114 9.920846975021892 8.144467565154462 7.225690419778513 -1.1299927850820315 2.2177961872537635 -23.123867590533294 0.509578410926382 0.16772234624277277 0.4068154870477728
209 9.758980915765758 2.0796910181577712 1.9530655568789768 8.484456910655261 20.892050174117113 7.548475149445805 8.407672009966246 6.496025122246092 -2.2136165890098622 4.104129614963099 -26.90104028075396 0.566065284432925 0.08542636399620489 0.3963184968611008
212 8.377992938367573 3.117645189480758 1.7411767804319016 7.808792446029456 20.182509866545335 8.443078605340771 9.186926297716944 5.894261602774249 -0.10919451785751721 4.187006579289773 -28.552837462447386 0.566577487838694 0.08508111623653167 0.39574380768711864
229 7.647053436031175 3.7640768144138583 1.6671612529561475 8.170528326427638 19.624055587839184 8.81981074626854 6.270397488845422 7.786796369074982 -1.5886299111894173 -0.4562091738661456 -23.829486430970476 0.524498070967805 0.15246967146770515 0.3985204797315101
210 8.740905843705626 2.8293459046690526 1.0960344598043965 7.558253939684964 20.486773212071963 7.927589527152679 9.001938002152482 6.1858294161655305 -0.05091579599869697 4.032903147063469 -30.373576228181797 0.5718514269589888 0.03665011477415142 0.40146811751483585
211 9.329077666872736 2.42088608155 1.5376096016398189 8.080821577928381 21.586938294262374 7.2509537538493865 7.904611729838352 7.069912063941342 -2.0691398791912086 2.7682433862104894 -29.546486987845554 0.5676620526540813 0.07352867016239101 0.3973041052263423
231 8.330745958308192 3.1595266555121344 1.4880921714080777 7.248474985172975 19.079091247905392 9.348299103011964 7.697361503583651 7.701858134148548 -1.17648932565701 2.806242672195707 -27.204965354327914 0.5648560338800992 0.10345306765615213 0.3912964555300715
213 8.842510425091849 2.541460590382183 1.6526392069083102 8.252948655389918 20.93070745270026 7.770316182767641 8.641473989302488 5.988369260261559 -0.5337627484908835 4.026998869460666 -28.116438537385832 0.5711084845379082 0.057502703737882375 0.3994754324773643
214 9.226237515584382 2.4781425380324715 1.5561928483788257 9.073432528858618 20.715534680492937 7.14990513873847 9.0706577739494 6.09313873201573 -2.0982520096811386 4.066606969059469 -30.427042318806567 0.5693290441464718 0.05566828648809846 0.40138752140307044
215 8.483235754912892 3.0978421840550427 1.5866897580726205 8.550656372474132 20.9820600051528 7.369826331667972 8.08673839877527 6.881603525342024 -1.7317925905487888 2.623148558403776 -30.566139630383308 0.5663452359888592 0.08866534290204112 0.39351362640124543
216 8.732540460430295 2.837519895197222 0.8511809565395219 7.407067967238556 20.477192549715312 8.280849133022603 7.891533201529278 7.575889646783085 -0.834844985820948 2.143874294845604 -29.83638058574284 0.5702382427484088 0.05412405514650417 0.40117867179873407
233 8.614035522531093 2.865260821370822 1.8371578697004027 9.409382364328245 21.620005006669814 6.347490998359129 8.420610209902856 6.5361888230331315 -2.558284421012159 1.220771001396122 -31.04078148207451 0.5202003186453702 0.1123007920604877 0.4163595104186645
235 10.188549775055407 1.743250475916063 1.4295002546202877 8.158201272539493 20.658004517497336 7.897464744273531 8.894880682090497 6.381035155840856 -2.5262821599528382 4.6787445745794844 -26.783656034647734 0.5694927999841202 0.06330619663358705 0.398200845584335
217 7.584022854808112 3.8396436715671585 1.9629826226326306 8.909141199674218 18.485791208044688 9.053752553393817 7.276258431523188 6.94600485918071 -0.7879040119161451 1.6839480169904313 -22.995604168518607 0.5486846637118373 0.1588872900292552 0.37758471882574635
218 8.111814707355567 3.318238303603954 1.3841540179524565 8.048521146130268 21.382304970370374 7.3788635737106105 8.200513318538611 7.0008064187546175 -1.150908443028316 2.0349779402013133 -32.59263069748315 0.5659100756811081 0.09083231485445899 0.3952514232388387
219 7.469416092733832 3.971225702042977 1.8471860699477984 7.052143527761781 19.907313493739643 9.097033848956052 7.97391079479641 7.193252174147735 0.8043022215922397 2.130030684106024 -28.169198300433994 0.5307831387550894 0.11429497615002421 0.41025549511459536
220 9.160829118199215 2.63308487210396 1.0054939373971774 6.0890084249385845 20.105742253474226 9.579117950199388 8.185078874793934 6.618537092944423 1.853447676420641 5.077223197348078 -25.85081970837947 0.5704223682633448 0.04527453216528339 0.4003114211574192
237 9.768093605093306 2.120355479045035 1.444514834095088 7.812668380462572 21.37270956311363 7.637740699553171 8.919228828042064 6.25513160898565 -1.587310228580284 4.1155812372454275 -27.648688213489372 0.5695623189087036 0.06337175277836675 0.4003882634491237
239 8.925627738900332 2.670146607733864 1.184034981070138 7.86165895808723 20.9681849013123 7.720359438969348 7.695470472512441 7.50619024432126 -1.5272348631777823 2.763416616112979 -31.209697292144078 0.5691608371503821 0.06630540943963778 0.3989231168795463
452 8.687994100351393 3.030973800690857 2.0045334380132047 9.006713548729595 19.010341493384917 8.647367165970133 8.495919227820984 6.242801858202608 -1.979542809393846 3.3375058076191495 -24.439650244359772 0.551230967720253 0.12420838437693422 0.3914929240574091
451 8.311575588972314 3.20273353580749 2.2431022455558667 8.024938958839073 18.667951572602387 9.232368233383205 7.567424717614405 7.548715526621192 -2.1158547948625674 1.9559160059749157 -23.784691042010028 0.5197562008701783 0.1427916568277825 0.40665621059046775
222 7.815257365389712 3.821308473536324 2.4143914099932835 8.979185456536793 18.159742034696787 8.727581839766513 7.370885813563793 7.735017082002197 -4.499212307307718 -0.6530582259345049 -20.647121919537735 0.5128148968444067 0.165935140782588 0.40416725210148347
224 8.71913400298684 2.8418378138097125 1.59416446306685 7.4444551375409675 21.303741390756993 7.819743238642246 7.942848252751695 7.196955838175892 -1.0602244607042963 2.8607705149450338 -30.100423705560885 0.5676189444397415 0.06384665781374446 0.3988085677823073
241 9.164258967482224 2.4480448080040635 1.6008732894274336 7.53800386990277 20.564603072969327 8.389252520600198 8.88951224100249 5.993056359090442 -0.03210640918535934 4.998565779231166 -27.286272923767182 0.5626277357112954 0.06808896432783935 0.4001752690559549
242 8.327165036314442 3.2300052144808253 2.244872971878776 8.326924349591707 20.028646518803786 8.138336861504687 8.059850922504385 7.330490293491562 -3.0930881780397237 1.6715785814678106 -26.82769562566423 0.5617242829469812 0.11102815674525629 0.3889529920600456
453 9.16301295979099 2.538119892971 1.774392670917405 8.397445876711473 20.836937304986485 7.522381087052809 8.067847830882098 6.8954964980571685 -2.575607280516277 3.0301144766068973 -28.317558613502495 0.5672562024871602 0.0559343611904265 0.39973999552873013
454 8.320442922997943 3.1850328342699563 1.813390969314065 8.867064486487898 20.828738326943206 7.409688920830382 8.375543360807727 6.660273345453521 -1.3813339893349965 2.682897211684515 -30.966157033502352 0.5659547150111858 0.07281101621521392 0.39882169921131405
228 8.394785080275673 3.124749916195875 1.6783184477562667 7.725988588515215 20.07394750275561 8.425494474471087 8.630156574964024 6.671262670027738 -0.13959373612440587 3.861640154907655 -29.564292442714812 0.5636932511708321 0.08725742054885807 0.3923633435701842
243 6.904649689317935 4.595322345767481 2.2289030375771355 8.92362797333911 18.184976171382008 9.234341564698893 7.669731310151421 7.07873269380331 -2.060077588503594 -0.2746884921226779 -21.645095020437505 0.5395958267433031 0.16855705631182824 0.38191081329090576
226 8.612327047935745 2.9834276650724028 2.7897561807073092 8.035626833779348 20.68068421261949 7.974064523116606 8.302766143706286 6.844494866518116 -2.542536379846754 3.56225215838143 -27.039818745948228 0.5683060136454937 0.06086510244974801 0.4002865304435361
244 8.934631548414622 2.8082719708441086 1.9900481723161745 8.343156285873153 19.268522171369092 8.715646631263855 7.975219332812615 6.977502986060801 -1.3993193474970875 3.106791206413904 -25.1631674964446 0.5144775416681371 0.1414822841108738 0.4131643542930746
455 7.944746544395933 3.5254052955834325 1.285597719373157 9.543960072008637 19.401182123362428 7.952895299351164 8.45029401182515 6.5320648400740176 -0.6924046004719958 2.3387610764786015 -28.748822271272967 0.5194822385013578 0.13870727670349067 0.4093964166647857
456 8.47299924727803 2.732047257875825 1.937004871770061 8.768053471214666 19.597054124215283 8.225389504296883 8.553935573770126 6.664840718333166 -2.760796412897693 2.630136213359083 -25.384397820778933 0.5453480546714484 0.10786070256032766 0.401777035578873
232 8.687195400517297 2.9702687872756837 1.808721895042132 7.762347274625413 18.6183325293017 9.436166315660925 7.640768543829507 7.50430865028995 -0.6655494939324018 3.888618945999643 -24.89748647253754 0.5409109377745606 0.11674859633370177 0.39568688920497475
245 8.014048607892638 3.659284861303637 2.073883074200279 9.524266122826 19.21912979266083 7.878414920222388 7.989241233237771 6.747634422764651 -1.982188325014313 0.7129243232032703 -25.915086760975715 0.5282148038951927 0.14120159994089881 0.3951198105645488
230 8.634121490174278 2.874796632907246 1.942814203289235 8.207104465019896 21.2431182038409 7.480432745850606 7.979200216624897 6.599765488398688 -1.613785085339183 2.566894987707538 -28.04382939593804 0.5553021054863292 0.09399570149917036 0.39782091091303884
246 8.701789475839941 2.9648315058412726 2.2630342541547996 9.357170946273111 17.455935926989614 9.30223914382732 7.876668705972934 6.72325537856397 -3.9856268185135906 1.8549664009734261 -18.607767624556637 0.5477840919092595 0.16702313734877872 0.368509790241154
458 8.938651279685299 2.554158569526154 2.0059099617695306 8.889801076592821 20.663369162075934 7.408635062590003 7.844870579345212 7.039513984902529 -3.725296602646036 1.3045234447615928 -26.1707074996033 0.5662876337359689 0.08344258628483978 0.39315822520098537
457 8.061668448286404 3.3873536974061786 1.927562964683286 9.095546394885407 17.74561597661857 8.92893083960948 7.78804910401999 7.212739125879229 -2.589175800421875 0.520292069487777 -21.595903017576603 0.5242762694109235 0.14408123969750408 0.39836473778380393
248 9.303943051189469 2.4650128693558 1.6207041900921797 7.542399791121834 21.736449004887643 7.449006565880448 8.103960633476602 7.071650583832342 -1.8393739019239304 2.824704624924165 -29.60057508992059 0.5700039154379374 0.03316376111620381 0.40124364085858155
234 8.536088695392872 2.9682311727853983 1.5689462600020436 9.72506603962243 22.271180585600856 5.888832754553327 9.236641234224043 5.666971615624631 -1.6708802957149882 2.1880274693283215 -33.43835312690885 0.57120235906007 0.034699211282300906 0.4025747717798812
236 8.906667355669256 2.8237758170914162 1.4704825408390907 8.736627363261187 21.125359065402026 7.116679215429955 8.11410057164605 6.898160431736285 -2.664549531232471 2.2276825434171115 -30.117809971143178 0.5699141022504403 0.06334948527007994 0.39891532693675114
247 8.811829301430025 2.8328852579520993 2.107052361044626 8.962658962173258 20.17820765825837 7.744696816055074 9.014840841985373 6.052919076561494 -2.2102801599955737 3.054569904270787 -27.086727047558 0.5640837990062787 0.08138291257545312 0.39964283859968996
460 8.693612738391915 2.963112982882612 1.1784439271592664 8.142142673493712 20.510428697690752 8.009428604317455 7.827984191949072 7.267457385359508 -0.9931707747049212 2.5149430292324615 -29.74151417543125 0.5588382693001719 0.09734740246296349 0.39154603794612397
459 8.54998355637814 2.966329598289441 2.194934943633626 8.286785435999388 18.33746835349966 9.346000674591362 8.343201080396868 6.23537814751264 -1.628484232170948 3.29699003157949 -19.97523409262762 0.5511569155497682 0.13805728438473483 0.38753461623051577
250 8.720069152264685 2.9545532584530942 2.070654029360001 8.76725826423303 19.39322527539905 8.389647494064427 8.400850780316999 6.5778682495262055 -1.603966759812872 3.413166684025522 -26.078563653300247 0.5555399478446686 0.09745648946231822 0.3996137297065436
249 9.047357132270388 2.675965478151066 1.342976905862887 8.04923892608449 19.854808967141764 8.416887060069735 8.40933704773359 6.818909986534662 -1.641602996262772 3.483004916984641 -27.287093448869395 0.566349325621351 0.07782200821131428 0.39779025052817935
240 9.314038216934566 2.4714769631659235 1.0881069237832364 8.722935988253438 20.706444251753584 7.594904725496534 8.379483033074155 6.504861722574648 -2.0762421026188553 2.847553143148101 -28.07637777270207 0.5673568326736622 0.07599491540716515 0.398057307465316
238 9.624685571539779 2.2806913686607184 1.5609717944841583 8.388896405177155 20.12944151027727 8.096385562803588 7.965658765123622 7.17142517308722 -2.123394760942735 2.507477188532749 -26.120072404256216 0.5174007901125555 0.12209546322373781 0.4139523315212216
261 9.127133285069563 2.4644740502175484 1.8368749106267226 8.626040524946532 18.628649294742207 8.608479837811018 7.647381159210579 7.075511105543748 -2.4559704994790703 2.8098804408632265 -23.169909984772215 0.5321197372614432 0.16776283933308825 0.381978221628428
262 9.039732386637914 2.8696067959673037 2.148003797107169 9.027382849346253 17.744527952234005 9.058213294215127 7.867627501036067 6.518475467539929 -2.619994663165608 3.236525870461925 -19.58334417272929 0.526545956063798 0.15922456127370438 0.3931697234098764
263 8.981040152666395 2.7827266711143 0.8055482927089714 8.31473785191172 21.351666917719623 7.269413627023784 8.054521838716665 7.019374145474347 -0.8219461379084508 2.2069539201317747 -31.296219391925224 0.5705642414412273 0.05845733507973858 0.3986906603697513
264 7.8980314231807585 3.573283688881389 1.3821865651493523 9.145513832746259 19.614201336177626 8.146447741563383 7.405205831402155 7.091326716631166 -1.688340466419868 -0.8646234098864785 -23.76977545078881 0.5024772920253654 0.16770127410863533 0.40691737815907625
311 8.6643875100597 2.953270766422542 2.012813336610711 8.258719138434426 20.693938935442784 7.704037902215509 8.700929644361812 6.8178284320049505 -3.053238351506777 1.0397234845472614 -26.617007222496376 0.5631427031493685 0.09521100915565411 0.39039900673401273
312 8.634552030263341 2.887221810183091 1.2335014533422077 8.102322474447503 20.178948804197873 8.166057962266198 7.450428868849452 7.468194693639229 -0.9390781538075724 1.3927316943458727 -28.145712992743576 0.5377154598815128 0.0921504999896994 0.4093124247718282
265 8.79117530418309 2.9055726283026617 2.1250354638433304 8.776645726110617 21.187290037280654 7.254170915162703 8.579666091949804 6.41709204857001 -2.194244726579501 2.88323136772235 -29.254720589146036 0.5616481666344059 0.10816623478167414 0.39173341927226213
268 8.68704210504828 2.9187121791496993 1.9357645852866356 7.388374507389378 21.520164123309126 7.716491565963771 9.539994585079153 5.4805831215042256 0.2332918508375831 4.7965934963696935 -29.93464597191603 0.5700449488786496 0.07145398776916494 0.39502591037113927
315 8.942744197535298 2.628040704066658 1.525264527409494 8.113555556793246 19.744413845191616 8.410503446425158 7.105234672928082 8.25696132418914 -3.7399994198766633 0.9847182188013913 -25.55076475862529 0.5589060764578682 0.1278042110992451 0.3859084234230111
266 8.272777650617806 3.361001967383693 1.7076138804953713 7.5375080259423095 20.790161250387513 8.010124060157933 8.10330306295719 6.864998074508388 -0.6282689555503983 2.8280439459571722 -29.603687373046967 0.5671917162986945 0.08523996094527898 0.3924566638982599
267 7.9762595144108 3.234438261350666 2.263431056919256 8.688500164397604 18.175145540295336 9.340195776065645 8.270035596508524 6.339757885872373 -2.383602287175541 3.077099160642202 -21.503861772282434 0.5502264434281142 0.12864645083051396 0.39113991674938914
316 8.220603410812913 3.2656229824202585 1.2853064655410813 8.316048957150691 20.08252129234747 8.22687568920602 9.180353187781598 5.7310424625418195 0.7511733038450081 4.52634172346443 -30.639916653245386 0.5720527199731835 0.03893068624345718 0.40030345533001166
269 8.485022544912574 3.0668311229659415 2.052405224498434 8.979098364513062 20.368120187355917 7.3526405671409565 7.978155003831688 7.002422461346061 -2.6630124478474166 2.1728609789956095 -29.25386139001614 0.5676032242995923 0.06446985474018244 0.3998577284838052
272 7.610343148169131 3.979708190646321 2.1452256086421095 7.962686674747958 19.781615013679662 8.565978938563218 7.946572855466512 6.803200927265716 -1.34771648366581 0.6197648923501776 -24.711196783250415 0.5552485157151615 0.12324101617452161 0.38847538590434405
319 9.092276874585528 2.7257181503496244 1.5985410228053947 9.36386600997465 20.14028068201636 7.507792968812679 7.503950412024678 7.576816586074153 -3.4780546152596186 1.90165335264374 -28.179752395598406 0.565487402331034 0.08872555443734974 0.3944386711537595
270 8.49193676525062 2.981819284801832 1.680535860847403 7.831448628440208 19.74944794281487 8.747457123513271 8.635992623948788 6.281570606434863 -0.43578094806483686 3.315762282461203 -26.620300833370305 0.5632134366923369 0.08488441751477627 0.398797912534694
271 8.122957428203788 3.4597055604188807 1.3751537303495742 8.188786526511803 18.04094588839766 9.622021049996361 7.241240195418503 7.939164593559122 -2.379934611356188 1.1766898917002058 -23.084822154823474 0.5478848223161323 0.1388487274681947 0.3876557344537786
320 8.43772557936288 3.0987709406416903 2.0489770782627796 9.032136119987008 20.238239169318867 7.65028888865926 7.9179374169400605 7.0166399915293605 -2.181278193569423 1.2972621108169253 -27.203344188951277 0.5522715395324564 0.09099956181167439 0.397721804147985
273 8.944902093401245 2.677657720295965 1.4017000383861395 8.11561941766905 19.8109110796045 8.211742126480067 8.316379842984228 6.820779101673584 -1.1089918234195262 3.6856809791695073 -27.59272368800664 0.5479268137974964 0.09221754619493913 0.4009147977649038
274 9.096580782750895 2.7548526916120704 1.8761786634391937 8.502948336068373 19.76697760181835 8.328693815663456 8.484616343675947 6.5554137487273 -1.8194207812568126 3.118796079535021 -25.628328354078175 0.5625379904939158 0.10785183335540997 0.39122090695343886
275 8.569160330174515 2.9188079319836797 2.242224145451851 7.294553574708199 20.72160000085818 8.422597539609983 8.915506464181504 6.178695467743804 0.20270379238884262 3.92730325560802 -27.909510469482424 0.5642437057937172 0.059965980342241106 0.40134290398860295
276 8.099406318687214 3.3686758690010032 0.9311892174152858 8.522930552795334 19.239672798717173 8.661614403879598 7.621221237616628 7.498264568541701 -0.48615562729118145 2.0276840063017936 -29.532372025061825 0.5364027009510096 0.11819642575214198 0.4043362404926092
323 8.897735217316509 2.8815221760433234 1.954282614725583 8.968658278145138 20.614371644272396 7.265151622075924 8.31197094525244 6.540418904042695 -2.781004721757398 2.8944396561422367 -28.3016849697507 0.5659156839204024 0.08514682639394247 0.3943567994163525
324 8.631748580928962 2.9735121552029087 2.426805298111238 9.2058932827356 18.404483614356987 8.635973267113975 7.556654371535331 7.705276017128076 -4.626382972509711 1.2494888840290226 -22.810864580811216 0.5554335834318639 0.13371086159539572 0.3877007679635914
277 8.421432871267623 3.1989630644777094 1.7806951292135875 8.692530403921944 20.06582465019182 7.89980619229631 7.92177040558501 6.7433453234349265 -1.8469811110022532 2.8211031852864084 -28.25924834583869 0.5637411296233857 0.08914120835148995 0.39658051712026515
278 8.750412761629008 2.6953114599000254 1.3971057609898092 8.0733431388936 20.35273225244669 8.00692116798462 8.471037561116713 6.341110059909888 -0.9589174714114321 3.405971324438915 -27.22764811885813 0.5672881985655563 0.06572348930645225 0.40050740590444855
279 8.228004888594562 3.1081001783139217 2.240098226162069 8.465040837041451 18.436774175243162 9.088000319658683 7.7755207371592485 6.32911994721813 -1.7334858986318749 3.6225905102964258 -21.313259195566516 0.5655634752447036 0.08332332034228822 0.3942693644198296
280 8.369343626179116 3.1666704265311183 0.8436476540679606 7.7002121632013525 20.100839311351276 8.442316817500561 9.557525886170437 5.448687837092074 2.0319127331927325 4.87370148658486 -30.30386244409171 0.5692317782605467 0.05655731670677514 0.3995551769631434
327 8.27974249205895 3.3168673127650457 2.122998947726698 7.529942565320822 21.16661077090004 7.856042651926392 8.870323472227915 6.054337206730628 -0.21601431388362258 3.717245339578099 -29.693024122994796 0.5702825245204937 0.06271853603020451 0.3972687723004403
328 8.296356859765103 3.5335158426313344 1.359464251072566 9.032178871290618 17.900743649655688 9.381441224445757 7.590684712260694 6.415311720675887 -0.4746991022495963 3.33014391429582 -22.37366986585189 0.563061473266842 0.09649646866637321 0.39317580213207515
281 9.83234664673947 2.0333716280154777 1.9254781306292617 8.625357113616817 21.833006917387465 6.829803909920659 8.092236735357018 6.735043637533506 -2.7054833436932135 2.890313161862407 -28.113340871259194 0.5665682098585192 0.08345236098910176 0.3944958140311196
282 9.570796312659933 2.28876974969059 2.029429127570228 9.116887223492272 20.241607090465937 7.650849434059875 7.60267225404136 7.1521191088699325 -3.6920325637114155 3.206218358844967 -25.744447572730277 0.5651779012042211 0.0795040373566258 0.39791590144451455
283 9.10899535917902 2.5201830914897 1.687559423770978 8.951290215547754 18.756451327406232 8.729878663779486 7.832493457806512 6.367517853584686 -2.4264140178808664 3.9884498335968708 -22.75902613573102 0.5668355981304596 0.08478923449740315 0.3939938279630208
284 8.382177598420919 3.294849891728194 1.635369520234032 9.494656657473229 18.97310449418361 7.999033470547054 7.856293044915931 7.077555957852426 -3.192291916790455 2.2266915292226592 -26.533862682364315 0.5623524380218591 0.10997832866767997 0.39076929340373556
331 9.117255276394964 2.5415128350633043 1.2501785951501303 7.209282315123686 20.105295919424872 8.694581190847265 7.595309428520743 7.799327025891447 -2.6778655109358294 1.1933088569727985 -23.815807487097604 0.569050269303827 0.07579618409165723 0.3967465509366106
332 8.096221423116187 3.3194464004244293 1.8327182376120963 7.616735029268591 19.287907799038514 9.418054883367631 7.93592091450627 7.096390511352081 -1.0851872783061862 2.5091765377375332 -23.689314603093607 0.5563040401399565 0.10249500576568611 0.396458672877454
285 7.93532542953424 3.5287095864743603 0.8825813701724937 7.293657422903442 19.781973825350757 9.372987693457063 7.867174507405391 6.246736269901114 2.3646644805409673 3.4282975774447992 -26.468177989753787 0.565426982256371 0.08220154676325181 0.3966561723880956
288 8.251998418785856 3.3007690709544053 1.3814928612993502 8.741426352910025 19.77971403222894 7.972037377066574 6.724081614360541 8.348834557590832 -3.327824660270207 -0.16008074376179804 -28.11326513998849 0.5600354610988939 0.08684540576428786 0.39817466270545115
335 8.263554880404214 3.161939688137069 1.8620177258189439 7.360668364855664 18.000586399723126 10.154356424748356 7.941199703567353 6.842166157961886 0.15326163200673598 4.317138240264962 -22.399645105657076 0.5601500567175954 0.1182891203201522 0.3899185227415808
286 9.426520026629797 2.258009636139199 1.9323524425090304 8.682228871559555 20.71373261044181 7.447513766475509 8.189692934149122 6.874538918178013 -3.275401051471784 3.1421639446295657 -27.745037976993878 0.5673413840809972 0.07905594819136155 0.39473318656509376
287 8.216681185449 3.226691699107997 1.8047012841926404 7.176718781489316 20.707067417879884 8.432971389024676 9.299188815136608 5.732820688124925 1.1123886422506568 4.060473371867472 -29.311132427174236 0.5709073112108278 0.03352712777498129 0.3998354394670424
336 8.32960570315379 3.1796615796456646 1.3350880826628253 8.254773657532864 20.062017924192673 8.249210678264594 9.106944968185227 5.953629025567786 0.1135610584304757 3.8928712636781597 -29.110171749730295 0.5647403662153444 0.08967639291823759 0.39578326597605995
