# timestep 3400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.749984303666135 3.7601734196608594 1.4690504299670388 9.87334629385866 18.060481320871283 8.507541556742355 7.656330741608706 7.826115633994093 -4.530160457109954 -1.2221767385725508 -22.509407891889854 0.535730437209408 0.16636284837666482 0.3812794588905895
130 8.658776154149376 2.889650571600096 1.4011493979735798 7.523116760475152 20.401489125044726 8.425575003940937 7.548168561532754 7.2995902679842875 -0.4243612925337877 2.589900553575948 -28.069852946520513 0.5522665764801821 0.06678432296397571 0.4056247795151411
140 8.068967052755534 3.8151535667450913 2.413312293817775 8.34958555050591 17.61180794131777 9.571107180532646 8.15638465498335 6.531838442065599 -0.6062558357025222 2.989637295968182 -20.714838595839467 0.4917618063005302 0.19582698300702056 0.40507442919037684
65 9.03859556804367 2.3815771479524193 1.608742417603442 8.165850498876953 20.81540098581533 7.906943373930021 8.60685356023873 6.236712844663493 -1.0711240233986539 4.561305381217493 -28.139741693943552 0.5689785391731736 0.05811929155993309 0.39998768404095814
66 9.092246668986025 2.629179487505592 1.9489787569245307 8.108600106326069 21.575097111527306 7.246175555179432 7.883142630765555 7.206529489038756 -2.4035721090265127 2.630930172552263 -30.01249795892568 0.5688652324368945 0.07222829690759884 0.3949405252480165
85 7.8723360940277525 3.62801135786878 2.0781058502183165 7.32134336071257 21.43831518014759 7.830990599410493 9.08642388239856 5.907019905281009 0.3666559629945817 3.6667324229963665 -30.77582115031605 0.5680808532532031 0.06776292861213898 0.40036666559449097
107 8.438090049604282 3.1133572469637145 1.3399184206977979 8.59048227961102 19.366455451990284 8.209774584659925 7.00620711104486 7.86042789017775 -2.0599040028751174 1.6379948384751248 -27.822189436261393 0.5629476782463105 0.10477311996032382 0.3893437194620485
108 8.732173404472254 2.853664551358104 1.7154307490983014 6.596005808161951 19.83393050394533 9.509182841251429 7.795673347362058 6.655628619192337 0.14593967443697886 3.6844903922487995 -24.164475829913542 0.5633998482574092 0.1124387938065153 0.3882118562421261
117 9.115461253800433 2.6848877161745186 2.2237341754599913 7.191720885423098 21.00022265517023 8.160649232158272 7.32524030476013 7.750209864585784 -2.35606064829261 2.690889274521223 -27.02202263152316 0.5681725453680103 0.07236040411190818 0.3957541085359125
132 8.101995845214107 3.4351547982483774 2.483741380528127 7.5759485775333 18.10581428374307 10.49713963898544 8.325249238817381 5.911408457483405 0.4559320362248831 4.275301437189281 -20.58071433954691 0.5345132078070137 0.13597463447625854 0.39563181518850665
133 8.19628569083138 3.139860206251406 1.880594586704514 7.797657517616129 20.308709488831898 8.223334223996394 7.908432861414163 7.293454739037397 -1.0201844390109949 2.9100712813763927 -29.455000251986256 0.5628685522717558 0.09263503300450647 0.39437252190827504
142 7.746084767539826 3.669753552060273 2.099241042516415 8.823407794284455 18.044897207734994 8.917676949867952 6.168752606465522 9.073370218647883 -3.588594443108045 -1.3424798554030284 -20.595673351551266 0.4653006780091896 0.2207194989071783 0.3999585643708672
69 9.334816369322565 2.2804357089335965 1.557238868032012 8.835525406426406 19.7997593014892 8.039774714500307 8.756674890022325 6.30661056238645 -2.0598151661923545 3.975992745501342 -25.67556512635884 0.5608650468003725 0.09734481586623807 0.39321818411296655
70 8.287463222621499 3.359805912881517 1.357482383723242 8.319202601200498 20.644666775185314 7.727869074912366 8.282784145711858 6.812821144501916 -0.7313199056231372 2.7359308940180345 -30.816914747278364 0.571161668782958 0.05587400152392872 0.39909174744048403
89 8.322522069572566 3.2646512006107757 1.5905965137343105 8.773904578737216 20.308146517013345 7.823827725302081 7.450105002310571 7.047120961132809 -1.9378057332114653 0.685515944059812 -27.238079859780846 0.5414032733491527 0.10906825474838079 0.40143619085593646
109 9.037223273852227 2.567422756828933 2.167090325136319 9.109797882259265 20.539541593427707 7.2123784611262005 8.220972555008636 6.699887026070618 -3.1116374605592414 2.5448596812361934 -27.592911369040255 0.5692184585470694 0.07755579212770072 0.39467012540430874
110 9.840361586619988 2.0236614111413243 2.064590085687157 8.210299460082078 20.36032072384133 7.875822887633245 8.893362220337352 6.791142823842674 -3.664712097932158 2.8383843497588064 -24.692156482797962 0.5595469183278018 0.12070639165972535 0.3897163399502251
119 7.3342314802912325 4.1668166891467715 1.721174242939624 9.294871147555519 17.97488002670233 8.718317563687524 7.161411804869835 7.66138643980822 -2.8082072008125336 -0.6235688626281782 -24.54449740339971 0.49764412902466426 0.18744936899866652 0.41054744971533286
134 8.638190726297674 2.9419280746448875 1.009046018437236 9.049586866413245 18.563064777637493 8.604853422981291 8.006429895596602 6.876991948901508 -0.7560840998501501 1.938399024166297 -26.53060694320631 0.5460577852700732 0.08769037744086178 0.4019151553132193
135 8.377418326608758 3.2002208204967246 0.9664343381198645 6.854540095929305 19.995737379832697 9.040481532245844 8.106856401416778 6.527182858906737 0.9023778584472745 3.476514331929989 -26.959036752416935 0.570395214705595 0.05910853490048175 0.39738163180228486
144 9.602037794115349 2.206057220353052 2.296349181661333 8.578877820014087 20.8500394504206 7.5681060159317655 9.44309099422557 5.340482690203635 -1.406584918104469 5.456386694992547 -26.577158990564293 0.5653541325549191 0.08792500398623967 0.3976708897003564
74 9.4942452362846 2.2702014022027597 1.6665559787407598 7.060590914187004 20.323635249471845 8.734989709560432 8.058726385537575 7.0569286581948045 -1.23947231434809 4.231269224382073 -24.672160652012177 0.5684139368062574 0.07558681995054989 0.3964324382484886
92 8.39362302870657 3.065006866328 1.5864793005494142 7.8212129084724955 20.478005431367258 8.13442557338684 8.227394273904894 6.770178566281946 -0.7315126261510865 2.972062613801285 -28.859771113837816 0.5615644482253228 0.08832747795118269 0.3972855356525958
112 8.662896119394599 3.049010806608844 1.6237632792103587 8.483690719903455 20.035306834270994 8.255045155905565 8.75037302335794 5.784040068214189 -0.43965445686530885 3.0619488768811287 -26.457688702803708 0.560048236791748 0.12081558130306037 0.38673582745301005
121 7.9366484015057726 3.351789230398257 1.671826263310666 8.042956246586042 19.82299155633185 8.432939127102397 7.802717091676943 6.731336777032385 -1.043238479980604 1.7603746343821585 -27.863790261152214 0.5650392475855391 0.09229805761711689 0.39564363835413885
302 7.987768018870574 3.468055682123271 2.054531474374383 8.07124473805343 18.92316610518448 9.445670143506664 7.3921143812820125 7.02101958236839 -1.175887541584108 2.131418740206313 -21.086908066634585 0.5545243250399242 0.14109565354082884 0.3802668840435969
351 8.520346878557424 3.099070136563269 1.4761319409569729 7.874305780321034 20.643688197346574 8.098090383341583 7.686318726716989 7.422370853924182 -0.5422278562926514 1.8642145487508297 -28.928349806879076 0.5445706971139243 0.0755457729236564 0.40293335034084626
137 8.024430765862387 3.562085463979813 1.690777665930599 9.073977376047743 18.155995588865544 8.821772228531206 8.30555402577246 6.4324150604925325 -0.5074254690019695 3.561808839267014 -25.78000493283322 0.5611232593769037 0.11369677777738414 0.39107469239118586
146 7.853072901272578 3.6919836125574883 1.9814202525371638 9.068492049468654 19.654132120097557 7.963490005600974 8.070963516501807 6.927236715754528 -2.8798445823164593 1.40097189616153 -26.674501036173552 0.56178417239205 0.11637477503840316 0.3883002199019731
376 8.305660015955844 3.245176035227754 1.4066076579863465 7.17295606138827 21.246817998381292 8.168212778384833 8.324083014411515 6.307126863912332 0.5583863412496612 2.462326864312383 -28.55521847820003 0.5649936407888438 0.072883490230245 0.39819464044097114
78 8.26424637067215 3.460278159425172 1.939168144731334 8.826096437608575 19.69990175990887 8.185116965124676 7.828137611826263 6.34141904049395 -1.3920332614139383 0.9498064184174932 -24.059144583838034 0.5114001764466127 0.17559609775736462 0.4003010291362541
122 8.54291624532614 2.9446936872882787 2.1373740426100207 9.050200843693432 21.821827221560543 6.454053627119226 8.58057216287274 6.487539443199914 -2.5687998117876774 1.9838223583710577 -31.660398207012445 0.5709957102189543 0.07152307900546936 0.3955500810004729
94 8.50217892707115 2.893854213431326 1.315488057350035 9.46959628858837 20.351099919738072 7.114529050938993 8.630565721366853 6.33639069282987 -2.4313864672035 2.5858370669886335 -30.02908277030321 0.5625188250482247 0.10032694083039878 0.39481392199029436
114 9.850207425732663 2.0377091720480327 1.4738550064728557 7.857527071973505 20.657527382047903 8.08494684350961 8.720496558116398 6.412899031747538 -1.1459211598002483 5.134054315256872 -28.10945220905805 0.5680641623128813 0.07331347854459637 0.39596205765995335
304 8.738338049253716 2.788149460554731 2.6014022827904273 7.461381030068528 19.47503547601024 9.172317857288153 7.833272399498094 6.640587403343797 -0.9826319711422052 4.471464411195218 -23.162121402029396 0.5627202659261383 0.10308968199076357 0.39480129044237017
352 9.218916913183948 2.4429374186105437 1.0772631166726228 8.644812412805768 21.77901257169327 6.756275993646842 8.282456688374577 6.834601700034919 -2.526201540759691 1.8888556401780439 -31.391936563488407 0.5706642618780198 0.0483431195233561 0.3996143377721133
139 8.228147548803243 3.340029128400737 1.569719260053986 9.25328840082788 19.222292944287865 8.157184784967146 7.336289178319423 7.448689030814059 -2.58218754328223 -0.1080764595303828 -25.304305678785404 0.5078827131890338 0.17231275635082816 0.404485327311756
147 9.191506500202822 2.4399855910318813 1.4161196818678499 8.264045624103568 21.491038594132476 7.240602582265478 7.8538564249571206 7.2486846544089545 -2.1013860894213634 2.7039142044210416 -30.642571582873046 0.5692034784606417 0.06785961973662125 0.3986691086530931
377 9.507885980350823 2.3505483730935888 2.0505368877906647 8.340514861501948 21.62219286005387 7.06075630071301 8.138943937849472 6.781396806586414 -2.861503577733801 3.1396948140364502 -28.079245015846265 0.5681760429483248 0.06502046497568274 0.39937578656305095
82 8.766135627192854 2.7459331507609823 1.104063154599993 8.542384816744539 19.16558689971354 8.76285082287207 8.87011676859518 6.09774874803401 -0.9561530414804925 3.6798996062210496 -25.11183098573403 0.5630335887067905 0.10732142984689258 0.39078145837124284
123 9.651886340005067 2.1471020201865096 0.6657817042993848 7.292813413431006 21.690571547408634 7.594277880448837 7.1575801773359595 8.16267818123832 -1.582421572466906 1.148358915448104 -29.998562202576643 0.5345960194223685 0.0900432225840861 0.41291749533784705
96 8.987959488380465 2.6327022269964684 1.2853308847025946 8.911508688840627 21.195260493582058 6.927549007757222 7.570313413543674 7.663851141995078 -2.955280366747383 1.523609772495374 -31.765267317508737 0.5704362976781548 0.05785029941984086 0.39992362932564296
116 8.476296332930685 2.9144741996412558 1.1280673371440755 7.326071835684847 20.23327073430411 8.576139389649828 7.984990021964183 7.016236474028188 -0.39382051372661586 3.028107419458172 -28.562496273445426 0.5651004317003149 0.08918134967235766 0.3967493885899142
306 9.482511975099806 2.212481837291643 0.7678607887794263 7.954962458645128 20.06630922737212 8.574757872471396 8.734009774470621 6.0423177933776415 0.4246819299339002 4.34125844448701 -26.68003056033948 0.5647374323777918 0.09076863917028617 0.3967923383976021
353 9.49564451841743 2.2222188664797513 1.5216213920645516 8.144074536445679 21.881691315399248 6.958776665455794 8.992013131085177 6.081320627379265 -1.6161317263534025 3.7829155127288585 -29.97057298621812 0.5690554851837248 0.068600719717082 0.39792395455104146
378 8.560186457782745 2.9140264974265273 1.36668895156425 7.979756986362786 20.66444236608552 8.098783443797675 9.186729691439936 5.727924699350317 1.2846833086053646 3.1328695526458565 -28.011274895381586 0.509558959060679 0.1444860153564301 0.41437873400895525
141 8.694309349756647 3.1132931165267186 1.2768806787334062 6.838660484296458 19.535716784478197 9.584321191989348 9.590404728296624 5.432779379964772 2.331021773870395 5.851629576910858 -25.73469394820633 0.5530770269722443 0.05945602545591401 0.4051288915238774
148 8.450022033097635 3.051130684075249 2.0693516697943495 8.58497007400142 20.188338708038714 7.7395463083920895 7.774358549973843 7.179366687365213 -2.894486052565661 2.641749189157123 -28.241701005408803 0.5656943546029873 0.07090272114785266 0.3995456184474267
86 8.210541127841473 3.2545072309922323 2.380065558819669 9.114022751665097 18.774913377120452 8.55985886411808 7.457634755430702 7.166180508346526 -3.5254723673910755 1.462160019203964 -23.991090241399643 0.5637509825129302 0.10385472277772229 0.3915701176720653
98 7.747935332434148 3.625114221060152 1.8103287055211048 6.123979478502051 19.475967466034103 9.87379812749143 7.759520141359461 7.35428959529458 0.9827827900917232 3.7858663432986095 -27.429976310134297 0.5691494928059242 0.05929889526313545 0.3974129742257403
118 8.090978150471129 3.596611128747177 1.9619852625088718 6.020547723521211 18.369800952075106 10.607096451994988 9.055729572243829 5.9097373265456605 2.3532589016124996 6.007669335438222 -23.84610500715464 0.5644179193540475 0.1050786566280681 0.38795578051259716
124 8.296832476116732 3.306755845485989 2.315359788344736 7.805738906801461 20.332689758067716 8.521277185634817 7.660430551181679 6.83122129213972 -0.9881905983313441 3.2641163633090438 -26.51627214653638 0.5658166231554994 0.09213195346058345 0.3914523568607228
308 8.136599324038189 3.3121551520380095 1.5450049340599077 7.268533663627361 19.204165729229207 9.334483447489156 8.962606806752754 6.125643239785199 1.1407315189779768 4.862395923648435 -27.633519900837655 0.5659565229936278 0.06507833567793837 0.4017844106365365
354 7.9578272827653365 3.7875992555556106 1.1557022952028795 7.517004071127974 17.94949695705235 10.197865799173215 6.621154816093605 8.45481847262662 -1.2124809896448294 1.510912539244242 -24.365519652954294 0.555677571868617 0.12263255848038714 0.38980621870282345
379 8.033688733782697 3.930942215980642 1.9977613572499926 8.520966690307676 17.676368560736464 9.807666270597348 6.856015883530236 7.17095910771287 -1.8441949990783724 0.9784759472999874 -18.250037820482586 0.503800929834218 0.1779947747615451 0.40454541455324095
143 8.694853112010538 2.9917607455005077 2.4499057825522335 7.442657886878353 20.15818884624064 8.701400802097792 7.1670840768488775 7.655556119283376 -2.142913768989775 2.644099262548434 -25.05269323036743 0.5604688807793335 0.13018056367911013 0.38359930780023827
149 7.448958771657808 4.102520946724025 2.4995501132226656 7.873270012664126 18.437805395468782 9.388525028492653 8.105645523920334 6.889831004766393 0.28708757705971266 2.7846026051991535 -25.165030296421154 0.5315742850173737 0.15731255535220157 0.38883504600096563
90 7.819062404545686 3.8022864136476997 2.6273486493923737 8.049434837228068 19.087262205331864 8.823637012047937 8.219735491355697 7.245331510857108 -2.093050335260185 1.7150246608089084 -23.352647252074437 0.5371010354432151 0.15627913262809517 0.3839550076269492
100 8.680179895327727 3.029568434116887 1.57550308055979 7.067775098039428 19.25822269552649 9.541973940541597 7.973997504954589 6.937697255087601 -0.011973960672255646 3.493480693899877 -23.388088468640948 0.5372843706834327 0.1338117686599873 0.39478297469986934
120 8.85126629175212 2.9307874634187545 1.5103359277382813 7.7560241477740455 20.716751919761766 7.93442999853806 7.217098247541103 8.00284380870188 -1.7415918857012236 2.0085837112974523 -28.618046652171714 0.5650142078332667 0.07685084224375777 0.3981243615946445
125 7.8969597937177864 3.455910171292618 2.870340542659269 7.942206964106515 15.97968077273997 11.123980923252196 7.999976463654302 7.464660816956108 -2.175937654037311 2.7038417185526096 -14.738874258838523 0.4828379611637556 0.23336865530993756 0.3820898904482043
355 8.51180884217124 2.957800656525247 2.9139516748517416 9.139404504886011 17.16372591645836 9.43465658517761 9.230328521951154 5.95921364976063 -2.3452685219011085 5.787352375850286 -22.057132975397554 0.5533993309119903 0.14817940449004866 0.37827145218917735
310 6.9572626880864075 4.215524933427113 1.219085631644922 7.912117551536627 18.676448410224104 9.16435369036174 6.811737011080665 8.44352777858209 -0.22352962585031738 0.4094323729151385 -28.103347975136764 0.5219775871254507 0.12866448252274154 0.4039622377080072
380 7.810835775067972 3.79343689273318 2.8672176554805664 8.63743332912811 15.648633015639406 11.345388306856842 7.0485255482038935 7.8208132183751875 -2.0600143593587927 0.8024357192091891 -10.617032248052444 0.5115352641521365 0.19450969065647142 0.37498351127242724
145 8.44566317777774 3.222768024824408 2.2643030005309064 6.871875428659426 20.1360830026203 8.981289532615481 8.089122964171487 6.542658344658894 -0.4921992002186307 1.2916006897833032 -22.81031626698213 0.5439066470879794 0.11300404535641459 0.39890777177875236
150 7.330152801125412 3.8095945388377443 1.9379831855002647 8.930543653368185 19.661311461536208 8.005413602465326 6.531041025011445 8.161646364934514 -3.2434189675273664 -0.7363893489973959 -27.63466255735824 0.5373858070409923 0.1312816114935037 0.39757438954405483
151 9.472894431496059 2.404914950399412 2.0611441396941417 8.429076401645615 18.943899964625732 8.874677335452088 9.4110809376495 5.361373873319245 -1.1119464849681466 3.959367456222014 -19.837498022867734 0.49623744111647955 0.19446708336172178 0.40140064019875993
152 8.547752772772073 3.200668081892971 1.3952417596834108 10.205652341634122 21.356662362535502 6.017658872967132 8.490229795501659 6.656477068547435 -2.4294239872018855 0.17673429438540558 -32.2623405859195 0.5207927362272649 0.12701250555488527 0.4091815500058583
153 8.403414286968328 2.97790687485868 1.8681766244080726 9.417156451965626 19.171087106031507 7.949716598403971 8.405783395520897 6.225201798790789 -2.216720791745789 2.43090489227952 -24.743019069968437 0.5548938180076222 0.13996194781154048 0.38485182524450523
154 8.863638558800126 2.533460140746054 2.14879244558576 8.45358762676365 21.038491454941585 7.38025155855351 9.411706219300504 5.930046490173607 -2.573715538196776 3.0732577127831213 -27.494814661090896 0.5658031868867887 0.08143443239094188 0.3951119207289434
171 8.50923031680549 3.010836404932006 1.6372592402146302 9.290720126187637 20.24195385033595 7.431902600624787 8.393775814097975 6.404076385103764 -1.580953656814435 1.243430071705748 -27.49895144851678 0.5285181476879756 0.15231520908081284 0.39239398361102973
173 8.924538688047237 2.6992021398513453 1.1538457082244264 8.226024045173139 20.30459069749144 8.150536864034837 8.941688221107764 6.1495921534733125 -0.3002644779783542 4.055034435166893 -29.078804207445103 0.5663364096337182 0.08529254342686944 0.39481305081782636
155 8.581827667015204 2.923787949338124 1.0853479610649535 9.28891412327335 21.760223552795978 6.545876571492388 8.409314215705063 6.4565907765335515 -1.6994614338583567 0.9221930170798054 -31.478823789653585 0.5588727071607668 0.10232085509146908 0.3952639511770762
158 8.511253269588375 3.161314080106107 1.9050790354070692 9.759373662129958 19.24198113305293 8.051394552384483 7.257234755517273 7.178027398683049 -4.055241363475128 -0.3685396502385747 -21.86456608564078 0.5478413503200273 0.15036727831385288 0.38259288734712016
175 9.009612537876668 2.8327893349169573 1.6028927105808255 9.03349071914255 20.31560399066485 7.688944077792538 8.426674014007277 6.420593618623965 -2.7535655715071643 1.26812196210133 -25.382325354087055 0.5311057428629629 0.14772095818042738 0.39633284316409745
156 9.679498819658582 2.207541714558211 1.5574212941074823 9.39019977448119 18.91877718351348 8.348149819675418 8.261357873513049 6.65453325442197 -2.6108153672263503 3.2951032826516142 -23.184440037259833 0.5484364618967056 0.12012352012949824 0.39052047925400324
157 9.586093279027121 2.2315733473102872 1.6175189160676933 9.375268946639792 19.6719874553285 7.807862260451329 8.347681695556616 6.808528490092904 -3.7892905426518415 2.2647867292791934 -24.486461232198117 0.5560631807213955 0.122241126064628 0.3913762149455645
177 9.116152740191383 2.591942347432667 1.2262888831754726 7.597999066802705 19.09685330081528 9.37650662586823 7.325316684984585 7.100587694700078 -1.0325666944152383 3.486191829975239 -23.395145767404514 0.5685548474304918 0.07456906139302169 0.3956233774301042
159 8.746619293041494 2.8542139791176786 1.7142229781961467 9.472279818834393 19.136587242931398 7.781852632061953 7.2839837799232425 7.198304776451095 -3.862019484298417 0.2190931586562304 -22.259958025617152 0.49917715888739295 0.1629137524544803 0.4178893563253444
162 9.554713920312926 2.1631502685477293 1.5863752635905004 8.097934941837696 19.457310974184203 8.697319293480145 8.018464384357705 7.235307840656996 -1.7124205895902898 4.259912815306126 -25.97148304813523 0.5681571962224538 0.07904126866537685 0.3946506653226214
179 7.364580223590012 4.190154125753748 1.9877095057065965 8.5578558515722 17.485777977563192 9.650027063748476 7.323507223134753 7.334515940178618 -1.6763915507929341 0.0461011477492399 -20.834700930292826 0.5002527142391029 0.1692904281059969 0.4158081561527891
160 9.212863782104954 2.5321425488998983 2.279099036011631 7.223235921084039 19.676593043863082 8.913412921589966 9.246199644952796 5.854685199493869 -0.31525119309956184 5.760523294075496 -25.550682014091443 0.5678151107106486 0.08791032953816454 0.39207135431998946
161 8.982309078475955 2.712537607819226 1.8091442920766527 8.986763902095229 18.62217365985119 8.85486053952602 7.297276708811819 7.215751384189153 -2.736229835551242 3.849589092974777 -24.422856585860433 0.5658014597839461 0.088503188384604 0.39636405603368724
181 7.948932919931063 3.4489603333030407 2.0569520560376513 7.569372692506627 19.3984445596708 9.38942105587535 7.667169182958114 6.720691840900036 -0.35830164634517747 3.3433262568814937 -24.549637077195964 0.5561492460029456 0.12114476700209866 0.3898648373605975
163 8.12940921191185 3.3131447325587904 1.6518227992115218 7.345607021275397 19.211304830619753 9.53950200189932 8.060449253555467 6.925396783031123 0.7115459380538037 4.6088980951797565 -27.55915838478971 0.5656360291131299 0.09709715757194536 0.39274635248451756
164 7.943849986276421 3.655585531460812 2.6103668979245045 8.749569507150545 19.148366625502145 8.52770254198977 8.145032810555593 6.779110481469816 -1.7052036204858048 2.5311416770286668 -25.946566980114216 0.559435156490838 0.12086854728642586 0.3869350574167106
165 7.936077625030919 3.737322860434615 2.4977762052941146 9.362685573056558 16.08129215197213 10.060712509569452 6.624002386337898 8.132597378200025 -4.55498358039319 0.04810811310071106 -15.551976216920355 0.5048203811563181 0.19021620611121653 0.39327495211638736
166 7.788510196987898 3.7683310049174037 2.1215091240108257 8.776386408416911 18.648206302618153 8.578226260205943 7.117420041939424 7.882415832909068 -2.7756744663406496 1.0993293618691873 -26.002077357785346 0.5562389118961514 0.11249139935048562 0.3913412078525596
183 9.277740810350322 2.509409560073974 2.454344514455476 6.928865807986294 18.757992508912306 9.985277830918657 8.867158458679283 6.11185061801449 -0.4184760719859744 6.511273648579358 -22.23169045851116 0.5618563797317392 0.11565398160259698 0.38672175054349045
185 8.824459302955649 2.9574307634631753 2.168671391709665 8.81090368050094 20.10170716959399 7.785286664558623 8.16772456856267 6.831702621527967 -2.3494746370563244 2.7967757688373673 -27.736471414226774 0.5673603361210976 0.08453431304987465 0.3964096340285962
167 7.838930674200588 3.5175585893287065 1.4623303845174265 7.277079180960215 20.759698034148617 8.399376743613757 8.832611304880702 6.0949669165613685 1.4494398686910417 3.583072736062482 -29.797379189230867 0.5528230201385679 0.09366969055190942 0.3965700456253119
168 7.692135691262099 3.446541851397622 1.9838687893624039 10.845084346683683 17.98365427842359 7.62614757995348 7.56401217778671 7.345393705271869 -5.429070417436866 -0.7760414832024288 -22.303067022648793 0.5056432706213472 0.187914262352682 0.3936804213382806
169 7.850620242116221 3.4914022709630226 2.0408094065187514 11.250705840890767 15.826540141013657 9.116728545073842 6.501952983172249 7.462431122140101 -5.221109676077077 -0.009536799191109613 -16.069868466486238 0.5221220244522943 0.20309224610442356 0.37089372806557797
170 8.391255954665146 3.246503985637705 1.6998600198285545 8.170961874356836 20.875987692391103 7.765931826862076 8.510991855828957 6.4507994559661785 -0.7373383669934135 3.2224989900852066 -29.84942855404685 0.5642519068796454 0.09429923779442552 0.39087051624569485
187 9.006545762819943 2.719693792851912 1.2661388397101503 7.774500420029287 20.13485879464414 8.424065818207296 8.404723136312725 6.627433486919574 -0.3085251215716902 4.540454935184572 -28.13586114737114 0.5680923995643921 0.06937828717745588 0.3979441746600124
189 9.172052100751884 2.5753405288510516 1.6301091438081332 9.096118377218414 21.466610650162227 6.720609838538808 7.405853173766651 7.197169398683066 -3.7189078294846243 1.3474418563482289 -29.208337121575507 0.5635280513095104 0.08541879398286335 0.39785964141764213
172 8.978752945509896 2.610625518834847 1.4472223478043396 7.315765440490736 21.17165315131286 8.076410280495205 7.868352150361677 7.019965095249747 -0.8633239098168758 3.2771137110456023 -28.424313099178402 0.5698717296112445 0.062283780484562616 0.39978966091578183
174 9.346800149666029 2.3911492695658505 1.5397488824528336 8.736862786445466 20.678633942796147 7.3757948630902765 8.761066240743832 6.2664930665805745 -1.9262747030611445 3.9944403428245057 -28.832202257050074 0.5698918311345315 0.05328376316242241 0.399253199971491
191 8.542097235631347 3.0394889974641592 1.8408619078162762 7.451129512993553 18.679581383369413 9.589977871744253 9.463639176572046 5.54722552594113 1.3888640202813332 5.868080914497423 -24.71435587978399 0.5508903084834496 0.0841121123781144 0.4035895371034659
192 8.552198800802199 3.104536110269931 1.355018544031523 8.230964398297527 19.93833623668032 8.136630555575247 7.933772313459953 7.371603853497732 -1.5039010067487415 2.2514120671710076 -28.700105961655275 0.5618376305105259 0.06126373589318778 0.4037161485708848
402 7.994728276286741 3.449580073115406 0.9597110934338601 9.025114086002494 21.439330806203557 6.778016810767429 7.103814430143208 8.17768892646889 -2.585341526731827 -1.3298960557830473 -32.4301404838274 0.5255092533802525 0.11605696288096581 0.40526333073708437
401 7.940754615532882 3.5043409086417734 2.475137066698863 9.160162303518868 18.617861846487727 8.487608695014249 7.990081410623238 7.3175331733840485 -3.6892238308600596 0.8917010830193279 -20.98451611137525 0.5314874456536095 0.16965298689807107 0.3832565966309453
403 8.687587786751696 2.825302876399448 1.7843014115974012 9.659131199405312 21.5429670556809 6.321417647057175 8.599766054384867 6.569847518898276 -3.5441082015386227 1.7899619572411578 -31.684619088731637 0.5693742827747564 0.06265710113229697 0.3987426382682039
404 8.47262425249059 3.060848422262039 2.0337111266160925 9.360489820257545 20.675891621471205 7.348166175131351 8.081879458184703 6.556264172587576 -2.976332738397043 1.7970560917338179 -27.135120323124884 0.5675694419064758 0.073503781308265 0.3977657746119364
178 8.98122669624799 2.5876024210753243 1.817586379167934 8.642939917669139 21.065171445192558 7.202172657462748 7.656060879043064 7.502691928301128 -2.753036989504637 2.2985041188547894 -30.778323027574302 0.5696802777846208 0.06057698896333003 0.39983500587332865
193 8.597580358769289 3.026670550112177 1.0968757138291667 7.350265289657078 21.064785446678535 8.159575098910347 9.248105952922087 5.529810483158235 1.4939805166292313 4.772939866547886 -30.035115696352687 0.5694155694467179 0.06270464601823757 0.3993009661761356
176 8.864065257870218 2.6496290569556007 1.732721906250385 7.988833126328626 19.69817553556457 8.535519177340861 8.09302803927517 7.172894507967412 -3.302814762853491 1.5897241367031492 -24.524128543139433 0.5557276950283924 0.08457985954381919 0.401165663460151
194 9.222548573728115 2.5998116483866287 2.687950100709737 7.590825686891676 19.948803467682122 8.810373931616056 8.933886510506952 5.873108084844279 -0.9529815082663732 5.063744495495001 -23.829245973543312 0.5652538228962595 0.09394994457210105 0.39161253098450816
405 8.618956662817503 3.078837454624751 1.7573422848423945 8.383943393906677 18.40661177928516 9.492780096742218 7.206076699630304 7.018188965533059 -2.6841479979130933 1.4531304317026146 -18.771274395686465 0.5520518099518019 0.13836706036371654 0.3828729432905233
406 8.696774450266973 2.8658894922023457 1.7585240806321123 8.987439463804748 18.522524010269237 8.917107335751734 7.422847250494186 6.741638112795424 -2.183338615379116 2.809704358310096 -22.924088152363428 0.5560229893489782 0.13046876398969753 0.3870222798618674
182 7.604867986022882 3.9364705575944297 1.940694886244613 7.702750773676504 20.358342185332365 8.282765568742592 7.717873085078651 7.013295995811047 -0.6387728095278643 2.102095612688869 -28.833368230759426 0.5697385137468589 0.06844871934633462 0.39611131276287576
195 8.73119175585132 3.2188691183469986 1.7867593953326306 7.9421201099561 20.477058684209133 8.231162696125628 8.940598511852311 6.464918931831679 -0.9733510682292528 3.3520986148651706 -27.861229546365543 0.5634068764872507 0.09657694736003396 0.3943935928202679
180 7.538565308827523 3.996217567515742 2.2935252931561454 8.109240359045714 20.85969392179349 7.667076642946564 8.191538660638678 6.888785384776973 -0.9893431741862284 1.6053067426427319 -30.589331316364326 0.5650030059739143 0.08104904370483984 0.39632327640585147
196 8.394027503180006 3.297964628759416 1.4106972230977377 8.87794939418612 18.70149654799644 8.618993833223588 7.06840578061675 7.757469701615817 -2.584886157930315 1.8123163605825297 -25.697710054916936 0.5615624782935383 0.09061505624143143 0.3948301571032483
