# timestep 3350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.463628589341338 3.0940329436888123 1.3834632014639219 7.4939520198821254 21.634926152291783 7.526376084639007 8.015901438067118 7.258146777203723 -1.1697611854209342 2.411876257388983 -32.20101915134681 0.5704101276778407 0.047117892398686766 0.4018359269547656
407 8.312603821448036 3.325283155277381 1.6602544229132825 8.429634823168346 19.852397915621935 8.231337554721819 7.261938406813319 7.721296179794663 -1.7599515895362212 1.3211641640563316 -27.716544311277943 0.5491445565271411 0.10343588219651748 0.4005890057132957
184 9.031416220750291 2.434423037340971 1.2965616640535935 8.276231805527512 20.31640360409034 8.06702810967182 9.489325931556891 5.601008054091586 -1.0632730584547523 4.189436842473888 -26.731636197501484 0.5692831712445073 0.06812414592609375 0.3993979273452436
186 8.638428111143265 2.9294587455208205 1.7648774661683686 8.711787790316722 21.531789371041647 6.966443653463811 8.571350783949153 6.301677324943724 -1.5161990612846163 2.9012247197437695 -31.006112713458986 0.5680376071291623 0.07207085710495093 0.3990982093070371
197 8.618447284671982 2.996680752533589 1.4917416626307494 9.193861665649838 21.90558693474686 6.366708251323066 7.53419586791956 7.575354140991476 -3.1392039344261335 0.5621106925065419 -32.714297376502905 0.5695376602827115 0.06440591718280567 0.3994595185003353
198 9.925827841814703 1.9588539400079295 1.3759641793108368 7.6154637946775985 20.772864625311296 8.100344954094911 9.028599231683323 6.131597044537657 -0.8513798460536753 5.4663832563357575 -28.383830188958417 0.5693443883336293 0.06371792086015286 0.3983330186599841
410 8.7843304851799 2.7248994476304866 1.4190498628210686 8.544495999508618 21.060913010864404 7.36613653015149 9.228991310796586 5.7641818103212685 -0.6051628486059738 4.320507621633339 -31.228511002367078 0.5718427527048853 0.03314884843366036 0.40225493424859937
409 8.313965831376537 3.2908671457920207 2.1170651252833697 9.684578620327853 20.326029220388868 7.1320667007000536 7.665415769271461 7.0467476499097 -3.392054438151539 0.03939166456397897 -26.993793595536665 0.5445364525887438 0.12168122559791544 0.3952521581579715
188 10.215328664164106 1.8627480256044036 1.4530658290707004 9.339857618368628 19.601136331885655 8.008865059643105 9.261175966151693 5.6221566598687245 -1.7479856025781455 4.542151001569114 -23.632664320275325 0.5592878637699842 0.10610424836270842 0.3943767100455311
190 9.237931152549454 2.44571567481733 1.2839319046973128 10.08553035350145 19.97328183924424 7.034757133896395 8.44516724726644 6.620815890667952 -2.4739467594175406 2.418274892812195 -28.789807530370492 0.5296298249581718 0.11789434001307564 0.406754700246823
199 9.411619583246477 2.3678473385751615 1.619101097817304 9.385969334029172 21.429171353679155 6.623145756700959 8.51039706162006 6.430747320149461 -2.9116110941459263 2.630437742616193 -29.06722882039425 0.5708290532256716 0.05174141919867508 0.3993510786196731
200 8.392840874336335 3.3859195365589136 1.3490120196366753 8.927108345580043 21.378046287284167 6.966593012770625 9.52407730711884 5.530434694632682 -0.20227542210226765 2.946458775362413 -31.519970537616366 0.5675210942634827 0.07275550941428939 0.3966533181099031
201 8.63234788991752 2.6862643222523843 1.8070077198831371 8.341808447156064 20.487841187143275 7.923326706859766 8.004610879560158 6.888355551633725 -2.745187517672684 1.4972861429866215 -25.10423257846357 0.5583532139044608 0.09783888884944464 0.3974855917305765
202 8.924555988891196 2.7829329584862994 1.517141279430338 8.01246856269335 20.984918276335897 7.815364700432192 9.116186982254726 5.795444048324778 -0.11655206803086071 4.281514207235292 -29.224441172270627 0.5657632251974176 0.08237977712281722 0.3944909938541379
203 8.219623390124296 3.409197452713389 2.8647043146819935 10.582534469383676 18.221129267304658 7.798080527772429 7.769007146200367 6.963707946625463 -4.602944809001008 0.07787120730012853 -22.574388239932198 0.5378918336428468 0.14475167357070637 0.38508849282886354
204 8.633545485811506 2.8690499814901944 1.3872630681088662 8.069888840016931 21.73214368234272 7.240225608149104 9.201191846162699 5.7229981002150225 0.25607201607489666 3.751695541139811 -31.9521991157925 0.5673174566048478 0.06560876481466958 0.4001603446854559
221 9.01950611543894 2.614789264275599 1.9785424412432067 8.599380175584114 21.591756123718266 6.965900130570845 8.442571338491108 6.462610363136614 -2.3529863529225996 2.9361011454007935 -29.82287552430597 0.5670072459392859 0.0757094422008565 0.39791044902928635
223 8.976744344145503 2.668147812642266 2.1728590365119658 8.266620877936322 18.695157848011537 9.218434530218781 7.829680339228656 7.027876906182832 -2.241975188239213 3.88747974628808 -23.458051162654808 0.5677303917176126 0.0820274156792399 0.3951837227363617
205 8.237202886414034 3.2649773401317588 1.3393881181195364 8.15666956332255 21.829957593279104 7.055595123080537 9.088641234511732 5.948038345273583 -0.029762841777268984 1.987862139086642 -31.599376888267173 0.560440467159242 0.07539629620124172 0.39959161162555007
208 8.292079778890788 3.499159466311693 1.5426878935202095 8.752879961505563 18.851009092132685 8.566731712900939 7.855151394747461 7.370017364308604 -2.777096807577834 0.7001828591086527 -23.532227586692652 0.5067437093161441 0.16696866206590344 0.40853754677857695
225 9.225551023644265 2.5272648464048015 1.282114894207597 7.474754562458197 20.16005038624715 8.522628320536302 8.554318930090224 6.543953322427779 0.04535260568162919 4.16628567631426 -27.260372492207974 0.5533952959982513 0.09104290879490579 0.4013834318708562
206 9.431329709857932 2.3225935591846354 1.6531152879540854 8.37266923146023 20.03483498779005 8.190307433858443 7.407727872953158 7.638330207371283 -3.0702556477466314 2.3193142540521245 -25.187754840832067 0.547548397668214 0.12019626644984364 0.3935829567130575
207 9.04979687375335 2.6169127954657 2.0229254132403893 8.881991197177712 19.21778024761732 8.400677864310207 8.868669468535725 6.134578550195325 -2.2378891103068743 4.079389898852778 -24.910023344422182 0.5601698989287682 0.11478420290593805 0.38945998574443885
227 8.990844838289082 2.6966493870261155 0.9077242318539964 7.200529670004898 22.00923316521916 7.565638595701133 8.718792125841087 6.027697080746576 0.952011473890846 3.6988583403486364 -30.311575990563718 0.5702119162921332 0.04554622738813584 0.401782941081811
209 8.73376895872788 2.8584670344530188 1.9006148790663993 9.283272752347225 20.39698791039621 7.276730677457613 9.368849999404103 5.433263865629798 -0.725283513574037 3.9131601404089316 -29.28952170496687 0.5593928476601894 0.10067032324554535 0.39366303360859106
212 8.83220237311905 2.7875934499778086 1.4394662261577627 8.679119826592835 21.622965623844102 6.756538238025315 8.078734794384234 7.077230506347218 -2.265949583802108 1.9802970432217242 -31.981571130813805 0.5722933131275902 0.037677735990804866 0.4019022796475492
229 8.73294626935188 2.8615773269908455 1.7066169096409654 7.318377235588076 20.33951032903045 8.556164069924263 8.376743496628869 6.633343293335628 0.03993706641232064 4.04110938084442 -28.07215169052913 0.5690555343871948 0.08142832637119535 0.39432037977770207
210 8.43843622590286 3.127257466561996 1.3100534895384752 7.945315839016051 20.454461666013263 8.09916653582793 8.078841856092588 7.010636278672353 -0.5808286554138424 3.163997123036169 -30.449585000463326 0.5683036974351794 0.07139069408651988 0.3975928364948851
211 8.843313150668477 2.7648660283538025 1.8383641884552158 8.788896169167295 20.57469814779429 7.546282392663221 8.097765139555465 6.81575279284917 -2.352149990205371 3.3817578528173784 -29.1872812662445 0.5697866540993324 0.060103092568998394 0.39721202352781343
231 8.542150083825245 3.0071877095671082 1.1191661157833017 6.537946655776469 19.825620388529423 9.609970801503032 7.935720907533803 6.545009707143699 1.66396473560158 3.404689943843924 -25.673572088074174 0.5288945044489546 0.12122731000341466 0.4047888310658062
213 8.42350919482588 3.152930114191182 1.6490064203143193 7.757326685829926 18.68100550125134 9.727380558913131 8.998944171194683 5.935357556490879 0.7705408047311435 4.794417801357263 -23.81373196516515 0.5611966480292998 0.10783730189838765 0.39174646522091155
214 8.876682949797353 2.7305479708445164 1.539497488673776 8.331877014869008 20.675262832392942 7.735086332123782 8.240666011380233 6.839038940555213 -1.7357855340108608 3.7188728651340806 -29.851389045730457 0.5701306885637903 0.05374608122386926 0.4005075978843589
215 8.09554820305667 3.5008541261759016 1.7625595883254124 8.847931328569022 19.44537455661711 8.363491816459248 7.9500870576791955 6.869293140919714 -2.6914859280492056 0.9926258131880568 -24.56818863193655 0.5577404902647504 0.1227882510818572 0.3883011863799553
216 8.111806380390377 3.301691041145568 1.947505860116236 7.8185185373785115 20.398501657277446 8.131864256050699 8.018772922603546 6.950319873552229 -1.5635042241273023 2.196366279358867 -27.603033877171598 0.563439235668469 0.0794143313639192 0.3981604180885935
233 8.333615531284378 3.1605283407432694 1.6891617530684586 7.001822438125634 20.075066534365664 8.85753353071089 7.603001403231219 7.404034265912059 -0.695542052217743 2.808341940951553 -26.803161146177313 0.5648334891972145 0.09127919828825436 0.3957868599897648
235 8.252226521789021 3.1803055207547977 1.364316589171354 7.283057805456799 19.377458443477394 9.507648234275152 8.798186544245326 6.0064120833823145 1.3556691771051845 5.2099902075312 -26.846891456441497 0.5658361351271396 0.08477016329163885 0.39573765682605605
217 9.395062516899781 2.4104938220005043 1.4459630387452882 7.349532475030705 20.435556562839697 8.489593107923257 8.810315638430069 6.330315318926977 0.08872297699952866 4.592331844151477 -27.49266061537709 0.5723366146522152 0.035791844831588086 0.40159528835681435
218 9.400681420322087 2.397791272459487 1.3599159734124238 8.07190619529308 20.32952999196882 8.060109767905107 8.71453758354347 6.481411520621287 -1.3934261757800592 3.6496969606368754 -27.411401299719316 0.5552028073657868 0.07010628713835179 0.4056136532653649
219 9.90448170433026 2.023497160861278 0.8866120898186197 8.06886836900338 21.80855828468769 7.064776773164336 8.053590899869453 7.088870373766312 -1.6559669872099176 2.7709496445313864 -30.104051155990287 0.5675229170218717 0.057698182172859824 0.3993387544008612
220 9.105429710332913 2.532201738501617 1.0801465524609546 7.438576340463939 20.93659314337594 8.200955837892236 7.721006757747633 7.0655883991319195 -0.3425491175576615 3.4655754049979772 -28.676878592857875 0.5699691573985398 0.05083157020912857 0.3990034470459138
237 8.930293489803336 2.647237191529571 1.7966772712749 9.515789199841244 20.821973180494968 7.102034549996014 8.009240134230307 6.9322383126037534 -3.897698734187255 1.283578387720969 -27.81097011853652 0.5688155536305161 0.07253582557539061 0.39810868979455905
239 7.875168371714793 3.486309684495051 1.3130130676067686 7.010254555409462 20.89179042819748 8.438597663956893 9.222698867500858 5.815596368813275 2.0902297312723883 4.2822400332464445 -31.17360191809784 0.5686676500388173 0.07835386041609779 0.3964584693916257
452 8.69977542341021 2.7396534721706765 2.0553836541410466 8.122816108352698 19.628719294516817 8.47137191631675 7.388760059711761 8.121730873184164 -3.781844524995323 0.4168634447620855 -22.624507228853933 0.4979839750977485 0.18051139980829842 0.4120190558409423
451 8.951616837728144 2.6475918069733346 1.4280419075060005 8.223209149735649 20.472863713649463 8.008039827660474 8.039371502516277 6.811594616467578 -1.2724063141112 2.593831028254932 -27.29943156410578 0.5615201616029403 0.11086360704076925 0.3898782533056024
222 8.507354238983014 3.2720269154149912 1.5451785685313133 8.55507669655456 21.15513346584349 7.1933068165783585 8.265341815992613 6.9232528948241905 -1.3530646187821405 2.208595963109862 -30.967789689101945 0.5644584172714469 0.09282305911560829 0.394341200505071
224 8.249270798456514 3.4003965900251796 1.2712035450951624 7.289177563167158 21.52034734605897 7.808440867372519 7.896937656433944 6.92941162704793 0.0566629794324125 2.278086967637571 -30.86321441866829 0.5679751230331451 0.08861974235507042 0.39269208624956553
241 7.813726628802667 3.682514647211279 1.4178445288021957 8.841917532301496 19.653344005854173 8.216593856730665 8.082543273708827 7.245330357439009 -2.132718775673293 0.4906920967467323 -27.49394655518511 0.5469093591636347 0.1287305429987605 0.39062416354195567
242 9.114488669199462 2.588971503339775 1.5467624102597088 7.124228456730342 20.460843155676596 8.686052208490505 8.731272314214012 6.313397153171068 0.5850044414193101 4.5536385846634415 -27.574771028929398 0.5667527245286992 0.06964023889627909 0.3967546715692549
453 8.654791194763604 3.019853246146913 1.548326341361323 9.293118886135767 22.434649508341494 5.937866881390253 8.868068514431538 6.33318983748675 -2.2062377939478544 1.9992773029214448 -34.49438882828297 0.5713192975372692 0.045241681541491226 0.4007264559359712
454 9.464644473117175 2.262978374056927 1.8925275563045858 8.626428936778996 22.23665774203402 6.385384794097418 8.447180196354346 6.730652924793966 -2.845399100119384 2.6537705086211885 -31.257242817508725 0.5692774948974566 0.07627736858502251 0.3936558580918891
228 8.996062997454302 2.7611199888454054 1.336534027600763 8.609741612812671 21.58316207865665 6.994846474262269 8.130625213876321 6.9159196971595 -2.1433258347498696 2.4057148354586646 -30.751991234901766 0.56965364092673 0.05504826779709853 0.3998305990052179
243 9.86854798274556 1.9962807818671844 1.780496198121352 7.944176640530101 19.916311444427528 8.489024960106308 8.170907782325205 6.810288072179198 -2.0026753535576436 4.9690044203325545 -25.856278841027468 0.5674889836274107 0.08639711495642904 0.3945968437309825
226 8.920786347020037 2.6113787959861994 2.318827285759663 8.998604848718607 21.948941548795762 6.357558616944932 7.915208590139131 6.964037758340095 -3.2757245272977578 1.404496887074755 -30.26476569040737 0.5702692834548878 0.05878399956580914 0.398627285539249
244 9.07135800209435 2.5397346105714664 1.3670096143958508 7.7764118273107625 21.303064220852146 7.581791983907212 9.654395175767107 5.324824838628449 0.5213242807519479 4.988984563180279 -30.438929444022055 0.569818738928778 0.05000720269773947 0.40198326224487674
455 8.360548675054776 3.1439680296468073 1.3892176004067867 7.070527781554301 20.396545407355227 8.55709912929256 7.038340696308225 7.723733107098804 -0.8837773793915458 1.7102222691263145 -26.466560399579972 0.5529612314312082 0.1093459370332311 0.3939902081328551
456 9.311013425839574 2.3392945250183033 1.7708517701502753 7.584704592100216 21.51468930634691 7.591961085152762 8.445738699840893 6.703917080045754 -1.6250364179718013 3.903464623793986 -29.537006190544034 0.5700775389627412 0.05868275753582023 0.3994075612919311
232 8.91509647135442 2.6490619581704253 1.573957446150176 7.910117557760046 20.90328019189383 7.779591449085246 8.434544626134587 6.783388638961029 -1.5169111191468192 3.3375395482255983 -30.088936176569387 0.5724701952974062 0.04820212123237862 0.3992443372217446
245 9.069770636366279 2.582324579821965 2.064044570901318 7.849992268774431 21.86820769213054 7.124936332848717 7.801852069706303 7.237881247693175 -2.298865687088008 1.9528822079094061 -29.661911351735977 0.5715648484303847 0.04678366247571368 0.3999646867734577
230 8.555877122513802 2.9195055873175937 2.2743676345851402 8.005249391886354 20.85469293347603 7.861435596073267 8.036712004947097 7.006529512957793 -2.1938966120294827 3.0968798599917187 -28.564801294396627 0.5676013385002571 0.08129873631777769 0.39447190117565195
246 8.530408015492275 3.0733291377708225 1.3756383120600706 6.797734096650886 20.28733197289335 9.024840915620873 8.798305179661243 5.957267996773722 1.6084119771667427 4.114654243577079 -27.35302261168311 0.5496332393491897 0.10747833653753411 0.39694973335828193
458 8.404402061789886 3.1900170411215223 2.2054866996844957 8.454052860055823 20.30027835435276 8.034213860233159 7.412256228721168 6.899817364308886 -2.3307747229107774 1.0961301263976209 -25.17800142288829 0.5302322127889799 0.13215561561204706 0.402524063605758
457 8.872610204216052 2.7747811188513203 1.7151232157781844 8.036683724448894 19.339986413703418 8.720572856142342 8.392264044210178 7.201894416243089 -2.4787724217369913 3.3692191557683135 -26.163910601165544 0.566306303019857 0.07722144132920279 0.3987779062135585
248 9.477114123083814 2.3377007418742726 1.9329019207538631 7.48961160455923 20.256365981955497 8.48267859935826 9.067122009667067 6.102312849081389 -0.7918104905843595 3.9305966247632407 -24.904723708118322 0.5593770253288021 0.07234751459922464 0.40206419491444645
234 9.39571310871711 2.3487847677431772 1.3651962657027379 8.436954684549512 21.632270382586874 6.940464211269806 6.577500653370003 8.656840027601005 -4.245505196122252 0.8992215330819634 -30.70923283246234 0.5710919065667703 0.04621913853892096 0.4012820056167868
236 8.273161425492132 3.3538689928619707 1.8958819079594393 8.354322535931814 19.345427671370285 8.603158996803243 7.403841803201142 8.169453275430788 -3.429825521222297 -1.0676037191265324 -23.665001733116956 0.47854048481939376 0.17558869336361416 0.4155290282295387
247 8.147297064922263 3.4967315157671535 2.2401170769177154 9.290962798760406 19.195914735946538 8.391292646745397 8.032690072153091 6.8267228841514385 -3.4374855199225864 0.8346460476777888 -22.74002419173218 0.5558463433262997 0.12340746642902167 0.3887501392047199
460 8.95969223512639 2.914793196821724 1.8143788180903204 8.718272484940027 20.044647224846283 7.990895142909109 8.329937368580508 6.617472687126691 -2.6019964348067393 0.8277617654286216 -23.171271271835554 0.5026515778324628 0.1580498503159664 0.41658779239449545
459 8.5042046203602 3.080774780095416 1.9625905881131067 8.641286878042905 19.374440190601806 8.232552519593163 7.531024119198521 7.120308599229126 -3.065441075385043 1.9779842982323141 -24.197528698137603 0.5578227461596637 0.11991533751475442 0.3891410872384852
250 9.020733895804423 2.7434820392220316 1.2923300556106962 6.837538105751467 19.739721643171656 9.28034931344521 8.305501411654994 6.971806217911776 -0.7495362525114957 2.9686630562940377 -23.910542739742493 0.5523954677562806 0.1021832466240335 0.3968895350221389
249 9.214875230647872 2.469885389516022 1.2705069136679856 8.513383351357868 21.50142618831085 6.916598293377677 7.915764134126594 7.182100325542253 -1.8829862324145605 2.084374269595492 -31.062661956726565 0.5670051477009156 0.042605838380473014 0.4029393914719189
240 8.131822616873894 3.286133003894693 1.1447503252627784 7.568258803207572 21.34696054766289 7.802248723829328 8.85764927040875 6.070311812547772 0.9835346903713638 3.4542958829516333 -31.60379200371724 0.5710091193053256 0.054009447967378 0.4010859259074777
238 9.387786690842557 2.2784184810069736 2.2589438001755977 8.39062656080743 21.494222645277166 7.158891837789983 7.909755461965094 7.29613704390153 -3.904076218833144 1.9352477655097262 -28.072532202977296 0.5707216451553041 0.05673214801155925 0.3989633466658571
261 8.13112127765696 3.1854523739948557 1.4778651119763195 9.057607200774289 20.279365424839426 7.511832968369539 8.684230743617281 6.420406345323411 -1.5824344329537094 3.0282570396957667 -31.719263519809616 0.571713086023018 0.05225715699412025 0.39889073930268304
262 8.65182783363138 2.7368794464705215 1.3885671783677362 8.06159282646387 21.2577726715806 7.46367302029674 8.873809208727895 6.056662314240111 -0.4399206077004315 3.776550538862831 -30.807380600970657 0.57019484625346 0.0543341393599844 0.3994024922726518
263 8.665838781470464 3.0512142137726763 1.8717625915380718 7.887577184448971 20.898262785701224 7.7517025351337745 7.760911499994602 7.4445825992629295 -2.028881776335021 2.500582819657744 -30.129231562532272 0.5670827623526494 0.07651630547497898 0.3978420100440739
264 8.920663441201699 2.668704042767563 2.1729196308210286 7.802263037137923 19.858067446591917 8.734760880979223 8.482739997851981 6.587535946949786 -1.6545881104905273 4.044387432250822 -25.29190183794437 0.5625921569306173 0.10497175524919192 0.3939500054817929
311 8.256420337958524 3.233809276627385 1.593382988537556 7.507924209808321 21.16588717237352 7.90397176217356 8.855929319433661 6.275288322826424 -0.2105373492614 3.304299405898823 -30.284418313313925 0.5652338509194212 0.09306990097574482 0.3932732280839814
312 7.886239518146278 3.6870697894936733 1.2309209141062727 7.784976112683202 19.61872168965886 9.064232753467477 8.371458107214186 6.65581324895586 -0.0883012091857906 2.5011313515938762 -26.562391004740924 0.569340392172643 0.07454616265664762 0.3964253680257012
265 8.192860405860454 3.2616223137522797 1.760353783974565 9.616799805943264 17.713797223656574 9.11926567447392 7.891113703008939 6.773153556173376 -1.9398722201028595 2.4291295067663876 -22.544498431094183 0.5249359136859443 0.17617285437780403 0.3883107583851788
268 8.877065158109739 2.93308156638906 1.9035112867276789 8.58012750223842 18.676252470564965 9.1366511113023 7.211647791309208 7.329717539504392 -4.9655221357055925 -0.1534853756987642 -18.152053843439326 0.5572727800455531 0.13060136386729942 0.38578483896115207
315 8.242800082130826 3.212642081983676 1.3199551819269502 7.935451293910431 21.623746819190437 7.198292098966764 7.426195422793609 7.611380288186121 -1.5247525326120541 0.9566814034580592 -31.601811537072784 0.5713897715158607 0.04777637921685662 0.4002223414527655
266 9.265876418491308 2.465438883187331 1.1676174287431507 8.581752321912777 21.186512180436583 7.061743772306135 7.444387177695819 7.759461254666553 -2.771970447803657 2.0043927242325514 -30.677848490759946 0.570252199906554 0.06622492708886496 0.3983026586792099
267 9.087613448099967 2.4870099137166193 1.3128984431425301 7.887786076125743 21.408829280012895 7.374890627320685 8.001031260095331 7.090367433322934 -1.5321255605298385 2.9003892847721984 -30.499098168657422 0.5645564585815314 0.07731140275126883 0.40017295787518736
316 8.738341010235715 2.7998276978013537 1.7182308277988507 8.198791182222507 18.30554198378107 9.487454481490026 8.035731402754962 6.690743655571783 -1.3870260703504917 4.298366987795736 -22.619690433847527 0.5558750682795593 0.13396476637443616 0.3851275444641473
269 9.103188875649979 2.597899483754157 1.8308483488940916 8.255646864506726 20.596521273551627 7.874087765905262 8.186663389820772 6.840330894681651 -1.729497623484098 3.821152581914335 -28.94845238228838 0.5695006425036914 0.052665249617982315 0.400774985115859
272 9.387897105468664 2.352384239909335 1.2444269105924357 7.063878991876426 21.415037146027103 8.051762531975093 8.342898463750663 6.4151557004243225 -0.05529348727351918 4.589267198448072 -28.518902928167485 0.5664488863855683 0.08809642375700459 0.39476611452114296
319 8.519293694926713 3.0408755507335226 1.7302746294612417 8.274399716874731 20.99517112461407 7.5599363599875185 7.90672299052562 7.130532285390192 -2.15051543549289 1.6161328899397913 -29.27106200832997 0.5626910511121743 0.10152225476533178 0.3923309765086334
270 8.625106077217369 2.9065358336642038 1.598110681096063 7.421980030190779 20.486321115981024 8.472678703277548 7.639230442378762 7.254302462865237 -0.8630055612900275 3.679976682076077 -28.5810393778587 0.571772832240328 0.038955275034491366 0.4025214493783067
271 7.415117218894116 4.012845965775856 1.687938583519218 7.877459340611988 20.381880327972766 8.17173356993906 8.572720968057727 6.559084914796874 0.02074355221958328 2.6778314246541095 -31.520753179150006 0.5665486497108535 0.0861410810374503 0.3961002581263226
320 9.108266026894638 2.5804984293181796 2.04627336645451 7.850223010314201 20.683942759251146 7.9555607633386565 7.937348906782393 7.131897266220926 -2.2918774427146316 3.4423095560404886 -28.208653861108406 0.5682790807053849 0.07147208099451638 0.3987003497139124
273 8.010578526424627 3.397933504153271 1.9277492356633081 7.258463622951097 18.694260518123322 9.671897516134774 8.316612875433304 6.64728068057752 0.15807620226053792 3.6067680750302733 -23.23093603794244 0.5542226601505327 0.12906253650109273 0.3867190168512337
274 9.29402973277181 2.4318260869537056 1.4159062166047738 7.071310039199233 20.567357845970925 8.553860368463647 7.8916078175559035 7.251861983978583 -0.9824096650131254 4.158868139179078 -28.294373039410218 0.5700922788773785 0.05658968091728331 0.4005404895756701
275 9.392384800732348 2.320783523455372 1.3827952119892672 7.5624303965337845 20.533752771437374 8.264519295603126 8.050227472462236 7.106958919200886 -1.380507499568882 3.6084180107818105 -27.565654082612816 0.5690748800105552 0.05960397376742525 0.39891711953172576
276 7.703816153157433 3.800371588276518 1.0171314171450998 8.243377448580649 19.637536261836324 8.569608734747565 7.3683522442747575 7.273766534876582 -0.35222376773062947 1.3534143484949057 -29.167411770979356 0.5684939705577043 0.07446809373729736 0.39865652967074805
323 8.888468094256218 2.71964622971322 1.684805944218535 6.579691841063813 21.204478674023786 8.390376845059293 7.7888763708857605 7.169774376943255 -0.5164164292297182 3.638036815236221 -28.228623070802467 0.5711767210146111 0.05323237616733188 0.40087839334278935
324 9.08822292134031 2.5109435586828988 1.6817426000207796 8.9471940299771 19.972681643057946 7.777584234480323 8.22169779575367 6.860396235848437 -2.177563755231557 3.6445797342180883 -29.043069830115854 0.5711144682696927 0.04942112851168824 0.40102504857862953
277 9.119468962040866 2.5809595577530673 1.2627623707055682 9.02119647190608 20.963327237115337 7.196304509604578 8.429939673442233 6.656380871249267 -1.8574626866293933 2.9527265408004957 -30.13645534276623 0.5642080636001855 0.08296977574436268 0.395561424943504
278 8.92299996993692 2.7488717201338164 1.9486303740317472 8.354759597324882 21.37251158468435 7.23973941462327 9.025632758731218 6.012626805407903 -1.4761197877894816 3.625123178836693 -29.4602983734606 0.5631697094374861 0.10689790605597402 0.3918062568177288
279 8.581059136935009 2.9263810977346663 1.941706265589381 9.141706448744113 20.91722671579769 6.942511826157988 8.705969269054536 6.351353580885255 -2.5974623764874347 1.8176631604179347 -28.88136382993521 0.5625307769737914 0.0986561113223993 0.3953708266876299
280 9.085713934351176 2.617148225210869 1.16579196336873 7.323688744742522 21.58740181614519 7.602518699564326 8.7019709538634 6.487011325254739 0.09779422278280492 3.45351985282959 -30.87202182690604 0.5691141298574205 0.04549953041346588 0.4024433832885025
327 9.314542759691468 2.4309818194914135 1.9263324143875313 8.75313192252397 21.08489948846353 7.290879801478741 8.930055699417593 5.972915768545422 -1.3699190594207615 3.2196796921279547 -27.38174714313794 0.5326856696569225 0.14126653603551137 0.3950640271935277
328 8.633789216491458 2.8226014323625574 1.1496570612736263 8.24705192515106 21.36596192182921 7.274892672525456 8.605065236712102 6.612160234270244 -0.9070302962646544 2.664872054910303 -32.09909264114923 0.5667292745668489 0.06993160470944745 0.3984386422585339
281 9.429645901675213 2.2760234400168016 1.5021311881339683 8.223978327717779 21.795312715336536 6.942535610615368 9.418004625650456 5.396557522170777 -0.7907223286403943 4.6611441049161 -30.167047325667145 0.5683198608517932 0.06854756627173476 0.3990890117973344
282 8.73375390168797 2.733611811552743 2.4486272559926707 9.981406758058359 18.352488279902236 8.202290686239396 7.806626077158699 6.555118235223245 -3.152059388092934 3.2345497806572427 -22.474151135940158 0.5502835126637182 0.1261840448746691 0.3897509951956685
283 9.314736747841465 2.354262419312099 1.5778676947120938 8.291684474256892 20.9385257249511 7.534522535279696 7.7099508113632265 7.1331406088156815 -2.1759638823319674 3.006288494925715 -29.09746062157109 0.5726748592739404 0.0347689811329338 0.39880602103820967
284 9.2235351531382 2.4450576866741103 1.6471459037589802 8.482183643574286 19.783235719758324 7.956789025773482 8.150065024161831 6.775610023896214 -2.19287826157522 2.806243769448254 -25.407938033362736 0.5668702499426893 0.09235358920408632 0.3901850778757182
331 8.52917728794767 2.947709640003005 1.056393401449868 7.488538826771951 22.083401973771153 7.2068309731380795 8.766874301945917 6.3209143664576874 0.1688086001820982 3.0104390058825183 -32.9695685037976 0.5720850569280875 0.027645581943811018 0.4017842030042747
332 8.868116574444922 2.6576170426581025 1.305279945406338 7.609807776660672 21.19209697689972 7.844311532974849 8.497647767823816 6.684942767864035 -0.3320213449839936 2.77036563128936 -29.647157044619167 0.5609609566148223 0.04338604806145706 0.4048962607300863
285 8.466015365014371 3.067917307478223 1.2283577595575117 7.341118145726847 20.39361910764103 8.656119960159012 9.199257886692099 5.472283827435096 2.736982291691111 3.7452199595493716 -27.089480193509875 0.5038218378879687 0.1136548987886432 0.41861477707869615
288 8.716549711073398 2.6545108207525945 1.6914275462227162 8.099706173550794 21.511157533904875 7.213652753485242 8.00427517018487 7.255242545129746 -2.3586012978351745 1.3510932970186578 -30.09392923171611 0.569354128887252 0.0692564758515199 0.39646426382640376
335 8.627615701594507 3.0123320069826516 0.9442268960179432 6.81087818992754 21.159235492920374 8.37203254649493 8.040096153352911 6.792554729510086 0.798278472302393 3.0805934534585995 -29.363771833203963 0.571651656208326 0.04773273940427253 0.39979500182812694
286 9.320164630188431 2.4085817677545416 2.0833730250622 9.416782013373027 20.632774571378164 6.863469316538771 7.779587558243503 7.33719949081416 -4.426301713656969 2.0235716198705544 -28.87198833531664 0.5671437180805399 0.07700757808374649 0.39740773690362385
287 8.515966869310454 3.029211398171992 1.4807768523753781 9.25081883320553 20.255591276306248 7.532307759384728 7.878252600795805 7.117996636250811 -2.5930746915283462 1.6964845620548674 -28.56640377940754 0.5680747548604704 0.07440583374992137 0.39864738683633344
336 7.91669984428447 3.5350859130203935 1.6745641458782339 7.337218580727921 20.285677074782992 8.64263158188595 8.870533743386531 6.382947692536727 0.3202213293221815 3.177830686794551 -29.023562212191088 0.5529575402280217 0.12219841912349447 0.38953792002819054
