# timestep 8950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.174512188872544 3.223744200403728 1.5446528282081262 7.5633622493430925 20.133618179127133 8.516921704110423 7.609582953481394 7.641514926847919 -1.0694120419818478 2.295152285833143 -29.452799442650374 0.56489740907449 0.05956913601779412 0.40198127761544844
407 8.87528095324228 2.71996310251132 2.1255920990761865 8.447941877628583 20.83918078062346 7.597724530673392 8.432899358308036 6.631115424129666 -1.8261600930042543 3.118933062082585 -28.872545563148012 0.5704519028381734 0.061637783446890894 0.39709041229685654
184 7.748065704902779 3.542680539461844 2.193493003935883 6.586087730725913 19.445040272593765 9.785615332194283 7.673322116838443 7.774555243176353 -1.322298781261886 -0.2717622193143855 -20.6623782865469 0.5036155022970696 0.16553776815113605 0.4151553058694458
186 8.173276711144954 3.4165504773341606 1.817939627838911 8.031775124564305 20.11011768960417 8.210430332023998 8.19657281397466 7.159206626223822 -1.7004287481479974 2.337209565868253 -28.709650161363722 0.5689330508066937 0.07699683407064048 0.3955411938670956
197 8.633450628574568 2.819035627779973 2.134289849171479 6.4770040135851366 19.53920485415368 9.755737626193943 8.98460709184146 5.963198210573803 0.4631536197202487 5.4316176362250586 -24.03191828407103 0.5688066806457878 0.07695272917811907 0.394031245490506
198 8.000272390150771 3.4677631106603743 1.1774177835864905 7.467150692859649 20.866017760234527 8.110569992234586 8.40099720524335 6.528023698881818 0.3051081993534299 2.8175916286417455 -30.81630636341249 0.5708556145523386 0.06079956146193039 0.3987907072537221
410 9.26415932426662 2.415383997323063 1.868612445344695 7.947943119577818 21.252197854168028 7.632992180556876 8.685154230726697 6.2542167064452725 -1.2789995934102434 4.4446344175298425 -28.372928436501038 0.5684489700436016 0.06459771645821029 0.3992758809395855
409 8.841384596442008 2.694761143136361 1.2237609558349054 7.862528547993118 20.799872832956137 7.889000234310306 8.046888471130773 6.85802605810737 -0.7376893743637533 2.6236036496401836 -28.45577517324269 0.5597193296557995 0.06247690717114704 0.4053928466259583
188 7.9168439334893215 3.6627629653630334 1.6698031420601585 8.218363636899303 17.487010185447346 9.522091296512837 7.647939683493703 6.9451710030040505 -1.5093790984762414 1.6997925727681211 -21.031044845665306 0.5409496130876553 0.13390630525587013 0.3922391446776805
190 8.25459358830516 3.1658237520406582 1.116834022787605 7.913892620990078 21.417807488853743 7.413372205234378 6.277292363919442 8.974688915270622 -3.3168517757585714 -0.7011214156459566 -31.640928845196708 0.57166820202397 0.0404305824114526 0.40104286592297594
199 8.70964767484449 2.857764340673007 1.8915335090978478 8.244558366476525 19.311113316570587 8.948448748222091 7.797437062446789 6.78987754446506 -1.1757735677145187 3.0410443616387357 -23.677257797996287 0.5611897524518357 0.10036388179169019 0.394061725920539
200 8.732539641582914 2.853976563510824 1.5568539325816004 7.755981542196602 21.425628974257076 7.74372295064614 8.887121573698984 5.6049128755623485 0.769198479040469 4.30180699889182 -29.54677519737431 0.5659748481873218 0.08991383541991951 0.39080164056411726
201 9.313627372536565 2.420361467846935 1.839421782536846 10.840596664412852 20.32884097246478 6.646896908794077 8.389554872102595 6.097211978337432 -4.621735397739869 0.45313498811065467 -25.151014942376225 0.5025480557701277 0.19266994253878922 0.39511820776486495
202 9.173513686115546 2.5713937356003176 1.1425851580572044 8.964354965422293 21.527342110609048 6.968102706760817 9.46159807180105 5.463205115612925 -1.1258221824320553 3.490965834745916 -29.880474160945283 0.5716947856385641 0.06609815182892619 0.3895309743324448
203 9.494486370767476 2.276461805827725 1.376888791049179 9.163005254972632 20.279157756355428 7.46091422834916 8.66880682083496 6.24564621949001 -1.8953321631393163 2.9806389419636763 -27.19626233363882 0.5375010871021758 0.09414989562162693 0.4031590108724005
204 8.409994766782743 2.823119630547658 2.0525565033154143 10.641815425350705 19.57455374114107 6.856536170474475 7.74904723317402 6.917712281546887 -5.532544126466107 0.026273459874014415 -24.229740946696868 0.556805798358342 0.1457437558253668 0.37748289331583124
221 8.883525018361444 2.85970699009074 1.6609572108858763 9.701940148949543 20.037745605693644 7.001146342927878 8.07892855911146 6.74018696514894 -3.33054223476924 0.8931882296732893 -26.602684028698878 0.5110865554910713 0.15910914325662856 0.40754772749206974
223 9.748520950908222 2.0861344356441616 1.660851979495615 8.926732120608877 21.150092994827094 6.88029156340898 9.230166708719908 5.798450062835333 -2.2198087688402293 4.334683727199553 -29.0903938468243 0.5700967671800866 0.03199656126982011 0.4030353276742069
205 8.563451789394367 2.971041673912554 1.4780505727249473 8.748074590822695 21.129117986027623 7.186875373032465 8.60080397474248 6.26923225002334 -1.3450859277653908 1.2062328757839376 -28.299880184873814 0.49624513618900634 0.17560521872745488 0.41344239715420184
208 8.922509994418878 2.6638974216591667 1.622551889102802 9.71446120458056 21.954107300385775 5.93289101913733 8.336717412564694 6.664549264435319 -3.3365643713803217 1.192360381936544 -31.820411574460316 0.5699566312964228 0.0634037024494412 0.3969722721761608
225 8.180207496893289 3.3192814970308975 1.8858449831278847 9.601351409286947 18.94846723434776 8.080546642093324 7.815358831892983 6.916400319320572 -3.2881051817698985 0.4104018839564027 -23.719424918314264 0.49266454696405243 0.20249165001180958 0.40337677431125074
206 8.720084816803215 2.9871920265064587 1.4693758696127432 7.795927886967703 20.426935129482942 8.331833767039655 8.630668229655313 6.277334129464983 -0.3333146544298989 4.257168603984904 -28.24731586045104 0.5658259603420567 0.07665777450411396 0.39811368572036443
207 8.817023455630714 2.9395896956453202 1.168683190188781 7.8199783165677585 19.960110646063125 8.600664838386344 7.954902172946385 6.828585602651183 -0.4999908224039276 3.3130155982694247 -26.821116425520767 0.561953224180174 0.09935244563195804 0.3950691701082178
227 9.352131696336908 2.3976307166741733 1.9259090233679574 9.56366014340507 18.80529661914611 7.9928290080201325 9.089510097921714 5.543823463695721 -2.3658872054623497 5.670246431544284 -24.530518096118147 0.5620022536411341 0.09871664716304374 0.3961022428497063
209 8.359955207946317 3.281211160742767 1.5856770540331522 7.45742990705216 19.65217510757965 9.027135435718213 7.155981973115515 7.750212980070259 -0.9182175191415667 2.9147322235309696 -26.67811766378621 0.5666067828891228 0.08586076776040108 0.39394266058309674
212 8.681798782874166 3.286059792692463 1.7621331209991766 9.329823608165219 18.00206998972594 8.807395699002898 8.125883097835212 6.1850420320850885 -1.7388440809148213 3.57567068216827 -22.97700964537315 0.5596588398772916 0.11891514053779165 0.38946562249449257
229 8.795577137919766 2.8452728767470097 1.8533745022738808 8.97068325566324 19.434980409676108 8.182458000682882 8.968971143114038 6.030701227798176 -1.278580708033612 4.732629678359602 -27.78591041403291 0.569577542876624 0.06241282877746972 0.40024870612707264
210 7.98142624704402 3.6448060466777603 1.3432462748662994 7.380665108295549 18.56859798981021 10.14660015164245 8.12312369900955 6.193778663071278 1.7027497571148664 4.019149183519941 -24.568466351978664 0.5540523398241299 0.1037765410399292 0.3965117181036378
211 8.68860165301804 2.7653386526982073 2.0753034041016356 8.231667708461451 20.31149279296126 8.02412315446507 7.839909107766255 7.328862425275523 -2.793040041345673 2.1902370990245994 -27.350993901905984 0.5616491730824044 0.1049551902397551 0.3933011457906974
231 9.501873579292239 2.194134173608212 1.4387142010141625 8.188113270614567 20.797863189279866 7.736016849435033 7.365226278254035 7.705101910719281 -3.064572502298459 1.8562251753240764 -26.78559896407093 0.564277625212762 0.08353636038209464 0.3959531321117926
213 8.438391608735802 3.339225835041518 2.3400132332840125 8.244165256877032 20.07458373417388 8.37154832423651 7.78338059002306 6.6841746164719105 -1.5296925930662444 2.49493650574515 -25.279672508442136 0.5655651163183616 0.09905721426620956 0.39313848014372044
214 8.516954985878526 3.0071827154246216 1.6457266147488312 8.45799661515738 20.19090679956286 7.786951740808707 8.215473888720295 6.858476833956908 -1.7818281511738903 2.11168656350371 -26.395221169037985 0.5423614799813523 0.13993174509061426 0.3915719264118486
215 9.800187213953853 2.1196424251285504 2.064031612040021 8.892000532138724 21.353270632572105 6.775920584661662 8.06549706599056 6.996532950865025 -3.5256766747866557 2.6314560256851385 -28.149163247376464 0.5692884877095082 0.06025560677412871 0.3982189155677225
216 9.054420168142444 2.731113133517475 1.8254548343401191 9.003990581053106 20.814236519271912 7.251892546063265 8.178889486031652 6.961752120871932 -2.80705173519826 2.752118243981827 -29.621548609587904 0.5727835559128903 0.03784261055767621 0.3988024564831528
233 8.62233334097722 3.0368437412067575 1.8921824273335124 8.521940765027885 18.852118248482217 8.94092277395011 7.668828057085788 7.212916006261395 -1.926829057701268 2.37356139634498 -23.950914605671212 0.4989399071310565 0.18296407636791595 0.411216258175343
235 8.85849884473063 2.6792605567039574 1.5396805858324867 9.367049047283965 19.166918429413638 8.109793117837372 8.214568900943371 6.793401594867116 -2.2458659186746326 2.8121887057495485 -25.893713666306716 0.5275141549448021 0.1323216645966984 0.4043980919279816
217 8.709892092858643 2.6228478978199696 1.4948106656551035 7.897032037432933 19.40317579374202 8.930789055065482 7.755490630758421 7.0407214235044115 -0.7685005029483951 3.3644443546517446 -25.243981337847128 0.5592712354981058 0.08394170060321272 0.399545363006677
218 8.832123166909806 2.9919710642182693 1.9005916716980051 10.348437896350756 21.0774051585425 6.271566948895562 8.895446257347539 5.916083042884646 -2.361059215989712 1.7890003525793532 -29.638286507926487 0.5548638455379159 0.09747504998484065 0.3973000644651072
219 8.572538893895766 2.792508189734352 2.149135492548113 9.26356912377423 17.111322492894505 9.469369751032191 8.37774219518217 6.788870994887682 -2.369062820256989 3.0771643964828037 -18.284140427073478 0.5161525178017521 0.18972773822196737 0.3763287940128669
220 8.498083243956641 2.810496569932248 1.9056296027883848 10.05012478113541 19.898422161512073 7.179592032795123 7.224551379290998 7.314643608708818 -3.6934813270440747 0.7209343779990397 -26.187015010387153 0.5119155332987819 0.16123485067208446 0.404564146016114
237 9.064394496297998 2.5580592807436124 1.4142318819875896 7.994417251522359 20.00109213022363 8.31654437020091 8.373664930405415 6.423334106454708 -0.8882092286303194 4.178287790869471 -26.709057795291283 0.5674113111458491 0.07328928357734191 0.3973992249441673
239 8.811309067935541 2.889903136189394 1.8829783228412702 9.108762799839894 19.293761177879045 8.39892599725965 8.878662484999385 5.912480824556964 -1.4997112837029234 2.345474152897273 -23.005565863308696 0.5181239350561471 0.17845482878377666 0.39071673530072
452 8.325431971747811 3.1477233669457374 1.1138298014874242 6.329088318602559 18.59447147530869 10.520030672538615 8.058249848201024 7.07809844753721 1.7796116197796348 4.682333699180137 -25.35183105283091 0.5609215102737767 0.11032095787398466 0.39184196151774425
451 8.619903445713279 2.864908179816361 1.606301519331522 7.3401243015141775 20.610971250140526 8.385055381085463 7.0076199633898355 8.04802723669782 -1.8382747522642071 2.402819791141647 -27.991414294127157 0.5653526730384364 0.10374461660407511 0.3893028538875945
222 9.241246015829477 2.359394082222572 2.0024553064371635 8.832411321096004 21.0014889148647 7.238019581737711 7.772297410128738 7.110281331591413 -3.8625060039466628 2.054114766539186 -27.06004097703104 0.5687935920753884 0.06664735891664368 0.398076606142227
224 8.596965879336965 2.9452011146967276 1.4561260253632664 8.662111319042303 19.551341835424463 8.03954095208393 7.974172010655283 7.283506594658495 -2.145033115330418 2.008480046593655 -28.553641032671624 0.5688934220097946 0.06038381770843744 0.39616870266120213
241 8.83646730678536 3.14081592089121 2.412264833648411 8.60431591321825 19.362856364528536 8.227683766612907 8.646311451363799 6.294726935482509 -1.974044552977431 3.3255218444893226 -24.693458091658737 0.5657608071746476 0.09424025139793771 0.39076112003565716
242 7.850750352752614 3.8915387796270964 2.4753546348869064 8.478950541536298 17.957708188954726 9.781414012916121 6.71579027262575 7.3751812540655575 -2.648904494541675 1.3476358795454457 -19.326845778405684 0.5616856337495684 0.12198294180942894 0.3853414886811785
453 9.275971418482808 2.4172022413583587 1.848152170558249 7.474606172725472 21.1219499679667 7.954296483963031 8.470694495373527 6.629484493006582 -1.2583707213285968 4.3989303328643965 -28.594988264079877 0.5717803470666377 0.05275019451093373 0.3998887432544873
454 8.117779937718002 3.422333310561766 1.4289279502935555 7.672082232012756 19.776537337780418 8.77150348440711 8.064649573888062 6.826712876124868 0.028710301481091605 3.5271308864662867 -28.38671416632812 0.5672380535467119 0.08252870861492399 0.39605651697959077
228 8.109956812495746 3.326982481670276 1.972343878907877 8.360321285021863 20.548421715050413 7.915567521269709 9.166441578655581 5.518710797298332 -0.5020664780468511 3.1125031822687332 -27.65181798110367 0.5626972038308896 0.08946282348966485 0.3964932960985507
243 8.828837239899162 2.7258522053469076 1.573627547964125 6.9702221297193345 21.43344396475774 7.968138135346578 8.31502284649811 6.718544811994926 -0.032388413811779065 3.5917055533615514 -30.068726166414734 0.5716456757483339 0.02865660921430134 0.4011436663314214
226 8.57441207127336 2.935082043255757 1.84064084001032 9.157903337114066 19.594409645032 7.775238869201651 7.7022195169969025 7.235248500812016 -2.6762430855118913 2.460121400843956 -27.96908244775901 0.568444510461412 0.07097214319448202 0.39834746272611427
244 9.165595806891792 2.497184487688826 1.8676751173894104 8.155580730763825 20.16946181128823 8.231081506871359 8.389905983880926 6.78464653774282 -1.3949188235593155 3.899848391932878 -27.86714180656184 0.5505904432883834 0.06632663193446497 0.4073463475916746
455 8.608476165263953 3.0118236542367396 1.596694849388463 7.36277718471871 19.514379476968077 9.208975706171993 7.959386950689042 6.760914515560755 0.07199634377236586 4.62450226068605 -26.49762615531315 0.5690047363800067 0.07396166928801999 0.3966401323582262
456 9.61173418535732 2.2168187864285778 1.4045679378169724 7.689156035486453 21.25825773555625 7.771830620856496 8.615855096753736 6.545104055448258 -1.0309191717249377 4.534204700202476 -29.313709778464602 0.5700955946650675 0.05982944873312022 0.39816549698486803
232 9.849705305884557 1.9738078655885105 1.1941621246725158 8.326735059247968 20.41238244766383 7.8960146062086505 7.65296520387074 7.314551638416583 -2.449147250509764 2.840538946082342 -26.552229148831614 0.5672230594269984 0.07005711134278919 0.39787808548447157
245 8.678605377722834 2.9129787639687033 1.0755369146852938 7.092078720865003 21.084758066243786 8.293422824765631 8.472472510960534 6.183389216635996 0.9174630844758275 3.9644796708060674 -28.968768348357752 0.5688107558429237 0.06342795016794377 0.3997651647022179
230 8.986702876373588 2.900842440478299 1.7820718591213476 8.086266417262264 19.268197582956898 8.849180004870906 8.147787488499176 6.610586872342988 -1.2989284840202417 3.1248740662022203 -24.27256389011616 0.5682389320854515 0.08170735405931366 0.39317851236881934
246 7.94967724736042 3.3370071719421146 1.588017687178561 9.428397648000098 20.28783124266756 7.318328524837997 7.65960734639555 7.2352569672603755 -2.922415048874392 0.4618393819302218 -28.1901712865614 0.5498206331763975 0.08339013496823759 0.40422190342919323
458 8.220344869218232 3.2657364470052292 2.31880888134202 9.586083922318087 19.48748882846729 7.905690402798561 8.780550959206812 6.066652728959108 -2.0482711497253834 3.4806816464337933 -26.488962325573112 0.5590771730181155 0.09884787372748335 0.3961946687568947
457 8.96949429808815 2.6228235799934634 1.4150727177016484 7.345440363662761 19.995184492436863 8.829672381397124 7.593280462523817 7.421404878174235 -1.1456653753756287 2.665700241055975 -24.808000152568535 0.5304618914540891 0.13033004242079552 0.40611967252133013
248 9.388585374009555 2.579860100324953 1.5907285685848052 8.102823110010794 21.118831859314774 7.551748975674951 8.547744640647094 6.579033383319678 -2.328291782173301 3.428384477542066 -28.259795863823545 0.5694659245365001 0.06627547557018319 0.39785335356025864
234 8.991337837359819 2.6783814767168774 1.9037888318876697 7.407777731813324 19.339285636275562 9.18923744472833 8.092392887447568 6.797849662003415 -0.21364070640513372 4.420604743345603 -24.38682736251989 0.5648556370041519 0.09926659109496719 0.39150051976640793
236 9.091925747111286 2.5547283146605744 1.3900420555119584 8.774623685957085 21.144902104854847 7.078485247493337 7.297899082830645 7.536548915532733 -2.7224815778821374 1.4576304867252463 -29.335901471483588 0.5704211963957798 0.06173412258397457 0.39788141808021976
247 8.59467019592605 3.005735663948131 1.572074480891366 7.6983838587801445 18.849505629927744 9.477743380084938 7.531790682946923 7.522960589910629 -1.759941152334894 1.1270790608517767 -22.56165683785596 0.4994263809628294 0.1730224712177433 0.4119637190202678
460 8.69692350527265 2.91328546784785 1.064525550689414 7.100062379242637 19.019425042211044 9.84329521046086 7.676925940822382 6.90720301936393 1.0495738997494708 3.869825243588814 -24.380742830978082 0.5484194854604638 0.13332396578184172 0.38785389391216674
459 8.072039279166606 3.5334818796721588 1.4879527131277297 8.648508860499948 19.54424985790018 8.30586613650888 8.263541258384063 6.978599895937798 -1.6600977095118492 1.3693866105077255 -27.646197881315143 0.544696258651185 0.14080114630014867 0.38713926779726404
250 8.121274311228051 3.4338959464291423 1.654051479268064 7.889466344544074 20.99732120046415 7.829396918233302 8.061766035279986 6.910659617829393 -0.6059473138031153 2.057587951258981 -29.975210261788064 0.5682146072987578 0.08659539285717496 0.39387605535512593
249 8.70286833780583 2.9234830241108902 2.4012341437423594 9.2051918169547 20.52155683068717 7.277766250307366 7.147568394574358 7.59306931570694 -3.4525362496562537 0.9023566946143944 -27.10615128885972 0.5569532312075408 0.10579607864235197 0.3959275572906734
240 9.179667746238808 2.5397567120888818 1.930696000932099 8.735463573711888 20.18501713157515 7.871498796234106 9.24932197669522 5.707882718652502 -1.2430737486011394 4.643155740121185 -27.48546241143276 0.5688638636904164 0.07693483594923237 0.3972321901620249
238 8.775934142084662 2.8839062586745223 1.9497920136182758 8.755427994225887 21.257780892723463 7.0262910951931445 8.58805577035165 6.56764736261778 -2.366583072131468 2.520492402126748 -30.51413368518888 0.5698195447276322 0.05708383006528931 0.39997764595565394
261 8.459271767826971 2.9987148535086723 1.3937876415342725 7.089045235726418 20.071500514157194 8.94363593882782 8.23623029914093 6.656985344768517 0.17745532730218738 3.8361114299692076 -27.12645316704083 0.5616498373891682 0.0772772687118167 0.398478745953716
262 8.141067588694577 3.1730295772025676 2.015887377244078 8.11740644054152 20.508800516126982 8.056205122132198 7.383781895268376 7.747704258919513 -2.7312111496545466 0.7697821581972483 -27.368568783717496 0.5697070133622989 0.07837209680076522 0.39354500921024704
263 8.514987863137065 2.955885401184166 2.0097112547911538 7.463044983312714 20.68356442917989 8.29046004644981 7.0939861530793165 7.854747090073878 -1.7195239087735874 1.8046098659823055 -27.58891415983525 0.546162311875647 0.07099563581710071 0.40918246721562224
264 8.283593016893276 2.977198191686574 1.3594609389026395 7.567748647049656 20.90860920424038 8.082870613412583 7.659974114099071 7.182831239126183 -0.21793231752606973 1.9101253930569446 -28.54245921934714 0.5514243103845464 0.0742394220912994 0.4046069496857113
311 8.811451141432128 2.799252690306968 1.701478827124036 8.313498938472767 20.033785308872652 8.179928564766707 7.9855991404257125 6.556593292346648 -1.7115543407631963 2.835306416518021 -26.122632960374574 0.5577831655269041 0.1144605371170057 0.39072505868317775
312 8.749374090538668 2.706708477647648 2.0610855844331484 8.262026677832834 20.43467915601428 7.8611752355222215 8.260786659712775 6.582229817121756 -1.8334788215904139 3.596498991835741 -27.45043230390507 0.5690093393972243 0.07460485588082255 0.39591987631352316
265 8.354059118183974 3.110660531952524 1.752279780545806 6.557948349945682 19.87294265442906 9.354533290839985 8.055108207068573 6.832670089187883 0.39577803239723985 4.560748781495951 -26.581273524514987 0.570871045869296 0.06123062595840207 0.39707712516929167
268 8.166012804837766 3.2775743819494574 2.096020661965669 8.684333545874674 17.98296038404713 9.4866115911202 7.460193383105351 7.347940402972823 -1.7966302598847308 1.6659295542898733 -21.799154507451078 0.5167742931451185 0.16442477772822295 0.3989619886701815
315 8.181380916410562 3.1928731845286578 1.53380607523524 8.171905315916986 20.72971319843673 7.692136693079377 7.361039187546409 7.736985234088909 -1.8445635050300313 1.675233534795285 -31.21884151208491 0.5715379985484218 0.04399241055582672 0.400917091308171
266 8.182294373128784 3.3523964011149805 1.7473995764507122 7.420345151702738 21.41061140936218 7.719172033691976 8.032149344177967 7.1994536695482925 -0.6642472933831122 2.3842765247904043 -31.84848112801492 0.5703818427629943 0.06669901815195443 0.3970698478380881
267 8.500473520558462 3.209121584743965 2.490442265948057 6.873897867264469 18.360686030481943 10.389232344795813 8.328256457084057 6.599159847004884 -0.025479452327050067 4.844810782075334 -21.33789089712666 0.5428058697785508 0.12139342005698789 0.39953220525748334
316 8.850982060022176 2.8803699223075547 1.3492329646691767 8.891672778299078 20.0574877047216 7.805286727091328 7.777355989247036 7.381052209570559 -2.424856957019325 2.3415411543141547 -28.344760873666566 0.5682424538074825 0.07290476020103129 0.3971409804168758
269 8.221563512874758 3.3051516247397266 1.606245794419619 8.12758754453088 19.348746068075876 8.8909885363442 7.316797095977247 7.563421352196279 -1.4979335288167106 1.7116860561497522 -24.973859661201555 0.5608805713357137 0.1138304285222604 0.3905322821427811
272 8.082595714728901 3.3769746221948465 2.0830912957019487 7.405903125549447 20.386437638227424 8.441677315569834 7.761543550855648 7.276014059106604 -0.757705836457081 2.299534595393295 -28.12654203899212 0.5268203648845877 0.13262310554976525 0.40513277711762263
319 8.969607265966621 2.873816044008695 2.2071709829903794 7.795435949592613 19.60976886377247 8.686926384034667 8.338147892247813 6.59663548208546 -0.9988957567483222 3.9183378384104266 -24.51697259788458 0.5612299303318851 0.10404177233668395 0.393631844953146
270 7.673487922673486 3.6934431877799385 1.8531024984545634 7.5001379732808555 19.915479008033362 8.887688016820102 8.174956050563418 6.802736517444614 0.4005819676269353 2.68717405001583 -28.083019382914514 0.5235774240463172 0.12562440356943053 0.4118890778938275
271 8.91058095645898 2.8836528835650213 2.0231663544277514 8.010699632830551 18.19448024831907 9.53741457152977 7.360698242814111 7.3733784850617266 -1.590300663251819 3.220856258900732 -21.509946600724827 0.5329738506108496 0.13815047739525754 0.3963260591979415
320 8.464806527146576 3.0409132146613 1.5705034400665407 7.021429414592266 19.89738800365579 9.098621478652666 8.751387761090209 6.192468966413996 0.620455805425074 4.906163555620245 -27.269082959628705 0.5667996859024587 0.0704869064718972 0.39874613409706466
273 8.938750230377382 2.695902356735501 1.4397979480680365 7.499708197195506 20.697054217832186 8.22700270082007 8.208278449581623 6.8411779058162905 -0.5114615573829341 4.01094990639027 -29.043951455088745 0.5726595376390626 0.03677977376807664 0.3997856753733887
274 8.435686551610429 3.148304832928544 2.0221231821711343 8.333940700321723 19.42725651337604 8.821523091574564 7.6897599572607565 7.094576505442288 -1.5013386339162662 1.5157614666710784 -23.475434105492266 0.5129540057921295 0.17494989255709958 0.39572903303636914
275 9.298203212203692 2.4966860358546685 1.5380600769967565 8.222077567935548 20.889693758115918 7.552140998013932 7.817305641086896 7.306097890497358 -2.6866289946741366 2.865564744216713 -29.283793393745427 0.5709912988593984 0.044243352057377124 0.3995413425886947
276 8.363166765512977 3.289011706309105 1.8803276388177994 8.647225000873002 20.8143597560876 7.402553270917148 7.979598134474759 7.195864571994785 -2.5714431822105848 1.7073776035164951 -29.851706813108187 0.5676951503766067 0.06904479072577606 0.3989858012023038
323 9.678941261334744 2.2508129650368667 1.8904624076801013 7.538434757492848 20.351272378750508 8.51380753619421 7.992825232130315 6.670700985693193 -1.4184478956806745 4.5139172372876315 -24.985163819951516 0.571021011057106 0.05882588655843219 0.3995008804416541
324 8.385466344918301 3.256781203160977 1.6906210537383932 8.820924191632555 19.97624993573417 7.992647412849137 8.63979445067995 6.2076018425574855 -1.4539088461663443 2.5729633772664804 -27.29356702949121 0.5631558993589802 0.1025134223697346 0.3920669062431696
277 8.493793983222304 3.1280665213212338 1.4235183904056212 7.576439418935394 21.051578936860924 7.958509261199199 8.00032940443295 6.912251916784774 -0.7088551422665355 3.0984479976523875 -29.22045130757723 0.5696365415064344 0.050507212133249976 0.3996816638081561
278 7.971229504601351 3.3750125396852924 2.4593830493608806 8.695794043648233 18.757456118592856 9.08908264975546 6.862557072041053 7.667408643242879 -4.129862425027526 -0.6608706817966749 -17.934677319245623 0.5398961121217851 0.15822922884011878 0.38317155782714546
279 9.063834229427755 2.5192535818457857 1.4066749182883715 7.89408430023223 19.900394930725998 8.537193722337525 7.9756726371536155 6.937998382226929 -1.5360094713168415 3.779726438980407 -26.727133002492213 0.5655735566232909 0.06709042091944986 0.3984274539967086
280 8.598850874447397 3.004686790294986 1.9461890902798837 7.402056272468165 19.720948475670337 9.01417736330426 8.924940316910812 6.426161823345638 -0.07609472025834496 3.3983846757548535 -24.610822584781697 0.5461882999334078 0.12798196707690823 0.38719189448157265
327 8.869333759996858 2.6946100225007212 1.1749570565005816 6.89823566174849 20.319193169848578 8.905968507099969 8.489629154469895 6.617400696699402 0.24626625874657232 4.677746695653421 -28.331667329858103 0.5694500397260033 0.07124735259069258 0.3963591904417773
328 8.296360283596126 3.3578872363257752 1.0080207845047917 7.724915802250401 20.82632338071013 8.01887889359083 7.515072544362197 7.5355527848297505 -0.8087636076668056 1.7893682603860468 -30.602040639129736 0.5681472821283248 0.08966233599468788 0.39085836031059934
281 8.616719482268582 2.9887684603702183 1.9811343046507126 8.514739451710327 19.621858772814644 8.55716097333262 8.031363927623756 6.702206390290021 -1.6327833519154393 2.071886064637882 -24.6872956845984 0.5245896123679136 0.13675609504279976 0.40551519665606056
282 7.505819510865202 3.7273368330530605 1.8369734759948741 8.881385924944949 18.31999760125462 8.587806486053003 8.872180301439915 5.763451614622149 -0.24854904526948274 4.159625989997176 -25.230343149704908 0.5598813438703496 0.1116035407528305 0.3895244998880238
283 8.507279897660528 2.950832229488466 2.8836964062879162 9.339040778247549 18.868447835578067 8.145904337260436 8.203576170252324 6.234462280746351 -2.942871031693678 3.2260643381446124 -21.65612506085171 0.5565659441572826 0.11449700539502848 0.390010629695722
284 9.10574705341319 2.5850611376239048 2.6312289830096836 9.846994987672991 21.430348371887792 6.487022278669909 8.540503557870675 5.953977244750275 -3.247179948991123 3.028535808682141 -28.670461133679012 0.5676911242484609 0.07671434364160362 0.3945351553513176
331 8.641610229378115 2.9599758993123064 1.9254697952272473 9.687145998122357 20.042641407612585 7.329396399223308 7.9818453910849065 7.083989295472422 -3.7537003281137142 1.6749564487840871 -28.018920774854905 0.565310688548485 0.08774846862178141 0.3949983686844076
332 9.147830234740235 2.5530528795363847 1.7833503703205538 9.18712223870555 20.39781864460692 7.004037042164587 8.324140424363902 6.821733063241377 -3.3493530812475694 1.7802179561259226 -27.566076832410882 0.551231034567244 0.10197514867794417 0.3976492681806789
285 8.118410771448689 3.2487345993570713 1.9751591603231193 7.994162927827101 19.15877854462077 9.104370307004034 7.778991094870744 7.402004466484768 -1.1758753896396117 1.7095592208433026 -24.53106311685795 0.526134256979309 0.13350515194919998 0.4044167834737994
288 8.351114959936519 3.2819877301827916 2.334863385391106 9.889984398531377 18.244807140017958 8.44628424779988 7.249381379350287 7.464734057523511 -3.287526787026913 2.2807515030495042 -24.125622370339574 0.5598805091184053 0.11953095127160186 0.3885518762636424
335 10.091657079593256 1.8590681421237523 1.685235243759533 7.795021255905638 20.339857265969147 8.313890172610558 9.069808943385187 5.858544189898076 -0.9325192487749656 6.074855484293202 -25.656849697527928 0.5679150397492952 0.07591905196606845 0.39732944165914746
286 8.731934838806026 2.934999962013347 1.9366848205552156 7.242272959754353 19.794556664131918 9.083037802732546 7.14613321621539 7.589958654142621 -2.28640650435669 1.862884626743492 -23.70955278753655 0.5674468823107451 0.08586279330100427 0.3948153542727085
287 9.13228302750954 2.48193104869697 1.8943809625190795 6.571030982006556 20.599611739257124 8.85861117974427 7.639492026399212 7.350030850894521 -0.33685155064104993 3.9348210340408745 -26.548872903396386 0.5672780905259037 0.09511685179804817 0.39045580528885176
336 8.258710997993832 3.24443421979412 1.3951926976256857 8.003218036394854 21.337556977201334 7.493022763991864 8.369495590188357 6.570217166257648 0.02914067715430879 2.5458985148094673 -31.654423919240493 0.5669843368806943 0.0845636758909676 0.3971773378193756
