# timestep 9950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.38062090861176 3.296075374178042 1.5511945197154473 8.396911004329459 19.611547652049815 8.397959162404225 8.447868209274471 6.718863809801103 -1.5665698282728537 2.6105266570419587 -27.18917444907618 0.56709424024008 0.07978600977376858 0.39721804695152224
130 9.536697578035637 2.257430732242184 1.6083215174787588 7.72501802643525 21.019905316323715 8.045759935923748 8.821135227620971 5.9277042009004015 0.16573624806080572 4.468809326716522 -26.688758604013696 0.5528930248048801 0.10267925968126729 0.3963018256149123
140 7.888745278786171 3.371169993726156 0.9551656889938334 7.048331768274504 21.341096212953573 8.083960049409868 7.875291599630255 6.975289334324586 0.9026760026599122 1.9246478526507922 -31.143580267309176 0.5708263599149479 0.06044809394669429 0.39932795454586345
65 7.698381061277995 3.6553009273791686 1.0817176396873172 7.842699979817831 19.85010675007795 8.674760106475015 8.64438146742823 6.50568864878376 1.0799554771730888 2.26018681202074 -29.802002118328133 0.5440518849903151 0.09291799590669836 0.4046050894686975
66 9.006484556674742 2.7027190154951835 2.16065810795119 8.639827630279344 21.428383095196207 6.8989747830721315 7.831656231846145 7.203897788965573 -2.9560294907129396 1.521620797904777 -29.449025216546048 0.5500383032298867 0.10076971919546521 0.39898509254209646
85 9.880109763565851 1.9763588191979242 1.7011613707619855 8.86798722183778 21.827494047185898 6.500189931885113 8.364090328904096 6.796426669104859 -3.561915176363871 2.910673777678741 -30.531456099451212 0.571960031629661 0.029066742202849744 0.40209572706257424
107 8.306356609992708 3.356299369961214 2.520975950931972 8.940876350415914 19.416477806531983 8.193191140804814 8.286690624679743 6.7344776535994235 -2.9995384868529205 2.066859701614124 -23.726255192471417 0.5491652047825925 0.10807013028730986 0.3987460342353402
108 8.403278011905059 3.2002769501718173 1.2024201131347807 8.496346887283472 19.91152404486988 8.297580568452254 8.886473027849208 6.027317023646405 0.1992705828507677 3.545272832482593 -28.799113845314718 0.5706648181781733 0.05390848336820336 0.3976579391484885
117 9.536758331390342 2.2499542100057206 1.4852697575163183 8.818317134612956 19.758064211720097 7.997486603448592 7.943283804671991 7.239376006495053 -3.0838388972096373 3.6839919476691785 -27.268434964810364 0.5713101701747572 0.04063429753605414 0.4014028800200592
132 7.662225834126283 3.890114857415479 1.5062188195960518 7.7766329050990635 17.767125921231923 10.11818581877036 7.383476942257977 6.563682320719528 -1.276289270173399 0.2702154654260148 -19.51887461261499 0.5357859151318584 0.14136632938332727 0.39222191520943017
133 8.96857976158826 2.828925396707299 1.4915422790782384 8.116392072731665 21.946614976814427 7.039074063212177 7.642220861570326 7.0608046241232865 -1.8661643101781014 0.8994812755006529 -28.942629480000786 0.5601749813791139 0.0708398720213935 0.40160957120470087
142 9.048819306281812 2.61092969568826 1.352604265595042 8.60796905327707 21.068751147507317 7.209306926637328 8.840381409127321 5.903718987227296 -1.7469122386143583 2.6500552638662853 -25.829513627469385 0.5534834302298559 0.12194441808762112 0.3913688852675039
69 8.553598417194161 3.0153666121744958 1.5892647474897226 9.061068675273756 19.149108258887313 8.151888667313541 7.586842375964923 7.263619329360946 -2.464209419564545 2.315959776310906 -26.848428213154552 0.5558300651862738 0.1307926556672084 0.3863652507472606
70 8.69425224215535 2.8383810610883318 1.8243726269487623 7.8435076165340565 20.968095783887584 7.914857263051931 8.417249965212656 6.5496691757095915 -0.44630321942206397 3.0953830683615955 -29.1117424126801 0.5591688449740321 0.05759087021464285 0.4045512434868996
89 8.901813958020536 2.9110322096351977 1.8974612144419591 9.54477582611631 21.005217251878303 6.832826830980153 8.409629737332821 6.579808198721086 -3.0432004040227603 2.555266984838962 -29.860840098530456 0.5681937359592848 0.06652028890950594 0.3997499650156083
109 7.446948183422878 3.9746305582932058 1.5639058467380722 8.609628055466422 20.48788183174808 7.877882047233061 7.4819058064027955 6.884994176538629 -0.617680137121215 1.0176185807426426 -29.957798198459695 0.5688558316654208 0.0788595589517746 0.3952676290478933
110 8.615886412569822 2.946938350890693 1.3024807685383948 8.247865283925238 19.960399259679274 8.155656426293993 8.455005232030851 6.765786617134884 -1.1117612151835352 3.17980982665902 -29.074845181342653 0.5691169322313074 0.06336642028955954 0.3976220870715709
119 9.994183753038048 1.904133961375063 1.8749392735979875 8.58504844658016 22.174752630038277 6.567701736983585 8.379298529670956 6.3802830792231795 -2.7663051358280115 3.1573046805952316 -28.181522839017116 0.5696608127603195 0.06481272016833282 0.3979552223510939
134 9.354982507984518 2.3195511244737603 2.8752616932727677 9.013406243315854 20.53563409513971 7.498802084168958 8.400554994962961 6.414866073409027 -3.503434701182245 3.097616274316673 -25.333128072681728 0.5668360254005915 0.08040246197494018 0.39760337879033036
135 7.961477661832454 3.3224991561879853 2.0820910729407993 9.348808062214452 18.29981207866478 8.90634653650101 8.21944359747654 6.208693057719049 -2.55997645445104 2.1753800275314683 -22.31464206247219 0.5560602491626462 0.10296372214158803 0.3950328743248133
144 8.859916546163559 2.7980074106484616 1.2599536771244744 9.139733484472131 20.615625722214055 7.4177132805829284 7.391796693631787 7.084224931726931 -2.166629986818754 1.7722298419190683 -28.92189586616885 0.5662695959452215 0.07808352229816183 0.3958426075532135
74 8.357971971141884 3.323598516277657 1.571048937341752 9.377043246069135 19.397857548066284 7.858772473202957 8.48052941241647 6.580309886067457 -2.6638978190395237 1.4469055667825996 -26.49399694898707 0.5591812672607249 0.11399783576278687 0.3903750659385036
92 8.718884583295502 2.8716882172679803 1.0336941385798162 7.472228874445318 20.93366766134975 8.075287210308334 8.426163530512516 6.74442377395481 0.18259111302295167 3.033917578731667 -30.818069160713033 0.5689821996062067 0.0674188726350578 0.39735072631730134
112 9.297291821276712 2.531616588504572 2.1192878906118926 9.517030075984014 20.524795375829648 7.073341467745705 8.32280732920651 6.5028401432487986 -3.5140794258861474 2.1834150023644847 -25.696924833524996 0.5587658214668185 0.1187486765758142 0.3893868379429247
121 7.866595177573172 3.6946045598119936 1.525523960392757 9.2355340674492 19.893655040963463 7.775895444732552 7.506569774392083 7.143596269871042 -3.2607478092053293 -0.8768325265110302 -26.425832252923254 0.5591273871502948 0.12534200881605226 0.3878694948085398
302 9.238648201380794 2.3989381662814124 1.2667456415175378 8.446716451449628 20.00834025767433 8.273429544726444 8.817456942751878 6.061736046754004 -0.5810416759943532 4.810159344778028 -27.768832491054532 0.5704052651328867 0.05364943137191396 0.40002442181182335
351 8.720112775073082 2.9354012784778973 1.7723959588245861 8.966010781337319 20.469976201578202 7.43573417137819 8.45319428472577 6.471801649477125 -2.2415286199537308 2.5549583934535387 -27.80350962379057 0.5693258628088841 0.047764928907919856 0.40134730640289523
137 8.740220976507805 2.863586871104059 1.4493217894772228 8.20301172388256 20.507840430674687 7.7678108781718125 9.006502098783828 5.827487052529634 -0.1950428081302128 4.337909626356971 -29.07746296191164 0.5600194495591455 0.09437886113045325 0.3960705157589258
146 8.526973674554089 2.958234007806275 1.987187745382936 9.390901568030056 18.244365081173452 9.144506212548315 7.511656897160989 5.805688871940898 -1.7153906010797528 3.872795859092775 -19.634317461823542 0.5541774490865095 0.1372538669805841 0.3852000483677865
376 8.532136739004867 2.9437553617243877 1.1020189288555953 7.708051664085832 19.43144968896032 9.022924521541238 8.532621424091257 6.295062687408309 0.8851798677255102 4.148273283469951 -26.820428633699613 0.5601990628737277 0.09684487432193885 0.39700663591047985
78 9.329136392867108 2.4601508208840324 1.4260715922285856 8.022522681999513 20.127203443881907 8.471178034314924 8.126168223530815 6.759933338533629 -1.1318022426447785 3.15631984739467 -25.180731140421027 0.558511539091385 0.12050873493100749 0.38817590933162077
122 8.533770909345238 2.9338695751013435 2.0532893150895726 9.54148482092658 20.468083165429476 7.200521732912075 8.021030776054051 6.701847710943528 -2.8730286421049342 1.7367672070747329 -28.183482709207283 0.5626477432516288 0.11877767127136524 0.3830096081938944
94 8.375951345157802 3.1207465625609734 1.2243217072689554 8.033567766529524 19.715157355158485 8.588002503204056 6.754342638033794 7.97447255424454 -1.640508476608132 1.8594635374454387 -27.669140373931786 0.5675554586483627 0.07471187869907835 0.39826031006860074
114 9.062392824324073 2.6051988709587857 1.3508246736087632 7.734351379993527 20.01180419782649 8.59641531647296 7.203728331199668 7.861985293228036 -1.6466335050128391 2.855555214843373 -28.03248700632177 0.5639710632865914 0.09350882387989108 0.3920847966407825
304 7.5801257226939995 3.93408696337104 1.2727991559294487 7.833881571953528 20.38695745894948 8.43740167782518 8.66079763680571 5.971665709912313 1.3031056602422961 1.526197687096754 -28.229067549191722 0.5308213472844707 0.13245178581926917 0.4021705206654064
352 8.419107530349038 3.01310145735585 1.8019892441213259 8.487224181922151 19.475758016949193 8.529203191658283 8.23537635967133 6.9830263023425365 -1.4302266926945553 4.013037814874148 -28.471889109716958 0.5653433333878543 0.10278865226854034 0.389261215165441
139 8.890877165026028 2.834429651381289 1.8441492345921917 9.462629953187037 20.615080797680505 7.079879317642672 9.502069219609771 5.547912544432663 -2.0788655011390906 3.638206384551792 -29.324212290078595 0.5677112265285561 0.0754475754015225 0.3982668544424296
147 8.780115714709689 2.829020656531138 2.6424197853753215 8.44633936614572 20.618837844811903 7.641333647951856 8.121026403022872 7.0104310816835325 -2.7954862502874747 3.08602475366634 -28.321531967278407 0.5675352495152742 0.06056491440181327 0.4017152135980472
377 7.654667217306696 3.6364440763201245 1.9901718537533462 7.889390463285021 17.657440335553286 10.032191644160063 8.689920698299558 5.661139221740442 1.219327315061067 4.656416364696786 -21.381732922429 0.5238817651542481 0.15596432018571277 0.3984104169915148
82 7.848914307873925 3.806333700991141 1.545670204577976 7.796973497435405 17.75912335688133 10.310005855707773 7.649421471891326 7.157502994775919 -0.8808552658092703 1.373338301209082 -21.209681654265903 0.549659424036282 0.12932348509973307 0.3911054069863646
123 8.683819335704987 2.914103764064072 1.9207742553069298 6.5798274030328106 18.950916916322996 10.008439013169468 8.151600329315812 7.082688519333167 -0.3319093962146459 4.771310595756921 -24.4807757783728 0.5600717003736914 0.11775318743774438 0.39002896975956675
96 8.487076532001643 3.1513099252519203 2.179563565880965 8.139345090547856 19.460378508920694 8.460671752591685 7.6582215981893285 7.532520480426119 -2.36798202265363 3.408568429168969 -28.052706917589017 0.568012121368967 0.0695716895407335 0.3978001016388644
116 8.218076894067565 3.3113698514086343 1.4150324480723488 7.127078712994178 20.354895254986957 8.66123902620101 7.852822845053737 7.03815556991902 -0.01912338312628087 2.654456289230448 -28.556597094068966 0.5692688259600764 0.06147543963902054 0.3995319669877398
306 8.678067483894438 2.9044586306187643 1.1028497681474627 5.489716921812334 20.068473385450684 9.852495725198846 9.517203299216726 5.609614423472924 3.5265127561179073 6.67032388734066 -28.179914531313102 0.5719138729944824 0.05315808101577003 0.3993386265507087
353 7.809965472372972 3.4500798207658128 0.9231927175893758 6.424829195470055 20.13907502491574 9.282184765646631 7.811527017733052 7.197762965765938 1.8295183144698552 3.514738930493428 -30.49351999459504 0.570566332889162 0.04977809302004986 0.4007985288620315
378 7.609011081811802 3.7846102909670165 1.6460411685346132 7.822756151232007 18.23566240235442 9.818422456990744 6.847898760537572 7.762869417260394 -0.18092623759356952 2.8309049454144986 -25.168292378527294 0.5588013303034937 0.1282324458415262 0.385852409498249
141 7.90842874058749 3.390981736573341 1.9038279522423303 7.330943699106513 20.336302076454196 8.569105433891657 7.781342925816117 7.37613213785053 -0.7473427036451118 3.116634741821614 -29.93065374248072 0.5713945498011311 0.059904751412996234 0.39736848737249547
148 7.956051753673876 3.4966250894129933 1.6993589597571115 7.052135754666178 20.104533695922047 8.776104239891492 7.915285972850852 7.217588998325605 0.028200272755364852 2.969273248428024 -28.84905330893898 0.5640654713055805 0.09444859461467885 0.39372616248247194
86 8.997848115030193 2.5743144685127417 2.095315538660837 7.6636853566060585 20.256159148471184 8.375937887018516 8.701166499574786 6.259870333621518 -0.748630693586112 4.543204047495722 -26.90731890499799 0.5656358798764919 0.07988134025432937 0.3986475801547279
98 8.206173898685766 3.2026430840614175 2.1527211657745227 9.501195402346063 19.88277994758101 7.652288752638069 8.167750544664255 6.515991460363118 -2.743941463898559 2.433798904890967 -27.070854369703987 0.5607202119127743 0.11037485260972925 0.3920279035197852
118 9.14050999831365 2.555400941898584 1.0935592767483566 8.276873396414835 20.57392482606929 7.816034375414111 8.68387399789727 6.444952385710096 -0.8404246395766682 2.9457747261329716 -27.68469631690984 0.55603154243077 0.11840437641172413 0.39145964575896325
124 8.461411464317523 3.065479840529923 1.9084291893835865 8.419033622828483 19.982267429901977 8.022489284578926 7.068344454537831 8.013635911504554 -4.08312542485195 0.28908901475212706 -25.952107900727974 0.5669746016206715 0.08279865956842497 0.3951306568261709
308 8.82329425192358 2.838936193277946 1.696962511431565 7.08822442003944 20.717725717595684 8.523606544635232 7.491684612806765 7.288098605702381 -1.7508559496589597 2.2598585222766205 -26.198412507807696 0.5703768068793422 0.04854422442306229 0.40148336195790796
354 8.671286906758922 3.0820848646652457 1.4088263126715115 6.735908487932826 19.286411192203662 9.881873079510788 9.834143381256663 5.264660853912193 2.0736774382975556 6.676408909081407 -25.024171709466284 0.5672618284031387 0.08304338943897402 0.39491292460663696
379 8.075872351704076 3.515104124482586 2.1243774828095807 8.62989762138625 19.16837224612864 8.425853132658201 8.845577693505053 5.996411083065874 -0.871938847336598 3.9682660530506966 -25.81654627564896 0.5643089721357334 0.08872968416110236 0.3957504730896761
143 9.188881483163021 2.609146123016321 1.3065230368053227 8.876374921150537 20.405045774025343 7.897499462665249 7.234129097583617 7.150441100680228 -3.01137058013798 0.4661544933666387 -24.598996640679278 0.5485795742370634 0.09485429302743721 0.401126228820076
149 9.020142361052255 2.703204371398076 1.1538577011326212 9.589314019723867 19.97376321597048 7.534970143502077 8.041750129070504 6.776656179554321 -2.2929658270846063 2.130131603778592 -28.13308064793574 0.5687912834606931 0.07129230753482843 0.39665108319560405
90 9.163121440590354 2.559922518927341 1.8407968342680912 9.093135413278057 18.789668321922914 8.546211271594625 8.6722363776066 6.138503670169268 -1.172545282625488 4.516236713085114 -24.180677854106257 0.5510618104893233 0.12110469094139693 0.39298166801710505
100 8.343356438326976 3.1159669114182087 1.2855767815435615 7.500061026175237 21.01997312778002 8.14591801001738 8.180253948201129 6.584396096617204 0.6500740809736792 2.8989621140239015 -29.85672677632084 0.5677504527268964 0.04779877999941239 0.4003529174513077
120 8.78912179242195 3.01351641349167 2.2569776303400904 8.784328171797608 19.59520460149076 8.550210133905978 8.203720888125257 6.185911212077035 -2.875870883244624 1.7337468382051258 -20.895743922774912 0.5625763901357798 0.09994684738215633 0.3930430221736023
125 7.960472706541145 3.533215482913425 1.3328003358844782 8.874864985530248 20.061736726311366 7.769733876357219 7.467746897494109 7.536499976410811 -2.459128372445086 0.17651495435629866 -28.811713145288163 0.5666308952177589 0.0795166685567196 0.3951976800073179
355 8.228148442737346 3.254067779178683 1.2432430439185895 8.000506846103294 20.698282593228676 7.872214150948058 7.995740122446204 6.952314328932175 -0.6362126090451079 1.9024127851382198 -29.293088995004876 0.5656085638133517 0.069086395705714 0.39890923601357936
310 7.873612901707249 3.470268822265073 1.975884736230767 9.226942350348759 19.01911954440971 8.127475475293076 8.23948722556845 6.634229452661403 -2.482021687025746 2.1514113629037532 -25.84155804106144 0.5654575469461455 0.0911091454747675 0.3929996342665426
380 8.4987810132674 3.0331721829019527 1.4548956826889619 8.347727229062896 20.26427071443433 7.905695129941878 8.41275967910529 6.5487614497197075 -1.0127417896100244 2.77148177756145 -29.19579805154939 0.5652114419419147 0.07360340004875086 0.3990502264986
145 9.270333897591259 2.622630650813137 1.3800097784099443 9.562384985505133 18.9854069367351 8.070213951505323 8.166123599424905 6.8360553487155995 -2.901653720080719 1.9069224485576046 -24.24180688943197 0.5430631356255918 0.11963321364251148 0.39698146578782095
150 8.284896474434671 3.5252983746361557 1.4118677095716923 8.38595709275834 17.673028546071066 9.765471954753494 8.068201278402528 6.7838709057280955 -0.8881557796895229 1.9518702536372028 -20.200973276780967 0.5006926252757526 0.18385385755920794 0.40136325214514684
151 8.402839782841857 3.123958413431694 1.4196245376659598 7.92344310310601 19.7793527912357 8.746521826858375 8.910376815257498 6.1290593519087775 0.4601292644546311 4.5720646935213605 -28.596207836987006 0.5687884147675085 0.0770815628675059 0.3965653704288929
152 8.612196622737017 2.874586397851097 1.3371552838142982 7.762964211314977 21.232704364223043 7.840199035372 8.524687086561245 6.057428880507748 0.1123081601175942 3.849994919198772 -29.76795374682415 0.5714479297489735 0.052065445516879985 0.4001863268978516
153 8.189858159006263 3.4102888559020887 1.7690562705308945 9.207745928342792 20.11851405628056 7.421366938950803 7.108378402372953 8.139953669849703 -3.6726766310397494 0.7536055504507073 -30.567810481709966 0.5670520486952229 0.0866929272638632 0.3947972451213456
154 8.394700004426973 3.0392926341850015 1.928852823308128 7.87796987053611 21.76135879940917 7.110701763874498 8.142695664532553 6.909287442029398 -1.7514170605265362 2.295139644068975 -30.876413654770253 0.5714219877017883 0.05300882639134964 0.3985367191648851
171 8.424060302101214 3.048563707433677 1.4301811144797743 8.757950274859988 21.427232568794114 6.960239865714373 8.57527834758784 6.533509505979624 -1.3780126386007463 2.1314711806692657 -32.220685743167635 0.5687743619297214 0.07999501726704103 0.39592360035225693
173 8.510228665438461 3.0039327894671723 1.4855567604590483 7.766951953557197 19.077271201559547 8.95091749432426 8.215104448492898 6.791708215206429 -0.4060912430638114 4.059528922965196 -27.046822658434706 0.5512381813601908 0.11119925564614025 0.3964718237135353
155 9.219086269863286 2.52372552373932 1.3844333196386804 7.441829386998677 20.97558622965397 8.049281598805978 8.75886795776148 6.304780867763768 -0.20634994292651665 4.473806321329531 -29.04372591033956 0.5669941468022461 0.08200259935625176 0.39576031162711806
158 9.688058104835749 2.1262646823853384 1.661644982902365 7.406900418565689 21.578712817007705 7.567513333433993 8.51281167500285 6.673324445375571 -1.3102434880444294 3.9030613510507903 -29.084056270805707 0.5709292569112968 0.04111809023073068 0.40090457415587083
175 8.669374417343999 3.1131097067939786 1.6190097980308733 8.828291204168144 20.605151874911744 7.55914290972524 8.92189495711558 6.031078813189608 -0.8864922467394911 3.585677353744913 -29.21257662548103 0.5639652398332741 0.09117313063258291 0.39627942294539853
156 8.57393794727831 3.190050608040142 1.3327459520297893 9.15549596317458 18.244135305332446 8.953630164864952 7.636334904932001 6.350671934823723 -0.5568114608626145 2.661941099488981 -22.067036657999996 0.5278598614547979 0.14914451054265027 0.3989797285661891
157 9.786838537587096 1.9367194761871864 1.575491641045005 8.690895072659794 22.354570887459968 6.33024795339952 9.289279069975894 5.739412537237642 -2.0093285399107716 3.735141278473125 -29.822105230483366 0.5713486196493852 0.043113938299502705 0.40089750651081085
177 8.531005592103176 3.1794661629472056 1.9369336609393857 8.140025199307235 19.830310586758024 8.376353841471484 8.49811500799725 6.423504306281799 -0.3412882500465624 3.6401274795634384 -26.685809523891482 0.5535159297317426 0.10630081133397572 0.39351269102646913
159 9.375403915246789 2.2848384771147483 1.5625491756089689 9.661099738611755 19.76357897858063 7.443831827014745 8.593739311994097 6.478450672642078 -3.054676678158902 2.829171795892856 -26.21716982773662 0.5530067836855017 0.12001063665373464 0.39232788650932093
162 8.969834395788652 2.607181796175276 1.832455822966601 9.667857180643592 20.51383223557495 6.857799235305297 7.049872488761246 7.847651129488331 -5.487370262669481 -0.052583439008988986 -27.055243888220893 0.562145980736234 0.11457342362551683 0.3880494343375222
179 8.129408836883345 3.1874889724156406 1.8529641723161605 7.961668945858225 20.61934158734147 8.0517121004091 8.668762674045313 6.341418927476214 -0.0660831403838877 3.4974488851795362 -30.32547537358967 0.5679367666596021 0.07693290526569678 0.39511772657140554
160 8.633285073096259 2.9370311615033917 1.840284545568689 8.851115002109461 19.354228439479954 8.605444141295433 7.394467758249068 7.196315058145977 -1.8683642033143282 1.4155872432254037 -22.277843672484934 0.500141475298088 0.17639322374060146 0.4089307875842384
161 9.288673190728762 2.5735482923136357 1.7859814369276783 9.360177791086228 20.19445398893998 7.552319499802821 8.616730853560687 6.180124330318127 -2.432534057376512 2.3145438967619105 -23.87431464779295 0.4978302706761265 0.17246548942383305 0.4103530268229386
181 8.841499381489328 2.726859609608983 1.518656122519235 8.527967402922254 20.70534227712531 7.4581485776897125 8.941640279225657 6.229196850217412 -1.1620752101166212 3.6789127979200464 -30.139211907484857 0.568784664222923 0.07874113967492742 0.3946807646272395
163 8.333129137168044 3.207854512481298 1.642299049305143 9.44608499774443 20.225029051837183 7.376395074825365 7.685300477697413 7.167460439433062 -2.777026781926354 0.14055053640156256 -26.986650507616005 0.5434503027727821 0.13218277141090667 0.3920839465028672
164 9.265962796689005 2.5383038501576363 1.4333508106581219 8.574254788759191 21.800933239076876 6.865775422930933 9.174527667143161 5.813690549213995 -1.0546636275755126 3.551714006242788 -30.27517421915241 0.5550407752254011 0.09625925844369333 0.39904198804984753
165 9.224653058657825 2.534223745927014 1.6250080124929314 8.19453241999787 21.381031805369073 7.384710443783955 9.012421897431675 5.793001061887364 -0.826539704871838 4.460562775431399 -29.11215139154109 0.5702866842711973 0.05390278580184235 0.39966597979674257
166 9.971244817029493 1.9317471142500047 1.772941333034287 9.35198345962173 22.383632428040503 5.961621013224016 9.011111929127017 5.7582387233292005 -3.2071235387101367 3.3504333918254736 -29.414717598119946 0.5701412978137965 0.061732392496880485 0.39916089867709054
183 9.763587212060433 2.061237358990682 1.2933565207544948 9.292340663253162 21.27341434798199 6.69891245944021 8.804227255079967 6.121055026818609 -2.0774713391195805 3.215607025795536 -29.85374839400632 0.5709438876863061 0.03744233837997638 0.40130012176608726
185 9.5989578659381 2.170730596025662 1.9097050873979733 11.03148533154606 21.87774597132998 5.195897898322255 8.991609510774007 5.788039658104726 -4.639085445256706 2.526290637057036 -30.28332475419254 0.56823693275982 0.0829996235417496 0.39469422833448237
167 8.355804420177192 3.2336355955929257 2.0596516054283844 8.786944476665079 17.743077709220167 9.523837192091042 8.298356862626756 6.514929901073472 -1.789268312564064 3.718889248651067 -21.092766779579925 0.5619439361062396 0.11991225343112054 0.3859582494174345
168 8.879483944538567 2.7279658857769875 1.4796001979283278 7.762754450384725 21.116374396145197 7.874768485459425 9.179104239742543 5.720819050308149 -0.4333190738099435 3.8602987203323136 -27.805611473019045 0.566875162019971 0.0795947126652302 0.39689156258794744
169 9.199692995264432 2.596547803153122 1.314907899232376 8.194367692721858 21.629576718053773 7.089508139159751 7.0948811127623985 7.751779939274095 -2.856987453695797 1.0096903068146759 -30.205044687745247 0.570357123610886 0.06579809029054018 0.3971548213639842
170 9.368115109022925 2.5142636105213336 1.3150471900575451 9.323939047568281 19.981366761350767 7.518825653305268 7.6719017541430565 7.6306423615045835 -2.9713312707962656 1.8793094579641432 -28.69225102570173 0.5524972331863774 0.11377959876288903 0.3913343634309692
187 8.17582585089274 3.471827316267088 1.8676219331759807 11.037943491609584 16.58439803603305 8.848002446655823 7.368338881999282 6.653685263240036 -2.8960905753943367 0.43796366508208134 -17.913345858354162 0.4817862377078247 0.2280139747416429 0.3973557445425346
189 9.408808026210927 2.33918630890599 1.5537265700243141 8.625312186503901 20.902866483100134 7.441736933571726 7.5892438322892914 7.412771667465984 -3.042508827365081 2.127419638368064 -28.27405775813479 0.5688127455948203 0.08003392994396982 0.3925932021370916
172 9.235822981521853 2.62218230429324 1.5187711601932934 9.255689893836438 19.794578860342728 7.572319258904877 8.988045992823919 5.675083417570863 -2.033020356401808 4.544798185244479 -27.476388946019718 0.5674269298660397 0.06290841758730967 0.3983938503926803
174 8.60355572378046 2.7845594045519264 1.457589827209125 8.24754704401501 21.358061761669617 7.266770650965145 6.999656500425967 8.043682905206555 -2.3384113476723156 0.7415767989588455 -30.3642331674221 0.5581585651040898 0.06464787020657976 0.4043346156774684
191 9.152893215081654 2.6285959165742065 2.130881859440249 8.189454548563253 19.851737241450454 8.408818571260849 7.995929597617012 6.831858936206248 -1.8782150350452032 3.4850835412627243 -24.382611250804192 0.5435027387939371 0.11399360711726357 0.39857944200235396
192 9.047958808779141 2.501439113179335 1.690290162890825 7.321072515840219 19.97026738199625 8.807570329360326 8.821504368730714 6.406109062448559 -0.5773708969597277 4.853574795499658 -26.742027566502497 0.5664751160201774 0.09092570287812567 0.3942866534446836
402 8.495690055048948 3.138475886756116 2.345020374641093 8.093664928027211 18.034579746543717 9.989894696983502 8.250241609987635 6.228602711733831 0.001832603123319343 5.046240683342256 -21.822541108607876 0.560661535545216 0.12305551844968457 0.3871762863312435
401 8.401156660227006 3.083626928462511 1.428775877193064 8.506176010817386 20.133854421894885 7.998159866212749 7.269030206331779 7.716696553844323 -2.708017265951786 0.5637612393979686 -27.628510877759663 0.5485584533061272 0.12554165118635002 0.39253080153205216
403 8.311393405426983 3.06105816045303 1.7951926711671418 7.15132211838664 20.031803826964563 8.823744974239563 8.366086214365898 6.714692431475641 -0.04782525699480633 3.6027565755637587 -27.845415758712758 0.5574877159863805 0.08044030350896188 0.40096267444618283
404 8.476652854461495 2.954356458020268 1.2501278385617 7.4318558113050655 21.217206019117775 7.830403452121007 7.413585875147244 7.7499325947803905 -0.8923739982583299 1.9594223493700134 -31.770612903993893 0.5696146761994406 0.061600335270663685 0.39843033730013383
178 8.827167446842669 2.9724695764647593 2.1821940720789788 9.709090200142537 18.044365488139523 8.660728898084866 7.4387802587398 7.40756221756166 -3.375326412029591 2.5242974331322974 -20.440132629261086 0.5462616277963573 0.1413405202991496 0.38802282787558595
193 8.498128132004075 2.9129225041921645 2.068611672959046 9.533996305930076 19.62030615368607 7.496253603318609 7.979999664425126 7.132598703108197 -3.4150491421193925 1.0981619828449918 -26.737401633038584 0.5466344605848767 0.0999394722183091 0.40085110400722457
176 8.645910701691212 2.9819963245563033 2.3228312570416207 8.31222376715163 18.095354121119193 9.459437750857399 8.709700567627651 6.000139480595248 -0.49470177502393753 5.469597013175392 -23.489420145735412 0.5585135394269978 0.1012816260007057 0.3962914709017661
194 9.522074726765375 2.2498279847601528 1.7366461238085509 7.275576713136948 19.6560032947867 9.070032761297872 7.2220746535897025 7.860314184941503 -1.8000441330453665 3.745830444205399 -24.974819129705722 0.5655415177789935 0.09392726188769912 0.39482186461020335
405 7.714481918035761 3.757175928114429 1.52555324527027 8.155442219311547 21.20119764069648 7.488220701773263 8.075704239658995 6.754991485460798 -0.03841913774877842 0.9182624420055363 -30.376539922678752 0.5572881022721524 0.07277959013219536 0.39880431841561226
406 8.98380872184163 2.673814620181542 1.7684021338916176 7.3972571773445175 20.959908567562476 8.038582672868442 8.401900513963817 6.729212794835978 -0.9147470874600451 3.7883727033421533 -28.903690864465716 0.5660461583944848 0.08035621801402014 0.3957619963598373
182 9.023697543171831 2.6034163100306174 2.248494139551843 7.423132783259274 20.817168506051054 8.207880703177809 8.438191376469593 6.671280102770001 -1.5829111543704828 3.86119516373234 -27.15519581122697 0.569213913598347 0.06557218493430868 0.3978790933366477
195 7.631580772664018 3.9460009675144887 1.5162916073043577 8.627745982768932 18.215878661577467 9.292781744611679 7.011160370679558 7.4746306758748675 -0.9827379252485828 1.8833139775711853 -24.853608906229887 0.5579632262188976 0.1322705976482468 0.3819892299727787
180 8.07219393925343 3.232600799577655 1.718327655275944 8.259968797600013 20.39576930702298 8.08427353079633 8.334919773131718 6.140150766408105 -0.46848776314290547 2.2844931708462703 -27.0052662642279 0.5651590652569469 0.07348461507141596 0.3944664626038743
196 8.635971440873824 2.831600751556652 1.420217018161461 7.896550433080125 19.847100269386235 8.22272408278296 8.957014188715933 6.014059765605839 -0.22530378496671072 4.690068903082775 -27.77970184414625 0.5641740613984724 0.0935328099477755 0.39247223355265876
