# timestep 4250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.714965035151698 3.119565000242493 1.9912662527574996 8.743784534899323 19.45213936647897 8.364676577011556 7.449919381584301 7.467807643544674 -2.4339880522292785 2.340050084150457 -24.926947994026502 0.560078786461209 0.10699973064633296 0.39217469455766363
407 8.311810438159073 3.0896328653443383 2.2223163926820564 8.454227308071612 21.573652113869976 6.985695453614639 7.67462773029118 7.113349342320981 -2.815544635147936 1.6400270561846613 -29.509418489096724 0.5695380630312648 0.05845717499461623 0.4008394472918083
184 8.259051847590255 3.2941548142955344 2.312735013606888 8.558411951523842 19.56648183275443 8.328267511952836 8.470866648030965 6.558075482990436 -1.6429114996025198 3.146301782641495 -26.660846426713324 0.5616535342681584 0.10388032290547257 0.3932692866622343
186 8.74945523082307 3.0784794126367525 2.2624730870875993 8.620491701017947 21.45254652120914 6.9725938355825114 8.510255188731394 6.620283516553921 -2.4032791134456497 2.823499502805985 -30.393283005041496 0.5689510335579504 0.07928865102364824 0.39366226975244656
197 7.9518835573985545 3.6172180000243643 2.769204580801118 7.369333114121533 18.382453630957684 10.268494929992942 7.511980079188441 6.56316187681014 0.355675460602222 3.4638296460982216 -20.29898837578267 0.4979940737549322 0.196991198796392 0.40389862599664494
198 7.020617212839307 4.257478749426007 1.8109454361426607 8.46678360210714 19.73720006797972 8.306778182529237 7.9193254624962215 7.125705896503515 -1.0058533681284545 1.5138255081759024 -29.44874833582646 0.558986043880078 0.11527864593122988 0.3889181970639363
410 8.338144886236824 3.2833746410523186 1.8671081525395057 8.182852888139996 19.88474871853377 8.424240835444547 8.72300963600943 6.156374961203092 -0.1417776479894038 3.9405193419876845 -27.694107386756357 0.5662740656257074 0.07988779858196715 0.39528345689640804
409 8.544571671470292 2.956298106134055 1.5155775033043932 7.736504029532575 21.724933582126585 7.306391401614768 7.485954590915276 7.3740788165547135 -2.888614505957318 0.6765795154737387 -30.135048212463616 0.5705812779617819 0.05580686680587766 0.40000951330433454
188 8.194672493220658 3.1722072085110486 1.302925431714442 7.664562669699235 19.93302462011601 8.450609280658135 7.794488643504815 7.127207855658182 -1.0605669882584858 2.60028103050728 -27.222631586332962 0.5653856609386011 0.0960003811131172 0.395333479880398
190 8.106213209945555 3.4027859806423675 1.6750427147513478 8.596794645719323 20.716724739471545 7.507758269698328 6.620540112982663 8.547251153718184 -2.9447689101423062 0.5375730247080234 -31.22607530227814 0.5688538633563506 0.06353388844497614 0.3969132487424101
199 8.333063708560111 3.0376421990551763 0.942381690912671 6.80907003247657 19.821224651311177 9.38599882726315 8.496435964208038 6.328081515912903 2.1130685086905103 4.937043576436566 -27.756656361977793 0.5657870975952404 0.05029996243130121 0.4031567252180474
200 9.2025178659437 2.4693448064741754 1.4461999733415651 7.0331970681643154 19.37433426601704 8.94094574894977 8.572997582587412 6.517093533455259 -0.13354247279635395 5.5533112346206 -25.16147243379004 0.5657556881802384 0.0940105266430492 0.39466624328852634
201 8.627292033132186 2.7448371694585245 1.5231824652714523 8.60031092743927 20.83226035991858 7.447589176405304 8.519474207401785 6.436112131056942 -1.59662817799207 3.255071085058891 -29.82760996759938 0.5651970150443045 0.0879486312710794 0.39412162320121835
202 8.926387831131485 2.6058353770786127 0.9005069525265701 8.59576291490171 21.472417629940676 6.967419784640705 7.98254986981678 7.229918469144617 -1.9398256484738061 1.5054226199372793 -31.515691455834222 0.5692527454793052 0.06876169984254248 0.39746141732445167
203 9.099786695753776 2.5156591860204927 1.4059307195351773 9.711448303621582 19.19219696453757 7.969237727604641 8.212206241420098 6.519606800994835 -2.3888330945437737 3.773269254349348 -26.59316008868178 0.5643959289226377 0.10256856808067315 0.3897370597969879
204 8.470022265376546 2.9587112421445783 1.8490055623873232 8.082103617142112 20.239880188038534 8.152177438399583 8.20297908414698 6.40813372246102 -1.0856513856568228 3.474601950431068 -26.999820777287862 0.5566818144665474 0.1285205787437947 0.38915563758836313
221 8.16530220207437 3.4172611873213383 1.743567656805496 8.731267245209674 18.929910285043757 8.616836289120954 6.66292191037612 8.226696534676302 -3.6979362346247364 -0.41602681610796033 -23.53304833274417 0.5547856519317614 0.1337624259923762 0.38587048714331684
223 8.824975949213353 2.8410349020330927 1.088473544584808 8.233253611503896 21.149142235524053 7.508544523077365 8.299878111625286 6.705170136065857 -0.4642418988471622 2.6655851190634245 -30.580768429883463 0.5697592431972046 0.05805131871996678 0.3989652311983187
205 9.874245697421165 2.0487535559096353 1.6537313731665901 8.751697796734353 21.039289934865632 7.2937550771540876 9.39368063348023 5.333292739686352 -1.3071841760463174 5.394476867706723 -28.062564341411804 0.5695669741228842 0.04754685870262469 0.4022336570610302
208 8.881373135002924 2.6884873062699257 2.051215595704491 9.697814958958713 18.183945144690433 8.363919608784206 7.858269861580724 6.820976352274583 -4.182968483105904 2.8042787804359928 -22.771291305381304 0.5483579449658235 0.15614378025279518 0.3827689444051679
225 9.799139172733831 1.999108614797291 1.4881194806193199 8.258428971676054 20.64539982650719 7.690716612451407 8.257192828612022 6.735873975043136 -2.008682654309238 3.743534123277114 -27.51784880342683 0.564297365998262 0.09671045502714909 0.395500846168434
206 8.786608102303822 2.7810347684554584 1.2788758236055655 8.577391872738025 21.654118429614737 6.9270124174528815 8.405828035659264 6.616199178030421 -2.0482463011164844 2.3405822999850603 -30.82352727177993 0.5711852621118989 0.05501533287485089 0.40000613658500217
207 8.142740654569357 3.1891886137419876 1.7585891979326478 9.341870362504217 19.210741192877194 8.115379737598325 8.750529191412152 5.952349228836333 -1.4049782757582117 3.3091934999103407 -27.091225774652894 0.5401318775456111 0.13934530365280426 0.39290410708020274
227 8.091255370491917 3.360813816757752 1.4757924894162782 7.496661380577289 19.834336606618894 8.863403848843113 9.312556002649117 5.639824704600296 1.601287863279835 4.749672520271873 -27.530451535326208 0.5489026555287031 0.08787598373040419 0.40197753150482163
209 8.398401585836632 3.2941763705106566 2.51087635761232 8.499293672724288 19.424065483397037 8.511409750595773 6.957173686792272 7.76529783912298 -2.9518487353083893 1.3362655672974466 -24.846529915851203 0.5614171588513792 0.10831050467539349 0.3919190188461805
212 8.503603576123822 3.0597641434492138 2.339223404954065 6.92026074931701 20.62165559642847 8.68881115159307 8.816211949294603 5.942181728765913 0.3436648620575275 4.851889778074403 -27.053016894851773 0.5676900536772399 0.07440867527888612 0.3979738920903942
229 8.658693636530264 2.815680884529189 1.3608481667681607 7.934641436587993 21.55546886492946 7.440845388377545 7.930258227406526 6.849212977561924 -0.8284067400800881 2.4469136208992115 -30.05893025732895 0.5716691751746337 0.04417474627395275 0.40133625745324536
210 9.323625624076316 2.549492050338681 1.677849545245768 7.202090371561452 21.049454707155316 8.102063606115584 9.571136481985244 5.539015754082701 0.09785128024091644 5.569827928947488 -28.49877153756976 0.5692282898144054 0.06618908312045577 0.3987406115102307
211 7.732528670393043 3.758746885986977 0.9924445688857915 8.225840290571353 20.741476245170844 7.725324883612831 8.03265483317225 6.996881166044578 -0.0878185951462136 1.9070967616566687 -32.71817783869046 0.5640464369980721 0.09083620296074738 0.3942992736124467
231 8.381332322043958 3.310117004916065 2.138998655615674 7.660486144886561 18.617085564975877 9.567851792762111 8.502427280889307 6.641380657467162 -0.24251435745435507 3.808809702768928 -23.819110891888858 0.552765957402383 0.09969033574882981 0.39964902424442245
213 8.80770561340725 2.7084362805176676 2.1403433158768284 9.52725518515225 19.52414896198939 7.862620003891157 7.494838137520614 7.066380366596017 -3.975249866231493 0.6897949765574152 -22.93443095296696 0.5420954091707372 0.13969087918856807 0.3912829558969066
214 9.756557990892157 2.1278240462289992 1.2206076712076175 8.6672803303567 21.54060776176996 6.868216729565301 8.233537982514349 6.876628638622237 -2.2295161694327454 2.6526673697293255 -30.025028559793977 0.5693214002002116 0.07031515497681555 0.3942403593079198
215 9.018583452350674 2.7227176867967136 1.515414698799089 9.079897664874181 19.959805095752586 7.904840931742685 8.726111735574314 5.830293305907389 -1.0501368270925957 3.6314182661435295 -25.796417568204944 0.5549373296831632 0.123671809768505 0.3893566150599419
216 8.689900074874238 3.0449702617344068 1.22150972791707 8.647658196364617 20.62034596772627 7.635200567785112 7.538166163111805 7.507843080903317 -1.5109613553416628 1.3622906745838843 -29.78746018335902 0.5525600375224758 0.06884486842657345 0.4053105989792629
233 9.0557110370078 2.860376194955305 2.082807477937221 8.976560429108435 21.16411482612148 7.100101414724329 8.515055734043546 6.130828061473024 -2.4421794636052865 0.966437940426743 -26.107679612269703 0.5274239463139194 0.1610878973295468 0.3909849867760115
235 9.073043626757045 2.5495769451875825 0.8515445157850551 7.589778516202169 21.037806008506923 7.92245584121918 8.63739340840413 6.594452169177225 0.04506310815879252 3.828982825349424 -30.882905430745698 0.5693512320003019 0.06161913104924635 0.39914838430211885
217 8.30986627201115 3.1879604310032934 1.216079443809629 9.753963828437369 19.279435301741287 8.024446840128846 7.141266050214494 7.189398080156319 -2.193172299130778 1.3851555936226725 -27.086276534385092 0.5536946222730112 0.09514235307733318 0.39649977609027937
218 7.830644302508604 3.6708868806347814 1.995305939481632 7.943188155291224 20.00014104069496 8.328498952055602 8.685305119608008 6.278078593211581 -0.1394674042010259 3.0073446545537665 -27.967635403824953 0.5612828792493482 0.1137715720109484 0.3906466067595603
219 8.648684261923497 2.866151317828951 1.9619300623543632 7.410392930333848 20.631043381904835 8.40088937092739 9.014575312309955 5.9739775538740725 -0.3191975509438493 4.8699744268702965 -27.70608019599128 0.5705175358575574 0.04518352721474206 0.4003749611811854
220 9.536087996062598 2.2705746867642356 1.1450503771319904 8.184364765667855 19.52823482562287 8.670321974425857 7.551326242675099 7.0160266061455046 -1.4632071915333844 3.050400080528068 -25.868387552483455 0.5704417654352617 0.05123920835547353 0.4000836419172996
237 8.682629344963413 2.8186889167524707 2.2156033590716664 8.959741239611285 18.366081333257803 9.013134806605326 8.894593597182418 6.175492078758142 -1.6756812467966142 4.82128278854527 -23.303711007277546 0.5500728193365142 0.10953601405959926 0.39670310373162593
239 8.054884642557635 3.3799451745445652 1.5777455871210033 7.623100020392089 18.338416840136958 9.556284415550735 9.197533585939603 5.82648365314781 1.15340345559628 5.604185428160667 -26.08233416918526 0.564040865515593 0.09881135764167198 0.3941228080862448
452 8.42380822673557 3.1226344471349536 1.6117783482851815 8.428983147964622 21.250443783503297 7.449052934467528 9.191529610876723 5.542971507337574 -0.06944722017975904 4.020830151173128 -30.03848981017856 0.565846576603316 0.078566194523575 0.39724738124438785
451 9.211474285186828 2.562470627410523 2.0228935660981002 8.274716452550201 20.496215970882268 7.859806036331301 9.064045409445468 6.079278832406057 -1.5316156106527812 4.594131394129162 -28.464896412879284 0.5664079662178853 0.08169366123599993 0.3960617572704118
222 9.187561380284826 2.591685966668864 1.8060097601883491 9.17901940549697 20.938281835719373 7.027358601344244 8.561765939662545 6.730652692004044 -3.179094202311214 2.0893478347336862 -28.83948545422659 0.5691053997074692 0.07158555644670783 0.39747001640643936
224 8.902904151352066 2.7186858715272653 1.032283809663782 7.135922351929792 21.526977961625217 7.9748606773922015 7.633383593515222 6.907036879397386 -0.16657227257717672 2.593289189242109 -28.604551230941816 0.5700352295084838 0.028518331281708005 0.40220788226032844
241 9.098184300057664 2.5877423747923625 1.8297412777088846 7.975193432637459 21.562674185170895 7.3474824821337235 9.00751237691114 6.09145387667837 -1.3608579271847188 4.143649201586764 -29.45943717487961 0.5690891952174999 0.059683815714323483 0.4004298121196251
242 9.168373505140238 2.5131728980046195 1.9683259816474767 9.025027710303794 20.98065893885727 7.004291555000918 9.136113603246978 6.28872909512417 -3.5077975110350423 1.9541201618765798 -27.065611738505897 0.5645444139038673 0.0851363632246165 0.3961991001063947
453 8.187881405918745 3.3147817727203464 1.683098025965066 8.155306363521545 19.804653901193788 8.206952501297096 7.057229952254261 7.9447012260976555 -2.389104355647699 1.7266864985814343 -28.17784922626674 0.5681989696731082 0.06941763620793802 0.39692787986753525
454 9.109754855072074 2.5284159610034536 1.9802325527183375 8.99360237339603 19.94806790826983 7.666246523380479 8.025606956625651 6.558643930236703 -2.940737013023153 2.1793776938563814 -24.937254028064864 0.5631500493849341 0.10293935684294503 0.3926689728228972
228 8.895703436123227 2.7447571639609283 0.6960438732679091 7.951865511439024 19.956690718175356 8.464471952831937 8.202238912209342 6.7140023171699275 -0.1631003547206269 3.193765237845394 -27.29293534525668 0.5654172493114754 0.090919140309888 0.39398796168952155
243 8.188453727350499 3.149256766930592 2.0021265847865393 9.04731743612515 21.10703536825463 7.2166890323083 8.223416740121184 6.278130844935442 -1.383027116846559 2.190768995850346 -29.38566870178745 0.5666516958145196 0.08761814626077993 0.3942000974573015
226 8.85158792335134 2.681474301496058 1.7582619614587478 8.94558943577095 20.3678485842902 7.429749430923448 7.5506465321191385 7.612454629351208 -3.535454808430258 1.8789637790220048 -29.220126993523213 0.5689597595452368 0.07654598069027903 0.39531478366026024
244 9.20394442076489 2.4907044929345323 2.006481414598612 8.567992379281527 18.30736433412357 9.293542949473597 8.06409732091554 7.338753787101779 -3.038007367041728 1.8641013745255424 -20.547788542596177 0.5176433552245638 0.16154927482824044 0.4006747869255204
455 8.811493688831922 2.728722593386094 1.5672487480706279 7.3188863451343 20.798789924934646 8.149963552035457 7.025087681769298 8.154976511258402 -1.2941875678252353 1.8416160385380513 -29.27798768945072 0.5555258722526217 0.06010862879123486 0.4053088497372014
456 8.777148450737949 3.149295572190649 1.8063685909049827 8.202257510683925 18.533795787289204 9.190724505874137 7.6850036198279925 7.106679897229646 -1.4042922588063211 3.4538923272136977 -23.821844237217523 0.5601701290889451 0.10800179396239308 0.39332852138272
232 7.813786224145742 3.505412606296051 1.3191694833592282 7.527569922353244 21.067825682257308 7.963253021845335 7.55875919401673 7.492749474134864 -0.32628812353607783 1.9523186021247319 -31.89132286507868 0.568238469469118 0.06687335790742766 0.4012951044566463
245 8.668032455636165 2.8662536639198284 1.4078951145364136 7.10676298711542 19.830368383394436 8.870546792872998 8.418649011936633 6.692642824530972 0.1976422256122711 4.549042318669844 -28.269781683571757 0.5718230202079324 0.04945468962562737 0.3978893300163641
230 8.98107482059494 2.6293082278796382 1.9860799825614057 8.531849315726948 20.25843487244661 7.932131361549332 7.681775974624281 7.059731392746844 -2.562117171587563 3.2663753800751416 -26.763247150794875 0.5682083455775615 0.0819635703335973 0.39482598970915045
246 8.959491714786601 2.98638903496091 1.793250075716734 8.446559274810001 19.702983048542855 8.365656205209321 7.859462557390488 6.922321077986808 -2.0416192215163034 3.134155945794304 -25.9780991344692 0.5656615896200636 0.09533726211898343 0.3920196198221692
458 8.433151388284378 3.1968429142349715 1.8707463559523982 7.730117745857249 17.83367821971323 9.680374980667384 7.571978066691372 7.2107821222213255 -1.4627711892378619 4.007682744204128 -22.789189495661365 0.5561270944388802 0.1285207005685881 0.38887356092048314
457 7.774617149155013 3.9731136866239054 2.329808969062362 9.87736157971011 15.868641382331079 9.457563558789706 7.866576933390147 6.5495608388269195 -2.178476084228496 2.3730022269567277 -16.143701584890625 0.5194894556549339 0.198060484674028 0.3725596056536129
248 8.419634579194126 3.3752908536499553 1.6218393299451515 7.82720826608633 20.761590627063583 8.021312891359258 7.564813360780533 7.491890892094377 -1.5305035673215261 2.2983778680744806 -28.28214243569593 0.5605866087835228 0.11066390196245558 0.3900714351914735
234 7.879270819290004 3.7467784780751874 2.284055820999018 9.672344535812847 18.088509033599596 8.641161593727086 7.339964992607419 6.7304340783554535 -1.8163395184674662 1.8486404017045044 -22.155533639930727 0.5164742316897232 0.17544829082951527 0.39263677209112385
236 9.235728296200163 2.511826017926382 1.8534933719886284 7.619145267565961 21.355774689068188 7.63441420675181 8.315581728428421 6.844671517680295 -1.4064763677174805 3.5341190685995985 -29.437903053170587 0.5678944049495698 0.07058067403823601 0.39455320465755184
247 8.496028178353777 3.3075450836093334 1.817442837059402 6.918549609554589 20.630516075996045 8.707887804856217 7.732534345744906 6.572532868372497 -0.2423356878760675 1.0176496811853237 -23.823354438565843 0.49990573635570473 0.1784852933277013 0.40912780588614117
460 8.186218655452736 3.464415828197195 0.7381329904243069 6.842355978270178 19.662466959384417 9.376039041169554 8.167756587236523 7.003420418663903 2.0259779332086656 3.7076276972158375 -29.544262231571203 0.5718209493351495 0.05159494385477893 0.3975778263585506
459 9.459555871993867 2.319768185553911 1.9552556822751723 7.798552553141696 21.672876905192574 7.3702166345338895 8.39448410398024 6.8771637153383285 -1.784873459633154 3.048623710446009 -29.497933136359283 0.5709778313402465 0.03951584248538004 0.4012232549686124
250 7.764533042603486 3.8481868778635184 1.4899187473256401 8.907428911287518 20.311935870379084 7.7381699491049964 7.4816651824406035 7.181321286075535 -1.145039010837856 0.8907920077189665 -28.67032774312389 0.5667673091673422 0.08613481207915785 0.39505047577381736
249 7.852713808421507 3.4191371346372907 2.346968493488941 7.835122865889998 19.9900274949155 8.906243920183275 6.9467142810070746 6.788703046802769 -1.2105062205506312 0.609605934582253 -22.398617236522323 0.5462811607726373 0.1555929531535995 0.38244312243462314
240 9.072993669274135 2.427769156831074 2.1600228202572787 6.646568405451833 18.83976862417597 10.035175552140727 9.12657323351685 5.590449887793371 0.3166662788213641 6.590794054184779 -21.136312322114545 0.5610155241786436 0.12192076701115805 0.3814015072555757
238 8.790139090346063 2.93279478327317 1.450359062405304 8.964543269856229 20.44520847729498 7.426859070167476 7.067186741445019 8.054571428279251 -3.1956700080825957 1.539730278215716 -30.417442140766607 0.5687425523431808 0.06467304226789877 0.3992807756216587
261 8.615262644880632 2.8739207710351007 2.3360914617763635 8.555011640822565 20.751562430142478 7.5627122718610975 8.986857642400556 6.227035857597951 -1.5460507555382719 3.647711972947566 -29.977362037213375 0.5696771524314673 0.05985703349682583 0.3978914457620253
262 8.581897615901257 2.9597925722989 1.5213894549908917 7.962926942705926 19.463471502926428 8.772710060706824 8.72188148314753 6.264637651403978 -0.041007589968989455 4.124044702578379 -26.969766813516237 0.5504167961706914 0.10305528149203368 0.3955964177301425
263 8.276219942984829 3.209046279994696 0.9422361335455743 8.902910096827375 20.86086803361102 7.079379197771569 7.562965765692333 7.6483375408781535 -1.8338659762346554 0.06939386667661557 -32.28395524062379 0.5621481697279774 0.07764651916397876 0.3986793656735381
264 8.046940622255828 3.35018254354382 0.7461311184795995 8.483241276314892 21.355099972344465 7.043087100095082 7.405653963000674 7.711696853119669 -1.2314995791274965 0.14694351031325648 -32.814560471137646 0.5672966169891407 0.0771766004116659 0.3983748617964624
311 8.157679849743987 3.3116599259191877 1.5148855362983027 9.065861922788503 18.302579570164536 8.844383735003222 7.706520765279212 7.27112857193223 -2.994091635295334 1.272533929864836 -23.847602769651452 0.5559678472960577 0.10847185548789891 0.3952471130934911
312 9.57996040499563 2.330127772181324 1.7442504783486337 8.852402737392097 20.03699724741674 7.617733796015882 7.909480037925469 7.745331989239772 -4.94426681877504 0.5844819567768106 -23.537924025252952 0.5445587527687226 0.11521612493728814 0.39692402033250634
265 8.135000874499388 3.1924583742424018 2.3242589446401496 9.424326921435945 16.008699121531432 10.01239296886038 8.464143281402675 5.929454979105054 -3.3154219340282447 3.0933894372179696 -16.031077426437143 0.5297270696779562 0.18248146331390394 0.3757844365813417
268 8.330759817301644 3.356156986907704 1.4720897134446396 8.569159951320485 20.61000230486128 8.051697696448924 8.017924903885048 6.087959684484426 0.2536182333620401 2.4017637576120485 -27.76225572951815 0.5498012125798514 0.09156783766933653 0.40187625761690676
315 9.409521979789725 2.1132423635724615 2.1769921001781642 9.9165064329145 19.73341019311733 7.241005528724998 8.675545084277093 6.459027880851876 -3.6853458789787097 3.8016819631720513 -27.15635388071194 0.5667260359846357 0.09155465943399341 0.39370890121718494
266 8.348818893548147 3.462944985264711 1.7074414313558843 8.552351418512684 21.705917338787906 6.871679729575105 9.082043940133685 5.903540907694363 -0.7670175921075737 2.9176948725245797 -32.1235133087689 0.5693550345205471 0.030932750787217713 0.4001245078112521
267 9.92175740796832 1.9884882505377115 2.098471448712685 8.883303799014847 21.261187939533745 7.149318575974014 9.912156427480893 4.979498079264898 -1.3289772350047326 5.326897741548571 -27.537696021126216 0.5646208893999205 0.08151056753046736 0.3976088457398807
316 8.798727115997924 2.7576626581899424 1.426729412325706 8.824675085368773 20.081846688525474 7.613695301667329 8.37796578114206 7.0304000615537126 -2.5669112853734264 1.5625607413014109 -28.200944696529636 0.5492054507799641 0.07085645551104544 0.40703924573904554
269 8.174163568622362 3.3997111012165906 1.8476365864272088 9.631964405831761 19.23146449716542 7.924858698647248 8.448560054287382 6.094052326990063 -1.0327941741801885 3.189692000326216 -25.91536763995058 0.5462570388934729 0.13687188278354315 0.3874559581706684
272 8.63264851440238 3.014317444700054 1.281060502670195 7.654637116068735 20.62738047497125 8.231147770713587 7.41236685538109 7.623739068668764 -1.778670764192548 1.289774926009886 -27.204583813405097 0.5490931637432036 0.09994656777376795 0.40101811052045816
319 9.016506136849468 2.6613106787097065 1.4082685361576326 9.578486450214234 20.192729734821278 7.278821410935196 7.632686735094736 7.4589541595999975 -3.8782082497334236 1.5063063831152301 -28.808016904818174 0.5661778043288094 0.08326209243022346 0.3959456526580461
270 8.530253486552285 2.9707920555093326 0.9744908603782708 7.654284015768443 20.076084961870347 8.64810410568391 7.6524752808575 7.311757035407818 -0.3815517206251767 2.849170327959497 -28.84548153429891 0.5674514560526442 0.07549652699684303 0.3966696028332712
271 9.311671002704177 2.458560391273859 2.007564442663743 8.17311396017591 19.183150424016745 9.02623160458933 8.260132971054963 6.623018987678494 -1.9448459789462118 4.317731996050907 -23.254855597492725 0.5614991547405063 0.10996409365570545 0.3908326289319462
320 8.748407529052358 2.812638494080058 1.6167126990782852 8.254898638549985 20.261657175572445 8.526757210930501 8.693417146004931 5.097156181114759 -0.1143579704927119 4.308741683089668 -24.880223962698214 0.5677639755321156 0.08083503245647942 0.3968390987273114
273 7.7520856025535005 3.945600650055654 1.3889396299304972 8.109653981967279 17.089467561790613 10.488336086110886 7.568707706117524 7.052092505149566 -0.3090639226330939 2.19128512345126 -20.7321489125921 0.5151927213873139 0.1640734793767538 0.4004514974319939
274 8.20667956030528 3.5318098142722514 1.9692006686447596 9.346218213045606 19.65388177377496 7.998309720327041 8.134123672982302 6.363883480953641 -0.9015359174920236 1.5513669257032696 -26.107927751916588 0.522051211699297 0.1394897303838967 0.4026477624878769
275 8.051396669487596 3.679406738659831 1.67331944385305 7.975024380845842 19.96711415121931 8.44056756633266 6.861870214545024 8.25697925646111 -2.359201720441725 0.7059201255432533 -28.210822495141965 0.5660659761728217 0.08397043981897909 0.39663076306300593
276 9.460694674493435 2.5053944496504417 2.2029566566732046 9.065067643646612 17.73144349441462 9.164808440410635 8.053461041499686 6.89876089360975 -4.014824834629932 3.3457335491718805 -18.951329998570593 0.5562454240307421 0.11475580266144382 0.3906216978516949
323 8.328750176106004 3.2179891525227937 1.6846646282421918 7.301968941563563 19.06223727023913 9.2836575740909 8.214705861071605 6.938424672386218 -0.2820747363518977 3.28847824657617 -25.692854089318644 0.5261608468551808 0.11827845482535451 0.4110806963030067
324 8.522284760613921 3.0296858760075627 1.9983172870714117 7.6047814581672295 19.50933260814553 9.012001705963018 7.244702619271134 7.458481138562825 -0.7402710799020998 2.9383702711718147 -25.669619852885248 0.5449203969172834 0.08617102671424005 0.40522978372895396
277 8.537830074359272 3.1883584163684686 1.6982476548420582 8.185096039503408 20.40342449154332 7.973206435495973 7.062115067701722 8.038875859391007 -2.390867709434311 1.4451160798921618 -28.694712423850206 0.5683683730831371 0.05955257013909711 0.4016812408523449
278 9.03648496206993 2.5240129161342835 1.8907321316723715 7.863266543392198 19.94004796915099 8.593474061464663 8.444730650464065 6.420363767811076 -0.9536763768873209 4.189296668397903 -25.050732035101017 0.5586436336405449 0.09974488281999787 0.3955223476056329
279 8.201587098168787 3.3136689320537003 1.8931830392812339 7.36828537697367 18.606677986330105 9.94796938114146 7.365781973237124 6.863027871481509 -0.8287068650089462 3.075721227459372 -22.504513636619276 0.5668391185471455 0.08220170194627029 0.3972416658706179
280 8.630549258680169 2.944140283289242 2.6372989243593965 9.16692621897323 18.275912146082696 8.753997745881687 7.681370619656047 6.862714741478455 -3.2126255420843655 2.9860533186707956 -22.396368872105754 0.5653018382820063 0.10222680538764621 0.3912839367580396
327 7.628032640772027 3.8112985618520927 1.8330701606217326 7.98116973176981 19.455162374712337 9.029828254677598 9.017654808961169 5.868918440458413 0.9485307856889703 4.8327843685362355 -28.776378451225053 0.5687549637508311 0.07258659439636671 0.39624439340996204
328 9.075230510691355 2.5452814046536534 1.9762431678560333 7.634012359488535 20.85137041703205 8.166396582780433 8.44689722467874 6.225761272492621 -0.9985489499933722 4.020539035585949 -26.583863960843342 0.5676214985381375 0.06274552479148113 0.3986457560112116
281 8.46516445535952 3.022700548814129 1.688615618060328 8.584385651873625 18.643483296948084 8.807582918563853 7.753284491855707 7.243250450395179 -1.7591249400517592 2.050974882489031 -23.60757357508431 0.5311465129274492 0.16351903428817388 0.38638047945303533
282 8.561983652147662 2.925471787707274 1.341394003608489 7.55141032666598 21.399573792515096 7.668017800381789 9.114242859266856 6.0233882165449195 0.3488413875557501 3.4097249645555188 -30.49424502611619 0.5433757003222869 0.08525988519638836 0.4043977214313152
283 8.772758663397635 2.7604094802247907 1.8619743976017726 8.54393780725431 18.37386175244338 9.52803405968024 8.032044724212756 6.415127318584576 -1.8726976944043463 3.1753885827137265 -20.987078608855764 0.550392002345805 0.12741035974469198 0.39197239581965765
284 8.598274138751064 3.109686694507006 2.839940327445486 9.29355432107524 17.40769182290719 9.52231487193323 7.582013333210996 6.95837855530159 -3.693830368619469 2.770980332700839 -18.41106217404992 0.5541468225760229 0.14206025663679422 0.38030711828391867
331 8.820958616219484 2.934730751943854 1.005722719055548 8.766193192173676 19.458231228225383 8.095220514833953 7.744395822405171 7.0819671574463765 -1.6753720256467988 2.8776626348945213 -27.710989283329642 0.5634626168457217 0.09474106315366627 0.3960281882521941
332 7.994447959453559 3.523259884294487 1.8082338468192696 9.141937916752328 16.854302836367825 9.822923553310805 7.2903855308904895 7.213222597901414 -2.6595058619207617 2.127271677355462 -20.330261092202825 0.5590607813434578 0.12138144841750605 0.38897236137425933
285 7.954916679501976 3.5488407210840553 1.6185490911495821 8.663456742016418 19.357633432994707 8.685165020108142 7.6236558795527305 6.480022871285238 -0.8414252828988551 1.7972808599091783 -25.066103442712283 0.5433326822260015 0.1090298401336224 0.40089911948109375
288 8.036532099533055 3.4502339946546234 1.4615405076556076 9.575249792491226 20.938050088874814 6.601944178321524 8.300352113432828 6.946808842375415 -2.148120386764498 1.0999255797794756 -33.6200533020955 0.571081479888899 0.04280321759464121 0.4023834880364786
335 8.726205935713 2.8145944961726 1.8931366171212904 8.532733964995861 19.835621981291524 8.047750677943965 9.635281232139468 5.108280482609023 -0.8352113556654388 4.270358289987868 -26.571830669412293 0.5668954799834265 0.0864637412041025 0.3934301650494675
286 9.026685695370851 2.687383538424596 1.5383084978671797 8.651635571630816 20.001094983955777 8.12049700566791 7.796725410533361 6.815076288337939 -1.5667368440868568 2.5480620649541548 -26.363937045120213 0.5250791735034447 0.13481552588919762 0.40280171261963504
287 8.277698176912997 3.322174326189402 1.4863103852789632 8.925613909987817 19.29589278925136 8.335591289736527 8.510857204499821 6.403625982285494 -2.6475968730965525 1.5583965723875939 -24.73922139051448 0.5660426254693278 0.09340775548426035 0.3937158315605295
336 9.539547398340858 2.3066310521547355 1.8211967942854597 9.139329565898501 19.443286151893556 8.03880697222036 9.217430931650958 5.941290757660276 -3.1592230640551557 3.600116755431041 -24.921835280877918 0.5684515680803104 0.07422848968763048 0.3969246389939181
