# timestep 9650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.255679535141487 3.4769233669281716 2.1834510027184266 9.697477748360507 18.131439495621148 8.539800898675562 8.274085079048712 6.326665884913376 -1.995691797767139 2.4015638419535628 -23.620997730736015 0.5262951635896045 0.15576264298975792 0.3940094446580125
407 9.118226341036541 2.5912037447597345 1.7492063104239566 9.122855576161134 21.143324600994934 7.289382724700353 7.557064652625025 6.261945498189271 -2.0455917454797934 1.8223232880843436 -25.7778929820411 0.565849606008656 0.08663747684252325 0.3944336882178648
184 8.681585393233943 2.8934218058057106 2.240525661352859 8.805259923047075 21.96659060100996 6.559683243777762 9.949121362192104 5.002717640330152 -0.953786063694755 3.922099063858816 -31.2396197570926 0.5714287194963993 0.031528623712718216 0.402919297000488
186 9.299064462422912 2.3750225489093455 1.7540321193142536 8.107044789544165 21.230664018450085 7.374830608106922 9.74162692878247 5.362580547326151 -0.5589097113048527 4.791599516208206 -29.76625006069616 0.5710723593883856 0.04078163024866532 0.3996668436295437
197 9.428423647134196 2.3566544191753844 1.3248781078895535 8.13003606626402 21.519663470327327 7.246226022439236 8.667969075811145 6.19998327155331 -0.8388774425661494 3.737238126294225 -29.740828686424145 0.5620259537814021 0.11563479017283178 0.3879705195727731
198 9.080283110086219 2.7237970127621742 1.367017291277884 7.416875323114722 20.91101746976228 8.071344922466368 8.389889633435637 6.609091702862651 -0.7809225970490721 3.8175751824446245 -28.777640893065257 0.5719961121186813 0.05081265876937516 0.39664335740020223
410 8.382802304189678 3.287336776507486 1.6147691994748574 8.238199907644512 18.94204036575754 8.763174655924288 8.023761909462692 6.892123841920429 -0.708321594974751 2.8232728679724084 -26.31231919192843 0.5382213520874308 0.11613529786230047 0.3999677508000041
409 8.247378797634488 3.233507725099247 1.6685116426172306 8.699137607815226 19.067532700892595 8.664027650404748 8.830003058149149 6.243342601091117 -0.7471478304448976 2.3243688278798196 -23.717580345400773 0.497122537340489 0.1852088569834031 0.4115598220220987
188 8.649274235375326 3.0782061543228734 1.7749537393403738 8.343434634753894 21.163128456599278 7.385886573616441 8.41410122753537 5.759904294188911 -1.007683930246847 1.1991619382121876 -26.348979994792643 0.53200813612024 0.08681315555889342 0.41400379072425025
190 7.943016068933169 3.6644379350085305 1.8275030389682012 8.257895227798157 18.82392041922914 9.032312435746098 8.597909222131149 6.437891852362974 0.1493544000497511 4.048163166890516 -26.794805643216993 0.5627731325236645 0.10319156954976197 0.39231462258667277
199 8.684317955809846 2.844204757427458 1.4024970789577265 9.451484921847042 18.629635755358215 8.028202018360707 9.166955013826072 6.453743255329346 -2.33481615099841 3.9467395402510252 -28.296271800775756 0.5660684366023749 0.08132365335141159 0.39764634876944843
200 7.510552670416961 3.8311087622934084 1.532249845178821 7.566216840848465 19.54838036872242 8.912480380828075 8.095152943908648 7.1448611041390775 -0.7688328188357088 1.9718657686620003 -28.252541088910014 0.5676106602727388 0.08568757742062795 0.3951870061759127
201 7.780778469263389 3.729078796989758 1.6348879040239594 6.847995859730951 19.546424839135764 9.439558976308662 7.457361881180438 7.728143048556686 -0.2848756712604066 2.039391693402112 -27.025851771668446 0.5556782537576189 0.10126581280898864 0.39727965998589
202 8.723573270704494 2.843733248437406 2.158757954102604 8.631674176926278 17.556054256596653 9.299138571647747 7.670984957998591 7.681293424650065 -3.7561778140226734 2.9600524810812776 -21.585620270485347 0.5476871566729978 0.12493975235711326 0.39476273449622284
203 7.915291379824525 3.32965888887874 1.3692084194977654 8.417328114024226 21.75993003065338 6.909922279530981 6.643727094898328 8.501447001396079 -3.156898280540058 -0.5625170994072383 -32.1867303440758 0.5720700817623273 0.04282715024048991 0.40073457129920864
204 7.674652229628075 3.7153606853461842 1.1756620964980913 6.339290252134401 20.712610981068078 8.935352537455598 8.30562856516937 6.591531842575034 2.473938144314761 3.5143103258053108 -30.32111466482778 0.5652582057441152 0.0489309963065785 0.40342412648598047
221 8.364368625774242 3.090243937259711 2.1054996090578744 8.780717575471181 19.990212989117502 8.082619551132314 7.8128598281254735 6.83156866687347 -1.7340845042216237 2.229745176879553 -25.706267410310833 0.5509109745241485 0.12675759727692512 0.3911463170255114
223 9.03212990961355 2.778516470788209 1.9881103629298265 8.881971731943892 20.3640717201187 7.723202060485232 8.019360270007777 7.461222765947911 -4.058260233914657 1.1034341754134684 -25.324227525737882 0.5296937867373512 0.1334169064583394 0.40409683615195285
205 9.298346175322282 2.378053377352464 1.4975925760366664 6.170513945652893 19.273465503430362 10.16643646506457 8.923480390478678 5.985252312898251 1.9828414398821859 6.405099867144193 -23.78975848591241 0.5647390409832596 0.10134038447725408 0.39082484327034506
208 9.002775705720461 2.7300335174245824 1.2393733509216103 6.658534020816055 20.58452781260368 8.817346352759612 8.88545820606059 6.090789302095598 0.8894875435626246 4.55338383520382 -27.562338448715593 0.5641550591509203 0.07197839667445914 0.3980084103688201
225 8.426363119501545 3.298111228975862 0.906554982739057 7.899329043691112 20.39081285031563 8.317435148455788 8.420833701318909 6.600509251013407 -0.13429408133779464 2.1846724313545844 -27.844231634149057 0.5585297073925146 0.12059662198868491 0.39062121234006636
206 8.052603292353304 3.387100106967651 1.4979109724560398 9.413211778941644 20.269093613986396 7.281024072686377 7.902769691029564 7.226599012746753 -1.7476499720907048 1.2249556513718969 -31.54896858890383 0.5433068694325055 0.10331787207288315 0.4046131877206008
207 9.145648967585572 2.6003397541122175 1.4704830645331444 8.01628138746551 21.15685301868573 7.530631506232999 8.272270539129611 6.958884515672219 -1.4066416055036337 2.9685186892265234 -30.44100180437257 0.5709754642659578 0.05157599063233184 0.40009517774905495
227 8.398266951804278 3.2929397923357704 1.3500849368000998 8.631464602788483 20.38382578236287 7.7123651506124675 8.205241175042469 6.720483284794331 -1.4198423821745418 2.3694083216372537 -28.836923997179127 0.5648026375306341 0.08962407337907687 0.39566179439919497
209 8.789806427009713 2.8079180899464453 1.7611821454299839 8.949695940131937 22.230543897570733 6.229425039185887 8.5152571172076 6.577954045485073 -2.541238566249997 2.274192803603105 -32.58992608854384 0.5696817340860603 0.06241867708477322 0.39930928349910727
212 8.867006565530497 2.599290610888363 1.6981305565137572 7.562038077655658 20.784707228861407 8.220623504709396 8.587504489964205 6.4186198431329355 -0.6488370598371631 4.016527071542345 -27.781106536389927 0.5670967107539948 0.08588005028489061 0.39140581647240535
229 8.611984907009578 2.900641685674306 0.8881135052108706 8.783924920266998 21.602321072850945 6.845417966210284 7.73384414425775 7.124022986390225 -1.4482991476392437 1.7015986995451884 -32.38189462062625 0.5683434934112627 0.0821722823991045 0.3954372556355627
210 9.23167718521555 2.5278177244253275 1.5471238151143878 8.10532484780728 21.033105176116422 7.647146934179117 8.885930990860956 6.040720441006646 -0.7077927447255137 3.6515312750627693 -28.35583378349478 0.5685541213963626 0.06401336455613674 0.4002053914929409
211 8.894448586928839 2.779588266930842 1.9773950642756866 8.504236972712809 19.29655429511095 8.4251991695327 8.369498846562662 6.627631528152068 -1.3907152138420766 3.9254476541489467 -26.2843621508125 0.5651903078511108 0.10316002768101598 0.391285238636247
231 8.867792300804375 2.7112020013464924 1.4642161846857964 8.609403777201168 21.207529994854866 7.096371035092254 7.923958533262735 7.202121007418187 -2.1779070882969602 1.9316185351293196 -30.97933382510356 0.567944518933681 0.0834704511652912 0.3919682809586322
213 8.775544995451456 2.815109452899492 1.1203064208973812 7.99849742944592 21.376465275082364 7.433896089736568 8.494465466192636 6.451655185078316 -0.35807666432340457 3.1951673381794863 -30.95092921597296 0.5684041783864152 0.06357723127558644 0.4003035265560812
214 9.335021784566493 2.4554206420632307 1.8034477883044733 8.62772213056816 21.41460735080374 7.094416544027719 8.253367489468648 6.6855730228615124 -2.4679964881307206 3.477401672831425 -29.38977211763951 0.5694547843201316 0.03239826268523257 0.4030396374231324
215 8.292830836233477 3.4535076069599833 1.7342989218303195 9.50725638548188 19.089143626679707 8.158279205363213 7.395118250925003 7.329213482175255 -2.585400289548493 2.0974816262873754 -26.882849990031616 0.5596801396220492 0.12158423031459707 0.3893749226115309
216 8.023825619488626 3.3823091830074206 1.0535832200752016 8.73436584975011 21.43896955660059 6.964339912149513 8.942963475161193 6.0209466939829355 -0.1031582479766267 2.493613393704375 -33.870809404678326 0.5696545080674397 0.054053906609374515 0.39987735802669255
233 8.471665393692064 3.0336761292207415 1.7625483186761455 9.681730564156549 18.824958426266395 7.933403226009073 8.267826224139382 6.632603919089975 -4.459951050736813 0.8595533816842207 -22.969794765241666 0.5584192573502434 0.12576991105935825 0.38795088098259495
235 9.780635250412413 2.1774413044604954 1.9549593601665707 8.546578276465418 21.469108736228836 7.002529773388057 8.212969779582071 6.719214935217269 -3.146359000477342 3.558829325836643 -27.82202625786722 0.5685710313696168 0.08856592476944189 0.39181919459296993
217 7.726141125931298 3.800748761031774 2.0069337060276005 7.972475047590193 17.837654189814266 9.840487856479681 7.881381250691726 6.955038509537085 -0.8813361825409977 2.5070152518979016 -22.937408025752376 0.5243366254362203 0.16123746166516206 0.3964675913527677
218 8.38615532211741 3.2016768355037466 1.9435673823222048 7.669189119873002 19.200730985850452 9.212782239371782 7.762938139169126 7.423115026792585 -1.2451645474898454 4.161085586222752 -27.557750464924897 0.5668206872858064 0.08404756646555327 0.39503438106287864
219 8.412542822647504 3.215857224927793 2.246170385681404 6.685286989923871 20.17223284720772 9.160544667944116 8.1710972475823 6.743763581627 -0.11302603000384881 4.359615881023798 -26.15886852390332 0.5660857798446239 0.09180793990039222 0.3906619436067503
220 8.284006822176751 3.298963313181797 1.9856322106870128 7.827030685947659 19.237744283939644 9.23979340954675 8.967190827829958 5.880895017673399 1.1497878810006277 4.197531194604388 -25.298180065825072 0.5255083643648053 0.14066118396183527 0.40364327976521613
237 8.830999355445778 2.8334460973596096 2.1965613721528228 8.566009853643582 18.346587046428674 9.538545576540063 7.7094901905954725 6.556492935806254 -2.809509541586369 2.626139639899739 -19.10728615202576 0.558740089037131 0.13148893258557173 0.3848831281183656
239 7.946657850189526 3.576792256718249 1.7972084163409299 8.890661860430633 20.40935421624665 7.684051130199591 8.109847657868453 6.6217626494428155 -1.3848678378285566 2.3066629008025 -28.773099840851163 0.5685263936969084 0.07557014144224812 0.394590545349231
452 9.1971420246158 2.4299587822747073 1.6592930330157996 8.323976950647166 19.939241481272557 8.307859068471362 7.092435548983459 7.683709750173609 -3.0633556572777625 2.531599122552135 -26.447992636561107 0.5700794376537501 0.0535780757355242 0.40022503393108927
451 7.861216460872882 3.577674178619165 1.1366549492471856 8.270689140134563 18.34547265619093 9.396483059472192 8.432091801888859 6.601621441134206 -0.6121280092238425 3.261004572080885 -25.487404022540886 0.559608931783469 0.123534314366483 0.3868781573692416
222 9.410561454734644 2.2561498589593527 1.6285265128806041 8.760225889241227 21.502877588926456 6.837113072070705 8.068060629631855 6.77552932932087 -2.494254272982119 2.257062878593769 -29.32567303544147 0.5554632105794675 0.07011898835409314 0.40268109423721676
224 9.017787701497213 2.58814626706205 1.822689939894915 7.612033363704581 20.079147687554112 8.560175785112559 8.554023227022657 6.305298366047714 -0.9317660048707754 4.117610450556432 -25.345817697587933 0.5602589090814908 0.10049099707835997 0.3931382882721299
241 8.046777213379851 3.3706003370502984 1.504398372581656 7.765628151163236 19.978290665690267 8.453577617744703 8.455518636477093 6.830642509557695 -0.1811705871588621 3.4537640157309077 -30.910754829279643 0.5667140513760265 0.09309845507107634 0.3938690049737057
242 9.694405939049807 2.155625446714018 1.3632782863021256 8.190131819102428 21.18745888799684 7.513683564463017 8.366456837904018 6.760245288605999 -2.087528402050318 2.7241349314609105 -26.916808871783694 0.530726808335021 0.1075759769753248 0.41207999539858226
453 8.189802847538305 3.497601516202899 1.6150890736211554 9.403016078822596 17.431960511705952 9.60544241140476 7.309363604994951 6.644512955928116 -1.2615130843296787 3.275351846501794 -20.913024087894605 0.5526393125476008 0.14689071734469084 0.3814040410044958
454 8.687545904203981 2.9010534930456195 1.4931253043734265 9.141455786756916 19.668555424231453 8.027521493363386 7.893667230904413 7.085155955810875 -2.7288269572265214 1.0269756552431302 -24.724836797499172 0.5490176112349537 0.1462441593574369 0.384870303419602
228 9.152106297691768 2.514951956623133 1.2958464638060312 8.968575476519318 21.281521422497228 6.817055431570231 9.091674422831023 6.053683422684051 -1.4392173606462184 3.4356349587536448 -31.595062945390477 0.5669382143934434 0.05682004296251013 0.3996921814198076
243 8.431770277949669 3.11706755652684 1.839299222929227 8.770239433033838 22.23970172748484 6.420430104533224 8.897562837355371 6.107873153293635 -1.5451717173941644 2.53583247363425 -32.48496474443922 0.5667776141890015 0.08475242955049032 0.39600644412332936
226 8.677867640131609 3.0310922662674633 2.241691967218078 9.96580842495256 21.39620474412174 6.309534384275481 8.525839813911205 6.236822719275611 -3.4040143416366693 1.9418151106744679 -29.93419175792104 0.569427128681352 0.06886753771460156 0.3972145987567271
244 8.87700903771818 2.7607881859523427 1.5428333401602639 9.830570939561493 19.251586504445147 7.674775606418942 9.1340043687243 6.059085813163612 -2.6120859857977905 3.056602359237207 -27.572525734590116 0.5597267211017399 0.10188416551060829 0.3950162456812266
455 7.690349960453525 4.065230036146293 1.5999486603037765 9.103666579384546 18.96058268795237 8.798364670410514 7.012880017945856 6.695191919665813 -0.8070048942261222 0.8498009024272317 -22.52371691586318 0.5308600725476188 0.15341114199164402 0.3941684360441374
456 9.531600420042611 2.163595881773351 1.3776815978825756 7.993778637488995 20.485357413823063 8.180542456754297 8.532507070822225 6.207224857400965 -1.2075667368586176 4.678390424241968 -26.14204935629613 0.5684124444185871 0.06346329617953907 0.40040474913385204
232 9.89017712932748 2.0121560123370306 1.5160303643338697 7.663243515642831 20.181375294669124 8.434891746308638 8.709732680656668 6.346241611137492 -1.7063695771102076 4.822332470152477 -25.62990788697043 0.5666141618925774 0.0776416710160887 0.3985144965276061
245 8.646967571187787 2.8682269568119736 1.558138675799884 9.377559361964357 21.828998258057826 6.309921425934968 8.567094814038516 6.520580936700488 -2.7830699205074243 1.9683357039152494 -32.60124643901647 0.5696208473325634 0.04159711400610323 0.40177938359941107
230 8.722058364058496 2.8136751683500503 1.2317021293126 8.609623495654452 20.38111971016827 7.954359430322118 8.717904987956464 6.200809560115833 -0.8313304838516016 2.616484892923919 -27.78291263188565 0.5614217298279756 0.07711259775704213 0.4005424589107292
246 9.347280634469534 2.355170120318912 2.0343001799703546 8.768035086739527 20.393994927081074 7.537176611424142 8.647294508267722 6.432580717255562 -2.720893808486509 4.178950994764858 -28.302636035496292 0.5713871207560249 0.053161893079760957 0.3999249760022846
458 8.792187361904839 2.7552688634791327 1.6645768315834075 9.285960309897103 21.047284787185284 6.915927303290967 8.699481048030759 6.138314980460593 -1.8703132653322816 2.4229118915651733 -29.27459266772928 0.5468477078816351 0.09725494279778554 0.4040131256005468
457 9.664562941036719 2.1734789365734173 1.9587515464575307 7.691878181386025 20.45359685736509 8.376669759133794 9.14947857876893 5.977420753648399 -0.8891411523169468 5.13387058574992 -26.242581699525086 0.5665622889635297 0.09094275731440761 0.3934080467279629
248 9.396333107627203 2.3612900447432326 1.705032644887085 8.798502894632007 20.05495402561479 7.824065564122572 8.269685797382515 6.815003183714052 -2.6231697856981007 4.012732124746947 -27.7184332063636 0.5643647869622188 0.08443627508276096 0.3964609927978203
234 7.879951081879477 3.696360967208982 1.6640417355603192 10.041350250788074 17.659693647377726 8.70468064176514 6.79875029783352 6.30699566924777 -2.8682374222653597 -0.02443959779083582 -17.95825953642186 0.5158348074924448 0.19373341066698205 0.38208022002263825
236 8.928336288124456 2.6119996806082755 1.1796454319921212 7.846808753200264 21.72199124553738 7.273163598862962 8.878559878679537 6.110651366873571 -0.3717710617643313 3.2591422540784074 -30.548501286033364 0.5700761483313285 0.04365568967895922 0.40151194249723654
247 8.19890336164708 3.250889625750495 1.556158639336215 8.966353969567189 20.588031422945154 7.502750387224835 7.507212684096177 6.886814592238758 -1.5562225611012488 1.9429106117378936 -28.88486409731901 0.5613558156128514 0.09234186248994009 0.39758205371244276
460 8.576154847719012 3.064060608124609 1.6763232304701903 7.0628867199472065 21.179677211855186 8.13400601346586 8.71293681840022 6.459515020942275 0.11282565039931312 3.9680505525713383 -30.331612923552594 0.570913109139297 0.04375804979405643 0.39974104741365113
459 7.435668806020735 3.9558649670108847 1.9227948901308494 7.258484979340035 17.718838509142316 10.741676676443321 7.191949763385237 6.732724661097839 0.1099381994932343 3.246640918692291 -20.25047607366615 0.5517081192823624 0.13999478791759595 0.38400719392321325
250 7.532357806143509 3.7026378284028425 1.290967619912906 7.53854055824217 20.896162936232876 8.063973541903119 7.796112724987531 7.3660807139622495 0.1263753609300103 1.5492938701383303 -31.97293213329173 0.5687335503387818 0.06934383918359452 0.39787057896632516
249 8.28298063993312 3.3808413619326423 1.0390629811421481 6.714979801324194 20.710889720689 8.693652275877493 7.724675826962884 7.216738185950441 0.8223048571711848 2.2789630886284775 -28.853313881837234 0.5571464941253358 0.0992733307118996 0.3957084842497944
240 9.331146710286983 2.603187716733473 1.668174068426804 8.310626622725025 18.001013358258124 9.612262383428735 8.320355992703277 6.6072284214219925 -1.015190097948371 4.640881873939884 -20.686515304652946 0.5259385945097468 0.1513439407495755 0.3953529146855105
238 8.249844596846899 3.25377435241976 2.049683744441645 7.794138752283711 20.85456256578657 7.9115331377194344 8.010022550113845 7.0856850198943295 -1.199232734120538 2.4901633835659043 -29.547343024852903 0.5499136383029292 0.08680074537320194 0.4005948859333839
261 9.130003475402406 2.5211015940342123 1.8630700860336478 7.4518118190276414 20.103490579454323 8.755060947177757 8.0753750515238 6.500215356512967 -0.7489982786031586 4.356385568029273 -24.78115485185634 0.5685650475255666 0.06365503366459055 0.40026862788859796
262 8.20758405673704 3.1855825053884854 1.414464088489519 7.971921584985922 21.203868080317363 7.592176406547734 9.382172334650601 5.771084263589017 0.2813450511857912 3.532366149830589 -32.178952273431904 0.5708244099249844 0.058423809798009055 0.39945884719057584
263 8.642310818774547 2.8172304094867435 1.3240717234419834 9.67732289384185 21.401587169438844 6.472229221323795 7.759051708361743 6.9480041263815515 -2.713476179840873 1.4509992468243156 -31.91640594470007 0.5666638695285613 0.08879810809841525 0.3966355882719205
264 8.735925217723954 2.8008492691258313 1.250197110143368 8.78148705849061 21.79076665070222 6.678301449320198 8.870928784760123 6.2836256208927335 -1.193812143035093 2.7330875892917628 -33.07671790736175 0.5706886387063552 0.04784359690739449 0.40105354668422827
311 9.328947944100925 2.472898585913677 1.1471160782088816 8.977314267455112 21.11974307015318 7.066588675661675 9.378085059330521 5.641603661803657 -0.5598698734819705 3.854325918950302 -30.552627546851756 0.5687530893589645 0.062428188577239085 0.400287377638456
312 9.816499658285407 2.0076870093581536 1.367434289647092 8.442243329469424 21.976753444162558 6.748550548655943 9.001611377741058 6.047956033324895 -1.5903256358424136 3.672341614800533 -30.16697266489408 0.5685379741063918 0.075187138972384 0.3974749299173304
265 8.669737687855529 2.9509905180600544 1.0528254479534838 8.617556478664659 20.759793387312172 7.502513078482566 9.3785027797948 5.761170990182622 0.13757605760153033 3.7768943955830583 -31.773790910456295 0.5721256851325722 0.033136939667142117 0.40187129203326816
268 8.651292473592955 2.878395389999992 1.5780733140241108 9.76947692336017 22.0057933024037 6.025459771211884 7.897576624091712 6.866160624535208 -3.337268107470879 0.9176825935389188 -32.199773172485706 0.5712284203314775 0.0556579491837159 0.3991628170080348
315 9.324884754205094 2.429089220607021 1.0900669546927826 8.27045896493862 21.367734986742857 7.462786441408865 9.614841487026213 5.088449164528706 0.44227317043290876 4.892033480689471 -29.091803893758712 0.5710108217668041 0.0559182309564589 0.3999379389394851
266 8.65627697788883 3.1630481691891346 1.1645763372442124 8.736891845862315 19.66066676517801 8.336383929749108 7.65702675981966 6.852318717566756 -1.2515712709268323 1.958428909585787 -25.781028527664155 0.5597796950722879 0.12838964870211325 0.38448264511780866
267 9.454110147872186 2.264015857705661 1.1203547710866197 7.9929509318368686 21.460721955510135 7.473097676135328 9.551019014590993 5.383148991252867 0.12263452820069137 4.726332647187551 -30.046399142448124 0.569439681688025 0.060017942142977315 0.3998890424853158
316 9.389046795717961 2.378114071354253 1.3807722560467288 9.159457531018283 21.37188101040753 6.705554412439259 8.60230677289822 6.566872837600029 -2.3470237431037 3.0046639494395686 -31.363391854531756 0.5715655600736058 0.03812990418400401 0.4010059587076733
269 9.201438783608863 2.4377447637495395 1.1008008061153638 9.189969459736288 21.118184498743577 6.933347525880067 8.368928557726871 6.794910042988271 -2.2502175749022024 2.46730012984902 -31.010297229850536 0.5663468722152579 0.07972330044110391 0.39679707128613
272 9.092139952787528 2.8378017922045697 1.311827726179761 9.324186264805935 21.48797252307385 6.5705282083851 8.523146870607281 6.498650318919533 -1.9479233191941518 2.099681335936455 -31.252983669690412 0.5681526529723727 0.07913028844346265 0.3957387231515689
319 9.922639085321888 1.897257671485591 1.3560877865270222 8.582165810838289 19.981454790562005 8.109760953861585 9.083285056386776 5.927733184163637 -1.9083441337329174 5.293678618151198 -26.480022537150766 0.5668306519222014 0.07973866981507427 0.39873757579710584
270 8.36842416374174 3.2674448112921888 2.0678272197858982 9.528051478484851 19.116300193991265 8.243989640465285 9.528405269174424 4.671277293367425 -0.1908418308015423 5.214548972272007 -24.83211467031601 0.5609589006911339 0.12230256969121305 0.3858602037853436
271 9.14807270510822 2.6842786907360088 1.885517824132752 9.16551146926705 19.759028888406764 7.929251015126498 9.015794819642755 5.793428146716571 -1.1996076562611981 4.203776766764882 -26.770915566122966 0.5625628334686589 0.10646454382592006 0.3923915213063817
320 9.85493650107478 2.0594009668999065 1.759646674082062 8.108096891401017 21.67589234082984 7.160336201037205 7.989799942424924 6.858581501869631 -2.818446703703527 2.9911874822824256 -27.337303723219758 0.5698278017958759 0.06062484487508634 0.4002768052292681
273 9.26362221497207 2.3876250527692133 1.5374116656464678 8.736910104601892 21.36067335781926 6.967526223158805 8.925198773814474 6.171511108604691 -1.922704356387738 3.828662270565962 -30.875797021149847 0.5656834946555155 0.08539943482392681 0.3946820145426951
274 8.588418392688933 2.9682976702362973 1.7429830894811937 8.556085846235073 19.692737350753948 8.369816693676318 9.003000113630442 6.0689389125344295 -0.962122964823655 4.1316071986318565 -27.336097299577627 0.5666285404654245 0.09390395767015912 0.3926589690158361
275 8.999046370637524 2.519858985597287 1.8145870389878807 7.458296100664493 20.6631402381115 8.105483700676544 7.715035059340771 7.4580588669599885 -1.935530519998598 3.3353605165797675 -28.47863626098884 0.5655006599424371 0.09039291872286244 0.39450449989998576
276 8.19172731165381 3.380026413314929 1.5856198286159982 8.607842219867338 20.899822180414958 7.50592121222212 8.891271887856771 5.947920637027521 -0.41203076043608533 3.333612785994413 -30.731405067732283 0.567901901160531 0.07254252485073114 0.39891987562726766
323 8.693235427540618 2.9276681579326875 1.2411918952756398 8.612285052239622 18.882651520457195 8.666099599204841 8.151469898905198 6.88151449611284 -0.9344777474504817 4.019266445424034 -27.418255109122942 0.5632060914258379 0.10365177430144933 0.39304654379812304
324 8.278134257215646 3.262204305758091 1.583181773652521 8.169446766679103 21.715843534128645 7.036008036878547 7.674092179354655 7.334327729032451 -1.686961145423705 1.3863322023109779 -31.870282354529778 0.5680907914767671 0.0856506044969474 0.3937361787350264
277 7.751124026533617 3.60261926958014 2.0807240688470583 8.55543182258108 20.310101491194516 7.790788747029071 7.493347145759584 7.496631906696718 -2.079718060189852 1.5368583533830986 -29.43041278989288 0.5665900351299753 0.08982193843850816 0.39099472529903
278 7.483326937528588 3.996009506661466 1.003207070094621 8.198493100986715 20.5661195705203 7.862044409695221 8.017167602609932 6.70197364348176 0.07590184680037154 1.4095528169621736 -31.359124687913116 0.5700340650250867 0.06017053229715092 0.39982509178371906
279 8.732017543291365 2.956080375009979 1.9192065425267857 8.243862887781832 18.501942237179055 9.18922291108393 8.374012023332794 6.537180534364473 -1.2425427710508665 3.9593675941533446 -23.890491019455183 0.5569320855366433 0.10666219608344815 0.3926274435750713
280 8.490113874402622 2.9339159467566445 1.2508175186317871 7.573701690343358 21.41249042704552 7.7592158937706674 8.912747276056171 6.032382085697117 0.6928235721909154 3.8554350894381266 -31.379909531521726 0.5693483853923402 0.058742034796565326 0.3999670472594085
327 9.1613498845221 2.492479628351763 1.4002358801360015 7.528702037445802 21.30863771633474 7.638734570356102 8.22127764948533 6.876823900626922 -0.8120216600440655 3.4847561411666534 -30.358303394275477 0.5710936084396965 0.051220133047757875 0.3967578483090584
328 9.075859620003264 2.713794754630849 1.6557123086907986 8.383614931354378 20.89279116152018 7.606761429357646 8.70316761893348 6.250093845670126 -1.2869576532364604 2.7243523058036736 -27.22845886885403 0.5251844155009102 0.13478314627579602 0.4062503726672171
281 9.224767874130821 2.4443018539321657 1.622731527208067 8.686766372064849 22.065413846370205 6.499427612709491 7.011223286878188 7.978114690159765 -3.4821183501041904 0.7655593973086252 -30.89709789967718 0.568830535212396 0.0676762932318098 0.3986090432772942
282 9.643405724098475 2.1962055050624794 1.437097040594985 8.269343245273241 21.252875684758852 7.322410403146882 8.474000079060996 6.646625897496646 -2.0448190975432206 3.850183455437996 -29.71103734532411 0.5689719933913862 0.05991586152094769 0.39877055211424317
283 8.796211255899259 2.7866834137241905 1.788510982770062 9.899643684543772 19.113119909800037 7.584637733559131 9.105819261960994 5.9965991393898435 -2.445463447536823 3.267746040301728 -26.99632986132063 0.5346963339835936 0.12677176869391946 0.4034191794185332
284 9.50908572977668 2.387528591481886 1.6076295806590635 8.598297813261114 20.72872316251422 7.368230356047185 8.510581239764587 6.619596835587862 -2.423274283051603 2.5520893181257422 -27.23994894791609 0.550889722673524 0.07914317047513433 0.4015224404418511
331 10.310938706593365 1.6715219718786098 2.1265222748598878 8.949114328011321 20.034967438522248 7.91625817933373 9.547343348530777 5.466126541060589 -2.070034989784239 5.71570535844425 -24.339643996578936 0.5609206997158603 0.11566032252247935 0.3887786860363405
332 8.445581312756124 2.8581393742046077 1.738776414414046 9.683612328430575 20.320829015778134 7.276846995467071 8.450451353207464 6.368707215113984 -2.1071703384258877 2.6065663305754954 -28.724919855081154 0.5628794926978241 0.1159480964448423 0.38724093903340817
285 8.3243174040463 3.157733882335987 1.1746189852356048 7.878527938764946 21.293250801178594 7.635265765845908 9.686794861952334 5.260344556626072 1.656924295616553 4.008952155922879 -31.455706633855552 0.562360977625782 0.057255307799234934 0.40332963478374567
288 9.457231596417264 2.281449932482244 1.4379010943434882 8.778047591485734 22.130496881139294 6.5187477793126805 8.610313595919868 6.398425904037307 -1.974416491051041 2.695235019278998 -30.848869778405177 0.5615615899661822 0.0941477368953571 0.3938926729145531
335 9.575737022043565 2.1990615151296042 1.547214902009231 8.948721546513045 21.240197380825744 6.918091584361352 8.351798406832922 6.676316683097342 -3.153496538369357 2.2591633693989968 -28.426193909089587 0.5670957907938045 0.0793646011717837 0.39551830493800677
286 9.123446102935302 2.821908558664108 1.505659292509783 9.014476902537991 20.962832287023762 7.189498002372262 9.101638676828816 5.956292751727042 -1.7476558979982333 3.6647394089020944 -29.818867337264404 0.568462537339963 0.07113948904784004 0.3985034611423911
287 9.130242702660704 2.6225333560530197 1.387925735463446 8.459069916095793 21.116068616399268 7.37525040186499 9.044592430834735 5.807502721689205 -0.42985927951498615 3.5352794387879154 -29.075469365621338 0.5685732296496819 0.07856650786120933 0.39649059971171335
336 9.595078188552316 2.225365020087778 1.4870623292724423 8.118674148152438 21.13916778534184 7.443269695556564 8.031847029196216 7.040128806845648 -2.848346849079863 3.005356686318377 -28.157117324676342 0.5675872581989937 0.057009790759196745 0.40054241400531126
