# timestep 7750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.939369424634332 2.670067073057517 1.3574491188586348 9.388057481991318 21.220329156818543 6.812828483837779 9.49461125337211 5.517089205599625 -0.7978076507940602 3.6445029964130504 -31.76583593225398 0.5699485988120329 0.060931018225239025 0.39884355677236766
407 7.667501374240651 3.6453598681216843 1.480347635926255 9.507035263509744 19.292514887127112 7.751124394351217 8.138284129381182 7.028272022593343 -1.75031170002515 1.961193973450207 -29.950450407604308 0.5555953479483621 0.10835939705582201 0.39389908303151167
184 6.968941340119293 4.300080457699951 2.056285446038517 8.180918837412143 20.604612826730033 7.905721951261293 8.89077957613052 6.002719095779931 0.54192065399554 1.8338984288517248 -30.6227721831296 0.5637975356062473 0.09884726280779658 0.39359509369628604
186 8.844169870873403 2.7617793524759127 1.4783135533318896 7.973269172281704 20.547958672195637 8.121299718931148 7.865381366350109 7.186174627802805 -1.7626890546160725 2.6073129603623864 -28.25150808788294 0.5695883991186121 0.07187288528905694 0.39699334436397105
197 8.747151246080632 2.830598750850838 2.3907369091898234 8.31028445569503 20.871176679300312 7.611163344819966 8.943934221280276 5.738684275503778 -1.0444126777281297 4.49225834658375 -28.42643030925346 0.5661643153200819 0.08485806056346273 0.3955914686856554
198 8.675198860171731 2.8353413099952625 2.0912913795183963 8.59480075127116 20.328834859663182 7.832066777418928 8.848060621904429 6.268721941728501 -1.6805672744062563 3.8885116798109043 -28.429699729472702 0.566724618247478 0.08008816297929831 0.39615146512543775
410 8.950288211646194 2.5735680764175175 1.5627603030689885 7.958981424039429 19.103239345809992 9.047992508642018 7.9213107464013675 7.018887495669521 -1.344303262905344 3.9532191132212393 -24.184476078724106 0.557418191806052 0.12252180996611764 0.3894400062779225
409 9.31975143605904 2.2940329082586235 1.986544282375904 8.125233564331072 21.343056632175525 7.382041746883598 8.536194909633341 6.635020905336953 -2.3905365531647873 3.984807892297167 -29.151984020519755 0.567964973216494 0.08011271557855172 0.3944046010538326
188 8.712199651328296 2.940260933805688 1.3847253586555492 8.314940553921442 21.46609073169111 7.116859702007362 7.588542072268041 7.476591685810419 -2.1306382337948078 1.262598814844372 -31.46698684972087 0.5686706819187847 0.07952866236552232 0.391195988839826
190 8.054083395893123 3.644328022868138 1.5434414611597105 9.122746529939956 20.466762329818483 7.608639059574623 8.207103434756029 6.397018781902656 -1.0552473710567494 1.7076777174569027 -28.6214805874813 0.5684399628834914 0.0806949959047408 0.39288995046815894
199 7.517482787914303 4.102294587823117 1.83529039514467 8.389559228241191 16.60736733963 10.546499638341718 7.760407607383816 6.7200772754660525 0.22217120081310748 1.3085816842533244 -17.53766038832116 0.46589861527935506 0.18782495911464173 0.4150893788912769
200 8.318715813444244 3.092868843707748 1.5121286009520878 8.382224877646465 19.39975084787773 8.488069234481932 6.842138759586106 8.262666511655715 -3.0055305248537776 -0.28958431604108903 -24.860651960128877 0.5233892455157149 0.15289795842977086 0.3969398713586562
201 8.142499320930996 3.311379058575133 1.6651296963518327 7.619694044748758 20.351235569821625 8.343481893113534 6.919842664980047 7.990927938120478 -1.166473182271863 1.1153601673254088 -28.751917424505166 0.5455648049829024 0.0842949053856541 0.4072392732461949
202 8.051573898621358 3.43500657295835 1.3673150143244512 7.600011980345068 21.012799938358498 7.898588114664187 8.70048568113286 6.53826119395006 0.002904666592677324 3.1831039312685214 -32.26814187453488 0.5694559225265 0.05616136373174215 0.3997412396351078
203 8.46807470092594 3.2027064003783288 1.385385931169198 7.248056579709079 19.73049794509658 9.050316749724953 8.419482508424583 6.802449311181879 0.21899612795159423 3.98413986941224 -28.738881437928118 0.5705872701120188 0.06331855272333517 0.3990948591695691
204 7.872181846148457 3.497503343528688 0.9004544285321083 6.819780480950605 19.32054164936056 9.602643581015515 7.225154654914065 7.661075509310748 1.0082405777588206 2.31452176656462 -27.975778497426546 0.5656012718537483 0.09810596463062672 0.39206871103549745
221 8.974759372187043 2.6372172802301326 1.5766081524262934 7.762668544237057 20.11325552924566 8.362408934585106 8.855139010985358 6.3211526818098625 -0.7071214423049104 4.715572740082956 -28.677379176967715 0.5702802433873982 0.06004065527632635 0.39998936160691545
223 9.074453493594365 2.6354206088791 1.6085059486619138 7.9194481623537625 21.072256926127714 7.6508532638272815 8.102731702428448 7.080258323352177 -1.6136461922457177 3.2601734717361657 -30.20072818329409 0.5702573689759542 0.0482861808595543 0.4011171794604487
205 9.220040106053784 2.46987290931924 1.9286174377735081 7.7856476223622835 21.27174656124507 7.71601902127773 7.5446059582084875 7.20899501642136 -2.2123012317537727 3.2510591687258135 -28.03316295879373 0.5650122528667139 0.09412036860328277 0.3927511151859391
208 8.62780129859305 3.0110570821444855 2.006162540099784 7.388191169338237 20.792870604778297 8.311943799783412 9.16367084251478 5.813574744668979 0.5042377566703553 3.8944145698515613 -27.675142445069884 0.5529372453477918 0.08575596692446046 0.4016163276733312
225 8.344819445682141 3.333677014902156 1.687480886787495 8.072125656388025 19.75280553191433 8.6530146927733 7.081759418519608 7.828443884385359 -1.3035704670776038 2.206441724141735 -27.17214838279817 0.5452935733433577 0.10995672709383411 0.4009473383523371
206 7.957268277194479 3.3716592444712123 1.671537123471988 7.729777758472324 20.911046021546724 7.964495693871904 8.196783233433049 6.770547409891026 -0.6744200831355363 2.876028413901327 -31.20241882656861 0.5684292271798843 0.05926618005496003 0.39939342815306406
207 8.2719619174292 3.422589832521386 1.2553757366071197 7.8997339515306875 17.872174499804373 9.8580698912732 7.043020340955323 8.022330012612429 -1.3615909680261145 2.1847374350860713 -24.158037717842824 0.5653707744627465 0.09573777575282157 0.3946987599376641
227 8.414721914622778 3.077576617400656 1.7818493183610298 7.931606780997467 20.142908180774807 8.301865045190914 8.673108403928698 6.425902713254627 -0.7872428138528396 4.518104572061965 -29.278190889350952 0.5703726568261536 0.07259861099332683 0.39567946405596915
209 7.66344765908786 3.6896223021112435 1.9161555377645294 8.784012675823224 19.86008877311975 7.874531219849274 6.752522503587233 8.297365150819669 -3.12942488011839 1.0075720410975053 -30.512144242073475 0.56836696682384 0.08329451376886676 0.39406328868167984
212 8.311086613249671 3.3194756165119053 1.6518326496292872 5.53732228568031 19.823906439939414 9.956025399924016 8.744542214875658 6.462156179381887 2.560188786649406 5.454874285916081 -27.607109625811223 0.568674100933143 0.0805549407376769 0.39313099896464243
229 7.743766168818917 3.528510185094098 2.245216320216521 7.52929601570045 20.255005343759677 8.562779150710845 8.184173257796179 6.850616970906714 -0.47253112795106283 3.3577100815926175 -28.739550309975698 0.5689902875912022 0.06465479789112753 0.39878130787295485
210 8.74255318582195 2.842240125350727 1.4422921623949614 6.294394991224764 20.730457460877304 8.867885759711516 8.954037575751608 6.2319521139323735 1.1868628560280643 5.34522741025441 -29.546691242343407 0.5707000629260931 0.043898660790425356 0.40175130752180216
211 8.591197534390899 2.9555543278542404 2.300420192791014 7.2228993187073165 20.145222241298544 8.82111996142722 8.052086033267573 6.967844136686828 -0.8275059645736751 4.064770270297608 -27.145946357646274 0.5645713250885688 0.10009812465775259 0.3943919989047511
231 7.796914206197131 3.7983415350686895 1.6643382836336027 8.553134393295203 21.46585998493314 7.011945336531589 7.555166917831147 7.685753001725219 -1.9518837900862411 0.7416724850785543 -33.43577360085779 0.5666149692975013 0.0790107906200223 0.39813629699871655
213 8.889070607421388 2.7503805420866345 1.7584877538840173 7.615796344039631 20.9243746122038 7.950387566191421 7.497291979713303 7.701358367639549 -1.9277936380798986 2.756882567461464 -29.832249475218326 0.5687231212538728 0.06476471382951562 0.39855595922615716
214 9.07235817069507 2.7864296911654924 1.0627870415070988 7.340441897453982 20.961146097387957 8.163392238291143 7.840466226902393 6.950552623333899 0.07170914335399814 3.026783496956321 -28.45733668096074 0.5672448485081241 0.06381609303342448 0.39965614065075383
215 7.914732747055062 3.789909458975499 2.3862689623156172 9.60490584883791 15.8976713103909 9.751109591742349 6.89994865532413 8.023675980054682 -4.225031363221227 1.0935446727490228 -19.45098065473462 0.5021690841202451 0.18804240703623948 0.39876623777282055
216 8.520600490140808 3.032514028863337 1.7077165432169523 7.926379730858962 20.21800282521602 8.294481515577797 8.927981531237554 6.1975809514881455 -0.32655540394628085 4.31393965297507 -29.23109929185858 0.5675025395261583 0.07561440005425457 0.3955851504713775
233 9.192194864866718 2.5233854723954594 1.334416202446982 8.632102087226201 21.422320947627366 6.914465933862016 8.485589882781829 6.326373152106364 -1.9955447126354549 2.7221428618346586 -29.942191532536615 0.5704449522423125 0.03978524688991824 0.4032098329298766
235 8.76873454326027 2.838390345434326 1.9834070904266883 10.128447435190653 20.94512043607208 6.316425277719512 8.355593037481555 6.430348351872056 -3.7286162231200684 1.9271791746874145 -29.703134213633646 0.5624845707991276 0.10897123507012213 0.3927845473038081
217 8.036269572214202 3.254189064002686 1.684177125644834 7.03727730002372 19.64314621302117 9.266555590555647 8.510099114930334 6.478690389879193 0.4578056648702579 4.510227692921906 -27.9290151426227 0.5641716464198488 0.09576472978482656 0.39592305919632886
218 8.909225072595422 2.84378619303645 1.5008254377621144 7.366311634484826 19.319973345572503 9.316844247036212 8.032158673301348 6.977081881967604 -0.3327053466263406 4.774023118400948 -26.221826158822985 0.5683866546937111 0.08218408293680447 0.39634367640664725
219 8.055336709973078 3.4319936659024943 1.9407591427707358 7.738549038051607 18.197716193396996 9.813271930197029 8.224778918232657 6.884201863020889 -0.5273483660600211 4.668690192938951 -25.218559684942203 0.5630022995431709 0.10942639370560835 0.38939857574494263
220 7.413531569185515 4.096017881921915 1.7563220026816602 8.782846137146048 19.070987085166184 8.6880946554677 9.372592161604468 5.170545182525586 1.1497288833137709 4.739244603844942 -26.210228088663037 0.5496015394169096 0.1481944458885664 0.3831578426998034
237 9.276872025654292 2.3636096514603384 1.1617838155623659 8.501946485014622 21.52235563223672 7.094529673859892 8.387342954925483 6.726311263176161 -1.7117166980927432 3.196139031560766 -31.332424013073354 0.5702844133726591 0.05455996712790684 0.4002089223968858
239 8.876414425682839 2.7181394878642187 1.4790260221863718 8.422348482549998 22.124211806308637 6.663323478153789 8.049813302566166 7.032416810949036 -2.0020266448380526 1.9748757198524236 -32.13596679076847 0.5691769126981522 0.05074769136896063 0.40089754311842074
452 8.173011115410523 3.1490776408966736 1.9260471331326832 8.202979791549454 20.084713933571944 8.205930118715672 8.055513733576154 6.99904202387825 -2.488194118286304 2.6040894847199283 -27.769438681168285 0.5701271811238436 0.06457137963935179 0.3990054662827748
451 8.06962387063232 3.473054367332569 1.7203514775806164 7.857576943978261 20.10580559777453 8.564273728262148 9.141795945119522 5.772703339806753 0.6598078647177585 4.134147080296543 -27.815618423682512 0.5601572866024507 0.10205971776080257 0.39248918726233445
222 8.853390738460627 2.789595684301189 1.5662029158247472 8.164993339024436 21.632480306731857 7.1106916523995025 7.989047005464912 7.142228616110247 -1.8030435387228272 2.4240555540277464 -31.330116481894272 0.5678229983029852 0.0746957773636274 0.3990782700119817
224 9.305296433342995 2.4979791968533176 1.2952330497082993 8.017458961242486 20.716509808058102 7.9981615100984245 8.733252204956647 6.028445421415842 -0.3627404045225493 4.55914442759961 -27.759228296908226 0.5675618383525698 0.0835188571910018 0.3944167455145317
241 8.583326518559094 3.0403384436578227 1.7456222200194724 8.315754363238822 19.40727770532955 8.738045828719493 7.814628558124778 6.929605718371556 -1.5725789289447176 3.00730165990599 -24.750347497246743 0.5585505279116291 0.1258530434574411 0.3844855690792133
242 7.509120540715451 3.7037978445749538 2.2270449902137144 8.871252307466783 19.662353148213203 7.913330263810843 8.46845174041527 6.439768353843481 -1.7359757952058712 1.3250715364740016 -26.534396432878104 0.5216026451414791 0.17483003708680397 0.38811313476272286
453 8.72532612854003 2.7460854209560845 1.2911214090338339 7.394401867112906 19.291504569916455 9.280422170220747 8.842920993490019 6.092790159467724 1.2896819777262718 5.247095653798192 -26.76319672083577 0.5533671002653374 0.09748617526109286 0.39848227871879816
454 7.08321164836607 3.79337164324797 1.7056509898890793 9.103501431789493 17.295246296939013 9.272991979993272 6.729567173645151 7.852218698531453 -2.349197411492469 0.8700423672222442 -22.85999935285331 0.5358449633970696 0.1527798870363398 0.3889793156334726
228 9.089990511636238 2.550362976907465 1.3547657093185836 7.7533155005495376 21.408355874272086 7.591129030069477 8.774247353425938 6.311134516800515 -0.7410634330760639 3.854670597647288 -30.333230300387736 0.5716762309083856 0.05432760080519237 0.39857067157097187
243 8.582457482568358 2.9945904284751093 1.7255420658652303 7.979969093947992 20.58056949114205 8.00716178756592 8.564024367106516 6.534220449054432 -0.3983005887432134 3.182241424491552 -29.627468362786338 0.5646562433883422 0.09424186302466672 0.393489225914863
226 7.682123225989762 3.651269541238717 1.8783436241627542 8.229550255706647 20.26310484019107 8.065297822449796 8.53053234309126 6.42286848350558 0.2882811922113117 2.3709292968944213 -30.13328096592586 0.5499934868077073 0.09139276684297251 0.40120954281561705
244 8.935446237143825 2.7733859458228856 1.9253768038353785 8.839440941044366 20.203933073771065 7.712273180075224 7.629032935036055 7.6152005339037325 -3.3197953266926366 2.0398405934071393 -26.57877044648034 0.5528883628703809 0.10770045516764014 0.395841091233655
455 8.8144074613475 2.8311522526232404 1.1662287563648623 8.2036941201483 21.466015098535216 7.319152888476309 9.351762957422464 5.71527667297308 -0.03172944996256391 4.018407253928646 -31.513963174027513 0.5708973511710213 0.0535689226585688 0.40009005235432377
456 8.959795262297277 2.6052514625941336 1.5316407216280215 8.230970219218916 19.77043758070987 8.360086041422221 8.29108957119415 6.363599125178047 -0.6216618991437196 4.303447593145838 -26.383720804473445 0.5416170598556119 0.10595393189120979 0.4020478471105663
232 7.411199111388147 3.927671658576457 1.4399598472572845 8.966745450942735 21.29752998386378 6.967095179958015 8.284698619798517 6.51423732052137 -0.874402290109189 1.0309105956426505 -32.58292377979041 0.5711194045888984 0.04215040822815925 0.4006020680671522
245 7.818515970266746 3.4985987687900852 2.024806930443876 8.263750707019884 20.603715469151766 7.877100240892017 8.476052092969933 6.220597441190923 -1.0519185814366703 2.5041963721510028 -27.81707703674925 0.566024180141471 0.0912846820110134 0.3942477790852946
230 8.49736724057669 3.297695295566818 1.651979665465232 9.050863702367575 17.84574320070007 9.239341232141202 9.258408727854967 5.651757845962681 -0.1081312167205406 5.557518496617289 -24.58850191539762 0.5649680318203286 0.08837723923772554 0.3954141268964473
246 8.281325240134587 3.181716757017532 1.468923277760902 9.252621775140856 19.61299880293778 7.748720557951818 8.574183930597343 6.411288246593609 -1.733053952383242 2.7325419852358928 -27.94147939708435 0.5631221933943426 0.1014825236369479 0.39379229217591843
458 9.569740793303088 2.222009472493737 1.2622284088770832 9.60516225892804 21.963074334779073 6.023744498864385 8.85013244083017 6.306799223566136 -2.848452814971015 2.756197063758146 -32.555509924460694 0.5652714038561346 0.08105374626356154 0.3965389352372395
457 9.330983315744126 2.40288433698873 1.3471489238809358 9.12837248564048 22.25721176664832 6.142637027191106 9.269729191064593 5.814242302141832 -1.406336448037098 2.7833710891748584 -32.39979803600838 0.5604232281924935 0.06955679922181615 0.4007285160446062
248 8.915978336054616 2.620644129420146 1.420541223092249 10.570372810337751 21.899033436348162 5.488611389837418 8.103376486943043 7.020493873964344 -4.184941636785717 0.6032689879456751 -33.0756850344374 0.5696024333388552 0.06929759213979382 0.39788727294764936
234 9.489594335892525 2.294073623978324 1.7484817870613978 8.667275467645924 19.81930187448474 8.245877263235773 8.58030309057524 6.392837530134313 -1.681714257889004 3.1130021003729085 -24.571212379988744 0.5568621530237796 0.11549796511326588 0.39153362739465225
236 9.228130232674415 2.5003221067125954 1.6447622938963047 9.310874933048222 20.467887134271734 7.505605250446165 8.679736469682748 5.957350009762714 -2.2056690607604597 3.8232045936568277 -25.45870979816474 0.564616423281451 0.08812165270936138 0.39746361130990965
247 8.878182996532932 2.775972923500861 1.2873553627860066 9.103767150148384 20.153071219108938 7.704584805405695 8.36299570549068 6.29226444802648 -1.7433652861986548 2.5938913198239697 -27.114361744636213 0.5627132723178847 0.09737921227340286 0.39389671380738955
460 8.35520225116308 3.0187343304056746 1.5499976149524144 8.614600281426542 20.56720843777 7.521143897298827 9.743397216578497 5.328498264195633 -0.4845522905160255 4.444008372866891 -31.348043997676466 0.5700281996294233 0.05129301768704221 0.4011583919068701
459 8.375478171023776 3.2721360098430825 1.1392969801074937 8.202399642705268 20.60406197486492 7.846098836946069 7.683870458324034 7.160832382750262 -0.7313610310850132 2.322881187101827 -30.158151038444615 0.5671911259801713 0.08026139310365234 0.39643134954333503
250 8.330177442141249 3.1740224322402737 2.0422433784714897 8.345644868778855 20.209795544604177 8.04293066075513 8.579880371138216 6.373056137698786 -0.5255356649614642 2.0334178911371525 -26.640192415596918 0.49954583484680865 0.1379993788767937 0.4154296201600002
249 8.304925133725133 3.0347309823645605 1.1745947108379367 7.96258511129331 19.678430785389832 8.739015677637713 8.679404447697591 6.126127287321061 0.8907955495400073 4.3461056778528855 -27.288412885862645 0.555378215402217 0.1158967256110269 0.39151721963660596
240 9.202724136338452 2.503854564656405 1.0432285612016154 9.08378037123878 22.00305190067303 6.403430633366414 8.26080262164956 6.699638318328063 -1.8297523869576606 1.7372579036490539 -31.93541987567413 0.5692652087181326 0.06658753740442122 0.39937258523687247
238 9.209364162515948 2.440962803118822 1.995646976863743 8.552733298299925 19.58143481555907 8.381521343415475 8.19822889270275 6.652300984272972 -3.3467518143733472 3.049772344571995 -23.324156098781696 0.5594091331959196 0.11359610923120872 0.3918140471761851
261 8.763194408619295 2.8049402394120593 2.3992405339937495 8.883554851718094 18.98865217090941 8.570270551786848 7.624924693843109 7.1969387237858164 -2.8108942160537076 3.4726054977220633 -25.281330494156574 0.5653404212025005 0.09440285050337911 0.3944998009040094
262 8.344137393652254 3.0778711365145583 1.0939910942422881 7.343896929413289 20.039578220495738 8.667793141822427 8.512354945736094 6.569711472132134 0.7180483712172647 3.7186469027080387 -29.341874424403443 0.5702475409645629 0.05893844595783661 0.39851290529154926
263 9.133671766762607 2.472547649221911 1.5867969656421113 8.126574036782346 21.020516170105022 7.533719374703432 7.759540091673047 7.4082417357402 -2.236671134503377 2.958820936525283 -30.4714844338451 0.5709298215903377 0.056036115729761554 0.3983459256013033
264 8.582213002438902 3.033399524780537 1.591759812817008 8.404603781794236 18.747940843880205 9.232055089856722 7.634599493131516 7.330422643769365 -1.6691828375402187 1.5951277077704948 -22.40572424781473 0.49466035610333003 0.1840823460667977 0.41234009548919504
311 8.747777921125898 2.8914368685430705 1.2993707917608193 7.798300727764939 20.92208730419745 7.964856538758612 7.800000511421594 7.251855310647968 -0.6559033332946028 2.511135126071947 -30.09346830031853 0.5685726123042769 0.07773250632689527 0.39485381068002334
312 9.185889584535596 2.660433575753405 2.1857473211544 8.55492453279938 21.07068485463778 7.450936982384086 8.630900228752306 6.362101781682398 -2.322571233078836 4.094523271070074 -28.459157930332864 0.5709636091059501 0.04800882647029008 0.399407446546398
265 9.308225485260037 2.357244016754491 1.3817554696568262 7.042063287553721 20.766388622670213 8.342472004074565 7.884425823590691 7.379783263468136 -0.7369104227072383 3.845918413779859 -29.512689863961032 0.566771800573649 0.06963626306798464 0.3965586770074568
268 8.655396068409116 2.885810654503665 1.4660179858784765 7.066449982668441 20.52156788721253 8.641619294783489 7.690715293301021 7.1800761473268615 0.034044192361420145 2.9653527809748046 -27.54464289401531 0.5572338896476331 0.0782757155602425 0.4031485054770375
315 9.235693475989688 2.4493918669338908 1.9150416428679202 7.279162387497772 21.77771687260581 7.663206435352944 8.494049554859462 6.419292471777516 -0.969671422127021 4.145295216310037 -28.733968695100344 0.5710125126158201 0.06236668392479252 0.39740862019159523
266 8.646175518793376 2.903559819044739 2.159367279602482 7.606764073114945 19.25499323130983 9.061612439473386 7.826821971164819 7.323775428492254 -1.699953348431091 3.5849166992271355 -25.78844304841888 0.5658147104190404 0.09177388587747465 0.3940715011109692
267 8.524859286114522 2.9155778700535757 2.2319473680550685 8.159978501794564 21.129445476007263 7.510162416516092 8.707311230808157 6.456515142122724 -1.7682811757768029 3.2149438627483646 -29.675623237832177 0.5694824762057692 0.052508634708887024 0.3993614180443161
316 8.558988165762829 3.047397864944581 1.954285630929638 7.96072180764421 20.66350773342538 7.924865710633408 7.543661680282639 7.440083773504795 -2.0705950375886815 2.5582438654877695 -28.729858897364355 0.5677760387534309 0.07201130373548605 0.39826802557742635
269 8.537832791598921 2.9298533217501865 1.3361026711460144 8.267131741439702 21.903165731547634 6.94129443527441 7.924765104658229 7.073508942877517 -1.3412843694239607 2.092478677941178 -32.908531198504036 0.5706757884674765 0.05093387371256514 0.3987126670636819
272 8.32728081551736 3.1082693934459833 1.5834728759817824 6.499772495939877 20.60948721723766 8.789324503129544 7.847080643264352 7.141690763447944 0.05713481353103969 3.591555376787728 -28.42495327093351 0.5684202349242312 0.06088120037880517 0.3993254238495848
319 7.978085030093312 3.487541149371009 1.6725765717234211 7.873646529274242 20.223125700404683 8.549345903278724 8.631034548974661 6.030582709478182 0.6519143744464351 4.25361177106881 -28.50184318221893 0.5658277831975178 0.09240599060658025 0.39432454901474895
270 8.98035316421861 2.7145818690420187 2.543576500650115 8.312579766737779 18.978927137038013 9.065463091921181 7.785686065039229 7.06554504080091 -3.7995773870603364 1.89606623492909 -19.68303065142884 0.5549921388309511 0.11893359872980605 0.39087863309847276
271 8.703576727344455 2.7987840937340818 1.4455904834022342 7.919806704641648 19.015966688364983 9.305733519075755 8.605635773376028 6.0687314130383 0.6022259521530585 4.209573694681301 -24.461890577491232 0.5456405021180931 0.10045373023500187 0.3995041442080275
320 8.290919616996543 3.205211978025024 1.8766656646566424 9.111651983475166 19.301526188882235 8.079681055406732 7.108821781202853 7.983025202041462 -3.7374085043452454 0.20117722994571763 -26.052558975817508 0.5299520103948973 0.11472449114385394 0.40846553465736135
273 9.238700088289473 2.5664863423035045 1.7321017808472916 9.74768539961302 20.282575991111283 7.03276462975384 8.653655636523297 6.334735602246274 -3.2176799033328862 1.9650722618526282 -27.347595825940306 0.5589350883391319 0.11348540350287147 0.3880724713430231
274 9.257765901790494 2.4641938084564603 1.12161252709304 8.638889097360776 21.27598929068152 7.11398652492723 7.660872904636945 7.493284074047582 -2.2553342725116723 1.9556283082722927 -30.880068439751856 0.5641047087693929 0.046661684586673115 0.40131525104672333
275 8.715626446292385 2.77649586923737 1.130487182318502 7.3061498409981445 19.749878026949283 9.007517901953406 9.151954607701699 6.132486160652425 0.8262645812870569 4.5114973537461385 -27.687062138693033 0.5565795547820707 0.10907399357584192 0.39248375515590667
276 8.87125659682321 2.7470342732398843 2.2993429146307554 8.412251756909173 20.94601460824807 7.450786410414613 8.22702707648004 6.894334858837052 -2.780054533475773 2.5003294136045007 -28.193813634023854 0.5641087898638447 0.10363572261196982 0.38928351849763965
323 8.560673409921144 3.0952256990242413 1.2985602310084277 8.746002285330256 21.616764337016168 6.865606594461088 8.336542389025198 6.706419483804806 -1.8172841830103306 1.7240059562014032 -31.55394805938299 0.5713132764167262 0.05171544794235533 0.39871474202096513
324 8.043335673489425 3.282824436937979 1.6744424327002152 8.235853739026235 20.992400733943708 7.744786346553212 9.148573301206337 5.37836036987715 0.8436482543643127 3.822898672123526 -29.080130737508945 0.5697677202162428 0.07010536984824667 0.3967546067472128
277 8.379652504428934 3.203287873833555 1.85719352515619 8.781608393661276 20.332796299277614 7.778120715040533 6.861074755416381 8.287838601146769 -3.8082027440652673 0.026670327430427077 -27.350145544822418 0.5601730487954436 0.09114802388516643 0.39850371212595787
278 8.85797152651396 2.991764688921785 1.5811297483311588 8.726743934434793 18.383046435475645 9.189255170922877 8.897594364853855 6.455157357897037 -1.0151415069855987 4.121003648786726 -24.03453807997089 0.5570114447576185 0.1347500662595068 0.3861607989360823
279 8.1760368178281 3.248999749619853 1.637860602410461 7.342048449210596 21.19473893927454 7.98513027069557 8.232082951246579 6.691050434012643 -0.036227387022820134 3.258701906257939 -30.38214468205308 0.5720131220590433 0.034428304755033064 0.40278426975172227
280 9.143401872695744 2.5146428017080944 1.5876604651070356 8.391872753439541 21.10938309885939 7.486837988827032 8.608156358155389 6.4063020088763825 -2.032768031497035 3.366815559576414 -28.51017458524178 0.5657032651020052 0.08297451922904002 0.3967075468689236
327 7.762058441593909 3.7145694899786967 1.573965520153123 8.366053721741157 20.064687105253633 8.124026115476937 8.649758980259831 6.531067272696769 -0.6792836076338741 2.806574513934185 -30.42240796290077 0.5661205963920249 0.09595607399902066 0.39220696737490374
328 9.393209139468581 2.4219293061346177 1.2937850505091668 7.844051568190607 20.03079476513573 8.450508571776234 7.706654209849356 7.004963697403205 -1.5314500975678982 2.1517920586181676 -24.607894430236428 0.5675249363329674 0.08144516815821021 0.39255560352764746
281 9.067011145432703 2.616894152572755 1.467101510649769 7.7316417022336354 21.284394512584367 7.471621023244977 7.2717301431214265 7.9728001455600825 -2.3794909827712516 1.405931002804596 -30.01335739381934 0.5648946686202853 0.07680540145266387 0.3969162667577176
282 8.237414471834274 3.197756214066513 1.2837812050145336 7.516553119541873 21.06454074657638 7.909750962578544 7.896117824352557 7.284991067835398 0.03965377699716033 2.1731251482364953 -31.77200345020512 0.5680587844576672 0.0577167667309344 0.3990277209721552
283 8.126732010032386 3.4575559235435143 2.3502190816547244 9.139329265778613 19.947256786203592 7.429431332612607 7.859349172989311 7.437648344752444 -3.648971711789704 1.1647027240758305 -28.541524468886024 0.5670245094898355 0.08832264341183063 0.39273404054023914
284 9.081872941559423 2.5632722573995665 1.9615881026582038 7.563820745905499 21.32676212655464 7.819551143441516 8.014414738150556 6.719468678981696 -1.1677259713672112 3.318959590179799 -27.916406216239512 0.5710662096535735 0.04416162094185914 0.39932585663716624
331 8.942396953768208 2.81435515052332 1.9774774552692107 8.499895974214308 19.036391584781686 8.834446144994464 8.847304492235036 6.144020802224426 -1.7378739348548855 3.5640344055792887 -23.023826461973442 0.5523779220875915 0.09982365251824382 0.39925798101302906
332 7.565426795803417 3.738842071878938 2.4742193105979204 8.499834622236966 19.83646678073626 8.197497875122453 8.285162831667874 6.490170244560346 -1.2072216609147246 2.9403483293452717 -27.801424209626568 0.5653323390660434 0.09172429192723472 0.3931217516293294
285 8.349544542179292 3.3278561702091283 2.1426253719077404 8.306779195140091 20.852595003957894 7.697578317438808 7.847891513247322 6.990374808945925 -2.072861270588882 1.387855923813754 -28.282577132371333 0.5608476797666465 0.12329704147049962 0.38710367503819876
288 8.702988942937996 3.012921360960321 2.555541073456577 8.738486636504593 18.429642346610652 9.109201597630438 8.707081433132965 5.973801930548168 -1.1703500626578087 5.132243023405186 -22.569277593351142 0.5626332108356722 0.11215652410545697 0.38871880607839693
335 8.127297224250539 3.306810208362305 1.9725061287325376 6.94953608559731 21.306262795817656 8.132424789429255 8.651283399571609 6.309430731572494 0.8824554670953461 2.9038516200887408 -29.241292432723437 0.5511171539217894 0.07952658545602195 0.4044513357177677
286 9.07679719587641 2.592336180476403 1.6771822754665935 6.500820918174923 19.609314641454905 9.561814995863642 7.933201351217406 6.757565730918358 0.13286365536587452 4.337560053045494 -23.37871806390406 0.5633670882357893 0.10554499007782246 0.390973658943206
287 8.469217003706438 3.0643233175780984 1.4549889709972716 7.364304233427194 20.40987295385094 8.51298525252603 6.88116289268963 7.999436618170388 -1.0792475030814481 2.048520804262222 -27.919896833733002 0.5634190341989397 0.09102173314309878 0.3934699949449332
336 9.000947268626353 2.6104651038281923 1.0114404002779531 7.793432541597696 20.135137698735598 8.480439379668265 7.167985193685809 8.156905125670464 -2.3923652408134393 1.2460792068959525 -27.58907869199842 0.5706724402638284 0.04828436728305302 0.40182220147603426
