# timestep 3600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.722290516640513 2.721219560266923 1.800101767768635 8.09009349982205 19.01574282885567 8.858578418508046 8.358648574759675 6.796269206877922 -1.8350370327114283 3.5958002581516917 -25.10167964681394 0.5622224427281297 0.11688887463538541 0.3876516128724096
407 8.066761952859974 3.3894490179334746 1.3248814616432185 9.159373259652304 21.57422709586427 6.654251600768714 6.9010700563810685 8.069446882302532 -2.849518959103429 -0.7154625974677107 -32.68762336823453 0.5680893156286936 0.063710755678474 0.40031561023725715
184 9.738647446700478 2.1066131328912894 1.0273006706205556 8.442868804857714 21.37469006710877 7.299730468436593 9.601759985600934 5.215860009400362 -0.14690922208602641 4.695896527245268 -29.229824684262162 0.572438334358032 0.0328718075752195 0.4001662713212605
186 9.29321858232095 2.4238700919771627 1.5122538262101046 7.174531379728903 21.223712293238535 8.24974147273303 7.453248980503381 7.009505856399281 -1.7619266246206329 2.5564089040056386 -25.97605223190212 0.569464148071503 0.06177481772987546 0.398876705833642
197 8.53908330549628 3.1076013018492854 1.6787064512734653 8.409298103672679 19.28493441834994 8.764943741307844 7.795326848344557 7.629876248816526 -2.8314751405776017 1.1036929083515576 -25.29977437606549 0.5438423860625762 0.1262531930217752 0.3953398099822184
198 9.006307047298119 2.6039258079366068 1.3736773002949652 8.485350395542564 20.33157674602887 7.989443475182873 9.315413730270606 5.397183335606819 -0.4603362365959855 4.546236308527441 -28.105631693964803 0.5665451789704068 0.08707694934460292 0.3942504654115747
410 8.963153176553565 2.7813730000751242 1.6760022184523504 7.485883137756565 20.631542103368886 8.315543981931372 8.196486689107667 6.632560303757442 -0.5458995907037765 3.6472510434731853 -27.257588899373655 0.5704865930886431 0.05184555285339669 0.39691560273457527
409 7.856639162364533 3.589279061274893 2.4305486716844493 9.003211573860286 16.108082962949027 9.632638377797146 7.24505412212503 7.438699385283088 -4.692335090718685 0.44665124776173426 -16.618871392395985 0.528428706814966 0.18763385982821104 0.3780974202724106
188 9.136812880869025 2.6054354398946096 1.4405465056546287 9.950267870061243 19.937670404272364 7.163189002348158 8.961501027833345 5.8703303975110535 -2.143132067589306 3.2724331875455395 -28.04058804845723 0.5514955335017567 0.08562482779191379 0.4046580486023381
190 9.088049424675045 2.5065926613568372 1.2555824731563014 9.521217974033435 21.79722563767721 6.343636852526049 8.108027271980433 6.705537945948227 -3.1963657943948363 0.8763238775225399 -29.635076815254987 0.5666319676351803 0.07925786218878973 0.3980873465168861
199 8.255021369056175 3.306144751695559 1.5974979790308328 9.54506804160662 18.140898634698342 8.498872357508855 8.376455283155835 6.365340436970379 -2.795169521058508 1.655978470783824 -22.468103959972318 0.55256196970046 0.1266535802328152 0.3905888583823718
200 9.538124308262871 2.2317576412026803 1.8869659630656879 7.94781912507581 20.68602658636033 8.029629374665669 8.84660563088353 6.296597251826667 -1.8858871455319355 3.768372931021621 -25.58392237237489 0.5410218925237016 0.12318813878620573 0.3979143165444901
201 7.550815715102753 4.2743009137578385 1.9895331195837218 8.058940455286873 16.342480504922623 10.563084197763038 7.5665301176400614 7.154165724045161 -0.7400551700241369 1.5854213049314096 -17.886241343930216 0.5254631937103994 0.19338640618128056 0.37490070568373074
202 8.216434256595576 3.3404010430593516 2.4257403737015863 7.815585005087513 18.095233753821386 9.97668219885905 7.158248724207711 6.995004395265168 -1.4551677218596264 2.7067209926257294 -19.45407160148281 0.5577275249367883 0.13471121246407786 0.37307997103541907
203 8.675186224602728 2.986742727342082 1.9936163786694212 6.601660918854514 19.74929307160516 9.410825701562546 6.690404627093765 7.921205587215299 -0.65176921357814 2.1510478615253765 -23.572830905649923 0.5602415997895924 0.0925319304312607 0.39571554120587443
204 7.980563397265412 3.5813139494508572 2.189841727555413 7.25792491801093 16.28651947692865 11.262646034593992 7.684330735359931 8.002580232884348 -1.4323129269991433 2.732902781667055 -17.718395156128846 0.5311797220118837 0.17746459536228995 0.37618294047886636
221 8.5075744663777 3.2840454921665643 2.3688876072055045 8.741557902052584 18.766057910383736 8.900849120181222 7.776615868148632 6.6764856698651425 -2.4067097845556664 1.8919594397052029 -21.5111936727522 0.5386369954865642 0.1423258464522493 0.3927472907296339
223 8.124432807470546 3.435826144945101 2.3252524404290384 7.675620807069419 19.83536665765572 8.717672365440718 8.813335518117713 6.132449643518326 -0.01942268318810292 4.156584973510203 -27.046238227546805 0.5678166879287982 0.07462386318945502 0.39615865821829277
205 8.921960621862924 2.9368775018289015 1.5721963218754456 6.971259445374316 18.921008598676952 9.736206846422702 7.986513261156391 6.975051362472316 -0.5562664067637059 3.5326628270439153 -23.188027877103305 0.5476467397136039 0.11191667921676686 0.3971816572059902
208 7.799237854685643 3.621739097845524 1.2214325673853301 8.202280865945214 19.221221138659903 8.784663638369567 7.229304329687526 7.910215666911158 -0.947951957543234 0.8941074350194422 -28.484256323461377 0.5448973535959337 0.10363446515936293 0.399583508076116
225 8.154952155622047 3.3673508996579162 1.8771497694035124 7.856810209257994 20.570210760740405 7.995134365218243 8.386381193912129 6.730839941152409 -0.4575768751827793 2.632551824103383 -29.875635857355324 0.5605148619822482 0.0766923246729838 0.39770042358763674
206 7.323726083493868 3.919910002909901 2.1374171953148196 10.01914100286962 16.228371518339596 9.176260362035324 6.6711153840260975 8.136977805082685 -4.498503721381314 -1.4385684770837013 -18.151172636278602 0.4836625989281307 0.21889307941177374 0.39524826645209105
207 7.994659634401616 3.530352964651694 1.066871720282439 7.864225339420158 20.897108863452647 7.698915623177781 8.336355545524448 6.919183508038063 -0.6349621094183744 0.83096265549976 -30.150234585155506 0.5591988079178132 0.07402708262827035 0.402826663562431
227 8.319351144354597 2.9817227965738495 1.9818726033371004 8.12229983556055 19.336118433486348 8.866125439538205 9.247098002136322 5.540864549530244 -0.5062710779263503 4.50555428542012 -25.042182141244666 0.5618190852900227 0.10001852192316454 0.3953769035008559
209 9.23807915075045 2.3830518021276097 2.1867173719560857 8.428169264012165 17.530295914839062 9.824237152299212 8.449762449887622 6.38885089577642 -1.8429150720960354 5.183887014967604 -18.907623269413232 0.5363348188353595 0.17057517775492925 0.37534404069450195
212 8.316408605461161 2.955359607766935 1.6134191330477934 8.258145777780879 20.60760966057741 7.9671431136573965 8.155101576523654 6.273819431398295 -0.9310528059088465 3.4204601090618163 -27.484811228395227 0.5672238236312371 0.08170995153546858 0.397782063925039
229 8.64402196455991 2.850995666819648 2.037899726735182 8.788420784350825 20.509978961467414 7.674289764918087 7.849285065020244 6.868193342566286 -2.348064794997541 2.6047825203993358 -28.15756284702228 0.5683420530364817 0.0769190562357554 0.3936374085324013
210 8.91661298930308 3.202796060526383 1.7934076823956837 8.755939279722226 20.200594208594936 8.023247967148807 8.249300810004968 5.81088273889881 -0.49160260375191056 1.2898369748191012 -23.380810427410317 0.500479247432086 0.15137735654336798 0.4074599306964075
211 8.722170385891424 3.0336231886424883 1.8053401188828213 9.194291162648332 19.27264127537277 7.7242294977056964 8.644236048262607 6.408485231162178 -2.250777668563748 4.0981643495311 -27.266996488712426 0.5639166547240884 0.10248440031755718 0.3908950508704251
231 8.779941728329765 2.7877531621842673 1.2443260505744855 7.885387290979728 20.155086595629673 8.16418616453527 8.665158628517068 6.380756423907747 -0.49201225976387275 4.025649856582261 -29.138247466171798 0.5658350069999881 0.07967345575765572 0.398108158563863
213 8.214165743147294 3.5379726984147895 1.2115783992929836 8.766407509516293 18.899425014218178 8.889549202028185 8.368255383370744 6.138346340061226 -0.072355704352526 2.0353834735367093 -23.52771078571289 0.5064713052488703 0.1564200850082665 0.41085676543546235
214 9.011354877060091 2.6966764466301822 1.8829686374468984 8.813438476417078 21.50128118873015 6.859591688682506 9.11895808435502 5.757228232793907 -1.652658681218462 3.382400515618415 -29.137292309153914 0.5679933094121865 0.06835570640368661 0.39616001846509075
215 8.932768109880923 2.6858797553247795 1.7095946825646877 8.995795739070719 21.241689782152022 6.977010184520813 8.28793492446874 6.68855409561918 -2.3424692020462268 2.758977175704091 -30.134527336698067 0.5697467426617616 0.041144491011873154 0.40200911200514705
216 8.777096562757096 2.9146844039727187 2.266110461670974 10.552772579683703 18.849273200384538 7.585254419214025 8.442134070808269 6.226795824997904 -4.0274292138774985 1.974878838863087 -22.770637462946883 0.5573732283045931 0.13732321713370751 0.3795758218865331
233 7.7921660880581385 3.877047386829267 1.9585155883177015 8.74649046234301 18.45931905384615 8.78843994524069 6.957169497174115 8.449894967359496 -4.001091079805192 -2.2453847506249214 -21.228342961447538 0.4955902802474029 0.19524879588165298 0.4050768223415921
235 9.13518583806291 2.4705564418864854 1.3598070820771357 8.338754710476511 20.641690643650044 7.648585907393817 9.280422183381033 5.6471312963642415 -0.06685243019613402 4.476125775165295 -29.40409433652635 0.5628193398940599 0.06392330633255058 0.4016309824506936
217 8.663014612981533 2.936677129565778 1.6143778195909204 8.083863537557843 20.322875532767483 8.106019417738068 8.391037437312846 6.3762656132393225 -0.3353735941218323 3.475777409450353 -27.79926596657194 0.5695155602705473 0.05495260715075446 0.4002150581249102
218 7.944655741919665 3.733146781496295 1.758533742285773 8.051370440964405 20.45620121277452 7.903520825002096 8.770214351035714 6.36328228919511 -0.42760214991467954 2.3874749576235614 -29.52078695747374 0.548852445273189 0.11823127597833538 0.3939047188614643
219 7.874747711691295 3.685926630155929 2.060512170701898 7.677726883534027 17.80542268246488 9.994679838560833 8.290647552792015 7.81730450544819 -1.9743014204795846 2.6832441036545918 -23.581610334749595 0.5453990490575589 0.129241711242251 0.3919940780206007
220 7.939247255115934 3.463222661804051 1.959709022743441 9.043450023030724 18.813480994001882 8.38430412561053 8.014826044769839 7.136280923819091 -3.271276790931291 1.6513284729395212 -24.30190046479641 0.5551663677131207 0.1359054574115308 0.38515638773814376
237 9.591380754938895 2.2309937436952167 1.7706984214552346 9.056020588648128 20.605986690297733 7.595982983348073 8.114690275118411 5.944076104071432 -2.996835377012108 3.204928906219439 -24.719323796779346 0.5638656590828487 0.08686385393209059 0.3954706982806566
239 7.963054984561774 3.4665263974553997 1.3350960065564952 7.9560121508792845 19.972639774815033 8.62754681441737 7.720581483019394 6.947872845126881 0.20630184139422658 2.601330775472334 -27.424941096861954 0.5521263072714805 0.11928392204943075 0.39340564795674315
452 8.313534802630288 3.16966496768863 1.4250866037259722 8.120828949295227 21.579819594526924 7.329019054841872 8.335172714753645 6.58388100109892 -0.7655142287392196 2.702599828074271 -30.920236217807677 0.5709408774700899 0.0479848361162218 0.39741052681318634
451 8.214052102171333 3.374987423641544 2.6364019957247447 8.871637927464759 17.41380753189825 9.756342990519308 7.533669730376475 6.8348759881469165 -3.562464737409136 1.4875449891351007 -15.999559733635776 0.5348870057605479 0.15616374325905752 0.3891923110574838
222 8.415161412368683 3.4163169779632323 1.6850483018326776 7.4944330832262605 19.814744238233356 8.471747311916332 7.736215533356578 7.1299606876572055 -1.0949221187823495 2.6752493890246725 -27.176986136159655 0.5668350559328846 0.09236617505088203 0.39259282591400213
224 8.916192082842331 2.632534839339722 1.7774938138159417 7.155867936598798 20.28535612889519 8.700752396461146 8.44515345765319 6.269207331645568 0.16188237500372638 4.626185184835211 -26.39017105622721 0.569773173863087 0.06156941405529833 0.3982123982104498
241 9.114786250422174 2.5529256397197635 1.208005549086554 6.903603053187725 20.479848317151475 8.72794720592323 7.7503516510537676 7.552794330162079 -1.256561470259969 2.1974059023941424 -26.34722492639908 0.5500353622506937 0.08684678997034347 0.40188053993369544
242 8.46957816541569 3.1962087761353293 1.3196439412903558 7.880490134379 20.58838339569458 8.048934479325403 8.522741253581946 6.579556497617169 -0.22981827897041854 3.2316382033333273 -29.763560643653033 0.5657451187300138 0.08010949641984441 0.3979572170045146
453 8.682062918138552 2.9998239374995506 1.5056022516816385 7.792238803785586 20.016579245171627 8.490056461486342 6.902831818347215 8.233514695322143 -2.188135985864455 0.5289659006366677 -26.011379299730446 0.5457855493096162 0.09021471447264051 0.40105015530818244
454 8.51242579396213 3.1189841298224503 1.3574643998574576 8.361181966114628 20.651861895708834 7.670017518118705 7.753776270555933 7.346074564099408 -1.0918315406863868 1.697842655424028 -29.866561666699205 0.5666474976792987 0.059775040874604404 0.3999328067305108
228 7.9828487148805305 3.375911495111252 2.802751078908523 8.74497910693492 17.389459493704006 9.590599518588053 7.535842714391689 7.2103108709539585 -3.4287557369934643 1.1478130851186834 -17.40168383031467 0.5350591487066908 0.16720821153650228 0.3811965000690765
243 8.270473415137955 3.301177724849883 1.6276200383039696 8.169243277604362 19.767228165629874 8.594761420312432 8.0490767645341 6.417575180773806 -0.9116472246082814 1.5075995509944107 -24.343722591568422 0.5576614460279756 0.12194851000971074 0.3848403569017579
226 8.822654634727012 2.840631896212875 2.6023481715017662 8.65514068434388 20.230197661379066 7.992163083855565 7.745428402300085 6.982630064673455 -2.389786844642097 2.5189286876184385 -25.5474884878368 0.5542532261281343 0.10958851862318339 0.3892985603486828
244 8.988129512073424 2.595834986212938 1.4240577874941605 7.349333561179349 19.93801497537745 8.820946888116298 8.492251083476612 6.541086171514047 0.1857825622764243 4.6323547424521765 -27.705367242334482 0.5597233734030377 0.09655749158310425 0.3949990929423382
455 7.950285628899318 3.5942263551064015 1.860547360847624 8.732381540246305 18.982015921983955 8.690960353231498 7.384382058993931 7.584938838897281 -3.0784315116491014 0.2239714444354196 -23.482878280469937 0.5429410598510241 0.15289543072838863 0.38560952605893234
456 8.213108427819549 3.266447353614703 1.787193111335524 7.720700712427004 19.398525432054615 9.058042514111506 8.2153623418602 6.242798030977001 -0.21662136442159968 4.23304337029783 -25.881286577343907 0.5690930225168468 0.07102672744260027 0.39773980233191975
232 8.622444506163541 2.911564167867436 1.7468151557360077 8.375992260986518 20.895857768965172 7.554990910381835 8.417877718626517 6.832425625464538 -1.6002730942797467 2.7691452309391247 -31.01002960148689 0.5698736852527613 0.05634649739572311 0.40181883252538075
245 8.065167963544255 3.4377969028778708 1.5930927910119759 7.2085718791134825 20.391440405459196 8.59327036095084 7.684439497575109 7.657954520404489 -1.1262091898034963 2.1030035412345693 -28.078822166010873 0.5696120539947077 0.06078974733351968 0.3998495397990171
230 8.610281190813131 3.043518943937801 2.2952695709564233 7.967693856881229 19.17234759292181 9.058669581807338 8.476981994659209 6.509782661541163 -1.3439374805019912 3.546911567439853 -23.959112023868528 0.5307419402924187 0.12726248142996416 0.4067108680216277
246 8.338203900393687 3.1552885063309626 1.4705686215883889 6.896526639109997 20.61024429613547 8.734688054019925 8.847416176387556 6.085174766373169 1.3158971285046928 3.7048380351803454 -28.06905415085947 0.5677620718843343 0.07298171593701068 0.39914005930807867
458 8.60617288241505 3.0244249983310563 1.3772866643620365 9.586427712664008 20.35601636504209 6.953044843484864 7.8403858734334415 7.16286456607415 -3.040460451033202 1.709866615382605 -30.684601382155957 0.5711674815429931 0.061898154360243006 0.39659279588019386
457 9.190915273473115 2.6515533515351657 1.4720990264339704 8.624464686966911 20.918364394709947 7.4061185773366365 8.910939552045859 6.118291083585943 -1.091554341782356 3.7634874522631483 -29.688101274954782 0.5702803184706752 0.0614932708420725 0.39860499864439847
248 8.630533097848158 2.9755413699451063 1.5772171636950034 8.852343043208261 19.97523570573356 7.752253284255111 8.106463583940174 6.665829423382833 -2.432604223195483 1.8784775122320625 -25.84827645648472 0.556732126897654 0.10956267425079048 0.39445749333472874
234 8.503499320061877 3.1020850622835274 1.1389831502818262 9.648824179802793 20.61267255362681 6.890806368967211 8.146716483287292 7.276167184000284 -3.2599791616330975 -0.07799754547443138 -30.624782684187338 0.5280373511219332 0.12868156225230737 0.40609207272084114
236 9.032910678545825 2.840538509005459 1.8502905488176784 8.406103866207934 21.292679509830165 7.200260978055459 8.10838157462439 7.00045219211256 -2.253122365222109 2.660762993867449 -29.818092500200205 0.5716156531223766 0.06168963732981351 0.3974381230326596
247 9.537646467242245 2.221264664547678 2.2385300889216264 7.006555407995791 20.93826838668309 8.422933352055493 9.31119436678895 5.509388267016342 -0.4928820059008907 5.220848240811899 -24.548853649099755 0.5652947417312901 0.09259249483786178 0.39525135851559057
460 8.680034730985291 2.931848209762001 1.5548847304056708 8.454364717323102 20.19189264965244 8.186282855301993 8.780044445465046 5.921915782710456 -0.5097917237193393 4.54589490418772 -27.852071241701946 0.565855931093291 0.07615162617269451 0.39586776179742406
459 8.494789589798938 3.1197804844498345 2.5722466132363895 9.513699127535189 18.741436482656447 8.286104812610883 6.751486012053755 8.286453454879421 -5.437061317900355 -0.8021226542838654 -20.88687709815497 0.5547152932624743 0.1361071151443494 0.38436763820004594
250 8.561368420058141 3.1209013537675374 1.3813467077693031 8.691653484829256 19.649295794492446 8.149038540014335 8.515180176136324 6.469987187147818 -1.4672738456765084 3.2323525368308763 -27.64964854443737 0.5655676603782595 0.0940835190060815 0.39236722010533287
249 8.799573637883334 2.92439323331934 1.0601414762026165 8.286736200655241 21.33805797116786 7.211296588866567 8.500276529286491 6.447931146400535 -0.8312069218825249 1.973858615018627 -30.548240201837487 0.5672184950988021 0.05924855600452532 0.4010969090371228
240 9.271148345330984 2.4198908724148933 1.0037290967309789 7.794007597505846 20.472259665119587 8.299115183337289 8.052125450503969 6.889927890693068 -0.8040537351593374 3.381434984508697 -27.774619510438953 0.5632714015279636 0.07948819594189215 0.3988828668314657
238 9.301895781290757 2.4888656407395433 1.5545472051682203 9.394614625516535 21.296190763535687 6.502292848597425 7.946418248427626 7.098990614727352 -4.015422485883584 1.4240577315480674 -29.472840547331856 0.5703067409378443 0.06176202939915528 0.3985180348228611
261 8.247599515077704 3.4510193077518596 1.7605622042344358 9.726967927179524 16.71496299929333 9.25184833158419 6.62205595635311 8.517649571876413 -5.793668594185165 -1.4296091902452113 -16.717197049866158 0.5486379036683182 0.1609478848860081 0.373682265522051
262 10.04722611170426 1.90010827549599 1.2214816343879649 8.113461874686903 21.115560532727816 7.666248960822746 8.550636422125491 6.0612460503173695 -1.2434815734534088 4.461285264886673 -27.011605006625253 0.5667478534172663 0.06837049067732848 0.4005920056783694
263 9.038259738351927 2.5219676300189984 1.9294000879125348 10.266859886462697 22.519077057171533 5.272860761228943 8.96602268406182 6.273770332853889 -4.4893824044534325 0.7317230989987489 -32.10211797334905 0.5540209028975513 0.08056297450795312 0.4026771186245808
264 8.688846397871009 2.827706184127124 2.0143315421364316 10.81325004796586 20.166504142364534 6.527564730931408 9.018641148986125 5.667642352169446 -3.269749500703488 2.338032649260437 -28.420490861836985 0.5551961895792579 0.10891315303061996 0.39303579479682105
311 8.801882339068701 3.0014435586655437 1.0760818246885224 8.986069355016708 20.887133325895633 7.223395724098915 8.592173977107564 6.190100127994508 -0.20410642492995 2.277076268506853 -29.335818977554403 0.5397894365763257 0.10530121156785537 0.40458495878941075
312 9.598971919320292 2.1511442742974207 1.8733794700856201 8.494735194728552 20.098247177392363 8.055833344864793 9.724691588418683 4.916033680557146 -0.6243078825380728 6.612082415943655 -25.75231013523254 0.5701421777621382 0.04893652713972583 0.40127576350065725
265 9.83932705063651 2.041165152530436 1.6550645237629331 7.366982090705214 20.46939899304056 8.563328173316595 9.671862371966705 5.306893160596406 -0.17225574272558536 5.856364875422554 -24.999926600579354 0.5719514213034647 0.04058224273970607 0.4009870665623772
268 9.220014649774889 2.4632906122896308 1.0792246586655283 10.146365966412256 20.485996897563542 6.553087467750652 8.414786910147509 6.725079949138658 -2.932949606280359 2.3348297152538913 -31.56951731441347 0.5696119426775514 0.06236418097261129 0.4000028906562802
315 8.430527395747323 3.0159582099402344 1.4043112635396897 8.844666865597377 21.35130927212124 6.996678671624538 8.079986228811283 6.365358511211709 -1.273694827702546 1.9576416708817355 -30.31088285648562 0.5711626757713505 0.05834267950892008 0.3990302227030986
266 8.037234617677754 3.3752669050400597 1.5276812430069582 10.08585326203858 20.448553887446593 6.665411564693796 7.164562315525117 7.654493628842035 -3.010671671038896 -1.5328934492453925 -28.700223339173117 0.48749012275397086 0.16199809864353593 0.4187222223931935
267 8.839330912712057 2.7167077400465565 1.664221863368333 9.022275791721375 20.653280241543214 7.266846773743739 8.572801058948507 6.310903758294514 -2.22561183756646 2.784377583448962 -28.97256447026804 0.5641306161729328 0.0907807418352904 0.39609975941218767
316 8.760341338869303 2.872770666182 1.9062483590056762 8.645797613032636 21.360522818810836 7.16615780861507 8.157626055740797 6.349906640403328 -1.5868495539876113 2.563688508994646 -28.826252458074414 0.5534763746574493 0.08373744013455144 0.4028201093683277
269 8.542725947717189 2.9296989394944255 1.4247250209490654 9.30034979506798 20.088287776557316 7.652360966905828 7.766427410422578 7.155310148669631 -2.588328431499347 1.6887263747267194 -28.671808724619947 0.5695831107516611 0.07050248150567405 0.3974219128279197
272 8.818093003626386 2.781598393694024 1.935791083510103 8.300759012751222 18.672153448929055 9.405348145497749 9.283941638074236 5.391679086867413 -0.24973810353767883 5.481029925649923 -22.58347227136481 0.5560189894079617 0.13648069876494334 0.38375339598239583
319 8.612039637764909 3.040999504631303 1.8020818839983832 8.973003983314813 19.966187177034964 7.762756998008344 8.232263073806507 6.99675158337887 -1.7817699466623205 2.2146352900461643 -28.8780884645823 0.5314724962161242 0.13378658613170233 0.4024010552414309
270 9.174357841672803 2.490155643889497 1.8071021552438067 8.86119916936143 20.114721017849785 7.886857152533677 9.34419687643447 5.596073045194528 -1.3448031126113582 5.399357711780951 -26.581788367434466 0.5638567926604283 0.08897315788201673 0.3942597071460702
271 9.170264159564596 2.7761209011563537 1.5158673441465866 8.493474932892749 17.689486489829605 9.3981369851885 7.887702320788053 7.495605113344891 -2.5534048818597816 1.6020591660080994 -20.002642841855806 0.4974799858745071 0.20205093373820676 0.40056978919073266
320 8.215748224758357 3.453598065952279 2.00782934188726 10.044159683007658 19.215420607405907 7.741332981004146 7.489870395664594 7.020825632802019 -3.1036275076848416 1.3480858800067486 -27.173210758150056 0.5577553355141792 0.14090326708918519 0.3791113626563016
273 9.578987369571209 2.306335467815703 1.697045998859541 8.887604984101804 20.141974621692913 7.72927123200891 8.570203471841614 6.328207297310319 -2.147551523619321 4.489197157078303 -27.28709743334832 0.5642077838022673 0.08433435381256549 0.3968428638532325
274 8.517249899307561 2.9848155348209007 1.434132906268295 9.08782833650868 20.61985404168869 7.216208473952637 8.85806652617579 6.324136497868791 -1.1913440232646735 2.9795114618884138 -31.836169077712068 0.5713680655570083 0.04750635719964154 0.40035581421594124
275 8.130892558801875 3.4098158086849186 1.4963656619448407 7.810584950177092 21.967221663363627 7.151586659481726 8.455063734446679 6.484625346276384 -0.6980238515947209 1.9864725840357569 -31.580880384186127 0.570794021009489 0.05805172258483101 0.3994025827235171
276 9.217207684635905 2.515627561411922 1.6356168994073157 8.24957703329501 18.117757852167706 9.237325292773855 7.585669979361074 7.483562565596838 -1.992603853104861 4.135445207206318 -23.940286683197133 0.5502462549011765 0.12735401156893367 0.39411770698070187
323 8.139542842020914 3.4204142604612398 2.1605558091195762 8.773993161476012 18.414629442246234 8.968238224213474 8.194422526766246 6.40963321986569 -1.2540039198693826 3.305837740630511 -24.465394005967593 0.523091659407763 0.16319649276360068 0.3930752624187795
324 8.469519556504993 3.274447489805666 1.1619662431258557 7.880405819476684 19.219599796333938 8.98242260397767 8.028497352058858 6.718659036879807 -0.4815580895715261 2.895596716953982 -25.787194372096607 0.5608065244116559 0.10893073426317933 0.3922535933696261
277 8.550405552052368 2.9701592051754337 1.9406439308501808 8.792679161715013 20.073366397380045 7.817683611637307 7.707253808595904 7.280571607017792 -3.123955373813465 1.3851749172840648 -27.045644614946557 0.5664003788254394 0.08326146554321612 0.39575474554751294
278 8.525558839129662 2.9385200778208964 1.2552358872839477 7.788781742557558 19.66687560559338 9.16284314528583 8.411236517598526 5.916402840313015 0.7601384271369053 3.649790452168403 -24.83466285609903 0.5306120397976991 0.137363709104643 0.39966834886379443
279 8.950728836035236 2.8308470151375893 1.8980897623648783 8.371061324803609 21.445398643983072 7.156119495081854 8.129877177066236 6.933577387446723 -2.51076115604676 2.2844948718340454 -29.258066465725936 0.5634478392286926 0.1090011323778455 0.3897560144359355
280 8.617982122530186 3.0070831451688966 1.8476252492344616 8.47774879412527 20.632976252380537 7.675276256957946 8.692362666058063 6.569815453523134 -1.9901271149157678 2.454979572177263 -28.41908755696137 0.5556184687372188 0.0679521201353086 0.4037599496935874
327 8.736550523248548 2.9049568709188445 2.130384611657823 8.66112710427663 19.592350234051096 8.19117336173619 8.791093163863833 6.027186212006985 -1.257704863489536 4.342431123315392 -26.694130697462775 0.5603735775098063 0.11109580896972637 0.39323760088106813
328 8.743144420136359 2.8553889811164073 0.8866864684200825 8.627641631628554 21.51554552227612 6.998930783784644 8.515288760560546 6.530647552100435 -0.3861189956308967 2.193259882663807 -32.502181073155356 0.5666140117414441 0.07746415269922524 0.39818585054277317
281 9.035297475142588 2.7420021995260617 2.109712558473419 9.176837858318082 18.46867402067904 8.838145732643254 8.386308093025075 6.561075353498879 -2.729267886830321 2.3921840483058556 -20.968374789792595 0.5325692432568435 0.16110660859183717 0.38283378352661035
282 8.973720851237676 2.6598773874200146 1.3310886044063976 9.229866681674432 19.987992148993975 7.49133385921409 8.104356119927905 6.636584210993877 -2.419438390844599 2.718275543685935 -28.121591061288537 0.5629700310188128 0.0951366068262072 0.3917306343580262
283 9.42358647012346 2.3273000242258295 1.2862695403989428 9.834837256616177 21.266507963637082 6.248913757925515 8.692424264124375 6.288724587096585 -2.846840990766792 2.3421837080516714 -30.508061835041776 0.5606312932855552 0.10614534046518152 0.3928899370715893
284 8.758178442399853 3.0148266399112913 1.092687039708797 8.052410369097755 21.672187101367587 7.235560393554542 8.351784737293894 6.4986862127319815 -0.3092820604139296 2.3875145832260047 -30.50100479433761 0.5651498312075802 0.08525196610564988 0.3954925489696786
331 9.761974612056719 2.1413428840577047 2.024764957562818 8.36030050859975 21.03142173425279 7.333601845275039 9.238354898774865 5.7886147589051395 -2.0171091130525007 3.748532396185149 -26.426633591778167 0.5366110537767895 0.1082201566999803 0.40511078187233185
332 9.091679858444769 2.5649395379926907 1.592947151095167 7.811643404201096 21.49284241527798 7.429383606690063 8.237662237583708 6.853697030842566 -1.3653403148770604 3.2917990448327767 -30.509524259486902 0.570749688166176 0.04654065045731862 0.4013030576018101
285 9.720840111167965 2.108491915159793 0.9533113844128868 9.015558939026404 20.896364658221056 7.301732730127624 8.483807519295567 6.548892659536353 -1.9997067385452385 3.0599758533674057 -28.467868856697713 0.5512890657280279 0.08484092394602899 0.4024871877894729
288 8.964250529946746 2.794004382262912 1.7817216058752674 10.006404080347593 19.6685501312022 7.297276712646187 8.2418313533176 6.420488008087476 -2.9683441125020567 2.4567526242648627 -26.840153651497946 0.5598625903044948 0.12335200789650609 0.3849891142256005
335 9.175879105488377 2.477124118326866 1.6053799636930997 9.566574853144832 20.57498745577528 6.950546340080659 8.185489268132496 6.865733745594327 -3.105751346753968 2.8773361806108992 -29.934253663661707 0.5677971130320856 0.07806027572746137 0.3978233535022829
286 8.228650228444684 3.4037307648359487 2.2550814224238085 9.752190496568659 17.72909008402452 9.1898373776601 7.497692476749515 6.781329826018074 -2.985170798058616 1.2787989783939886 -19.063542079003486 0.4980852027072088 0.19264984864091123 0.40171136571139654
287 9.29346883375136 2.288221393391556 2.055498859977685 8.3751239021697 21.574514263558225 7.090776549717903 8.5162963579155 6.498614593537724 -2.6217922848658874 3.3534607419506353 -28.17752758725251 0.5670295316509267 0.0846477755803887 0.39571621382252326
336 8.96437711946421 2.615687583323249 1.1380943175616534 7.485927182505893 20.052170966124947 8.488669161717157 8.906892166748426 6.21925014219423 0.2033365309468954 4.592754086814774 -28.47971373069918 0.5633831756062605 0.10391965746826341 0.3924192834170371
