# timestep 3950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.23471437541464 2.468624629887119 1.3125312117565806 7.430041640430317 21.720426733451824 7.550547369237882 8.000478630015593 6.92293691249815 -1.041456624307127 3.0044560972444105 -29.34522100604413 0.5693120554107464 0.06824240396567598 0.39856905543546406
407 8.352264282520244 3.24362687143854 1.9797720908650953 9.217018131532559 18.190170450611262 9.052754247717896 8.085051181941925 6.25741567395078 -0.5724482963781297 4.140797221147695 -23.291775298206 0.5446376814206183 0.1386202825948179 0.3904921990835745
184 9.17123066415716 2.5812967377026093 0.6345117281945655 7.693297412536219 20.939986218427272 7.98284560370457 8.296737414977116 7.399664982901045 -1.6284544025109478 0.6918268563890158 -28.063811876989984 0.5456656295632811 0.08007952513065315 0.4084634690650588
186 8.948975667106048 2.661188599172554 1.0670107688690393 8.028903638380067 18.35659969863659 9.477121402034138 8.35329568457961 7.078488655273958 -0.4641449994286353 4.147109014293 -24.060466802816304 0.5527543301346916 0.1077329723481289 0.3976174076315387
197 9.393296736526695 2.25187770821425 2.048276510106823 9.664105382444562 20.053692793159563 7.025721205088561 7.921365234116947 7.224216118154364 -5.2214892256883765 1.5107324904937582 -26.197852377749143 0.5644934798291643 0.0865937360440483 0.39609484253516697
198 8.985191194467108 2.704956551024561 1.41958885984897 7.957745435026772 19.324032665136457 8.852553522361232 8.138187660413049 7.2300179785211425 -2.0914366198276 3.4046826504719636 -26.18239961841512 0.568186966035645 0.0750112358093502 0.39641351491755217
410 8.845573226399194 2.8110179443943366 1.8590667176402 8.625750958967398 21.21803379262657 7.172117473905257 8.284988814600716 6.716298367310351 -2.2060994946548855 3.0217498854658027 -30.49816816028928 0.5725899094240064 0.04685905118442817 0.3986121244319384
409 9.14510173166527 2.617014454992758 1.386830657450881 7.2567184158096705 19.965020020292574 8.914278147488622 8.572466022220638 6.5212800884846445 0.11488398307347161 5.191302951033753 -27.629655041173205 0.5649006007186633 0.09035923987937619 0.3968495141574858
188 8.689612386608289 3.0872205030993896 1.9465705166625922 8.471783593514433 18.049958639294218 9.59057027127955 6.837725728589228 7.059018006459704 -3.4036917314957025 0.8941721609608168 -16.380253320327906 0.5304363304984938 0.15050815539069637 0.3940276566884869
190 8.386272048574055 3.0661099461084858 1.444949988236379 8.506975901683251 19.055278867565644 8.799327851517353 7.757460796311906 7.369667207478944 -0.8324035800229315 2.3976529440853986 -27.124994012303816 0.5528930816523387 0.10752391124788735 0.3967259045877459
199 8.726352210047363 2.8644353989104907 1.480501229606728 8.275052573745512 21.798220040525436 6.943786745525244 7.8105504624620945 7.053004776595733 -2.04822340634587 2.0828736832108943 -31.03738211252957 0.5665916993335629 0.07661518346966484 0.39921262534494895
200 9.532671664442235 2.265128723267603 1.4123158741226594 7.817472503801161 21.371899791897793 7.534434074447431 8.378198332099304 6.736362897868438 -1.4894091536388365 3.941257117507914 -29.769371771030308 0.5704238801152148 0.05112489695071647 0.4007403799037958
201 9.396880579285215 2.327332710762478 1.8377162018774975 9.307004887142323 19.818857775515344 7.766389292873506 8.381690929571853 6.801984222838563 -3.136165072562474 3.420241234168409 -26.601245061657107 0.5586808073564139 0.11095361355705047 0.3894162173413257
202 8.736746830002525 2.875899121163077 1.786535738336764 8.671218278157076 18.877737370305198 8.705982362459746 7.290088927251537 7.5391640650363 -2.8178645584126327 2.080708923467432 -24.816417338882545 0.5596379237893367 0.11526888190467327 0.3879072356423867
203 7.68224580751729 3.267671833658137 2.210173530913096 8.538173318294774 16.955336272384887 10.251409513041155 8.015267262217577 6.378547550793523 -1.2036921231356317 3.1791402619228584 -18.52669311755381 0.5290199249116578 0.15911571131853972 0.3917943349964146
204 8.261233280122378 2.8501234864557943 1.4346846492226242 8.003018839955946 18.62568060911156 9.457485413674787 8.001170336519014 6.168528380444978 0.4995238114248362 3.571961115054433 -22.14215365942991 0.5240980179360805 0.14435888363900176 0.39897402451796493
221 8.159920389821252 3.149097765070276 1.2676843495678605 8.522884751495864 20.357896941659767 7.821819991995966 8.31797794828249 6.871656588605762 -1.126100789325778 3.1033525906287025 -31.34680863920432 0.5695917464135943 0.0529303629870727 0.40151416261130624
223 8.21841218350417 3.369584399891002 0.9642687248004377 7.7074721594285895 20.70818913600151 7.875404691722947 8.432163274815101 6.731193371853811 0.5255526502526902 2.68513601807404 -31.810039436255344 0.5718116450001209 0.03936911381356238 0.4004960569514909
205 7.600333748946434 3.9887681701999997 2.6335686301583023 10.034260250146076 16.578985055430827 9.23909955351229 7.96078404102992 6.3506635258823225 -2.469180484664816 2.4775253197228024 -18.740540128590265 0.5467468990156981 0.17366488485849899 0.3667768997699386
208 8.14276172005337 3.3656741181273655 1.7413605981547557 7.841519766866554 19.908620382457872 8.613425597177331 8.917209523191804 5.964584021950465 0.1379390136270221 3.2974406497834816 -26.047855885505747 0.5396304531450213 0.10418873057814568 0.40372652234572953
225 8.321087217174693 3.1609312939721836 1.585453943467492 8.67533483681057 18.006531413229347 9.152840379707419 7.83670723445781 7.132370490463194 -1.4968910227595928 3.1607907374426776 -25.335246847436593 0.5581143999280659 0.11811022989826786 0.3873954855397514
206 9.518999572978142 2.270406768823456 2.0733752059639805 8.076926308758024 21.600786615494158 7.298970248075004 8.329240428678718 6.504693094311636 -2.906899362573696 2.7415008119392756 -26.92647009381599 0.5664268594880945 0.08753848977395444 0.39602543227024145
207 8.0816631833416 3.6196634353316304 2.310923786002734 9.006772844795886 18.648188701044297 8.429214660874521 7.400206379396395 7.573433610234136 -3.0925300784955283 1.0746400990313807 -24.831369019626045 0.5639434585791727 0.067701473291254 0.3989240440973515
227 9.232944945948589 2.4490957752245643 1.19251843458434 7.952642473226846 20.744379216292288 7.8050069034401535 8.56012444002761 6.523077951271333 -1.010533667973949 3.850748207711539 -29.497796791942847 0.5689412013046794 0.08058734274315417 0.3946768677625946
209 9.93458834992123 1.9123056564974654 1.0438771335694164 6.590148657824077 20.916365808349873 8.594050852514375 8.187765648573077 7.0362542671590464 -0.30495445434529134 3.556415112393082 -25.53529262625084 0.5482586696899618 0.05411429556436662 0.4102367278455484
212 9.64712458474084 2.1144075709937864 1.311682913263989 9.55036572794276 21.47839482804251 6.473720840526496 7.687836958166163 7.208739667859621 -3.2283818412146257 1.6126555691497186 -29.77870408477564 0.566508586386889 0.029444432963098798 0.40364326965753816
229 9.126698803262995 2.5956978447151124 2.0005237112610152 8.875607402779726 18.74083166949712 8.767165339016241 8.655713336686922 6.082945736465069 -2.125117211929935 2.805316183596018 -20.13245395282961 0.5056033985470264 0.16777588704826832 0.41195839897406494
210 9.425796452445377 2.331691287948059 1.9836886813491021 9.197737310134517 18.742705756264314 8.083578640956848 8.836042428358944 6.188510648314948 -2.9198888776354197 4.441269558780578 -25.088398832012434 0.5633565407874377 0.09961564504866674 0.39489876411034835
211 9.37266902356776 2.385900196934604 1.382080836387767 8.982778870830762 20.600051256780507 7.209285072751121 8.342796676796421 6.7819489018588355 -2.1000981698958445 2.918710061464381 -29.23754683485539 0.5644049716956324 0.07265304657006533 0.3995819139868031
231 9.715782488179155 2.111151640860185 1.5594475092330056 9.323397222121057 20.904582155409482 7.014633233256174 9.333971181034393 5.53164592102782 -1.9527551159112215 4.506641139702468 -28.91386613901844 0.5708103258792919 0.05486092454755589 0.399021360983242
213 8.261456729460505 3.452086168485292 1.3469869079516914 8.810089040360248 20.139460815792805 7.901670782739967 8.24908690169129 6.692011956676224 -1.22004209087962 1.708853073572497 -28.054392722255038 0.5640702180413261 0.09627439839509774 0.39287174676873154
214 7.874401764678286 3.720822044912161 1.7555075500691553 7.836257454574689 20.719186094563252 8.009141705807945 7.300229981569071 7.8773955414172 -1.473364387843721 -0.07408865508490414 -28.527941884312717 0.5465913783602652 0.10715006317021171 0.3980774157705852
215 8.443208304574831 3.0202454995265002 1.8750046621793204 8.837059667942519 20.421558432398186 7.859961352811756 8.675902171396825 5.95352326696886 -0.6151020766808986 3.875067936467201 -29.372138384945302 0.5642111924240185 0.10569929571256326 0.38893597601976077
216 8.923264072069763 2.8230368175083886 2.055103307522873 9.00694868790827 21.205290953603868 6.853429324306969 8.96127613693749 6.12003226944319 -2.2445799998084253 3.3572230533823784 -30.429948036221504 0.5700857121206472 0.05568344937688708 0.39951926882661604
233 8.009217299415296 3.267250911753862 1.769398887462541 8.593372238208447 21.691204865502502 6.976933399455627 8.584154076172172 6.369647822273932 -1.4375910322242267 1.808638177804442 -31.381383743139445 0.5667921067759113 0.07989261781644572 0.3969095687043263
235 7.564165467253481 3.8896434456823585 1.728809711593086 8.679167536513065 19.664790537829887 8.183729141875405 7.711861575586412 7.1256677432797915 -0.8662430799049325 1.9031828478168213 -29.27653705210816 0.5666258729349222 0.0785095711429676 0.3969840707001468
217 9.539487270099997 2.27013999741566 1.4867156005573188 7.8627119288245435 20.074149634828995 8.476913234431011 8.430457666709255 6.561549104212571 -1.168847583819464 4.530973774160293 -26.287138544653896 0.5690570789042343 0.0728961255027183 0.3962704882220347
218 8.739508687766097 2.866575048338409 1.4702690588741973 8.67188103603409 21.577942655508203 6.833187636695908 8.900058655329243 6.233143431020134 -1.4041096729163327 1.7757769881033385 -30.74064668500663 0.5716634277218033 0.03846201560079026 0.4001396468487348
219 8.68912054426716 2.988254249535592 1.2878950010018118 9.185494503449071 21.13431107634393 6.939056096063958 7.988434084517503 7.021661101455429 -2.3396502130752586 0.16811394671173252 -29.303719576781656 0.5336664404624847 0.102990187503861 0.4032587253565501
220 8.719223461974998 2.9508185748860276 2.021521380918444 8.793886106436586 19.176193637023847 8.553407353110961 8.351229208973953 6.76502415606774 -2.6822851486246195 1.8603040727594289 -23.78679705322562 0.518645708376644 0.13018945363293166 0.41115573089842106
237 8.4518997628914 3.096797456034905 2.2294223891560527 7.730395742871403 19.36409596563031 9.025665676853805 8.411803152757193 7.132470168181314 -2.3678184658888926 1.687962706344048 -23.204339229328042 0.5351633798125502 0.14924497775589105 0.39269866454753327
239 8.309553315454792 3.209727213773407 1.9931816451207478 8.396066118286734 19.06054833290199 8.893287851505523 7.980526478099489 6.796907744436893 -2.8442644663715284 1.5405913938752813 -22.276857336555473 0.5592221192433445 0.12968552832852717 0.38387487347218024
452 8.816441712486426 2.791707213480964 1.9509673629637754 8.857872518003514 18.010197660110258 8.772814911114752 8.254104809298319 7.464666632745245 -3.559918888296463 2.751955872258407 -22.716525566300245 0.5284108899728664 0.16516727520428848 0.38801343502189256
451 8.856211833086922 2.7291379810641536 1.556323950015924 8.503293632477456 20.20267943398619 8.095981268166177 7.855940863911489 7.092000141665267 -0.6953069785480261 2.1059408410495775 -27.024841698158994 0.4831038653901829 0.13832796530360347 0.4225195056549802
222 8.912772227282817 2.713337513976487 2.002121161221331 8.713392461183677 20.704567626595978 7.732087647633166 8.107713885430943 6.007716245124711 -1.7908487107821385 2.632862727897896 -25.832415203512006 0.56673339869278 0.09467290777086969 0.3918515815502586
224 8.661851017251443 2.7823853355120387 1.9424280455515437 8.376440375185599 20.61244229832572 7.679513789585821 7.693627870832581 7.4131711727579095 -2.4074588351257487 2.039398254087157 -28.883371672359385 0.5491989326908958 0.07647559593383911 0.40492019652987754
241 9.234778282090389 2.4221793019452558 1.6742279245337364 7.743483624611121 21.162558732144454 7.803868742102549 8.591774355647026 6.385312660346318 -0.8529815092460221 4.264397632181866 -28.841411083238466 0.5687039187108242 0.07326954589657483 0.3972032867552735
242 8.408210466161576 3.3307370113027965 1.390676395606371 8.21768900490061 20.191343336144364 8.237237672250517 8.628154709540784 6.35895481182281 0.3189528383970232 3.0644839482618034 -28.46119475426097 0.5469748609854979 0.1068240704987236 0.39602379961533735
453 8.389814331472897 3.282292798990829 1.2053010767548564 7.155631884719595 20.493707338990806 8.630384882707693 8.187363768052208 6.774760486718223 0.7905498964505713 3.3128709124614666 -28.766378874604595 0.5681221612048575 0.06303634180919537 0.4006294345606666
454 8.633053706594358 2.9445112064378605 1.6882148766116094 6.96278283041577 20.090698190181417 9.084832722586109 7.5179739720011955 7.859765721618903 -2.240981485600303 0.4535334501329441 -22.978177762613246 0.5387516188733296 0.11468049201838798 0.40092289267192627
228 8.677296960133217 2.8847236928032034 1.9104203470900143 8.042736566978666 21.237645210872167 7.607625165518817 7.958838639123104 7.132299241413091 -3.139839438929871 0.1455768730800709 -26.218706120564793 0.5407554205931467 0.1361835457138611 0.39286785700927607
243 9.407528737416639 2.370776274706765 1.2404703006351698 8.264627877268738 20.2938563170983 7.9941218749726275 7.489725731682497 7.536984709662762 -2.100363046821951 2.7752303522735544 -28.13728378768584 0.5688084796844922 0.07459592869558951 0.39621473715051464
226 8.943108308713281 2.7691203776215256 0.904095297344137 8.571767916149257 20.77112864682144 7.559485010054256 7.8331609967804 6.8004292063064655 -0.8906429319401318 2.1506334591884317 -28.94414214552103 0.568442068841543 0.07422473749658587 0.39726627328331665
244 8.651852701431382 2.979828822900489 1.398562887652155 8.64275472446991 19.34070526375549 8.515686310765211 8.15526392724489 6.971920557403242 -2.1971692237284906 2.857873188736885 -26.734268638961083 0.5617386108229477 0.1097550734627049 0.3922930229679695
455 9.03862725826422 2.700422101984406 1.4589891229374776 7.643372879859406 19.594773214540197 9.007997927189512 8.912372465748225 5.958178532005772 0.359089715815608 5.652316858424549 -26.550163110422364 0.5678962180988639 0.08207796633937012 0.3951911313902751
456 8.06895683557882 3.309126440280533 1.599520420419079 7.930122511982514 20.83600584049894 7.984409020174856 7.829332263642103 7.279493363947713 -1.3800624149812313 1.4963106845864889 -30.002372009998645 0.56831860043624 0.06793090576883842 0.3984302055784051
232 9.436152220548085 2.4006003220154333 1.8274294968691105 9.421761970432444 20.83830980959433 7.019528222131949 8.53695329092155 6.330763126257136 -2.6949330522426327 3.4384963458991944 -28.504821232139797 0.5701709031982145 0.06718242014894896 0.39728433757898957
245 9.415328664237975 2.330906989290408 2.0737370549647647 8.64701609886744 20.53598822202875 7.535641092474662 8.878950375761706 6.175257443524487 -2.1260444201347757 4.5207596302659505 -27.586991445353565 0.5663023723536035 0.06832632427667854 0.40109672037594973
230 8.463490071789154 3.0306875466053462 1.1730201697715024 9.143968691037262 19.903179157336396 7.605927816870584 8.06074434383837 7.056959924560666 -1.5437954679785526 2.403577868458129 -30.41082257678088 0.5679785178045584 0.06035405618144091 0.4015951503606761
246 8.506062774420403 3.2416298790384452 1.720060521272227 8.81004242612317 19.253228544950094 8.451419479703336 8.523703290110326 6.754461797309519 -1.9998090027695306 2.6589576776730586 -26.110809919990995 0.5598496755979173 0.12023394815373986 0.3888449829179545
458 8.321520713506658 3.1091219784057658 1.8941850347300806 7.767754855060172 20.736891863325628 8.076227177006604 9.061370480843655 6.01249172895944 -0.15977179605549796 4.261930298581626 -30.165584545105723 0.5637122229735483 0.10192041085626206 0.39315275662966787
457 8.136723975777585 3.378956520627414 2.130278127166762 8.060300894896237 19.391541908843216 8.786881331273046 8.018725494164459 7.084474898283767 -0.9111289993835782 2.5975776252789378 -26.763702353339745 0.5510930949987601 0.11525725200114093 0.3918927771187998
248 8.286435209407545 3.4040155667849326 1.8874203190457286 6.920779914913638 19.599781739856635 9.433573406188506 9.213234711172518 5.876746665247872 1.2185269879980545 5.549342487621069 -26.947690288513414 0.5678644280280533 0.05859180199320405 0.4011228359484638
234 8.306473165320927 3.1450095841522794 2.0431267869725023 7.280997460899683 18.743912134006464 10.249033807753193 7.499514562004331 6.025236768014841 0.03519017564294499 4.55147091586081 -20.00728166355284 0.5680051690676869 0.0749271407859632 0.3986713168252952
236 8.158767118858673 3.258521015100177 1.2638511623893822 7.9185778921801795 20.110819918917127 8.45041884899714 7.468509433541286 6.746167850357771 -1.1920638102824985 1.926315679669433 -26.766884223809395 0.5680412791052305 0.07229052804837909 0.3996959334708129
247 8.912447434979352 2.9041261719639175 1.803765786401776 9.398491766921188 19.782693740175322 7.463226974674016 6.6689360040131636 8.467046182697999 -4.12897982339226 0.8996901246264335 -28.421025687186155 0.5666895341507245 0.05981692639614076 0.40048985242580365
460 7.9062159346841 3.573471115687712 1.60942328316217 9.320441904131508 18.21771514055731 8.859591188098094 7.3208688750555995 7.5181625541676125 -2.4276472711723556 2.3586385599511153 -26.138797344380123 0.5645113788370806 0.09876922234638298 0.3923072267325148
459 8.029915302803827 3.3109940880040374 1.7531486119534736 8.435661354939977 17.777867826659964 10.150542961471622 8.198179413121204 6.197884602734743 -1.5681814185009775 2.1595218602751824 -19.147915464565223 0.529828810698061 0.15491368190312663 0.3939919502734385
250 7.949922860545349 3.6097849203998162 1.6628344235229742 7.599562505660822 19.36899007445294 9.174964129666666 8.125037301872684 7.265430098204532 -0.5805472384029575 1.411367633373127 -24.873330139205038 0.5495822393522869 0.08934814070093251 0.4048734145435435
249 7.818907971742958 3.5590989749041584 1.6026726633540826 8.2332408481442 19.26536012259735 8.638154576691417 8.170409300506476 6.870509395349512 -0.4124755816896044 3.222200143367252 -29.39126735809498 0.566421840409981 0.06424769486110203 0.40091323222055397
240 8.102910355645013 3.8169692029425937 2.4630588021219957 8.259042919988968 19.717780903331786 8.333395640907767 8.390571088041074 6.221656224276407 -1.2710708999475184 2.838427135638637 -26.044338771297767 0.5653930736942373 0.09472845522429575 0.3942942247096701
238 8.947347286200632 2.7456122639381637 1.989158240406355 8.086850939595022 19.302053972591608 8.733446888693317 8.558836315528525 6.378037984123851 -1.443563014747354 4.639585717487366 -25.7761521399979 0.5628930751199168 0.10122880256571512 0.38986406013319636
261 8.896731328496339 2.886354247370643 2.013078675006117 8.63307678917491 19.64219536863423 8.43004803988961 8.909122651156506 6.111039718426677 -1.4196139426878682 3.5149154548868564 -25.36433906658986 0.5231627129453025 0.1490868792335691 0.3994660651068014
262 8.991018889669073 2.638778076925504 1.91640381785482 8.02924475994683 20.551383807892737 7.98858963450126 7.546636729453733 7.203928095768903 -1.7250382511162552 1.7253044588797795 -25.905371413767888 0.5163286252339611 0.14104803866735935 0.40607337680239386
263 8.677724591973956 2.8990775295943587 1.4741444308080394 8.382574445681152 20.18866715129718 7.990254435761598 8.318294656319095 6.700377375343949 -1.1954856680201 3.0357307724700955 -29.3332615625951 0.5676405583264953 0.0696972989202428 0.39853810549103463
264 8.208278341112601 3.1433580258455884 1.7396739830782963 7.501170437103566 19.490814181416408 9.120979717546643 8.256619700510253 7.03519521394839 -0.9987561875204503 2.6167105015106307 -26.211703244680027 0.5416065321466734 0.1366548896259685 0.3924904223122327
311 8.37912605268633 3.2328119342460204 1.673274962460371 7.811127280088917 20.703990852431467 7.975783375317327 8.276064679245877 6.333287929219454 -0.6567678650109593 2.657725626718677 -28.404844408063678 0.5634015907841743 0.04860058261101359 0.40392818118657964
312 8.580110660266087 3.1218614955241586 1.693034557727542 8.907544163617391 20.919562573209003 7.251796819447945 8.280634379620885 6.61120152707867 -1.7542056467607545 2.3713438034379193 -29.655829521687345 0.571735019267932 0.05648901704553555 0.398022162111964
265 9.470514831132855 2.461094600536372 1.7260994015903703 8.715555513757717 18.846247070182965 8.509234980933579 7.3672320548292864 7.88274926057722 -3.9879064729785667 1.7457749458003224 -22.766969916937335 0.5350013109607888 0.11931814539242097 0.40367014314875793
268 10.03933884606324 1.820333897393055 1.8599812263864035 9.022537512699177 21.499293602198883 6.645664045734449 9.04510785649689 6.031277595598516 -2.9028628624708905 3.919774200598509 -28.441953589924434 0.5644226714074402 0.08337056445387667 0.39583961949238955
315 9.273418774716387 2.395706103326588 1.8918623197269837 9.012954108619406 20.89991542858479 7.216322788349479 9.306721573537953 5.694909728685083 -1.8074007258454508 4.672782288479168 -29.45223580226092 0.5698911313689349 0.05158168531098156 0.4014448368240822
266 9.99419595789788 1.873486367857592 1.8285771321383888 8.538573647001728 21.0415625674219 7.334330199651698 9.355046456297437 5.54992570785709 -1.8456121957173004 4.322831653559135 -25.92438645887486 0.567043937803566 0.05099046620446596 0.39990512955168434
267 8.431605266185914 3.228932658921916 1.5088346847602794 9.506110787622115 19.3394849305145 8.30512749454333 7.54432191050401 6.611781126022237 -2.0646355417647095 1.3456149520901093 -24.115429553800123 0.5174403064916818 0.12245431228116879 0.41691463656046596
316 9.653735197375727 2.1283146678058587 1.114025704088389 8.524663433672423 21.913786798380876 6.755889662587071 8.82415128709922 5.9911439204818215 -1.4547850186216698 3.463408133888373 -30.203237848380184 0.569152554645615 0.054186706112439954 0.3994372507780732
269 8.915759502506392 2.730449163699734 1.8132289316895263 9.135103092051013 18.72287614866291 8.33808035480134 8.724107611242703 6.24351384783491 -2.177035416783687 3.815451720125174 -24.887190241695436 0.5650690435754662 0.093924948435276 0.39243367639140586
272 9.263069071863493 2.435049207404211 1.29559452636143 9.890426047209871 20.621221009594965 6.710953193780922 6.923449384832617 8.183122887790597 -5.127765715077012 -1.0352741370009855 -27.43912874847024 0.5507566391181714 0.0992150948139612 0.39840438736769807
319 8.3871076785414 3.2270752411561308 1.2854592966766116 8.464148239643354 20.154021169423 8.01043217378061 8.95413997731777 5.943941774953181 -0.13092421695126855 3.999459841458696 -29.24400005151762 0.5624487479793934 0.10118005166730258 0.39352625866908564
270 9.323765545108936 2.411600231080862 1.3711453523820114 10.325099093122569 18.97555783297561 7.435195770752337 6.611362204927577 8.245957305696006 -5.303442520001138 -0.03814465847441695 -24.598391325729896 0.520897473266883 0.16688154397461757 0.3946696638692619
271 9.57702528722599 2.1890481519081093 1.3710001483483456 7.83000344977189 19.957950707628072 8.623177775228294 8.990116115915884 5.75746675158355 -0.36880378780588896 5.804853772045254 -25.45092524301587 0.5682835440558602 0.07220799030199622 0.39594944132180954
320 8.926710338137772 2.7317523295895545 1.7675567085938422 9.062578180459973 21.504494582611034 6.7573310588360025 8.5922137109846 6.5028101279882655 -2.9340258704493705 1.538693628143876 -29.635912551120896 0.5682747072516049 0.050239419637192945 0.4012678962783783
273 8.763233084168556 2.9539533118383257 2.1292293739246246 9.334857494807657 20.424404402662777 7.352887261519781 8.139119271429585 7.0202473009698565 -3.2417564744370457 1.4980166659138705 -27.308095752877986 0.5548114693680398 0.09182839507848505 0.39854990853742567
274 8.48416087246929 3.09611035404338 2.5718982768183194 9.545959915499813 20.88628158124973 6.813216262446447 8.603160516456214 6.216460481261263 -3.010425363932324 1.496491187715994 -28.02022348104708 0.5665539821783889 0.08730753010489116 0.39370259973812943
275 9.401383407850169 2.3406737578329855 0.9417242035352035 8.423193838736772 19.764664016796218 8.215116547569474 8.479883900812627 6.6873005943201616 -0.8403701014062732 3.6442113000475684 -28.221717329466948 0.5617235361178029 0.060592145368493854 0.401783884382685
276 9.815071659356494 2.067853296045377 1.5809727519253487 7.723345982522686 20.49920338070615 8.426873443473085 8.9135133417399 5.5640178804231155 -0.39699247793790915 5.586486142996176 -24.661229342973076 0.568342532812574 0.07221456902553178 0.398924377087436
323 8.793943967358645 2.890800694724722 1.5865021180652075 9.782302441742507 19.148711884557954 7.798483423357103 8.153872445161202 6.91182959305699 -2.877470832525043 2.4579614633834383 -27.740062968533824 0.5522377547599058 0.10280923326134596 0.39949263844692734
324 9.033364740683174 2.5863625691100043 1.2632573366639828 8.586581126025825 20.053052135240744 8.08334343629654 7.504626941741783 7.317545623870719 -2.433991462016852 2.01367383557219 -27.44118286724651 0.5681219392699403 0.07010320986168068 0.3992972150728019
277 8.32526019128902 3.015317315990015 1.3709414865961003 7.601881740083114 20.056661382796246 8.756172102372279 7.943652895996078 6.433453950052367 0.12613439630653211 2.2467524277969413 -24.334541226106648 0.525439290431516 0.12412550327825753 0.40635434409759363
278 8.281718999907575 3.382708757020757 1.5086601882881314 8.065339000310308 19.88463893453705 8.440023376587643 7.542629593948517 7.259937401926405 -1.4636190276752026 1.229423253788161 -26.779544257290755 0.5457142341746745 0.13234886243681784 0.39096286720600193
279 8.062202711049867 3.301405814823746 1.6192505529246848 8.652721921730858 19.592169943980675 8.282225863521147 8.187811658763971 6.784844948597992 -1.8517432908824618 1.975358555690284 -25.924093508628008 0.5578688977088887 0.08990599879496575 0.39997278502717976
280 9.007340016074055 2.7046500714204402 1.5006936763603698 7.190295820137687 19.974515628763484 8.98793523277565 8.463937899263978 6.478360812500565 -0.12841288269993367 4.308007993320764 -26.51255731292866 0.5682433191750736 0.06548865192299416 0.3967171412969724
327 8.961839968454072 2.621677266232675 1.351628360478673 9.104049113077865 20.656428233092903 7.369920389629105 8.04553875639353 6.569962864265125 -1.1783219695462732 2.532351080923485 -28.507926409385863 0.5495037974578482 0.09551623616771864 0.40018319917209344
328 7.667719863908395 3.7329617160189303 2.5938197598253105 8.39079083532613 20.021910839992902 8.295410888398582 9.01744713184311 5.920537538977118 -0.6217315229220537 3.2116739962230647 -28.09693185344252 0.5663655488464261 0.08833503862469398 0.3943620928617725
281 7.962629319879853 3.2933133192614865 1.411725345415774 7.325526524696676 18.939043644372678 9.65252137722324 7.97895149488157 6.927070969912943 -0.9626071791081846 2.5749203005079524 -24.712032466403137 0.5597801767720914 0.12632487849218207 0.38715018241618787
282 8.772363222233501 2.8903662452486283 1.8571141890485303 8.531912735496618 19.035216497500294 8.646419389583002 8.040499598433723 7.037996256903808 -1.5594381546189848 3.5825443760879807 -26.874231195506262 0.5599102548963623 0.09998379466914319 0.3938991924105239
283 8.428432671424256 3.200299428996787 2.045120245687132 9.922215487386687 18.510540448444708 8.277607532797894 7.021125221866019 7.537111773040777 -4.034477991174875 0.7607232897145144 -23.816832625811603 0.5547513476729797 0.13247938303128307 0.38743024155476774
284 7.766557328055024 3.4210895793453795 1.638706727523908 8.514222224747964 19.514342014898304 8.534798720829842 8.553021900034711 6.305567171225013 -0.15144781257170614 3.840134945868435 -28.891177425762884 0.563425866640845 0.10615894037350918 0.3915437867520665
331 7.803722185697517 3.5798830876610275 2.0078074907606562 7.52864162878459 19.873766807127858 8.809018022636232 8.636464833349153 6.550995372528473 0.03142094283703467 2.678151415758641 -27.91233838922476 0.5625525967639915 0.08670407916543862 0.3965427413861341
332 9.538730871027095 2.2738480305991744 2.0892763399528604 8.428257601637807 20.397799051702712 7.8676822525310355 9.068241050694017 5.868801713852239 -1.5190244405118993 5.0276013753703985 -26.9465713238119 0.5691575741874241 0.0774550512812406 0.39118114038105445
285 9.042087003738668 2.5994656482379077 1.632508628211145 8.466002869638025 19.62855525589273 8.397120822737945 8.610066220261839 6.744501294686162 -2.0024924880132007 2.7760551308374617 -26.071617509460417 0.5392555548970702 0.08290634918142983 0.4077364123060421
288 9.342459382060078 2.412937404620658 1.7827949966684606 7.720823271831676 20.58042527174966 8.209619363957364 8.71214902598144 6.379003566923541 -1.994280431362399 3.8395751767832156 -26.282763495032874 0.5642214646487943 0.0926552614054339 0.39632504422192466
335 9.342565423638634 2.5901972292891595 2.092587130357413 10.564927164383624 16.871258204450402 8.642303799150952 8.966722732873947 5.411595690041346 -2.4073489941941317 5.045221562527006 -19.991899211326544 0.5398687522039388 0.16722074810319348 0.38073841564595157
286 7.958961767765454 3.786362241870033 1.5378051562604014 8.704351594922827 18.358828579440317 8.706538670726863 7.129892570869489 8.549888357753042 -3.9919960692167464 -0.9367407162411249 -24.093650875878602 0.5613318193248615 0.09526041009238116 0.39571944169425965
287 9.07411690577647 2.579213621512233 0.940196924874635 8.663772029441807 18.465837188915007 8.837939342258112 7.56204412484647 7.345387564806285 -2.255841153986661 1.8293884567883192 -22.929042587951432 0.5149353820003899 0.14329681660730728 0.41272494154293277
336 9.07965938562963 2.5213063795822124 1.5494104140050977 7.1688207792275245 21.20744733385894 7.9727321665542625 8.89266422719569 6.321515336241526 -0.5738680593308625 4.498801477504348 -29.893020401140447 0.5689513360567721 0.0755460171518927 0.3968214662243858
