# timestep 4350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.119986688882467 3.401090576036093 1.8822631539541557 8.386860210080384 20.351911218678534 7.902935367122823 8.68592261090046 6.4385023638971655 -0.9600980552690395 3.442632626425816 -30.24833929440132 0.5659488427225855 0.08542463915406444 0.39535389745571664
130 8.947426850840728 2.549253411496307 2.144352673537363 8.183270650909815 19.149385238764854 8.984879696273719 7.978961981758366 6.842798072720888 -2.4565477498173203 3.7057349753692517 -23.13912931198605 0.5659530765532097 0.09457532369445781 0.39267882994603237
140 7.531823028261432 3.8249435128594946 1.6722061141108169 8.272893654385506 19.09112500401015 8.798993574359748 7.14635567522218 7.863431234948789 -1.202393955984601 1.6213997718305801 -28.486232634290168 0.5532884294387076 0.09100882770065058 0.39824932004140423
65 8.312371778103604 3.299359955165467 0.9397295263039611 8.317233525276908 22.148400262831302 6.887652986422586 8.648606915274096 6.035966156907971 0.5955160583772087 1.9737747678664523 -32.52728342542795 0.571054716295403 0.05080566176550125 0.40040416199851003
66 9.058018318463551 2.586963688110373 1.2283898045202783 8.956422290459907 21.722566900254563 6.553427061736178 7.83251212760849 7.333896861612248 -2.8455101575476593 1.8282004025603187 -32.248602635724396 0.5674455503508987 0.08518679318500005 0.3917613104980849
85 8.325107043387396 3.550611270603107 1.8089599057539851 7.501447615157368 18.375552014549676 10.183852588114695 8.177061395273238 6.290806260593935 0.7116268719908179 3.3121122255077955 -20.633413295844882 0.55708830627745 0.125024558001104 0.3868609253891617
107 9.528190157306424 2.291943247797807 2.0880963232114267 8.397328894729457 21.28760666628649 7.20010203468988 8.562922535215955 6.675027507250559 -2.6081167913182166 3.507526788892071 -29.32606429514467 0.5684135943132854 0.052382631984473384 0.4000498340646545
108 9.274202812219155 2.53212798417305 1.788575290399355 8.041432496622207 20.053942101299658 8.21211689924528 7.76647679625734 7.061982687694176 -1.765859574160584 3.5124872981781268 -26.65371241819187 0.5688238083308215 0.05890791765319299 0.4013393417408752
117 8.485842707736031 3.1660315993624155 1.470383404402767 6.877787625938623 20.157282899941897 9.252330664941047 7.680115932214946 6.750987719342232 0.9366242599807517 4.323308032206019 -26.38972442966143 0.5615335302280392 0.10344366733683136 0.39415291241407974
132 8.7376872129134 2.7785335094194505 1.9915003313835067 7.779313872020176 21.181213013734222 7.813003278374523 8.08786797651567 6.670474161035922 -1.0336345858857827 3.4344572965074147 -28.849796752253734 0.572102889898948 0.03856407620854669 0.4007567625075671
133 7.914941921416683 3.540392263118964 1.5042702649313822 7.083660459505665 20.343323793542435 8.640834710404553 7.819915128598168 7.283598572908808 0.12098240474533752 2.870357720206941 -30.167834042062676 0.5708040432203078 0.04652376276100944 0.4002335563310712
142 8.117319726725915 3.3759447675133343 1.8901924799889693 8.298647891074012 18.106116644358902 9.508949635075881 7.060884334408445 7.786855002705011 -2.648176782037032 2.1131567958747306 -23.296045916396633 0.5545899930950482 0.12599272051588653 0.3912995757400268
69 7.873664858521496 3.5821459154137063 1.3400768393342204 9.750574027594398 19.598356330632594 7.774934850556471 7.739315697459611 6.6831206932411575 -0.7075872736218343 1.5481914781235226 -28.763482335948485 0.5343491805882928 0.1516176647332093 0.3907955936211204
70 9.195912667636685 2.6523363811285954 1.8716175405506128 8.549938804955824 21.269590255468927 7.077405944834329 8.173541740394127 7.041504395351598 -2.790999780842835 2.779740353152168 -29.834617944369615 0.5643864716935748 0.09270785969655991 0.3960834934537786
89 8.503793773088 3.0438646859016374 1.4215569340490575 6.750420489308597 20.53331142803523 8.84335669039937 8.92901106012543 5.996848327583548 1.3880677757472315 5.2503709439792345 -29.401231652785146 0.5669446220021233 0.07043487305868695 0.3994326324037637
109 8.90408730829394 2.862184960688302 1.4778415188501959 8.716563397542357 20.800678182028378 7.353480790640355 8.47595041449035 6.38916086665952 -1.7056117965348783 3.0849771917906716 -29.220185992965245 0.5671116075193815 0.08242466208726996 0.3956147324093925
110 8.760517405361258 2.8128521338167607 2.1035947503129093 8.980909152695904 19.42539832870612 8.2206445549251 7.787058790554721 6.863001865960024 -2.3164452710584977 3.414197602472178 -25.587112965478056 0.5651907411465475 0.09234553573179613 0.3947818702702063
119 8.793139150670697 2.850784324942334 1.5883741934468425 7.009979904514578 20.96421797202334 8.281096564384772 7.756821765793562 7.354317553017857 -0.8917978455991672 3.1706482581973834 -28.5711360016149 0.569890432974126 0.06156980761407621 0.39807027016959623
134 8.160302090595414 3.4386647033459887 1.6799107365104096 8.511780728827302 19.325936389969 8.73992902011607 8.45580874580599 5.8805867341299125 -0.25582444503439217 3.6451554145835945 -25.154936399026997 0.5470254118248963 0.12422833734307104 0.39347616936950686
135 9.09786395692829 2.5458116341412564 1.6022119086004554 7.895666404550898 20.178077099376026 8.475534399254887 8.020264886450095 6.883489016623045 -2.0169269460895953 3.432331310057233 -26.491763320664177 0.5655532378004072 0.08194487031181502 0.3952361603739981
144 8.474250005256671 3.1486843127281454 1.3498254205749967 7.92123387817984 20.356366811856898 8.369973063339456 8.493843696560734 6.21251874864394 0.21135049764318597 3.8550258508760145 -27.728000220626136 0.562155338357411 0.09369154804173614 0.39536039604071566
74 7.979749575069022 3.376614070232496 1.5699126574457674 7.578421229623658 20.814190050619466 8.133448328163482 8.038920900032778 7.109583646555874 -0.10034548289044087 2.561884747707925 -30.97883495312794 0.5412063622535529 0.07909111336890856 0.41088698635781606
92 9.01376522676982 2.691835437714747 2.163639629271675 8.494938228373947 19.727689942520698 8.161688581842858 7.911065185786294 7.178717198013155 -2.4976322205345265 3.5897074268207123 -26.94838791558621 0.5711840498957279 0.05749496420370217 0.39620726171329296
112 7.8948777038321385 3.516756935395103 1.9600154563439116 9.994947899396953 18.5470850297585 8.114340123981378 6.957824740607542 7.721893920721386 -4.827381434097493 -0.6025408896374022 -24.362939389460188 0.5626233822271262 0.10642910343988018 0.3924187871548456
121 8.044499634166897 3.438634123023544 1.8766842958168342 8.11298039543989 20.121396320650618 8.290170893848934 6.661527320338147 7.785349262332551 -3.041863398660166 -0.39304047367234507 -25.58548360396678 0.5596826005479659 0.11142178305265044 0.38909887289326495
302 7.984764834163021 3.898788507587173 2.503822020954856 7.989427196781442 17.72214060185077 10.274646609187956 7.608498235353927 7.098115191812963 -1.0262345994854085 2.065343055713775 -18.835940568375968 0.5205429479904601 0.19108120170486645 0.37957844379042677
351 8.632874421279393 3.0125276897330227 1.8975100363542163 7.896930411101069 18.882703984578942 9.315000718151033 9.302460720952498 5.63711725963499 0.6816588857471859 6.109662281686519 -26.4367816449456 0.5601539089262466 0.10449982084632249 0.39376381061007665
137 8.392036649505322 3.002995699607654 1.8959149148292933 7.814122163250056 19.48297740305251 8.919942724460364 8.642074247749138 6.298527720436676 -0.2323080423092257 4.4766096451833 -26.881806286126466 0.5652476277448588 0.08473403278544862 0.39897038593243095
146 8.064133263762287 3.4285337111907888 2.1965177181988196 8.691941746961273 20.677571415692288 7.484372746287906 7.8165262890035105 7.213163327947473 -2.532388336753067 1.2933114702430055 -29.275887812092975 0.5661365589356955 0.08543171587559559 0.39584175759371154
376 8.992655064564165 2.577613841081035 2.0103705861394285 7.015324570831424 19.321905577258295 9.620105416135985 7.579911142546812 7.3031181550595505 -1.1196146166614227 3.585130321243808 -22.95313098677532 0.5223166715467151 0.1307335818158375 0.4090638152990857
78 9.561329275695593 2.2178138656903776 1.2062157351690168 7.856903530930159 19.191360838661772 9.32453423520562 9.160041682299594 5.411024394634459 1.6012930859976158 5.40506205843856 -22.867050474598557 0.5024946652809837 0.11750886226842593 0.41914921728932153
122 8.45843105290953 3.0582856362204853 1.1460995698406542 8.222291936587332 20.586892753282967 7.882050272668836 8.836514274744795 6.162143291253055 0.025841378318120556 3.091992066066041 -29.194837277573434 0.5651320966064142 0.06475910622099722 0.3998593225451468
94 9.801034787076745 1.9761297813592809 2.1685110936035596 10.276592300203925 17.98040550187832 7.910916683544118 7.497558541871831 7.237723771713077 -6.901649743155289 1.2291695354059782 -18.107025345022254 0.5354030419799499 0.16181772405206737 0.3864574807236335
114 9.431373984894332 2.276391113279562 2.152434199225253 9.621268912030317 19.471547067618697 7.279071623955176 8.221556364664135 7.062537386907461 -5.240950773803428 2.279612526681377 -25.33024910897939 0.5633386174187551 0.09759718469930652 0.3953509121826109
304 8.275608191333024 3.241776044255621 1.7310554408985024 7.847299139867116 16.82124316054131 10.42193350958061 7.791543167840348 5.973362394178263 -0.8994559020810345 2.91639055675344 -15.558072370112846 0.5209763407884959 0.16881135107669942 0.3931689671532106
352 8.991352158930967 2.858860231663467 1.5350284414544437 9.700559384619686 19.938945387565106 7.376491597567115 8.494682288795216 6.222539039406322 -2.7065260735658723 2.665742868808553 -27.862399500941656 0.5534446817860734 0.1366387180895392 0.38582224696370554
139 8.177343412453471 3.6080380218228743 1.2291588082785545 8.15065464783631 20.394333823834327 8.18630225511237 8.470891719749073 6.438678513689426 -0.6281139419295105 2.2705835236708207 -28.47662585725326 0.5630397335372203 0.07666730367212243 0.4019452202358744
147 9.457438488040074 2.392206421431122 1.4940171568864118 8.581869481131868 21.316556242551066 7.001688204691057 8.427637515346115 6.832934211541311 -2.931318235578205 2.7043989892807 -30.09594838777616 0.5634855664550267 0.09389184381319197 0.3951030903957195
377 8.35289041170295 3.1108750208099742 0.8799293755569528 8.55745555369461 21.28813458117781 7.065542085569546 8.22728637973249 6.7449907160767575 -0.5608374638709417 2.057054421568831 -32.86907086416906 0.5673551898661473 0.08008682994684134 0.3967281755935397
82 9.260946188609605 2.3570173779638486 1.6158144789591866 9.3297596253136 21.023747803180274 6.910055344205846 8.289774380791272 6.388557416915334 -2.4865868508703657 2.449208157771391 -27.43423520836604 0.552410303904915 0.08444125480056762 0.3979203321444992
123 8.862038244200614 2.6414149904674167 1.263514462111681 8.600323566640931 20.015360388045686 8.08284000626463 9.049573754130527 5.394054187368211 0.17784084605078493 4.361204050235201 -26.55413964719589 0.5654062492631617 0.08542964864099474 0.39755939156063036
96 9.143699946941943 2.7403631195871316 1.6917430085472633 7.826329004341171 20.722871400827994 7.908530652149171 7.4682348416349615 7.504375491387683 -2.3763974733347912 0.627795002399866 -25.45498025256732 0.5524672340357449 0.062371626506004765 0.40551848477984614
116 8.724942090280637 2.895045649428815 1.6934143555569192 8.56951085461602 18.743830814361306 8.723258768891087 6.6417248182660105 7.907657159937951 -3.4833321206578995 2.3943706371397906 -24.436682295574194 0.5671090463663971 0.07398259077776202 0.3964105497287615
306 8.826477496108778 3.0496087751794874 1.7708030586633443 9.794076504676584 18.945734027105 7.801732459233378 8.305915613744547 6.769937613794906 -2.7279413709213607 2.8252434433363027 -26.825837039976484 0.5625546150169167 0.11412874281216663 0.38799166796103685
353 8.39625987616254 3.001435667034601 1.4115665975161322 8.780546805790376 20.637502076927554 7.28589623876859 8.04034288507405 6.91950273086255 -2.09044730563494 2.005626004521691 -31.01316566224626 0.5700742758494315 0.04617154173186101 0.40118867532008734
378 9.163110163354817 2.639478535405023 1.6052166547379032 9.006402480428743 21.311621513834876 6.910297302173736 8.34706582399891 6.366523185176221 -2.1559741594955826 2.944672918433357 -29.049709908860464 0.5685566699495207 0.07409058400633052 0.3976225783057847
141 8.252203794500694 3.275917468169491 2.0517020945026463 8.948816652789892 18.161470605354058 8.801824062330793 8.27271197892096 6.533656843195133 -2.6500305915494002 2.7675393978564724 -22.826570964704736 0.5508111150923151 0.10117026372161786 0.39825913164091037
148 9.207512320660694 2.534304830621866 1.5442248793586366 8.130558547969542 21.31572778697238 7.447261620000016 8.356396451979485 6.638806734834244 -1.6184800144892373 3.525190406274681 -29.303413464271955 0.5692468775136298 0.05285982323437669 0.4015279260538071
86 7.687007896922825 3.7306330710905993 1.4767886884909318 8.269981665015813 19.81956539043948 8.210064397695481 7.768754287918109 7.6614041309690615 -2.319238742018148 0.8677112272319095 -29.481289831218366 0.5717979231678271 0.03706765500971544 0.40188608859880626
98 8.111558893347183 3.379501645881077 1.9727902281619283 7.066645567969737 18.86872264130908 9.88098749567416 8.4856963904711 6.284758680298066 0.6458900823987991 3.8991760548645846 -24.66131685820572 0.5532970299683119 0.09439238749186563 0.4000723444328705
118 7.98625701102581 3.6563952201058383 2.035951554342009 7.978362309261005 20.22319674053362 8.184911457689978 7.839948058267439 7.284499329035575 -1.476653121831988 2.665407709384307 -29.732163158787145 0.565853985606063 0.08596419136651004 0.39343909484243783
124 8.387317912642128 3.1002577028200466 1.4213059183281957 6.8250508015979845 19.58762931330036 9.46824824964162 7.363728040537136 7.323019819795764 0.1360444228206431 3.10575566058037 -25.964758493619744 0.5695423047902558 0.06277975664666692 0.40048757381515554
308 8.944554147217415 2.6008431291402876 1.6834494037933545 7.242085370922461 20.283080902434072 8.651685530423114 8.32848217098712 6.787263787583815 -0.5785801275610676 4.592514410057233 -27.85308836101683 0.5693626715706394 0.06641486219954282 0.39808273384783854
354 8.4323964556042 2.998502095086945 2.3329180823843365 7.324563318963269 21.243981856865936 7.883167020259737 8.886374343924949 6.253644109891844 -0.579580984948303 4.498881764054164 -29.91371420852695 0.5719986288484893 0.04732055751311893 0.4001133798293658
379 8.781023910085448 2.713227994823874 1.479171542716629 8.313036521416935 20.929788768519845 7.496533731420616 7.71709483971272 7.26912770133046 -1.9977416184916716 2.804501718495456 -30.50078631574103 0.5733011199677778 0.04087420834372081 0.40002268650554756
143 8.697970824471415 2.908180052616369 1.68565526891339 6.56394172805207 19.460840264189965 9.717975349933045 8.489136302626898 6.547756655319517 0.3114889111537029 5.250011105950048 -25.062856760704033 0.5677794330675118 0.07680239210261784 0.39841741670351877
149 8.518943235787932 3.023536121755263 1.8339741427984892 7.684266239769215 19.231977888815557 9.015726612831008 8.162198654827487 6.8266570658876145 -0.4619768611494389 4.395806490817025 -26.833946090075862 0.5614240752400476 0.11889128387304847 0.38782770912083253
90 7.5888532492808665 3.9936398062001195 2.287141980944007 8.926989355314513 18.700925761735228 8.743345809835418 7.997510597212044 6.972594896724917 -1.9018341603289963 1.7005256658512906 -24.60619688275707 0.5508015540616169 0.16247805019881137 0.37273808610418613
100 8.188426153491799 3.408515048822951 1.4463534132398088 6.0189996090270075 18.989275450946085 10.624177614621757 8.293423122809843 6.062429731994761 2.8625871613210188 6.147202940952915 -24.32811239792759 0.5671638816693289 0.08482886046752186 0.3919919756773422
120 8.91735146116389 2.613273998614529 1.6788505543992513 6.846321128339604 20.217507975114827 8.837829006414545 7.41536743937665 7.595010444186767 -1.025153262131589 3.8280346062888655 -28.029859362606086 0.5688669360500758 0.06182542546869293 0.39983098737014383
125 8.569682898409976 2.881028217289642 3.1359120234526023 7.508141788300178 19.609536599176494 8.862672154370108 8.24876132817965 6.9248696918205805 -2.2063655320267594 4.7237669268364515 -25.58409994851222 0.5699936009517067 0.06243539186100133 0.3995257305031546
355 7.877285062317183 3.528560520699961 1.086475448835591 7.040759974513594 20.343686769645185 8.632433256352803 6.780576645127626 8.261885469975617 -0.25079410142256653 1.4908713040189228 -30.38047951216006 0.5686742332867002 0.05515183776927511 0.401901276384229
310 8.212652086597824 3.4062210982461822 1.7814490396425184 7.571852792310461 18.144321007614995 9.903559617723438 7.349361601836181 7.256974963698312 -0.27807317643867197 3.0573724227597343 -22.401119052756993 0.5649566003092305 0.08369509792957036 0.39712676575464306
380 8.123677145384946 3.2398042577683954 1.952453327253916 7.075569810325234 21.718796694564485 7.719442427555324 8.632709267186229 6.307398360099209 -0.025931981458131137 3.5350849824829744 -30.84213125814141 0.5705274620933557 0.04751247902909461 0.40069013362450306
145 8.037786200276926 3.321362310005027 1.1252366053044462 8.059124983787289 21.038382251736234 7.628665723301272 7.262685448800346 7.761807440064272 -1.0782243817723491 1.5113074014818728 -32.25423945954835 0.5654716266453571 0.07905552731150732 0.3963326941056669
150 8.589244170665257 3.069887224728418 1.487454266158662 6.37626062277921 20.931083036151396 8.606726488209947 7.8109364798961956 7.456254567632163 -0.15880553145635526 2.7822172750233793 -29.500786954165836 0.5699989751080748 0.06714443040803593 0.3971908587551653
151 8.47972007038845 3.227588988132846 1.365769973039435 10.255633365516195 20.73339635354294 6.545753035889317 8.658414391155976 6.417378307099338 -2.5475415550293405 1.5703843502046837 -31.759565100113658 0.561327673720914 0.09056713165109904 0.39738322223150085
152 9.173164478662194 2.6942210418084924 1.6471063025560186 9.554036807641074 19.451052317899922 7.628741519688838 8.85607767994464 5.358371722683943 -2.7490003288743825 3.0745239468115066 -23.95134170054431 0.5637385929950453 0.09330790399020866 0.39793050576045275
153 9.099791490705401 2.646609202686837 1.8833786046065653 8.702248958994026 20.093576243579975 8.085634778397905 9.432257175415433 5.273076102616002 -0.36859823703745775 4.658368148489952 -26.379609434447072 0.5473048626191523 0.09162032105843748 0.40500649231279867
154 9.062423683706502 2.5938983093347643 1.6620483972484625 8.92477891016495 18.016307787347618 9.410600003189073 8.327474179143785 5.843177633160822 -1.4366116249312126 3.9715521010181907 -18.43368027964557 0.559006779996095 0.11960187515771663 0.3888348885410996
171 8.64842632151559 3.023295898620217 1.245659409409807 9.919243604219918 20.679560480141237 6.742784012726789 8.777854545366079 6.339157533583417 -2.138143306990789 2.24356133954893 -31.687668174545255 0.5637511583263617 0.06411571822879852 0.40096962559838134
173 8.338607120845417 3.250284672562522 1.7492386093575625 8.862701106965549 17.69315856285227 9.36364474803112 7.084105010794811 6.968939325227366 -3.268906855451923 0.3314710032349855 -18.26570411399743 0.521101646521624 0.15310630996926244 0.39513178621288947
155 10.000897622143922 1.9904723700218763 1.9668114704220332 10.72416958350909 21.09918542589565 5.954990174722637 8.581614383328786 6.406074522134765 -5.1576683543335395 2.685533786627486 -28.64635805511686 0.567941275905528 0.07560968785306851 0.397550639938071
158 9.087466748640677 2.627635929645807 1.7150270617856342 8.497127544562636 18.748278104680466 8.84027732678115 8.52797564769732 6.52823962958164 -2.0973000464982405 3.8195977136903703 -24.35709650672452 0.5682653815922206 0.07664214729914036 0.3963013709519119
175 8.502786701973271 3.0939725879378637 1.6818124055321308 10.05321270764057 19.17452285436804 7.625459420361779 7.553933294944105 7.217907263766449 -3.5242125442280003 1.9762750913823983 -27.70588783785413 0.5626593929617943 0.09688906747279775 0.3952047242153072
156 8.734682965212498 2.8424973510113207 1.5324331845465706 8.217079603127697 19.131936078348424 8.92980009843112 8.256390327708727 6.585293537638041 -0.5298446303199932 4.0020267409697805 -26.004918334661106 0.5686714835872991 0.05667934610755682 0.40159800238028687
157 9.242469592453281 2.3788542832047552 0.7341283125710828 8.191627300100526 21.504643615700335 7.128739964859247 7.621082289755094 7.4236762802863545 -1.4083189634977427 1.7801701261245415 -31.066052728568774 0.5661158759346197 0.06521266297305338 0.40008995982994194
177 8.323343386353196 3.147788282563247 2.3164578029328298 7.916135350738557 20.00515650869743 8.48051483102923 8.54551249887724 6.441196548961493 -1.154552170478986 4.242691958182857 -27.89488952286997 0.568825711413193 0.06084111530942314 0.39817038949698863
159 9.096599689244146 2.5391306781255896 1.917931990465195 8.97307716705238 20.49594832902262 7.277794179039389 7.882459524526418 7.027777863537814 -3.280548567343996 2.329676492607851 -27.488981796258816 0.5662848590576441 0.09364432992317616 0.3938825358348857
162 8.223325115109617 3.253180296245071 1.7123381969792175 7.486783428222825 20.256950992432188 8.636885771128966 8.126795368894333 6.555653990532949 -0.3808456610377442 3.8913038015963197 -28.178098724247313 0.571113032467113 0.04668563709325799 0.40215681711419
179 7.564353313744412 3.694599144561537 2.622831641515326 7.939514964791766 21.6340777124172 7.216673828688236 7.221341934527232 7.968645528484862 -3.3940873785904353 0.14531103591224492 -31.050572130751824 0.5676600603491716 0.0736214681407019 0.3981273454294216
160 8.141571189409268 3.604256723893922 1.9837738464934604 5.83294439832323 19.003884405176148 10.645069445474139 8.164687671238143 6.537664117551725 2.611350344032318 5.815873628845449 -23.67128362047701 0.5684775532485088 0.07119148883710921 0.39787373557339517
161 8.76605370129922 2.8243514811558175 2.0688967292107265 7.34217146820849 20.306478484131116 8.755160822272208 7.34698471574159 7.299522216592825 -1.6852391905852369 3.5726356396306844 -25.626059528223347 0.571878755740547 0.05925781494574245 0.3983089999177119
181 7.776410252984283 3.6586408644004376 2.5346096232102933 7.79229187429533 19.668142273840242 8.805947180997654 7.246425920459082 7.673739766106381 -1.6874747352870023 2.1945404152250454 -26.677527757256566 0.5620414316878565 0.11170650713640047 0.3902939971965351
163 7.932107000047766 3.5469797878983704 1.854849331736574 7.138669969635052 18.026262776608487 10.090700338018197 7.507457278118116 7.1875284956514065 -0.13359808583996927 2.955303390936857 -23.997856805526204 0.5638937279464421 0.08599694629385046 0.3977613293755361
164 8.041645657886496 3.422785370104772 2.1146267372845178 7.012938278726082 19.749539699712315 9.264921878383886 8.145099932116828 6.626103289434759 0.33114809358217956 3.5266037447296923 -25.97771325383915 0.5686583784762977 0.06985703042748889 0.39898170067408867
165 7.977121467846551 3.575698852133118 1.7053555189406142 7.472398051065321 21.175145195305777 7.82606751868867 7.325864443666722 7.737294623197426 -1.135019152059636 1.597223486490319 -31.198048461001058 0.5724567956417433 0.04096153753518237 0.4018373085211879
166 7.236812110566773 3.937132510508986 1.6893089723792352 5.668590972902641 19.583982088139734 10.144828232533516 8.282800570256178 6.777984748761349 2.607392344502969 3.908284906102564 -27.907985193400098 0.5665182502929732 0.08720747727335323 0.39507426988739147
183 7.832458431533117 3.705849898747942 2.1764219657390473 6.892100188493911 18.862419125419017 10.060338474445421 7.231161830957944 7.59748917268836 -0.28092907446265836 3.110374733912332 -24.04161678343692 0.564048712551871 0.08510748709076113 0.3965868853229822
185 8.337724341250382 3.414065149339416 2.4666486874812685 8.701132919313117 17.06389815772534 9.56693895363036 7.014590484177199 8.291626450367593 -4.949323288272652 0.9846671780307549 -19.358872937006712 0.5225588533342688 0.15336996600050357 0.40159638795906294
167 8.69775899868874 2.8899412741740504 1.776738943814606 7.802914511510897 20.813320431575693 7.92809667761879 8.652235687188133 6.2974428400343605 -0.4455491692273498 3.7499488968344545 -28.982947090352052 0.5695413170008895 0.07072463274808553 0.39720710724652875
168 8.14134743342222 3.459498256725272 2.1104897801484244 10.669435772702265 18.904055270032828 7.136866933634405 7.155715103133581 7.800288597400721 -5.028929292346665 -0.9593772037448338 -24.88399744953801 0.5017103172375295 0.1691655686705288 0.41069513376526184
169 9.970347833436016 1.9102298248312772 1.395835075129187 8.861023791759271 22.096465599829177 6.425750682344165 8.273978062430597 6.630490835514472 -3.0707233503286413 2.433647550510293 -29.350928722629526 0.5701812867847379 0.07233304848307609 0.39378660780961183
170 9.35377245259799 2.453948533192904 1.0489513928756815 6.7273591405000515 20.19724249749677 9.12456609935095 8.454298102367684 6.649156366239108 1.3480437009046422 4.718905274215971 -27.11717709836341 0.5563821847625321 0.11951951080029007 0.39014069411010244
187 8.771357522871217 2.8237994581464165 1.807966410075456 8.650565293917088 18.63519762800095 8.594753625767318 7.34448563266962 7.528954242706456 -3.529101679770552 2.6158216201223543 -23.67109641290452 0.5625618645841493 0.10908358104333891 0.3891960725846377
189 9.68575346947798 2.2231540352807815 1.754000423721149 8.865584174341679 22.11153318349307 6.394241309414643 7.995934416953699 7.229440286291591 -3.528136605569643 1.5749320569701262 -29.701422916866814 0.5327362747422782 0.09357601648011557 0.41192914095727395
172 8.28826299566359 3.241485719207464 2.570659815459861 8.688430819849454 19.255066684914947 8.320923130618661 8.230679918065938 6.990234532011917 -2.793155674370302 1.9396133785232272 -24.96945153354369 0.5359081329154297 0.1473632738042075 0.3914983129685357
174 8.828179083903366 2.7328366887235602 1.2338150712659828 8.02184667828374 20.5217329072749 7.944130867446773 8.010299079696427 7.164108318714034 -1.331534304535741 1.9496592636169854 -28.94736883961165 0.5637540010229254 0.08584461129637565 0.3957412244752982
191 8.733114000364374 2.9266563043116545 2.0094616655738853 7.635521754889124 21.288482419700216 7.707733225688247 8.331782836876485 6.808641672017356 -0.893303663812656 2.909199516528668 -29.75550689285401 0.5620022308081126 0.09282674539174164 0.3940173697804761
192 8.615341357652161 2.7918060650768677 1.9108600749379916 8.152723780833899 20.042036490381623 8.36896384464922 8.455093898287855 6.665876042079071 -1.9684920834892266 2.8027906425361864 -26.500563686440984 0.5648663655936741 0.10848632291580328 0.388362343219935
402 9.190008024110451 2.50002218811261 1.6310309410521642 8.565415722102163 20.99075298727673 7.275769998195657 8.605196102561804 6.504760016304364 -2.310089350797141 3.3231040533769094 -29.88293346628988 0.5681322744734836 0.0769121227016875 0.3958179290327523
401 8.50188795592707 2.9745155605685496 1.1719256026614449 8.435980076699906 21.75109199104993 6.958534573230615 8.742818886703015 6.304652722958089 -0.7739274143080667 2.714300940523157 -32.72011745240343 0.5716109848020418 0.043854093122168245 0.40068551595606927
403 9.626853594553802 2.1489301637198746 1.1927366865231845 8.498694341494428 20.803797801799405 7.5651032551785065 9.318244553707787 5.865123105486366 -0.7472119215612973 4.7325818534985515 -29.839696403985407 0.5689831313863717 0.05429281904571091 0.4017194788947919
404 9.158184925836856 2.5055287210753243 1.7418621001360353 9.628198517292384 20.945852680895655 6.6907273374640965 8.35670101310954 6.756039886221359 -3.224576760591464 2.5560061270423264 -30.68912485522626 0.5707686517126679 0.06445974865074898 0.3975493329098155
178 8.713680379767302 3.072772305778952 2.0469707478930212 8.08639079424769 20.104857287493054 8.361699733604729 8.290164743364878 6.776754871329287 -1.0677590574706453 3.4980578041478787 -27.456366422862978 0.566805330513284 0.08173662339979182 0.3930153268635474
193 8.99213059198652 2.750741643750595 1.7554012712417137 8.047411051589691 19.27591080916046 9.103933805802372 9.248336002298482 5.748388032788376 0.22054303933480157 5.3915072284237535 -25.284336261374722 0.5515731544324319 0.09931309899028452 0.3956569773060535
176 8.289250338865623 3.5576810431243717 1.9208245839412363 8.60530437060052 19.02019355967222 8.6443278344032 8.36001458969692 6.44384032623362 -1.1402570569085735 2.9827778733223385 -25.892778139854343 0.5594683519692343 0.11717521665324648 0.3910233441896304
194 9.44619416122682 2.397071433017701 1.5583918418260392 7.665664510219913 21.005821524429926 7.976331561351346 8.388248770345383 6.294905281033153 -0.5658947458581853 3.45074875817536 -27.119624169723757 0.5698283698098823 0.06559914233872001 0.39830719578710544
405 9.207175584346944 2.482139145269881 1.0372832205473075 7.959240798372658 20.864220855284668 7.86767844165108 8.38803041340579 6.620697158084475 -0.5563557044178393 3.6662337512488046 -29.537163842240464 0.5658862731402877 0.07085064696559139 0.40115342880777355
406 9.647501353522001 2.1581169822474164 1.4818436324837474 8.52093185769037 21.7351496457047 6.851777465265763 8.200132252546213 6.848584193723298 -3.1481034091114144 2.385411729426697 -29.180492630564157 0.5699981534028622 0.0649785901234656 0.3956207152942448
182 8.188819739616374 3.3586879941128127 1.731854798718029 7.998128173687139 20.079586435968704 8.457550181956565 7.806551275902501 6.93804057730238 -1.137704548057205 2.8385653368190007 -27.610729067156797 0.5702598841930712 0.06013885800222117 0.39805760926990247
195 9.18086822219066 2.494602142787352 2.0216338202639488 9.698291962175185 17.92863781330289 8.842600858511588 7.7032521871299515 6.854517128069254 -3.7761720467225746 2.661879786282567 -20.407918606453386 0.5521950165968148 0.15008132285110717 0.3823769386031813
180 9.166820212677884 2.5302637968032657 1.8781671638247983 6.205931237717334 19.607238976682325 9.816868556540363 8.960760851653232 5.965292927620199 1.0953403086828266 6.580480373387474 -24.709097154579492 0.569782178081088 0.04806081833859192 0.4015524557991278
196 8.646846411217094 2.851207887119448 1.263212695849144 8.461037658569387 20.71104220233392 7.681569213937525 7.617397703871824 7.470074212848033 -1.5090708117366158 2.0771979745027 -30.365330005410765 0.570464868316477 0.0605075730572845 0.39824229157054974
