# timestep 6950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.757351408382481 2.971076064758209 1.795882902939414 8.178249074589028 19.98595081514151 8.336339627394212 7.936468187972826 7.1627361154730975 -1.5226714376337724 3.5005866245204422 -28.47424644569516 0.5658974801045844 0.07657668517748434 0.3989663905345647
130 8.451855213751225 3.0953507214213882 1.5746278392980881 7.889477058985471 20.337803313535282 8.272276030318276 8.593657493009129 6.301779794811468 -0.6255355014345465 3.611500226017387 -27.436305190825934 0.5669355589303609 0.07825049598878776 0.3974940028585438
140 8.515606675112924 2.9199548696831923 0.9650728025309949 8.711399184584952 19.680702795670214 8.353060267224908 7.00420285008652 7.892548121225621 -1.09999754188711 1.4110436923385206 -28.300849231082044 0.5329920886176135 0.1052581044969583 0.4091573740706502
65 8.288372005679303 3.3503258170817505 1.8673481559602603 8.08073767696674 20.347354757492113 8.12495604822535 7.6439284019522455 7.442733676158852 -1.854445581557019 0.8680208611348676 -27.1601146724221 0.5470886292464949 0.09210192028706551 0.4030818003905413
66 8.799046480379353 2.8107311760811315 1.6822193305498598 8.092528428928818 20.501767713758273 7.901426595622788 7.962307943310863 6.912737033927754 -1.4736060422885269 3.4030013049690297 -28.917011140874642 0.5710571260813417 0.046537602375322756 0.4013108147845796
85 8.673028334264036 2.758184346422986 1.937878833318146 9.410794721657844 19.49124307185222 7.687654125251522 8.178039172023842 6.670740308892605 -3.1039813344509204 2.8297031429498434 -26.253599185059375 0.5657004763943807 0.0889096179536769 0.3946440792859954
107 8.709631663444654 3.0736997896662643 2.162676441037885 8.79081559564483 19.022463013790844 8.853649496017542 8.511142467565088 5.479041000726103 -0.6750316608752118 4.023745309530449 -22.9687671345612 0.5609846685377966 0.12391549902173749 0.3859434935986774
108 8.789477221723349 2.8793305623844994 1.5425410377904853 7.93739686308387 20.31769373526035 8.366596793182095 9.360908968727147 5.446138062181452 0.888766315694691 4.727159301143639 -27.60631866568681 0.5570032688160093 0.08558707175403299 0.3995644035821296
117 9.141626579267871 2.440232026267708 1.375439396663654 6.950525482399601 20.8727086792319 8.368572832094799 8.327454341976132 6.447641325630927 -0.2690016051002271 4.31057434557271 -26.93807752567787 0.5692391819501252 0.07307289675011443 0.395836626619052
132 9.370162021330081 2.262384182071618 1.6215703044511385 7.6538511624847425 21.67647185976877 7.425431658362977 8.505981844330739 6.547292255382303 -1.2726054668851874 3.558476397690192 -28.50824934153447 0.5681468216447537 0.0747610355914303 0.39740182539229557
133 9.323006421802843 2.3932940879000983 1.7853922733128418 9.510487419342358 20.217232054782578 7.189615484756917 7.546841543238032 7.541303745510723 -4.311060612239596 2.28752159103776 -28.276450960921736 0.5705340949719626 0.061837949516369166 0.39981923021021615
142 9.236584661018492 2.512359132596034 1.6063788616972503 7.822992048710576 19.754556008025475 8.741199554433088 7.715630670302184 7.159327423320562 -1.9906903477828417 2.92725681930459 -24.16066161234251 0.5657284880395314 0.09059401760186794 0.39547886873788285
69 8.064019242349145 3.3851733573566123 1.6368582063123003 7.833618148888883 18.596081211918914 9.618189398173813 7.100686466935884 7.429303788378268 -0.7548575087102019 1.615296830533697 -23.670319531271264 0.4953112411724589 0.19816815400218352 0.4036506563037767
70 8.662848569162541 2.9686042347740775 1.635627116973123 7.6848984563793605 20.541098374721518 8.240874757464455 8.59009861300457 6.636608884697222 -0.9290816212479718 3.9375864092849935 -29.643785271253506 0.5696058673872183 0.058691653793922854 0.39789553272167516
89 9.543436573530759 2.3533635160142485 2.3746001790508795 9.305049617827368 20.406944887612536 7.31549166220516 7.730640759906091 7.4442983242106235 -4.445194518730764 1.7379731788780086 -26.220058208159937 0.5654394294783488 0.10267451741878741 0.3887659512610597
109 8.943600088312781 2.7279375031192976 1.7423540200880827 7.852204630430165 20.764844304046754 7.891985575775525 6.971395437600763 8.072353440025049 -2.2484267291526674 2.035832349546427 -28.903706895552194 0.5669792122601113 0.08161947384182519 0.39723419995803555
110 8.192205392702126 3.225149629679462 1.6662296639812015 7.37723655481875 20.717736795413973 8.34471336051826 9.416723480747969 5.474609518507048 1.7181156213560074 4.303820793181602 -29.21558620638794 0.5511304478402388 0.07980736306108284 0.4038598483757247
119 7.598542878293695 3.688213834325835 1.299774059496944 9.607963914729726 20.37302821771334 6.992929700289308 8.964478103123382 6.134026922051568 -0.6178224994887483 2.2084213522113885 -33.556712911639856 0.5442108332555065 0.07268692956416216 0.4099921250647514
134 8.289892405477008 3.1987615508004033 1.7234329850429673 7.751948873243502 17.496922937095846 10.235234961086695 8.39375293366847 6.605275749367682 -0.5555717532034646 4.098490329804617 -21.777725456713664 0.5127442595897715 0.18112254325651347 0.3945015032058113
135 8.095139030906157 3.3690511278011015 1.4289621164253115 8.51800537435147 20.768076211374982 7.393259344772114 7.950795460426836 7.292741978085537 -1.6638622993761119 1.894453800284274 -32.27991895204596 0.5702268298938814 0.06083882832478416 0.3990963004330897
144 9.441487329905216 2.296209900617319 2.064882228183796 7.637503891207076 21.943806217930003 7.30533965353101 7.748023672680712 7.333589122387405 -3.2138274752437352 2.111116076278229 -27.816205569492155 0.5687825333411772 0.07817647716458931 0.3974967682684662
74 9.682475722412523 2.106014756691699 1.3207409687903902 8.186440864541213 21.024015889443124 7.611347824009977 8.636931824726288 6.525829460432331 -1.7319821275941536 4.11533296889964 -29.51975747278099 0.5670929661337729 0.0705899614638519 0.39903989261755296
92 9.174187831263634 2.554238182769161 1.459794570767 8.25865605084076 21.527157829776776 7.170525817556327 7.986841073480741 7.0853617410049194 -2.056423111403759 2.0495344043214643 -29.718905348154227 0.5624256462464226 0.08092830913105585 0.39746443011673727
112 8.870895143831294 2.678503490370496 1.34853330430312 8.61286297276027 21.082943922501318 7.2923180744495415 8.419139527247644 6.650883352457976 -0.9090779225559508 2.6008899177577667 -30.79258871513303 0.5625441901367524 0.060200120194875154 0.40283373620588064
121 8.493588375964425 2.984453531445878 0.80070994727253 8.130959008621872 22.12274941826264 6.823687210812857 8.275960083998122 6.774210634335616 -0.2715789225307371 1.5169922847279593 -33.56590769200956 0.5605363569935722 0.07210746449233912 0.40043261444958594
302 9.407115094579414 2.3210462709445046 1.060035134626256 8.21626179712942 21.2436954335649 7.426030098137842 9.267580648813649 5.913242938282267 -0.3035432137448701 4.309755759598338 -30.595326229426135 0.5711464567465131 0.044408363659505186 0.4023282709039118
351 8.374567155531166 3.0908713383170334 1.7748014664232612 8.748697013286124 19.15398525810008 8.802327015096159 8.822680319670411 5.5856341198598 -0.08016178916738703 5.018159988343666 -24.786267118716545 0.5640531939712973 0.09548995897375247 0.3949964636691941
137 9.245118993388173 2.6512686303688104 1.7964793007836997 8.883359396529304 20.664765861109053 7.445915992268557 8.046862423747973 7.130488019654847 -2.3877393051454394 1.8790737890307074 -27.69095077749647 0.5294639262404147 0.12223782483401471 0.40651548101218443
146 8.957009690579671 2.734731666454359 1.6442543693587497 8.183183861915804 21.59545580758003 7.11664031351489 8.886567549222374 6.348304627052116 -1.7973151669236067 3.231734100747718 -30.92421561093789 0.5676001478956 0.07100478427151374 0.3980803537188389
376 8.498847959611627 2.9544279932275668 2.2651543721100236 8.546560533873148 19.911687361433888 8.139315255139167 8.46158759008915 6.640378413157312 -1.9905774157853764 3.218504983340104 -26.704510332225183 0.5680683045373923 0.08158524863986584 0.39481250789941963
78 8.411221097476718 3.2560048530835353 2.1619046685227663 7.740524279723471 20.589582101706558 8.037238866901696 8.488633096814738 6.533073242328269 -1.007744268975478 3.23872784650711 -28.141467711618695 0.5627652982475221 0.10923476617793171 0.39106122917877856
122 8.537476404918074 3.0820535304157937 2.029011807315424 8.455611921995729 21.267979727549665 7.362411536518911 8.202909313422541 6.541775378049962 -1.593439683651124 2.737008618815882 -29.402210399166503 0.5700252102997732 0.06559975919297219 0.39863895572560537
94 8.43613344931135 3.0144640990913274 1.8461733751404446 6.809791708951222 19.792423672291836 9.249236925657032 8.34356217453311 6.714554542661211 -0.06508747907179468 4.797710358502413 -27.770217663353023 0.5709548467119369 0.05488839866483654 0.39988243327140405
114 8.790140225900876 2.8274923740495193 1.9010696270788041 7.428924741328296 20.734619871000298 8.225207986163914 8.835303423474198 6.169845164656673 -0.25470269192289763 4.3014594294850195 -28.806569304798074 0.5655985387140114 0.08426229216977078 0.39587766322856455
304 8.347731629196282 3.0472674067930354 1.3997309354354093 9.638382543139357 19.112496055983225 7.940529155683356 8.696000529931785 5.905512615503884 -1.3579905057066246 3.218492092071374 -27.226322775238614 0.5686867228246588 0.06552221852327578 0.40039017498485496
352 7.946433754922348 3.5582160416276083 1.9732352738789753 7.90802383484158 19.11150851016569 9.20921407852359 8.011277875734407 7.122616818341047 -0.23618037992773544 4.279545832064846 -27.851443300982694 0.5659502300378243 0.07659658817003522 0.39825896917933384
139 8.974128604361306 2.717939242207649 1.6576324296734992 9.984929652991205 20.5087939653533 6.7266337358848185 8.249080986161792 6.7474984679508205 -2.9710656077722133 2.1870706381688576 -30.441389640330183 0.5439953471268806 0.11228862013862648 0.40205690257820675
147 8.484271573134555 3.0369140560268395 1.9390433388150503 7.530650114383962 18.48488291460447 9.75586598851108 7.6761676248152595 7.146411679744408 -1.050886577730478 3.923406824837811 -22.835874259723255 0.5553843817053816 0.14517760893444065 0.3799764098046095
377 8.279514381172241 3.1791399807678267 1.5536179904456258 8.719448803300299 21.293080391760906 7.05634676595583 8.056719003192587 7.092063758474616 -1.7310580456793625 1.9455731817364268 -32.68908064991247 0.5682554458702933 0.0703566082077765 0.39723045192813367
82 8.18763079143491 3.3487852052122187 1.4905178208604615 6.125642526107859 19.903559748919978 9.723280082307694 7.73757034201084 7.168344219212995 1.4065258031943162 4.289736679276135 -27.59026929921548 0.5698475043901049 0.05856971874838602 0.39862918404408704
123 7.5426956359739545 4.060984827164252 2.021781796150546 6.899447173438041 19.11383203573053 9.77490763005842 8.005854384222312 6.981827226104718 0.41097612936780414 3.5734869906974733 -26.427173126840724 0.5633312169541592 0.10420523029203435 0.39166677838046055
96 8.071632379650435 3.4791425715448017 2.1743396750390733 7.111578708817801 20.777015408985 8.400451361435508 7.352737770437211 7.656481664717447 -0.892674942151095 2.0382455981213736 -28.175896055782005 0.5683304913184104 0.07256515472274563 0.3956154544657209
116 7.880900515039169 3.5032140318480423 1.418913243284013 7.922925948752142 20.072381196918034 8.371548924662687 7.968999188927024 7.239649361391879 -0.1986789891681865 2.4348075499337676 -30.720297788399904 0.5519588838654743 0.09278760006511295 0.400006298549188
306 7.96763644868537 3.315660616120581 2.39222488975792 7.876271541225167 19.050236346753515 9.149719107497097 8.421372001674344 6.835420190129564 -0.2694976316325409 4.28779295749044 -27.2696753264163 0.5388332892338143 0.11377473190423434 0.4041379614684618
353 7.415819623884567 3.9967560182512796 1.8054723377556061 7.712087066562254 20.074291610085197 8.531833957419217 7.267706296080964 7.721934139975468 -0.9237980416619437 1.6710319518150882 -29.547429649055914 0.5637167040969657 0.10696492734250454 0.3886336146404067
378 7.332127895215488 4.217926483955458 1.8474115605069967 7.2329942062661035 16.92649368523568 11.090030520250396 8.23529131621666 6.681300942524794 1.1339975318189686 3.8437640328583114 -21.75655394506462 0.5528547964030216 0.11729018045246549 0.3928695597285891
141 9.090016347375203 2.6540479615674464 1.8425640351133177 8.29512290586047 20.862201459524996 7.631417298492186 8.259320676756522 6.978530510882246 -2.0912078899895175 2.3197802603961764 -28.468883427635163 0.5435234361132963 0.1089477332876922 0.3999138706141837
148 7.502875588089783 3.740755735961177 2.688117118644321 9.266752181579946 17.4489967564092 9.4631751661465 7.683684476716494 6.910719924752973 -3.0515709311757 0.7614834798618767 -19.900927650875417 0.5259536645683813 0.15120073405416776 0.39881850211163866
86 8.654224998190216 2.888749094433154 1.2616343650270996 8.337391284982926 20.18898057253935 8.165007469070144 7.773751903961354 7.001833357190389 -0.5101002749530884 2.3110014354860358 -27.294045167911527 0.5244816384637131 0.14489613495434522 0.4009234665924673
98 9.450313223939046 2.4150781625329314 1.2909773001008287 8.971664205417593 20.0431518696054 7.862000465087045 8.662027581990298 6.484428623894155 -1.4000301762806924 3.535378783639758 -27.65878685623951 0.5315999316878942 0.11948183964156148 0.40672057654384164
118 8.055246457042859 3.4831356930554755 1.3677793754643472 9.700180845716273 21.132387229513796 6.708267579937678 8.592389677817415 6.200267623463346 -1.033234984467081 1.4974712332835725 -31.55642052188772 0.5579933290774786 0.10443847056878959 0.3938224389330397
124 8.34151458028594 3.181312793502623 1.2461766111501635 8.03088490549218 20.97487688129956 7.699471868792771 8.005231140164756 7.195913872237221 -0.7021521653984852 2.2307856498590266 -31.916468740602003 0.5692193624971186 0.0657105098728436 0.39811520597762107
308 8.832685466941157 2.965062280130996 1.749473320556079 7.800199263426216 20.965861203150002 7.8557459745830425 7.815359023125591 6.873619330673995 -1.8423267074925112 2.4214108435198707 -27.660501464899763 0.5607037953470135 0.11562052817636273 0.3894590064519446
354 9.954633637110474 2.017270425600258 1.6296778263677703 8.625128535038275 20.729591789450556 7.527299273115797 9.434464825429846 5.201139174048645 -1.2146377021409025 5.3812159919513975 -26.719762820912642 0.5688498060016505 0.06227591079425704 0.3997860970396957
379 8.833277770624994 2.7630014314221762 1.3955030862319422 8.252919961770681 20.187109687973447 7.8556581528675675 8.420662006343285 6.649962762983182 -1.2954575104103279 3.5864868523206983 -29.278808686271756 0.5645295352221921 0.09994005696046737 0.3899527626799635
143 9.42372446299949 2.2625970491260947 2.0876644346463644 7.868874665528693 21.625889079076973 7.291203842618545 8.07180020546629 6.9768273527009645 -2.8208182441476346 3.3374960796268036 -28.22596154689408 0.5694916714373753 0.06382135617230798 0.39901423696243893
149 9.252603967601896 2.3744713867989207 1.6409426523963933 8.596747218014105 20.42066262810498 7.889784014739783 8.138816366902134 6.128320070795371 -1.684509669219068 3.3210760753584827 -25.04917596415032 0.5647300334268271 0.10163211727286657 0.3909942081367933
90 9.150804927330277 2.5580407144156543 1.4839659646761303 8.796364595002668 20.7075428530827 7.47344578727023 9.093761915294436 5.988778359049345 -1.2337229669699799 3.9603902518509186 -28.460569236891637 0.5598446254466858 0.10794138928167775 0.3937116958369376
100 8.59966431357223 3.017376258408346 2.0725178410603156 9.377343423560903 19.864363447157242 7.659206342518852 8.538281035945312 6.25659818810644 -2.2791686831963522 2.4404332838508047 -26.030173756671196 0.5311293458018198 0.13126746145668355 0.4009891425426825
120 9.095907243389451 2.6579066273797753 1.7871508214902316 8.676473151933584 20.723108611419967 7.747732466105462 9.216819051472122 5.300307719175005 -0.4483721373219507 4.686093651966453 -26.65403582087455 0.5681007705686566 0.0752112187607275 0.39872458456512516
125 9.370232961207071 2.442578438340493 1.6522979368268034 8.45498664842243 21.29359453183872 7.481817056311665 10.198079608490584 4.421136075285885 -0.004708548360687792 5.98585382940591 -28.570116002551995 0.5695140316678423 0.06554211207145258 0.3992208134093127
355 8.70833387100096 2.9270534653540095 1.587146324655069 9.882762421666595 19.9353938366646 7.330612991447565 6.892234616070421 7.966169027491411 -3.541239824845036 0.08613451754785897 -28.13554876572449 0.5591071736317077 0.1118126433435136 0.39234742077849627
310 9.481992311308924 2.3855397466747577 1.1527259544637432 8.610906193969331 21.44583364028934 7.046248248300056 8.351281685305048 6.640703801334803 -1.8691507085138888 2.7838948900974936 -30.011991856365157 0.5711530712826484 0.05344896751017105 0.3998685475885461
380 8.88608127250246 2.959825805088523 1.5647776734536354 9.658529212238106 21.199517180259846 6.533191066366037 8.846817091056693 6.186063200776105 -2.3853849326298677 2.613157188967015 -30.614058147430228 0.5672618912906926 0.07409778521831521 0.3981093396283757
145 8.561895986279803 3.043776897245733 1.4612648478668497 8.387397261743972 21.97546636531096 6.759591673962493 8.486929202737658 6.58176082888323 -1.6784511075379978 2.317976723101651 -32.32231790210751 0.5707827382253932 0.06146605138839406 0.3984019199154643
150 7.690664887301959 3.9788452678659674 1.6870831125508088 9.521279951770516 18.4727102213995 8.050605254686705 7.823188409046681 7.2433935842612875 -2.8368919720351427 0.09222014908737142 -25.566920136872003 0.5375609659025286 0.1683490409463877 0.3807660704515675
151 9.190656868696273 2.7056455933614796 2.037765704459798 7.672114342585008 18.6671786173754 9.331833883143235 7.194601950029448 7.9453467892240734 -2.0018127327340096 2.0874257429874885 -21.253746699824077 0.507455635323359 0.1516988843844162 0.40762580398060444
152 8.08146910107701 3.443786376701794 1.5649812957339833 8.026708917525596 19.213475747205774 8.935378689753287 8.755757643545591 6.217169232152137 0.7854942257110253 4.200259447527826 -27.914201732399196 0.5685503095548775 0.07207528957254468 0.3970705700441643
153 9.02275892472763 2.626368532787964 2.1687985889852035 7.391359412575615 19.556415378402292 9.128354653206827 8.37918116691288 6.674529024114281 -1.0539473173500755 4.21255806644318 -23.856544440255945 0.5279370744752682 0.10797563370701567 0.4134647381752909
154 8.82342073730355 2.8768840470211643 1.8823392839112834 8.276035654411954 20.857230941751368 7.606107615290256 7.476464126441338 7.699610854164766 -2.3942690124432593 1.8787282871965638 -29.144135426358716 0.566758858169342 0.08682841725464813 0.39547570904977786
171 9.817478603822769 2.0328631340253946 1.8797860975207958 7.64029157836299 21.332229137167108 7.672667004226026 8.311257475756376 6.8468003119713154 -2.093073962168257 4.085350795179801 -27.811051015414584 0.5706226917412042 0.052814749074593124 0.3994027145781986
173 7.633744763890469 3.8133386505417937 1.3229647429748437 8.201729850277738 19.613356652656254 8.718632876297923 7.738823092195757 6.832072249213989 -0.5881821158082875 0.9123784734146521 -26.29823824957213 0.5222128743773781 0.16360835295193987 0.3950350481015974
155 7.615675926978922 4.068716585446973 2.099929073798402 7.453093623854746 18.249581481324675 10.049921983914283 8.323174557028942 6.631678129760577 0.10469236988164166 3.4976113212033284 -21.67671464543726 0.5545150389972503 0.14212489198483194 0.38132468052670465
158 7.860809295044949 3.5109370712425565 1.98361545853898 7.111525933217901 21.34146577310707 7.982805698492396 8.874433571955404 6.164882243595873 0.27788364767192714 3.137531739820178 -30.821275692711936 0.56171553368421 0.11411165410721659 0.3881026831447662
175 8.534899345500211 2.987870870392176 1.793533276387436 8.293898139443545 21.40369565834826 7.315990648290431 7.685707645409602 7.130295496756056 -1.9828681385610176 1.6628036637631882 -29.369106049214093 0.5684877985333915 0.07405795055511931 0.3975331509947034
156 7.441618500350163 4.31078176026177 1.8138619433459569 8.925448076797341 18.095583519532372 9.299802281022838 7.094445781130002 7.295146294451741 -1.3869890358786348 1.6110592375225454 -25.58707254809192 0.5612507997157464 0.11872595647386082 0.3886870753419784
157 7.920297871114213 3.602061055032378 1.87166080810971 8.004746744856114 20.299080895536722 8.132615824998789 7.565383893367522 7.473738825873644 -1.4994975301885114 1.5734989428124126 -29.49802849344955 0.5684775264122592 0.07764481214453778 0.39633167113817963
177 8.638731210340802 2.9520124679029682 2.1037810003950086 9.094204082396292 18.936995522749374 8.435398068540396 8.249677835048075 6.5848169042635085 -1.5897791702738364 2.8600153580179075 -24.844213705738845 0.5614301125151888 0.10945218533767495 0.3919207718873235
159 7.921239081324284 3.395539502310091 2.181880002143098 8.89088001009734 19.324569785521042 8.490606558909633 7.5133769147568 7.043536456479097 -1.8689248466102972 2.6272247699135494 -26.871318212751046 0.5637288893159109 0.09847955270877473 0.39411585261760623
162 8.25215593178832 3.171346260194796 1.4734329298289384 8.578024601673437 20.60381836890539 7.5991701856235006 7.953311577639354 7.059787539274485 -1.6474213669070374 1.933119147221167 -30.300432415892836 0.5709576708653646 0.060888175340122384 0.39725265277205163
179 8.9570247719111 2.680739095067581 1.4874614067377958 8.48074113295829 20.910249583365623 7.423417328571135 8.257059453980268 6.6461271737640315 -1.2265103014662881 2.0452746090130924 -28.757268948788454 0.5510652243526247 0.07911936765804861 0.4032231966672616
160 9.10213496064545 2.679064834880399 2.009503212364135 8.076264432706942 19.978483614280716 8.333424242181387 9.092463764820419 5.8511761123202195 -1.335912932271153 3.965465192955075 -24.439180245662957 0.5330616012547996 0.10988202417526294 0.40955249300768576
161 9.081600351109621 2.5213969829191907 1.4103760953861968 7.837947299334861 19.867596185340407 8.767519682460566 9.15820009526448 5.613055546930707 -0.0354045676739046 5.286228942644529 -25.71809453207275 0.5665001655797456 0.07965315025032114 0.3974140927834646
181 8.675383027058421 2.8414840802179824 1.3419208380151595 8.91048715713624 18.234833754940112 8.910988346576445 8.736674023761472 5.8391653773035594 -0.44790255975546706 5.0916490760819215 -24.66245268240451 0.5623143138830908 0.11164747837708319 0.3896861477937403
163 8.581584161316911 3.016219755226741 0.985982031701751 9.644712810279556 21.215323504615114 6.537478695509863 6.992017862034142 7.850323110631533 -2.8614809811565856 -0.3331653613210132 -31.450442401339764 0.5671524624729566 0.08088797366856033 0.3969212080128419
164 9.738728648905143 2.1341320049757653 1.3825331394213474 7.154305364381901 20.29572341925906 8.791990619841009 9.269478562358477 5.745944006682722 0.2797449885495118 6.4922647951191585 -26.800427091011063 0.5638931807877748 0.09437874530508086 0.39618755492160385
165 8.805779928936612 2.850047327235157 1.2213940733237665 9.010363174604166 21.726348111756685 6.599718452998018 8.71031861340845 6.37808590790704 -1.843709130874673 2.3053881272157293 -32.56762200436101 0.5687204806619615 0.06062089532429763 0.3991187642640584
166 9.035088301332934 2.6825134904302055 1.0797577343994138 8.588876928107107 20.387019180637974 7.696950808326051 8.206471009842534 6.9597547573865235 -1.3043002912045871 3.1684577729216388 -30.096958629269423 0.5636249113094948 0.0701985889074813 0.4001954691994619
183 9.098861543150527 2.5168263989396173 0.9651979967042212 8.10925436595418 21.372081324780886 7.370873416044318 8.894825530797398 5.94283390201121 -0.1590052499328215 3.742099438459902 -30.23355089621662 0.5697245925480983 0.05414363037960399 0.40093802380700966
185 8.271350160480603 3.23948390449873 1.6673275835344548 8.990810002099915 19.15071515462519 8.23849227844417 8.077569369216448 6.842924548003898 -1.6580380794381853 3.664713407949817 -28.6145324460393 0.5640752990232332 0.09196703662330692 0.3968984939514635
167 7.950838124838694 3.312968183264793 2.300801892995043 9.04084446683643 19.245324819662706 8.150391363023333 7.788422452372241 6.677905270077854 -2.8970912945026246 1.6227546553965337 -23.464182452195736 0.5632370456248605 0.11403603282193309 0.3857835538576139
168 7.993214732243296 3.2992005948197325 0.9266194867012006 8.063887781565219 20.711265233453005 7.816325357505305 8.376698889033579 6.841488447385712 0.19585557642660392 2.777139999088256 -33.21193268974584 0.568536679933215 0.06284610755950398 0.40155108003459394
169 8.785289373143831 2.9153543056905127 1.6456051297665264 8.150415697315045 19.803920647500938 8.465820399209237 8.5656539866131 6.088339712198379 -0.5214653402929026 3.664672256894691 -26.761473568543135 0.5428008079937832 0.11210698096316636 0.39881759351063556
170 7.800213721084764 3.595376247946711 1.544934797307526 8.891535457301089 21.62013726389534 6.781346806761061 8.813691924396093 6.166126902585965 -1.108314848262063 2.291998226411497 -33.6407838487075 0.5728217448161507 0.03825681900179611 0.4003164954446099
187 8.670786818082481 2.8409833075713706 1.6054613543516247 7.76063567987903 21.721648126133413 7.3299578681422455 8.741543032726819 6.283156498207155 -0.9152269095717676 3.4785514833490185 -31.652446758965464 0.5706076805645317 0.052269738786775675 0.4010662259553563
189 8.671310586295425 2.7934339650594526 1.9875964874547822 8.243986002418316 21.03647107738557 7.6493323547178225 9.026930476766957 5.967984208181271 -0.8608565215278021 4.324528334718465 -29.735885611135025 0.5708266224677808 0.05639423110223656 0.39917846326823886
172 9.477684134297586 2.286347034947827 1.5602539584524238 8.405079270865665 17.39369583104643 9.78340843505844 8.087500126707223 6.522804106982698 -1.0977035826390407 6.087094134483236 -20.657944009003206 0.5591444624256269 0.1312044545546263 0.3809848571486091
174 8.397941003157598 3.1814618175374783 1.2164893444207199 8.725054979782733 20.678815127529234 7.572001769228258 7.892873127076289 6.880882174757383 -1.2524996345889592 2.6695759178017955 -30.125393412088528 0.569124579101348 0.06614417970433271 0.39789368343172
191 8.185391127389007 3.231748446247635 1.621382543544054 9.2529002519634 19.906801912675466 7.951729195259754 8.085557627933067 6.060223260676433 -1.2388743683346055 1.702798238229493 -26.199537000639932 0.5525493045228763 0.11967989734930304 0.391697793324284
192 8.240887010851832 3.2128850015217596 1.448520514364053 7.663632124105693 19.96411816306564 8.695362895290657 9.048762877684547 5.8303572724557355 1.5921593976920243 4.725415490376091 -27.548433246174294 0.5356855565103261 0.0996082953703736 0.41017882639766695
402 8.651537539656376 2.8998363134989904 1.4013241951161204 8.462058688825227 20.395084108010725 7.7381614692430105 7.7182717565664145 7.361894558222241 -2.655989899611226 1.8109297648824958 -27.908317506723122 0.5701649087442856 0.05467072595950834 0.40047023970527706
401 8.821051436700134 2.8268525691120594 1.305739723739471 7.942176300071106 20.01324382381245 8.411380947102929 7.215033992975129 7.871669757448531 -1.7218423490464008 2.091135056812797 -27.805669518235252 0.5625301781792031 0.10052242342329591 0.3929456111274563
403 8.422719752377658 3.188383766945738 2.48980993724109 9.04744002280323 18.44843729790111 8.695888288953112 8.03349347548609 7.0765309807371715 -2.4934833074296012 3.1513623876956283 -23.831329667393977 0.5636985194211528 0.10164845815885282 0.39102049970574904
404 8.142711576240274 3.465174250861582 1.2875911525890245 6.651359011952437 19.93751891003905 9.387282074773136 9.060767342198867 6.086243574260764 1.9944151926240026 4.460350379737936 -28.385733104119733 0.5639765362780595 0.09493119140457752 0.3937898058140959
178 8.507752311243712 2.981887771462471 1.7230259146780593 8.666813639375075 19.460008076996797 8.354108851651223 9.024186696336349 6.001895675867257 -0.7227993137462037 4.6210646317445505 -28.049935283039304 0.5621388795933066 0.10728792854801802 0.3915066092188693
193 9.470434863443002 2.319197516280817 1.7392614284353316 7.6036870674042145 21.50885539004736 7.572145944178716 9.134332756778768 5.934817827330313 -0.5558861030229325 4.341249505387411 -28.541172403747687 0.5691767382995057 0.06460599876189352 0.39812696379641566
176 9.21070988338983 2.5711740412243147 1.3996003142953768 10.20856826276406 21.05028332433135 6.182995332424349 8.123844775073668 6.951800761494319 -3.498863075291598 1.4814852046409628 -31.288595691238065 0.5690118516782605 0.07624680360068789 0.3951515889583534
194 9.202362165085475 2.4624724647591743 1.2979187089303545 8.491166919456735 20.83803263632155 7.59660136552968 8.703031478160241 6.165323126000255 -0.8115636661481073 3.5642994956994074 -28.340054662834614 0.5585688291426115 0.07605276146171469 0.40110796856815456
405 7.689793744349889 3.846040207376345 1.45573538270588 8.215574637205467 20.533288629921795 7.886572789272378 6.867247293037427 7.83381003130394 -1.146982521108014 0.8166409708661153 -30.103560426115358 0.5638058763790531 0.07686280393180778 0.39761359394601553
406 9.142228210382317 2.5623091593182132 1.291664584805806 7.434618932108138 18.053479780336925 10.195038084166974 8.79221205863794 6.425258459901088 0.6794721485780804 6.333246729698705 -23.842930010945746 0.5564108271453553 0.08768542412574856 0.3975683225792336
182 10.018500479366422 1.813371181811161 1.395695166843571 9.329216222446902 21.244077837927623 6.789942441574756 8.162960396633709 6.870258965736894 -3.439592664557196 2.7200744349573682 -28.218673572281986 0.5668755935080294 0.08595015802781854 0.39463415302544796
195 9.075831798391334 2.748922618694498 2.1254634003115203 9.522484294790571 17.185406692618688 8.94994680101137 7.418837814653459 7.283575750659678 -4.207923020253166 1.7996187699770756 -17.258722465102334 0.5150354949346473 0.14206851331060108 0.4045414965678534
180 9.297001124524199 2.528130341164417 1.6480380848906406 8.302093065242815 19.984501786674855 8.054232782747034 9.312443409225907 5.290815803921666 -0.798912563826344 5.2639844668921345 -25.736946223659054 0.5631589188763545 0.09313748181045112 0.3963150807011322
196 8.702985762829995 3.1656547369944024 1.4350554609789004 8.552308974332531 18.170049895817904 9.254553784130602 8.552727731894826 6.284389534972705 -0.03431801801400769 3.2991651329598737 -23.268489975362545 0.5517742142464392 0.10707015342829483 0.3983261005157092
