# timestep 6050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.371130669138498 3.276750713365737 1.9567506072437555 7.722055728850293 19.71567732681818 8.830364041934962 7.921511899794351 6.916687462087738 -0.09337636547714978 2.2493160772781966 -25.115268720051123 0.5205723971687526 0.1122739992194157 0.4102960129258236
407 9.237492845392751 2.584209337379322 1.7626777481319968 8.484064542785873 20.10183684879607 8.123544212354501 8.480673791331919 6.139617647927035 -2.2442032047603746 3.659638879983243 -24.243209383353232 0.5642437739642586 0.09441715554936099 0.39419008031577374
184 9.015116400235598 2.745401538309241 1.2330420367464812 9.180468452055402 20.20240008722726 7.575345140374013 8.5743326641145 6.527405468478691 -2.2180559173877348 1.7377549087439303 -27.368363642108463 0.5511808030418306 0.0983248951667282 0.3977891652718393
186 7.990987060058698 3.3606460592147993 1.3273335258118204 8.400946686679765 18.09017332184629 9.60223308456396 7.995316110424331 6.9674767847734165 -0.483093386386377 2.787578529919334 -23.99659330382124 0.5167120527582016 0.14883791490870826 0.406061164713368
197 8.190635486756557 3.20418774136157 1.7763803651641363 7.819348211897128 20.271262153858757 8.325049656258152 8.537741703745906 6.430084948199346 0.028763338198539268 2.8575433869585973 -28.484015121603978 0.5543890317999558 0.08012103003812195 0.40096776001686496
198 9.11331795622008 2.6061170677437793 0.9884067174227146 7.624519585336154 20.046225504885467 8.678980358392558 7.825661125314332 7.213187551786471 -0.7013907689281611 2.754836502288384 -27.35037584860906 0.5670597048537036 0.0875569767779048 0.3940698249036851
410 8.5661175665705 3.059651959444744 1.53855374710941 8.539706045434734 19.13315311708602 8.79125704077622 8.172106690221748 6.661237399157564 -0.5402206132573555 3.274497622062613 -24.560650696488977 0.5370648033414126 0.12621569507887367 0.4000234440591772
409 9.546251285588605 2.3042864340955376 1.652473164325192 8.141331230138539 20.591131806339018 7.859130751877597 8.593262481064551 6.452639940057695 -1.4833974394916376 4.566171000576321 -28.30250917428905 0.5677967659012703 0.06695595836430318 0.39849015472742466
188 9.37769126105762 2.43248535700566 1.558949173550587 9.906863439061409 19.322718254190292 7.523639134448122 8.153815231667249 6.279026126045761 -4.3256923171249095 1.252099944273326 -22.590357379398252 0.5529911822698415 0.13670371896940003 0.38674082377826374
190 9.46697593985913 2.1974139979033502 1.6166487004146717 8.1055282298397 21.679717632416143 7.1670495331668915 9.314506221259268 5.534561888486412 -1.2860065639624552 4.025410469442163 -27.86781278401811 0.5702148059852201 0.06001349881631723 0.4004561643703696
199 8.86085221574366 2.7282812401097227 1.087319549375327 9.745918549856109 20.72914408217463 6.820365259405637 7.893358131054173 7.064127483360298 -2.0203329397824756 1.3102160361824495 -31.120031606692727 0.5530451402458951 0.11380774182218832 0.3939805159845209
200 8.770188836852224 2.8046390529294767 0.8859502464040674 8.731056738450295 19.650728452408075 8.30926939442244 8.22432465087721 6.296546800380971 -0.5789353732912784 3.2671092397812633 -27.349192938648866 0.5670259049515347 0.08514638577819578 0.39553730893321043
201 8.43573327721248 3.3582217639121055 2.087577203558134 8.841786503589805 20.151139017781215 7.960011848018554 7.7818624073261695 7.141051395358002 -2.5051231294361163 1.4647196970663903 -26.235554252264727 0.559351878048455 0.11690901488723511 0.38733839460457464
202 8.225935957611542 3.390620115527837 2.0811601251659795 8.166257334574071 19.60675504793153 8.766878153142335 7.672923684820383 7.380721893552628 -2.4551003275413468 1.3761883842226343 -22.331891977095996 0.5489370549984386 0.1285029761528583 0.38955040124522383
203 7.300041281128298 4.291832164306858 1.3043769227465734 8.578846476201935 17.764586944131665 9.624294545177499 7.237550665704571 6.91067426657603 -0.2284944727447867 1.0954888972834593 -21.96596506395762 0.5377149518222305 0.16609530977642994 0.3838936681835913
204 8.477616123336675 3.231446928407941 1.4026405453934503 8.179621298745932 19.16791940095358 8.803151404962067 7.620427431911384 7.462208668932612 -1.1088891293262497 3.377343375582622 -27.235826875966687 0.5621747853316144 0.09774489614503991 0.3939560998453474
221 8.418664839170006 2.918556805304098 2.3182372140938527 8.33720219928754 18.15821586433413 9.244359367434424 7.593025832971578 7.219698919987942 -2.7007928464931314 2.84552854093022 -21.611358406540408 0.5378068789229815 0.16445537750478442 0.38006057061863824
223 8.357464232579465 3.0768630069318017 1.4803780565440323 8.30335672079381 20.87545753910525 7.4789568526956955 8.189340425331899 7.038499575488673 -1.1744534278316219 2.338171618782041 -31.270745945223688 0.5593190242455127 0.05060518105387605 0.4056885096727031
205 8.619419247875216 3.054092820992923 1.8149900721016006 9.183472278441908 20.86105550038291 7.308665316596114 8.219927314833312 6.388793782437655 -1.6498863845654028 2.585774321621632 -28.850478760495086 0.5702792172524703 0.047973258489549 0.40118960838830425
208 10.107921347173152 1.8237467307750317 1.5471242916476244 7.73747582837517 20.88087997668808 8.010479813553644 9.026928914457768 6.0012530209335155 -1.1167101758392206 5.473207431807315 -27.31606400889674 0.5689162194120803 0.05708421036751855 0.39762934260381116
225 8.294381039697642 3.0815759425074565 2.0137892353638804 7.868320022396997 20.061125075569823 8.45376104573938 8.641644458578847 6.550846403356336 -0.9156045732103832 3.6238194237156867 -27.854866464365116 0.5665288163188879 0.08702547868933512 0.3936510211007786
206 9.230253387215097 2.464134737033679 1.5274920698710432 9.817546293247583 19.769230339684913 7.272118756445975 8.406907140029157 6.674395247439177 -3.1481975872804298 3.62332445506187 -29.06243708909456 0.5683793421281745 0.06054602729505317 0.3991479972513419
207 9.308050560949294 2.429375583395121 1.3097418635874991 9.210038433513615 20.714895269937223 7.168381012894773 8.436349165213917 6.4715041460531815 -2.4323936305470957 2.96718207609247 -28.71602315217318 0.568732721993837 0.05349042665958525 0.40007123272968415
227 8.981402127758356 2.6787434738341593 2.0897573936888465 9.241078206900523 19.952264521802682 7.819722567745726 8.576465421528159 6.3240701159276265 -2.566567070946276 3.1543577817341037 -25.323159948615054 0.5654493923020616 0.06407402472517977 0.39985527536798093
209 8.754647978399708 2.8934425109547828 0.7448895768918817 8.170776314474168 20.31639125828849 8.198233029556643 9.0356784751684 5.88447867462564 1.227005597823776 3.684226625605996 -29.01655397869778 0.552186085643013 0.08563429046763125 0.4031151923000614
212 9.352925194438724 2.2672856685121086 1.5547733679916749 9.707881749137085 20.35493534221148 7.155659026701614 9.162943077062279 6.028392156500308 -2.84857465607148 4.007753654327794 -28.806471470884162 0.5648127226300129 0.08964425189719201 0.3968145734911643
229 8.377305948174078 3.1948629797033297 1.5249515588341576 8.907321057617711 19.888276947374212 7.996315049647335 8.181956120561612 6.101117667079417 -0.9863536840953716 3.532479958358833 -27.085643421493472 0.5670707319421393 0.08298727455745251 0.39496202359061067
210 9.57398004835199 2.2212647729118538 1.639567359423551 8.098089263334712 20.246762376826705 8.072206767453906 8.285682620362214 6.916929837911754 -2.8361379824981743 3.6571143636654626 -25.83010516528122 0.5684816116232057 0.07644599232831334 0.39407919971685873
211 8.87730844033561 2.8279180278975145 2.0464397257754054 9.60028412538897 19.33265041748064 7.709323396761552 8.335097722060807 6.579545090774957 -2.8448415597854635 2.8046489212929435 -26.388589847589486 0.5606098531702126 0.09902269250135443 0.39636007026006215
231 9.114513246850079 2.769424271687548 1.7126913874172371 9.485291132986848 19.973001920630978 7.533456726621367 7.335285826792299 7.537895516172892 -3.8272772984919015 0.4210841451462777 -26.219808844954155 0.5581234866923791 0.10647805939096991 0.3929982756541782
213 8.416705177387508 3.106009659838296 1.8158655412818934 7.9086877729982294 21.50627536847551 7.432878046246893 9.272020000983384 5.766942506840875 0.2010674324263061 3.5898067742099986 -31.348692450965398 0.5713938959057029 0.05439785985047241 0.39928728936085395
214 9.030176278147291 2.549662531758562 0.9478948397047047 7.571739510420035 21.372696338220074 7.6726329137174325 8.740175721516653 6.380474340224303 0.0370341251127494 3.885420720427565 -31.401565540896698 0.5707648648931718 0.0357069341938287 0.40246093436511665
215 8.951544556320988 2.598964265704117 1.7352075843007586 7.837760316816742 21.279756498868693 7.595808690209855 8.211962888417714 6.772758750075088 -1.4864875780427167 3.673049515332696 -29.663468552252308 0.5703032715031146 0.06009579656537478 0.39887729707035485
216 9.062939667109704 2.587382211821818 1.1702047197098322 8.355541274992838 21.205965556550122 7.2614609664889445 7.98220216709666 7.281202512699082 -1.9733768134905125 2.235205276469529 -31.421709451042965 0.569987553190995 0.0633295883887659 0.3992816375992065
233 9.206689718832346 2.7490361689243246 1.3465215022739663 7.65031967502946 21.01240804864467 7.931982440116936 8.476101614398898 6.671182382161186 -0.6697042852508506 2.8715432748758394 -28.070108465430508 0.5675834679853543 0.06928445125943807 0.3988308416272754
235 9.07301538145612 2.642880449536289 2.100103298361997 8.475784931461218 20.891047510253824 7.441228413829318 8.59286448215778 6.480602852518312 -2.2484722158792527 3.594092487627657 -28.808068202270658 0.5692001462794779 0.07224140023821901 0.3946013587825604
217 9.141210489727756 2.443785588885628 1.2215977165501317 8.34863170870813 21.238204890125818 7.27570025003666 8.070528260257857 6.923162897399906 -1.6925959127236245 2.6748330369918225 -29.778194319274817 0.5616059120789351 0.09678989663540906 0.3959279035117509
218 8.736211340020448 2.861605607061332 1.7692982753564865 9.347150527021835 18.34745056582991 8.556461735602626 8.21714779361454 7.167566347675491 -4.724938834693573 0.729585387154328 -20.54446036470782 0.5340317883831928 0.15304842490347692 0.39322530394295074
219 9.022690469963008 2.6961533418294055 0.845112070188082 6.849762934095836 20.42147524001938 8.842073911132568 8.47431132513453 6.473650391394812 1.214063837628386 4.278416033668746 -27.524014323125584 0.567894607324608 0.0763289382912264 0.39498395738489595
220 8.607766354622305 2.911278994823707 2.1459727256922623 8.676371476623801 19.331477457369083 8.861736388131527 8.809593379435599 5.740653533312064 -1.2398427908155887 4.352888239014978 -23.691505979597974 0.5604785513398156 0.12649658738248926 0.38426906875012345
237 8.520710431588428 3.181009167701466 1.0593150712628323 9.034242821511228 22.1917920969368 6.174357427907056 8.0747247904965 7.140688742704786 -2.0908213137012774 0.34762738061826615 -33.771381226612576 0.5697186611812441 0.06203830076142675 0.3985618444295946
239 7.784395922593396 3.6879798371040335 1.6054691761571815 9.054472422570994 20.289122864460317 7.728261557161735 8.296171338195904 6.1960711620988915 -0.976673968190519 2.05475818427956 -28.61838188488587 0.5639773290721621 0.08377107962861839 0.3971851760563638
452 8.773931490179816 2.9054783966408455 1.5702097772829449 7.767786334179844 21.086457635651055 7.8335765800743635 8.41669946884124 6.7199927980995176 -0.14566307258355707 2.6420186686088796 -29.502897052635316 0.5595017763310679 0.0684445574399685 0.40205696368807436
451 8.810010346392392 2.7692554890965697 0.9937525157066032 7.912922517159244 21.048279929165638 7.756290274359698 8.126448796354714 6.960638249824418 -0.7549709911576004 2.98744205406898 -30.65247574881697 0.5641112371291161 0.08724640402165054 0.39596626272222574
222 8.33553684659475 3.028533196227683 1.8089749960432293 9.222294915822916 20.666960806748634 7.075757431538105 7.861151721498012 7.3434326217199 -2.5587732100079816 1.6992717920087315 -31.501500779952927 0.5593946719331234 0.04524545889282143 0.4051469656195235
224 8.503058704451396 3.1655317544855843 1.67317035205251 7.650871634389184 19.596970352947103 9.236989009913426 8.701495627003318 5.694458564730043 1.0208202281879803 5.705809896805243 -25.438794478296128 0.5649480245016604 0.08732041826947895 0.39458448627329473
241 8.46263120624488 2.938212974649822 2.662712197659118 9.975638775589097 19.26703846876142 7.5067946331801885 7.669423931730479 7.3878119921236385 -5.237757219769659 0.6359137246308635 -25.158940880693265 0.5599574941485254 0.11581248060641988 0.3904360537842769
242 8.733224313970544 2.895914254320276 1.3271444164606425 8.747715360963445 17.595975119038506 9.526312187237972 7.91162938663536 7.714058010928387 -2.908699215813565 2.816609910574956 -23.563990504179106 0.5588892986981616 0.12752476969606025 0.3844742923369194
453 8.809512110599876 2.731096140812017 1.1242769834324642 7.05997080651818 21.0590167233794 8.299239448260511 9.229640626391575 5.790115558084156 1.2321690667362457 5.065736430920447 -30.250887310175674 0.5710962408578478 0.04552274832721447 0.40058293528201966
454 8.574575121166466 2.9283558491931507 2.12535005102782 9.198251188697629 18.621654986658022 8.512145095118202 7.606748846035618 7.539212945173851 -3.772641079074806 1.7049744541312186 -22.46329155726422 0.5549059091600377 0.12905425329287262 0.38930014723074174
228 8.203842526880168 3.1951071011472374 1.374298520916088 7.7752565431275364 20.890672108895384 7.905788439263393 8.718771238793888 6.216256956190403 0.4820307401775894 3.4753815996875512 -30.883914377242483 0.5697611411090007 0.05004910675539423 0.40049519792354527
243 8.270536549562301 3.1087704480180838 1.7391035878108045 7.4367593047799065 19.53977563430723 9.230947962853836 7.018336539543868 8.119871434909467 -3.5011213998574062 -0.6303635466488012 -21.458791964176733 0.514597232236001 0.16859153858722825 0.3992775822655968
226 7.662845323206162 3.801867457268573 1.6040033384902432 7.636566218577834 20.69568778536698 8.219024113816214 8.91125788861132 6.03463842234913 0.8720422663188896 3.9284789480098783 -31.116673339289004 0.5702783755040327 0.05509346610153218 0.40010085551473085
244 8.180465456436487 3.3052249528949322 1.8989085078198717 9.336817911418132 19.327004589348274 8.00661831067136 7.033770044038871 7.78163226598912 -3.4082185935858647 1.5460870033577923 -27.235174282489726 0.5629698412048764 0.1142870408583772 0.388266760916128
455 8.706159338294734 2.845047315815741 1.238973884250181 7.823312723045383 19.841604811555637 8.69183131830941 8.733218348748487 6.265569886122586 0.38401887979402327 4.6678069411191245 -28.58533884306359 0.5695935908191667 0.05917260501482044 0.3996390359941852
456 8.49486811246043 2.931547771465892 1.8659780506319221 7.87142806790611 18.957583189347826 9.410394450925274 7.795316884559524 7.210557821632347 -1.6261090373153997 2.490332090419913 -23.598050969196244 0.5301023384574551 0.1538304903394833 0.3942225440706585
232 8.879249268376707 2.7299969994132036 1.8188172346845553 7.789985008032464 21.157992000210783 7.693668634823133 8.19431232417552 6.990184145672857 -1.6900575500582955 2.513955364837685 -29.153523163842188 0.5685473541164533 0.07257026096087041 0.394714008405013
245 8.7593764019843 2.871221377991891 1.8051691304651782 7.376301413819503 20.20904697467894 8.685477489191411 7.525882018418512 7.460408501104043 -1.074757289861843 3.2329157001480517 -27.29990425510379 0.5675523523466506 0.0873414585675587 0.3930463843890365
230 8.160374270328568 3.3364208860802504 1.540733692116742 7.894611627474036 20.483355370208965 8.04917699661969 8.074022548749607 7.10910844270254 -0.7411793703302786 2.783375934850807 -30.583326836169984 0.5652457708288947 0.0792551726500559 0.3961868598324487
246 9.160685797155272 2.509535036127483 1.9721685349079092 7.845172490119437 19.57566059131326 8.678346222137845 8.533734208810662 6.566152357972637 -1.449442690148937 5.517205310981286 -26.264283584768826 0.5653461035072617 0.08867860643075236 0.3954265885555839
458 8.613139859884907 3.0797919161345595 2.466007527575853 9.333515189521963 19.31641525302055 8.249925597465433 8.047330429572552 6.602310494856604 -2.9685386980861166 2.112722655390315 -23.683829587921092 0.5390131344971166 0.1430874200169619 0.39092615863384755
457 8.843451908197881 2.85011844753304 1.52491501171646 7.500798123007591 19.978964040440886 8.703971976382498 8.331518922792522 6.72276222362557 -0.3551613627891388 4.014803994880538 -27.452798411461348 0.5665708163795012 0.08765633298222897 0.3923959661094447
248 8.342778918067507 3.302856162177361 1.296008468167179 7.906468138458204 19.704494801953437 8.660551773241695 7.653076424183446 7.395362065609902 -0.275694422219493 2.693975612789784 -28.710517020505286 0.5652076233037845 0.05570770903595918 0.4032755429954149
234 8.938861940094899 2.7065750615171456 1.5160062190146928 8.451906249227594 19.347998139710853 8.785550942845532 7.645932137226093 6.891704407585796 -0.773129526331803 3.51767082443694 -25.2970591221871 0.535976825478512 0.10508145287255312 0.4063906056153756
236 8.525927626898929 2.9491864795631897 1.8368752870539948 8.109427669120894 20.28203668180053 8.204697075149861 8.562773522599615 5.801185486624405 -0.5508162518496745 3.9233518002148298 -26.66807805164198 0.5679039775141135 0.06453964801584487 0.4009845287192364
247 7.95657502197582 3.560046282113124 1.807938849428635 8.370808161345986 19.131115417950983 8.951913917422704 7.321503746510552 7.580206563746193 -3.4784351052101172 -0.9663137321992507 -22.381382591633773 0.5581097829279155 0.1254248942687078 0.38673011565169196
460 8.351321956637591 3.3798391606602336 1.6635819959093137 8.142755798076186 19.32483879738772 8.921305898591632 8.092239854011465 6.722617764863634 -1.028135347859073 2.4155444569948124 -24.655835810055763 0.553211526646938 0.11768881585210339 0.39466310664961457
459 7.666534723141369 3.8008474331962905 1.3022231917889846 7.9485470337870145 20.901672720901246 7.873116569987141 9.488108493461658 5.425951052859993 1.23106088071345 3.674959581679584 -31.71473323422932 0.5665752318593016 0.08359150881235256 0.3960938503943563
250 9.27028713763027 2.42675047498598 1.6663437034347677 6.580569970086129 20.568349106771166 8.977932177183234 8.784442525995747 6.16348272457974 0.1908036893402196 5.138922071782811 -25.946087063374144 0.5700899743572243 0.05913974351858212 0.4002402284040971
249 9.081595908334489 2.564605537584521 2.319630468316931 9.189219000421017 20.167912675939753 7.4561533404815 8.388722140008992 6.7064625116988354 -3.915266218199373 2.538210322517931 -26.5611791152833 0.5633127315007944 0.1050925766372831 0.39095557078953397
240 8.149520105727264 3.3397278674016735 2.350792369777308 8.17876870469589 18.621621815023097 8.903549616102099 7.422740704043275 7.881713125811864 -3.5232287417220602 0.5958643206508845 -20.81147197984923 0.501474287592288 0.19737245707282788 0.39738977648796925
238 8.525215769078596 2.976794135138619 2.1054251153018924 9.514100695376818 19.36401819015169 7.803437854838131 8.477273706123006 6.303487869568176 -2.7436668039748313 1.7927472206474226 -25.273890530241342 0.5284939480154865 0.14520294823129423 0.3991502936601836
261 8.466603190067925 3.0040485903705756 1.3632050061159433 9.346147412453993 20.922002551385262 7.0556437485424075 7.532987441852951 7.0324713194754125 -2.8629698669139545 1.01143781319593 -29.086727551007964 0.5689914148623346 0.04853145979242535 0.401477445668488
262 9.228072688861538 2.352916759150663 1.1111760061789555 8.42953555583858 20.302909620693292 7.795221665371288 9.332569313161489 5.628897903749716 -0.41233643876629456 4.14846025440813 -27.960742835732955 0.5706005438280254 0.06177954266270091 0.39458361633567024
263 8.94898050918991 2.7765032748240284 1.3221975706187235 9.592407848252282 20.14405058711701 7.554232538843179 8.566946940107647 6.089930345289991 -1.4684581108547194 2.4288776384019197 -26.8729098871972 0.5456028738608214 0.11860252648516402 0.3981159265685609
264 8.992005908449103 2.5971963783065997 1.3999689417186156 8.619473085627549 20.023664826562683 7.897898074506423 8.616811172525127 6.326359458418963 -1.4531102148085557 3.6332471603000114 -28.150280487562654 0.56187924719832 0.09825397708921806 0.3920985292090185
311 8.976078086692985 2.685225394141166 1.6788440315448958 8.94891230873214 19.968202711206807 7.819931015804859 8.962380038639115 5.7465228988781005 -1.161384971043802 4.424658948454827 -26.307368030971617 0.5554051702777472 0.0936276792195362 0.3988673454762428
312 9.387041385308068 2.4655130977351893 1.9150835527684846 9.903931699943053 19.042427866486154 7.557935771133545 8.53432171742433 6.2569904064373505 -3.6043893785088033 3.311145841351551 -24.743535970590177 0.5576564779943799 0.12700089703395784 0.38783540564152713
265 9.21622287032963 2.6583229572233744 1.5897660610239428 9.309921862431455 21.898596805760455 6.328702352736178 8.365967796812287 6.357156243940426 -2.439898718976137 1.2488414444265588 -29.421098379829896 0.5506807785024678 0.061714403669034926 0.40436749640469455
268 9.412110580518851 2.0600703008452417 1.4770947299811803 9.86387805424354 21.68352330702156 6.023783786555334 8.172016578316486 6.701500025070322 -4.053621311784036 1.695288098623246 -29.16434527229725 0.5639553744175112 0.08329068188930387 0.39657071214145057
315 8.64311265524406 2.983541864666082 1.4763207096671453 9.368343012829984 20.5697678085436 7.219019581010418 8.686045302394605 6.08324737193475 -1.4464585889422052 2.0229211861597416 -28.77918966971992 0.5506201802941577 0.1248373897366688 0.38955009281445896
266 8.704147176542971 2.762509636995638 1.4117898131336963 8.032946360253817 19.590049876632975 8.595874093597102 8.892326248841186 5.757990809604224 0.9696346124634838 4.202674911956279 -25.346570187565842 0.5378314574489984 0.09396307233650672 0.4091803854011559
267 7.81982503404343 3.554688381304073 1.9830664375075027 9.910058026568956 18.26825039341875 7.748574814532192 9.098002231303521 6.225318009854604 -2.4716697384690742 2.937453083927334 -27.117106647529877 0.550849506002579 0.13731871873839757 0.3841702485208428
316 8.550412782256485 2.7104496766731874 2.471650399154738 8.203831825324 19.403557480505615 8.675870646642581 8.408171253149515 6.352958229056821 -2.0232889954224618 4.01157827073235 -23.796779333270855 0.565781102557475 0.07883204402750814 0.39737703783709666
269 8.096645084797576 3.4011508983239747 1.6792789515345785 8.161849058003419 19.467170924237287 8.627972351636153 7.926368656690293 7.134643575924482 -1.4127026511444054 2.2190467361653323 -26.730057916545626 0.560760030892373 0.12266119511941664 0.38626503780860383
272 8.81494585670598 2.794746070162184 1.7984104979105429 8.660287888490364 21.123670694618614 7.235103893556259 8.632620131074603 6.4739008592644485 -1.9219633913880079 3.394357146411786 -30.715944841349607 0.5702220577256609 0.04071710027139438 0.4011406672235792
319 7.7273713589216495 4.052343456360387 1.7623290996871506 7.655963483517046 20.057555535668236 8.686070872652667 8.606261902416609 6.42020021308479 -0.1333166960261285 1.612068458131195 -26.73397714393092 0.541920070312504 0.12546213301196815 0.39955254157854625
270 8.959806372092805 2.687976541174106 1.8506985338366542 7.992414279848757 20.65188446432637 8.023522292747767 8.96150987016166 6.109588446536625 -0.7094841935338518 4.307804876732677 -28.456001356403196 0.56934847327197 0.06101041020550836 0.39982505656890654
271 8.17125101768494 3.575673021070213 1.3861201908068996 7.245007452916293 19.89848598359596 9.075756119476017 7.678985466663916 6.9541543957251815 0.6739285259190142 2.9872192916078095 -25.769389017225645 0.5646822737189664 0.10822796856620788 0.3884722966770979
320 8.232594486413255 3.2089396723370185 1.2543117442592857 7.665275655579074 21.294983874470706 7.6334204636822385 5.913132830967471 8.878379941590813 -3.2926545611441043 -0.9875951853565361 -30.082137587963512 0.5687661953223883 0.05093741656412461 0.4009858538598791
273 8.807057816135224 2.8261339491036908 1.9829709550452197 8.087116448238943 20.485934688758373 7.9422870468270785 8.315198844804318 6.68541380342608 -2.180144178676037 3.4001140681208026 -27.648702403931008 0.5680682273969134 0.06517398746164592 0.39862009479163185
274 8.379659380830782 3.2577816271778928 1.8163054878779128 8.855166280664793 17.877743415120165 8.98079532868368 7.662729146557698 6.717850369847207 -1.6537869284821796 2.781692720873885 -21.024179349726722 0.5500006974458886 0.1582120999016744 0.37522527839440567
275 8.076078220345062 3.5009278042853773 1.9266346549736555 7.757474497261256 21.42217149018773 7.657357948851453 8.87137061067083 5.903829371402342 1.1115052980592453 2.1151125292504904 -28.997344823327655 0.5152058429162387 0.13674859849147253 0.4112898784347158
276 8.085288005685777 3.480276956393598 2.143678672329715 8.757855017373164 21.027737373516818 7.294681090117126 7.560024931057597 7.649436590637929 -3.034493574828513 0.08003588726623123 -28.31590907171558 0.5452823565329591 0.09964640312711096 0.40419120813954507
323 8.693968847443248 3.0548200197197564 1.4772078155424113 7.59377311883962 20.62896739882765 8.257972818548952 8.003530407072953 7.073617768221773 -1.011180348456629 3.4219131250011094 -29.11273182801294 0.5705730619089127 0.06377503593957061 0.3975702191406372
324 9.106733572576763 2.4945438224567407 2.7033095579615987 10.029474967161383 18.016401411959183 8.197962066829346 8.550960524293465 6.579439573625136 -4.181592492674867 3.544650972757165 -23.361357380593386 0.5601362795737164 0.12395155227203261 0.38393064284527556
277 8.906378540545035 2.6664541744624177 1.7483352808028603 7.932201621250037 18.76706509974491 9.071454582108137 8.22033974057842 6.210859597177384 -1.9562152639785189 3.743136288659195 -22.550280059020192 0.5585811646142851 0.12362010488530249 0.38683773338041033
278 8.721499144325955 2.9975824002093914 1.0936669168427553 7.53776758177528 20.702033628365626 8.125404911900507 8.518313154639012 6.354061370779745 0.20302596006730472 3.059424362933166 -28.3973692857958 0.5599428488988714 0.08856920124333068 0.3996834864883871
279 8.236933460870242 3.3221502104651552 1.4917748603791448 8.65589213381317 18.64344019899093 8.780119863704941 8.508229554921945 6.593066521511864 -1.9964437303026465 1.703083536850724 -24.04556180745668 0.5630906603089492 0.10861250379776513 0.3911572323007785
280 8.65750530325943 2.9073721980116582 1.8748521222448273 7.775100809705055 19.65684327627058 8.816779289344945 8.361037060221712 7.007698477154762 -1.684956511297936 1.276676332502691 -24.310691938407093 0.5287574570609157 0.12695137128697348 0.3970300700020697
327 8.482770384828848 2.979888799606744 1.3368931644091786 8.461502009002114 18.229705081221926 9.314823353171375 8.553361852551603 6.575579076071503 -0.9632645478082863 2.5481984597791913 -22.399757796016292 0.5165522217228214 0.1732689809332937 0.38817670964125117
328 8.206906957058264 3.1484060906553197 1.3625388837481276 10.068758569274273 20.711120289331422 6.292199494348253 8.16632445811189 7.106761031672415 -3.5078709460830493 1.028659531923535 -32.88437916189385 0.5684957341122705 0.05610587190548282 0.402117201897965
281 8.124110706391987 3.4353315527803234 0.9389574719915941 7.862236994846266 20.774252748943596 8.025648884372368 8.590184733985646 6.504331980543127 0.2413413550542002 1.9358198383450795 -30.076082990118092 0.5657741256195606 0.0923036857799416 0.39275101824590136
282 7.950034774899102 3.376897289530113 1.8421112642348014 9.58492394965454 19.95818066731211 7.35356345942184 9.185250004496458 5.842600417517598 -1.5745856446334636 3.129036909302219 -30.070908456111514 0.5642502919317591 0.09469039496911129 0.3933150643676722
283 8.760623792910488 2.753687332099476 2.8096104699709077 10.384789162969968 19.152445051305133 7.132216338760976 8.360153316854865 6.540677224783958 -5.299515845466546 0.1559295435612886 -21.308584499356304 0.4918601251576122 0.20038867983566638 0.40727421719412216
284 8.625881182348401 3.098275629040985 2.06902614974688 8.539041965835597 20.92863881891065 7.438164285764414 8.081240693040389 7.073093286714651 -2.061160753596172 2.339311863278143 -29.711681438088565 0.5698956946403312 0.062310793124443424 0.3989978012608094
331 8.78932078540577 3.0061606904363343 1.6457055559490879 9.20250224652783 19.693174380140718 7.936827888975362 8.595342875476563 5.660885835628378 -1.0739966345056584 3.8788675947970894 -25.830165580786634 0.5596911051082907 0.12511458254199176 0.38720221761977486
332 9.007277593137545 2.6468746591316843 2.1347338578314696 9.678467933534195 19.10048993312521 7.980138471446396 8.213313675768742 6.857423817965864 -3.3408742954090367 3.9829054788457796 -25.411623226407126 0.5541377890036477 0.1291461948919653 0.384699310226892
285 8.368520939544208 2.799405272262909 1.9159313243986928 9.760856062434375 18.70121928955875 8.24620405885925 8.708793401780545 5.880947418874407 -2.291006826835375 2.143051447468671 -21.438751852603655 0.5082317662676927 0.14572046506163566 0.4039062259952663
288 8.162140969803952 3.2761326817102874 1.4122603298006662 9.51863015346587 21.83128368575714 6.289994782378154 9.012157837952607 6.068308200335876 -1.5343615251781109 1.717242569972317 -32.87875631041378 0.5561353116603852 0.13413570092121885 0.3830207249666546
335 7.749841923033114 3.2393513477912816 2.158971102238951 9.688040747815426 15.964766119255211 9.500790575257929 7.642253671771303 7.2900819037190265 -4.284280550936719 1.608016871636093 -16.816043636334015 0.5143647378609534 0.17413720975725142 0.3914333482520447
286 9.050241220563349 2.596956843575005 1.6192362963816997 9.243443235166865 17.43152334179518 9.450590098254843 8.117445101174571 6.3560132496704576 -1.0934756310466418 3.0987274076344504 -20.771786669485973 0.5138356730238363 0.14926631945435076 0.40140895484100203
287 9.416178856548752 2.3086162660431757 1.2193193382055472 8.850680690689012 21.77538322633261 6.655202952605851 8.499654028439979 6.480641419870903 -1.8122522582283567 2.529037712674411 -29.668555777381552 0.5625944962966314 0.08622268443050624 0.3952439523680281
336 8.859836039319836 2.7001785187915295 1.8675506463196352 9.02713114245618 21.53045530942602 6.762192197093029 7.970405652072969 6.862547722366396 -3.509536145231797 1.289991136909014 -29.01292243510245 0.568196982599804 0.062258731794595346 0.39541859810569685
