# timestep 7100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.230725722815524 3.281962493790313 1.7669007421088438 8.503209846623049 21.307528407550492 7.292470513638274 8.514392574894607 6.177180085383372 -0.7853734263454306 2.681312124489021 -30.1705737591587 0.5670960473861534 0.08253049935047273 0.39739815136101714
407 8.469386856190264 3.2460290480367484 1.743630594054986 7.5578315869479065 18.83928621787624 9.308941626482122 7.656584567662405 7.205144078683574 -0.9594775362435615 4.074528878952163 -25.13070304578517 0.5622128999049842 0.10248253908398877 0.39257507649471507
184 9.071617920505274 2.626922904642418 2.806207643249302 8.308635492911549 19.956876088037962 8.362251374998374 8.172324013578502 6.606760016806879 -2.380530533253595 4.154850103917028 -24.423126490679355 0.558375777936394 0.12557776231719497 0.38807472481729677
186 8.371015558785409 3.1145387448330517 1.4656242272305107 7.731607762969306 21.354667149160832 7.528421954988858 8.514587303397828 6.652568123867138 -0.6823669623557977 3.162485986389376 -32.08653055297752 0.5703017484611866 0.05458243870653833 0.39821757779576483
197 8.7556161428222 2.9505450018333086 1.6018850324959757 8.35366863803949 20.016253687271334 8.363959754791765 8.635264378638746 6.285693805758871 -0.606658594093832 3.7807819895059143 -27.467039607768736 0.5636086868812997 0.09219379515515778 0.393855771491579
198 8.801107429712719 2.87243265657113 1.942120311470623 8.021305599036205 21.371509255196944 7.438956881911673 7.85245104274603 7.393276774162143 -2.566277012330439 1.865958441477991 -29.24547088389036 0.5682900003606234 0.08641138699957697 0.3892209711397214
410 8.732922755292348 2.8575517253012443 1.2387301755613418 6.763415979064263 20.080117383942397 9.128238066772376 7.675622811921337 7.2329528345171425 -0.05703880171767434 3.9525075831405294 -27.996181597459792 0.5707943079839459 0.059484228400209255 0.3984300536962721
409 8.003973452422251 3.5175236902789204 2.165249305143397 6.739033337094745 20.522853179862643 9.050468840802322 8.01911405215595 6.347276283749323 0.5574639883318877 2.9507529315379237 -25.525476341703175 0.5593278957653653 0.07452976401682511 0.4025990629501022
188 8.433374073089684 3.5086822342252444 1.9772667084794326 7.730043348198487 17.008041164738046 10.467740966352384 7.512353884170292 7.068294883621617 -1.600142691666691 3.044613270453171 -18.027300639255436 0.5529213898329997 0.12071661730085051 0.3912892684892438
190 8.286081089187807 3.3707001137255945 2.0284541787033703 8.599406359504647 20.065910693473445 8.009206914627077 7.890376437112979 6.9749555346518095 -1.7481455611301036 3.053790796608938 -28.399811056174855 0.5650438428967033 0.09493847997145291 0.3936153376052122
199 8.002449578601164 3.762925115681714 2.3272291658138053 8.157254860351866 17.320740214024486 10.226400349640794 6.944710492301276 7.6916920438146805 -1.4970740643671334 3.5353494320199235 -21.437419922627623 0.5556956323194524 0.1379737362693893 0.383905582719529
200 7.305111317641158 4.192369135143499 1.8575472485097726 8.246626508595874 20.948605769796334 7.498009680078004 7.881956644435092 7.273174006974866 -0.7600047720554056 0.8724791445457794 -32.549612017050386 0.5699440356047322 0.05533287067913168 0.4000847032062807
201 8.302894743019824 3.236766591511698 2.183303293421555 9.410513795302094 19.965710532060136 7.4072815463608634 7.615264703215146 7.137018625422103 -3.5171445834555617 -0.22117550171675804 -24.38974294324779 0.5445928776041205 0.13764511208484503 0.38772772019598783
202 8.768337489319334 2.9937754678565245 1.7387765744350292 8.970894090225396 18.843024637773887 8.161948712347641 7.981464856117481 6.598936281574096 -1.5502745250605114 3.4034863828076904 -25.517025205511313 0.5601373256585549 0.11899706440786842 0.38165172383054224
203 8.573797011272973 3.111544549555382 2.1996559944145586 9.217309436674341 20.08030731972651 7.911965795411552 8.893060105811545 5.396577307222049 -1.5897695651776413 3.44825024430532 -24.78533333548241 0.5595413385665575 0.12484219830715292 0.3866657935573101
204 8.515428573768485 3.3003836878017347 2.299044295457438 10.040254040238985 18.396536718095508 8.068343355602718 7.786913073545564 6.776294945811878 -3.210369253886626 2.024559140326015 -22.818386636194546 0.5483745588265269 0.14731505740257528 0.38347469739337575
221 8.174778866647433 3.194732697296019 1.9380272890716512 9.687051621272643 21.03076005487848 6.72709442622274 8.44302306223434 6.290831104231879 -2.267306503347768 2.2156192765955716 -30.353403927046898 0.5649772886265993 0.09407343475407372 0.3942183118201999
223 8.632849668328722 2.8366067252956393 2.348911157656363 9.474804121598464 20.4358830260028 7.26400915326123 8.12544940582557 6.4673013798376395 -2.9681289338727006 2.249401806019936 -27.182632135415155 0.5581715451958293 0.12109370329894711 0.3878832848854361
205 9.101858873212612 2.684774965865337 1.9431979383674327 8.364670795901011 20.665764287481075 7.6317744462536306 7.891212472424688 7.611107144802192 -3.4406805802736944 1.4006541444749607 -26.401601991216957 0.5560068334258277 0.08523638534040051 0.3975033306561636
208 9.05832790254326 2.6173209924481564 2.2264100096772528 8.509955887230362 19.483210572876736 8.360522645734724 8.466450402921298 6.00486681039634 -1.168024670619263 4.730309114343134 -23.119507110897935 0.5447189311456637 0.13457730765722772 0.3937850701809503
225 9.12626913123111 2.574166866578822 1.66408645107608 8.229320525312817 20.341581983057054 7.76313145360458 7.594623678493509 7.402028554130866 -2.765146833124479 2.711842435473853 -28.490306294033413 0.568921125338099 0.07353387980291128 0.3940079165801964
206 8.085867809997708 3.2715584483491202 1.0848795127235327 7.21307830947916 20.307819463263783 8.705506062981586 8.48403832359128 6.866753959225758 0.06840374527079984 2.7272490226070705 -28.320442818988184 0.5666714886752994 0.08997325400210594 0.3923030550424876
207 8.251886684461232 3.29649510797627 1.303162358228309 8.399043335514683 19.063275647320943 8.697594074315548 7.989097120939923 6.8889065405893595 -1.2912957675674455 2.0723719578397564 -25.13036688304419 0.517150236526537 0.15000323083099726 0.4078004281557341
227 8.100592701348194 3.418781433190313 1.944406149592423 8.647749746775883 20.053890238030718 7.794487569618408 7.206713165180795 7.487871189999624 -2.7134109334571113 1.306281309729863 -27.330993075209133 0.5666012617569534 0.07441672740415844 0.3981969231635109
209 9.062290647627155 2.6570782553967116 2.1730597176209594 9.53686197663856 21.92236365245239 6.1207087717291975 7.58540680928491 7.496464173078348 -4.689588523664089 0.7701136774058741 -30.938961449120423 0.5683309678999499 0.06758364723649007 0.39890519839052774
212 8.038492684542858 3.1993825927748265 1.1760742898927279 7.856767427438291 17.801067705814337 9.850333847601334 7.988741894561246 7.036522984992619 -0.09275440150663922 3.833172216767186 -24.79493695310392 0.5441350264708005 0.14508445662951944 0.3879415698488458
229 8.009390251691654 3.5005822856786315 2.6924953822289757 8.033854915362923 17.345722601303926 9.840075930773395 7.0561460448204665 8.041536751686126 -4.393609604598748 0.8065560790387688 -18.156654723772157 0.515169082355305 0.1884463912827095 0.38619773419111614
210 8.439105953207665 3.0022038392375867 2.090265647786674 7.738364170184415 19.13731920129377 9.302872215560644 8.519451661165027 6.367093193131912 -0.3072818392915756 4.399786074742591 -23.310761552267625 0.5161897861930111 0.1726522749507461 0.39843269908353673
211 9.122317507769091 2.539440410676619 1.8179954620239565 8.124256813077512 20.714878840480836 7.722440984576764 8.600496581469422 6.584931566134698 -1.466995978504995 4.00145864216887 -28.83589186147592 0.5617620445428796 0.11715410315020693 0.3872639283338899
231 8.29294215454306 3.221688669011135 1.8992663134000463 8.25350173407765 20.140258520573227 8.055759310777875 7.915235942404445 7.0605756100744665 -1.5131485062770123 3.062447928131073 -29.210057622729916 0.5654364776696403 0.09732669511561785 0.39075912106507393
213 8.516008959822797 3.0735379913440566 2.0645140323123665 8.889772925826717 18.929765808176214 8.311213288037225 7.743594916896013 7.14337480968028 -2.3657660104618303 3.0086680935482235 -26.086344421744098 0.5585157917129889 0.13036093966555581 0.38515519453198377
214 8.014431288077938 3.5454759118037065 1.3949072318720828 7.885683457438308 19.615057642127287 8.707033086520841 8.24785673686524 6.717169245966862 -0.002225476010525973 2.8707174386186223 -27.39988257455343 0.5631606438378914 0.08902670563833018 0.3973086369141418
215 8.190852505499066 3.181949615387275 1.5181579568406671 8.902953494287427 19.27915756184232 8.196110244475665 7.557697085489844 7.1067447928475085 -1.797709139024979 1.6531500587397119 -26.546513834383187 0.563445787683478 0.10319567321538384 0.3913608097761164
216 8.523443982726446 2.9752368136425913 1.600117489857987 7.216384688153939 20.486012658767777 8.640574143261434 8.586664090560312 6.238569850287035 0.6335504918464018 4.44441159272963 -27.589250163183223 0.5699200575729506 0.07068200049362534 0.39661406180129194
233 8.821099590689073 2.7723419545342045 1.5376094569378582 8.389467977592645 20.11347601419272 8.120946377526705 7.394343640749995 7.8241970651930135 -2.7930732282262483 2.6001927472832453 -29.41929879073322 0.5687657632194737 0.054273197793900885 0.40117933526084126
235 9.172591676088844 2.5105705399460003 1.0872083979352976 8.731209993492069 21.444271273907027 6.838656268100552 7.80259464370559 7.326302444294624 -2.6136069492469205 1.7929032401694798 -31.254984056556637 0.5712467863983013 0.058722771639552765 0.39898508207066985
217 8.838239140966332 2.7886994545186545 2.672821985680037 10.1019454948693 19.696042086111643 7.192425018697133 7.860275009631491 7.381732400885935 -6.354876461961011 -1.41217657724841 -22.398128523962068 0.4986802432533015 0.18043275674410905 0.3980061239128083
218 8.689144392950483 3.1080145293653056 1.4471560888098438 8.772877853709769 19.237621878164745 8.661717805795565 8.94121562711721 5.714142118279695 0.6224005068814376 4.478597371730679 -25.432397498694872 0.5390021690212782 0.13375730169994804 0.39354321245450063
219 9.688741817328891 2.1463372789711226 1.546653036517162 9.554088102455095 20.405596097732904 7.191820791084105 8.513572266384365 6.5871686533603375 -2.8812490631012166 3.600600778488762 -28.65182673461563 0.5669774292095827 0.08142040850920325 0.39661676325563405
220 9.471210861419326 2.391919382912662 1.5109267911235207 8.115938384763055 19.787172799869666 8.208723574483345 8.207361322584287 7.163440322852821 -2.6404760740700164 3.0384786748311194 -26.211236674420604 0.5682504352872974 0.08200552569479042 0.3945864180813526
237 9.199861193913295 2.484023381593634 1.8260498344843779 9.033990028256897 19.682072923031907 7.79040151768393 7.3120587261729995 7.77106629714659 -3.769162626348361 2.4209906840764166 -27.08116957732067 0.568367735273518 0.07112212847359808 0.39859678812408955
239 9.23096395244134 2.465553647466637 1.2978564221487112 8.493794677349854 20.540027277936616 7.87441222421526 8.242513448469177 6.632437891966447 -1.5550391116210223 3.401932395675574 -27.630771359165518 0.5720535661470494 0.05448426056594305 0.39825058613554537
452 8.925634664975851 2.707470631964605 0.9727828766089611 6.834055798492482 20.609490025582414 8.665029391993778 8.108528140167449 7.158681014343669 0.2498621554879185 3.5368725445052687 -29.012063794348286 0.5700171492885289 0.06302302550087094 0.3982711011771173
451 9.391175044236705 2.4125858405700007 1.6462699471698772 7.4842202260196915 20.83537085470537 8.014971727344502 7.873651509361114 7.247439670357702 -1.72865721170398 2.2505211064037103 -26.09030452830415 0.5298922240174406 0.1016054399541683 0.4131465772361498
222 8.337892558361363 3.164802878422984 1.6857536807349485 8.443047419630636 19.192473095169515 8.788080705912714 9.516172163566207 5.319200685587357 0.8184150379873832 4.82481179374426 -25.63877612804423 0.5543690906840372 0.1149682715204819 0.3909425730986971
224 9.267445443680053 2.4977710188131126 1.0423641191690534 8.296733494898584 20.29666949751893 7.991227123203358 8.279323556587102 6.502066606073405 -0.8399382426140137 3.7263236665342716 -28.20117122665232 0.5683994507779783 0.06421094507904684 0.397981060237445
241 8.163235919726285 3.28557784883648 1.0438711001135033 8.126181279582426 18.806335874618664 9.12835622200298 7.811284676042185 7.489522613937807 -1.1674869616605448 2.1279485246773784 -26.92867611129973 0.5678833009966401 0.06800230902551896 0.3985221076059553
242 9.555167536924603 2.3781851440038175 1.474885611935285 9.051999256260313 21.20286257588106 6.86691375242435 7.024433618826835 8.105898470834722 -4.518898298849348 0.5890464393768267 -28.344425265203643 0.5665176295718827 0.08733069920329116 0.39589207857262004
453 8.848123849944677 2.784362850760467 2.3088224187032353 9.583351270301842 17.07889502365422 9.147105380965593 8.483000764908482 6.79007362085556 -3.8656075287321934 2.9374400465842028 -18.642824233664196 0.5090208620541771 0.19137757769223138 0.38660247698067185
454 9.302954545138855 2.3783385803742134 1.909963636020873 8.35240866606077 19.93788370723179 8.185813727910933 9.139456829931344 5.767823253620649 -1.257406358932332 4.838969414349824 -26.453476552271244 0.566948260871338 0.07294619852925098 0.39860937152761877
228 8.512980521164287 3.0448286429069555 1.510152209487084 8.366899557342993 18.697676293138603 8.946227457100887 8.512500783439044 6.451096240754328 -0.75166822033505 4.005981246335687 -25.623900684720073 0.5640852430277679 0.0942885569162083 0.3932564953470012
243 8.983382099927558 2.58782419116567 2.2145719947237943 7.857317669366737 19.120611709753376 8.758191808168915 8.906108964755798 5.778293478550169 -1.2725562353587052 4.266935248098223 -22.546563862701817 0.5593119490675957 0.12540648367664892 0.3870829222368208
226 7.7291355002306865 3.6897736118019053 1.6222342273953685 7.271302621098156 20.417999959144264 8.582211969085106 8.478046813617837 6.416455015273479 0.9118412000771141 3.5540576540558924 -29.455097125377975 0.5665819120044111 0.0901718304275737 0.39376513186160994
244 7.931585192962091 3.6741921167456053 2.8181126448234193 9.305825802678022 16.5446638402163 9.801127828938087 7.798260974837938 6.68275240856383 -2.094160544944131 2.461679292103529 -17.175274344066043 0.5103104403274581 0.17103893181112245 0.39508074637315393
455 8.995085495678778 2.7148474440482713 1.9324532046201475 7.929160524994819 20.663517764897605 7.87543592262153 8.663893824548799 6.309620460253031 -0.8573714046017008 3.1811445228588644 -27.16303007976714 0.5637202230918855 0.09940462677231746 0.39080875973318846
456 8.505323000102116 3.1948533869676683 2.559645668896765 8.161300660613744 20.609273220851197 7.849807263576596 7.9173123308466 7.222236099051667 -2.2462932801538793 2.1387652197097213 -27.61120624846098 0.56257290001698 0.09135673841281529 0.39037104887302104
232 6.6872217006289345 4.78647609465244 1.775168787062565 8.544617073756594 18.663010722960685 8.989541819093382 8.730252214503844 6.17432829009293 -0.5882452129240248 1.4192310498138934 -26.57418284556198 0.5572273363379693 0.13013971760174747 0.3870263737289765
245 7.454247946600451 3.894342816537311 2.323744663098348 8.787078319422665 15.516824612110296 10.747675175487892 7.827237308532615 6.678774197373724 -1.2956125985084492 3.205729012178777 -15.701688886843108 0.4950373812924537 0.1856516667338962 0.4060799375251017
230 7.382555405883391 3.7062298548066135 1.3383366712374396 7.2647471467670055 19.012318536157927 9.652518547557936 7.718536058226515 7.341683544857084 0.19501417460584602 2.9326414660429023 -27.30374786308739 0.5656546578201528 0.08675185281582909 0.39608310313414063
246 7.990630486736982 3.544265875617314 1.7440732224779072 8.599904158676813 18.02875598011279 9.39718308332695 7.3722644615360915 7.392226496766481 -1.582730997330948 1.2536615524520145 -22.07693814487463 0.5408952526620032 0.12602641775034595 0.39557756000036387
458 9.627449783958152 2.1554537345304894 1.9808104098040618 9.305863247236838 18.701607828480515 8.271692152373003 7.8821540776769625 6.556017403590648 -3.9893698144815373 2.9135572245187866 -20.821505394643392 0.5584317214039893 0.13269992658290763 0.38184078491845197
457 8.5771558249146 3.0718161413618614 1.3642110020659182 8.638517255381425 19.240448701950662 8.738967277154432 9.046340559159216 5.721504183317741 0.24331978045341465 4.363230205763713 -26.063029364368628 0.5607594763671713 0.10807528536685157 0.3899429779065345
248 9.546017486384272 2.1320947556833545 1.8700411036328037 9.583966450494719 20.87152842754834 6.848934833721897 8.70762253791445 6.358740770366609 -3.4088847540106064 3.0996244022878665 -28.317692764351953 0.567936717239675 0.07847278528469064 0.3961689125158851
234 9.235810983648133 2.4134896248416497 0.7416451040973001 7.308404498539778 20.98009685257401 8.175139410361417 8.428707295154828 6.61180895411485 0.2487606856896507 3.647927096250843 -29.313961106225257 0.5696342299243554 0.058979742406148616 0.4000018205287398
236 9.252502288116403 2.3639125542172787 1.8518969430974734 7.920695278071841 21.49287909672744 7.4092172154499965 7.945122056972745 7.309614274162827 -2.6053427502920794 1.5202138587844407 -27.987287508605434 0.5242553344746419 0.12437043197147789 0.40760882588319497
247 8.321610329856538 3.1231789839748725 1.7776515926690455 9.302911580945477 18.15148059681769 8.948596460619248 8.0559246502998 7.057151444636866 -3.0894683587320464 1.0164611179606156 -22.33236264032813 0.5212443164845993 0.14159177049512175 0.4016502184285763
460 8.34136446599881 3.112030466526341 1.8006396613029805 9.034297681492205 20.98208918487336 7.124345386325509 8.179712168112326 6.430227651460569 -1.8739211545367644 1.7402673750518147 -28.66975601245064 0.5662854042814425 0.09291845046854169 0.39341675322106984
459 8.282968639051097 3.155945432743402 1.6587627323181078 8.317555625460729 19.788932586210528 8.410589325479794 7.487347798720121 7.396747522187799 -1.7863008023847027 2.1168916360042203 -27.381470884994762 0.5657049452402488 0.07526260150101739 0.3980923540879252
250 8.925493860890835 2.7505299266560206 1.550304923915892 9.46774857508213 20.611056519810383 6.9730678484497854 7.614470076585552 7.62997650595486 -3.9662705042278734 0.62219409192814 -29.859840102792653 0.5683887411553068 0.07072334813760789 0.39918354966488223
249 9.299914211665785 2.57352212643307 1.8669629497642628 7.606313043697259 19.64097521748695 8.911616045776316 8.562352245742169 6.439034231141146 -0.4650347654114191 4.6804446456784286 -24.98030569672237 0.5483495955567632 0.08051347070425106 0.4061661011068682
240 9.515374954040562 2.2985206373481386 1.2870893416274434 9.785720540733635 19.16243039174566 8.06132431901611 8.070624849590386 6.9320350876648416 -4.447170411683594 1.637500571219047 -23.132094117276708 0.5571555965099045 0.11626958877809716 0.39324118787433643
238 8.674131852917514 2.8869432318092016 1.3225365774924391 7.866682242447239 19.188135040730494 9.269980310295018 8.818751418454017 6.018351512026325 0.5281397007568124 5.41763704557761 -26.63574275625963 0.570333724013884 0.04693887316104351 0.40137780036073273
261 8.60937785395423 3.0824734860359633 1.9976391236322504 7.308108525392302 19.98409577529065 8.903287944364681 8.36594178436684 6.720355350076429 -0.49669404587359656 4.329772957882324 -27.16027429121844 0.5632908800306972 0.08991569728942739 0.3947449134890752
262 8.016357779145594 3.1773086213521275 2.2159710961180856 8.379780156508353 19.14711376780552 8.668156914626946 7.589853842154753 7.730622565715029 -2.3845415959174376 0.534028601509309 -25.03476272615595 0.5064825922824997 0.13587380179533703 0.4176054353187193
263 7.408599891892134 4.020994717041714 2.0635195732732097 6.315334938098167 20.374758192502192 9.28649331586142 7.8345040468404505 7.160774908370388 0.10337446409147644 2.1806753852398506 -27.235009324452307 0.5704090734214943 0.06327277470280092 0.3979173537326028
264 7.7530575530572285 3.734999594558412 3.088752731251095 8.99757027042724 16.524128151036123 9.840718306404694 7.766323667649076 7.110457867175487 -4.592517528434921 1.0198513893096952 -16.629646167297498 0.5451479485438948 0.15161152539834996 0.38337548726373755
311 7.645740005391719 3.744134292887184 1.8438590453306258 6.468294781656878 18.98606661191612 10.19168039125356 8.020994929977421 6.898006880641686 0.9921995672196773 3.8098316027494095 -25.540100607016605 0.5590399513551589 0.08046705250360704 0.4004957279744377
312 7.432223747045375 3.925812766588435 1.5540853185797179 6.624126938621155 19.685975074105464 9.64798108001936 6.6730820760631016 8.065613085329783 0.27102064160736505 2.2278270731238266 -27.864455858370917 0.5712565243031514 0.05369371015791072 0.4005562129127861
265 7.90540770958279 3.4181974872785665 1.7731446373306754 7.425892390845698 20.30886247795587 8.541428729713937 7.216439008384489 7.829714311741288 -1.1192491163732647 2.1202462111796656 -29.90572546325942 0.5699748310529169 0.05959199055869308 0.398829372743561
268 7.97339248662663 3.5502154436471045 2.3761530237405744 6.600034453037105 16.396208757797762 11.720528961433653 7.005832049859252 7.738306794931287 -0.7633417588113558 2.5986898025695653 -16.402906855409825 0.5238898956350748 0.14893758211636593 0.3962553872383156
315 8.411314330808068 3.1141721462755454 2.080678825585113 5.335908024878559 18.360657595115764 11.197551800924714 8.529209531746673 6.849992144118932 1.7496801882246373 6.821236081733928 -24.573280392335626 0.569102510413736 0.059803190527870545 0.39983108795219174
266 8.348823330453211 3.2538594640772125 1.8421802586701992 6.462852786481285 21.00975578733888 8.611707049046904 8.232870344656561 6.7925550088238875 -0.04262428916049538 3.74351713991262 -28.411582317481553 0.5691955655618427 0.07484520315293837 0.39725689405063147
267 7.790001977932448 3.54375676731809 1.879925607385257 6.253141796300612 20.02271058688164 9.36775422598944 7.1628396285618425 8.025520727888745 0.16510949717623424 2.5080622813260827 -28.589046027229543 0.5619313862828647 0.07466409991135219 0.39967067409309603
316 7.273967715258226 3.982251287571767 1.1291086054229182 7.28801472094553 19.425580624882535 9.007083249739935 7.253276091026576 7.899513007789395 0.014764698977771717 1.7446763593784893 -30.714475381747462 0.5658770905086945 0.09240225093583408 0.39371954250525953
269 8.08586146925174 3.34445974163337 2.2262954924809955 9.009560310848844 17.04332392092897 9.633860343823494 7.935698833471426 6.694008658185344 -1.9546526812398108 4.167973901108959 -22.485054928618474 0.560232486496652 0.11806732426547428 0.3873271601256172
272 8.176741865548793 3.247931205955817 1.0413397713918044 6.6424631168224675 21.354114358913186 8.182549199185285 7.848115067210578 7.278780115478846 0.5839692467236144 2.888261034637075 -32.22838027705944 0.5710666991574229 0.04743087508944134 0.4013084643270373
319 8.710343829926376 2.8692802099651322 1.9555046490619092 8.641767212615797 20.132636714949694 8.065625761213111 7.1161072831748475 7.5681098881884585 -2.741131101635192 2.278812688531964 -26.64528473308202 0.569032199350013 0.07990923426794184 0.39297920049563506
270 8.598340505650286 2.919684135752954 1.1992686348684733 7.049028611638156 20.124411628950188 8.873414107822196 7.946652320024176 7.257155050479042 0.007333238719428425 3.9494834289610212 -28.97724507268578 0.5657715804412806 0.09478165074083313 0.3923278055715933
271 9.253749272957547 2.38919773537903 1.981223772152843 7.710340462174943 19.461787165421025 9.117512117988737 8.822857761949706 5.797013474951417 -0.6002480800137758 5.886814043061944 -23.52631305282842 0.5658359460114337 0.08458935800177377 0.3972882161938434
320 8.262046450364037 2.9847850238174 2.224209113350595 8.385038448943437 20.434992454865885 7.89983145499094 9.721464086787961 4.957943860906721 -0.014230318467755743 5.37636563189392 -27.69701508345775 0.5654332085966386 0.08848891710803682 0.39543871109684575
273 9.541638389068032 2.2672968822209367 1.3525379525695858 7.642277740481096 21.440171770189853 7.546228603590405 7.989094177796009 6.954751616842025 -1.5993850777988683 2.999831403927357 -28.555357334263157 0.5687192208569819 0.04920547355274173 0.4019335261975114
274 8.178814590643453 3.4103250372088603 1.2737688264367426 7.804065287062471 18.643429471646073 9.281145987332362 7.50777590630885 7.523788477888016 -0.6811001822364464 1.401284040559333 -24.249235709437208 0.551623359362487 0.10820610391949394 0.3957094498875546
275 8.707237440476954 2.8935874197932367 1.4047646854108662 8.281688213427046 18.888218513516055 8.968892525767917 7.683671370777977 7.782824263446205 -2.749119836669971 2.114419496863747 -24.86875444855524 0.5613575443003815 0.12386050219239475 0.38351029474814724
276 8.47351332702715 3.119760007164034 2.650022745397803 8.484039947023074 19.25051091540514 8.69856351894828 8.112277030069961 6.684798792236194 -1.5542512332363665 3.1350393744731297 -23.867202008445947 0.537858286920743 0.1248668806431218 0.3983736367701841
323 8.608273366471257 2.879875722268437 1.573702454371322 8.914649218934704 21.009538453772574 7.308346385295626 8.240666310519666 6.092151779086773 -1.3857736401836622 2.811876272334799 -29.324965344873377 0.5661949833543876 0.08801173413552647 0.3953855770512491
324 8.080300745659525 3.4124888360931105 2.0048306159600386 8.586646032705135 19.921679168771973 8.156161351005554 7.849648074512332 6.538909146586957 -1.785730533908534 1.4707380751979025 -25.176470127291964 0.5599643649595579 0.11757058941869131 0.39115700751440474
277 8.793452923210786 2.962282541670624 1.8638452930522218 9.255783487778224 20.122893823609694 7.494979220340699 7.637768143632207 7.295971813440821 -3.257879720232494 2.359133823792459 -28.77122108418719 0.5678552442652004 0.06891303950070225 0.3987017876794335
278 8.871633421373177 2.97681776308635 2.309933029752461 8.832788008403341 19.646788554203443 8.31435859800099 8.627573996556686 5.592664763603901 -1.3718587533804498 4.0350123152061155 -23.898704214496675 0.5644344162984941 0.07760511444573334 0.3978669732337372
279 8.193320627375476 3.3072081648208114 2.1311530880224128 6.922356022004044 20.806715809871218 8.49578756365267 7.394063711601533 7.7621884636353835 -0.6057529162288559 2.24794584522851 -29.296612837507663 0.5709041348814716 0.046228918378092815 0.39686541060190883
280 8.028507043309157 3.511930735920303 2.186259654538702 8.72463719722298 20.333027137979037 7.745411273568022 6.64100821747662 8.02869961785006 -3.274772898574347 -0.6688499586503002 -26.78881890519964 0.553137269437487 0.10753678488339359 0.3952560872277564
327 8.507572082935011 3.0643274691907867 1.7845804705980093 7.234583554759186 20.545700621412553 8.547048840987376 6.936818834129199 7.946051980670678 -1.3110453114002258 0.9206551071380316 -25.097168659912334 0.5195711460869392 0.11588897021748336 0.4114314305013781
328 8.550337982433408 3.0845810989063622 1.7159704944991014 8.236692568984678 18.791993101799473 8.976263718759713 7.3087164515468315 7.991043508901402 -3.180087976572337 1.8068854826884138 -24.754276288365368 0.5685330407705996 0.08253230061626803 0.3939395175444323
281 8.580489236767402 2.987544260075799 2.1923374662621513 10.249141724023584 19.33373264014493 7.325950721670493 8.4016960293651 6.507368434161768 -4.684569774349992 1.480528276509109 -24.798834285570216 0.5626846723522475 0.10886675561001023 0.3840898247653238
282 7.963910365978577 3.3176954730879658 2.4924949098143383 10.068557543582523 16.943949103885874 8.893713572147936 7.537315297515989 6.47770294164269 -3.503861112893878 1.7433162540072207 -17.193272921649022 0.4871239232041917 0.2115603396308686 0.3971588796436443
283 8.042866816602377 3.197052046144599 1.4320654462752862 6.848794367833136 19.33156353570127 9.710941230612393 8.034641034610978 6.787923856688965 0.24110231499696885 2.36706405063764 -22.689168912155985 0.5147542534457604 0.12762155977569503 0.4173426415246669
284 8.27342130144213 3.2117066222708677 1.771741910272547 8.794954549201586 17.885821157570273 9.236317724876265 6.900666737768703 7.224636996734948 -3.992685283811454 -0.6173931217703819 -16.535111062575336 0.5386965421163253 0.17327581230038247 0.3742152848808064
331 9.55571842326095 2.193997849983732 1.7285543149551588 7.8185028727092165 19.211310982943107 8.995502750414182 8.04415873497894 6.930198345407538 -1.3461389376292265 5.267124801592954 -25.00091738057411 0.5678412492121772 0.07729986380307019 0.3965739015611098
332 9.056187570046221 2.624258370411173 1.4478488115590498 7.708221947569159 19.87250297525051 8.696870788819913 7.637854435991274 7.153881983407627 -0.5173866344746701 2.786812748518873 -25.609878043043718 0.5703822896838263 0.04670452533215817 0.39794225055280597
285 9.231016194345106 2.662367909701849 1.93276651468559 8.103306376010233 20.402577543221444 7.880886146209373 8.286635731164278 6.731832759708643 -1.6701407650155136 3.578021212049034 -26.66014352350461 0.5595184066110774 0.06744624697661541 0.3987944087017017
288 8.56274797777724 2.980323534383243 2.0763953654411664 8.754432338723255 19.19130998938695 8.508620267720923 7.947283872982611 7.082098420299809 -2.409821756429089 1.6422136871222341 -24.563259777255812 0.547160227473021 0.12372601254867861 0.3904249012260264
335 7.946447095472655 3.7273236113236994 1.3661757218183594 7.397940600729004 17.940108615619977 10.223172164935793 7.76492972163039 7.373393564354309 -0.06968715062624095 3.080768443757488 -25.009969659528853 0.5582679415379421 0.12115320610886818 0.38925364935673745
286 9.108775133764636 2.5431945325024192 1.9970976298528096 8.611692528108026 21.649831768924244 6.830416057383754 8.854244411280602 6.362163284727096 -2.5114739624309377 3.3148396106877716 -31.058459008000597 0.569915434439303 0.0584782400875778 0.39879368628787815
287 8.455961834095966 3.0838330151423086 2.2588960896315813 8.657560981287642 20.05226429196249 8.04705505829914 7.208066523762343 7.38165420273697 -2.726176903030163 1.9853642010754706 -26.17328700587858 0.5649978128787594 0.08991610608377959 0.39277712522298003
336 8.306068490951482 2.9945389771314357 1.765647778424492 7.799660296144285 19.32078889012562 9.016389388479041 8.895804803582415 6.0311656642581015 -0.20198837435029204 3.6208964332398805 -24.49369357723626 0.5577391358764963 0.10639020422599553 0.39281200622531803
