# timestep 2450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.0706740654808 3.692489419193535 2.425030213725343 8.772742667964247 17.75524333804867 9.547310765291934 8.455262736699668 6.275203744985749 -1.5134271896966187 3.9451434431471064 -20.97876253901489 0.5556282150224622 0.1371884179778559 0.3869052732710886
407 8.90363796480291 2.9320972817321627 1.6357009821653345 8.278637536058493 20.843385663020115 7.651426844430452 7.771735731708987 7.344871523326509 -2.34288341916862 1.982346072307257 -28.391330520452293 0.567609278108019 0.056028439178452794 0.40208521841056444
184 8.111981653197669 3.475327916066532 1.474241087074592 7.94205614943927 20.693422354407115 7.992100059757063 8.06872182528628 6.600257185677176 0.01803791117373188 2.5050216119102298 -29.548862708810983 0.5653828131444674 0.07211915380431645 0.3982973202799571
186 8.1831100891638 3.232635865905025 1.7575004147914495 8.525918485028056 18.966511901815593 8.83355742732116 7.725253516601504 7.2746523501145 -2.116657210717572 2.063856251351603 -23.909068943611015 0.5625172882999497 0.11869601867746839 0.38479349431271687
197 8.8647755893097 2.9352948914086086 1.7512351278479314 8.212373810492245 18.84957701099839 8.965864224608554 7.7035521474063104 7.0555941366634025 -2.2379899335881133 1.8305196615545043 -22.88111776562601 0.5219829115919971 0.13059427389412892 0.4098765980480488
198 7.9628761804258925 3.4647470368805235 1.307137991485746 7.732430664588316 21.420679146414436 7.568815278484533 9.133773151898794 6.032619989435928 0.5499927935521581 2.96501426734591 -32.136896597438785 0.5632078163231424 0.06475635684750894 0.40034483280247546
410 8.856428074056144 2.4236260137205825 1.1334372198263414 8.57312682488947 19.264672510844605 8.313292992313947 7.227586290487909 7.916609327598298 -3.421452532954837 0.5267563079161869 -24.352163151894803 0.5390926677766149 0.11600640347911569 0.4015090308657811
409 9.501442764134099 2.1483692266242715 1.2853256322569235 7.340140515593214 21.369013843032537 7.809747730298501 8.556940621468065 6.555433437104741 -0.6105069016159081 4.096328404155245 -28.965001849509665 0.5701355207199503 0.06079765471519602 0.39527889281432577
188 7.489886467498922 3.8106465734520354 1.7767404590750187 8.657915534840578 19.291813649620742 8.539995114028772 8.259080009722409 6.22221963301752 0.031070752199054585 3.677847247532633 -28.295899055267196 0.5602534514450189 0.12457433511450433 0.38659539768006307
190 8.486079568344119 3.129954805797875 2.556158267274253 8.436405361038556 18.280091013390997 9.653814872417332 8.948138126078142 5.560013873770097 -1.118187589237762 4.040478750308046 -20.120676172531915 0.5612532823150131 0.11833507069605437 0.38547764967784975
199 8.777493669993534 2.8707641218525315 1.864905722621037 8.804572250616246 20.41819086239253 7.609591157477303 8.008648280132496 7.255585738115832 -2.519797063806665 2.295454800292837 -29.334202796377202 0.5613605121645062 0.08680497702873141 0.3974955390174275
200 8.446986593081627 3.157246443276981 1.7068907877159707 8.813633480981904 18.22112420096749 9.150175240739413 7.947437381187999 6.802782004565362 -2.039177404600811 2.4298069299023313 -20.78754076583198 0.5379240545840429 0.13940518887534056 0.394440491049115
201 9.509647543656179 2.331489122859968 1.3961461386817382 8.751997919599663 19.5920849760079 8.070062982397916 9.30351965375867 5.929270294817414 -0.9824796540734817 3.6440260495021866 -26.569167671658732 0.5414661034844939 0.11163691683733917 0.40030962676322374
202 9.292781698051003 2.526919422186325 1.9951650898226703 8.725276899142873 21.975087680459914 6.605353418400137 9.01218174341618 6.196254022057359 -2.814810770020083 2.610150770929895 -29.760508515854745 0.5705684703245177 0.06960458102470354 0.3950106728817609
203 9.270302165885441 2.396850442467722 1.3477920318395717 9.251666092889632 21.469726860998744 6.574770576575499 8.758860763937415 6.4028201820695125 -2.2564609956088884 2.990638332669198 -32.18551498487277 0.5675879391885393 0.08473478439638125 0.39547442214132145
204 9.042821985486404 2.7903757945017236 1.807112084102373 9.533135400585666 19.771194957037345 7.733129126027422 8.734661794903705 5.9084960781446325 -2.9419865430122205 0.9194355456091463 -23.135733468405807 0.5072192037192845 0.17868500383937772 0.39992450061826174
221 9.548770448745328 2.2320573226932705 2.0561163465747057 9.572167485881158 21.037833647065224 6.7440506217039955 9.589143837965443 5.413022249003421 -2.107947124685761 4.407120110198939 -28.812240079247598 0.5674174938050749 0.07551191115948375 0.3960493046485068
223 9.124029659294024 2.6357622917826298 1.773565151605971 8.622525426736782 21.73040911190644 6.820263833491097 9.706641108596251 5.453737202157 -1.211666112792789 3.745741180071005 -30.897825690685586 0.5680170355171971 0.0576953014752973 0.4006218263484469
205 9.374263998838371 2.4946702148073254 1.3338912543415098 7.052392071544032 20.580432239476284 8.515845031936857 8.440974153733741 6.6259686608028 -0.09533875800426153 3.7034264336522997 -27.082497705878318 0.5671486402389532 0.056898028716605833 0.40106530993638384
208 8.777039989921166 2.7622748794508825 1.0602495947408492 8.444002477317749 21.60607352368209 6.920514750043128 7.915845839292921 7.281269340086233 -1.5568527158050987 1.62879070976793 -32.74500720531205 0.5640342996902278 0.09508738089544928 0.39445410685164034
225 8.138261163129185 3.3533553269441794 1.6054907408066732 9.05676332333436 20.923222168065685 7.1037301354154225 8.455886384682081 6.547621844495055 -1.6837525929039874 2.3272840682455276 -31.710482888708743 0.5680384593238692 0.07085452469519872 0.3985377386333824
206 8.013989033400849 3.443859281123897 1.7434470256880643 8.763432232582435 20.152860142529295 7.9130247083115535 8.21646871184263 6.947106976369891 -1.2647805326687036 2.1474817145541416 -30.017028410350633 0.531681971497844 0.12449825096430077 0.4052741483804713
207 8.717309682038223 2.7963791221849865 1.0422402824670591 8.778913500369908 22.152871182220274 6.36353231216431 8.11612152458376 7.139376294733411 -2.00726228630639 1.6153930550277917 -34.35361704099364 0.5702639985128091 0.049247157140969125 0.4020822531073456
227 9.291955030933629 2.3421559809506634 1.5523305282999547 8.647453744027796 19.814782323560113 7.988772583976791 8.057456887264998 6.693573270225266 -2.1823188632290167 4.088051852178817 -26.254543175275476 0.5648133397671973 0.09092094292137302 0.3949218681396098
209 8.93094576855227 2.779475754006696 1.3489953439054956 8.061556402408137 18.789625086940028 9.388014159025426 8.643290988628042 5.887145966050553 0.7555195273767799 5.640619357145718 -24.442320431501674 0.5648415279501589 0.09914142293949407 0.39086759595807485
212 9.418287898270089 2.3763658914350683 1.2308481249623404 8.219795711916028 21.299345127294657 7.354136481847114 8.32198882353704 6.70191583344655 -1.6180128932323958 3.348737047244656 -29.531105676212185 0.569548999089181 0.06099883894184178 0.39855773816834283
229 8.726365229876047 2.9688279571919614 1.454170004701584 8.075468736004385 19.78948738898807 8.801140925978546 8.019232220940163 6.597485902704188 -1.0769465065100223 2.976826538479517 -24.241028992207344 0.5538245331626361 0.10588641034459387 0.3960353900430712
210 8.539996492355149 3.1343140149332274 1.6169307743628583 8.878719652009712 19.865261669273735 7.965705764167192 7.718584269748208 7.207402355097472 -1.6198670382880496 1.6252458191883203 -27.17001322121354 0.5289155660420414 0.1413165297902541 0.4012330699615607
211 9.177720684036064 2.525885848281133 1.623110180371402 8.596032735366506 20.671962724331607 7.70170446550172 8.414287719018557 6.172090232679045 -1.6375032232315474 3.2911932089898914 -27.038223849818614 0.5605700854767005 0.10738118771854521 0.39204521232263645
231 8.847280653573929 2.783955322153902 1.5513786453234282 8.479714242334488 21.646342254558213 6.804300101594044 8.381427859774913 6.850984972573725 -1.9709752634495485 2.580935007322151 -32.40838603739564 0.568272155170081 0.06361045541226897 0.4000408643940599
213 8.381028559109838 3.208966361460762 1.489888177871291 8.972810311318023 18.9082519926085 8.64660795987103 7.559809434789479 7.243216859072113 -2.4968831496090242 0.9104299019068389 -22.92317707831928 0.5054039884382145 0.18668593743863027 0.40161803072077645
214 8.722389773013157 2.800362422840128 2.0481770887039916 7.37750416965838 20.502996797307535 8.380718333930572 8.808523042745772 6.298328152680457 -0.6581851638133499 3.1327839543665297 -26.15320029444947 0.5638173779369925 0.09836969870726027 0.3911036978398572
215 8.66590280824363 2.9008182520595147 1.7154836120833876 7.311813835079608 20.642871522314163 8.30633723462559 8.715902402816669 6.454719176415143 -0.46597520986786833 4.4730179146498 -28.76880706829393 0.5704948062694842 0.05118446700500659 0.4009841100695417
216 9.070549438111438 2.724191859057738 1.956453864961738 8.631617024849284 20.134610573291315 7.953746998168579 8.51492081553463 6.722767225096277 -2.3404397455548995 3.382010868159606 -27.356721897043464 0.5687243864132767 0.07939822558763705 0.3956505602332629
233 8.163534890770514 3.2797012271632293 1.8689309163061658 8.170188269901537 19.99277481295566 8.383632417079651 7.366806479435345 7.182691684528051 -0.9403566413365133 1.3897165188681244 -26.30856828462027 0.5106348812967548 0.1529860675194097 0.4107430107633694
235 8.34130536156432 3.152812113651367 1.4787450064396024 7.523847550903147 20.594759255008093 8.33052902498836 8.581705493573354 6.0566882787954865 0.15332676592932815 4.217332385653668 -28.076694131133333 0.5672359506312913 0.08667712066804167 0.39562941874205554
217 8.34937504220463 3.1306545890424617 1.7587624102221364 8.808409910090363 20.902270607949614 7.525243512339064 8.859172704892362 5.578718223762655 -0.5185964840818179 3.556276335599058 -29.332984593343888 0.56279202021852 0.10889114761819042 0.39056038442352886
218 9.4873487103825 2.22653358168648 1.500485722983491 8.362621991205362 21.71207154771146 6.91813628119719 9.217051554700145 5.795539460123672 -1.5060353868318095 4.097056716657869 -29.467081128036472 0.567565385807161 0.08056069773849277 0.3983485409411977
219 8.504944230357538 3.064268669715287 1.754301244630613 9.074576233739327 19.820551782853325 7.5076103626747175 8.410767950683915 6.594631011951326 -2.420121905469832 2.848800932031482 -28.692886457025235 0.5676187626051765 0.084257733839271 0.3947538027131104
220 8.611400275267101 3.166635715098501 2.2677623363870376 9.678370488105008 20.1469406002377 7.486765565039526 8.312390094023119 6.1917517846729035 -1.8586089507341406 2.5960307997685943 -27.397518960417166 0.5433008870236635 0.11701459539248751 0.4010483084755914
237 9.029413611313592 2.577067809048196 1.806189376355213 8.210193194187097 20.164510069872442 7.608517643373574 7.405935947827922 7.770584474293338 -3.053353214615375 2.0862594926639413 -28.107766442989185 0.5659590129328403 0.08732376575575078 0.39615745985619
239 9.767953155051625 2.0641333803614055 1.0576985457898027 8.051034068704157 20.97511606502207 7.59977166343915 8.408532410530272 6.615695537408742 -1.6950861811895988 3.4391955353753385 -28.302174223195177 0.5687943104016345 0.06523749632562664 0.3982534330656174
452 9.393089973877577 2.343637614586229 1.2899653402427262 7.756523721461443 21.60177174756329 7.368933947869874 8.472170106029255 6.646362471834538 -1.148310598622158 3.8258255763807703 -30.80313902814852 0.572227208047226 0.040215902773325984 0.4010868981451477
451 8.596597653995184 2.912693701978413 1.761219094229515 7.6083119736807605 20.94296295909728 8.014445313031482 9.477623327914385 5.584485404574061 0.20870393794003156 4.53147779897995 -29.91123198663462 0.5684110916004484 0.06841396729007401 0.3985071302844888
222 8.911477232707224 2.615966062550581 1.448430072155252 7.915379326191236 21.25388198902763 7.540600108940415 7.968442454002624 7.096885290242668 -2.1291749118133176 1.2368197465820292 -28.783194768594107 0.5544386721916226 0.0784519307029616 0.4008702238783
224 9.51121005310552 2.250288449628789 1.5373291443583665 7.871922440847955 20.369930374601864 8.268766772443422 9.524279427780883 5.494486487438307 0.06625560344779535 5.819659835466904 -27.31365236645863 0.5701518962271046 0.06524007313414416 0.39617955062259985
241 9.215451225350582 2.499107277410202 1.4180410663002219 8.61203224106745 21.88841474914554 6.672809474519972 7.8292239143105755 7.121148744607089 -2.6391451949714053 1.4022659840936238 -30.293123809146714 0.5687504493965453 0.03866807159976108 0.4015170119812213
242 8.173700368663258 3.301955136931216 1.7650831636019892 8.046690408246745 19.892691560363243 8.180911957706856 8.559366483024007 6.761923004330031 -1.326058577247939 2.6673307850341317 -28.522307604740565 0.5679660060673862 0.07248628699351131 0.3980461496342218
453 9.033579096581223 2.584594536388468 1.4506048786336365 7.518575970650993 19.809993722124133 8.930194511379954 7.384306177065689 7.283703660361724 -1.2809654695127448 2.900020133902699 -24.794653372578274 0.562456068582134 0.11319850234324709 0.3896524430828983
454 8.271498597712842 3.1656749332749663 1.462328713803463 7.1647590724912495 21.38915662522198 7.8958948513613025 8.766409127727744 6.4386141180158525 0.21461026877611125 3.5087878636316874 -31.691012899729138 0.5729048144611497 0.021769588034234517 0.40286375234169397
228 8.652633579498985 2.8725471437989376 1.6247747465978213 7.802061446389791 20.453059317680754 8.339706580208887 9.155807926219634 6.153575906913422 -0.8596533822697188 3.377533784313848 -27.84227631299501 0.5654384306738142 0.09667381251583589 0.39317215261543975
243 9.11218709299402 2.5399982613536936 1.3310798776924437 8.768995272069198 21.402059630834056 6.922151460789191 7.27732720901104 7.996453977994029 -3.487357239063672 1.2614694184348554 -31.466591061181983 0.5705645746031819 0.044554387770897 0.39837647595728537
226 9.083148115182613 2.699956048191635 2.236933100680555 8.103277866891208 20.539854611867547 7.995670493502663 8.724258627593915 6.591570585954849 -2.763895634794853 2.096877577505669 -24.983178231932968 0.5474295124949935 0.11744034546075723 0.39685928387646235
244 8.446290637762148 3.0005250743479155 1.4357276373786616 8.457535657503122 19.625336981303676 8.341376027308678 8.342684888375246 6.698070313464937 -0.5969847871540649 3.6703896150001283 -28.965268025360235 0.566151415367891 0.059373930869228 0.4010427637577584
455 8.303826716640136 3.1905019995783754 1.741835622793176 7.864492309219052 21.930270850000536 7.0940657569103225 8.666010442106263 6.57972628384159 -1.0538123906840382 2.288268986109372 -32.292231749289876 0.5669344752976111 0.036478450423238766 0.4038908645222035
456 8.70996587612203 2.8445481618063564 1.074891846554563 7.973157779575995 22.382795467698234 6.77234719119703 7.410716934248598 7.407809221538844 -1.221131875888642 0.9360178113153584 -31.731929990096532 0.5697608279420215 0.0490875105642296 0.40052431681184153
232 9.039402756915852 2.6780002498978877 1.7264197830288586 8.799517111146685 20.369456944920305 7.688373581278878 9.075951914137491 5.9171691182927955 -1.3876065800491992 3.856616872183847 -27.49280393176765 0.5537309759048307 0.10673643528775797 0.39402593701792543
245 8.712022173322802 2.9241341369360017 1.3567550146017116 8.29859157373877 20.93217208423822 7.548772735976166 8.3486501837795 6.820289907940868 -1.6855932722239297 2.6938226735388087 -30.25293781662267 0.5694153351199075 0.06486687742548797 0.39711745176113167
230 8.758132701250243 2.786719316741207 1.801325151082719 7.992503313419565 20.134187079503903 8.325608886988924 8.507136855478077 6.258132040873261 -1.4462918924502892 3.0808513280844116 -25.8534965617989 0.5629403528831484 0.11557774223644456 0.38573078337956274
246 9.05840540619997 2.658104799465547 1.3883766011391652 7.262495017681022 20.92358458782464 8.258986250101 9.309322277816218 5.829584392400988 0.521882128747913 4.889877881036656 -28.996771635852493 0.5690247900617642 0.07142075645769848 0.39692805956458327
458 9.230024739602497 2.4686423989406086 1.377506335106729 7.615814852657396 21.316226978584393 7.639320052147777 7.429622069909393 7.557723600001439 -1.5944809484697082 2.3614264992459133 -29.40541573987814 0.5707035230285111 0.0545816153742256 0.40036160567801876
457 9.215813471855842 2.480066263806816 1.676863574996907 8.53423799675519 19.3692929158454 8.518335121210846 8.870384245710525 6.485408961519876 -2.1223390514501537 3.748667739792 -26.02691224969561 0.5637237144503016 0.09530168706245257 0.3943781668998472
248 8.09265113572863 3.5788188675901904 1.3115533563285986 7.955439426975304 18.921977122503655 9.245964884852642 7.8731777852823415 7.052891848163174 0.4468781859097081 2.9467193241669705 -27.352096946429437 0.5601767463416785 0.09787209328113633 0.39560198739099683
234 7.78646755666742 3.5863625532332044 1.6021013328241627 8.295239124871076 20.16812059560777 8.253154191619606 7.254271079905696 7.268722648520811 -0.9093860437364927 1.8782035183930463 -28.80259639330883 0.5631718794675743 0.10057485424115276 0.391654527656882
236 8.428110008621934 3.0590952823965196 1.9478123855032834 7.608136335297017 20.711740195519695 8.064203736371898 8.432673998951 6.702104149912223 -0.9192403235609542 3.7058867593429183 -29.852032920837182 0.5713708633052871 0.05139779923462542 0.39930202204329823
247 9.469127522944135 2.422772820249141 2.374617672640126 6.836759181839848 20.353123279171356 8.907455217120617 8.891888685660714 6.025461301472957 -0.22366477814758998 5.406288208534053 -24.493079080895043 0.5637064833202756 0.10300196458735261 0.3918794033788502
460 9.228535953242673 2.505764122363494 1.875211398060031 7.871570909733113 22.197045796017058 6.956546495002414 9.604168927547557 5.391543164833002 -0.6531373598179584 4.5731177649518635 -30.342327254706476 0.5675809605918477 0.0824896174000929 0.39664430825551344
459 10.102563261584828 1.815965881296692 1.0731046085780716 8.667250388338203 21.608110180352856 6.885690348536685 8.738627396762448 6.420186115915261 -1.8825620483722303 3.751695563735365 -30.427270537732387 0.570068720719202 0.05766732369099702 0.39835703135896805
250 9.526173074715322 2.1949273329048697 1.4616327042150699 8.006984336089026 21.605022828305838 7.249905186045013 9.418336522870677 5.630290235698982 -0.5589043234379079 4.675330553604457 -30.081798609748258 0.5699122816086625 0.059154019887719796 0.39828979970018596
249 8.914722572530092 2.7617199344809817 1.8573922196400734 9.27534609398523 19.869056372559108 7.515900588554225 7.1786132389309625 7.632640563568809 -4.316220136762928 0.40084104109810015 -24.82778049727477 0.5641962212738274 0.09291499229326662 0.3918716655881464
240 8.574572085256076 3.080720400639984 1.1905292972931207 7.961858729891022 20.575568469816442 8.057438389596633 7.406425765102855 7.81873221442479 -0.961270303921091 1.6250936908264364 -30.155288620380254 0.545171026785177 0.10958197766076269 0.4018069697218596
238 8.671075474175357 3.0066084047433095 1.6026266875604884 10.250858218709718 19.06597081616893 7.580778461604662 8.03928340304834 6.743258744442814 -4.00229138915817 1.3842229810272488 -25.001786407957653 0.5476835637165587 0.11118644490492346 0.3987612137449385
261 9.050142510223148 2.5375438621566033 1.0664936176779272 8.126979354785211 21.633392342621804 7.194511208647129 7.84091936592814 7.255819947832 -1.3568544050280176 2.3564869038753096 -31.786839031838987 0.5691576128940028 0.057931112345244895 0.4010818653245966
262 9.066687777130083 2.481678847134721 1.2927859503182166 7.531034809315431 20.25015613739478 8.537905342094534 8.35365637588648 6.5464869571825455 -0.5087034543017811 3.8066329194741955 -26.912833528184812 0.5659845598977822 0.09058229497001827 0.39485225693536324
263 9.193976045482568 2.569187486282742 1.9179332041989363 7.265746514614613 21.785071203877777 7.549248846373513 8.834879483191374 6.316619235082561 -1.242141309712148 4.385514611177027 -29.459732758110718 0.5697366723534061 0.06743005109248205 0.3989259986305572
264 9.328167976390173 2.4685110864630175 1.9978187024892708 8.16939774202179 21.791782027950696 7.146957942000922 9.531035295164193 5.481062510932551 -0.7524403355330502 4.223385876335813 -28.947718917470787 0.5534189969224013 0.09625781662862876 0.39902805737971614
311 8.782020330419087 2.9977094866963645 1.2193715513200525 8.679594053210183 18.17171985344221 9.11899583585412 7.914360200639142 7.118180232970558 -0.9009306962227102 3.929432864623184 -26.033683826820724 0.5612372811858463 0.10968087594405836 0.3913382456154215
312 8.87488101038113 2.758151250253005 1.5972974162964275 6.98562097520494 20.78255824080336 8.418599849194525 9.030952178802323 5.900400575792351 0.47896713302862876 5.322964063091316 -28.670349976321972 0.5704818072236018 0.0620167879811014 0.3988882427555864
265 9.497696748408679 2.246534117482644 1.5539478790353503 6.817611126590721 20.496155540047262 8.759050375002868 8.350721232760469 6.6957666589655895 -0.25315536428205077 5.166621545811629 -27.350219638502608 0.5685529908106705 0.03978097679072313 0.4040885443953149
268 8.745792474377943 2.868737393909106 1.210933838940548 8.129074651659934 19.946340575258848 8.337761427552483 7.430306943275008 7.677295261743786 -1.4785204673841412 2.1069474470132246 -28.709958510897806 0.5557948395802808 0.09075735906275159 0.4009729158955407
315 8.155650049340107 3.3143513374465075 1.7912701423489001 8.676766252675362 20.15717192661057 7.877165314985972 8.164553071130172 6.989976514622985 -1.6274007547964966 3.3152784085276545 -31.07325825024434 0.5693691100412405 0.07277897245080175 0.3973612252877607
266 8.713593826706239 2.9756977324359983 1.3777581342777383 7.991315335393595 21.81718511685709 7.120253514074977 7.681886553666061 7.488389824189035 -1.4797665164922682 1.5964398542189076 -31.953611078654806 0.5712854190693879 0.04858509011392804 0.40185497487922595
267 8.574804608254558 3.0404258669524213 1.2582182145712981 7.726177483819013 20.832157269928466 7.912652280382995 7.134512508455342 8.033194643669995 -1.6035918157786084 1.947952746435416 -30.876349096241686 0.5670316439351599 0.09069959619531123 0.39376210918849736
316 8.798441452751579 2.686370463738845 2.021822689434864 7.53583891637579 21.01060110904652 7.99125014525273 9.231737281819896 5.933503825096442 -0.3656151909999785 4.8681209127920875 -29.741402602930258 0.5698736464714742 0.06704306939812306 0.3991576006945766
269 9.322807357550168 2.42857884378047 1.2269896093518062 7.034308368043728 20.589615335832757 8.549668468833831 9.028046751279115 5.96725642990375 1.0668939725913515 5.160139071627194 -27.81402335345978 0.562489239459 0.09932987460391458 0.3936989163578275
272 8.574201704640148 2.902407870559254 1.989198213614772 7.9066546258758725 20.535801760629674 8.140671350713632 8.864897105260296 6.0811359281540245 -0.4684023440507391 4.346555427985497 -28.129823442505902 0.5660289829049626 0.0942328285976779 0.39424488736334345
319 8.327875145732689 3.0630114730426348 1.5293954173810023 7.477966744830325 20.36606520965924 8.484190627944606 7.915031281227213 7.114729719395872 -0.4452823159372036 2.7448727120898226 -28.374715683401412 0.5583447103432752 0.08535018649025414 0.4000394899051824
270 8.901752280823278 2.789219038740779 1.7191629291890471 8.340342055000995 20.698431992452402 7.779733414462135 9.002328608664701 5.965040275628241 -1.0359974025136798 4.423586722009358 -28.967459750193214 0.5700861439595685 0.06784011140719856 0.3970779746256537
271 8.996882047607585 2.698616763227902 1.9155894392785553 8.530980262470354 21.557603848790208 6.95002270323243 7.354610970793307 7.817444440883202 -3.6429005872510904 0.07254241925854932 -29.153132257679996 0.5664932619329179 0.07907449179149105 0.3972260622792161
320 8.377530701614806 3.1452862377819564 1.0668961077332355 8.509239233305884 21.561276016736283 6.8735326412284525 7.102357724747118 8.076894592100702 -2.3657603223889874 0.7111098987001053 -33.852533013033586 0.5714883244588833 0.049903273566251856 0.40071566108432943
273 9.349542292935004 2.4139619418631484 1.2232952943360151 6.974372684391731 20.841222257639068 8.467466953193695 8.660086375555526 6.317328465829806 0.4498090014314099 5.01713978314273 -28.196317475927614 0.5707511553022139 0.057844682340886015 0.4003701498076755
274 8.871042177606444 2.6981058269120313 1.304735911501493 7.330517077644162 21.83055099200985 7.4993056594179 8.217134034583765 6.792754906260489 -0.5499071658358717 2.9718516570054074 -31.074045198486683 0.5708193106449345 0.05164060563182345 0.400107129071797
275 8.446572505645396 3.145653297706575 1.9848964887181721 8.897316814911392 21.325925487246685 7.048177814206597 8.318816320685771 6.442757627638977 -1.85873547548441 2.383529604108449 -30.11479690297327 0.5674704168873242 0.08690752680570063 0.3954333436180548
276 8.704649440469893 2.8742159052422465 1.318803399572429 7.9515803120247535 20.825278383125777 7.808450610459264 7.695104107431072 7.397480313492206 -1.5939659365295356 2.5532390508867278 -30.241131357227435 0.5666926187306286 0.08277384206629505 0.39661179177005274
323 8.441408196963872 2.946942916872933 1.5387012018749853 7.174496201739455 21.32033860180905 7.966086950560274 9.324450773060216 5.777580044478821 0.7902551793721115 4.760979834911536 -31.444340183873173 0.5717918586471051 0.0472832317563894 0.4005020909249428
324 9.53975825922675 2.231895174075692 1.2400302182247607 6.861595348669773 21.66714638861653 7.8421216207530815 8.63985084975224 6.512469405762547 -0.3855277780636318 4.4622886498697945 -30.03589700769616 0.5717647148160991 0.04147961822630928 0.4021634037189701
277 8.794166830602592 2.839479623084529 1.6327868226932831 8.241042723393292 20.396002339541916 8.051431445399865 9.15516906730451 5.911580279833562 -0.40427039625860506 4.330729126442603 -29.04684276094481 0.5631643312057123 0.09495850991308279 0.3947189268113187
278 8.549485555527381 2.9299738869365073 1.5339749175393729 9.027524992294277 21.038406785934885 6.962110536661544 8.30180737186377 6.552419411269642 -1.5795795553670617 1.770477039747999 -30.33856152379162 0.5666277346522128 0.07944982994605854 0.397514262050569
279 9.43528994191766 2.358013867037354 1.6485480521734188 8.623361909454802 22.002258394158336 6.609036321118664 7.7725679123639155 7.4281265270698205 -3.2788773705566823 1.9026866490872991 -30.535768812855974 0.5669008358411669 0.07906618720879138 0.39676165768776894
280 9.68311384885354 2.2152859267264753 1.851587275127815 9.281294038215536 21.02082288273293 6.95413660907794 8.260891967724376 6.898018475492253 -3.3480711366935925 3.0699351776862787 -29.288664378124224 0.5691384004444655 0.06901986680616584 0.39797686207340016
327 9.93136814057889 1.9483138547629149 1.204203639811817 6.681243660482448 20.8094992801155 8.666583528524145 8.312724953386635 6.638180174699771 -0.030214107675236135 5.269003438286837 -26.664146641522006 0.5722862277903342 0.039139996776025476 0.40136381745118005
328 9.466390327063374 2.4184309683788525 1.3981532471821057 8.143475063728342 21.04396754654214 7.536469431001104 7.725323238577271 7.395292528392706 -2.1726072226860875 2.771665614029021 -29.158762804163835 0.5709996142183095 0.04917181648492326 0.4000787031398014
281 8.7851452127197 2.8133459807063645 1.6630936523968092 8.617453054753417 19.650765579809466 8.142136604495866 8.958284850811355 6.03141526436791 -1.035349488391345 4.730900008037379 -27.695151273710835 0.565706632027481 0.09839765018325354 0.3934780328817913
282 8.697594213118395 2.871108644178775 1.1375510090966863 8.110032276520874 21.885401180812018 6.971782060937236 8.523246211990097 6.580418391391047 -0.8273921105349207 2.665322073860501 -33.06978497742845 0.5702600743650406 0.06094469765376578 0.3997090067472787
283 8.67930686260131 2.8241213904291436 1.292821504034224 7.71403771002785 21.61937649920307 7.360379264961707 7.638457039390406 7.4569549956464645 -1.3765739407799724 1.989008993745971 -31.56311516267735 0.5662469432134877 0.09384080091971192 0.39354147738901474
284 8.752939947245325 2.8024981557204445 1.0666372293768271 7.569181520154029 20.781555493817745 8.092781776755652 8.09516375669853 6.91673580632972 -0.3492835561804556 2.8735294186816813 -29.850234470598817 0.5681418143455675 0.06676463965289565 0.39940892083099194
331 8.682855970038993 2.862774487002289 2.0943501535064835 8.07594494607157 21.49706495028568 7.319727723047141 8.300675673504106 6.7566595591351755 -1.6999085426978011 2.7653299558454973 -29.747186087196116 0.5658927447797975 0.08265654044559725 0.396733144963757
332 8.601496824573113 2.914721047785042 1.2498361786767913 7.530319047717304 20.870388139084525 8.193943866916202 8.543387254552067 6.337714851931106 0.20919875386960085 4.144987093885918 -29.945811481037765 0.5691006842981404 0.07155492045744524 0.39844181424367375
285 9.367118576068364 2.3754369394098718 1.3864964866763165 7.218451208445732 21.897016086688748 7.505679024766195 7.716500197238129 7.225356759092241 -1.3643053171402224 3.0146387280265783 -29.462222141490717 0.5688693023628825 0.0688073976404083 0.4001401964494091
288 8.46737716717022 3.0215366921201148 1.8583166165311389 7.999685070957525 19.37840227476908 8.760637736917943 8.605549983807583 6.500760233930376 -0.8415033944936101 3.8540889230157944 -26.398905531064774 0.5399428491232576 0.12192789973725239 0.4007686707465289
335 8.429942831064992 2.9946037056729864 2.1438503359194354 8.75715719672572 21.772936890185555 6.771323528330618 7.363848264903455 7.546928522500189 -3.742589969959358 0.6022851843683532 -30.40616920846072 0.5662502868118645 0.08895828355776975 0.3959800182354769
286 9.119208435656246 2.5787644890609824 1.9119264402895761 8.31833149598887 21.68192931116388 7.026078414216535 8.740926637940515 6.4467302815420675 -1.9483788402194266 3.5310193470100963 -31.009160793256555 0.5702195638099247 0.057063603982590076 0.3991591138704455
287 8.985000465532085 2.651765134671199 1.7164069198461391 7.358114032539315 21.113733313807153 7.931988914076438 7.93282760487268 7.23903071585338 -1.5723483757600978 3.5437571111355712 -29.494188637754323 0.570703669283823 0.06031299818163787 0.39863373420763243
336 8.446085372130076 3.011730841583993 1.413363233722008 8.020175459426083 19.396293609746216 8.398514143610162 7.716309571676371 7.433504326391648 -1.0847527309528193 2.717530155583192 -28.439396117652382 0.5618178812765633 0.09786460668605586 0.3948955050987966
