# timestep 3800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.561939109051908 2.966973080978196 1.7121051625316084 8.104617504029095 21.069472630423054 7.6076966228309 7.960786215687551 7.036173432808895 -1.2424446288664113 2.418053851206209 -29.950252974463655 0.5714054505336351 0.039159747058048706 0.40277977094947665
407 8.368928598592435 3.1597589524431844 1.6220700545202347 9.337798544048223 19.627284714304842 7.647668948290971 6.803512682936308 8.217040117175575 -4.2857390359386685 -1.0125696218740439 -25.45479048531045 0.5316314541878777 0.13750548855312114 0.3991719489382614
184 9.082196650475199 2.5726236689030815 2.9122907304633014 8.722516447207491 21.37770697426116 7.02247054564635 8.984920115556914 5.912286817792097 -2.586877687756434 3.8807692206765023 -28.08323694992555 0.567970055281089 0.07077735407128168 0.398278337245852
186 8.569212920218074 2.8633657860096773 2.452990847195695 9.536296184642861 19.543871051813582 7.8148671890762405 7.849187504261609 7.250177316151912 -3.899768335202768 2.5057691344904836 -26.332290985463928 0.5594507537313012 0.1286743662161512 0.38500070781510143
197 8.676745939455587 2.8877245875661144 1.5109853413784324 7.517382782908034 20.999479834038674 8.02441444905288 9.123996059155605 6.090254056479905 -0.18864801442820536 4.556647789383347 -30.492521950133366 0.5718194831055251 0.0476174794839374 0.3995551058995904
198 8.836488597451297 2.640231321302312 1.9616432740021765 7.821729713185412 19.62879404341811 8.841021853573192 9.080308385207353 5.590749540137641 -0.2465550393230903 5.7658336320218595 -24.72684734248128 0.5644472168905114 0.09736635958437538 0.3932801875141027
410 9.015669250414353 2.6579091016908754 1.4199489364516542 8.598425001467762 19.38897057513426 8.493993772052036 8.710900077220213 6.359082410934725 -1.6508781390087346 3.9159668042779403 -26.21032147652551 0.5691003965744578 0.07933697563222628 0.39587151806832716
409 9.32201596382125 2.646488851453089 1.3732794880356585 7.7684812863865425 19.864963768689847 8.67722166496703 7.893937768066523 7.1366853433280095 -0.7950939246652057 3.798472238099076 -26.22461297553899 0.5614730616234386 0.08344009368290257 0.3993308860501454
188 8.00886882890386 3.3566157750508934 1.762077494015029 8.11541036157033 19.82035972336616 8.438355668056339 7.265276594264058 7.701287885161443 -1.7008333536552238 1.5040593497246197 -27.180465960022794 0.5511839610297568 0.11172946095302551 0.39579619054892284
190 8.22133999060834 3.194352410649762 1.6249021395390693 9.580710843030047 20.98404169389631 6.7261387388280385 8.427865955682295 6.792028574370744 -2.500575925039895 2.221370233651808 -33.14798465890613 0.5674528075221352 0.08103849991810669 0.3958995211283453
199 8.546727780743016 2.9824256244586484 1.7354388113188102 8.08762838953247 21.563449147047155 7.257237098491664 8.668820978174482 6.125780574617499 -1.2137058666105338 2.8281268097409873 -30.282654517165565 0.5715479047979299 0.048803968820701815 0.39856469237553105
200 8.653756099505221 2.9032012453912692 1.3901468079508985 7.323555674132253 20.540817055339886 8.650597100343129 8.685628478485128 5.957047344632942 1.0164525761167098 4.8132550439564845 -28.078999389321336 0.5702504447937312 0.05933218393785013 0.4004303160752651
201 9.012522777189643 2.855795629824203 1.6911971278194584 8.125920975390464 18.286200693150175 9.12035137907477 7.749110653957637 6.925958840466814 -1.782919675254612 2.9635624203992057 -21.085675071254375 0.5164068009060939 0.16427762185637174 0.3988616376783281
202 9.159488821576502 2.5441601945859538 1.6431286947979542 8.669380475352614 20.168589545505178 7.880882482737754 8.521348141840669 6.504792404564561 -2.622221739053031 1.878118603288783 -25.61078272149107 0.525677616411145 0.14167240802401643 0.3998237377129951
203 9.5674282376487 2.354538702736516 2.019491492728429 9.619815017332488 20.385197698803896 7.088512678234787 8.582224374566518 6.406393083242199 -3.541210413133976 3.155148116870666 -26.7842083784073 0.5632667616132109 0.08059156332494151 0.39858221991236564
204 8.865220652014838 2.827685631673463 1.7343691911330708 8.714718016391904 21.52460829776587 6.969588098477725 8.388187526848789 6.550087125654025 -1.9931139651100371 2.818620933035148 -29.800915465347057 0.5678401104613475 0.07271212344297719 0.39810324442184464
221 9.006293586893372 2.6656708824942124 1.189120455915136 7.795511141013121 20.999908850732606 7.8228064104642066 8.708502425478937 6.446009322146954 -0.038555898591018316 3.7903836373405033 -30.668926908180744 0.5689631814435754 0.0662583638745672 0.3986396266553369
223 9.089286179960347 2.6066138135946124 1.879128680516709 8.68835012369022 21.150427393167803 7.2857593826702605 9.33577451789072 5.776496506006376 -1.2566792182343482 4.19927059264508 -29.650711799158397 0.566042310299084 0.05681096012382513 0.3990037892905795
205 8.881114433918736 2.7326349491640576 1.6336283870814992 9.342292233819013 19.44122009812998 8.05636609181078 10.102721803538534 4.752597572814322 -0.2384292117810844 5.562356012171395 -27.365332661702023 0.5622740884903361 0.10811537840579825 0.3929549198897499
208 8.72879546897281 2.8772739995705425 1.6357486723814345 10.329749824658442 21.276103362065882 6.02836345988812 8.517597956115562 6.517383926138492 -3.450718332784348 1.6603889290540756 -32.708715966114724 0.567918402787996 0.0692783858420476 0.39776166441106553
225 8.21831495367563 3.2445523559423397 1.325566077790685 8.048585119838924 21.083578709187556 7.621114647459364 8.332150794495147 6.613765833631155 -0.4114009901070804 2.1576450843343054 -30.12935211146845 0.5666825049528258 0.07848019529967687 0.3953084144094066
206 8.622319250703773 3.024248249251155 1.7712504289745334 8.467826740202842 21.52441972865059 7.120344238572403 8.106113038512968 6.823384041376124 -1.5066810817963319 1.9604327840821907 -30.168576837894648 0.5644351297539704 0.0674338762091961 0.40136350478000243
207 9.094722581294663 2.5618830851776786 1.3648097822306133 7.859909926568304 21.161037985333582 7.812999865988853 8.37243106814019 6.396463004782365 -0.585598351202226 3.9537944335048008 -28.697310105273093 0.5718270830320552 0.040309108024205585 0.40164720488960765
227 8.778216516000608 3.0348877765313103 1.757399768986884 7.399399782284594 19.22400760513374 9.424089602021652 8.885463069065821 5.9088293718606675 1.0272302754327798 5.377323662725147 -24.400940370745865 0.5585040248977601 0.12215032483014376 0.3868706502622842
209 9.091741891354003 2.473918549878006 1.3761070667510626 7.546861126803721 19.680610957789188 8.847130956339678 8.137112508643659 6.584722898838757 -0.6691020580988496 4.5942327038472275 -25.160903006298664 0.5636794500839057 0.0942911715790552 0.39448580493979324
212 8.430385432262947 3.2847264365986852 1.5745503346274652 7.857200069722474 19.432071898118725 8.810665674797297 7.428356711361735 7.6465359957235215 -1.3689287018614162 1.8577214649456186 -25.709093845154605 0.5593289651479496 0.12408305689912456 0.38717876428280357
229 8.280343008105186 3.4307779543234096 2.013400296506181 8.754346886728577 18.935724678391097 8.822410521249909 8.020400850500595 7.180841607144186 -2.7727626174870084 1.6407453017531433 -23.003720477128883 0.5460414277816572 0.14061532300926077 0.38596625699080783
210 7.899960048449754 3.6776266840449203 1.5578401159303896 8.134964499803733 19.691947689919424 8.641016931046911 7.9813424811511595 6.711238427255971 -0.6715509269359544 2.3712633166675743 -26.722592259199786 0.5574019036554181 0.12495528826430093 0.3876693732578381
211 8.651818563984806 2.817776537064288 1.7862818324532301 7.390386803184458 20.430870117807213 8.475746310071292 8.35630663263437 6.851894106661101 -0.5874890320770292 3.863895475126149 -29.12748496737278 0.5670256941951465 0.06857533948029003 0.39848922247168195
231 8.428799446424497 3.142781755219251 1.4423065316542174 6.792308934883971 20.54918311528642 8.750855678779338 8.108832323669768 7.0388152014336205 0.3798024796957638 2.7127118784803623 -28.154983567530753 0.5597423024528447 0.0657123360866798 0.40425221393959954
213 8.6507523638475 2.963810338896757 1.5545197609711205 8.074564113896207 20.417026694244935 8.098461942131312 8.547070145635743 6.323252881330485 -0.46376029825508686 3.2444847891197997 -28.463709146324447 0.5640481740074761 0.07022363822675899 0.39935867169580114
214 9.428141107554637 2.322058963264114 2.0778966900216815 7.661188854317615 20.495971060938338 8.182333384504282 8.871953157611804 6.300296417656824 -1.2057208277235874 5.052024442166167 -27.849536811500805 0.5706062790779324 0.04754494844534895 0.40132538714902527
215 8.115854301440304 3.441692275066763 1.244597927326543 8.73884600378777 19.807452415811294 8.120958870257482 8.011714819340641 7.166164507330851 -1.5190880907332618 1.3740811729163713 -29.2473695584985 0.5624896400990098 0.10050264492276488 0.39270220168464137
216 8.293392136675353 3.1550625425057337 1.690456398352413 7.7504526824528215 21.121304629524538 7.713320177506882 8.311293212837302 7.027071590247846 -1.4924982132473934 2.515837450803606 -30.491108251881144 0.5713252394871695 0.05098813618880382 0.3992919355593671
233 8.201773748852396 3.2803947869469443 2.0410220343081167 8.444270583742245 21.608641466291086 7.05823602549311 8.669688613722155 6.283580612204221 -0.5016168782109546 1.9747019556532222 -30.881913008748167 0.5249574663433714 0.11453800257655491 0.41099505285854965
235 8.20842071859977 3.332486960682991 1.3818241035303107 7.784385237788206 20.47619416841714 8.344843782431996 9.170812357387184 5.998878772616192 0.8365832334765052 3.1158304675565534 -29.186759343908847 0.567207562875339 0.08697158417061111 0.3946416075164536
217 9.58150386533695 2.238344701264421 1.7652823417701464 7.51926207508543 21.091520678030705 8.034182602618419 8.292818652225156 6.740056723934951 -1.5386627303187312 4.614381150971743 -28.26998401541891 0.5702813993856661 0.05256788494570369 0.40033711112510934
218 8.447155448870229 3.1434339811706136 1.9555733796454218 9.250095945889248 21.169967631351618 6.820776361832916 7.263351316942662 7.571176906511112 -3.126336035705074 0.9147288918776807 -30.708051998634083 0.5664627806931734 0.0767305345811559 0.39807146967718876
219 8.255721913253804 3.112673524008093 1.7412526066820138 8.233022939826657 22.557526378393035 6.471420573935728 9.531267334649861 5.481147326758586 -0.5422409504632151 3.3026802582927393 -33.203336409005466 0.5720686038460387 0.06589027082779463 0.3944744741283235
220 8.080144544244732 3.267242920861643 1.347633997451151 8.341301633221095 20.114348129327286 8.041642936540397 8.213931574646484 6.942061858336314 -1.1648778136578848 2.612530907625591 -30.281175411250643 0.5688752792755464 0.07568113820080852 0.39438173109129027
237 8.771722197142305 2.784198070941127 1.7709538264054128 7.589622741204856 21.011299499827988 8.176859450334774 7.689104500724953 6.997279921532228 -0.6956168242871319 2.8403618838381806 -27.6100129967954 0.5562166523684987 0.11088805127964194 0.3941422126888715
239 8.494499022834038 3.05382174881142 1.1490678680986974 7.933163737494021 21.125426602881202 7.611255924232764 8.46487059591686 6.417720624994756 0.12788406649632017 2.8827639046674567 -30.72937588125795 0.5657127156956907 0.07922843094633303 0.398332671870445
452 8.684643491117939 3.0866774276744766 1.986786608130677 8.965515354311412 19.43642115721959 8.402960747301305 7.870195858062394 6.802618497053361 -1.781433805747088 2.7697513450119104 -25.252273912899653 0.5572469293905316 0.1349791373588 0.3834176215666329
451 9.040976216582013 2.6516390763392717 2.097084578905895 8.926912466902937 20.690375968331864 7.304568488323898 8.321072021310895 6.464896943897621 -2.5080407838943772 3.1859457492879684 -28.00005800051405 0.5645916719182408 0.10401052208465791 0.3898224127266347
222 8.494540867674242 3.089026911463071 1.9452520650898548 8.81301897818989 18.349476514265188 9.234770923174306 7.143643980309832 7.212018458932279 -2.7797389142442444 0.8939327461530688 -19.49695386242986 0.5289639534245372 0.17283924364535103 0.38573396130104365
224 9.085747775831377 2.519870339973802 1.3826491782980666 7.527550695801452 21.077929152094704 7.9537517880490824 9.027038039656421 6.062140512254915 0.22280548384167292 4.046342792655776 -29.332810279753865 0.567953020157161 0.08765799241564019 0.39306488005685764
241 9.142065097334857 2.482056676308708 1.3447053575316674 8.025590453976045 21.848197539923 7.018698267212641 8.490888515486793 6.77490181377647 -1.5066213570398017 3.009318663489474 -32.36805917605626 0.5684599910128936 0.06759315485660358 0.39857317957416905
242 8.838949141542324 2.718140068631284 1.5582680223460572 8.921979624058812 20.910270778778177 7.087262159384891 8.388656359937416 6.504441654190921 -1.9066032538063984 2.842498673465144 -30.033328257064532 0.5689081016330109 0.08033760286720383 0.39111957439667694
453 8.807251392930782 2.7993684051048358 1.651672303082079 9.441706855378113 21.799896780826096 6.163059043341532 8.009813406953667 6.915042837740521 -2.900558443888574 1.1632044201273795 -31.105979268606124 0.5545484227012354 0.0752734065468696 0.4049423619318466
454 8.996964854388086 2.6342861440378402 2.1857214684148363 9.598316253754689 21.200130676860336 6.432446498426996 7.891192050071168 7.143441615177646 -3.9821851025082817 1.189748204471639 -29.67731463019066 0.5643534933717462 0.09166985493819219 0.393247365850524
228 8.631107687543489 2.9579727235046436 1.6572907372637848 9.004073550041864 20.632596257076358 7.34384616915638 7.722914977222316 7.391580189821422 -2.971313137275903 0.6214776300826353 -28.593488018443264 0.5577735673470624 0.11323846148915134 0.39015615252938396
243 9.788756511924623 2.111588767902225 1.4336863877439356 8.084713837588623 20.113858299105495 8.315664190893266 9.226531921571542 5.817526828324262 -0.5390792201636361 5.366326217494781 -26.1722250398117 0.5602441232613296 0.09501178795282195 0.39671497108475995
226 8.623736087074631 3.065221281905353 1.8035850109426528 9.177328723151636 19.59989903806158 7.744229804469189 7.67165200774732 7.163348655869599 -2.588750075738978 1.1763852032610473 -26.531988679999394 0.548367261828342 0.09526545151539705 0.4008356263405851
244 8.788384389327929 2.9602116073133438 1.662693041437747 8.016374762697614 20.004158835643057 8.534548070948006 9.243467981179439 5.605186544173467 0.9116953718210252 4.856935789858325 -27.239801395477873 0.5612462608893741 0.08957396958974209 0.3958401431599773
455 7.931462648586143 3.6356403769192243 1.765299940845043 9.663731070712075 19.813672028078166 7.496695192680238 7.70628077466658 7.556696661670773 -3.06691806885512 1.2111583454060906 -30.842016589299774 0.5653429151807129 0.09111535471251284 0.3939418849731697
456 9.056258846309996 2.5411450312769173 2.3118731039663794 8.001430880886726 20.60573503743389 8.079359918639755 8.642700037803685 5.97586408621888 -1.6143889458579344 3.650082941861542 -25.62988918985367 0.5628229570935251 0.10601307025425273 0.39039069725936354
232 8.487009332706364 3.123747269806667 1.1701272464521364 6.964500151545006 21.246062931892833 8.098943342482618 8.021517649322757 7.039812912269388 0.5752568956112675 2.5718623404998806 -30.08185256159324 0.566177539974451 0.06418656455212468 0.3996666748503429
245 8.429646130907477 3.147790623705862 1.8487834666307819 8.217803089103239 20.463558944215368 8.135033654804712 8.616776981787272 6.208678321618227 -1.4327246155287399 2.48096427345947 -26.334940722405317 0.5644039002295961 0.11007111801436442 0.38727363117983155
230 8.482302974409857 3.202428592161672 2.0972464482161755 8.816909681368518 18.879240492194867 8.533973753262483 8.35428717071612 6.763825044942867 -2.0609821161540887 3.6700185141490813 -26.978933801417746 0.562242312964106 0.09499340410257075 0.3932129107453382
246 8.24482664616084 3.3012910668976545 1.6158367972791026 7.177707045738981 20.519393962105468 8.612182084418164 8.628206873950216 6.303542402456522 0.9596222887849266 3.770119128954189 -28.301504220220444 0.5616984515331808 0.08710746303882798 0.3982530478837234
458 8.205623638041695 3.3722160715585354 1.1076926302589911 8.019714320185933 19.84336512310352 8.261376471508228 7.733704080985749 7.277044247685977 -0.4731115863636205 2.16613290657037 -29.570694157201096 0.5625631862077136 0.1061238914081212 0.3928227631242315
457 9.207645133343783 2.4370804869606584 1.3504066558885823 7.773213360770748 21.049302539837825 7.741669917816749 7.744484271537672 7.4601492078504785 -1.7326885012402788 2.453901863881556 -29.44615853394011 0.5676658333195668 0.06941318728028513 0.39857481254955146
248 8.699111092000736 2.801845554446679 1.1054331158123918 7.712001168700569 20.894235771657893 8.169811873787234 7.2517190376852705 7.264819192074363 -0.7753313262952711 2.3906851217517224 -28.383673126978106 0.5690255317058767 0.07251103594172237 0.3956278420488956
234 9.454681152779687 2.282360100719951 1.958771584736111 7.977814295583986 21.008414563732302 7.696669331104888 7.295657140569881 7.6502340811539735 -3.472805221037176 1.7045212605935938 -26.079944703704744 0.5597337051473489 0.08037787028666869 0.39993653204929003
236 8.34427610043588 3.4160642589500796 1.7925292227204501 8.408012932976812 19.26654116254285 8.774861089422721 7.822960078155087 6.662715021929024 -1.3012387637499654 3.2892885642783902 -24.301813572493817 0.5623959470379145 0.11134847490723893 0.3892908535824153
247 7.956932560830716 3.576383423698946 1.332632000582646 7.793642939776481 20.99791511073092 7.928491954240159 8.236340104864814 6.725139303427574 0.1488381104391678 2.622969316575796 -30.854899151606745 0.5699926456969984 0.050962983333628656 0.3982803432928709
460 9.389081428067037 2.30616025705983 1.3925507063268283 7.068306338631543 20.16645853524395 8.928742511958601 9.146543767121248 5.860926676450107 0.6954218422358976 5.882836451838896 -27.01948389316943 0.5667511632398674 0.0856672819458829 0.39623746575328345
459 9.006568960764442 2.6757134809776533 2.248883635353334 9.024558411730428 21.27062726421387 6.947632888459044 7.865492846394246 7.108661024785316 -3.261744921412313 1.8827762451924608 -29.06990056793631 0.5657685803513031 0.08228984512093218 0.3971482419070089
250 9.307066604339957 2.371766529527662 1.7061796427240892 8.651883247721662 21.415685253156568 7.0387064681878435 9.049957508953101 6.055740059928824 -1.722333198507207 3.9053483904967177 -30.519053461352346 0.5675224818670405 0.07581052013805871 0.3984069782467289
249 8.783192167206746 2.8050343978454206 1.3190310921453632 8.880895032840671 21.717228755150348 6.633344571667711 8.41543230183184 6.7278996376387115 -1.9527178826839446 2.175914922586792 -32.624852578022896 0.5700762850965576 0.06043207877973425 0.4001639295336077
240 8.82381736136833 2.767888575542542 0.9999168097446014 7.992465808990797 21.13284106509444 7.7596190054880685 8.335828294428183 6.40409223046874 0.14457993024933236 3.2978758788384672 -30.026673952179053 0.5671378172902473 0.08737253582131924 0.39616165556774013
238 9.286199617245366 2.4227823430699016 1.611884849688674 8.791830960980981 19.675469228680058 8.254001268993036 7.50579774265203 7.671939882761116 -3.2815701768351584 3.271721859720853 -27.233471864536376 0.5635219098862133 0.1047666717433655 0.39269381824370486
261 8.42733232315647 3.054816160801191 1.1607447641922815 7.729287474353154 21.45708527384987 7.506072510192058 8.65459583893863 6.529705770551056 0.34654865521843053 2.755272761582968 -32.2595348553655 0.5624931268784366 0.07518974967931494 0.40003564470557257
262 8.877908794179243 2.83198536660562 1.989547791147122 8.698762943406345 19.302909152615957 8.553755241490913 8.778507165569861 6.280175858979795 -1.6537610303830421 3.975109359744421 -25.378749983563758 0.5589989195059926 0.12746281775293802 0.3849243839567609
263 9.6555134045616 2.135457895381985 1.5518498910558156 8.07941289036763 21.05926954308777 7.548579238065467 7.275074747924097 7.652413546633118 -2.908912522371515 2.502277357940543 -28.3940241212216 0.5700027891760984 0.06337711873066837 0.3975353841766169
264 9.0703444014672 2.736383834057393 1.7967754960277893 8.908142984996855 19.67563629712378 7.852424553033937 7.9340204838464725 6.854391658288369 -2.7275513275668697 2.7967318001793546 -26.22186888699885 0.5659786442915362 0.09829034781118515 0.3893112039360559
311 8.481071338056932 3.1352409116628897 0.9114936473725613 7.64626062966494 20.864437840516104 7.988802016642499 7.9770618758487055 7.344720405983781 -0.42230756379795176 1.87357252158148 -30.648657978428076 0.5602468256904801 0.06330324411746957 0.4036859060906589
312 8.953247115996772 2.743872349902411 1.5274240165060526 6.593433841167297 20.32952784087789 9.079654671886901 9.114465046823403 5.8990557072468635 1.215496245270022 5.6504572131333815 -26.99446056537443 0.5712565105093944 0.0501291411622823 0.3994225796549279
265 8.764756400061076 2.773887429486582 2.57392015143086 7.887627314326448 18.677931348050805 9.583583513153282 8.533687750578636 6.152309569160305 -0.13845508080041297 4.212055429586535 -21.774471061226837 0.5504888511497961 0.1417881334179718 0.38422492640212746
268 8.324289588840827 3.1082975294604798 1.3237124604074346 7.702650487381044 20.4638202800595 8.220352624648172 7.755327536121847 7.335772514847734 -0.28259886586462146 2.3787385023022467 -30.323812912335022 0.5685111520958782 0.07546785839522548 0.3967415577684799
315 8.355989558634507 3.2641889187205773 1.7465923993128694 7.276385008440889 20.436876886926637 8.731908032394603 7.459929132507679 7.039618993484666 -0.8316666444272152 1.883574588039713 -25.762117551590343 0.5620408822948905 0.09504385174344883 0.39527822225832004
266 8.155207984777961 3.4214251217021587 1.5059979393158602 8.773437689073635 20.895125185495708 7.365072102676129 7.186717866092828 7.973433493325474 -2.993629469821243 -0.18228144082637598 -30.02645584703364 0.5676205026416156 0.08482355847876763 0.3927707138361504
267 7.73280872998718 3.5357041309556605 2.328565655015747 8.00805095703218 19.666158893740953 8.579028776882058 8.392754590051705 6.4312054159555 -0.592669881648237 3.5058688056099654 -27.24222662165002 0.5637514609366797 0.1061452305132389 0.3918388666237737
316 8.276268259809973 3.246663867084516 1.4543636694929978 7.267378389505104 20.941497636075702 8.189949151490582 8.014745949914127 7.0604204923748215 -0.086841633234394 2.935335133692364 -30.792165365623415 0.5647003097096392 0.05411244370307087 0.40187156722242756
269 8.066885060232126 3.4721509497793166 1.9472187187329273 9.182376887604425 17.92739865725173 8.798262734392337 7.586417893089675 7.372338831886452 -3.1853239791543007 0.908813600848562 -22.850368659363674 0.5179868936820481 0.17382477105011496 0.3957663143644952
272 8.890902741580037 2.6919029442417104 2.0084087213110737 6.195217174870155 20.090055377401487 9.585747809768849 8.656075169720811 6.188124962721498 0.9997589337061034 5.6737449227216725 -25.132007468680616 0.5676743573954138 0.08222971141331645 0.3970812573203987
319 8.5417342803318 2.8695913969730893 1.9476372790449368 8.127496992620516 20.54072717728735 7.9352130484451155 8.084052715692536 7.11543102147434 -1.9015448112772144 3.6660484421790294 -30.077234201938456 0.5687917005560323 0.08026148535980128 0.3934562125835994
270 8.996799527824663 2.708402144249272 1.4850191345016563 6.533717722329097 21.06558937591405 8.465634858823258 8.013023131015979 7.257692266952139 -0.39276101789167905 4.044839331806327 -29.585612363321133 0.5706370847066111 0.06548239248283162 0.39598862411098995
271 8.720055550038749 2.764560183592891 1.4791879133343016 7.477477575559562 20.877306405371993 8.123072213162555 7.887734696315911 7.272954951470294 -0.7099167044621068 3.0615004982537255 -29.986314641819934 0.56664411827533 0.05920085669170007 0.4008252828740508
320 8.800446506101794 2.757892084159393 1.7949115051212554 6.973647412562835 20.664590067994123 8.525454104176594 8.302349815575653 6.899670177004573 -0.5595709741522535 4.324573372244432 -29.231876149010954 0.5721679576123689 0.04173829776291925 0.4015657844153119
273 8.745210116856033 2.8908198388951116 1.4629413962678333 7.0079727898535396 20.074513701829343 8.882891245360362 8.362460751889065 6.661833020566673 0.6770722264121849 4.103386159325716 -27.589973262967874 0.5298033587624562 0.10149173477681787 0.4125091926724012
274 8.073423347189259 3.291612307366721 1.0470318714674465 7.551008763495532 21.563988161972958 7.53743230608982 8.73621663218994 6.5151397678227605 0.4870381306410809 2.7429832637345584 -33.8322323021473 0.5700500057786506 0.06353727220930337 0.3965916550676652
275 8.776889599024727 2.7932431439791943 1.7912573992248493 8.021730054941115 21.20636205038531 7.511863508796992 7.452277666460389 7.675537094389353 -2.4765226446098274 2.355329675120281 -30.300164043840102 0.5678588539653415 0.0760389315539976 0.3984593011043637
276 8.719372663180263 2.8193060100061746 1.5326184955732434 7.133090840453864 21.319918425784326 7.962195779186283 7.533532565533707 7.602271043231674 -1.1957189695875607 2.5602192004214963 -30.409896884826768 0.5705507957428803 0.052603976670041644 0.40096773061231933
323 8.497525970518447 2.9576167477326085 1.3410565903321459 6.83239314534677 20.852168803244528 8.479141393998773 7.935914707503144 7.299015227015573 -0.051750512854265296 3.6399547498094416 -30.812302093134452 0.5666110067327788 0.0862665845549516 0.3970548150007561
324 9.223687880382423 2.5641583165684807 1.4224898777612123 7.084335477508322 20.82029840125911 8.46763314909356 7.875410028696647 6.796193567000149 -0.3261000135882513 3.899688417786038 -27.140058923873777 0.5686526067031277 0.07632867389626251 0.3969521451385192
277 8.348529188124775 3.237325160044544 2.239349791677333 8.788961283225886 19.91378672103234 8.02278355276015 8.399320158466217 6.663551817592841 -1.4173351017517617 2.736392881608283 -28.0767413775935 0.5380462830829428 0.12586098116574757 0.400772502932809
278 8.319117097959081 3.319381548615667 2.139619089324849 8.514952107014048 20.534939187780918 7.822524856891996 8.475667900115512 6.23790798483143 -1.3547212457476494 2.395168897092114 -26.721284353984657 0.5641604099084877 0.11186725696333778 0.386315350715475
279 8.784956372646148 2.7824316261446054 2.1331484688552114 8.739059164990865 21.505850220209894 6.993479115245698 7.859307030424246 7.2329636030519735 -3.028603693195799 2.088587262639328 -30.43596830329795 0.5692927268048931 0.06779460779124323 0.398756857708687
280 8.967021578269016 2.712742543603659 2.128793031513961 7.9612497494540735 21.54695668742791 7.393219028726608 8.495709680502024 6.465208056644848 -1.7792829142061466 3.6685070853833697 -28.975984809941178 0.5666936649610954 0.08559642979340383 0.3937955914418143
327 8.925275044591325 2.718944013073477 1.8567980516088736 7.881020888231584 20.517051607802554 8.120180842618323 9.0000367496975 5.98607527944862 -0.48406489234969574 4.874290986741168 -28.668627256493096 0.5668023815680416 0.08423319867725636 0.3947248730809869
328 7.727006721940352 3.8066118661216413 0.8977871315460323 9.442212546130298 21.999815588574855 6.121686658892466 8.348506975521202 6.691801375784268 -0.7861192468485655 0.4042621318917685 -36.06738736985611 0.5700077225061564 0.0656536965034101 0.39907495830685374
281 9.165419518793026 2.5577016828283727 1.557816651065721 8.329563836244827 20.6217800859734 7.830981949070639 8.426189592493795 6.776266917674544 -2.0967781785171793 2.9923394880227865 -27.938474137115843 0.5637519388622568 0.09190677369699632 0.3950976815974663
282 9.098304053874735 2.592428449480889 1.172271450672858 9.145106214586896 20.635987871770947 7.1821293826835895 8.456732778433834 6.552774601166532 -1.9880494399535453 2.678049440731927 -29.809528873745847 0.5668888903024668 0.0810655937913304 0.3957217805397097
283 8.716131739458342 2.814126029569963 1.2109277008511348 8.773491578452791 20.032280578447228 7.950513438753659 8.210186539447506 6.866107078863191 -1.239770886137769 3.2555649052252704 -29.784021446919606 0.566618209714802 0.0849093540803964 0.39739213996238876
284 8.585877595772574 3.179639305796677 1.5575726235069878 9.567421312383358 19.6739153558079 7.890150080171874 7.6566830990042885 7.0265686540488215 -2.7375144812490673 0.964484850799568 -26.473284081925957 0.5502429432471413 0.14228271420554153 0.38514516338082805
331 9.033303273377445 2.6128191063363517 1.887126363333072 8.13761183837763 20.715027135788976 7.9220571470086165 8.579333779650069 6.293163714110591 -1.5379693225206283 3.391914524736527 -27.27429448174187 0.5638274795953687 0.10401059555653731 0.3908986761542227
332 8.375678904637937 2.9946976517617556 0.916250594120403 7.584496337281399 21.181656837108978 7.7379970062391354 8.349410397916117 6.899720343192441 -0.05612358157262187 2.1225988079276634 -31.68773127204913 0.567673610233465 0.08134087756590846 0.3938753359037594
285 8.74487557145555 2.948014369572612 2.030755882102483 8.722109661435924 19.612926970848413 8.377004842499266 9.010412646734832 5.552502001126164 -0.20479864860155886 4.015817746340927 -25.514307921154057 0.5579374653079144 0.0994484955700934 0.39386268029945476
288 9.045305888293031 2.3849251607767927 1.4293876851201446 7.6009895882835545 20.388960373754557 8.337292661088906 8.420172734415646 6.710001190376791 -1.30435718457229 3.666161495537355 -26.708697073647325 0.5664787666384749 0.07608040917482448 0.39955518987062755
335 8.523740959786315 2.9626343521555487 0.9408651520330176 7.3109026822625385 20.80170914860511 8.21813473366423 7.884194359696366 7.3429070593547845 0.2558701365282039 2.633431466752629 -31.30262396967523 0.565134001048679 0.07680849314595337 0.3991702675401633
286 9.49963879961835 2.2401604153650343 2.4960644981323306 8.286706598416226 20.25016852516793 7.945236792087854 8.18058962543999 6.907737528253861 -3.0446483456073676 3.646313745455157 -26.156400504634007 0.5685581471570734 0.07620776107449465 0.3973329178104393
287 9.173344091736904 2.531617111743405 2.1873258510944056 8.257720128832254 19.583038604163562 8.498028737086269 7.8347856132306495 6.988783813747727 -2.553788916967347 4.110754038072717 -25.471539472938957 0.5681581434140226 0.08230899321935607 0.3956290611342231
336 9.050737626861325 2.8336651715226036 1.4801545414030512 8.419497306637489 19.476138250450553 8.580414432822613 8.147718643262406 6.934678626240112 -1.4129480214599481 2.979328181617659 -25.213268216121495 0.5541642451126876 0.11930652915650646 0.39193746843524613
