# timestep 2850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.688787764871384 2.882844277701014 1.0836118607095875 7.050804604188711 21.20704700303171 8.19092943713291 7.488773102387686 7.634252027417103 -1.3466787779640428 1.51559220681687 -28.851728143395917 0.5628903165832708 0.07677533572614868 0.40070085987707765
407 8.89081117201477 2.714158633267347 1.734027255978271 8.104799928911984 19.615978293938596 9.00056266240143 9.040958114322505 5.382218244910597 0.4150712273597212 6.080385171559771 -24.78838829588467 0.5634311954020773 0.10569067662467516 0.3903496432219761
184 7.840497108793893 3.481787651291527 1.2145528650894557 7.453800650230455 19.249814194760354 9.299625043673103 6.588396005847184 8.269292084404725 -1.9846854140398213 0.09975792518985277 -25.154631483122277 0.541721849349306 0.12465607028751076 0.39959257156121814
186 8.267429575889572 3.232117731979956 1.5904078563235151 7.163537987661324 20.272291870055845 8.700009261894422 8.67992784327446 6.500103350327661 0.7497829569730928 4.257506266877542 -30.07981707306939 0.571031584834734 0.05766182081983917 0.39925412518809533
197 7.954960068438357 3.585061611224598 1.9824680788247475 9.017247694080634 20.26751451936935 7.555753210510897 7.529332720609973 7.242558186515184 -1.9872847877326543 1.4149072217216552 -28.889525829985285 0.5463561340506362 0.08846498480111359 0.4053589300756388
198 9.558495211786694 2.255614158691561 1.396029716111596 8.132124657589225 19.435218992335773 8.801153761361046 7.448828066012582 7.3030761321388935 -1.644563355739847 3.6992222516991022 -25.23484700900157 0.5696233269103094 0.06513547574201467 0.39808589782502374
410 9.688983158456278 2.1940422402567705 1.751707763348992 9.69622678487387 20.871437523512945 6.65993869843199 9.872750090952518 5.004701131577484 -2.2407863121691536 4.437345323235913 -28.297896593696393 0.5675576110397916 0.06627444510006829 0.3998945304049119
409 8.092139624272688 3.372722039159428 1.8311625215696954 9.795951226423917 19.636826256446085 7.62480314435222 8.243587534497987 7.031625245007637 -3.4005654893929473 0.8908530211828769 -27.674817323215773 0.5666134605203007 0.08203125270834032 0.3960945790263516
188 9.33488167545824 2.3910658098688806 2.0466726791005247 7.407057330125471 19.625364756394777 9.084508562819655 8.459065643055565 7.056622353082157 -2.4165391888821226 2.7275662833978065 -22.907470027622246 0.5425229546529657 0.10411941237232232 0.3993402841600495
190 9.150498111579763 2.628842852475523 1.661770608254403 9.071373416929863 19.072000088373066 8.191767793477522 6.8913934058376505 8.21226928071108 -4.671917210586149 0.9984703078227457 -23.767399265579858 0.5681098931107113 0.08376911702845642 0.39279366646330105
199 9.140645647830622 2.508194001209643 1.625665751029407 8.052580334612763 19.972572004855277 8.46430123049811 9.037118204967646 6.106552515691718 -0.2470636706562227 4.276644449494887 -26.35627780486211 0.5476522371069419 0.0989592273349799 0.40168223005367715
200 8.79679655295528 2.8728139002407582 1.6478428425006164 9.594154054439036 20.72545715766682 7.002192839517259 8.543646280730192 6.283312310789795 -1.8290243380532034 0.33556607686578444 -25.121801673783143 0.46289656411542907 0.1602055422894001 0.43143012984747137
201 9.674600459057125 2.1114762183375704 1.9871299032630365 8.910117666693248 21.577134666132935 6.649379176485885 9.34485948780582 5.866009456664548 -2.3389900980102554 3.2306443203179036 -29.230191663730583 0.564634140642822 0.05477274604941201 0.4026279736264755
202 8.47585283228356 2.995819389562485 0.8929174322015228 8.581258252775461 20.221841644222987 7.578203723778878 8.173868653323105 7.032086313187557 -1.178189617657115 2.3538821393298055 -31.38807423301052 0.5692784980777734 0.04807265516247702 0.4008852645883283
203 9.308948238835569 2.4271399873604462 1.6135854030651877 7.793490441987997 20.85246139181684 7.8951092333966475 9.568316496836987 5.588445699263906 -1.0126146064557962 4.936566460536183 -28.43311659554222 0.5719351871982398 0.041990494695298454 0.4000497787071908
204 9.494791170657079 2.28394029843927 1.1615053663759116 8.424310834383919 20.549141547042026 7.789437514305967 8.542327664114799 6.618519781160883 -1.1669267432876909 2.7887680282847693 -27.421256407189983 0.5437250095092673 0.09537813778080885 0.40560419769278716
221 8.893283368270641 2.788564013261205 1.3403539247589802 9.01234196933405 20.995392744905505 7.4265319103639955 7.461989366088381 6.888321339680989 -2.287370575364121 1.9587556783066047 -28.260934949167478 0.568699972485578 0.07154556116246702 0.39838466310279796
223 8.60715953240203 3.1056623537590267 1.3595072961785675 8.016794008939991 20.261295441184078 8.083000902258132 8.286776101799704 6.808047410191653 -0.8619103681898352 3.285767243029576 -28.82220970822407 0.5711649526517103 0.051277210558845834 0.3990118536440983
205 7.898389686460239 3.6608617422872722 2.139803978761292 9.903345351813511 19.926560095405495 7.07962211046074 7.71018056022403 7.22795023970985 -3.9149993284320437 -0.5378646538675147 -26.68970443595962 0.5548486477996294 0.1422279639171162 0.37918154370647644
208 8.920108162844015 2.6762739587710227 1.523643917248874 7.684114207733972 20.276960351890473 8.47214409200465 8.595839713622032 6.452148551974246 -0.9235681011932944 2.6732959647200616 -25.8453798326942 0.5129252352746773 0.13790066284954713 0.4141469174545935
225 9.227888156271604 2.5335577042085826 1.977954787895656 7.8504734499392255 18.614048607834423 9.258698165673552 8.383801626386337 6.746395765086465 -1.1126623836899507 5.192313726357233 -24.93421133388718 0.566619329334765 0.08129346869386203 0.39697917929314985
206 9.24641567491747 2.4515218483027486 1.9075681312560322 7.201237003224725 19.782050288663026 8.884692079996594 8.885882531910179 6.321740105203241 -0.6953945517315377 5.785770483179448 -26.540090761219712 0.5697871638931599 0.048563160655339666 0.4016477666758309
207 8.822460620872308 2.841755876018195 1.3729541571847208 8.21254642075092 19.48975416969258 8.632864942972848 8.817064331781253 6.21746073128174 -0.5312910160810471 4.394212871152602 -27.019404302951173 0.5592499670553468 0.10716163729569164 0.3937431123714575
227 8.519886130164698 3.007471179393119 1.3446287115029483 8.552957699855673 21.4955170404346 7.118003964802761 8.465321985806229 6.449275423658771 -1.1387840506619693 2.815212431432442 -31.24632947493576 0.5717308707049152 0.05202545057832114 0.3968540105526158
209 8.404979627887647 3.1524407480992727 1.3752552342295488 8.342920694409635 21.65092533767978 7.008538111226553 7.192974019068447 7.871118639757472 -2.1069236001567795 0.7140561316551216 -32.04902256333265 0.5660276937604672 0.059722588347065106 0.3985819166015791
212 8.418550366786805 3.0425235997578826 1.4108199384450923 8.81825203131692 20.45457823724253 7.655834146745277 7.505895817361804 7.023443830947202 -2.1351269225845466 2.210845672869155 -28.5321639536929 0.5655619158506265 0.10066504078785814 0.39155459823174976
229 8.512332465447157 2.957632691816119 1.648823329213139 7.0799017248882254 21.291442723156166 8.032964292463705 8.50700016756786 6.537362233911067 -0.05127660640466422 3.9273657965483304 -30.47627372908166 0.570181377519126 0.04124140877328108 0.4018988936870759
210 8.914898907498811 2.8092635318924817 1.454484984026961 6.148653953868273 19.97071929067364 9.57717127136099 8.76984403039639 6.104406623046973 1.8509858611664884 5.258126719682195 -25.49549221816721 0.5640161628832783 0.061896873035411075 0.4015686665931907
211 8.819040015025426 2.7632960569434974 1.4878350635726334 8.612938591975487 21.02346504831632 7.392740607630588 7.813007503574429 7.251599444877902 -1.7634994730517861 2.301277041699404 -30.357215933400237 0.5520546243078248 0.08930080941105858 0.40221106083253033
231 8.515970734796673 2.9934132683349426 1.9682312587263149 8.298143770366847 20.11810007404145 8.176833514047981 8.446454940511115 6.7085578761251 -1.642227741589621 2.7949575621389005 -27.57212960159391 0.5487914264315271 0.11434413857926816 0.3955331583510309
213 9.124800660490715 2.640166605010274 1.9376564536019716 7.21529229467102 21.153505680987973 7.936359645816602 7.548203185569028 7.630754737531381 -1.9435874799976185 2.8022297156313583 -28.34274758866383 0.5723773333082636 0.03193798156408727 0.40279193348708464
214 8.606352969134786 3.054805898668678 1.5972447589638712 7.416554680561747 19.61434408256095 9.233420623529122 8.07741862136761 6.740846172950037 0.53187944176325 4.360646291341222 -27.207768277693283 0.5645765116740359 0.09543772352380579 0.3933494593005198
215 8.1440440141671 3.3098084628954143 2.1779365399092114 8.976242929884014 20.169170982726914 7.6565665530720475 8.04340834007447 6.705070347587989 -1.5999091064290631 2.649635120093448 -29.531192389524573 0.5654985133699074 0.07333841522856151 0.39911062004108716
216 9.128765288902018 2.6654873991191397 1.7161020548934822 7.5085659196362675 20.772806836919187 8.090317273232836 8.223806620058127 6.954480898729789 -1.3739329004631025 4.042079690605102 -28.82430015126457 0.5711746168632866 0.053045026293877084 0.3992988401494801
233 8.943070873324542 2.7602767443682006 2.035918404321536 6.462741534880292 20.587946043066836 8.958645944887076 7.908386351258394 7.063483229309539 -0.7848891607462684 3.3725783808829495 -25.44290942256546 0.5702438606617323 0.05508558260187512 0.4009875392668374
235 8.010296882901144 3.6622995804261174 1.0952748227620601 8.568874878701388 21.16345320335414 7.229575785156135 8.172825739578402 6.79143997376699 -0.41534027759663605 1.4759947166536032 -32.06457113297761 0.5689358453010326 0.06692715604576135 0.39649423555091673
217 8.40424596101362 3.365166468104149 1.892635271280522 7.744283460718116 18.422702864163046 9.66551408408489 7.272390825349981 7.098131071688027 -0.4926563782805301 2.976803211794977 -21.84622595308154 0.5591651889982556 0.10637515460704132 0.39220964561362226
218 9.235262133549782 2.437327656244156 1.4222556117448386 8.536435792351664 21.277468622795173 7.159417528244165 8.44201300323574 6.590908473061783 -1.3560059801515432 2.696153858622135 -29.562440948789163 0.5710887106045597 0.056846280853862494 0.3979103440923949
219 9.69707411209593 2.1649546925677736 0.9459632215629978 7.995745473137077 22.020782950562392 6.958251984953035 7.551957313993125 7.5474502783207225 -1.9302342458174804 1.9815812797545413 -30.48928966466394 0.5692634955832583 0.06572009745742886 0.3981542735113953
220 8.95521172728547 2.6559326613079652 1.8375300306862647 8.20131395301743 17.745660878384488 9.741998680058927 8.27471194193023 6.181311391344476 -0.09753734568872162 5.672268321667378 -20.545452030078494 0.5471616263484127 0.11224321040895985 0.3973243904754444
237 7.989778943865354 3.3635892045722344 1.7468016054606164 8.99143058491188 20.124173183054666 7.453452738096459 8.00255553393824 7.607964685674111 -3.1961922439102253 -0.8761060393689134 -27.928269326866555 0.5133337405850144 0.14192392714180002 0.4144109454235665
239 9.299224600462011 2.5536895382392855 1.360534735690708 9.269834870281922 21.072593610770774 7.008424312996546 9.68685119161168 5.138075314605456 -0.7999090503130125 4.419200553207712 -29.406459554142348 0.5673954181729595 0.07894668361293163 0.3938299801399614
452 8.324629896458667 3.009511487864663 1.8340455100594433 8.286695251504248 18.868404607070225 9.094769071001494 8.148135617283323 6.459108387394767 -0.4788917396722242 4.1526562482064096 -25.57324875808532 0.5606957721699621 0.1159997655456527 0.39021813853059223
451 8.229003899186608 3.192888397056219 1.6324827498141745 7.264041634809759 20.031596713264705 8.81382375070129 7.937017929445862 7.075498257229572 -0.03379940714812302 3.3930819909754284 -28.3939327724085 0.5597563623997421 0.04397041212431036 0.4050529278906612
222 8.681104483787985 2.894953767056616 3.03752769940723 9.54784185034221 20.650821140088908 6.969145867001123 8.492301262204743 6.298795354085248 -3.1137776030205586 2.8036395330854895 -28.03509277576354 0.5659149296038493 0.04930895769210328 0.40217488698711273
224 8.186143269982148 3.588130687847206 1.2547398596245312 8.873755754828224 18.618678571391538 8.862552904516098 7.98843692581319 6.857310614182879 -0.7265636454330264 2.314001466434802 -26.085521236476033 0.5387675887382108 0.1271402736349054 0.3977406459720302
241 8.755841850306139 2.7739274906376648 1.5868493293609083 9.320449685823911 20.80172591313192 6.78350724383085 8.433914313166685 6.410050701814169 -2.631950071517192 3.0862042679177843 -29.859615603311095 0.5681935887392663 0.06076976737203549 0.39922128347957403
242 7.785156181962265 3.6054515966837197 1.8801285622782038 7.288896408916316 19.839567131233107 8.865375979788105 7.716081321894532 7.5617162055425835 -0.9379922640399007 1.6258968116734254 -27.835767806156067 0.548517698380868 0.10689315060060492 0.3971233349187694
453 8.329998279268898 3.2190286631300458 2.1830125295073066 8.56333641916881 18.60765171997857 9.166636965323853 8.678867206259651 5.994315125788229 -0.5818486897799175 3.5915574207495045 -23.336080835893654 0.5228723685538119 0.11683746588234264 0.41140727994316695
454 7.495588517542658 3.9943156865685703 2.3629712763464252 7.337113882788486 17.848941474645105 10.30527559422964 7.833849412770214 6.747680969197125 -0.3493770142587978 3.0635301361740543 -21.55325955671266 0.5539396109676948 0.1224877794315402 0.3894875830791187
228 8.32673357911618 3.225480236316459 1.5799942017680702 8.16110319906646 18.4792423131023 9.596439715702108 8.025326367911816 6.570479176076162 -0.6111696405812711 3.2384719555922707 -22.587467572529754 0.5148253708744314 0.15915804307365936 0.40543896684506436
243 8.222614366288248 3.2105827787730523 1.992440862044863 7.5866739294243475 20.763118754330282 8.128188369311072 7.5327374144226305 7.56648881147936 -2.2169588983819897 1.164796985680212 -27.779003187365785 0.5706623975974268 0.06629617429269143 0.3964979649189613
226 8.233646872871857 3.3504633713115943 2.1206953795764076 9.596021450182104 19.366827340243233 7.658649856632969 7.727422230524375 7.185837268811002 -2.745178446321984 1.0035896613364255 -27.309646262613732 0.5201357230075979 0.13509729822708433 0.41088900663476124
244 9.028429651712775 2.487807244228591 2.063039040593237 8.113188487808753 20.595912464322257 7.9828657519139234 8.899173324772775 6.209708425731532 -1.2846791778411133 3.804932101570572 -27.496099435497076 0.5485387387172994 0.10653805568127427 0.3987649872583745
455 8.658370231248687 2.930786790188724 1.7676688767540252 7.955875635630984 18.085880546362052 9.566145174370071 8.232663338450878 6.924176637188252 -0.9080111812512106 3.4615510971268146 -21.335034806990407 0.5036245773064865 0.174480875726739 0.39990982570973843
456 8.798847590364229 2.5941397130843584 1.063366050317364 8.525558736892517 21.785781329075757 6.863650580994917 7.1437018435191595 7.681850359647356 -2.504894640102676 0.36982897565778083 -30.05131198934544 0.5574533442150854 0.10431560981784602 0.39221913437808364
232 8.352636445552587 3.065957222777305 1.4786081247816059 8.247904525578654 20.981297138884415 7.684091798555159 8.68903556327507 6.14787135659171 -0.4660155672693647 2.7419497192631397 -29.350169401072872 0.5683622041817988 0.08960349421146999 0.39069198139368677
245 9.922863802341105 1.9728198487611475 1.5527782645548633 8.584466675673808 19.741598290975382 8.048165609530264 8.285263854243668 6.817656046737926 -2.397403155608364 4.867532781989783 -26.356909596844623 0.5658120276440557 0.08992964885380371 0.3927246883731645
230 7.989354398850225 3.6468109180283204 1.7571138108462399 8.16794431710673 21.14432385465103 7.623387905943279 6.86250983311597 7.763916017931112 -1.7870822615847861 -0.12663094220801324 -28.65184710953834 0.5267788807869125 0.11965693643720592 0.41180060754623415
246 9.132579422409677 2.707663648741851 1.7767462344171063 8.757286373185659 21.20774837695573 7.075526993390245 8.119870857338839 6.962560258893485 -2.3719617542021103 2.0560138376236066 -29.439513321867942 0.5545611598402329 0.0635490701914986 0.4044595383988801
458 8.627496511697881 3.074604071196809 2.614881196785621 8.265566442935322 20.81339343268367 7.730933353551296 9.180842287783268 5.730517805523989 -1.4381617973600203 3.9728005826607884 -27.396522915154115 0.5655612760352485 0.08434325455648226 0.3980235267322191
457 8.037402383990548 3.3934319897011522 1.7067156016508263 8.677394784912755 20.953515552779596 7.405228260918471 8.806607729970493 6.349091262676508 -1.2697052163664928 1.0716800703402163 -29.98364650204098 0.5502637339224115 0.13654070640701385 0.3858517662877485
248 8.030478421250116 3.444412397134747 1.724702364003379 8.77002241614092 18.902034890191498 8.528608502415533 8.404010765892668 6.2042383782577115 -0.7654897813259225 3.675342829848881 -26.33009088391323 0.5607315868235286 0.11267136973890768 0.3906044279840267
234 9.326446943561123 2.3694244336612056 2.043628367550546 7.518656588015456 20.532204947944695 8.360242072558833 8.923763826779322 6.26385282133174 -1.4778416727890415 4.820135557031402 -26.795721265873375 0.5629791845338754 0.10210518318942301 0.3927575964415561
236 7.8446372812933465 3.5320428100011565 1.3205274399060918 7.759815120559883 20.069067849382 8.410980646736387 8.278120780076394 6.703352408385787 0.608098829447785 3.300607554565103 -30.454409490012228 0.565830358019689 0.08385673211000053 0.39698757140787166
247 7.6646754745393295 3.7767342561239188 1.5033662895125255 9.115599949688217 21.367677236144747 6.681578958720305 7.751043907208159 7.378822825651373 -2.1884988171909794 0.5235085645041143 -33.75184175203149 0.5664273743386513 0.0858235498930026 0.3957575012168413
460 8.889641611204881 2.790775716695467 1.2911320881474313 9.0188726059969 18.989059110183188 8.47533285713691 7.628060836058089 7.1376043686329105 -1.236018514732718 2.7486058761196794 -25.93311858281075 0.5625930661099268 0.08560677930141171 0.39796155662263166
459 9.936263883916098 1.9239427406428116 0.9070879147685458 9.080660271374246 20.53566889837029 7.440295578680348 8.903465280816201 6.084719840243581 -1.5992689582897828 4.049396076592075 -28.273361686829773 0.5687635290152 0.06551530032569855 0.39895498611589403
250 8.647639562892556 2.83042044581001 1.5970006584356633 9.188347311057996 16.855499427650738 9.8929350920581 7.844823325722494 6.744544799303909 -1.9384403821075187 3.767339251500788 -17.99090712092189 0.5088344148109487 0.1665945698766018 0.40650070984678166
249 10.13815857351528 1.7628695673630232 1.2809214191944447 9.801633942405456 20.644336907051795 6.812274372742058 8.531571048119376 6.5408633178576405 -3.745705230447403 3.7394333879177526 -27.969621173349733 0.5698047862702746 0.06290193022521652 0.3974615667676683
240 8.451450287743878 2.9484847030521406 1.6867737617730965 9.515342066380832 19.157504602821177 8.219546964433983 9.017218771060422 5.45157683316735 0.006294287259578667 4.178941687328947 -26.28051273472999 0.5547887151514392 0.13116497575367217 0.38530205112180355
238 9.45637616677707 2.194234554207629 1.7888075278847149 9.615482683301902 17.017340395957937 9.005279581001876 7.5722932302260775 7.3142149288918485 -5.091098808296028 2.345280435048357 -18.632563270755288 0.5163863407130992 0.14895424407798455 0.4045300719028835
261 9.519376236367677 2.2952710800996243 2.4302196353853778 8.224522694636223 20.900812130194712 7.804359333982087 8.646306071983055 6.078485894299231 -1.7379969896086693 3.8291319616265094 -25.28483799748955 0.5545057274021149 0.0929915902345285 0.3990539628813659
262 8.77646614700027 2.944528458183706 1.9704742120322676 7.977255429692757 18.329154320230675 9.395666226557756 7.839546454549358 7.138983118746496 -2.002270116917586 2.6959810929983448 -21.569411141768295 0.5482669990872708 0.11212106596836069 0.398049842899957
263 8.457128553047012 2.962377010547381 1.7261267994501113 7.860240985744866 19.91191165759769 8.612593391660672 6.770206547745291 8.426038455432318 -2.031964409371577 2.012446308870181 -28.13814784704715 0.5691316497691528 0.07118179400322333 0.39599314094724497
264 8.559934765468133 2.8904434586001915 1.4279232078079442 8.179768971351262 19.268061514302254 8.961559089963508 6.864849809465802 7.808038739046516 -1.9036661292105492 0.4013229163626977 -22.876138293907644 0.5168036055328032 0.1067309181934364 0.415231589720988
311 8.14450847994166 3.521680855527893 2.393271933456583 7.881375113585248 17.80620510770732 10.191445963849752 6.551037652668366 7.222737878413957 -0.6689501492454223 1.8752219592853645 -19.063525482244508 0.5173229857984268 0.18697491223927576 0.3809491645266882
312 8.26070256297831 3.3267135462778112 2.418482665495747 8.265638726303827 20.10270441084055 8.106648825623449 6.947423774101688 8.042534557231477 -3.504436165067983 -0.4119570678724215 -25.040975520417867 0.5494115207586323 0.11429174943436098 0.395917841522995
265 7.715672593220771 3.7093754038831395 1.8709637461541635 7.2936430651078155 20.323203684446522 8.634912688159597 7.128074320460303 7.736159816781531 -0.35152104170152226 1.3492156442494716 -28.35545753828596 0.5401389065845023 0.09938683051227769 0.4044881651075718
268 8.293244495490377 3.1812745795213253 1.8675645958375886 6.472370928425438 20.46560028452881 9.0361399580667 8.305150841211983 6.64032541642853 0.7207803542645599 4.0694380488418105 -27.791475625075822 0.5579322526251671 0.08647781412874093 0.397830476761686
315 8.683747041193316 2.9332870903378025 1.76986151430259 6.894387061899336 20.663625894068026 8.566187709066032 7.4903335649872025 7.4286736579579955 -0.9905660205792534 3.454786150075195 -27.78346485936553 0.5714023601311836 0.05245700037342302 0.39957963384738143
266 8.810287859338386 2.73432788053627 2.6239682261705686 6.489869412231178 20.73218967748812 8.822822565463438 8.854864793185474 6.251093705088191 -0.6102458332794536 5.094044372619298 -26.605161228620275 0.5720636102632087 0.04402240000866 0.3989947710802728
267 7.851170207495709 3.639324672708693 2.1327056101416995 8.320575707420941 18.768978603071073 9.08216601100692 7.430768631675792 7.382121605609494 -2.101374167924139 2.491051476396717 -25.476310963821042 0.5651093402726278 0.07853783427993431 0.4001314608681952
316 8.229424238711244 3.1883541725315654 1.8855303843087141 6.609555852564058 20.554108310513897 8.932210316521113 8.365356488137277 6.540044223358644 0.6855822417848605 4.235720147571818 -28.111660196184687 0.5690296024532433 0.0757544119631058 0.39589220923659074
269 8.874381557608741 2.8954238830804835 1.4739886699430775 6.859162116896654 20.586956211542553 8.696718873682798 9.207499601675776 5.876423625384012 1.26549444179731 5.072696566612537 -28.65235317983291 0.5667236186957066 0.06939089939415287 0.3987908910199355
272 7.828685377839681 3.5285032503648326 2.05185917537219 7.89165322930518 19.609155930058254 8.821237634540438 6.852801900299808 8.270074188411787 -2.0578496843599514 1.8729959890377916 -28.366749419084893 0.5683905126784131 0.08116599166708793 0.3957419928895029
319 7.883643380225631 3.695892987776711 1.790822135644532 7.784832302394982 19.433465901073998 8.947047985719529 8.819027161751329 6.185279472855578 0.18617270841340636 3.958552150857179 -27.404647481015033 0.5579935063262705 0.11921338225392866 0.3903484912336672
270 8.955148466666277 2.6463757085930286 1.5410695540703154 7.684889153390856 20.028857979561895 8.450769184162363 6.345103318256989 8.453139477435208 -2.642987312160373 1.5227858392970184 -26.99833613412993 0.568928718575314 0.07547802545527724 0.3971564381370826
271 8.265545397160931 3.3024562939292066 1.2117349506971864 8.20153029095191 19.743524897358114 8.420888843158846 7.959102097127298 7.040439827630629 -0.05883714757396544 3.06080965651772 -29.02372888427664 0.5594216755742933 0.08739061786242973 0.3997960947210341
320 8.097155928812114 3.4267601903661946 1.6216307977311442 7.029073759657 20.9849947691488 8.291957217842702 8.16662500300686 6.905779401524415 0.26872081902274986 3.0980563372443513 -30.559232931480178 0.5701372935520492 0.06612613823907704 0.3985308612450934
273 9.000764775839649 2.683356867025932 1.21914271526584 7.759487535881598 19.73826097867808 8.6488155495985 9.023564223281987 6.015013352449719 0.257181999174287 5.413410748409244 -28.33403343303466 0.5689520021832416 0.05479610904773241 0.4000230813572487
274 9.307216321527592 2.2733146651880385 1.8938137289054335 8.129953612604929 20.567975370200305 8.069950985824082 8.801461694689095 5.91699463201864 -0.9385771713841642 4.534461104453961 -25.903347516955677 0.5659494475337343 0.08537858720732522 0.39473986845505943
275 8.555247007984303 2.854165201881892 2.3456778107022043 8.723624656800604 19.35263783241999 8.647501885646255 6.678448075600255 7.119264728678191 -2.9382798600512197 0.5377483834796222 -19.690359119728583 0.5230416652144525 0.1583515708859284 0.39368201340015113
276 9.064018504706839 2.5805988793419306 1.8724159409671481 8.734800914876796 21.233550011985216 7.056630482963656 7.664835658650946 7.292374453484072 -3.6569397886778 1.641151474771786 -28.91319614295792 0.5705868208109688 0.052798051076099695 0.40030103450507576
323 8.820305558012125 2.735303228683401 1.2568049636794387 7.357429740589286 19.97743577613249 8.773507354828856 8.397453239151139 6.680690193646935 0.1561687033870427 4.351282451319426 -28.452551029901542 0.5621073263666218 0.09960057284811745 0.39126029489785713
324 8.634554649035067 2.94691707479238 1.941052188432182 9.277041981629786 20.577564658226287 7.274009802213642 8.386763722506547 6.6377443660328055 -2.0137558491686733 2.4250977696770977 -29.59245338655398 0.5668321887571023 0.08281312129306434 0.39472415891220003
277 9.142558162927815 2.417084312105404 1.473767058475843 9.16758220495999 20.884612807493966 6.794021050660822 8.021839310747524 6.986226909166919 -3.2665413008771185 2.290879108883166 -29.618051827140476 0.5634757037673127 0.08420691732965523 0.3960951269809214
278 8.769552853811216 2.5097318613199167 1.0109153171446699 9.052003515019047 18.954062520817356 8.451755125933728 7.121155903005761 7.6060939758883395 -2.6135881741601303 2.2370635252309 -24.36033539316721 0.5566590972064086 0.10612565327876855 0.3965395676162957
279 8.73844804386583 2.7252483428107563 1.949561684884438 9.438083135790142 19.922884785663328 7.466061577362812 8.524419029223596 6.17173411193511 -2.2871115582079904 3.1262886054670247 -26.521190505183 0.5654956031865701 0.08481627084452939 0.39355799828671256
280 9.04886830211789 2.4309499735951294 1.2641189722406625 9.197935805844303 19.257284406298865 8.274105050390329 8.783721252507144 6.356246079866391 -2.858959237629311 2.3609981404406235 -22.853066383480204 0.5265325524958738 0.13246719740162607 0.40374014801712127
327 8.161317530868374 3.280453296546424 1.29726690110011 8.18142856063637 21.12274718223992 7.617077449689544 9.929482438224426 4.959275863332604 1.5443249720549537 4.297050522516643 -31.63700762727927 0.5673823247331451 0.07757467537243425 0.39752939938719206
328 9.1441131355803 2.6289894539237824 1.4808554512636782 8.328778838836632 20.764006072556235 7.805051069311932 8.501205988025191 6.1188107534063425 -0.4065599886262627 3.488998774601061 -27.7907032049889 0.5613787838225183 0.04963311265992736 0.40095259122597227
281 8.941879816001125 2.622773086420422 1.1067783085227827 8.252014850175211 21.37673501130578 7.275812122179706 8.741750736342276 6.202756128482075 -0.5931672732848065 2.987267046321527 -31.339722871127293 0.5674099891445638 0.07148557686283558 0.39717369722420803
282 8.381019211504267 3.2143532681923928 1.7212443000490747 8.193743316452137 21.182676777605636 7.497573268549474 8.112666314518531 7.189780834727626 -2.4114295269144077 0.8627546971793492 -29.382973798378167 0.563967661034874 0.09800401793484684 0.3911634898884587
283 8.920636027427959 2.685199820773569 1.9353169515387605 7.710824939313321 19.68393602782329 8.790648451738766 8.713208991177567 6.299627997389172 -1.3747813291473683 4.502755275538949 -26.021604533870846 0.5695577189836317 0.05473890888301969 0.4004075023537919
284 9.19299055398245 2.4216023026749407 2.01571772842798 8.920270398629757 22.234363592440175 6.340400550554477 8.236374276093846 6.591199131558652 -3.3180492670081767 2.2206720646484506 -30.236351487831005 0.5709356972541832 0.04157314235571783 0.4018192758235772
331 8.250033316595353 3.3234912532777945 1.614046751238973 8.986058266567431 20.189825519842184 7.520599044188055 7.7221120623180095 6.585250389347769 -2.788246658061818 0.537181082626865 -26.917328503951225 0.5704903521598916 0.05522702934412312 0.3998836303353931
332 8.637918860158342 2.8746139568203097 1.7799827407091104 8.064478581037399 20.579480064885423 8.000339773376949 9.14412664092433 5.978962675188292 -0.46798728117581256 4.950283251893752 -29.760766027259336 0.5710184370803393 0.05794997042876344 0.39616196972670964
285 7.954560649151604 3.7399050526671593 2.1613947214102955 7.693085874925647 17.652318506298116 10.410737195046707 7.8621443994414495 6.733606693792447 -0.05527332060794628 2.7831471523100664 -19.13054380300419 0.5282642833363544 0.17198623055376291 0.38767276411557994
288 8.372330214170482 3.172150330245697 2.516639041986516 8.278917763366948 19.80567818095613 8.31971969427241 8.11808207833713 7.0344203386296265 -2.357779063716907 3.088455516065095 -27.58059499065308 0.5665971873682091 0.09269628033755557 0.39345047950862827
335 8.73894495628487 2.819704565095566 2.5474815877547767 7.391981087016425 20.465031112817744 8.509203601200428 7.951367767211044 7.0950166152296275 -1.4779259812881813 3.7384224148581335 -26.724662065650687 0.5663090406097453 0.08662554209629916 0.39388206762434447
286 8.309728411758481 3.2184124853400196 1.0501003595856946 7.330120398080669 20.68149529871509 8.345434426635101 7.1075629045946025 7.991447110804465 -0.7351694460614118 2.1471667972484214 -30.7894789511048 0.5679864461110207 0.08486430813885211 0.39364540726813835
287 7.852127005218742 3.4410872462391 2.107438879392296 6.278212918090267 20.590723284145554 8.95820442088467 8.791106869578396 6.358041592971538 1.2765907830898944 4.400121078038682 -29.53568741620401 0.5708113948015268 0.04278622894804018 0.400558852621829
336 7.978029541341708 3.4624077323588236 1.2500375419993484 7.498997354610519 20.69184471662633 8.246833923445728 9.197901443700543 6.020271368304176 1.16029788783348 4.124135864701443 -32.072525346894246 0.5676618068510957 0.0667324201733335 0.3984661406399387
