# timestep 7250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.514767411075143 3.083019934215521 1.8110851437094153 8.947152464325747 21.620113776266418 6.6918117247109885 8.211896445517866 6.93399466103165 -2.969204988682348 1.3082615432244569 -31.262719427962853 0.5673024470569773 0.0842576920428702 0.39560329729950233
407 8.914029825817174 2.731180511623022 1.0848848594814775 7.9587767869969195 20.6819601455682 8.003772200788982 8.615136407941103 6.155122346642059 -0.0068515764397893975 3.967895782845024 -29.219341893488693 0.5705294645317204 0.05391812704050058 0.40063684438324776
184 8.954392250613232 2.664646796216877 1.4817217999195922 9.559517633185221 19.75463784552072 7.799127615648087 8.945870872806074 5.86940347037177 -2.0385599019810265 1.9784307536913521 -25.285269081608128 0.5507170478468179 0.11717351312250243 0.3931566979282276
186 8.912086620002693 2.724236080228419 1.653691551039236 7.8885844053198495 20.788213608842675 7.95167647012605 9.116788701483097 5.870941492177863 -0.29711324653324306 3.845129340021268 -27.911207194569954 0.5710950681720325 0.06690904789090187 0.3958906820915404
197 9.175112558435487 2.593821877017863 1.289818112829753 8.086635962286065 21.612205315176578 7.2122927564083135 8.251780078677493 6.94936529382299 -1.4088842905047432 2.4601195948004624 -31.175399320966466 0.5687896797553867 0.07310042216787925 0.3970592125809695
198 8.535135422852257 3.07408643607677 1.0629539664175485 8.068994279196975 20.09974587406614 8.305871315071373 7.632746718461551 6.735379368189523 -0.8291601061418219 1.701148687812682 -26.38868978561837 0.556776369177027 0.10089264431507518 0.39664391243998187
410 9.003804568404517 2.7374813236641544 1.4173440661685426 7.317703861299187 20.87985116359718 8.184871073915792 7.975446156331439 7.085879272291888 -0.5262648734790053 3.56121776956626 -29.263527651006857 0.5704557245759494 0.05374594523528094 0.40145899684983893
409 8.721646701187357 2.840741920178286 1.4934614572614797 8.759971253277635 21.424597926499548 6.818498870296783 7.527762674102411 7.464388680567777 -2.6776546057650474 1.436553077977071 -31.11558453777076 0.5712245002209542 0.05086626968121886 0.40045892379183934
188 9.545484018591633 2.14668696804454 1.5808421105550703 9.030372892784964 20.548578881901882 7.438819564207636 8.065619861082418 6.706697230043671 -2.744921209940416 2.483868337805518 -26.158281588380348 0.540665737550713 0.11060475884028456 0.40093261133078784
190 8.085352545062394 3.357501439703365 1.1730829414833241 8.956552676661397 20.383933502449203 7.522486714525378 7.945497872673193 6.972896261094692 -1.1093667556039035 1.2159228708814651 -29.954515549006807 0.5487697330038075 0.09249610961870591 0.402294896648394
199 9.224660033279148 2.401204567760778 1.0567729508087207 8.468095826125802 20.516662002131245 7.695967357944054 8.849352399577647 6.371310835591328 -1.24116841950283 3.7170160763022553 -29.92700896747075 0.5656416390152468 0.08103924033980732 0.39870991420080193
200 8.162707652989825 3.265405615658951 1.8110657211519077 8.136300741895665 21.362179452821945 7.228895329172473 8.947738610284047 5.821721131882521 -0.7038333326029479 3.306077800831768 -30.703703189403075 0.5690513139695319 0.0743857172815198 0.3971936012072098
201 7.455251988585884 3.9990768564599604 2.5691922905480507 8.796144358704932 18.08858592181493 9.256361020548816 6.685805685321777 7.6542790809381 -3.195330999635594 0.2030266450912221 -22.208903302995306 0.5559757775511883 0.1475333597253892 0.37188229035614645
202 8.688309818961306 2.9814272638835586 1.4184621668035762 7.672822615950717 18.25829165034216 9.876220667908951 8.764011190038698 5.930527767322771 1.7257631395900184 5.692038737274058 -24.048458998729306 0.5155416333342743 0.11844880263828265 0.41368684483383245
203 7.450503873927868 3.9910923084393275 1.2816711650296388 7.180879448181744 20.368778245906558 8.596306976101545 7.331511048811772 7.786915548224983 0.33340556167592456 0.19510360181275666 -29.47998205601407 0.5148879171576171 0.10302477725001265 0.4200844087747277
204 7.987787924018811 3.579230224979216 1.856137842082726 7.067412230127364 19.385803818000056 9.489105927872163 7.606244495300769 7.4539693873449995 0.17424531057562687 3.5962668441831824 -27.175511113702477 0.5631491908458909 0.0975769619681923 0.39395064255529294
221 8.256555955231837 3.3787949656667533 1.406669028792102 8.564106544335674 20.66888489239791 7.5733800384743315 7.456332464611959 7.503888018605961 -2.066968481660317 1.308762563687127 -30.48424380660825 0.572190117786518 0.038220927255659544 0.4020541125537011
223 8.471095680350814 3.1209350885997056 1.2000621704592267 7.8374113233657114 19.009304391468444 9.297244495305033 7.924198267068984 7.458489535950398 -1.9904992479856587 2.166677349163402 -25.00867019197942 0.5661464290448807 0.07727133711458532 0.39846349730988073
205 8.969118497241121 2.4237030950230785 2.2835278606113194 8.117275778673315 20.60143904068787 7.902171466856441 7.514113482424907 7.055909989074797 -2.7052629938070396 2.6970746648336275 -24.571873400491533 0.5674731829379147 0.07200562249024975 0.39801658850223864
208 9.090191403205399 2.5546067668090706 1.7097937038973767 8.259395264262261 20.413269602349164 7.8248462448575955 7.928430714793264 7.408733850064435 -3.3600382438881606 2.254089997172017 -28.00261004377769 0.5658715521330691 0.09134567389431937 0.3959658889795035
225 9.704649502350023 2.026624460061967 1.6830129130717373 8.410240177258286 19.69932207085487 8.313459287422308 7.525179130453059 7.383892852378816 -2.8248308679192204 2.7107975600078036 -23.717417667308784 0.5174485489130789 0.12561611265759157 0.4166601407684362
206 9.232117943735219 2.5027120968434273 1.1633689173404889 9.16877697931403 20.548415022253298 7.254786018415338 8.43328622340482 6.302390693973648 -1.4940622647673383 3.19011634731282 -29.26813607956759 0.5669888385752699 0.08331986673776293 0.3967405121032935
207 8.985564186485048 2.6944548979258416 1.8842880156942412 7.47546027845823 20.131624859475316 8.784978071233153 8.110121566513483 6.299002172219474 0.05892789891225736 4.36811670420772 -25.765111357923868 0.5692455892957533 0.06654220511403965 0.3977662550061195
227 8.815309919716615 2.771023270716705 1.0780941401051183 7.823404201843578 20.687845436030557 8.18612283683947 9.408282530992885 5.477950828145465 0.6430228589909492 4.988016816768413 -28.60685721801799 0.5659126435522008 0.08678084942445315 0.3972982139689247
209 8.552352803050264 3.0131586957739707 1.6178318530692175 8.348049185429458 21.70082401412657 7.023830314684336 7.897578030426077 7.129423504240644 -1.8357255275013378 1.9244123052161286 -31.79759756902512 0.571144693275803 0.050863231472140134 0.4007439940427492
212 9.52301698246872 2.331435721841459 2.086685780360446 8.112768930779211 20.44989108693514 7.830495551174641 8.730306478639493 6.403410128215673 -2.058269187243994 4.561002733632533 -27.153437688239446 0.5665371901262621 0.08019494577545763 0.3974908477025826
229 8.813298058297068 2.758067549800324 1.955877112024386 9.004290447865662 19.309447546474185 7.945751410329357 7.696774509287943 6.790133323348278 -3.533471837744828 1.8951474588611585 -23.415195326216956 0.5613343112103716 0.11585874201432915 0.38896770917685736
210 8.938049529689575 2.84711067542901 1.6288085121955782 8.507302050543586 20.01600788885722 8.073092495721548 8.70470677870453 6.378848551519449 -0.9584203587161623 4.136073162887072 -28.292840784307803 0.5580202338156544 0.10284581216323524 0.39719723740646706
211 8.110217401208072 3.373208795954534 1.9585814386389937 7.8206530572922075 19.26089967863586 8.935833345143235 8.493914817371365 6.3019992237515385 -0.5054235513639644 3.001961803309029 -25.346456955433112 0.5338866043643599 0.14108205074961505 0.39644388295839716
231 8.653943984443696 3.2113094829102007 1.0152836050534575 9.01812004176968 21.170098261172495 7.056033551379624 8.570911056936504 6.471399054379304 -0.9082081169273564 1.6670522491359796 -30.871177526865853 0.5391153192685797 0.11599063995396557 0.4032965210873137
213 8.126320504638816 3.279608715113424 2.0795816701673213 7.6859360473327145 19.915827929335396 8.58941947680357 8.110164911572545 7.011242818789698 -1.5817014484230467 2.6081214082626607 -26.668853679767114 0.5617171104665163 0.11063328376173312 0.3915641793153457
214 8.727274471827599 2.9094335596749 1.4562602316797797 8.108023522961409 20.287548518809928 8.097809148911054 8.841512369350529 6.166825020828903 -0.47569939131928146 3.97745863149774 -28.797930421447642 0.5692086644571468 0.07037394137251825 0.39770590997403793
215 7.975820652668948 3.53673462386973 2.23774778778212 9.233558728294922 17.489008224567016 9.263675954674769 7.48914110017504 6.391591047880229 -2.7555064946627077 1.9310693850047134 -19.32554532463195 0.5120834840112952 0.18048381261757415 0.39709100983766743
216 8.90242936522106 2.6883228572313405 1.861042639211323 8.417028834142657 21.481746916242052 7.09310056895341 8.196323491211771 6.8516304205878376 -2.190867233231172 2.947488230603742 -30.719724958476263 0.5702581063276151 0.06532231229802986 0.39732692379591295
233 9.446339710201512 2.2171701960092123 1.7119462775349248 8.920300208048856 20.618707617066374 7.301962291428529 7.9852863673575865 7.16837996430855 -3.214407691458314 2.615723168786655 -28.635540929707307 0.570370933603809 0.04803274121754465 0.4022994481794247
235 8.490668294217555 2.9877448075045003 2.01470685742628 8.240266370970108 20.928576152237653 7.6572190534901745 8.830879371499377 5.981306062527208 -0.8577495325203599 4.140877566937223 -29.506690769476712 0.5710322988757496 0.05344349097383109 0.40101445509854483
217 8.35609323884936 3.2089050959162897 1.3308530114451276 7.882635181415556 21.37210078063117 7.5439641811087865 7.311026145062761 7.8840048283621975 -0.9694619586990039 1.0520976714520982 -31.728499359490502 0.5717565974386575 0.02245732955792507 0.4014160378143572
218 8.396829843331302 3.072157002338448 1.2230022548300228 6.560597923311781 20.48630129376684 8.87444418813821 7.543777550145777 7.528966311288634 0.25146857175505943 3.4380507169912558 -29.260783300457145 0.5668894498716204 0.07413772380312028 0.3978446363594045
219 8.521936724024773 3.2036238321086605 1.7945773599099004 7.282171364017292 17.124617720764086 10.922967803271137 8.34170347965127 7.015718568361976 -0.007886473976585595 4.720914101559675 -19.233436047707695 0.5451193886017485 0.15565106834890977 0.38156760077899493
220 8.629916998323356 2.9764157771207573 1.545565176697513 7.5387051231111535 20.620672301327037 8.104728231790183 7.929918459356081 7.135824167034881 -0.8733517453386038 2.8747835807671733 -29.61422295630416 0.5664035649064145 0.06066113106377205 0.3997908867704942
237 9.267955496059079 2.446799591517101 2.21840395988053 7.531578724412828 19.76121888970206 9.036026259794983 8.562383556242269 6.26345577797599 -0.6102434950482465 5.001931725550361 -23.867312167989123 0.5604472029920495 0.11702219441244159 0.3849786026733526
239 8.54237167962804 3.0859106505246547 1.708366118073476 7.753477524659225 20.406129127621952 8.183935884354186 7.929362608998292 6.9546291501189375 -1.2904600573028793 3.0099809097306407 -28.337931794127975 0.5644955216713818 0.08467818403696928 0.3972918930761691
452 9.085865203008062 2.6359120171669446 2.0265234480016296 9.194639848467537 20.94717752707425 7.106389945887319 8.050801505798447 6.8837740098435365 -3.418524786923285 2.450923041483619 -28.43737511284765 0.565916726546001 0.08486515712487862 0.3969701428673765
451 9.040452707849097 2.5141483923487686 1.7500168461589816 8.503579332969947 19.553642578527047 8.50487752736775 7.340967255312979 7.311277943949959 -3.278884245603557 1.5753199035026786 -22.62796187809271 0.5289047978198369 0.13599081257132942 0.4034565621652246
222 9.088336289268923 2.5252385072190493 1.3747281622195529 8.557050348192268 19.439676391622086 8.207645277976328 8.004305639845303 7.129030414599756 -2.177347108006051 2.7687080673456275 -25.911249539148226 0.5291936454793897 0.11928035723371938 0.4099457756452791
224 8.942109660541485 2.499012582288491 1.8565255627662023 7.983759786099926 20.656609733717037 7.800433600089015 7.779295824296942 7.093477221228815 -2.480701531497994 2.966536998564841 -27.41050900677738 0.5687404643349651 0.07001605840415856 0.39880988363888503
241 8.923238543966232 2.6623617562629542 2.106614592101506 8.255962580806901 20.074773183194385 7.964558854463101 9.409541606539426 5.6506167278971615 -0.7509416193955131 5.1011241232980264 -28.409679790191067 0.566120638814518 0.09297141859695203 0.39403849727995605
242 9.497072083369169 2.2362765033175966 1.3138325649100842 7.598446890173658 21.353977176644698 7.676156818382599 9.07016566935389 5.909458006681496 -0.37418785576454977 4.864596916250763 -28.956168698573688 0.5689847109956369 0.06955608534302388 0.39834032788735835
453 9.149205150554248 2.501452880799397 1.310898591553042 6.818667103324263 19.98236148688298 9.12490320430375 8.259880045933329 7.002201470234449 0.47891383376991725 3.3524149948724857 -26.16045619675813 0.5006318985345053 0.16055658192874317 0.4181075772640262
454 9.02907079082393 2.5628420446426436 1.051312349884797 8.448039807698132 21.57336037040214 6.952944318005024 7.25526079354616 8.197342168866829 -3.3418199399576776 0.12536150208593214 -30.456157887926942 0.5608857123620932 0.07324098070565449 0.4011353394040246
228 8.972987839181434 2.6309710312515775 1.3009304672688693 8.40112921871198 21.674092799427257 7.040282029609456 7.439436987504837 7.411790892935126 -2.1987937910440642 2.1168274028331076 -31.30758484738705 0.5707477168422609 0.042386344491062156 0.4025947016889813
243 8.024659322928672 3.2550153929958094 1.8052482845181699 9.749505938507106 18.017428284749183 8.448065631731573 7.937625055697482 7.484415817333158 -3.849459554441245 1.5403321988021432 -23.588172015231418 0.5507869145983962 0.1353495881971165 0.3868896508802752
226 8.138728395002715 3.234290922207079 1.5717471903283042 8.331732602395494 20.63739392788589 7.8499434754609005 8.791697236612617 5.726583103558081 -0.5501727555718677 3.193923997969202 -28.375304854609546 0.5682438195838155 0.07232664600023764 0.39767387285644396
244 8.73952225905219 2.900297295347511 1.5679794048851703 8.267865746070326 20.24436969898701 8.203063278677115 8.097705455354843 6.858370794894831 -1.1947461564399886 2.9625895499703034 -27.740716715050816 0.5457601767266211 0.10464321913740651 0.40334861830891655
455 7.791855251213913 3.84884847762606 1.6915965461664546 8.771236905763889 16.954103443069332 10.05817172436707 6.821824391316216 7.9808508618597145 -3.3778860409737175 -0.40088054782188054 -17.070942068449305 0.4879128100342407 0.22270440565090696 0.39925386857056117
456 8.993849602923929 2.656592798675328 1.8689924440122077 7.098619612847013 21.128579595686087 8.183154209526148 9.556481490383378 5.437482655855456 0.5881503315231432 5.180664946578682 -28.276442227709108 0.5702418571902232 0.06587530550683547 0.3980175942714865
232 7.786001274141897 3.542550429240995 1.4854363813866538 10.103599618028102 19.869666674183673 7.1007158265915615 8.051320511343143 6.461223744240319 -2.0945971065643088 1.8187841524488948 -30.571977106495787 0.563972887755761 0.09201187211540425 0.39641493608489164
245 8.40385462930035 3.188431863514766 1.9285639746143397 8.892581492890116 20.8910309204731 7.2755057001493455 6.966634963976671 8.008241604912321 -3.218611986419998 1.0692851444810567 -30.294985042639777 0.567099963619072 0.0855525757004678 0.3947108748826806
230 9.625592765979299 2.2036867781585845 2.0659234771044916 8.48267322107541 19.560075774241454 8.566458274529323 9.039513031533756 5.86921878710723 -1.8782657541882535 5.930785449682977 -24.398847125305124 0.5682287775755297 0.06841827282692939 0.3996101534475512
246 9.110901660712754 2.475985496623103 1.7468578079409627 8.276081965595104 21.257851849923092 7.371529045347931 8.99172188077037 6.048109931236871 -1.5162018870190452 4.453655985186349 -29.521799042148043 0.5673517045171556 0.06492902353401254 0.39914823614915873
458 8.34270618274424 3.3159390970103595 1.8293825684204155 8.41844488624745 18.106131513798967 9.52698928632714 7.495596612844916 7.26540975637062 -2.048210922267058 1.3509986530334 -20.353340186766903 0.4969109238981692 0.18805469310006132 0.4043527865641473
457 8.41807693117366 3.0814473437937395 1.945121060227614 9.263413659416418 19.857629931698177 7.865852287274474 7.9107932129224405 6.540801992844839 -2.4452907550174094 3.0438905979662305 -26.633746137215116 0.5614907588795849 0.10773124812043199 0.3934080149804007
248 8.973659100939248 2.5803159818373302 1.6010624271419762 8.887887722524313 19.846528494441774 7.948590988487314 7.4354921089618005 7.348970505495738 -3.056252850182907 2.6022942825741464 -27.279449981120475 0.5640429965807147 0.11106104322120529 0.3885440102435257
234 9.178288189416003 2.409324464585521 1.5070819830788922 8.891241538008977 19.807501225449677 7.826622382695131 7.718099610426188 7.333119777326969 -2.364575952598392 2.2887088650054483 -28.198640534593277 0.5605855385614574 0.10563035101309427 0.38958550533884373
236 8.93703351643726 2.68227943524469 1.514764353305146 7.738173097414323 20.110101379181923 8.44001901418536 8.079619794554208 6.827440241742539 -0.486921725282354 2.6390658870212746 -25.586308335831905 0.5101016034315646 0.14486344701811021 0.41643844065811264
247 9.095827095543939 2.6766340351120625 1.1423306959382669 7.475976596361282 21.24906823119631 7.853761434342843 7.878806688871423 7.070118974924963 -0.6074444299449975 3.1052330798376717 -29.599726316726684 0.5708112922651528 0.0533220871239244 0.40044870465467813
460 8.173816775894291 3.3982517770891847 1.6554273806762787 8.053682851504693 21.020291817119517 7.634903826344271 7.9025420681598355 7.002446347859149 -0.9329958153133584 1.7896023953133255 -30.134490863974168 0.5674526484192426 0.07707380854154217 0.3973172167475518
459 8.604273321695509 2.8567796170248965 2.4720176638392304 7.8762121319285 20.87296451905255 7.842929883242863 9.076295403259628 6.143959103442985 -1.2850912655170545 4.616815060928409 -30.205642919754595 0.5704698741894335 0.047343960297894214 0.40080318679037014
250 8.604225064213042 3.081617421439932 1.4323962683456195 9.702285415860555 18.986755944791145 8.003242096711565 7.851818055496068 7.181933215540324 -2.4622574210373243 2.786733073480851 -28.33117263531449 0.5652843860373515 0.08165861945014014 0.3983287765968844
249 8.804944957871037 2.888712023844503 1.600847504503387 6.477734501906037 20.696296625146672 8.904077858986634 9.002471963298747 5.9211476696218295 1.4941013617054153 5.346464510294011 -27.72406024178846 0.5691451799563602 0.06183823154150734 0.3988944485272697
240 8.40327504286434 2.99069150370195 2.182786955440709 8.254481308580488 18.493029805641225 8.94575247660592 8.68572680725178 6.3484060111372145 -1.732041619486603 4.828419401469716 -24.772935564613924 0.5616715868985331 0.11200830364324849 0.3899650165514932
238 8.164831264739242 3.1231957310116467 2.019782009078835 8.044147650495162 20.160312293095 8.149511229540977 8.307538351708057 6.403768712991247 -1.1273286515921144 3.2777021080202804 -27.443598247172062 0.566130704168011 0.0843671628541689 0.397582225796348
261 8.48127465064058 3.2473205698229903 1.5941655901442384 8.53516994620271 19.68822085319313 8.37984358887375 8.207694086009854 6.684492284387939 -0.8463283843442431 2.9302075662446048 -26.462135780102084 0.5502676077699863 0.14400947766380504 0.3840585120115721
262 8.858947690551066 2.9387988294653926 1.6082268568379297 8.571710977153366 22.18725840265773 6.527654087997987 8.106346652676889 6.831097035395639 -1.5751506943700373 1.2603151143950448 -31.240734867413792 0.5521463156912166 0.08723771899728562 0.4003419929030314
263 8.465642048899037 3.196923001532155 0.8005913375085406 8.780600820445413 21.272187173621404 7.224273789523262 8.193239187925613 6.482499463006492 -0.6136578962292977 1.6302191404125472 -31.140607624045096 0.5712846409588587 0.037317898548547425 0.40035368139280986
264 8.075528811442267 3.6651187389353805 1.6250841982176587 9.660281585831683 18.77638599293864 8.14257724762984 7.621102849980864 7.71284351578329 -2.9907158586497227 0.020692386678042574 -25.119818913503277 0.4972671926266865 0.18097661058660403 0.4116831584853078
311 9.366845859565963 2.4919873701079616 2.375529589081267 9.867509344534923 20.741110501928848 6.76945775983114 8.815587202179655 6.282320068422201 -4.870036655532919 1.823001822699611 -25.400908402471607 0.5656645684325228 0.09668540699299433 0.3928594542473795
312 9.300456005161942 2.5263160955493693 2.149902477082827 11.542894032423675 18.947495378079473 6.753542333488088 8.733864087411272 6.464232144158287 -5.306785210500942 2.7822530699047237 -27.41732495932445 0.5650738661735657 0.0966778964026147 0.39151059594750964
265 9.272550218750935 2.50026403654145 1.7502021409457278 8.394865345893031 19.845882664412716 8.234826772045436 9.217486532940628 5.618887454615918 -1.1849091694331875 4.389796532005211 -24.67165119826463 0.5647810325938563 0.09799258376783168 0.3913654650298143
268 10.033914967400746 1.9128651164299286 2.075144319260928 10.131356281872698 20.151159584916556 7.070992327479899 9.000256221169494 5.8418628338672045 -3.7879555243599645 3.3489030731871203 -24.032388392528798 0.5396409527746863 0.1431130346945672 0.3923168632152148
315 9.07912586924475 2.546104969675354 1.6751446912035026 9.184283879057853 21.59504266725666 6.556163378066629 8.49531196861861 6.859145812994014 -3.256970861947025 1.1441863179972045 -29.61601132510517 0.5490842284379039 0.10368923081158768 0.396577121911542
266 9.326029049688213 2.4345392613546046 1.5265966766341748 9.696719241555188 20.352897907149345 6.85448535123658 8.322490343758279 6.444310036904073 -4.230281626960387 1.215865325625991 -25.62174030661834 0.5629613968449869 0.0934442580949668 0.3946691116590812
267 9.167371538267375 2.467373787895872 1.9988686474747164 9.410741276132633 20.842119536454575 7.523878574482609 8.040876421612431 5.736738008753753 -1.726497810114858 3.692328002610962 -24.723615040324596 0.5630748534298048 0.10560127436293484 0.39217955261421
316 9.131676068144749 2.6498136674187434 1.203675805361183 10.131040775822877 20.81300941333361 6.570818664390478 8.454792885805885 6.485135184647283 -2.868347562604388 2.075361501201622 -30.281061521324435 0.5599787455998599 0.09402452532162375 0.3968516346330767
269 8.450810527364135 3.030412708701223 1.4789430490969773 9.82457161222503 19.286642009672867 7.584056135389214 7.930943658483051 7.181079190258381 -3.3330958498561127 1.9472452447311288 -28.967345548963205 0.5685496511080028 0.07541309067909802 0.39758463131336336
272 9.78273305278489 2.035811671072748 1.1566957876696855 8.109040387942756 20.238421022619594 8.148998591973333 8.790021645023542 6.294248972949083 -1.3147323028950126 4.963942033722786 -27.41095441613305 0.567248643575443 0.0864880649068369 0.3929267565566251
319 8.599366460991952 2.9009299784107627 1.1016191812563014 8.002501683122366 21.106340796531633 7.478343647024198 9.2005939007286 5.778956897104374 0.14619229800308847 3.8184842795085916 -30.634678671539202 0.570294146872775 0.05721968515371231 0.39950147893447613
270 8.99061520426782 2.5912884347337157 1.790417977317108 8.02033757804912 21.11112270096779 7.6485311738518025 9.182237923542461 5.872026212385264 -0.7526551073041352 4.6883768332033435 -29.426810163256324 0.5704439085305455 0.0579447355483142 0.3999348028487739
271 8.896661784983804 2.7015970342706503 1.799671200048374 8.307254165721519 21.39359949292377 7.2632559128891705 6.822579864614097 7.651809093508344 -3.3511383789083276 0.7166650453466499 -27.64738154852607 0.5679789523030486 0.06959031919092548 0.3990734616037132
320 8.202185999765506 3.2099966511702354 0.8851722165389003 7.102438563214009 21.24807553048845 8.025804723648568 8.867080161536988 6.483810622675471 1.2054369680869539 3.0982208284125106 -32.6014119746658 0.549853171961245 0.06040987250282133 0.4071971531366145
273 8.769359820491882 2.9537777779510295 1.7270105830179505 8.45250142180975 20.790482807561887 7.65717648677215 8.095345315823158 6.875005653553361 -1.8173988173537694 2.530009729297741 -28.494206099419394 0.5629405868211684 0.10182260297372542 0.39328785996151194
274 9.395716059877264 2.5482728286923853 1.883578238741721 8.313482783279795 20.14950861338297 7.847644835280529 8.819072456512304 6.052230606347718 -1.292609820005753 4.730681831922477 -26.00629909401744 0.5585699113643925 0.11631581598267743 0.3901450248497288
275 9.269414238015672 2.429947019292059 1.7959329764929801 8.46424495272541 20.540360716380945 7.786903108955284 7.984954503247174 6.869661486212243 -2.27685249586401 2.6996726823336044 -26.985575294895455 0.5619274668298605 0.10280284084372537 0.3930765501749717
276 8.558582574603038 3.0525271517337558 1.2100954770845282 8.220694458296938 20.165011447099722 8.119678698767 8.278120527548257 6.977336853681797 -0.3809499349812424 3.3874249817202933 -30.554282401287864 0.5692600025348629 0.07006375935280325 0.3968164563944
323 7.8714844257298715 3.5031437495940643 1.5774922784095156 8.322557401680147 21.137378853228622 7.309794810894335 7.960015895356131 6.920244347992865 -0.7954764044940035 1.4625280421886542 -30.749089377966733 0.5633612355994999 0.08255628852553495 0.39923539123796853
324 8.729998821212243 3.035213462367505 1.3420959837381299 8.202410068166008 20.56189714996293 8.006494131724974 9.092457924606311 5.824372649175096 0.0033198664465544803 3.6373405130374836 -28.44120108034338 0.5694553226215746 0.07391773647399569 0.39539661817903393
277 8.945267574756754 2.71265145374713 1.1525325098558332 7.746841472138155 20.68227398155949 8.148159374184122 8.451577667164605 6.388315783277111 -0.284776393762438 3.8418629947628653 -28.242304016884162 0.5658397251664636 0.09143051854898794 0.39502009800969723
278 7.995403969087732 3.5406878555311505 1.1961379104195209 7.681542598735257 19.352033251649832 9.02508365301716 8.031139846393987 6.75864718988432 -0.4075032035783528 2.1880010904836023 -26.307406238701226 0.5556939907054201 0.09486537115692702 0.3981650765338902
279 9.661965564515409 2.2434721870933814 1.2934361828384424 7.5768295833564165 20.290187521056097 8.426350812798963 8.832863608972117 5.8573630624476785 0.7020680239507335 4.643258729112299 -25.598518035964023 0.5403568993380257 0.10730765022131805 0.40335966197964745
280 9.018853876915248 2.5603282444976023 1.4094264990859182 8.652156089268592 20.72205326044004 7.670602881555858 9.471746991232836 5.251077135329659 -0.2005192163439491 4.776565094423918 -28.357779851167578 0.5691236693163183 0.0728066828344549 0.3972227149071348
327 9.63731127503808 2.149904570398984 1.200330411586782 9.980729857539195 21.852046573114364 5.954541996476264 8.35156843369247 6.667413281099358 -3.2949890814081897 1.6730659706695132 -31.507179480813786 0.5634723933996384 0.09774764103463209 0.39296269911761
328 9.661076880713312 2.2540298888381574 1.2404982281712482 7.595543119777308 20.617496564844163 8.323775807069039 9.361558186912145 5.546781934194226 0.2990476727076715 5.641186896238076 -26.63697192616366 0.5713668335368638 0.05174333682308924 0.3999862231647292
281 7.731358192433197 3.7640223660714107 1.461204292674853 7.8486641508078225 19.54373216122088 8.921017420922595 7.053329857269365 7.4140081505817745 -1.3549006081594204 -0.3288206408544116 -24.260229919210982 0.5214087680563844 0.1372312905025708 0.4046388408813797
282 8.9789903750504 2.7866445396184627 1.9609253858612596 7.835597695789226 18.936504388947597 9.321849581006155 8.37993569840606 6.744113822146227 -2.0069201828630066 3.180994930866816 -21.392898317313275 0.55238938866499 0.14951473677278587 0.3791319337680331
283 8.476856786904799 2.9941243876730175 1.8827148460506045 9.58373527238688 18.816405104857125 8.137922524236727 7.682419311052725 6.8171926669290475 -3.1910412562206343 2.1650207236381096 -23.076189796478538 0.5531690330285107 0.11739220423654621 0.39312519631187914
284 8.62315342269349 3.0872646406694964 2.700533579867271 9.400776957629319 16.66849387580338 9.349751212007728 7.977174886244896 6.380163671867309 -3.9963306354854424 2.8448712258292495 -16.02980218505122 0.5238636944038891 0.17051594289349264 0.38926339526215137
331 9.193625178232724 2.6698337370465572 1.6991279687646423 8.617073407188 21.20671574438988 7.230216281751659 8.145845050206278 6.493370947774328 -1.190682684359197 2.386951855538431 -27.831054056875793 0.5400744638819533 0.11056922300879661 0.40049587446817414
332 9.468553257101966 2.0872385545322634 1.7415432789870777 10.039195275305085 22.308255584347318 5.47074069202621 8.142072630975946 7.085504595328427 -4.890790877549959 1.5368350488521259 -32.246586506499575 0.5706690957102205 0.04301288200658988 0.3991251817475711
285 8.255585556145 2.8811876466924806 1.217594959482568 8.704789840876527 19.033185559957708 8.260445463181146 7.930386954015197 6.973257395485075 -1.5959313581033991 1.3742771956865871 -25.71502793515662 0.5195276242637717 0.15354064102784154 0.40017404173539084
288 9.122387022658815 2.6236539254001605 1.7096812818781735 10.072625956199477 20.83636448120137 6.422980351347041 7.866390119844236 7.391981415898377 -3.830018243161224 1.2506371904015323 -30.98610706507866 0.5350193444153226 0.09763261775486948 0.4069591280323376
335 9.86127152569584 2.013750296209296 1.5677751050055786 8.684321155719697 21.011607570628986 7.219614797482657 9.139709585115133 5.325327794857108 -1.0541524527759654 4.99617937437133 -27.10427869277646 0.5692813980063276 0.0560967317287137 0.39880279777588407
286 8.795318499224415 2.731299771510072 1.1797742984375257 7.0464239092063945 20.442010108606826 8.53564479807813 8.21455715539594 7.10737024104199 -0.33720026046999874 3.554871442977377 -29.683150766790476 0.5689107877192623 0.06423596886538885 0.3985801989288502
287 9.591875821449616 2.1899538603782363 0.7304574882313255 8.102018393330262 21.679193496460528 7.208246876667671 8.716631557220234 6.463990474589706 -0.6829462825271249 2.586042259631811 -30.281216725543217 0.5614484032625311 0.0575794638001277 0.40333472548268184
336 8.729867984156142 2.944306335190799 2.3207316127706172 8.65341284722301 21.14372995425285 7.147950924122155 8.151352366520312 6.862403980604427 -3.1845736997534138 2.3771691096289405 -28.880512254529084 0.5703947482157166 0.05895247893781234 0.40015034317790454
