# timestep 7050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.254818932984023 2.525161742508312 1.900328002120693 7.797401768037708 21.38338204832388 7.529075286099698 7.874524600470163 7.217483656551028 -2.5708150571095767 3.1647054516585547 -28.977944491198468 0.5677375598502329 0.06414796749399194 0.4002439353292273
407 7.737708433359958 3.6326765715557636 1.8973069083513585 6.498129788515777 20.0829325179784 9.312736890717558 7.734791959308347 7.190532435368907 1.0597446462505136 3.3073994331484475 -28.070021358776785 0.5569135678808046 0.10491026771682002 0.39513989074733463
184 8.464224822160842 3.190043661804886 2.543845014707356 9.496744199446193 18.511808937927686 8.564554205181132 8.929636065458704 6.394019532301733 -3.0080296208726756 2.2896492307845304 -22.563758010776905 0.5169922105409662 0.18083626766395824 0.39090576155942114
186 8.95511231029979 2.7305864697510445 2.024185909086735 8.497386775426948 19.613792115239928 8.520412370954713 8.335559559318355 6.684610449887302 -1.7014128880826374 4.41919224278739 -26.65880985106862 0.5681573240230091 0.07072578357219003 0.398237521304226
197 8.605550957882217 2.9088804106570003 1.9585773055285558 7.330951597299698 20.2679280794973 8.70023846039075 7.758862228966678 7.183896627937733 -0.8824523775887002 3.7518792796969977 -26.881101523131917 0.5673119702782069 0.08365626391147507 0.39478918625853426
198 7.984573235987979 3.713585186935252 1.6626944760067461 9.211007394327487 20.552138886253807 7.29751676825573 7.571140806716926 7.445943819026879 -2.024689539877909 0.8899706849836895 -30.87775205876304 0.5564936680790282 0.10542652264518838 0.3926142787363314
410 7.944063084217629 3.367715104218647 1.3268104958729152 7.203919216516162 20.47199264002343 8.583169543301512 7.9377843640121695 7.002367288648668 0.43835240783309815 3.3602309521123894 -30.330541499960617 0.5689450438761795 0.06455541318833981 0.3974555020092609
409 8.132047454111385 3.272100570567411 1.6965105347112353 7.883985953692364 18.752273497102554 9.628469357361734 6.349395327835561 8.07660817156243 -2.0810904184252887 0.21536368444168674 -20.200079870206874 0.5207650494613008 0.16502789871235762 0.3927454162889624
188 9.43574916359765 2.2806368205322687 1.3829357000812883 8.093227156326043 22.082700410939164 6.865473431275173 8.15259992034922 6.9119664851140925 -1.950291842004747 2.830561119245277 -31.172563401334905 0.5709470320826548 0.0489550341354938 0.399752126560604
190 8.595606770688272 3.169584268993233 1.6667367168528826 8.826492608547833 20.02473945888967 7.943596513428698 8.160224936585228 6.993316947861803 -2.4960594753628826 2.048675520799577 -27.97985426872517 0.5646901038515184 0.10205476492970304 0.3893990884096321
199 8.544212601149757 3.2098830801793024 2.785959509291876 9.236544295069548 18.660089264521467 8.482752401625607 8.348200084670367 6.609878440355715 -2.391204971383988 3.445260972102077 -24.631959209564812 0.5628164915495628 0.0942618688772079 0.3935681120635111
200 8.52773233299662 3.053963944457861 2.2339746025670615 8.25139231693808 20.926870317589444 7.595504133801093 8.06417553845225 6.938221503061271 -2.856591665332923 2.3983397396559694 -28.24502499438372 0.57090739293177 0.03106644956304248 0.40147332862998036
201 8.540070249459768 3.001791085087643 1.9703891911354983 10.090189444027533 20.937983044400276 6.424469386837873 8.672907002141294 6.455969856823218 -3.2545928609193924 1.2884055976489428 -30.703108487174582 0.5567525445958288 0.11320441693447392 0.39198449733238694
202 9.716209796650908 2.0971552556474125 1.45269613061436 7.489167689928447 21.4387894155593 7.759810957867467 9.656802436466398 5.242330287693013 0.32165592932222276 5.273443148991742 -28.188437624557334 0.5567622819255051 0.09807363602066753 0.3930286621855832
203 7.9443442708820085 3.5375602897053398 1.698558702992658 9.625441600043755 18.830753650662402 7.982365684925072 7.732100767666568 7.158735206085663 -2.414272601897581 0.9273437080507221 -26.404574696074913 0.5547563072286438 0.14245156028174807 0.3818644087283549
204 8.680403756681674 2.948800788536959 1.6196351114469023 7.986429649761323 19.751534263242974 8.714248500994149 8.874396852302066 6.036331170472349 0.22340669561984378 4.679968337809015 -26.512453871771346 0.5586984922033733 0.12797874500067266 0.38637448820857323
221 8.50242419989482 3.068490310422587 1.7377199012862683 9.402165388128576 19.472353559563306 7.833100049825039 7.926168642436745 6.381594359212243 -1.8177832320625047 2.072376108949352 -25.639275768643536 0.5329576526170455 0.13582342914389425 0.39868155501967556
223 8.377470907179314 3.1107490433532705 1.888335947086531 9.499339945656468 20.309649970338327 7.30567950596298 8.191084108796288 6.592464264046548 -2.5128287492958763 1.896604230240488 -29.080562806192958 0.5600952594386573 0.12176466660509343 0.3880729360783023
205 8.921477243535644 3.0517998432028652 2.1587299866915557 10.61633208977477 19.037276016065647 7.302566396486602 7.869500973178164 6.896868331955316 -4.378718661800076 1.8906320634517852 -25.180804405754813 0.5594917047730207 0.1252955199922798 0.38709257651508244
208 7.891508230320561 3.5770062883865066 1.82192228621327 8.787816298421468 19.24084289124359 8.158525007151047 8.410725306966835 6.276410686138718 -1.5387373090298029 2.3551299230003715 -26.320104679353634 0.5617903418051093 0.10816294241690926 0.39046514128382415
225 8.668814530619322 2.9032627674486853 1.699595744350429 9.436693179362623 19.89164031620293 7.480929884423482 8.447679511836544 6.438781666090263 -2.815467100288699 1.9572919994677176 -26.86483211384381 0.5322221220084871 0.14439300449985223 0.3948119202643895
206 8.528530703145151 3.0387377743792525 1.3297872089187508 7.632649639527647 21.146460408217536 7.885118365826477 8.225880371990273 6.752684637420905 0.30418791681829016 1.7974369350494506 -29.26684025253664 0.536530499122241 0.0908125400231184 0.409200666404318
207 7.863675115665696 3.3377951639658034 1.5246216195324598 7.40257500144541 19.642059052616354 9.105336837467092 8.773506332630259 6.162340227967334 0.8733756121122602 4.114204334766379 -26.93848159799907 0.565474616206231 0.08364593225462415 0.3933832126097373
227 8.738313755690715 2.9342735878835557 1.3433425766574993 7.739315482392268 19.858041918773928 8.761788128316017 7.890693917162392 7.2512266620423755 -0.8684146888619081 3.7880413652125484 -27.907256729785598 0.5622155933557282 0.1060420558505648 0.3879030288479361
209 8.441088163787446 3.0365701384731074 1.886879112043024 8.599595979693447 20.40253394808388 7.59898178607221 7.460373600922526 7.75912862467643 -2.957148651329004 2.522517546274705 -30.628151807415836 0.5707289867588402 0.06318745007819246 0.3970132423319017
212 8.463562384765625 3.0550017659275936 2.045338483994318 7.226953846760078 21.115625740661553 8.072731318498542 8.700632018461576 6.476420093667205 -0.5413210373418065 3.992063491671153 -30.04647562481412 0.5690956355601352 0.0800490394817359 0.3912596492307626
229 7.99645166379204 3.4011488252161137 1.5309174045867684 7.258271236016072 21.457458954336794 7.747942073264536 7.008060206372747 8.13255313047776 -1.4452038093060566 1.0426174976703348 -31.788226501331923 0.5710511665676883 0.04858371487337951 0.39967293482883187
210 8.238732574140851 3.451199527076093 2.3217854115994525 7.641112594462969 17.64573690169349 10.372350975395552 8.498670634994076 6.1852145617528365 0.02859124313044249 5.339225951490768 -21.55557881290237 0.5572325763838166 0.13347794552756806 0.38380362207592594
211 7.644097407470129 3.8464219666121746 2.1736690210643403 8.315015420213093 20.77630260392513 7.662428803857203 8.310783423223903 6.753666508602253 -1.0833828810970907 2.1622440756949177 -30.947445136922177 0.5595477265241489 0.1155407366732942 0.39136955005093854
231 8.541023916394662 3.1095268358473325 1.4643005794532733 7.457344163749812 20.129670133930063 8.659279609159508 8.054782635101736 7.116795188402092 -0.313392591718698 2.6040032423564754 -27.871962664522954 0.5669501875600509 0.07755329969999725 0.3978461749009211
213 8.323677537035355 3.1407911713158665 2.1054586750030952 7.961528970203251 19.4050279823179 8.975916058770865 8.662669463122269 6.10702382689283 -0.2392274179940742 4.865428284364059 -26.59596717134525 0.5623497500393004 0.11247826797167863 0.39091706890928757
214 8.60158377367129 2.963825212233821 1.2383656994364804 8.434279142794523 20.340102454289497 7.716053441492192 8.37150343329717 6.706142015557363 -1.1564949163230844 2.6370735803817733 -29.960301639272913 0.5686201073892917 0.031336471184746896 0.4031659050692331
215 9.139757798786498 2.6829898449123943 1.703413572009804 8.590118464623668 20.592856366328554 7.639594163629997 7.937031280362929 7.065344441309508 -2.2445499544748913 2.947551051020775 -28.439059095322385 0.5645374663469767 0.0948110946831552 0.39366566577010814
216 8.454591166235378 3.1803591270032165 1.7724414056175972 7.599666370383834 19.07553881619202 9.097370005456279 8.080451408793099 6.867261609853781 -1.1315292825197332 3.2915382611895354 -24.392991407258844 0.5668391451446578 0.0816968368661692 0.39759651408812474
233 9.2618764335018 2.651518115794674 1.292845422692866 7.720896760750957 19.79164596971918 8.676973383036588 7.093877069077898 8.040010533067296 -2.3260501523593797 2.9305769822570467 -27.018338837896643 0.5698045177660287 0.046226368137696726 0.4021748813764548
235 8.648507347559171 2.8906654297461922 1.2423396917244012 8.694718185811332 20.042884635440263 7.764114652541634 8.119128979539608 6.999295564333916 -1.7426504177908078 3.3856247167875795 -30.600822420492154 0.5705170154821755 0.034219356590499954 0.40273799798289533
217 8.236370532254664 3.340670322208893 1.4287499808411521 10.141831017522797 17.74300405472928 8.14916278744709 7.653122470676281 7.294060324202217 -5.065116488630284 -0.9464061781447934 -21.04320645542477 0.5002097920021309 0.17954461573170388 0.4016733593551754
218 9.145146806352713 2.5338145714148257 1.760040879207649 9.131802494908609 20.41232848173401 7.224939059523714 8.982609422975885 6.204389787907791 -2.1525914054463375 3.879391434713591 -29.875527014623067 0.5666504441402406 0.08751503937722306 0.39612431735023407
219 9.998492530634248 1.8946447397489792 1.775411635813107 8.57661036121085 21.066354567807313 7.372985169052965 8.526632155454198 6.331706855913144 -2.3819776935098003 4.405969216000706 -27.87210720425953 0.5639078516009425 0.09928680410705237 0.39331086654197533
220 7.779010113628635 3.6832997968088383 1.1434199641682559 8.917201531411903 19.877889553764607 7.892445666868926 7.767529087940501 7.423109245532281 -1.6781517787178513 0.7016149302931574 -29.788029946628043 0.5701064026894554 0.056287353731847914 0.401228513901252
237 8.912497039415381 2.603975114102064 2.511908468761889 8.56474174861641 20.42880251062266 7.829830277573083 9.204414164918635 5.550546008324995 -1.6490569083541904 4.607337042167922 -25.757783805080475 0.5714028231078082 0.04438886628259914 0.4017694931388465
239 8.130274457679567 3.3563014841004466 1.2532678714544558 8.086281655119214 22.090181373094037 6.991487304806622 8.980261881637569 5.959088135025737 -0.0061605654937954 3.0137766737912606 -33.624636602785614 0.5701849830874762 0.05826662704046012 0.3991672294051005
452 8.209371149926069 3.26974618199805 1.6118782026360818 8.692529081660233 21.090065359141647 7.266429698505524 7.823744771712834 7.277663876365188 -2.106448297518298 1.4723722689681187 -31.626824550074822 0.5664583078597707 0.09313284154862783 0.3921393430208913
451 8.740803016104595 2.9386018309159625 1.6508469490599122 7.627979849831028 20.638828317449388 8.127287919787312 7.640552373980843 7.33455645466297 -0.9129810635188221 1.2026034329070212 -26.512228303062788 0.5131054129015605 0.12174935494383397 0.41746699577217405
222 9.499813296353311 2.404137446404533 0.9742083289661851 7.260593971864065 20.79563850301942 8.417220182067705 8.800686617837032 6.090320535348652 0.7973391701581192 4.494758860771366 -27.51704037019241 0.5667266210680331 0.039024573043506205 0.401090924894274
224 9.34143696246307 2.395146929470651 1.6463762440456833 7.6894497830712725 20.433480515768093 8.104774726024642 7.768360355916201 7.098981926274044 -2.3728517152963153 2.8963566550720703 -26.621372339044797 0.5651453682981911 0.09401376227433869 0.39301298608187984
241 8.249576029419083 3.249284796984113 0.8068241696854342 6.410719445420417 19.46721697387806 9.74405609426685 9.433613947682234 5.886796556551194 2.6399753897048366 4.894080864032721 -28.008882504055048 0.5603096128379969 0.038102363800213125 0.40521214886081275
242 8.759495133094086 2.8976800925964583 2.127770380969123 9.02084392944308 18.11928830592879 8.592109657662387 8.198592112981137 7.035888015653547 -3.6038320595002475 3.0208430064552205 -21.890053057096885 0.554344388298183 0.11284944087384946 0.3929063895581944
453 8.396475255181377 3.3525631875710284 2.0624382661119505 9.997092737120838 14.844248175969216 10.331767737596692 8.215926508128472 6.0773035167708 -1.9861619076286026 4.829576060416947 -14.311880975555384 0.48769953029758906 0.21597388723580296 0.3934405566587687
454 8.599020192910052 2.8503430375641376 2.1366643592978964 9.261222513221126 21.14083219781499 6.8783032649870055 7.196215712939255 7.776933027341062 -3.469190138036207 0.22957245468887633 -28.608672962634138 0.5384540331899574 0.11112919338245521 0.40141926488683033
228 8.68021669551895 2.8370586088440195 2.4809817731999093 9.015660552612452 21.799787920512852 6.595358949524499 8.117711146416255 6.93744666353517 -3.48548216396735 1.249115347835401 -29.36880829127026 0.5661478337490019 0.06556401227478845 0.3989729671686098
243 8.317791869237869 3.2417791753398566 1.884783712430277 8.40922374077991 17.69002408151411 9.98364370409021 7.615906558988632 6.627098655059167 -1.8973729528720593 2.49536934736195 -17.572885367506217 0.544704373073656 0.14144276442855902 0.388935416119289
226 8.438382113860177 3.2969430930981067 1.8249184308286406 7.160629462977543 19.702811412952236 9.306759539300067 8.398745203562086 6.207068355470484 0.562711355143277 4.546261591832013 -25.570766725382345 0.5667653684323937 0.08180133770362435 0.39598383591004965
244 8.341780008666118 3.277640802533407 1.9892619673260483 8.570971891241548 20.211931843925065 8.006974508597487 9.346051366829167 5.807761801756693 -0.44003495745404086 3.7518186262320463 -29.29937530946406 0.5625626352305843 0.08937750717476824 0.3950259364623065
455 8.052273105343602 3.5870646540553497 2.311555920982943 8.782513575270732 17.866181922672293 9.493228686975637 7.448603477238942 7.209089844168616 -2.2500178718267714 0.9097929897309187 -19.656996949473868 0.4956581633482542 0.18679532000339555 0.4093432460451035
456 8.476622129944719 3.313724383221895 2.752033524340629 7.288665118048773 19.344374407151854 9.422106257626375 8.448761912949818 6.506218243036158 -0.2883089070965922 3.3400423394046554 -22.182566757189306 0.5119042130459173 0.14444938549511582 0.41351928315952563
232 8.648326824305421 2.834739140489095 1.726144694763497 7.224208003968035 17.860330829619336 10.189685850994458 7.666411515861633 7.901621572898248 -1.7520064218481748 2.542880669567652 -21.507231872947045 0.5111714295417557 0.16485944232586708 0.4064308007572101
245 7.433480566072441 3.828343306883966 2.705202993029003 8.315851550185277 19.610595030374412 8.18355896014563 8.28401146878272 6.944719972958718 -2.0755266337012883 1.8347224161321491 -27.868178331128806 0.5640923518481791 0.052706175968920486 0.4018161273851028
230 8.81184874426703 2.8512377077474813 1.8481333004214617 7.052835404461379 19.72225096408613 9.298983525935796 7.5396338001084455 7.088105365548681 -0.8111618654437226 3.5992140816448392 -23.438760359129645 0.5719859751823875 0.0410201986848414 0.40052977743684565
246 8.551119019458248 3.1124392471717783 1.5108842564945992 8.55260921568116 19.177836146199535 8.43517385902949 8.204147749132124 7.0483855659887205 -1.6025396233255367 3.007892790482833 -26.747577305763176 0.5660353303365325 0.0788607034874281 0.3951282560600377
458 8.32828179254716 3.326619953843317 1.5509592460218862 8.79462411184363 18.542483674196625 8.9875941018878 8.419929628634636 6.603672253523904 -1.9292552671439431 2.388641659124816 -22.882242726638452 0.5483076678974529 0.1045564421293191 0.3957737575718111
457 9.064561358543564 2.5403787534193563 2.0446353641500234 8.46958933561035 20.757867943249963 7.6678311449175975 8.571088618921998 6.596306110334049 -1.818245732105027 3.5871000093939127 -28.17835601981668 0.5609725802698907 0.06469794082072984 0.401419468492322
248 9.658070339070955 2.1414267042299424 2.021171420147274 9.626148028570588 19.978623578073652 7.241042952566225 8.376384405032379 6.749269034330435 -4.238064272290408 2.570536236119532 -25.54644245816374 0.5596567718252087 0.10356646621587774 0.3949891409617472
234 8.347800290554607 3.1120459518520858 1.5029399254260802 8.592728034809594 20.117828993408377 7.976130164343138 7.974073199092811 6.6472279175367435 -0.8954497116467753 1.7329716766154126 -26.825631441545003 0.5262185086216078 0.12352462267103002 0.4068374530111757
236 8.787988374219264 2.8165675708673064 0.9629549000757911 7.606629261203665 20.24180111190055 8.48754412816697 6.95377280712673 7.965632702062371 -1.1093150677538839 1.7148305329284765 -27.840928506710767 0.5639466317423141 0.08511778705457354 0.3976738585451871
247 8.833512536578636 2.7821886295092715 1.7550102631134175 8.595094363955647 18.69075938052002 9.209646429413707 6.8701735747290416 7.60594227903873 -3.1025624869152932 1.2679506738523487 -19.950354608751248 0.5467011970078178 0.13912706740978883 0.3884236946131034
460 9.46570648804003 2.382646854615382 1.3640641683682386 8.959671987938478 20.7572022702972 7.188640351691884 8.406613410417153 6.761845292221565 -2.012577294596538 2.8980341985182902 -29.556263320150165 0.5567956171917475 0.039658579630657075 0.4058592436632387
459 8.087782614019021 3.538250652247826 2.9517935170755214 8.803014873917025 20.101598479048405 7.91314992123165 8.015065224973267 7.631401700875765 -4.264453106150597 0.2978532189730134 -24.97655195448881 0.5574132764736996 0.09005663329820751 0.399816768964687
250 8.434319900260665 3.009112029430236 1.3919433289796361 9.105987392213228 20.044599888621693 7.519782407907811 6.402097243292547 8.57576454016671 -4.077531604189989 -0.6619205354229307 -27.462560305750692 0.561100428645639 0.0888290207257721 0.3981559745650944
249 8.373294471351969 3.0461962642026164 1.608482686235139 8.190141830081135 19.496449472588875 8.538811810860755 8.722247770146076 6.379573419824541 -0.11517659650672052 3.9059865035311137 -28.579349110960266 0.5598272881004942 0.05985891192609003 0.40404577258462676
240 9.486047638927381 2.26799146176603 1.9161673612025556 8.011623241256997 19.859282073784946 8.41908831887943 9.186791194052239 5.915988028058728 -1.7429542201473653 5.219956481595497 -25.24241400780792 0.5653112901533176 0.10215945893711585 0.39194155640759154
238 8.359122806392353 3.1768854919041645 1.5756641601140777 8.385263650557437 18.909371461265735 8.806572414900835 8.20327774349174 7.079988026733313 -2.0699887520819287 2.0161405563105306 -25.256776025220645 0.5578880928701861 0.10878972040103985 0.3943355683660571
261 8.589581933466269 3.0190079647901737 1.6674190656893566 7.998932017351193 20.560241700251183 8.151086496733365 8.21555390226765 6.621753787187293 -1.0559766816168827 3.5316756819043618 -28.182544848831835 0.5596174852423007 0.09849004194238123 0.3947440312809436
262 8.229180392538996 3.344999114903912 1.9388324865861002 8.581894059166178 20.55409910641002 7.614858224057139 7.63227675310513 7.53511790989706 -2.8573187029244025 1.787863568764207 -30.273896803413905 0.5691118315625829 0.05718785777097213 0.4009026912664807
263 8.014948887570593 3.4036157242780964 1.8647707193256908 6.6608025691475055 18.81299090575273 10.098254345357939 7.194096674762345 7.653564411765742 0.3588050153024953 3.594866287547971 -25.118023292526033 0.5629463154431791 0.08057984790147156 0.39942734881766756
264 7.754136206959124 3.4446473916992715 2.355556943800853 7.839452257715178 20.72215080180624 8.092998049405798 7.8286193666696375 7.352802501395218 -2.302782803128008 0.2881526716164725 -25.88748383388013 0.522405027722175 0.11487068587357817 0.41407270063646223
311 8.112085107085077 3.3003613862479173 1.9443514873660752 7.190907635039599 19.500207322420493 9.3554906670924 8.609493734810506 6.5133976778556875 -0.2775881220803783 3.9090484584410197 -26.34039764941712 0.5698287095605796 0.06086901053702142 0.39819818647542493
312 7.738411005970159 3.704849629530921 1.4373983127304133 6.654955236908612 19.164002886895233 9.84939338760299 7.208698286031137 7.814472702304413 0.10068548935311397 3.167755350457446 -27.247751037146827 0.5697032496979486 0.06692790851787181 0.3976672973416737
265 8.893675772576584 2.885286996090764 1.7392594439945057 6.891067143834412 20.382619530292512 8.740808285304693 7.629804301392883 7.529391352875517 -1.0355915988096316 3.490423340970224 -27.48392139722314 0.5639264664934202 0.09971733050929697 0.3931480416987437
268 8.617461088973798 2.8810110889849905 1.96963174469294 6.819032720210064 19.69519004228937 9.359368719612505 7.352790472550804 7.442009918414713 -1.2320731651762007 2.36324610053982 -24.02200289731054 0.5536629682788207 0.08954019783110805 0.40097408118460925
315 7.650418709706957 3.624991623424205 1.8279776090820097 6.477211034034146 20.4126203428282 9.020465533899758 8.525457271358164 6.641476717324502 1.3661561451705115 4.1527291454830015 -30.52839950864345 0.5681042824821092 0.07747926983333388 0.39462074189897195
266 9.217273285131988 2.4888286182553587 1.530816539441756 7.9405723986132 21.88380512259671 7.054255539324689 8.024765141536868 7.031409281073825 -2.136992896293535 2.8994509559909876 -30.903423380862776 0.5704857305020812 0.04998898777289575 0.399676746041747
267 8.784662254697807 2.9713070315411447 2.113770097056404 7.135312479468628 20.48937279694971 8.595726132020145 8.188464277669055 6.698798570569783 -0.2832322731793505 3.6637821397949306 -26.855653360463982 0.5619198945392182 0.11238821207769441 0.38908353245980587
316 7.978086370427862 3.4499507826083216 0.9904826104688145 7.3215545712768675 20.327891923463973 8.410085317589829 7.49992830824656 7.656741590500774 -0.021179938892091132 1.952713047786145 -31.139705696666326 0.5705618550277111 0.04897986991686111 0.4013694222990152
269 8.473958065846197 3.0997022099226985 2.3139318958144672 9.35818268228174 20.226776904887515 7.21971299886254 7.551097165582619 7.5446332143782495 -3.825527297198921 2.1408733818956227 -28.96590507286269 0.5640767063900877 0.10412745247975166 0.39022179175689914
272 9.108519277753887 2.5916384401966197 1.2178612208271264 7.151092024864882 19.8653531105656 9.090507558117631 8.232225963951116 6.51262262603586 -0.16141362014138255 4.021499815410747 -25.473518053716212 0.561976788673235 0.11223227823271532 0.38852402102402656
319 8.536603032121388 3.0912774239562726 1.5599417505575703 9.106651549679851 19.891242975405806 7.638450983315971 7.604908614763356 7.270284456440324 -2.267975975795697 2.026750236880562 -28.863630447733673 0.5637826078812086 0.10974443750396908 0.3889429385885912
270 8.219584053829374 3.3619381631424057 1.712590216741513 8.297528776458389 20.306845089654278 8.004346279932223 8.998799177090236 6.163746194214109 -0.11504408764230417 3.8310081870050468 -30.844858645163892 0.5647613157113819 0.08385786111837736 0.3981629904226649
271 8.345009575355801 2.8587200220392592 2.9917867584299747 9.166565586075876 19.616804042508058 7.994924947001071 7.8888813854404045 6.79407092390008 -3.4808861268644584 3.007536275128675 -24.95053440434642 0.5622397439624388 0.11319669030231358 0.38945611996058993
320 9.313615218052659 2.387894675210472 1.5446616473054149 7.293832561430906 20.605985068228744 8.561970605730242 10.710273279197084 4.103895996213578 1.8336012369001418 7.712634272146887 -26.96656226581468 0.5668277760173999 0.06167563421537068 0.4002709468214294
273 8.691024848995895 3.0605953627393636 1.9040430283060443 7.8224493503413655 20.156970370472283 8.73182606241019 7.479632708292884 6.785914094967379 -1.969424381212994 1.2891568280599424 -22.564522023160446 0.5310737746052361 0.13143567761664976 0.403973244956885
274 9.027268665773459 2.6140387675603507 1.4457630215822985 7.150862914883727 19.26092067926319 9.356341567072498 8.879147576701007 6.12506258748747 0.7579465610745206 4.593677082989193 -24.982195020671984 0.5477649181345594 0.10227588623821528 0.39680958710529796
275 8.290860173584642 3.3905912197186905 2.1019489760391665 8.897729718986598 17.59571999965934 8.882220270865025 7.090909517986802 7.176664425309591 -5.0900016760973665 0.3148514108434185 -17.522175426855057 0.5256526256370927 0.18696567982604398 0.3804138062045181
276 8.147301672987039 3.1433886234341792 2.449527181819775 8.481440559335505 19.094593301994152 8.870531294964534 7.514068106183456 7.112188903927908 -2.377314168169243 1.6187074883209933 -22.31592547054281 0.5213472692496979 0.156189120436648 0.39920415075118737
323 8.376474002424297 3.342856947177762 1.6188228841709553 8.34900293814658 17.93015304665876 9.53943862152776 8.580622101330892 6.261724214291341 -0.316282133134001 5.475065690828305 -24.526967103640917 0.5602616940696652 0.11765626972459862 0.38862189861493585
324 8.158367644573657 3.3156539664631874 1.0480325951676652 7.759212308726765 18.703684856797082 9.543799353344507 7.266509312252401 7.086781904454484 -0.45816586874055665 2.1579977072835423 -24.803953530080534 0.5466924520967849 0.1253975797814931 0.39655533652113495
277 9.039637368651197 2.7284463147983233 1.4620054421469253 9.805929137038813 19.496487260404898 7.871983162968479 8.086150121007593 6.468345450629911 -2.1949412185440775 3.296162293871684 -25.99313109899322 0.551608950929493 0.12874527543041672 0.3895196138073385
278 7.812526443882943 3.3568944640138225 2.6047285384964836 8.06492807095751 17.360781952663224 9.693210135361173 6.943322603572917 7.164403822041153 -2.9705664993270138 2.7961039257702147 -18.933879061262324 0.5432110538051153 0.16684094405412317 0.3774871611449357
279 8.18125944016111 3.2224480015480785 1.7683323914717939 8.639250188049589 19.721574768203475 8.378685662349266 7.931964803380976 6.861613874280875 -1.2160788088177539 2.551254082723805 -26.19359371471448 0.535144680881968 0.13635293037371496 0.3896697737758022
280 8.163897546040003 3.257816544432782 2.226920089251467 8.324636245948183 20.247473514627387 8.135687419911385 7.046023927195395 7.30449108270098 -1.616133050568782 1.0198555126793254 -25.08755651911082 0.5146176822846535 0.1582668590819586 0.4038268385934775
327 8.449569612212223 3.181444042548658 1.1910903932709074 8.83152194576283 20.788588520594843 7.269533734340732 6.624219781948676 8.468469556470456 -3.0625107386907047 0.007080301466136585 -31.27876229460592 0.5676828300985736 0.07079318803617242 0.3970487948367099
328 9.4620176106423 2.372137221461878 2.4407505512477927 8.199092394297773 19.365175779126943 8.792625391534035 8.714561446520625 6.375238877752815 -2.4299702715757814 5.269120683161167 -24.268496308532058 0.5706395401993122 0.053248856576496265 0.39932324107425665
281 8.587014260355035 3.0112959121840417 2.2525942089431044 10.310697259823508 18.589108193078744 7.409288617623176 8.478311039701747 6.7444067191613115 -4.04808996581882 2.9830168563493173 -26.59681317556884 0.568074717867441 0.07707197581919047 0.39430760126328884
282 9.170351450849244 2.4489086258940596 2.0144270865323812 9.10856484548776 18.220324910968536 8.828144923263041 7.547982566936191 6.77443231480788 -2.6372099539069747 4.220878438504123 -19.120172225727334 0.5571714167011124 0.1339938546205526 0.3857000423367715
283 8.106959538052823 3.400304983605115 1.4644889325586743 7.162051985799192 18.502319482189446 9.915005631274907 8.355218548284194 6.632720251326942 1.4954350575141084 4.5217441320148595 -25.54507239023239 0.5424782952206226 0.08374736558199661 0.4058307319118555
284 8.270845157993689 3.2350611138113567 2.22711903732789 8.87563511211102 17.610411665825332 9.448307476549989 7.4822359308201 6.699027837513299 -3.517178474101644 1.2268198937948998 -16.785436462045194 0.5412769138816718 0.16276184927961454 0.38259079260385787
331 8.02178481352228 3.681236891762795 1.6718792674865435 9.185083827405187 18.987488536204996 8.45644135914205 7.911945354106239 6.685394356352662 -1.3073129684712779 2.027118146565869 -26.083932674058925 0.5629862464518282 0.09277886673367346 0.3939100182987689
332 8.88665777251233 2.76574566121805 1.3154141124083905 8.657022914366836 19.595840734279076 8.384692964218557 7.40603816599002 7.56199609703838 -2.2839693506779626 1.596828150303574 -25.218457016510822 0.5599780937157358 0.09447045484896023 0.3928328103385929
285 8.942073124235764 2.744805789085618 1.2981555835703584 7.078110227674703 20.609539230864563 8.410998600177452 7.802463213351038 7.332567195827276 0.018024016949400923 3.260472521370435 -27.923656229366358 0.5658775238295075 0.07153488595827531 0.39845757991233116
288 8.763112979203685 2.87677121858179 1.6187332405164954 9.188201120233204 18.877484284335903 8.113363800596902 7.328894365024118 7.637714359218408 -2.8206764613635307 0.6332634237486203 -24.26399821431289 0.5152067168172033 0.12429232899252629 0.4115912333219284
335 8.145662285615131 3.4119387799925613 1.2710669161846924 6.801245883229966 18.91234167826154 10.082492366448056 8.148790430496645 6.611016668537496 1.7217260887117123 4.505181480108698 -25.794252160084547 0.5628926206787659 0.10529245049719568 0.39272476294082725
286 9.046157920104298 2.6910529615482854 2.087563745824154 9.404791054764015 19.697650799358197 7.480569470817315 7.58582017417443 7.518345160520101 -4.663693961467973 1.2818294666821064 -25.77021196421428 0.5494616501815804 0.1256520167742722 0.39163315996330555
287 9.199988531117636 2.500452459213431 1.7082255325068798 8.28693427714593 20.96608652997361 7.465058225035295 7.460607630917112 7.713046869915065 -2.8923647372417323 1.867998349140424 -28.43014128930156 0.5502827671535568 0.07924863429624018 0.4038898813110331
336 8.490742900113855 3.0300483939745257 2.666628905190508 9.449935055551318 18.78623876471033 8.067751747056358 9.138817943222598 5.738090354327132 -2.4525132520477575 3.7204363225890873 -24.922825653184027 0.5625699654813531 0.1121336610156436 0.3875930128578103
