# timestep 5050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.131423334060983 3.2389531269682017 2.2799721990219037 9.352069084597696 19.221235659664423 7.790008952540246 8.465132138902097 6.155000855090774 -2.3775592799230063 3.127709671710973 -26.6707882377832 0.5557579757700106 0.13303119875161223 0.38747450154101526
407 9.919629116898264 2.0326068370326804 1.8837746807803335 9.304209259589431 21.430246310409593 6.616653063493767 8.896308523628539 6.118001392211928 -3.4719167735614698 3.984693880269187 -28.425921401981643 0.5678959381128389 0.06912221622148067 0.39693982540977907
184 8.769226527931725 2.979640193414665 1.924680627033253 10.381193521492767 18.868663456781732 7.637733726239512 7.983282610876195 6.207640881474041 -3.062436512163384 0.556017859384323 -22.3823434476105 0.4956673932198838 0.17193240613109542 0.4014601002771669
186 9.325766495606109 2.350498695008105 2.3797960351858167 9.972411222348041 21.625073213596234 6.156683258803629 8.783874583330425 5.790350987451303 -3.616788527322912 2.8091951840355347 -28.11853334031136 0.5632664709892525 0.09709593335283175 0.3933762260020601
197 8.75321297836473 2.858255976262599 2.2774241680481984 10.004660990947244 19.49582524151638 7.187751209203582 7.6567820003154985 7.334902202679882 -4.360633967765943 1.2099228576302665 -26.506863207193472 0.5211239374208749 0.1395206795802513 0.40459182809515526
198 8.750338934607806 2.778784581349732 1.1550667275280664 10.155522995796881 20.36752306661811 6.755061744739497 9.149815430728873 5.847365189522005 -1.6969864326492299 3.2250435915121587 -30.82823438086631 0.5660950276688806 0.09329120637906119 0.39210353507835316
410 8.97737723267032 2.844859247764402 1.5360452227345922 9.462985382115276 18.959048050437854 8.21346421726822 7.873776116318648 7.078113679987223 -3.1683409293914453 1.2295630923201488 -22.71489385712374 0.536400028022371 0.16545574548849745 0.38359124278049134
409 8.428617993853212 3.1011647216671925 1.423547391465436 8.90776895835445 20.738104414903525 7.267950733627226 6.928985939879997 8.252788897702139 -3.829803743998337 -0.8655694560247156 -29.03630858605954 0.5446491265140373 0.13340497997295947 0.39129657405275586
188 9.211528209805373 2.487040967048394 2.011094841063395 8.27596823525486 20.10280830178202 8.360755653044382 8.989637739586437 6.068581656468621 -1.3089829622949354 3.253472373928987 -24.355073098230314 0.538415784146586 0.09412202237796291 0.4088883578439329
190 10.21030427151441 1.7650332362399275 1.6128777875028233 9.060207090018373 20.699332854561145 7.354589056646107 7.999978452237977 7.187682418840683 -4.924001654648456 1.7423257765094546 -24.262356962857623 0.5628364730270098 0.09866924129728476 0.39239111567405494
199 9.514146841906252 2.2282790855285883 1.2355832060966079 9.331041717540264 21.272930377133672 6.754666820216426 8.941919324133746 5.941781093384476 -2.1648116595341937 3.3271419899876467 -29.760721377128014 0.5689605437019015 0.06472495908833373 0.39744546297706945
200 9.279863385997219 2.5463662785057313 1.9560481650409496 9.488362748826624 19.032676048361157 8.038311670745383 8.294366387339974 6.572650598271149 -3.6113214985888504 2.5717193791602697 -22.844520808710293 0.555802651275149 0.12543979711902287 0.3886176505324526
201 9.56375160934275 2.2125915945421455 1.4576659466856916 7.598104527098564 20.77278541476904 8.174090954471701 8.170495714299017 6.774579777849374 -1.4287770673462385 4.322570994731172 -27.13746021217439 0.5702549367940077 0.06023225447078373 0.3999641622859533
202 8.336063717525361 3.1502648102046584 1.7775820969448501 7.812503019714291 21.387956196173228 7.5488240324626315 9.326109379846997 5.66179166026542 0.11968497466881513 4.289129944804344 -30.639298309728623 0.5703408018465065 0.04606554543079987 0.4018455898165714
203 8.94142314613572 2.8279006471614565 1.547581569402814 9.874167224127222 21.719653700534455 6.07801435654392 8.724408371505463 6.1333700592356335 -2.891551195531316 2.0353286553787266 -31.899253489569148 0.5694948419307856 0.060271812783781374 0.3984495387250803
204 8.598227026334355 3.037513292157432 2.3725952879724272 9.35232672601892 19.919796837171557 7.883792148050476 8.499753240526685 5.897885966620931 -1.9352804584648418 3.180561893770247 -25.94424239104614 0.5655576224887582 0.09232763322520152 0.3938550117933145
221 8.480476317471398 3.08543484887287 2.219662976544062 7.677005145585099 19.688219816318842 8.847153303810984 8.650271305979333 6.3942586496054465 -0.7612182609910177 4.5117684099579725 -26.838022772221226 0.5673517922970641 0.08662984904757187 0.39469753413179925
223 8.624506719839502 2.9064966085973984 1.7501490621289655 7.438499455755777 20.941280254300512 7.957603316784419 8.811844029429611 6.405373992582507 -0.3330167048966548 3.96476218943624 -30.50401272423142 0.5682161468461658 0.06464637225464773 0.39767951754054853
205 9.449448195298228 2.2876427990162354 1.3329573276352824 8.533671961287567 19.736202831748876 8.04809591015593 7.966528196881559 7.223812518517469 -2.992160570248238 2.709228556124814 -26.28929111153147 0.5601241468105975 0.11456297798809766 0.39129299309112825
208 8.427256754921006 3.2614600589977427 1.3120485417604408 8.39114031803458 18.833561124537656 8.95748752955192 8.250910855445074 6.949990617889566 -0.6586089273761567 2.013398100099577 -25.734855305444565 0.5042746120842528 0.1689968224939119 0.4114420132332102
225 8.394356859943844 3.1362702478530076 1.8791988142845442 7.54967277332284 19.19623537493898 9.245964967122012 7.824525740130694 7.193191956333062 -1.5375271193786504 3.2391692782198525 -24.95041896871128 0.5645287270268954 0.09664765520808913 0.3908360355224486
206 8.512900064798064 3.417712406792325 1.148389370987324 8.489515058088937 20.41173206400294 7.803249199063928 7.69412641798861 7.339520181340824 -1.4364410464654938 1.7811211211765934 -30.52957064055181 0.5651225363543767 0.08288345034030108 0.3971360135113641
207 9.055833295270105 2.5610562073822676 1.8176676763178965 9.503323894350508 21.14560166087363 6.6777560221031615 8.176055736127566 6.624955402090806 -3.399696527772964 1.8617645821203959 -28.737817746449497 0.5624641058832116 0.11418843072460637 0.3897018091964562
227 8.037975642271112 3.4680631340626977 1.816583647006132 8.926974543874424 17.883966509735412 9.362175683725976 7.417686388280244 7.917917658677502 -2.625860368847291 0.4300504450830472 -22.37225107721196 0.5022486308494748 0.17216564032432896 0.40447672222803827
209 8.58729147424038 2.8095216271818915 1.9097773013013453 8.92770129025237 21.334068216653552 7.077975438683323 8.81932299322541 5.803750413169029 -1.371671435733119 3.602561837809238 -29.308012873487137 0.5699888732819538 0.06657795201379965 0.39725889930968333
212 8.565492639474453 3.004114977737783 1.276003035313214 8.699855665665016 19.668317182567172 8.21339960713656 8.055187928402805 6.8299370583376975 -1.1987743061344744 3.014439451381687 -28.543334008385177 0.5648116082882577 0.08200280518264814 0.3963094238208157
229 8.151150053863976 3.5104661128292216 1.426586459506746 8.442083402746766 19.520308701838974 8.566867145099925 8.036578556172463 6.523870987618185 -1.0777577424239295 1.5085205400871011 -25.59402785078089 0.5524959980887396 0.10620763298811865 0.39464635542043824
210 8.584453159253304 3.0030590010882365 1.5006543838871176 8.279572952107763 20.165738667022524 8.085124090314887 6.995755605157651 7.97925955094999 -2.813061305129403 1.2549974374192119 -27.355540135424157 0.5612459191249355 0.11129718757882293 0.3910827877629943
211 8.76073955153765 2.7856937465003755 1.5308355440975943 8.48863367405889 21.046493237650317 7.226570931484101 8.43219515667542 6.7516431521686044 -1.7756370678552975 2.7675736931282713 -30.839380489018666 0.5676055151663166 0.0754360774817932 0.3967646180698682
231 8.85029591980247 2.8892885129225836 1.4202469073195054 6.97058673459054 19.82619845930505 9.33421968658436 8.74237306830628 5.991279067984218 1.5334505376647467 4.965646587381816 -25.695248521666876 0.5604100382117767 0.07992117150891469 0.39950451629805483
213 9.46296029196659 2.319118888142335 1.5414317893035328 6.529730263489962 20.42557230879401 8.983040457728583 8.51099396084834 6.706181807014337 0.14190054968958413 4.778662240318212 -26.571373549329444 0.5396554449449852 0.08819592712411563 0.4090215326898938
214 9.132764230430348 2.8289183066620174 2.462142386468245 8.63565274628035 21.318104902230466 7.183611548408817 8.616306651599508 6.296908666176493 -2.304239400539381 2.9187139824703316 -27.834457622282116 0.5638946502913247 0.09583885139891313 0.39394929284388375
215 8.867310791341886 2.7466579484747666 2.7357665304378314 8.88480183354488 18.78634104409387 8.766952554420746 9.16170606045509 5.871165766785097 -2.4032895817060447 4.56331171934681 -23.015831849309837 0.5578006270644347 0.1263657863000847 0.3858948560249978
216 7.763665084426766 3.7959497475582045 1.6959169496876108 8.767792542515053 18.533826816376905 9.07067966852572 8.499772318830596 6.262795172074574 0.05143962748441078 2.3323692828303035 -24.717859637585995 0.5192713200807868 0.16266474405827339 0.394254288380195
233 8.049467836967795 3.5855894457339463 1.8061479054242937 9.779561049797639 16.6223262733934 9.584126625921716 8.39065160696734 6.755156543585497 -2.9814545461504935 0.6492784633848553 -20.13439235801015 0.4990448858029463 0.2035144190266081 0.3856400340984382
235 7.731346685476081 4.004289118514306 1.8601115483644384 8.03871963006911 17.766693371324507 9.917692643944996 7.4390810979721715 7.107542592188284 -2.1538027878040245 0.2432455754423677 -19.287191017880804 0.5350893886461777 0.1636124639824044 0.38424638982292114
217 8.737906461996895 3.0815552761517693 1.5818182164365313 8.005382051871905 20.1224135257687 8.472066580988413 9.09318722568337 5.940452387385349 0.42760451919188003 4.838468050508663 -28.526807224243687 0.5679962022755165 0.06770535176008455 0.3987195604920643
218 9.248640037991896 2.4002939791042137 1.688834564404421 7.621732269653129 19.618232981239952 8.787814582358472 8.525907038592399 6.1762038215068715 -0.4892782012444743 5.116712905815148 -24.92907244203448 0.5637224573600315 0.07832495016858632 0.39811847521389865
219 8.990755622807894 2.652933184543474 1.2677693204046123 8.052782915595877 20.78950404260497 7.742676197501788 6.884930313903957 8.274764593065496 -2.344161982283528 1.0613579924412382 -29.28723803607262 0.5676084817957516 0.06414837755007402 0.399834019054233
220 7.864502340819088 3.487941312771467 1.464937375304736 8.39441350088863 19.542040104808596 8.321269280939305 7.479163090204137 7.545876173457696 -2.551957870183788 0.22627007817895575 -26.166743941114788 0.5620703050364914 0.10834554393800251 0.39232589385112643
237 8.622992381011143 2.8631606542782553 1.1417309604539319 7.835993867980717 19.517267473523116 8.691467521321403 8.070365676240193 6.83188807367056 -0.293615002906682 3.6783352424290925 -27.136304862552013 0.5584468462081296 0.07276591226760615 0.4018111190340268
239 8.21716344114996 3.1984977895688105 1.4557391817229222 8.599739511301404 19.784671446524936 8.0636738242571 8.297125008941073 6.557164050845712 -1.2210355927434189 2.6238236658175977 -29.17169991096536 0.56832550627559 0.08141182412860844 0.395661290974689
452 9.288307393442878 2.466420857597827 1.8800584368131636 9.461501220235219 20.46085585764974 7.206658404809756 9.015107920144096 5.994479621464762 -1.9399324151328559 3.375268999111383 -28.52762952013487 0.5608384094219255 0.09088234184773047 0.3980516163686025
451 8.540141132310799 3.241710889214597 1.7931796260516901 7.820509639495932 20.323972605813342 8.369867752509663 7.590712278188819 7.2506036403991825 -1.2850103698232571 2.891571230142988 -27.497579383790843 0.5677934031653611 0.08089613891258182 0.3953975042874006
222 7.585623518672351 4.101604208135908 1.4143372792007038 7.9677911441643205 17.28962057798963 10.193102606665313 7.378605933203869 7.592086505442462 0.3634997926835451 2.7893783428680594 -23.675455997856353 0.5270826920137415 0.17304646267205445 0.3859660946404574
224 8.863048558437809 2.795042164681229 1.954713129277731 8.19174555862445 18.981288971644144 8.88039873691567 8.148132306640194 7.054590136858214 -1.667831304423726 4.066872259973052 -25.96623556490975 0.5609096399758544 0.11434398786798722 0.391280424034275
241 8.970462710290368 2.7824574541233034 2.071774420526751 7.568008527554874 19.29582108617874 9.043952750377969 7.899041736125482 7.120703551012493 -2.0025927355609063 2.869061629071184 -22.604605138652854 0.5343129819107795 0.13133276866547886 0.40020958655931665
242 8.418644716144852 3.120812352869679 1.497282823993842 7.2483025806051415 20.75272124708917 8.320432887125119 8.612274239664591 6.517003324355798 0.48410335407407773 3.480156791551268 -30.10604205443156 0.5640813382165891 0.08769026301945766 0.3931754952110093
453 8.9823372589329 2.7015028984542138 1.9437703112606195 8.485633086155605 20.86662439120715 7.453221657246067 7.700033117237353 7.466416034463964 -3.9996825713130884 0.5552674302864454 -25.87590920685078 0.5595848429209809 0.12740182272898315 0.38535351599812273
454 8.072130116946314 3.5197422922284414 2.4888258132988006 9.144613095664278 17.257284082043395 9.552120612951237 8.643602040853937 6.198490245643618 -2.398046188814605 2.8170166874827594 -18.83130527207907 0.5503631830618959 0.14750417985457914 0.38141066906916954
228 7.896954259972262 3.504354306546742 2.095081401048581 7.901429355725104 18.94938294485272 9.276617689331243 7.7226051094420285 7.51469758740451 -1.481289515042851 1.5102126318047016 -24.23511930902023 0.5048301068409209 0.17846491225487468 0.40369506110529463
243 7.765676777617081 3.78933610799827 1.6252603479173209 8.425880100684513 21.155336980541318 7.478114070920526 7.71353920895466 6.949370881875033 -0.6209166235578234 0.8449788876595737 -30.82967784042828 0.5543910100510016 0.11618905919389154 0.3936078174916479
226 8.709271810503989 2.866871562362689 2.605574183775068 8.992114940354343 20.8254256859408 7.2430083238879925 8.460228202592736 6.198843735935875 -2.453494228619003 2.958300198904679 -27.4654613401351 0.5649688772260322 0.09194397598631093 0.39412523807998806
244 8.79023048365834 2.8675447825962763 1.9477729863913402 9.140499917343254 19.451143503828227 8.174461110483643 8.1399059800368 6.579726831021814 -2.34766576677255 2.1476542324504186 -24.496267708598346 0.5138740156240333 0.15307574825811773 0.40825520814563876
455 8.369447650351225 3.307101992123423 1.0119771298201157 8.892787485439099 19.812255023213478 7.855817080802228 8.138214512530704 7.018420967812086 -2.0852134302061156 1.2859848195339234 -28.58306030781089 0.5682704716089783 0.06638322763537964 0.40053677383171166
456 9.72343662380563 2.1432282908761247 1.01336552066911 9.101046749109681 21.820467357219474 6.41898105411423 6.955098364701246 8.216052808092327 -3.861679092638317 -0.01732786531325281 -30.849015421024184 0.556744006290423 0.06025752529596514 0.40387214179911
232 8.91280387234398 2.7664227301916036 2.5537983195796983 9.668568431500876 18.111607892056423 8.490161304195299 8.155811799767282 6.872541384027505 -4.689971008084467 1.6969923839724848 -19.060352347045953 0.5383375312921486 0.12516509604857118 0.3966746395749998
245 9.197575020295833 2.4536065454016316 0.8582859258762774 8.56930135837526 21.653113653117124 6.878598841955706 8.645174427221066 6.390273752584026 -0.7008288375243148 2.365158595401899 -30.962934355321796 0.5618300406453977 0.05182181430699573 0.40275185193868646
230 8.351457244322157 2.977214727737288 2.3201736920235057 9.350650023505125 18.156435583643944 9.004896242903486 7.68468467680749 6.004803752799813 -1.6761770294082279 2.707053548447318 -19.84232915173606 0.5401881857210071 0.15463626915834566 0.3808225297204257
246 9.386672801964615 2.2316302359908176 1.2131702272542253 7.564498043057204 19.99812613467188 8.851331075418171 8.715552978824013 5.94059584162661 0.43627164060976314 5.703349045245031 -26.52909064487202 0.5699549035912761 0.055372347221828086 0.3973550142266875
458 8.162545606237803 3.322704877141088 1.5894943463087214 7.273184239314483 21.75318308501613 7.6562198538682145 7.752448817513576 7.220664176668377 -1.104100818319179 1.6182837586527488 -30.150783793370515 0.5692650436783754 0.07472824207287103 0.39512828050619736
457 9.296215906155211 2.5855114285905323 1.6411183718302247 7.855152082785358 20.123853629602163 8.518717429187772 8.10667681129915 6.834462768153443 -1.3600252770638885 4.287203297217055 -27.220668875932944 0.5678401306132893 0.06714309454552787 0.3991201748467196
248 8.318863576556 3.1404769115821076 1.325562550921632 7.076712987294377 19.56320844801744 9.378223135588168 8.937768915309476 6.352644578927442 1.3870512322324549 4.029666992137161 -27.787512062674892 0.5529099415815811 0.05887911365874034 0.4068924072440598
234 8.71568305224995 2.9976962088510892 1.7990375431931496 8.971972781495857 20.16768195754418 7.709635761479415 7.74010527414152 7.149594642257827 -1.7737548576842823 1.1273050331601504 -26.637589422046467 0.5231100731071995 0.11324505604324857 0.40751215179990335
236 8.288921533292017 3.356304592939769 2.398266718259044 9.677478278715558 21.268764355428775 6.454006181202309 7.537248016186055 7.313948010383292 -4.370566753829406 -1.5869211365300853 -28.349849784431644 0.5495378816048869 0.09043221558799669 0.3964757239245291
247 8.825978855367781 2.58003862178426 2.843479029730721 9.533033125803152 18.117830594664255 8.741276450498342 9.094678090334016 5.655497047987943 -1.8865828757896614 4.123318407302037 -20.916520832595044 0.513676895969848 0.16763282275536695 0.39679445011659426
460 8.461687936867243 2.9456094123867826 1.6534172307383592 9.314126500389847 21.786529517406382 6.390883848048337 8.537298759930248 6.556618375123651 -2.2879627191714023 1.5904106065169226 -33.05221688110991 0.5684206971132066 0.08306409897916157 0.39271718961851554
459 9.928559199395822 1.9605440005861068 2.0330527902275253 8.666977500899312 21.69032012866554 6.669238743898507 8.981528759825375 6.096078015776472 -2.6565178892112122 3.7963682997353194 -28.629428987325564 0.5581483256967029 0.09421434186134912 0.39732464220273117
250 8.342106472735916 3.312412972466615 1.8658229916757658 9.741818437865916 19.4591641901616 7.789214861743504 9.698033825249201 5.219535810843715 -0.37472719785017944 4.255885287628479 -28.704266545114955 0.5642636782431157 0.0996548236601276 0.39295069421990647
249 8.729310039648647 2.899949842058697 1.3043377263560918 8.763216253903837 21.173925213782177 7.218770856485258 8.16695724968015 6.584611690199957 -1.5328767156205907 1.96049055138053 -29.233883753215736 0.566009762139729 0.04557651927468324 0.40221633383806843
240 8.400931141085943 2.946128178091315 1.4944007870626326 7.6398895987920135 20.53977496949327 8.284796108715344 7.803321852303201 7.208538641758921 -1.021967850034441 2.277316102364372 -28.708649885318447 0.5707819453153354 0.05179108839953107 0.3993258718056461
238 8.679234295013105 2.950374871740863 1.3356064164591668 8.233787536377283 20.79678214005869 7.691763321983028 7.9866298978856785 7.162585100635337 -1.836778882930264 0.9001395611120966 -28.17836757397456 0.5349856391248408 0.09633806950264397 0.408222062414769
261 9.3655858013051 2.573494704578807 1.7365637016557667 10.040256836953857 19.167093276112922 8.168994958147245 7.400625460565062 6.7829786196648625 -3.589945265528593 0.5251453942976785 -20.7118230795763 0.49486716597144254 0.15533631498727482 0.4129046521239112
262 8.78174239613328 2.9085201929258626 1.5027763388838677 8.45883273471545 21.001768221764898 7.536310767307403 8.229454917129756 6.135615947431895 -1.5796457316688932 1.8513525841891436 -27.277202165832588 0.5678501450699988 0.07148808735138328 0.39824318659877855
263 9.882937390619475 1.992839359401546 1.854977335926044 10.127657971459794 21.569809531322974 5.905806278927183 8.406399693181564 6.7495661183328 -4.537405012319164 2.395750874412251 -30.524204809302027 0.5706457539034723 0.06624115226811197 0.3969691087775441
264 9.771138565028114 2.069842738088874 1.1310235514421907 8.655405365389743 21.017096515742693 7.324340180313699 10.038891992423567 5.073917056435587 -1.1715136676787283 5.098761734473454 -28.864612091362055 0.5700740142167853 0.05446597454174651 0.4002077184055013
311 9.333100802166271 2.494343944556195 1.2842980409654288 8.587853133469107 20.534093612171397 7.758502900994686 9.1090468405833 5.810204846774531 -1.1745924448445209 2.9467039030439603 -26.925023950961137 0.5450240279317308 0.09597432550794555 0.4040329520507784
312 9.248939397324987 2.4407821423091725 0.9711254870704058 7.263713056846644 20.36242717342409 8.689419190162736 9.640749585575419 5.45770606696019 2.116221216609747 4.733450312366901 -27.795639352280205 0.5288542574978271 0.0877009801716842 0.41539222571282886
265 9.248034440716404 2.4133546288702723 1.6125559555779412 8.04647320055104 21.583799102901402 7.268305000954955 9.495744169013426 5.564205896705942 -0.5900160205983157 3.904051106280946 -29.346386870133607 0.5673339059413689 0.08338545401674899 0.39558906335111593
268 9.44675036100994 2.2812441955574876 1.0397915021190494 7.385158846119878 21.24422946484414 7.83335070844976 8.849231060953219 6.341960613338473 -0.2881847098359495 3.4481369421677077 -28.700831839726632 0.5522764469326603 0.10228317503836709 0.3969897930447627
315 9.927212631174168 2.0055948607841088 1.6457919240493593 9.746996405825046 22.08014509645024 5.844517344371857 7.860861304797007 7.410809417281518 -5.0961240133301295 0.6101592495870395 -30.33419111206032 0.5661704287807288 0.09332438225280408 0.3932440335777395
266 8.855333732994493 2.821661554480851 1.700896770367522 10.127222974824363 19.737497216669354 7.227558679853222 8.068093270388031 6.854694416458218 -3.5017601375391942 1.6554294501736742 -27.931166863735946 0.5591003148308346 0.10253009052379683 0.3936947216705572
267 9.280738142091874 2.43392505864925 1.0934333799230302 9.050751444596347 21.711418419742387 6.608520981278682 8.338476351870467 6.451565758771674 -2.0423251633416126 2.507571355829058 -30.757157457447942 0.5667731198852366 0.07288597512948754 0.3994285118746148
316 8.683179569495184 3.0305806352509856 1.7506875948946774 8.410926461827968 18.789665561774225 9.264922923972295 8.058273310767252 6.553646851744878 -1.7684409401569468 2.457674849612171 -20.596747616389568 0.5174163600009439 0.16634664873586125 0.40145414563429377
269 9.812899773057278 2.0172456724544383 1.3507429483000188 7.884036580464229 21.61601862209687 7.258259233328136 9.118034358772995 5.902021631354659 -1.1173099887396394 4.729381916998785 -29.40953127375242 0.5721905452306982 0.046729625750000815 0.4001919015716625
272 8.941575427848457 2.786542762557019 1.5111317914296334 7.605195622412319 21.315231418187235 7.6754700957935365 8.711374725683985 6.39028364097504 -0.6877269015737593 3.95028370884243 -30.233434826579494 0.5674134320771779 0.07381576353896743 0.3989840791230069
319 8.450751306046813 3.0590473979705646 1.6072926834037986 8.90108821536574 21.071070936436602 7.0000410097910155 8.286650332948241 6.840193762785583 -2.1390656414681093 2.552186696009608 -31.534956846818453 0.5671553743726103 0.0799968198271601 0.3966357152436443
270 8.895690206751222 2.724163373486092 1.695181128520989 8.21663606070895 21.125669078060668 7.499225486989348 7.704118208868939 7.356451438043649 -2.191463509819688 2.4126286865089543 -30.126218201750422 0.5711817154189658 0.05535636428683648 0.4002587646068404
271 9.12324424312691 2.51033956539389 1.2321249387307416 6.983451358865823 20.788040568307224 8.488869609817238 8.476118499512607 6.801061183795399 -0.05317352926467581 4.338501804020422 -29.711089552323806 0.5717257800529666 0.03953032808223036 0.4005819608287057
320 7.962177243851424 3.46898827985527 2.1886618703277403 8.50710616284165 20.377805370155762 7.694774822605122 8.02025123655258 7.038006159535518 -2.062853038636949 1.787223242152686 -29.249869323333154 0.5658451868637998 0.08659317670629553 0.3968512233352439
273 8.096770610947518 3.3604336812436495 1.8560798080008432 7.875818546319811 19.839548435574077 8.544259067971229 7.601027595259765 7.555227077103133 -1.1309308356774557 2.1161495255920033 -28.236178835426504 0.5123789438729652 0.16460273643073567 0.40778061873323007
274 8.695877109214267 2.8437680998861725 2.179486953532842 9.137096494070718 20.959729087098935 7.096355731450427 8.57981928562343 6.278889737418304 -2.4282545184480746 3.2078458697856886 -29.409474165846305 0.5678437637619 0.07767993237416344 0.39807636190189105
275 9.16585566166128 2.582197630262104 1.1121734064394988 7.450445669166178 20.435597781142395 8.688176025549264 8.599207922826125 5.975645515215945 0.6927383206717029 5.0047941789175034 -27.68390681432213 0.5686257311993715 0.07386499518387045 0.39752648074711733
276 8.758327345327352 2.8567238890823994 1.4730060814939567 7.374800799558179 19.491900991061026 9.112613299987185 8.534178911930706 6.491810300214811 -0.38091736337041465 3.7466024211137245 -24.6404575009874 0.550018036721535 0.10745135503805639 0.3980809698289681
323 8.519974426646025 3.070361102950023 1.588906815630535 8.878397299069269 20.879204375789318 7.375963717373062 8.385026478926969 6.710740832464305 -2.233781108267785 2.35439746313736 -30.29826264464161 0.5678069366370476 0.08419119797352892 0.3941535310750057
324 8.682940102625622 2.8503204236377355 1.0523066084814734 8.512266035255056 20.5392960587865 7.515871572699076 8.391702213182844 6.76633396315758 -0.979707251958128 2.6421720239496147 -31.03918396661183 0.557041430854051 0.08896109160952491 0.39802828075755653
277 8.597509198625074 2.8083761471200765 2.1413540551235792 9.919912501577386 18.851226851702254 7.9979697980457205 8.33014877862079 6.290299510401127 -2.5431286270106095 1.8069198650164502 -23.364335763999968 0.5053080884816544 0.14772847633173153 0.4110210371099185
278 8.410784809802436 2.9134166415983636 1.4691955816203215 9.5731938184458 21.663361247216862 6.277106654358566 7.76431172299452 7.179836931555852 -2.8630216421188415 -0.8532617329860248 -29.624962246077732 0.5165371950919159 0.12839323811403583 0.41199180968288845
279 10.0118393360469 1.8369123249135741 1.5242247313161505 9.83187224742611 20.96807893593556 6.527680392940785 7.951673174258485 6.825906539727125 -4.147334815003263 2.777976385481062 -27.478755867787015 0.5633244895043128 0.10073210829484469 0.39379489255283073
280 9.415922758359725 2.258019897817255 1.862003065974938 9.964051180683166 21.581468612307635 6.016269402670774 8.460156309494332 6.667195620118539 -4.108229954262042 1.7740814278084125 -29.66216387144247 0.5433267842482408 0.11165858047195419 0.40108993879616195
327 8.65622428932832 3.0929505537700206 1.6813401262307521 10.287799334416237 19.928942494555557 7.246218589818818 7.36473324331255 6.875697608912221 -3.2417858998700853 0.5400605298391747 -26.04465537978014 0.5486246857484907 0.12543832035491762 0.3935178913454131
328 9.080108202418097 2.5124044215478323 1.535699176569473 9.356079052419412 20.46556939918353 7.290943145133198 9.413536176559083 4.999517365664728 -0.8182028309018872 4.915337603255597 -27.598601023881223 0.5678649741779285 0.06553949552601968 0.3955849271566202
281 8.717387458298166 2.9229473919165203 1.9108531140731624 8.217059637736432 21.4107890423373 7.210530213171091 8.705779084139646 6.094211334280775 -0.9064795063145428 3.318361260537333 -29.750722143330602 0.5716755006570259 0.04500305108557092 0.39965406713005125
282 8.684457511141597 2.959194517269257 2.35700044914615 8.61370772604311 19.84057792926563 7.873966783132931 8.42405916635849 6.913983391921218 -2.8808625770543084 2.0999440547923256 -26.608573407658003 0.5545735110260854 0.11321990054412118 0.39298073612450063
283 8.698948196405825 2.8690445139469616 2.0812212836915713 8.335786687964763 17.73121040335423 9.798060975088983 7.385331265291963 7.9265198336015175 -3.04929213016002 1.8336536387316034 -20.59274667572293 0.5259766680923527 0.1491224260823976 0.399809610925395
284 8.796823225172758 2.799258209074141 1.0900391687250983 7.103216653179034 19.636915285155094 9.234691290351039 8.313723261450512 6.460695707463844 1.0104985366682344 4.59828455773169 -26.82590427653524 0.5675635249643041 0.07191092272905897 0.3982178026037078
331 8.331289758969492 3.218607199654184 1.4421707938587047 8.499433222959308 20.95448197468701 7.478555185391942 7.1395391124208984 7.502535426284946 -1.8577543322495327 1.1214953768915001 -28.941737692820098 0.5684054968933816 0.0769031124256993 0.39714276733953346
332 8.709331289318337 2.901230836512856 1.7401530307534314 7.2756548365828655 18.760930204752032 9.978262339928344 8.72994745122037 6.127854531138069 1.1904793157879063 5.221448577407645 -23.82502889755507 0.565208210919155 0.09663534857865608 0.39330684298617746
285 7.55844611261268 4.0219203182407 2.184597967569224 8.985714588853963 18.98491953035784 8.445366244694306 7.159190848048544 7.742864263628595 -3.1973570908710105 -2.130236703086439 -21.919458183970026 0.4741351987901575 0.20523196824397968 0.4107813586339769
288 7.521284460668293 3.678799262748474 0.8556089004320083 7.624519647420282 20.174594678935495 8.506691876540328 7.936627014780128 7.341285864613268 0.506103223501742 1.2899544159277236 -31.200260330427493 0.5659004588861711 0.08946159260474135 0.3955036663334383
335 8.719352243649134 2.8290106057663955 1.674442866316443 8.204252088543171 21.775585396435268 7.068744940611059 8.348572632772875 6.821192697325897 -1.76442472242265 2.8766065737244078 -31.946165699346423 0.5705486423116414 0.06536746504669759 0.39721495276619956
286 8.21186182432996 3.2066669917973636 2.401603622468641 9.32117322900374 19.192684502518162 8.223305441775514 8.20748671853474 6.118888242704915 -2.6241580451016366 1.622215489476025 -23.166200292716375 0.5485146018552819 0.14447652255317017 0.3833865805041199
287 8.434655198114326 3.276947909738174 1.6767945143243623 8.127530984596728 19.022624382513197 8.903201573131174 7.773107360372149 7.34713800576625 -1.0844857906239431 3.2702284768278695 -27.355041899016015 0.5622849715981346 0.11364117260802889 0.3897815409296913
336 8.338525653463606 3.0600294192912996 1.5440725033715703 6.9110750675922645 20.001193263961344 9.183671068281031 8.59504297815429 6.3187972027957775 0.6277371897053426 4.280396710328542 -27.410593957426038 0.5677697131132207 0.07266562178307426 0.3974757829756483
