# timestep 2250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.259733307835567 3.241837739981216 1.7693836637451166 8.182034796905867 19.933129248080075 8.227291185730772 7.425562223410671 7.55901292191976 -2.423767951126467 2.2545012393295254 -27.603049176465028 0.5597776543634125 0.11794925383841261 0.3886429124105458
130 7.91225115404559 3.908472479353844 2.348779871366462 7.582951877011081 19.304466619700875 8.966347169798102 7.811740511410093 6.9557206837861845 -0.3683040380413021 1.9656119841178348 -24.13433808203643 0.5538725171394113 0.12233125967692662 0.3880522616647716
140 8.221264055774391 3.153101950057775 1.1726761220561621 9.373095208040006 18.609513945965844 8.476856202196647 7.613920480912102 7.170010651135247 -1.4115275536983372 2.111058753574665 -26.844710748968296 0.5483402233286672 0.12431542905857208 0.3915410862393902
65 7.388875623298298 4.116368648711466 1.54374264306635 8.352911018114048 19.449862255323755 8.755075684685714 8.59534350925444 6.281246005244216 0.4211561914300487 3.393398454893368 -28.75342773060652 0.5657653121132735 0.08799458834534382 0.3956292098017447
66 9.312377958348646 2.3895076270732853 1.7605267320937368 8.849552307665952 20.550564838519946 7.467245410361033 7.990690569746373 7.314345131584032 -3.6478980326867165 2.0241597047968543 -27.297211741572216 0.5450697170730432 0.11091993518255347 0.40013252028972396
85 9.934335933558627 1.9094477576369147 1.1302353713520297 8.323581887020689 21.6250046018359 6.982804528079789 8.236375554055764 6.951471638071455 -2.712959721522064 3.1600969210724497 -29.90892238631406 0.5676398034812397 0.07958825394517793 0.39586841792347627
107 8.079060043901507 3.5889611164792075 1.462878616946352 7.9959682908356395 19.199265792602453 9.103656051749965 7.700751373266846 6.778665827247194 0.04409650411443977 3.5002160784274348 -25.68610423697205 0.564932771596915 0.08472641051513646 0.39419849901523885
108 8.346354377038887 3.1049964982403466 2.003760518168896 8.282595974304662 18.84109670113533 9.187229006228614 8.961752682204287 5.948762528975742 0.05303546053826283 4.8330467566110356 -25.431903434795405 0.5387591377790126 0.12653310123681977 0.400587911253584
117 8.848661306164626 2.7443510309998467 1.3604105293616215 9.262077899867407 20.38116555122079 7.298623331549567 8.986919032527666 5.979101844330662 -1.4433028270184654 3.7622786182747356 -30.138186383146124 0.5667352327348258 0.07147652548441727 0.399982159195336
132 8.278435028498915 3.324504210739229 1.2729234476235247 6.6164612178326205 20.114899780178824 9.271319377455047 7.729836471612678 6.943485565631564 1.2146043078960245 3.8750454960597636 -28.019153830626315 0.5698851811731108 0.060241138724669664 0.39884009299688294
133 8.89742085650385 2.6838588312784775 2.194961255486073 8.769071914889492 21.229693057267973 6.97051016537114 7.291965522887271 7.737918473136498 -4.101061247344633 1.2938944697096155 -29.17443373951589 0.5677320248689796 0.07486491045328036 0.3969958156154244
142 8.100071238595671 3.4129672944349907 1.5251909328287794 8.17429633687096 19.602292805544813 8.858753487825437 7.86659385996001 6.7640723704003864 -0.5672332970068895 3.3658793646070646 -27.514443559729767 0.5673362177879395 0.07043688258262458 0.39923692250441095
69 8.271348225392979 3.203203227311425 1.8210424823543492 8.408690519433492 18.545883230262426 9.351806259669086 7.417044834035569 7.09180832586477 -0.7184727664385054 2.849490261009397 -23.664903792624823 0.5478120540227326 0.16301686733417448 0.3764948991460635
70 8.86175958769403 2.739344100707392 1.8091256229369388 8.876950598597393 18.333098848345916 8.760448965683107 8.345098953163953 6.438167770306943 -2.194111141455622 3.8640054929142766 -24.03724614841292 0.5600101583896083 0.11463267479412555 0.38995305564549476
89 8.366951103997849 3.214047741865133 2.014959703056429 9.715592553388275 18.456422967906402 7.982268932231795 7.653021647743096 7.185906245422375 -3.631599173738157 2.520356196526375 -26.105727389815176 0.5659758541294713 0.09158070230870191 0.39334359884439174
109 7.810965163015119 3.4245383831934433 2.532611372440727 8.500493552486727 21.265938732159086 7.313839662010627 8.005127649545031 7.02272232733183 -2.700967625422366 1.6142678556673054 -29.640503479985263 0.5675092542340467 0.06471648447171703 0.3992946705913092
110 8.776512204531716 2.9072155409778735 1.270977982576355 6.808069489753192 20.563627101791017 8.73611032713404 7.643302586581406 7.368490038581364 -0.08766552929544846 3.4794344993263713 -28.477133296992864 0.5688428232017388 0.0613898000685377 0.39826145770726473
119 8.463983872910688 3.135554196997351 1.8093079408840906 8.583761147632485 16.932206672002074 9.84635378244426 7.407142644873217 7.682015110993615 -3.0326604241245314 3.4768844077263297 -22.325895983248174 0.5520323613067679 0.15072039683963387 0.38090887432784576
134 8.064869897266556 3.332822020822657 0.8913052268899129 6.95752004632945 20.139619159750048 8.925869279992263 8.39494639727158 6.649988064946054 1.7402795282013417 4.07096255529157 -30.27868552319668 0.5717641320135801 0.03426869814462965 0.4015906437213748
135 8.808370651228683 2.834187746154334 1.8538904941147218 6.5816677423578875 20.350096508521776 9.021397921512397 6.8966169511253135 8.18955367763598 -1.344693603072018 3.3928534755562785 -26.98369704527596 0.5688749282021721 0.06542160038159468 0.39929412040285694
144 8.23522031868395 3.3704935166012246 2.3546785631191995 7.133852296925994 19.292438570934802 9.412368972574132 8.013073568806153 6.964342142925246 -0.23962790511303708 4.5765140097888874 -26.08196200369547 0.5653934897603257 0.08508103290718819 0.3973118075338576
74 7.903193576150726 3.7156683442878156 1.6381547149618367 8.40170078570246 18.944737014649306 8.908046081205265 9.325516946118999 5.843169570254484 0.3296096123167964 3.239364677970463 -27.006144092342087 0.49995893662654894 0.17497975638294339 0.4116717395031887
92 9.150815766593519 2.5413717368827875 2.001078454693281 8.096411414338927 20.373693886137573 7.921626254250389 7.68894400082022 7.351332743614092 -2.997492819591476 2.351275128174816 -25.371377112916317 0.5681947503792081 0.07592707655218603 0.39559334257406625
112 9.688497782412684 2.2474237112065745 1.5701246067720234 7.9755013284331655 19.390184862770113 8.685411125261036 7.302070027511861 7.466157068940516 -2.2945992573417957 4.01445402634796 -24.527227562494577 0.5687443277699477 0.07652900450662309 0.3946348115542065
121 8.916325648918566 2.96472482232815 1.3296572585394844 6.8800853153629244 18.60658502921751 9.896203811962899 7.535478033774892 7.3144325540531465 0.4323672107743474 3.629241121231464 -22.49382038534474 0.507798706444176 0.16685324607675614 0.40391151269437786
302 8.3858059454258 3.105931814040313 2.23861946967183 8.55993255532718 16.77224512135913 10.077116014871303 7.345451215335092 7.447894793734483 -2.40488838427279 2.235056641804654 -17.963302576076956 0.4958746556031331 0.19042849584780785 0.40661733241514825
351 8.988592265061236 2.533357527156295 1.323783047159753 8.081814572227824 20.318492062674473 8.069885362040594 8.290783892136004 6.78608087913533 -1.205032583192926 4.1377915945807455 -29.081446638880383 0.566265429263121 0.07546314134594409 0.3959979588090051
137 8.424216573278871 3.1428606230913503 1.88938834681177 7.399742494137271 20.051071407524496 8.71762810153506 8.037937350455863 6.89878479765843 -0.7363576918352964 3.8549401362632567 -27.330175484725398 0.5686671643801283 0.07193464145503915 0.3961176235881196
146 8.51125092870179 3.306425140284939 1.8882932566346788 8.698142972089142 20.74015682693463 7.501383202070318 7.927950473372476 7.034932266163103 -1.8377567951470053 1.7723614011402726 -29.17172883145162 0.5629498974589148 0.09857509059112889 0.3954050673547561
376 8.18381904263319 3.6325330064454886 2.220392471766779 8.954150690170401 18.375604682352975 8.862775077030513 8.101741143670075 6.8944777139226385 -2.56595736446221 1.7567380694249204 -23.2996335306374 0.5582286250762962 0.13752016523039218 0.3797886731901957
78 8.970044882328544 2.8015345390597126 1.7181754164185237 9.153162994602727 19.20482272165291 8.405494081494602 8.061283182564896 6.384989248090976 -1.9536354192669017 2.2080372470064646 -23.529609608555898 0.4932828981639257 0.17630058216110683 0.4134650541576363
122 8.320240255544784 3.235482818906224 2.1197135960077973 9.369519158762472 18.424743855843598 8.672549143780596 7.772908690854699 6.690316011864811 -2.377508215922492 3.153952560955088 -23.90256160302931 0.5574636484380754 0.13656517625985884 0.3845465763927325
94 7.9540401901924 3.5332496036163374 2.1172577407517763 8.591330628782023 21.01380290729986 7.393179250778863 8.261915848478173 6.696646881058745 -1.6974573430601438 0.7104304653617324 -28.65372148783825 0.5286955720656171 0.12185573753943539 0.41099679960490637
114 8.55795406908429 3.0030034129672396 1.704113516312542 7.936832676713954 21.87626084170778 7.162921398561264 8.66848219091492 6.160575485196933 -0.9916729250904182 2.7858191462760407 -29.759964775205546 0.569043645846198 0.06923175303042252 0.3961061389497745
304 8.389712358412883 3.039237438717297 1.1125856882938354 7.545134764982883 19.89926236073956 8.791863423843964 9.077301136906398 6.026117839858838 1.1038884485080405 5.176383024994312 -30.356151234357466 0.5640918461539443 0.08677339027590547 0.3984533806610851
352 8.144976799011658 3.3088156469789918 1.3693865681104336 8.393920162172842 21.417291225761318 7.152552350296384 8.316346285410532 6.8556767127674645 -0.9224068104784322 1.9518839242894352 -32.800599926675886 0.5590799846418629 0.05613181812741032 0.40262586804041955
139 7.972875172779286 3.4651413856370668 2.374195587763604 9.742922191320051 17.403657618764196 8.77902069989411 7.174950648570963 8.000461197875739 -4.659943106768025 0.3887917394597532 -19.48735086474505 0.4886281531337101 0.2123910123874087 0.40312959775650226
147 8.342929680001392 3.035673307141336 1.74561456275177 9.132051832465061 19.53391125123457 8.020722826017177 9.005220237716241 6.073133259763031 -0.8349558988848578 3.3777694814492123 -28.457326757111108 0.5635892011164201 0.08598675567001436 0.39586196159047193
377 8.462395365130071 3.043649737573067 1.999460869201894 8.307306533016764 19.762815402706472 8.219477115319094 8.277521375127547 6.7380856991960645 -2.2005758891988942 2.4549907650989677 -25.949841543616362 0.5594151141326481 0.10221217001782608 0.39611475217635544
82 8.682197155513473 3.0109219379737646 1.2795686070767267 7.861696806559968 20.065140882612273 8.467416113781608 8.883430447227 5.92154439797951 0.7177273390543492 4.7518225599181205 -29.113977119395404 0.5697891264120856 0.057683953346449345 0.3999549044378859
123 8.055440771990888 3.3460603006661636 1.8485059211469488 9.076781858628117 19.25484357889439 8.17944913525688 8.428009427552533 6.180336450545808 -1.4200316027263047 2.332559406582236 -25.480456320674985 0.5562033327504463 0.1167685854502251 0.39146899355401876
96 9.113531694008305 2.513305681816226 2.0266103520985337 8.490646648614025 21.954555946477107 6.78753773320248 7.796132150016026 7.0776377998173885 -3.371453531648307 1.259941675394653 -27.760287972612584 0.557871804329881 0.07630896448864503 0.39990002874175834
116 8.373042798579164 3.123110528226085 0.9880747624475682 9.3719198529743 22.00433946769607 6.225213413288563 8.598877179143546 6.384774595255029 -1.5255588971889285 1.360706908977512 -34.06091126375302 0.570023695782335 0.06646401342664278 0.39740749378020557
306 8.699271597964199 2.9003022898793525 1.5037665152894932 8.250428801405047 18.42224358140661 9.328132623352843 8.840492822089093 6.461992814707788 -0.7788115256443044 4.5610116810161525 -24.58036973671701 0.5587019935270557 0.11130343086754439 0.38899918123153343
353 7.666317167317497 3.4074800460549444 1.4437319139113978 9.34905580192137 19.737350267240476 7.796898918542206 9.161190811687906 5.972103263563339 -0.9814028752971756 2.783574601524047 -29.52278077528983 0.553745159868043 0.11032550119339066 0.3933509402487976
378 8.701219879239543 2.6329317271172212 1.2875573474086166 7.636731349041938 19.972649201347203 8.665160447406105 8.673369229247148 6.608100326242292 -1.047051901059978 4.021389601305059 -27.629302308020296 0.5634988936847801 0.09493117928847676 0.3951887188925211
141 8.92222999012885 2.7523906320737157 1.4704732319106264 9.731034619727138 19.461703008588305 7.756006488699017 9.060713884009502 6.452514798249999 -3.245512620462861 2.775936365571731 -27.094847922435406 0.5649030044728034 0.08871810671734422 0.39639591858523193
148 10.311569887128462 1.6766563554881215 2.1529622975180556 9.035047207276534 19.306186827137722 8.018310646604219 8.316048705926647 6.499153379986014 -3.8332732001803653 4.994661626657399 -22.820698820316093 0.5643924748461284 0.08597412227208782 0.3966885746496071
86 9.135968258628003 2.6551074532505705 1.2989007258879106 8.65730592681649 20.313138942446137 7.858515115111292 9.04676162050195 5.92568525234298 -0.6339702927012396 3.5348998256814426 -28.136722835051003 0.5600605240466656 0.07783774737885489 0.40076971055422833
98 9.942857390150188 1.96937144519292 1.2086941507049653 8.297245750404358 21.45053827299284 7.174789316771852 8.516102627937794 6.600732759396337 -2.401830022465014 3.343303205530365 -28.50364341827669 0.568909194058699 0.05062925780705295 0.39914419486969177
118 9.013834794572917 2.663664615508655 1.2462134546031098 8.031898811974001 19.826393141573323 8.43900345402411 8.236172167124598 6.631546646445468 -0.923261387960882 3.519109680983485 -26.63077480236199 0.5695784791520344 0.05941697561396462 0.4003978826542038
124 8.909251105107485 2.702088035610672 0.9121873753522836 9.51685002087689 20.261590131125864 7.5105277395632575 8.231297270779146 6.024813975332563 -0.8663127289548945 3.0723666129717992 -28.633601842778727 0.5658783624181062 0.09929053007360057 0.3910981278036797
308 7.95012476201706 3.2573906898998684 1.799241303023878 10.204705367609826 18.773647349777733 7.6996526683786986 7.974565166216919 6.563107220510918 -2.7876500169388643 1.5279338336128192 -25.09498004293457 0.5480602743477953 0.14908312810351113 0.3808534348822758
354 9.138810524163887 2.609287732614982 1.5711720329378238 8.216325968685252 20.94684584596042 7.676303896319129 8.522526689417598 6.243242340019243 -1.4104687563482483 3.0316410924883366 -27.45936388013701 0.5637019077257358 0.08324992185143051 0.3980036708555384
379 8.740470869941355 2.8175538167844096 1.9413743966078765 9.856359343680314 20.922499184389487 6.543612947386911 9.438624468069541 5.621289408165146 -2.435371470507865 3.3818853600139205 -31.183127642355405 0.5713984684553496 0.05650318225187493 0.39842244581866615
143 8.982245338633899 2.810425292180776 0.992809596285238 8.219696381927397 21.0321883630397 7.35449194656286 7.9436045439929766 6.900437094174021 -1.5584203074070646 1.9846322911961007 -29.25879069947238 0.5660609649408491 0.08334456160791082 0.3965095815481312
149 9.296586037646517 2.452588501400455 2.0480925150259894 9.114532021399311 17.616388526209125 9.241213389407136 7.185693244324762 7.149635439039485 -3.905987727249201 3.5045608435223925 -19.777839187393685 0.5477306453605836 0.1610994167382977 0.3780440583198927
90 8.827274353195516 2.7404574936845205 1.4793963574335054 8.660538607033665 19.811795321467645 8.026280569940397 8.647560784857086 6.334165872270702 -1.1310077285928892 2.4442824960954956 -26.484848821034976 0.5536356806791507 0.0856853138755131 0.40164123252352985
100 8.017663218878928 3.642073106264214 2.056434933514094 8.902487908539829 18.193541716498164 9.057860164683404 8.315357530671466 7.072818307159918 -2.193271547108276 1.111127565687467 -22.031220041471805 0.5100416277982471 0.17668184159932226 0.39918808044021015
120 7.680246455406804 3.6326151017663144 2.4010393042739686 7.90759769899328 20.974493286354505 7.720966547214761 8.552352372639902 6.540915919581845 -0.6837897714698788 2.9553449034287036 -30.96459814670051 0.5666338429265455 0.07663044247852183 0.39680748608703253
125 8.272095925698252 3.1149834752401544 1.6366257539336386 8.493535883911084 19.445318983876373 8.430109055130393 8.922886499948197 5.97823042769516 -0.2319912412347387 4.180814577153536 -27.312589970163835 0.5700754242463877 0.05891702715509453 0.39787880406300674
355 8.701140876571868 2.9948248175934253 1.8931234843828577 8.394040143998572 20.844151472098766 7.572219755225078 7.6058138266012305 7.191724674315383 -2.1461171847980953 1.88516239149427 -28.18541914442346 0.5650446160346039 0.08066694298021192 0.39515988832536314
310 8.723810982163945 2.774062811929598 1.9184312595666009 9.028808460792982 20.937128602423915 7.0642845330904285 8.010462497513647 6.778136727306037 -3.4215285309975774 1.1631211412331366 -26.33641617906906 0.5519927969425649 0.0953386450795662 0.4014630901796199
380 8.763997643745459 2.6099329673464955 1.2925357707105964 7.7618950000200915 20.48299576238541 8.241819648035106 7.373693080680778 7.447892894258277 -1.4530303505258866 2.9755972236569406 -27.193256481885335 0.5663728117273249 0.07688983548849657 0.39826711883247895
145 7.475034948487645 3.814884848198632 1.7808547994542105 6.732826171574125 19.320628215976456 9.73930285326989 9.073502834941317 6.059081140917961 1.7986216017530186 4.847603104428111 -28.544703132144928 0.5648165833214164 0.10462452041266047 0.39116144407466524
150 7.812706757498238 3.725825747785898 2.055655818878653 8.048411205107005 19.25814383374618 8.92495363044802 7.177389197108517 7.70267288995852 -0.8578072742406782 0.9034020766281106 -25.683473687189238 0.5389830713520526 0.08639210589599261 0.407083077082945
151 7.855662914613187 3.6722158753207355 1.8097151741533 8.7967587145005 18.63523257906914 8.897947198907588 7.959659645963268 7.123922013174568 -1.636464377089718 1.0720017434382325 -24.2383300292316 0.5184705379073568 0.14529339038856834 0.40989701600914497
152 9.29369440614343 2.50743581754155 1.7060628423822741 7.681869211670283 20.91493898683838 8.072285736547341 8.489014631363249 6.3700676582377875 -0.5657641957064169 4.584827734986927 -27.81208768726752 0.5688349348220568 0.08082415195115708 0.39297000654160447
153 9.11933269308473 2.627619106718793 1.4290933096670726 8.19928191420263 22.160958314497023 6.748149048598848 8.73903553200658 6.386916010488743 -1.5185459453766545 3.1612004748297524 -31.712749756397017 0.5715005697460587 0.0450812796531157 0.3999940104540833
154 9.132374813286825 2.494868965863313 1.7740698282302696 7.779910823997615 21.917055520125533 7.162269749749495 8.589288117580102 6.540631062863329 -1.0473591803035052 3.1689139649307734 -30.741303135221603 0.5681118201303648 0.03954515355487688 0.4024249965498114
171 8.479972275106002 3.094174865753968 2.1147639319876905 7.7853072193725295 21.484782288276843 7.527704966440846 8.580811400353827 6.447814623033737 -0.7121799322772006 3.0714457901308974 -30.310306625628854 0.5679543453128004 0.060653316518451475 0.40115345932227947
173 7.815730233163632 3.4755058660559577 1.7594994916521698 9.047628022611065 19.45042380647521 8.394672654175276 7.4805512707748525 7.309652982949215 -2.2246100471890915 0.2277743067187803 -25.465047693187923 0.5195754775210272 0.15999310489897217 0.4001900717044219
155 8.835225530944463 2.8292473275557746 2.0692474662628233 8.00453021806501 20.97093013963957 7.898161686631214 8.386319444883462 6.311000254618669 -0.6732402602091412 3.0937200780472156 -27.212527093315085 0.5243472258586992 0.10430163948462792 0.41675854278238295
158 8.122980304136108 3.2884843893977673 1.8630120687556346 8.26396383257918 17.703335306887208 9.681652730416443 7.848857654059 7.131804690741577 -1.2589179693255792 3.7282669944475018 -23.979267106775485 0.5584879570290338 0.10875589721725364 0.39094259048662866
175 8.510889168006846 3.10499761914428 1.96030739907072 9.235030419979827 19.180174696141847 8.174541166661513 7.938612943132447 6.871882695063215 -2.994919278028696 1.4685837380501285 -25.917611048897918 0.563276411555821 0.10116139579094487 0.39136434284049
156 7.220546270317296 4.067096512194427 1.411267246250261 7.993792520919268 18.4160670762031 9.550820203769135 7.177277139472479 7.978630268772626 -1.3676458670787182 0.08233090727125203 -24.64417930029034 0.5283352361011333 0.13165117158036943 0.40698074680378743
157 7.4287610344989865 3.768134643714759 2.0473743691339785 6.99850071760197 20.502726997698684 8.341772573885418 7.233919757490637 7.946714126972451 -0.9323358209218479 1.928192880268862 -30.79669874767212 0.5713811283882471 0.04413468459393952 0.4020080461391107
177 8.289639548766042 3.1466669901589426 1.454862579771414 7.6027765380049095 20.30789853238941 8.408676008531211 8.351668945082354 6.683018583115205 -0.11211336312788234 3.6280097214515252 -29.083613515000454 0.5675665111736701 0.07593043306127535 0.39518094813416943
159 7.463988815267474 4.002569892167839 2.1614728885050307 7.9378765383117695 19.87994049520625 8.582965588499572 7.24084275042844 7.271904731053505 -1.4429746032940132 1.6936969046115988 -27.407374465858755 0.5607530182857376 0.10869038570778668 0.3907064019765501
162 8.62207895741181 3.1933818933526865 2.10183197589867 7.747578796510002 18.316372289541775 9.499134905256465 7.592929159370151 7.41834859146375 -1.966475597757122 3.176399422506529 -23.680908002438425 0.5679748814335571 0.07168691538776673 0.39690313640835856
179 8.39856728223373 2.9580750815780537 1.620673345074585 8.591248330666795 19.62025505438623 8.308801316866461 7.926163283371709 7.255103769711111 -1.8274225304858935 1.7453095356600166 -26.87969897272187 0.5444530599228139 0.10354366781140474 0.4012872127969991
160 8.941565093735433 2.585723848478762 1.9286877101658466 6.549407281609343 20.41361789719041 9.080535130966515 9.007278357635329 5.9637522790844155 0.7036339602618085 5.955558707016144 -26.082732282103773 0.5677049117391222 0.0787957106292125 0.3927161542632781
161 8.205128910454095 3.294412731400925 2.3035916798254865 8.323887916520642 18.314331781198003 9.3596821280639 7.931382084179454 6.9708210053157345 -2.01884027737067 3.049922572728893 -21.043479650193547 0.549658480161524 0.13697870980511626 0.38916579827725545
181 8.739486094856645 2.9008685675498347 1.845931640108632 8.322474742365364 20.513922814149648 7.956851089140902 8.13433506452187 6.541290490949548 -0.9940536326666792 2.477324702488668 -27.31598085970811 0.5630764124553219 0.097469515864158 0.3943651752329767
163 8.905170006515329 2.7162591600746366 1.6870988285590536 7.129964564969602 20.38596105571429 8.58669922864656 7.617859236398873 7.507125485500159 -0.6848044248053632 3.285780218718545 -28.227995507512833 0.547773143159952 0.08721808017003961 0.40229227113014426
164 8.356688689478547 3.2392493335853656 1.745069100635261 6.344777080905746 21.037922766830707 8.622725433154175 8.186594770871338 6.9122948835081095 0.7863993352819996 3.471597617667489 -29.272240124390784 0.5693150267651566 0.05879732703040041 0.3986109163843219
165 8.40638733754131 3.086397023405746 1.4844563482685118 8.306960634295956 20.82892984543409 7.63895122416087 7.4325308867681885 7.553313456902455 -2.5425907666282783 1.5620802302877022 -29.652268987881623 0.5667073216424771 0.07585856056968666 0.39771329302092606
166 7.628770035879086 3.662359338969838 2.038021855442139 8.565903986872808 19.48640212374073 8.620186211109093 7.320259466582255 7.046511816203467 -1.1351506118044694 1.391778426969811 -25.929391442626887 0.5198785457499646 0.18192657464643144 0.38698129040426804
183 8.145212898726593 3.323802295894937 2.235111258663774 8.74920349899964 17.37529959225298 9.521230848344388 7.635477236467413 6.74017717062251 -1.2274482487544487 3.4470009250974756 -19.940424793524326 0.5138740087298008 0.18000184300688826 0.38568351136369067
185 8.502392938123446 3.0103504935335827 2.557833671356587 7.291191382765949 20.7968100738781 8.197474147571215 8.114354658414864 7.005074890487601 -1.7801793971608708 3.2841290774411696 -27.939506584012925 0.5627530555270164 0.10373863673550138 0.3930956274631883
167 8.749426918784117 2.8397729567349894 1.7380778014663476 6.615619277397978 20.4595817204012 8.893414092736057 7.43507434122674 7.68703199838725 -0.8660307117328149 3.070192833170677 -27.38331185275992 0.5691900053052831 0.06349611628074775 0.40020456575598273
168 8.004635683571253 3.3764097904054853 1.6327654537154506 7.292646921483586 18.955281824270052 9.635655924568631 7.983051188797944 7.057758059243508 -0.27432294599812485 3.903804675562345 -26.92571422356623 0.5665285579148364 0.08963196300550164 0.3959552363046307
169 8.302521248115657 3.1601192046706514 1.2478643423007656 8.537268291236881 21.019989920543907 7.364442983970379 8.120670592129118 6.714920002259835 -0.9621680611943564 2.438674825110783 -31.199958282933903 0.5717190441682175 0.047565286448115064 0.4010034458738053
170 8.28429115844737 3.1349693122995106 1.7341314771340517 7.220948559983557 20.009896449660026 9.020087184536624 7.832318087537166 6.898393747249674 -0.3381236676196209 3.016979961484238 -26.289967705901272 0.5632909861188515 0.10297688733968612 0.39284956356730266
187 8.013310251709713 3.4732620632170814 2.33697661753804 7.007250070810439 20.59262208407102 8.62662541442039 7.522543076404215 7.625106830369072 -1.0004090327404933 2.853609962557517 -29.136693695354303 0.567640469165009 0.08009690328308122 0.39710402179424714
189 8.688274065717978 2.9278756809184925 1.8993492576676092 7.510462813567898 20.732755790407325 8.246944123862884 7.565938383773959 7.267518130780534 -1.9447581443996467 2.5142442574881194 -27.39299046190407 0.570947004434156 0.05648321459835993 0.3992589259183828
172 8.197595680445716 3.4391835862704756 1.5580332071819178 8.021815939973344 19.25581215244026 8.802788867427207 8.789140891872076 6.172752867621226 -0.12830193005566903 3.821779966975189 -26.824213139098738 0.5662486749168666 0.0897827372419621 0.39507777913587433
174 8.9425259087183 2.6014281266866917 1.6891907616020967 8.29663744925603 18.863096527726846 9.025084170564682 8.01687607883903 6.739880378201355 -1.4738666502938416 4.0299406405193725 -24.476755783289253 0.5638548437965041 0.08343003285354268 0.3962232523868403
191 8.276462357416467 3.343461749811872 1.9735023808205792 7.40783026520244 17.74135927009031 10.407490647883366 7.609286338000299 6.875656343810546 -0.9203964751383575 3.0487953889540673 -18.718353265723852 0.5039347991845228 0.17774895383225764 0.4050292635724386
192 8.754948840974045 2.889754819010204 1.384103976069002 8.05284960557639 20.297331368631948 8.227894754292759 9.103696829136823 6.010523868848731 -0.15220665072268968 4.043641693355314 -28.852922687961374 0.5683196861067511 0.06862896244921748 0.3991011439373909
402 8.282904256313328 3.2830801046471527 1.8646175260280333 9.620953947354208 20.555055041469853 6.950811017956225 8.205696999808783 6.938474912923167 -2.6049539782688917 1.700211984372885 -31.079390586116922 0.5650787545215737 0.07687109980637377 0.3963065273921444
401 7.177983725157311 4.289321297383365 1.6267229790831195 9.35106351659747 18.982450782736 8.142522506721278 8.666148937200683 6.2019854712881255 -0.5230057640143726 2.2094781953675326 -29.000106686421056 0.5608936361697523 0.10470685674834983 0.392663289385454
403 8.799770757698099 2.6676793236435574 1.35581480414211 8.939663405690238 20.541513519388758 7.493466203289288 8.131481710650668 6.726935811888158 -2.141698113221164 2.545443666315035 -28.577750932566328 0.5656175259184977 0.09112040985425189 0.3949027692711962
404 9.096630963545712 2.5757589968474814 1.3536105532813651 7.771199033086702 20.9606334106875 7.87167828889244 8.200890991954315 6.687032176926029 -0.6496251745379084 3.3384603312881405 -28.512615718773247 0.5666135153265723 0.08187199617105541 0.3981734982816677
178 9.13912484277782 2.690713464729597 1.523214006229102 8.302989381008208 21.008637278402475 7.399155710844705 8.754390519186625 6.351725686135833 -1.161765924756144 3.1345243045917415 -29.47263670383606 0.5701254103153497 0.03542299569220358 0.4021954371060614
193 8.85908610304375 2.7094029479081936 1.550239663684905 8.047697983232165 20.833554544138394 7.72481539391301 8.48805929340326 6.744613071028292 -1.7189442890890003 2.620258364864979 -29.081296231786236 0.5694669666620951 0.06101348984638804 0.3958032359229262
176 8.767379268711844 2.990778522747285 1.792383651444358 8.118384426284337 20.907924309070648 7.635739511419629 8.857012320428801 6.179396981140833 -0.6143672672581622 2.2797863139932097 -27.67651696216995 0.5250507547367412 0.12447815668092546 0.40783623955752407
194 9.326095322027722 2.2681922082731005 1.2420511289519065 8.358775811247762 20.88747493199536 7.7873554991723966 8.356110825153896 6.531475553859524 -2.0695646840994977 2.6090914350749648 -26.068797442722115 0.5685909701161653 0.07922809083541997 0.3953859657900925
405 8.411272885027293 3.269371437323669 1.3043431260964216 8.907633965590724 18.780366789812717 8.633536015716558 7.858582225235843 7.018173820418377 -1.2955628392166914 2.1357951302923768 -26.508268166152618 0.5515636542117054 0.09252965466136884 0.4015701542326838
406 8.526370695372158 2.9608956775678488 1.2470861783649048 8.519903172998728 21.24242856862547 7.224617441046018 8.864399353018674 6.263726673295022 -0.8509725512703175 3.023291404733867 -32.30949690217593 0.5679744332751531 0.0695512450410924 0.3997185078312838
182 9.077243353885788 2.5297937549967098 1.3685943615913791 9.707621665991457 20.71453182630454 6.731300561560885 7.425544740188177 7.703925931142968 -3.8422499521400924 1.5895097329129098 -30.762693985473618 0.5692542145470015 0.0660133133015043 0.39734227604970157
195 9.471664230532063 2.328014485231198 1.85862378007905 9.394698987873392 21.37244398474048 6.5174852552736695 7.876984812422582 7.44947536912173 -4.7600494742255295 0.28342153825972105 -27.66424761442354 0.5628191052905234 0.07490344506761266 0.3991768505569747
180 9.588721944153402 2.167144717204507 2.0101978294551452 8.815584171427297 18.891737168842525 8.88005433965464 8.901734487237354 6.1405233077229004 -1.7403798857674742 3.6939393296450054 -20.224991105932478 0.4802353158779914 0.1937282551545418 0.41020302941635356
196 8.655064773581596 2.896001792004852 1.0776934124926174 7.987799720617357 21.67930395832479 7.287756529383943 9.000359474540437 5.8727771646463856 0.19976059681611352 2.8185544984412085 -31.311182569476994 0.568488009069322 0.055337550108847715 0.39918022521409496
