# timestep 5750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.321301606508501 4.001135964372572 1.8767496808089261 8.635716209254518 17.737236571499892 9.282529055301223 8.80373790900145 6.453237297229511 -1.163180226856817 1.6577185211371908 -22.990848627673987 0.49002698598671207 0.17092397762233605 0.4051350436528899
130 8.017665993043964 3.5916006397942795 1.9677919917015723 9.826521843328445 19.827021959550972 7.573008660156816 7.910037288021064 6.667572214252938 -2.586514798278573 0.7284314325735698 -26.03149147483851 0.5265463064241239 0.14357428602316658 0.4011009324537847
140 8.077925421317335 3.4928726255672884 0.946345203281795 8.91873932957993 19.404904370639436 8.1937727639074 8.220320800891882 6.8105233029849925 -0.7699767624941737 1.7734334483865184 -28.428690297035796 0.5355288813457039 0.15490767855210666 0.38857388967625783
65 9.647029632284537 2.2198530319187695 2.379577297987977 8.526959434966312 21.752886915483977 6.802644325563851 7.504336825758266 7.485552979881731 -3.6820172958313124 1.6741996660042582 -27.771153440373485 0.5671954688382597 0.06305787572879254 0.39826281958634097
66 9.083449535434305 2.5631587034668857 1.724602929842992 7.767474953102476 20.34488111855671 8.353020879851696 9.392450824795132 5.342423045100558 0.6930043352561956 5.532383231773455 -25.883291842940903 0.5697537339629446 0.07015036638932942 0.39546756991382775
85 8.15351480858061 3.4350815074489573 2.0378837833012593 9.185780840324826 19.047512797216406 8.361441094664844 7.873210097588169 6.521982312696362 -1.8384308791779493 2.907130408908205 -25.057170509538015 0.5574428276663771 0.12846809061229914 0.3849984704948085
107 9.410504092632918 2.2786770480958607 1.3570203307648114 8.272073390341141 19.085472818434166 8.872650341627942 7.988223980561198 7.059275051328928 -2.361789949632324 3.524483731312209 -23.64616695843447 0.5603245080034553 0.10889083151905907 0.3930369746210582
108 8.441809367583588 3.0458404461056623 1.7801646376715705 9.527543418380043 17.6928775172674 8.617591351093843 7.648126383586024 6.725138860701567 -2.7954362746675887 1.6678499274802574 -21.52990315150569 0.5502722799498684 0.1395791085462993 0.38301133677248883
117 8.371047186010387 3.149683958123535 1.6509780482559933 8.757631093220814 20.05728511422808 8.083634329267289 8.467767658452816 6.350614846515902 -0.9928622404259577 3.1115215233899423 -28.18715145573414 0.5597459159711261 0.10834484188753954 0.39160433020073715
132 9.298787643189744 2.476968987726601 1.8497504298061958 9.233986750415102 19.84862667574734 7.916743401305538 8.140740683795565 6.039446546490143 -2.064059981556274 4.161366800984425 -24.28646835430452 0.5654990276394842 0.08521696355973285 0.39574868282019154
133 9.21967045769237 2.3168306668820433 1.3697434893766096 9.092855862434678 19.280019492256915 8.332104025055308 8.157042671364165 7.225589003866872 -2.9507380908259817 2.4533801003823763 -23.97860083041439 0.5331842752206393 0.12902152542334253 0.40120343594442903
142 8.060187740436739 3.2831023445231033 1.00747022179313 8.792643373376002 21.68152344494676 6.789680091013619 8.781709638205257 6.029185451368795 0.07263687472591762 1.8733282944830458 -32.75911888895514 0.5714951836385216 0.04812721317836776 0.3981566879537078
69 7.679942619631501 3.9053909930341826 2.2875232238216223 8.279131326821007 19.246915881545682 8.887714112072747 6.480094798795026 8.277260435494796 -3.727497816356548 -1.0600808966031576 -22.906677568786186 0.5466514066180095 0.13957996659326827 0.3890964841857044
70 8.429877556032142 3.120696602849189 1.430549993465632 7.617334703273228 20.40338311031601 8.278373298616522 7.892168971426546 7.131165182844554 -0.3558992942393008 2.3540237252446383 -28.070212374807557 0.5644602960209049 0.07681849113165444 0.3969087305799177
89 9.042660247537077 2.707205247954613 1.5108924483270785 8.071100987317273 19.32892281150118 8.826270199435603 8.112082550093277 6.77967648277617 -1.1675765948592742 4.018711895490233 -25.215827482273575 0.5624044430875331 0.11556719236717979 0.3861950290685952
109 8.618835090340454 2.9234937235605085 1.7039989621519267 8.798186296069305 20.790394505715557 7.563372003247527 8.44884571024247 6.486377833718979 -2.0784764970728693 2.84934302771309 -29.28499113096133 0.5680110368476163 0.0642172074712813 0.40031730258118625
110 9.70866666753667 2.174675880726553 2.1125575846199363 8.038074996851002 18.41345856837482 9.359830111624417 8.561130521712196 6.4603219083041 -2.3556737812608337 6.113972435621985 -22.087327503929075 0.5638800620957897 0.08981667972937404 0.3960659345714788
119 8.559217935111327 3.138580243483814 0.9717232209171008 8.291125514852155 20.3342109979476 8.05295508008273 7.356355365855331 7.395285963313486 -0.7257441208493611 1.1608276493284218 -27.95593054067531 0.5175277246835464 0.14507298326220103 0.4086106332666369
134 7.846421550919745 3.5158804707801665 2.0091678347459996 9.198524957734568 17.101255900115724 9.251729402125596 8.0916437844436 7.869495065473187 -4.219404794543603 -0.6856141375940943 -18.708257007471584 0.46686855065925265 0.20764728204688854 0.4066594862378606
135 9.018444940880052 2.733593914223813 1.6299839089701014 9.459495517513448 18.123036437793985 8.644129751710924 8.856489441030671 6.296337494284133 -2.1396590338886865 4.006628407865675 -22.81668285100392 0.5485885664760128 0.11065062261148668 0.3976111023037458
144 8.73187231658475 2.9627269851161024 1.5303279862573849 8.821677897351655 20.250541103898154 8.036228623077557 9.089564832638322 5.558441208469148 -0.032927165196402076 3.3466239672117344 -26.060671782394227 0.5405199762186261 0.09940375449563525 0.4045947505457953
74 9.611048011854994 2.222873245724507 1.4090132594149807 8.158182799841649 21.9100406297764 7.054692452039007 8.665915800158512 6.007457743013546 -0.8606290878790835 3.861320127620547 -29.660060246151843 0.5617864762529977 0.06769767513927052 0.4023036742656896
92 9.60048109272622 2.168431285485 1.7466653504918723 8.932186627018831 21.496625251230594 6.560635044616147 8.693809524466255 6.558350652048302 -3.4480655843230217 3.536251197198994 -30.529746957728758 0.5705438881912527 0.04937014513200707 0.3991202126070722
112 9.114778608263189 2.4833995624285903 1.3198821387625947 9.207805262935791 20.56975049768487 7.2466077486490725 8.090463872980028 7.0318205059523216 -2.4692288761145402 2.3939777670595426 -29.838200744900252 0.54992397801215 0.0818191224780909 0.4054775289940844
121 10.00476300103829 1.8483296666734121 1.2466089458453709 9.484598253903712 21.31519000924518 6.547702752801745 7.660513874570692 7.6089185919757805 -4.869062037567637 1.1529098642641744 -28.245413577755343 0.5657526233188377 0.09774508983295062 0.39237417856205664
302 8.241797308523378 3.25951099169812 1.6465305511060273 8.934648901465355 18.35703741741791 9.431517652314527 6.753459896796763 6.956784300881103 -1.4025209667928942 0.5738268146410875 -19.095311676305666 0.5226395981837164 0.13268987536517204 0.40149980204671
351 8.738192899335925 2.871882057178465 1.0830896077692282 8.28352879424659 20.853567207117642 7.574971189943367 8.76446228767558 6.2953803077973705 -0.41163650067118873 3.596263053669877 -30.958213476860355 0.5664271805162671 0.07503982431487567 0.39689340703658077
137 9.162801628306752 2.5365234592041452 1.2494936288875809 8.932377042963612 21.513169106516695 6.79002794963258 9.485906957155558 5.512941550144469 -1.4378846420843472 3.7128681665209378 -30.72900636307964 0.5703630887220577 0.05296724768942716 0.40072934561804036
146 8.908988852537998 2.8490875494849464 1.9572351327347801 9.168487504777117 21.14850954885441 6.730949066857708 7.939204664403669 7.1241106381053765 -3.688133965019656 1.7631261137892236 -29.625685652414273 0.5603459848890378 0.11172276190426811 0.393692803766349
376 8.160061475050659 3.409890732009308 2.0179496793558727 10.043821515844746 15.904766353554454 9.780164822120405 7.449599087070216 7.529887841192581 -4.698456832758671 0.1792897440423184 -16.796521599734575 0.5218617013219369 0.178292448469398 0.388783532199213
78 8.351721002500083 3.1741943055694386 1.6527267464607942 8.330274672581817 21.331416494257603 7.226787134418121 8.157482853893303 6.835992565633592 -0.7251929616532532 1.252714835925202 -30.459328446208033 0.5134740892190135 0.10413870850746841 0.4217342504939287
122 8.901634935235725 2.7091481723080726 2.033678071660486 8.122379566749588 20.44819115215955 8.062772133926503 8.554940013247707 6.290876648939019 -1.1952898949694646 4.336538275301763 -27.123067649603627 0.5663278255066172 0.08725323632766763 0.3946516830261487
94 8.31714226356667 3.215793740087244 1.5157679217145097 7.857670643602995 21.219680593033083 7.686907345652905 7.896652503119386 7.13560177086914 -0.9530067317804656 2.1909615926217674 -30.5974542976722 0.5658383114774406 0.06467552000703526 0.39998158814589335
114 9.326629015376662 2.4610021062134777 2.519870222121917 7.661416797023214 20.40845498471871 8.377304168434254 9.360041777707456 5.727658382878618 -1.4628096965158417 5.658020113765256 -25.96410277412661 0.5696187242173918 0.07016261947452403 0.3970918200510136
304 8.23448920256128 3.645193863204814 2.3570569126394756 9.209321098605983 17.160020216719143 9.704586813802752 8.05309204825496 6.198277225144926 -2.3634543275243445 1.3982868231028565 -14.51150471270983 0.494969165162002 0.22212446339756498 0.38333374927560065
352 7.868907363565277 3.6497921015523627 2.039694182605002 8.644598133892277 20.478990880918488 7.6345339992516195 7.962581856453634 7.177915925823278 -2.137896027655741 1.922382015503706 -30.35845764798546 0.5605602913118433 0.10416407073796544 0.39348697327966603
139 8.212744452817729 3.466960811113716 1.7727056850576333 9.23068713739221 19.626297367019102 8.003504765041333 7.176268412872677 7.231841207857809 -1.829823610006945 0.9128385795617215 -26.044528948835183 0.531313571415095 0.14066883107957612 0.39523750476170455
147 8.257618384249955 3.16744698762397 1.8146227349547814 7.324440863974169 20.673636969782798 8.34070810265505 9.092479104238896 5.92322033337359 0.2111708568344809 4.035715850677782 -28.509040085566816 0.5657151581651247 0.08698792930107214 0.39479511336930984
377 8.811368411586509 2.777697609410965 2.1754584868154945 7.512958754660193 20.01659418139306 8.7072070225232 8.887779564819587 6.342794640417036 -0.5821748054500944 4.624636712926836 -27.73370855872937 0.5666943356629361 0.0725035499655907 0.3987787162798214
82 8.836124675974462 2.740886295542367 1.675471549637114 7.812203309310526 18.416181377651313 9.591292563257237 8.196494296093388 6.4742278321937805 -0.15183872432700685 5.027984141482469 -24.176187687471685 0.5562741018389209 0.11302115700611153 0.39342497503325813
123 8.112861757086346 3.3287662075823525 1.3703513604903994 8.465346035060099 19.98868725342645 7.890333887692622 7.128825848811378 8.21796809516443 -2.8984455799314675 0.4216969518520491 -29.14353535537378 0.5666848940525274 0.09705072447426086 0.39078523140485644
96 8.589750329782829 3.128126085363598 2.2034701521877835 8.092499225218624 18.244246990340706 9.683555887430765 7.911437135710673 6.950166898860885 -0.7875055272642136 3.29722297838614 -22.859673560304966 0.528193441252085 0.1818411062050074 0.3788876845464508
116 8.629230701995604 3.2777668456603624 1.8837415555308001 7.827254111184475 19.326400790266614 9.02672208125259 7.339669562357993 8.046290825554536 -2.220129367154796 0.4164100128933095 -22.429842307511795 0.49928485771524134 0.17519306257078832 0.40958542379343216
306 8.256258874241222 3.1041758373382127 2.00989863227567 8.245374289769092 20.078089563360976 8.244891917044196 8.807299861940308 6.208052814675309 -0.9122203155786555 4.507547051169319 -29.104088811603116 0.5640268789873721 0.08629214792158363 0.3969862581673481
353 8.573141919029831 3.1443912056067083 1.7611815040469199 8.060996623904419 18.047451156184252 9.84176423318835 7.384402338079072 7.699876977488107 -2.690134157958881 1.3227830445955302 -20.00265414091608 0.49636358091681076 0.18862273334758237 0.40879161667351266
378 7.738751846261962 3.6788942082360223 1.4661413121193572 7.4604622533255505 19.44812239310593 8.916451835905741 7.80813385180588 7.120484920649368 -0.1481545033957557 2.3702917450363654 -28.047131596507295 0.5636814374425213 0.10498891009005873 0.392321431389899
141 8.768064930545691 3.001561741452999 1.8660657075234672 8.694819806860977 17.606004149201905 9.52907147050782 9.119699285826403 6.176156347996205 -1.3082191734253164 4.773879144541603 -22.408218390671713 0.5351118672700174 0.1499666078189405 0.3911149084496511
148 9.053155888901262 2.648979494267696 1.8143299029854039 7.182761663931817 19.73534711563622 9.041606263757565 8.188533326432758 7.018401075285743 -0.0826260654148927 3.2310745327094867 -25.116092793693625 0.5041775535142177 0.10656697730629608 0.4197913809330855
86 8.455084322487354 3.2949586080399653 1.5283653022982335 8.000823974105506 19.677064646764286 8.572036519020669 8.134184946071764 7.034770327936603 -0.29623915997327654 2.981465946308891 -28.50566017129953 0.5578275024370937 0.1048881106494774 0.39389227678456534
98 7.616073556957061 3.5829422446997565 2.0086217435879226 8.531366452554412 19.00226618426959 8.97578378252205 7.576631970760477 6.907286694482028 -1.1432649057947546 1.9097388417163885 -23.846018718206906 0.5600908315887108 0.1115295769818058 0.3917438291530322
118 8.181041841221198 3.4837232260296376 1.8361840076116616 11.089289233031163 16.801482994395354 8.54979419990999 7.279702207163671 6.953391170857722 -4.108224445725979 1.2327626366615658 -20.90562432884332 0.5522466986193598 0.14872728709293007 0.38229432781268086
124 9.354317203298255 2.4977812359081724 1.5623812286510947 8.25094975151006 21.08741022645835 7.390951256179767 7.524664796548119 7.738165875891884 -3.028649759055415 1.7329278719506287 -28.479871033243253 0.5685387786953738 0.06526993424490864 0.3996462078515334
308 8.460863000869775 3.1319857289281394 1.7145446658222538 8.042893290901073 18.886007627595923 9.016301503307057 8.081913455591597 6.90774904676358 -0.6747161912595583 4.081111743076762 -27.338307652025602 0.5648894277204802 0.058038682936112265 0.40219770195531473
354 9.010179760477346 2.4943218780285736 1.4277366771520328 7.7401122708132455 18.78912299504585 9.615529966113593 9.045257304708688 5.679908523515599 1.135269118596697 6.60426235584868 -23.3978177282881 0.5517018904467235 0.10723937463215989 0.3942283172029139
379 9.184720069689002 2.517119681088552 1.7030848835389025 8.551189829482233 20.146113931000148 7.750946580982814 7.9114762998843275 7.30668530091145 -2.968341751060562 2.863441325524539 -28.34856533390352 0.5646815031779908 0.08482898624353126 0.39704820638904503
143 8.832968219963055 2.7695196619334714 1.9589030887051355 8.725234592805645 21.590652044735364 6.848167399260146 8.42498183955078 6.362346804771783 -2.131487004431893 2.7991280656401325 -29.645231831362917 0.5679053718703915 0.06640576363434253 0.3996178002628072
149 9.484343733843462 2.3038274924828497 1.3119667227800744 8.528438300524254 20.637854537178228 7.713871732090535 8.967300989072783 5.847958363815357 -0.9750603295310076 4.072868709691061 -27.670727910717485 0.5657790168766319 0.08230126121179959 0.3951886594614326
90 8.799737857083224 2.967900267231179 2.349721524996943 8.928415800066585 19.589769606943015 8.366424739048643 8.391247898529192 5.779901334593727 -0.5639403709654579 4.100859741039514 -24.347888169159557 0.5598741250088164 0.10181527723344057 0.3916704753164743
100 9.482800410678061 2.213151751863676 1.370360714807661 8.803332353003386 18.68318786740865 8.697995920940949 8.186248909993191 6.499834744518639 -1.6260651108150397 4.108430143428055 -23.326572238381434 0.5521141867998782 0.09392476509518977 0.3984755172898429
120 9.991862716225883 1.8613565507416423 1.2289392808207646 9.561256018542107 21.32147286204927 6.508961288581397 8.528602030763468 6.188798342919377 -2.8673578802301414 3.122997863326284 -28.68101417078826 0.5658854451996174 0.0768549015280825 0.4001843257367942
125 10.213826886498667 1.648973827228864 2.403920561941947 9.710943783689068 21.204126483095813 6.549249256040788 9.383250293708693 5.4834870663894515 -4.139127326041183 4.355693501740137 -25.474450230495854 0.5678591309141761 0.07305479012870601 0.3948086135013513
355 9.524073475090235 2.2178890490962986 1.330865031012628 8.377278809425237 20.271499564833313 7.9797655663794975 9.17764509049254 5.910412303851374 -0.8714522155163351 4.183668923487019 -26.447407925865157 0.539572498852343 0.09231302307711838 0.4064747810901786
310 7.19407174118143 3.868735357445773 1.1350343304531791 9.36943454660736 19.846438861508886 7.644623183865647 7.778331273935433 7.288159279981098 -0.6483734502179473 -0.2097361627191347 -31.370991743873873 0.5460375590244768 0.1189346097652832 0.39425425167249695
380 9.072042396123049 2.7509113791681403 2.54531861430412 10.102592739727886 16.96589652556878 8.906076706874437 7.395302504324005 6.981099229689622 -3.9872657332630466 3.794586387748448 -17.75571142465505 0.5443461860229851 0.15338585057292511 0.38002757045342267
145 8.736762900286202 2.9137803444039374 1.3666276583979335 8.977193153878874 19.14723374470219 7.9220191500114 8.242228322693949 7.376174820705437 -3.0069289486808963 1.4100480213372524 -26.506102534990188 0.5459666719250659 0.12918423300384094 0.3942074528635618
150 8.407726777497873 2.9929235985252607 1.4229125500652724 10.383041012358687 19.549078933587356 7.082206094009351 7.800371267433523 6.701789339179639 -3.4065585532502953 0.7548560688665887 -27.308650439733892 0.5483756939779086 0.11143099628542902 0.3939926334134285
151 8.53085272939993 3.2729185293505267 2.980545849946305 9.909482777252446 17.296779226133907 8.950964794653107 8.876523091768954 6.300048748526339 -3.2172958578946895 3.0374435370632376 -19.388593564812023 0.49097040278521487 0.21268753374948024 0.39475014831282096
152 8.584542362811112 2.928046693387064 1.1697887885326843 8.774423211103262 20.84294279075415 7.371140968659437 8.306319881417288 6.978048328150404 -1.0975096790829184 2.085221254847764 -32.18701705160958 0.5437771591529419 0.09187885051080313 0.40438722965979723
153 9.045445290016394 2.7891038976904166 1.76752944551051 8.637912763169533 20.299308390900563 7.896637440108625 8.818648527698 5.943045483288204 -0.9295858744732317 3.409600496330651 -26.734356449232678 0.5657057251433796 0.10260609442416586 0.3897869843266754
154 8.861570198213302 2.9604135618230503 1.762865737879633 8.336058440908229 18.967128201432747 8.841292569005137 8.156845868650288 6.888533911826472 -1.9548916955509994 2.902416906895656 -24.21255811067478 0.5614944697488907 0.10700587802545349 0.3877259816044828
171 8.88667497305014 2.9996178205417827 1.6279402433357506 9.370377331696375 19.82952394829805 7.636656376721409 8.077649904373457 6.732787597400073 -2.5824290599039914 0.9546692486119909 -25.869583741654978 0.5553554241050793 0.11317871421336573 0.395664494381363
173 8.985597117315498 2.7528431722240474 1.1393296488428732 9.085726109872915 18.62159095184267 8.531010616024 8.025705636641646 7.046161627761946 -1.6496003259981666 3.2914211371442432 -26.25842977140944 0.5483074785265915 0.11843530596087692 0.39306505195637315
155 8.74615659960472 2.8834369591044657 1.531149363040042 8.209088727933857 20.80927533024895 7.950559540037961 7.884077483635552 6.596695815913059 -1.4708134433769904 2.1243994133948414 -26.712358279894772 0.5637581816303999 0.10264739689668563 0.39208902022562636
158 10.237649164912087 1.7480978943137206 1.7502382105691592 8.533542953011558 21.28700911949998 7.165806960185548 7.80350170078003 6.850924340439699 -3.96880899169086 2.864273656799262 -25.19025085832679 0.5676293537677188 0.08712655571466013 0.3939724012984959
175 9.052284355449812 2.67604876537025 1.6219044483486944 9.278656253113864 22.561764750550932 5.809026416414375 8.956056115733727 6.162166748722579 -2.546656322046906 2.3093613482180197 -33.107190480495575 0.5705108420992087 0.049861064173474336 0.4007330620260509
156 9.040167755755837 2.670868180794461 2.141225187373535 9.32979103189486 19.0890249500947 8.126929965434822 8.07139829376905 6.442755674670851 -2.1712390819897394 3.214091282425862 -23.57877369090039 0.5310063007602527 0.16108470904734146 0.3880390893158088
157 8.714629219981356 2.8549596094090672 1.6677766465685746 8.530389495809086 21.779896377916703 6.847245953209626 8.13082262308446 6.739885183412808 -2.0801661050329816 2.131288259608173 -30.31203929258388 0.5694015132084106 0.058650631458526115 0.399277701669142
177 9.133015040437853 2.4487373241713133 1.2911177177591946 9.646889778102306 19.807690299551336 7.40206192506656 7.982268128314297 6.688406092062405 -2.5720304322353065 2.6134044619707293 -27.156763406403073 0.5517044395986661 0.10876428107826831 0.3960684997860593
159 7.666108707517375 3.86166214389128 1.8811975475809595 8.963865416279003 17.921873315286888 9.253941172865227 8.153271726693841 7.119047603872274 -1.0243418561156021 0.6817178633120523 -23.121573715915144 0.49463750925364197 0.18080879695783644 0.4078898563557048
162 8.937443610124907 2.5955217969385194 1.006160745067218 8.392400438193803 20.559164593442308 7.798502432831837 8.110492872612879 6.651517886718715 -0.29757182026408724 2.8317029924945007 -28.609250598647456 0.5361768077456446 0.09763029515878183 0.4093072344845342
179 8.887357696315211 2.6251880527933875 1.1443048734041494 9.200456516803593 20.81235274163605 7.044998850096197 8.692034301272779 6.287574984852148 -1.6865459842104513 3.079470708193087 -30.60123302199136 0.567372345243559 0.07669756743921932 0.39615784526733866
160 9.128533936549372 2.42246058057135 2.384460574552909 10.146956290930172 18.617922555987185 7.8526301701160905 8.234807654206232 7.212988243437246 -5.214828916481494 1.4324225866964575 -21.686476439682888 0.5292253379268468 0.15511199136657275 0.39382884509545957
161 9.70717021445265 2.1132636084616907 1.3461656207908503 9.239804610991362 18.64168299409275 8.611577116457342 6.993081139104038 7.955096042846896 -4.270151009085517 1.8902250416678013 -22.086635663872 0.560363795992507 0.11729394323275352 0.3866051710419909
181 9.419877941960248 2.2697738883694387 2.1596552033032417 9.464196713929105 18.79991719607005 8.282130386411385 9.000625949692944 5.437253624878126 -2.06856285967165 5.7528774902897055 -22.862292053732208 0.5595095891751191 0.11990561743251454 0.3892174817213443
163 9.45474044475432 2.446002481294507 1.2080378293326972 8.839984425555235 18.95282638110169 8.546152833649408 9.337761089068398 5.621983088866599 -0.8855386875113396 4.7479538802979135 -24.382082309165455 0.5543269918685352 0.12909038016797775 0.38658776665867917
164 9.084854592790492 2.527031115834874 2.227308576205998 10.224480975511073 20.308433273375968 6.709821162490245 9.018985411519548 6.0863200957907795 -3.1944308001819373 2.1601250641013925 -27.149963576156942 0.5267499952712306 0.10073058238037139 0.4124717176165257
165 9.118219210843783 2.610021894991783 1.4378742369678668 9.201744597448938 20.541088341219197 7.3836647201681345 9.0166392861623 5.551250404619923 -0.5531429932670456 3.4680838146188044 -27.984441057598293 0.5652570645978635 0.08544485658022767 0.3964457219657403
166 9.218202397479322 2.4327998073136197 1.36453508064159 9.296988297902287 20.56673495487264 7.288729535737454 9.003304421946456 5.851664365678222 -1.5323009584959109 2.9921048757390443 -27.48062330701945 0.5336796080516152 0.13208658558158087 0.3965154479794301
183 9.246240685830706 2.345022370476439 1.3951989624193806 9.105591867274688 20.842106010040286 7.21106152864665 9.193207945116491 5.6781027621060005 -1.0739749648940484 4.110296811941514 -29.08748912892913 0.5666788168247854 0.07229104944049364 0.39733360611072904
185 8.82941592896281 2.695300937241079 1.6874132685096648 9.516427121743284 20.425694603805645 7.136716672777338 7.268611669330883 7.1106278248898445 -3.281066992085421 1.5118330916449716 -27.377398511382445 0.5645712954499973 0.09731859731116278 0.39246099185428235
167 8.943326613441904 2.872134976644421 1.504388806824025 9.334138990664384 19.939330367920213 7.631149171626599 8.05715531727493 6.779520452362642 -3.3266521275044383 1.660488022093563 -25.310423124070667 0.5627713128610844 0.09814481278211107 0.3948816438634019
168 8.767817805918995 3.3926817712886517 1.9197860107531532 10.051392645197332 18.435011529295085 8.14412698391896 7.836855105310007 6.960079917492753 -3.5406840990173167 0.7907873709938291 -23.27580182919594 0.5366317489900894 0.14021764101223758 0.3927993434405704
169 8.799321034482244 2.9576944406312715 2.4946842692164743 8.955996136972226 17.709421252765413 9.312499048148016 7.629605029818583 7.064742844626037 -3.7740942237637167 1.1237208118602713 -17.64985571921243 0.497908891156638 0.19998484900270463 0.399286946676825
170 8.526228931939892 3.20060931291319 1.0987299297133704 9.155115231092436 19.950784595001092 7.428145286335428 8.554679449459718 6.499617345502711 -1.4818030990954774 3.1227133816544708 -29.973902734126526 0.5627068040113503 0.10204435737282723 0.39524244961896265
187 9.32288461443751 2.509812302350796 1.8937260104370894 9.333043445447162 21.390914095214004 6.695249866228934 8.897726881160532 5.880552587289439 -2.503762736128633 3.851170828025314 -29.438629296714446 0.567427067840106 0.057028814707049444 0.40115422160926095
189 9.553297634168255 2.3492423072306123 1.8125930578907645 7.98165476714785 19.612574746256268 8.70959512637422 8.37727990569567 6.55174058862552 -1.5239539141242515 4.942759928637579 -24.267742779828765 0.5631794466750165 0.09272780202919848 0.39561356052806684
172 8.764717617275721 2.845264910817156 1.4461570093505267 8.470843393562822 21.28844991455982 7.369751748921508 9.902187558969116 4.980597230501515 -0.07903205025526647 4.338487419537592 -29.443095760112172 0.569463382627419 0.06972896573584987 0.3968516524741168
174 9.303276364925692 2.5965033584966712 1.4419186724266038 8.014840751913205 20.668663063542883 7.850419861878613 7.373639468353961 7.714786778819918 -2.3649065240331604 2.4822487612715394 -28.023924778684595 0.5668218817254409 0.08895783560342502 0.3954540449435884
191 8.834975883032072 2.905014000647907 1.6953851927601076 6.992828880297723 21.233337021914117 8.195929810784186 8.94908524191023 6.039786666270639 0.12592488204634555 3.9011787753341762 -27.915142587252998 0.5645379452152353 0.04666448652296797 0.40311652375698553
192 9.1051806576976 2.594426811239714 1.758284583279903 8.68615551750337 21.096709013467688 7.185012331824336 7.550705540295178 7.141059687494209 -3.223860311167456 2.144871664722634 -28.137885877660995 0.5684226186501397 0.06580122554655596 0.39853026438009076
402 8.629901105248415 3.0074035923209337 2.1449834739212528 8.236684582924434 19.65829272143287 8.407794064761658 7.453907334849453 7.633654980221034 -1.8731058884196161 1.6972469141034368 -25.9044502216284 0.5445926084757063 0.10418668039470984 0.4002526704037675
401 7.959282159350236 3.5716181124846074 1.4544612921842965 8.160019287284925 19.821516505517884 8.437267344989428 8.919397998808963 6.216417640793947 0.33179671864094856 3.1256607778578167 -29.381707299190992 0.5530261712860298 0.0988755331893311 0.396886472557088
403 8.303776066527547 3.166853395650229 1.6477918006172994 7.618469392743551 19.827531231567725 8.784412063526876 8.309026477242659 6.725765089322762 -0.5269265813099727 4.297573044582481 -27.791392645995405 0.5656769222226873 0.09332775521696805 0.39379945153496454
404 8.603006299017029 2.995616818375785 1.7292676326198888 7.704817860849735 19.55389640975257 9.054067512032253 8.174745631926106 6.882695031424059 -1.3132317231094763 2.812682109390582 -24.76100649661651 0.5628083532650728 0.10252067207571042 0.3936775560199821
178 9.512165824023237 2.2490082635939683 2.177297089636221 9.5219311538061 21.9074750037954 6.168572007419536 8.845171651041108 6.255809762755907 -3.7216002399883505 2.887954966601182 -30.312993198527856 0.5675453243327587 0.07673009716093765 0.39535016966749353
193 8.110637064656858 3.2101540404621 1.8376003415533948 8.750756456896038 18.775791395932906 8.70001389517004 8.629361088812301 6.659716654105248 -1.819791715620294 3.3070252092558015 -26.46476650682191 0.5585784769200159 0.12044676559593265 0.38966361332466193
176 9.034312736524413 2.6861172460407174 1.2540113654881901 8.60133280842219 19.988339341347558 8.032321811425868 7.792811714310623 6.930155264865861 -1.1485752507750573 2.870832586519148 -27.413661160553353 0.5646524313161656 0.09643913426428061 0.3933460039682276
194 8.843919363795829 2.774362019418207 2.0374722869724007 8.150460269919659 18.807087888355234 9.005005449733174 7.741165708556508 7.26543140018018 -2.0231238263354463 3.695080537453825 -24.354576969127468 0.5622725362935018 0.10984327005044003 0.3906517489762375
405 8.134967993785924 3.3419495268698354 1.8114101729091245 6.820512440188514 20.77728742283984 8.543578243686833 8.845854442229552 6.123934376843633 0.4126377834082786 4.09637322741886 -28.47891769427045 0.5706720866962197 0.05998511560518174 0.39706878445863586
406 8.214669688088984 3.118071914290128 1.9383340283703194 7.490065402819053 20.300129650515895 8.445664102063196 7.5288572411330055 7.71153816598285 -1.5690164724311404 2.4596724473737637 -29.41787624969535 0.5690873299673236 0.051301956618455616 0.3975610658133173
182 9.353420400821282 2.308854251380658 1.275675204330299 8.09400196479308 21.580084553033476 7.2251885790351436 7.807579957221367 7.073124286859632 -2.2096917898177244 2.836163840348955 -29.437395541738567 0.5640928089312305 0.07149587206992768 0.40084361515607436
195 8.964050357985798 2.5498425470534496 2.257486836578939 8.01274770744819 20.639485893260588 7.96858804882927 8.39581228041861 6.642086646730428 -1.5403050497941206 3.6758981025441155 -27.29155571034969 0.5650784118505654 0.09014383410910229 0.3956448807075403
180 9.124925062210638 2.5986530850585425 1.2877738615098795 9.002567502393251 20.378241130328234 7.484781044741739 8.234521428292007 6.9046369239969225 -2.3446437387444954 2.8435120636709956 -29.500571109781333 0.5674850300644252 0.08331336222552314 0.3926861456375006
196 7.260827480192971 4.1801292334974445 2.036228754294071 9.315667717582182 16.261538957263575 9.828976915462189 6.378995936614126 8.917230371751831 -5.637635070246316 -2.4466233221249194 -15.541661623438545 0.49877482049159017 0.220369222739813 0.3830136369381185
