# timestep 8750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.062823154090117 3.5292081926045933 1.9665849780845126 9.37218121255385 18.171303758258905 8.578022282092881 8.521418730211783 6.705230054798486 -1.6999983763005857 2.5155866233872684 -25.68908821117803 0.5231249700791166 0.15105736829352323 0.3976830656631286
407 8.81229996622834 2.9770768284645377 1.7120197781576547 8.711250969391411 19.10479916246359 8.372660190004646 8.598232150932695 6.422580620308154 -2.0893660678024917 2.0612839219183043 -23.780540380171306 0.5089367086125114 0.15986519342961308 0.406221507182064
184 10.043209434928466 1.841623030076641 2.21030085170769 9.704749593421777 21.139428175397285 6.632155987694075 9.205920456292635 5.67834804257348 -3.1757352631097286 3.5961839019331334 -26.839805252770745 0.5651879038753932 0.05304796544641486 0.3996550456310875
186 9.138296667469513 2.4333219648422033 2.2313012698269787 8.81241565987242 20.66599627145034 7.291209017456825 9.125114371692701 6.19697065426122 -2.9088521827806555 2.5077943450317695 -27.25737108310449 0.5603046278402288 0.10168559152892903 0.3940771902837251
197 8.642458938341793 2.98712597881311 1.8637104260508308 8.218280834877222 20.337091309560712 8.230372273578325 9.163679427751244 5.6227720869637325 0.04996424560163844 3.631362859606396 -27.213328202884583 0.567782556440054 0.09095429967136726 0.3917553731965742
198 8.532106503604412 2.9202794224357285 1.2174466982149144 9.022269911376508 21.032866060933873 7.16781320260948 8.609276065829032 6.364465391380818 -1.1231616575712797 3.1588335736734 -31.986079011590515 0.5652628194737213 0.08986492544828005 0.39470937881541474
410 9.232126820339559 2.4299137334924645 1.6121820773279603 8.28969808769637 20.392757547492728 7.968573437223925 8.918391832625543 5.99255426425603 -0.8336517897062955 4.54291337497158 -27.961457154711972 0.5648609593188321 0.09323759083308125 0.39513939743274384
409 9.12666594332211 2.562442280559652 1.1817498245252 8.349657968311018 20.481760903606084 7.904932665114104 8.0470318974759 6.953320705010933 -1.2789274486678408 2.984970933464167 -28.314014420573706 0.5683647428536076 0.06728057544528226 0.39906242581985857
188 8.536592426470207 3.017278183155576 1.5210986699907578 9.535049247293852 20.13823354026024 7.2437052121277175 8.31581127066438 7.057338320316546 -3.380178991923815 -0.29180032610100143 -27.188155890334027 0.5623427442834791 0.07610525022471865 0.3992791879373566
190 8.755705638112993 2.997486240052659 1.788582675634371 10.530049677926009 21.351058965304784 5.740060337981671 7.990442724002281 6.996089936062606 -4.371291800374754 0.18874491438563867 -31.055687103995268 0.5656489912183292 0.0878254129934128 0.3947793942163899
199 8.509826832879373 2.935921727920699 1.6660056782520232 10.45073033712964 20.306770542110836 6.5538367452673665 8.837790971187847 6.093093538064949 -3.677996780217603 1.852064088642439 -28.36107578138179 0.5643131248511458 0.10498569800355567 0.3907921742662243
200 9.452657432169921 2.3453143585860805 1.333121848534662 6.923543733267887 20.25457244081996 9.145314941163404 9.80688144587087 4.81783322311088 1.8492288248210005 6.480065997041705 -25.16244347756658 0.5662371846530012 0.08137768367349626 0.39582072059531026
201 7.980876430947176 3.4671540893780017 1.663769756392879 7.316060921754337 18.904379423488432 9.656053474556959 7.777809122219336 7.085959225355118 0.5926725521204845 3.89844052991511 -26.52747822785681 0.5579398510072757 0.09392227277438052 0.39702771651313795
202 8.07368035191555 3.43282656315852 1.9528367257973573 7.99021169340069 19.614153776786896 8.668785936344296 6.979383919444994 7.73806224367704 -0.9522223708092479 1.854921601985716 -27.021144331971605 0.5265739115996674 0.10684952587275741 0.4137667459907586
203 9.098593616669385 2.580022223121335 1.6108532128765738 7.744908508914298 20.808654214235126 8.145539886401568 8.279071777764031 6.572555784094719 -0.5924736887223795 3.6759105875098284 -27.029178540775987 0.5690664709998332 0.07459535236557298 0.3962989394173445
204 8.684295114347373 2.973854919069615 1.6659497968225183 7.674176217033399 20.970069729387056 7.894038118671551 8.000814294474349 7.043304644448535 -0.9713460361365587 3.104488583394748 -29.656979368008695 0.5665211109979322 0.0897303560904461 0.39353937164769975
221 8.15640858811662 3.2513833407794177 0.834846215668683 6.965779014209323 20.869597005676393 8.31800114883011 7.132002624845991 7.916927537376371 -0.3400225590517906 1.456833529313131 -31.341935952871864 0.5685561943837042 0.06375433340452172 0.3994414268204853
223 8.547898551690805 3.0087522357219334 1.6225923140439749 8.11518870041254 18.862845986394806 9.220197325329345 7.475626216446094 7.607860616950157 -1.512687957633118 2.8469397207491225 -25.267475047562165 0.5480448399406187 0.1211021228125126 0.39506473122757774
205 8.966974825962568 2.6210394842072557 1.6669317452030137 9.575154028455916 20.399715231032626 7.060437928343052 8.979644401653344 6.171863984824302 -2.398494318490901 3.688664543263046 -30.397172889517492 0.5710456101413987 0.06045534005647215 0.39931129330378884
208 9.193177484927471 2.4830505681722963 1.728826917996061 9.262058242654165 19.964230620639857 7.644179442682442 7.639090812544706 7.248587096862148 -2.8286984474791947 2.611017416983995 -27.937611398261723 0.5576236198291669 0.12378771407350964 0.3878260109293244
225 8.278920910829797 3.178053980367555 1.5814678060043645 8.013852610410929 21.56105011839032 7.260672545414076 8.316329485375785 6.712131141603772 -1.2521038562322437 2.221691572391372 -31.308104102259346 0.5697096262074913 0.06662986313358038 0.39759837999194064
206 9.303979823639063 2.5143897652693026 1.5513399499510703 7.973236094652757 21.122540785589507 7.742621505810177 8.999919819237823 6.08930267733331 -0.91946728095416 4.640465484469881 -29.4677496703617 0.5690186969542648 0.06595219022027028 0.39957035745828273
207 9.108573406766462 2.604247096796539 1.3083987842044555 9.776057842428092 21.000905339523154 6.7141618564888335 8.788738060153097 6.042203531574338 -2.227882720334035 3.3549578003081435 -30.81684482018199 0.5659985734262492 0.09384928294765578 0.3949311095995808
227 9.345189015784198 2.3549425960046335 1.3104390082548814 7.959181107882064 21.042196566541417 7.77975488257897 8.276037304359232 6.727843203448056 -1.4696752281751286 3.7543746923468175 -29.12416534988313 0.568113222422493 0.06858817841692041 0.39987344732331187
209 8.7983384406039 2.799552568793926 1.382176519733601 8.493357422910975 21.015854880214857 7.475673051267741 9.267229528855983 5.6645922910039195 -0.1877785152218641 4.156556774661309 -30.497810125273897 0.5685752496856153 0.06236062425595835 0.4003219731328167
212 8.880153932298759 2.740977261881439 1.5504527199168983 8.41947127282565 20.30282386813514 8.02981162578436 8.340597024423788 6.3241387057513085 -0.8828875982535268 3.3831461575015345 -26.668395868224046 0.5609132081724342 0.11874266471745618 0.3891681116252698
229 9.050861120833648 2.5336615847516253 1.1181360748909879 8.268947598881967 21.06780133593384 7.375149901870851 8.362089961066687 6.868509639906042 -1.4059828118992574 3.287857963384342 -31.501229303203893 0.5689040756595849 0.06279481097140616 0.40062299868741036
210 8.927790124517081 2.751095144058843 1.1373849161916825 8.234394997457569 20.03837775155256 8.402969471124853 9.030290511509893 5.590477243177468 0.6278931628161779 5.104057306749083 -27.68911675019488 0.5641752007360937 0.10275516443326846 0.3910096575237356
211 9.502775283301158 2.448943226359001 2.055064078047747 9.235023853007233 19.998667777965657 7.597975737858648 7.205629991489125 7.668407791581759 -3.8126555023390196 1.6196475406434812 -25.693379565180464 0.5634393546533097 0.10251937260332859 0.39357973945111957
231 9.289053785173328 2.4018914715315467 2.168375148434073 8.989732502190325 20.869478921164678 7.290188521528216 8.052962964750725 6.415514519193435 -2.515294875240605 2.885104869052449 -26.780788411691702 0.5625434697870673 0.09879290400778803 0.3931616373006785
213 8.922796519168632 2.7606880855075464 1.0920528812936794 7.837977460913704 20.563885065212798 7.919823889109561 8.537690716211303 6.61905072375486 -0.7450313065187384 3.551916590758048 -29.719759932165474 0.5694172564440335 0.06437047635722694 0.40013892919850413
214 9.271020801991517 2.449288923128206 0.879358549554989 7.831612125022394 21.196450397630844 7.757383237934429 8.038178836403775 6.932916834526189 -0.7703314704741642 2.9998134123172844 -29.756839285626267 0.5695915699570336 0.06275631382779888 0.39903638247438616
215 9.123355336882035 2.6412933290302494 1.2331619859743643 7.915702919144077 18.83742757729491 9.270562588875332 7.935910333987218 7.160912081156346 -0.5959864623085227 4.630901057644446 -26.147179434166166 0.5671631682248254 0.07438851387696119 0.39880945965896375
216 9.144746173547041 2.532145395496624 1.6249834593632202 8.019860759858805 21.41054922690475 7.272719072850718 8.405370448140479 6.645338877605953 -2.03547558087619 2.885048115670513 -29.78403790258544 0.5707092686966984 0.05813760591818259 0.3991365984618433
233 8.684736860418386 2.8234252805469 1.6962257494887947 10.504024386554006 20.340689210881607 6.58799731891831 8.374291491808382 5.9578363082274866 -3.2914237843601466 1.7604480302022556 -28.218241969632484 0.5550723423124302 0.12691020265711958 0.3877315540088819
235 8.644149619648351 2.804435205739835 1.2861855261116075 7.818710164193011 18.342324484249975 9.35676565378419 7.253821945355034 7.602722775777878 -1.1638344639680458 3.347146774493579 -24.22397473408402 0.5645986922603987 0.1009619254860528 0.3936180101055512
217 8.772018223374785 2.707994444410995 1.8028402083996116 7.381974193212945 19.717146343878383 8.855761906742037 7.233845896113087 7.9803070756873575 -1.705955652587966 2.9387616933226064 -27.334759494825768 0.5641877021432091 0.062136848055880135 0.4005792398319405
218 8.192093696578821 3.397468180947077 2.190746492726238 8.123276605345065 18.748581301181744 9.213324006360647 7.522080604711557 7.245518207086055 -1.8121437539222855 2.7972726559612595 -23.838982282484697 0.5610172380419541 0.11365366861860572 0.3918076083984052
219 7.887426286449907 3.5978369420430782 2.322273092386114 7.499715849082451 20.3017917561561 8.626573649906446 7.3264516109518345 7.093791956690039 -0.5609819021937646 2.739663033727473 -27.12547585704731 0.5674204675602248 0.09434070695763887 0.3919205055518891
220 7.897121821986093 3.543244111314926 1.4884164369085422 7.838168347835486 21.909951071406017 7.152855535266996 7.678615398627275 7.229537167726262 -0.893927156873863 0.7563053330953837 -32.2988319270711 0.570691894794891 0.04848079070435432 0.4001634754695764
237 9.25518134330216 2.374861804084436 1.6603990506242967 7.8786861156207 21.53313820747727 7.4146188421389345 8.553769023791318 6.372867396241049 -1.3133167390730798 3.9252706372691453 -29.17390721954228 0.5649420557229266 0.08530573088553278 0.39705709346363277
239 8.804953004482845 2.8435399009102658 1.7345197468185682 7.626692178586818 19.846314501228616 8.89554927635179 8.960082563997855 6.045254071428639 0.14495428069722882 5.494065907246394 -27.45659377526202 0.5681289937862969 0.06468904496148142 0.39730365286186364
452 9.403293674145441 2.3412401683247026 1.479521851158325 7.3876526098254525 21.794446756857226 7.561069908338918 9.949394509154661 4.88817949811849 0.5364372255039045 5.758090599542979 -28.88301095373538 0.5708477519226264 0.05324120289463021 0.40077388915214635
451 8.258274694533586 3.4494436362270076 2.426800068629112 9.506080276766438 16.884438017708586 9.269309469899735 8.120781862101119 6.192444708650539 -2.390278014219432 3.2030740328115437 -19.161319664355982 0.5451507704541029 0.1529706721636445 0.38266806565256983
222 9.190566753172801 2.575404145554088 1.8934955763769856 7.839087527443222 19.117969887859182 9.122458029118825 8.010742177290522 7.00532277283065 -1.6013499769683783 4.46173839102971 -25.075558398096643 0.5637984755017388 0.1020827172516059 0.3927667234997095
224 8.472561581965818 3.263364201887391 0.9738554634783467 7.67513508839381 20.676146090566963 8.123257124684313 7.832688743881289 7.172047355056276 0.05938252375806208 2.404422241759292 -30.26910131453779 0.5669112733740979 0.07282566368576808 0.396546948452673
241 9.19814716365975 2.542950556583613 1.776277213097467 8.250716710195256 20.903957639768034 7.676500711610175 8.3963316513674 6.705707041253962 -1.9575930600010043 3.809076252910919 -28.56418241422317 0.5657071488705686 0.07466523844947201 0.3991426159538662
242 8.88260199043526 2.7163670545711995 2.250460608612619 9.358097709557097 19.21587026207831 8.089941279510157 8.619303717685053 6.369685353994858 -2.478348345627782 4.38988959658325 -26.7368468120468 0.565068519877836 0.09229016246486606 0.39413586238881626
453 8.582556986109005 2.9500521637417143 1.5870691885186727 8.102952467747022 20.253681876762855 8.120091281950996 8.751008878146392 6.212408230516104 -0.1373666990006548 3.757306744663474 -28.58574094223078 0.5704569773331908 0.061667580653197385 0.3985600855161834
454 9.353717038945868 2.3567292823273345 1.1394648226492998 8.296709899315015 20.620425888539327 7.768855739789291 7.883624201843013 6.835515934375972 -1.3089866198557 2.839690092110213 -27.87061870896888 0.564854317750729 0.06746317900503508 0.40071350116489457
228 7.900757121835123 3.479472823511421 1.6609511663896175 7.5202068885412565 21.465400895963906 7.72961906044153 8.6345295236507 6.408163097657822 -0.14449229230076482 2.4184910286482952 -30.76498880153413 0.5682437746589114 0.06434199399667828 0.3993772222445335
243 8.089556959665233 3.5080006491211617 1.3192994603934445 7.658441979531348 21.342655863000434 7.702760558380767 7.958223833609014 6.783701105856082 -0.2015066767019577 2.2869621586166957 -30.81028240061699 0.5694186073953218 0.05085329419886387 0.4003221127483445
226 8.40018923625034 3.180372198263814 1.2448442795314107 8.186923973850671 20.85815339106428 7.6924085164764575 7.911087189563676 7.218075010446909 -1.0029010407708798 2.232194144702815 -31.51468336495448 0.5707211326969311 0.052522825075409806 0.4012032137678048
244 9.055369316193861 2.44900263802696 1.4247434093946132 7.7419682885355 20.480881490577424 8.29028398215392 8.581431269927164 6.57845738570334 -0.6183271506220589 4.604966222671428 -28.6905944258374 0.5703241197063166 0.05201512859501713 0.40123322813566686
455 8.479697915715013 3.0676863386484996 1.7073067268307651 8.353131875816631 20.61440512971093 7.896437702162596 9.265066485678936 5.614278374768031 0.13633518184501392 4.618570858312214 -30.299112340971934 0.5697245037753415 0.06440951670405395 0.3977482671011252
456 9.455892900296751 2.2827796936210865 1.6967199177633419 8.97154181569436 20.856010069313434 7.35339343364086 8.038986829683186 6.6679943645669315 -3.3572465849079016 2.664345998557523 -26.179481341731467 0.5669315608486573 0.07954594662299323 0.397872290366472
232 9.78391999033274 2.001725892721234 1.0866371423482104 8.094322454811293 21.702739742518588 7.131917389799456 7.815340871221197 7.128913582680311 -2.036042783846438 2.9922254021025485 -29.878784483600562 0.5714581311677529 0.04810827331483078 0.3988421618559629
245 9.159201225834561 2.5012965081629193 1.5276940693253598 6.928789238921663 21.23975074058116 8.195887169012794 9.327065179416744 5.643999030909909 0.7923992682760674 5.198838938354143 -28.6748200226372 0.572519238252464 0.04114355243026613 0.4012262303593459
230 9.30626762015443 2.4232837203741333 1.3368427450048652 8.512551636481744 20.9378906917861 7.405288089281293 8.658806099284746 6.341102719044102 -1.5340999819603898 3.9125024641387482 -30.08583246482841 0.5701380586960317 0.04396835576597715 0.40126814224871304
246 8.631946326588844 2.9786729975687365 1.1763680098339833 8.77206739208396 19.601354706245942 8.147604495212185 7.495840071227488 7.250404960268332 -1.6612902864629842 2.4591919439595364 -27.329830457674085 0.5602409742306343 0.10098191924878648 0.3955442578471418
458 8.412078879456269 3.1466961137357456 1.5851739605838868 7.040646567864764 20.631209904032183 8.531075970276556 8.595972642803451 6.497122414179239 0.5287921302653378 3.7171562904022006 -29.270045917133693 0.5686318757458139 0.06170349269557392 0.39971299614857786
457 8.721831052831604 2.9918483654289694 1.8317027594140798 8.763765279062067 18.318554532138283 8.908257050664416 7.746667840358777 7.215405440309541 -2.0160260175292835 2.796354531965843 -24.086251837545117 0.5588945412896095 0.11927366635787734 0.3883119034911317
248 8.711130988448883 2.8705246000548934 1.6062058289866084 7.446693305079918 20.60006849444028 8.251084538600649 9.13285857656944 5.8276498445121545 0.4683472719986463 4.469249178731112 -28.936645607618985 0.5694793478570948 0.06647957174540625 0.3979317442199771
234 9.04612820105821 2.5435472619903994 1.924600205258824 8.141555885395245 20.919039210292492 7.819348222261474 8.982533726468946 5.912197195617936 -0.8967914120961716 4.377638165683169 -27.328821840231853 0.5694713226880603 0.06263499393074791 0.40000530623605757
236 9.140380931177928 2.6230432102859527 1.5109856163120265 7.797792812939607 20.280885334252805 8.349979328431813 7.880063408795893 6.83389530183904 -1.7392342111076808 2.6603739280152556 -25.937010505890715 0.5648836912746361 0.07417061299768314 0.39912801815577287
247 7.924416217772943 3.5468856393048704 1.3771361140474272 8.103245292574316 21.577628522961582 7.240218346140126 7.887910706338911 7.362103276842223 -0.8493567626473228 0.9460396031768503 -33.131770916751826 0.5614859679626871 0.07743612222749803 0.40084745145292416
460 9.265882665536836 2.3543707360879034 1.22889745335943 7.793424104904004 20.473900382842842 8.222079350338312 8.578438986416105 6.498620697498148 -0.3894564354746389 3.9572461163156323 -28.093351821665564 0.5699015110741448 0.056447340446915566 0.4006385986073706
459 8.601780747621461 2.8263692484280836 1.6019214242941124 8.670645228265567 21.330068006112683 7.074625552657141 8.626902915301478 6.511583903104701 -1.2701949833629713 2.6466668421446675 -31.72447561434551 0.5701016235605745 0.04759361050891209 0.4021296974280262
250 8.20266109279972 3.269233623245607 1.3564968123385337 9.300699272821825 21.185060719937642 6.733351878638869 7.872939168870976 7.133621343111708 -2.1054332725799316 1.308323908933157 -33.01309108200888 0.5667194128780791 0.07319309506094611 0.3975862055284013
249 8.65615663527737 2.865283892270858 2.00842630565083 9.588313708996944 21.655902178621183 6.153277260644692 8.4146532148096 6.795049814688021 -3.5228197114006505 2.023034923453603 -32.834410361047816 0.5677166049466373 0.08487902711794112 0.39434441663594055
240 9.01443737182192 2.6009884798932412 1.7912896885192389 7.815227515025578 19.87560863827348 8.804306493989413 9.255211418192555 5.660212205764875 0.3777368420868348 6.117107526702765 -27.280634023873883 0.565170816096126 0.09825829419234744 0.3918452049979253
238 8.352054563404591 3.2403225185833233 1.6863256286012094 9.116059469412027 18.121897725014424 8.854099646856822 8.433071863894822 6.850623606904792 -2.735890208502377 3.1151505681268876 -24.377102291173454 0.5575259701700884 0.1275210879930551 0.3883318884970929
261 9.350487837605446 2.4598908509936415 1.7037867605326418 9.64005219884713 20.68410692013847 6.760201721350244 9.664227797522344 5.335990890509581 -1.4824578096631347 3.8843853015918746 -29.38654512836727 0.537251477062075 0.09020123626629183 0.409312992584182
262 8.707233005717269 2.985478970824932 1.3928416915115596 8.432236817891253 21.300808234509688 7.423397434511586 8.280585826446368 6.175780107233203 -0.6307549310083341 2.8566246225945426 -29.29468504727829 0.5634701321680262 0.095176180983767 0.39415062614169666
263 9.293282581963114 2.5268343501894166 1.3316592860042005 10.571572872014464 20.181799402860985 6.314888251115235 8.047577563027797 7.003436121803478 -4.748371716793139 1.4855851489667726 -29.526658014528333 0.567823359663973 0.07776409697877808 0.3943549742059219
264 8.973120176409678 2.7194336206428704 1.4880883155573372 9.47046197503685 21.11661823594272 6.608489864037993 8.203014118392545 6.843133059645619 -3.291927801578113 0.5101878522552992 -28.96652907732279 0.5593008130125979 0.11347791957647466 0.3920796015052915
311 9.290616700590668 2.3859034014072638 1.3771151002502888 9.848151781753183 19.14854639031487 7.600999841490572 8.962568025686489 5.981522864623887 -1.8013697959274342 2.55307926983318 -25.29553124069879 0.5067507551677765 0.15847428728761034 0.40282783939261846
312 8.865182474662356 2.8410347415961863 1.2192952193900866 9.111990944202645 19.437533091364386 8.2333335432281 8.672090609053912 5.847902233176628 -1.8808436071620687 2.536014736662896 -24.149726429960968 0.5582203333102889 0.13144635912938604 0.38341552317826477
265 8.614812303603424 2.850909504817395 1.2755300536497292 9.485812038090446 21.165431407166764 6.6644427020101356 9.508421092645255 5.3918909142284885 -0.620451638399707 3.253161024614546 -31.051684214491953 0.5642110461792267 0.08062142955222788 0.39823067359373776
268 8.935020955161166 2.798726506081023 1.3155574567950634 9.257694488401944 19.968984780379806 7.669465567420723 8.746003733820611 5.874856706944431 -1.464729269065482 2.832797709451893 -27.066111325463883 0.5625806360915382 0.11168196317873726 0.3901332520015004
315 9.704272778170822 2.138926202178857 1.7299628507332983 8.712198826270939 19.850521932244334 8.250563639111709 8.277715721096138 6.538891722827417 -2.1305303919592986 2.9657979683953055 -23.364060243427716 0.528044566373287 0.13354943909909947 0.4032299262593714
266 8.980935045771162 2.626141536183679 1.5485082164775785 9.600860809186152 20.425724491444722 7.216435549516571 9.20708903748793 5.580556522941947 -1.486384832546105 3.5204468272288345 -28.639476629725213 0.5592722493963743 0.11662988806050756 0.39115354969649
267 9.087834765159942 2.545836712760613 1.4134194252799142 9.522268336578598 20.285005331007667 7.210511074119832 9.561427361493884 5.37609435988896 -1.3511209754764866 4.686073068006408 -29.88378822593657 0.5698901627680539 0.05928670368708145 0.3986994257642409
316 8.95650598251337 2.672570669552116 1.6332221229269956 8.383021009098341 21.3098626186096 7.270949680913691 8.554322573797625 6.6523580113508425 -1.2073508031805102 2.3108452207812658 -30.229046105246294 0.5702343590277357 0.06303524984159792 0.3990509239450916
269 9.045276786239622 2.5658218701644793 1.4591712288223326 9.011143569808912 20.075533040295596 7.566672236432963 8.961581177985286 5.682283337503393 -1.4852113299201222 4.151165757817188 -27.384751202442974 0.5698705317361029 0.06650579957350328 0.3986726154135973
272 8.43502531506173 3.2540046165671086 1.5638291751094728 8.872658758518666 19.77401709062515 8.221650486058765 8.146371951202912 6.594033621353566 -1.3644268615570696 2.4553397173872327 -26.340929949622673 0.5481739898720582 0.1025031344394094 0.40155472553724353
319 9.0442025976923 2.5292288165066736 2.042664426839033 8.500821264142909 20.252118810710854 7.726243731097197 8.46197330367131 6.654624311359075 -2.23480968967284 3.5574579789186336 -27.809113585967797 0.5671892088147732 0.07432154641062802 0.3968459174969063
270 8.077536723590152 3.475769954730783 1.4450726744113822 8.404655254477753 19.450451631803467 8.527951895470006 8.492478355992942 6.370496170890163 -0.09817167377155411 3.271981767925439 -27.85597328262062 0.5641028300632837 0.08525370397877816 0.39771155127351804
271 8.219103590958737 3.087801868936693 1.5690260985385833 7.7253651985676095 18.83299020992797 9.441862027681427 8.262549498200451 6.171124157063055 0.2343687655483309 4.134917469341561 -23.25100832885878 0.5619263939497562 0.10433633687809463 0.3946326835390253
320 8.051055648835629 3.2224981893346474 1.6672734973170489 7.475320519961571 18.604641594300087 9.6689049389653 8.614102808429397 6.224410692144762 0.5313259618947366 4.774874375986445 -24.94774626938655 0.559942645583965 0.11231435862637433 0.39361380906250404
273 7.634208842111383 3.6394296645900885 1.1113925069438684 8.633083754713844 19.734579389795552 8.097710781181576 8.062264136180495 7.16397426335828 -0.575265390185087 2.6914742960028937 -32.854262913981074 0.5689098050440113 0.06887784088189773 0.40012211859389085
274 8.589458683141352 2.899714259904312 1.479709537121979 8.482645278019904 20.454858501657025 7.6031791376225 8.835072410310937 6.1175718172346905 -0.8710753147707364 3.594141312858823 -29.823699125064568 0.5651367700001159 0.0828311893482518 0.3987475770804534
275 8.731607840509874 2.788822020026245 1.8595541163521658 10.098881372059335 20.84462527014207 6.573280220240809 8.085127722629597 6.7390808631066506 -3.523937462088225 1.6555482460975834 -29.918096502254272 0.5714583011928516 0.05658524846957675 0.39981290026543964
276 8.214724263404374 3.0804037041620336 1.9216298173480215 8.10840774944455 20.504854065968892 7.893483826581213 8.572205437714139 6.359243789556545 -1.0667202410999401 3.666860073951704 -29.236226145076493 0.568850141295471 0.054255306998948996 0.40233116915625544
323 9.138402432198236 2.428159564868752 1.344386607733581 7.132190198966133 21.424199603318822 7.885279069049549 8.142383134160001 6.831770411669715 -0.9592784356773725 3.676664170396881 -28.891249628737906 0.5698848012582662 0.06392770785421356 0.3982879071331413
324 8.681056225567001 2.878819483627091 1.2118708449806697 9.207324663084654 20.966075233505663 6.940740789634299 7.700991691973625 7.245697396877112 -2.2424204184760983 1.393140539578476 -31.331750089286036 0.5695479011900392 0.05985513434970608 0.40087993056977567
277 9.76383766755782 2.154600583605525 1.246639576744038 9.210379917347606 21.45586994520508 6.669467491750403 8.539388125319356 6.386948498802944 -2.5684155219231646 3.3302970223880277 -29.842039850981685 0.5677884295450589 0.07882073934180067 0.3955705404107888
278 9.519755962068817 2.28572020504367 1.8208012606480588 8.664349764144674 20.92122286883304 7.397984005988935 8.44448804506453 6.568344310559655 -2.9834557388039165 2.9912203494799323 -27.425207279395412 0.5680365400708405 0.06626051416522866 0.39828063348523696
279 9.108579195046563 2.4939703504614066 1.4986890571171987 10.324451462653643 21.114793080177844 6.104289137421487 8.941761576829048 6.167730403123121 -3.3950108234998355 1.4431180139479536 -29.97289392426755 0.5645425045916916 0.09773290558167341 0.3948411126772102
280 9.666568831157841 2.073541418261601 1.4243778270970782 9.10713208049918 21.536114320797914 6.797188625016046 8.654597079574149 6.160927492602278 -2.4054040087183184 3.805773502557806 -29.709450011086407 0.569107423380989 0.057599560831631244 0.39992736765168274
327 10.104246085076513 1.8318215371196414 1.6287890117527613 8.361737834801536 21.430290003194624 7.144639930781656 9.42457499030044 5.399250871349109 -1.5887043675637107 4.669269182238126 -26.791936106572013 0.5722404132537957 0.04979268219051248 0.3989534638882852
328 9.50524700379667 2.2277041088420955 1.9440565685007458 10.072627726677204 20.300782596542692 6.949900533594243 7.8113331746483 6.547620798033983 -4.110460881555571 2.2334553935443955 -25.446975628596803 0.5493178103592209 0.11668215104803084 0.3962535039831874
281 8.067695205809237 3.430539227930101 1.4652485275557063 7.998387177803756 20.84930547386761 7.828749846207091 8.092184901351109 6.9406096912737905 -0.913819266721716 2.2813544353589648 -30.94160387772552 0.56937118734129 0.0726646302703752 0.3952536148439555
282 8.177725814110058 3.3862560406673476 1.1448454835398312 8.405036536946294 20.0137457985293 8.364593414834468 7.9961918023887035 6.8231523184677885 -0.8026906110611259 1.5739384325823536 -27.627275736688972 0.5575439390896748 0.08158073411467182 0.3996665425188482
283 8.804602721551568 2.8402784220225428 1.27802518744983 7.701194742008021 20.33835114396207 8.413831187958422 8.9316469057009 6.212820623193332 0.41383112222338614 4.125364729072409 -28.97229700685963 0.5567688476807782 0.07676403998441213 0.40158651276412516
284 8.337227800618999 3.1147783126090944 1.563512639886085 7.496692514897362 21.61760931259749 7.610118137356686 8.601873313913226 6.538554888747637 0.032100913842925016 2.844494375465067 -31.910046492671803 0.5708173399031538 0.05336905804844145 0.39775818645154154
331 9.042405209730438 2.811514307031831 1.8255600748848506 9.056210250516994 19.510798927565542 8.17941737079639 7.169741956726615 7.780134490652522 -4.270718455546038 0.22345904820367557 -23.021408510307324 0.5507781297321058 0.11651550025733555 0.3895882798941345
332 8.02614356226975 3.5668653944328557 0.9907685738897339 7.871260691984941 20.520579729952242 8.155473540260001 7.785117262395138 7.153105889110706 -0.6350980360285585 1.55370556293927 -29.85446305628469 0.568543855222993 0.06876732612126923 0.39745595548180107
285 9.397505761428734 2.3097779286918927 1.6431022727176705 8.935203771172036 20.96479935317129 7.348743812854227 8.91396244453127 5.943135576312818 -1.4224502731414221 3.56878956926686 -28.216937316535113 0.5662591465283381 0.07751172435308283 0.3966634369248608
288 9.13940592970003 2.51261418592706 2.0794162542718597 9.405919421178764 19.530573224084943 7.84288942467503 7.981364133967445 6.9676111430736345 -3.525266705640048 3.1189209011488837 -25.276548169788246 0.5677706585511088 0.0849754530436895 0.3958874517164455
335 9.236207993320454 2.561692474431282 1.76688956921286 8.68675043831234 19.3242995466889 8.399387315821041 8.201609301316234 7.035610832348842 -3.6161078962842668 2.466254185520305 -24.365960985911443 0.5638698698001965 0.09315546596119396 0.394084530110808
286 8.923256698579 2.764688023488839 1.2395805757524456 8.74725039583105 21.648065782979963 6.760775358374778 9.257641993259568 5.876799170574645 -1.1801400434643279 2.958395524761267 -31.643437074957163 0.5725154614785891 0.03573359395225791 0.40066059276134613
287 8.969102338184888 2.856091998413445 1.6279132080360164 9.030089405620885 20.70461604391337 7.480036662798892 8.744422004454742 5.798463098397757 -2.3135581675625656 2.657515761477487 -24.89321155933795 0.563169607067525 0.09709602468499852 0.395457044903328
336 9.31823371221453 2.472221713359592 1.433837903752666 7.930104496719105 20.08066130741829 8.591137261833532 7.238972285197618 7.577148113270556 -1.7636492943142235 3.2372696457620376 -26.065995170410922 0.5704377525003306 0.0691169400553266 0.39689392628547265
