# timestep 7150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.698902771551914 2.9141140423025518 1.29766727360257 7.691663509310185 19.882768009795853 8.761823482091732 8.478970269753145 6.505038151722205 0.4168195354423575 3.9916846370577543 -28.032403246686748 0.5655544530901748 0.09756784426551304 0.39150720851593784
407 9.121268316895517 2.618582682455731 1.915690384047354 8.973928078081634 21.575576604311806 6.772371978918723 7.777828428970307 7.0543949671406745 -3.388256308238411 1.3955204556175893 -28.765635874475993 0.5629048809388227 0.10382408863278463 0.3935525371718418
184 9.183636175941814 2.454393648199533 1.3736408951430505 6.916700553694413 21.576114338155868 7.892932852367066 7.491525340227549 7.712484535799778 -1.1029850035492728 2.945187901662455 -30.444743599853627 0.56987449454822 0.06021527697315031 0.40080699880564175
186 8.598300127376506 2.992846046160988 1.4955861463250415 8.475902745581925 19.937205975204137 8.082178602358276 7.6457794330425815 7.51187426151331 -1.6249964154454246 2.213985298430612 -29.52189743564207 0.5699328983561789 0.06655519466442979 0.3973804233481344
197 8.75043295636682 2.943063066114525 1.5127679950974091 8.268341381608014 22.019132896922887 6.833636382589571 8.939056543022847 6.101676877035203 -0.8467955618151168 3.1767806296070393 -32.07957739882823 0.569177261003628 0.07595941298378411 0.39625254578279007
198 9.661878532738879 2.120196181436034 2.109923046565587 7.371216035096693 20.017254968728327 8.648875381255136 8.68585279091284 6.354241260980961 -1.3556419589056805 5.290861238872448 -25.286359409999363 0.5684413341087837 0.07048977922006157 0.3977990917845454
410 8.901854906283896 2.705901631771139 1.7135016162842283 8.741279399728878 20.865172996978092 7.282536735805814 8.477288019502058 6.580656138000665 -2.269843636230004 2.90419748888325 -29.760159807504888 0.5698057278026487 0.05951254670036706 0.39991933876188823
409 8.525444127748667 3.0652347475657185 1.6479089177254418 7.596074267091052 21.481714491304945 7.677144736030902 8.848319838994781 6.041170408386475 -0.18529025266372812 3.9372117075997135 -29.926170916771117 0.5720454162127238 0.04990182966630845 0.40039679732544065
188 8.129218950051914 3.2613528991511744 1.9661910365414772 7.699696493161753 20.34276994055612 8.394952375344722 8.62126170299708 6.507141101660552 -0.03623720007667741 3.295597533325571 -29.30732253743042 0.5595636546920438 0.0730681717711269 0.4008268779634895
190 8.98257352668628 2.7138086902028746 1.8140100091531393 7.275963929560971 20.910136681361145 8.25350453190757 8.684945604069455 6.310948420320917 -0.36510634087724014 4.736596903621103 -28.14101032690263 0.5716987731403828 0.046710330153342305 0.4008217991840616
199 8.98429140486269 2.5622219775377375 1.3456845031614828 7.565749914166515 20.66328097981218 8.161580915797623 8.265109313782917 6.758648889212688 -0.5095831112774496 3.7153806740753144 -29.323936156712605 0.571997400342023 0.04179036377365024 0.4014784543960002
200 9.628287758212878 2.1474693923308115 1.1824319658126556 7.661584536679735 19.69943343387245 8.788893255557237 7.56008807880868 7.558981625909006 -2.2486770279383026 2.7483732440935125 -25.091389194923487 0.5657134226508488 0.08084074789576051 0.39711077797434746
201 9.454976291256346 2.3677914056890166 1.2933263331810192 7.873224354388093 19.950379290347254 8.395191427979675 9.02058007973692 5.669137313900472 -0.12957263166039934 4.929912662163851 -25.71142609179057 0.559877723807415 0.10834105877686613 0.39048866153319
202 8.837367075090226 2.604061613040909 2.0793503692428414 9.841567963493667 20.1990204840464 6.977474141288661 7.664632643020893 7.297909866386963 -4.038842143387108 1.6852729346862738 -28.991306906192396 0.5652245173708949 0.08207874137960848 0.39536803149794414
203 9.625980156649943 2.267997310647691 2.335607061735491 9.114697837491384 20.07573330556691 7.707040421371292 9.319346492437003 5.659384656669768 -2.035146950382049 4.7565090546053845 -25.1502936829354 0.5587553713970156 0.1166638761887995 0.38749659158473077
204 8.550734305724864 2.9194028866835287 1.5520201263531956 10.472812934255323 19.75804027466223 6.925055483185173 8.325066457327324 6.590089550749681 -3.2332505534589044 2.0037840953359782 -28.756726969035498 0.5603959252107656 0.12200654951197377 0.38766559051293337
221 9.265199130600442 2.410213000279372 2.1928670557779437 8.406742216716559 19.089982679172106 8.925033299047508 8.617789880943429 6.052943692916829 -1.3805747544244933 4.52254124820992 -22.17497420722018 0.5500234415116815 0.12462035713392298 0.3918187124090736
223 9.632950353329932 2.1760645922421755 1.754825855637084 8.452761138514058 21.028568060517202 7.400789653809639 9.232019133712935 5.904593157998277 -1.5774266247106086 4.57386441417883 -29.033867629124185 0.5674519701788842 0.06905658254604287 0.39961171680034047
205 7.595890275457559 3.9915672646683094 1.6355160057579996 9.081212836070794 17.651844884355466 9.80468084700803 6.941014946755592 7.593284809570544 -1.5651277942612898 -0.7643434426689788 -18.54957752178998 0.500550589361863 0.19566033634828742 0.4006420647673793
208 8.743184052505097 3.025818331011253 1.338647576927941 8.206394822812253 19.739162204472635 8.350595616108707 9.002551421324974 6.045573532116983 0.058158836397525775 4.616803772702706 -28.448263923748083 0.5704235115066163 0.05007306128856926 0.40120518821891393
225 8.184809592745744 3.3664108682611076 1.7719980687669579 7.802097488361343 19.817850713361672 8.576956450358182 8.58541445890637 6.4205905791831075 0.019909206205212332 3.6862703419734917 -28.487469891238785 0.5680756012412053 0.0789212957920129 0.39618605546193264
206 8.632676203553967 3.0885355807080006 2.25055519753046 8.467261300931273 19.51153895738104 8.406481442598988 8.336822679904325 6.540008616920515 -1.7426989648410864 3.4502716105577576 -25.089775797204144 0.5613137961314268 0.0965777220831914 0.39638749885840036
207 8.501412801632798 3.0750672749937067 1.7008564249605735 9.354198403498403 21.134938089384047 6.818337775487167 7.803934717931337 7.087157779674748 -2.460857849129537 1.0062879270558223 -30.324246458605867 0.5708298067545253 0.0519411917780252 0.3962816946159428
227 8.512745275683404 3.1980807843739196 1.5321392118095938 8.632891173148016 21.108882160565784 7.087430379962076 8.018657848105999 7.009218012918657 -2.25200549468984 1.8826794279847112 -30.576122247248897 0.566174672116884 0.08316886981194804 0.3969238864936822
209 9.313417629806647 2.3266497447968844 1.5084896914699277 7.887202396946271 21.399788441406418 7.537348078207354 9.490576007333416 5.541748150125404 0.21806736477033184 4.437584206865068 -29.367007641861594 0.5657014049464596 0.06506925669745368 0.3962740040768194
212 8.463392217370876 3.1319099648063133 1.03814104762575 8.301174782829971 21.665708874865892 7.081797938089986 8.32184908860102 6.882059203144068 -0.548905456908821 1.9144150138749707 -32.85441734323814 0.5688581298650969 0.05490823209511193 0.39852224129698843
229 9.218851094839069 2.5551833451910775 1.3853904599813804 8.281253735735497 20.114711777762736 8.355196080646195 8.64037550487016 6.153743624471297 -1.2728475716476078 3.4713568842787415 -25.175669861500808 0.5656930871734902 0.09579782546259163 0.39234081571318524
210 9.279256349869303 2.3670246865969453 1.2707557263645894 8.889806768328723 21.762639324096686 6.559779390605218 7.96867087609651 7.240426655595338 -2.6453368491815366 1.9402913795054622 -32.13584310357148 0.5677399597116038 0.057038214971082225 0.4011863636112867
211 9.58721258446094 2.2313767535282403 1.3886150701179494 8.595880567940664 21.174909659570705 7.380093028477268 7.989727457533 6.8054068508924574 -2.456062896593748 3.0145665037321097 -27.745077473718027 0.5623657837930099 0.10438920887451117 0.3918076003933439
231 8.957598262302021 2.5744828155716757 1.7976137991908232 7.747430585888474 21.140027330845268 7.701842355139836 8.437826379024582 6.812054275695207 -2.0701685670265064 3.582905112537834 -29.570482484772825 0.5690843220983802 0.07177242007345007 0.39635264721418084
213 9.425935128733645 2.2673100871293888 1.1602628452748016 8.645310011766709 21.484268886090984 6.9881801002279245 8.001185224717707 6.753243509472046 -1.9408489317444755 2.465139236666803 -29.956081861645725 0.5709724434488137 0.062430398445127794 0.3976921967958694
214 9.080451740570329 2.6006129644323797 1.6454300862960543 7.406596469943569 20.521229332503058 8.354226682144327 7.996580709217919 7.240658940934235 -1.5923213455661953 3.3872311062338403 -28.268121774321237 0.5702808037307885 0.054490832380720305 0.40078664655448043
215 8.5554734628339 3.1124944976472793 1.5666825627661156 8.179437417530435 19.839665652331565 8.623918262385024 8.06341357872522 6.824245296340289 -0.27489614980924076 3.2046917323906166 -26.922856270347385 0.55897878449123 0.09336579937246724 0.39793954673651516
216 8.974084801554449 2.677661862002672 1.2655913825100018 7.82403622607062 21.37307112287702 7.562432529783688 8.317863984592103 6.627186062590915 -0.5995810083415265 3.0980260797599684 -30.23922740161712 0.5693929956812125 0.06533259914221776 0.39942586874960667
233 7.829792813195814 3.5081465333590307 1.311530826053026 7.751821227959028 21.685187709116214 7.39630860228171 9.594017676748912 5.50792089085798 0.862676992365754 3.8110354232158192 -33.51420846695683 0.5723363920544926 0.04029045954485539 0.4015989053726254
235 9.023774497812338 2.5953266816668936 1.3734958316676091 7.261996052085141 21.14407439225862 8.022528885175499 8.066025914179452 7.119772662040323 -0.8307780778734715 2.9457830062314136 -29.277374548724904 0.5628420459570712 0.043569900959201394 0.40505501317297704
217 9.305707134017956 2.4191783834340606 2.1348229059128396 6.853569292386429 21.365476305217854 8.226201512435743 9.4237339547425 5.471090795800391 0.3435224388296822 5.850845539364111 -27.52152789586773 0.5697407930241396 0.053749480379884244 0.39880781880197286
218 8.823990348096578 2.752915779872869 1.6019679561471971 8.525695294616664 21.015118170543 7.41451515085897 8.850384902837904 6.270306125302132 -1.0030062788669152 3.40057792510103 -30.3968150995951 0.5675510655878537 0.07532130526292809 0.3975239284478143
219 8.159699289548449 3.3815312350443394 1.4612397029047275 9.853562106030624 20.726552682659758 6.732017266714876 8.440260242637706 6.692512508866409 -2.19903168148152 1.205273919294596 -32.094342134524155 0.5635067027438027 0.08915095760861035 0.39608007717574195
220 9.359108215265163 2.3337007773883722 1.6166784768666913 7.473981644495306 21.75877114028828 7.418894462327753 9.088043327150258 6.017746555186367 -0.5956953981398001 4.4908803257955885 -30.16789735027577 0.5703673053444208 0.03247116011159105 0.4022099308825407
237 7.859800459509779 3.5893486663742133 0.8044229091749502 8.112144516263438 21.04231082880999 7.516038954855365 7.0278369197777035 8.084338800867465 -0.8889466343845885 0.27221499727790854 -32.87751302471264 0.5667440716856921 0.06182810753559903 0.39913510436451644
239 9.611681748577569 2.259268393520196 1.2682644910450165 7.990155563582465 21.828564051930304 7.168806853055312 8.094269830195714 6.998449268358693 -1.8240226344499137 2.8964477834454487 -30.080052122870576 0.5654867163977133 0.0822604763468787 0.39664619790151645
452 8.547130059822274 2.985241212570923 1.0563718121708225 6.591359013233395 19.987296121117904 9.297612296249635 8.026494674048852 7.168759441013453 0.929359276704636 4.109154187080029 -28.597680278697496 0.5644217794529434 0.06312873365891024 0.3996568081077176
451 7.89199892651356 3.8363764414638175 2.1645002093858956 8.15298100172574 19.969392111415424 8.408477790692128 8.497137542045266 6.252341231263272 -0.5385647638697677 1.9845611544860593 -25.73986671530077 0.5611167903499749 0.09812982706936274 0.39477469444131763
222 8.448855013008314 2.9682406046889427 2.120831380371827 8.609940359670885 20.536291813250127 7.5151036581913475 8.220894648572576 6.794594021291148 -2.185661267349171 3.201474578260963 -29.968882850526924 0.5678460612218764 0.0653173655991154 0.3991518122486429
224 8.339750271236104 3.2411365883940135 1.483290863479603 8.420296657583362 20.49235714120525 7.808581101643409 9.680514864474722 5.407121016055046 0.521868026750773 3.992031010999486 -30.521430363375003 0.565790302316651 0.09633199750180138 0.39213999033959474
241 8.97218350399756 2.7629618311487465 1.750759512976817 8.756886063842778 20.717852464998444 7.360032821787664 7.360774559016981 7.87849322504549 -3.752950219998693 1.5520639121981419 -29.6648155927263 0.569187978971933 0.06873408729658005 0.39825385668412927
242 8.158659182585835 3.4560803388203007 1.3659846132925333 7.902768184220839 20.831931404453623 7.852897591231482 7.788717617146533 7.274931320530902 -0.6439314987275816 2.2010761911059262 -31.05403026799888 0.5657767461259249 0.08375677693561134 0.3982391253917583
453 8.961176897884599 2.685915845232106 2.171076750935547 9.765848390394046 21.452540841543517 6.265806666882943 8.37628828446658 6.770064596735149 -3.775826767688721 2.1270403906892423 -31.361031788054927 0.5705979466616674 0.055865294283483996 0.40034023442683375
454 8.218959885450145 3.1974433672855875 2.2638371291147994 7.57412847152241 19.84963147342955 8.842649685181938 9.633754867959404 5.4554635519205235 0.8132926095887809 5.0240976546370595 -27.27756527145473 0.5482229626783144 0.11006465412452847 0.3999483886122659
228 8.729088821506938 2.815427047665514 1.46343815907428 7.4194391561268 20.4829082428557 8.45467602303788 8.768058553556315 6.315586822875174 0.5850133915322575 3.697083247350137 -28.407744233106456 0.5499280598741639 0.10034212344734199 0.3992488167592134
243 7.725302112948414 3.76495942657594 1.6481296128687257 9.107862525119252 18.621043701079046 8.693647022525136 8.243908933154497 6.896609466737088 -1.8831775673898843 2.378358547426041 -26.637354067394536 0.5603051505005645 0.12263538846586407 0.3853508387084462
226 8.314675887444258 3.1706544684148392 1.775360877473182 9.032103664764541 18.692605856623167 8.338345124977186 7.800253807770461 6.77227086843853 -3.3779170234303413 0.5329711341146364 -21.802881829501324 0.5347925773503277 0.1451422201132373 0.3940836228696831
244 9.709444979267277 2.131540252598524 1.4576302390255718 8.34815241475599 20.936110519976502 7.447191576864847 8.162094704964119 7.150243554042534 -2.9255722739870844 2.755718579511716 -28.288751630988184 0.5688808988022727 0.05809409759920241 0.3989026394734983
455 8.227966782241493 3.4813048315302066 2.472036491765621 9.820622398029496 17.760471210655037 8.91246204153947 7.436167933646738 6.133915029520669 -3.644173858313335 0.634000438799215 -16.14296523853435 0.5069071539860862 0.2065408763821767 0.38093314994369043
456 8.99359717039971 2.704118222013666 1.6267708918851018 9.322718365414351 21.15952470687738 6.698562095389472 7.593447366269923 7.337878709632503 -3.284148953949849 0.41324868652182045 -29.103889189981118 0.5152242463461474 0.1354112744465478 0.4144727609186189
232 9.60767169476467 2.1323644287124903 1.761204690150256 8.055766841415293 20.481926143661273 8.021025705511786 8.556158912558399 6.455224522275199 -1.888380701682963 3.8969166412111043 -26.810862172244224 0.5664340814832919 0.08458523557380174 0.39441066002458214
245 9.9278339304697 1.948718735567428 0.9033243292207221 7.644881494548418 20.894633940655833 7.87309595289449 9.508293788405988 5.705255885376644 -0.19601208880864773 4.822579843378619 -28.227336688761994 0.5692526195561746 0.057796030589138965 0.3985679663654422
230 8.35520805250647 3.20896494801653 1.297472835687792 8.696264331295753 21.750263723192177 6.765011738914316 7.941229552407352 7.05217088830231 -1.401676565375267 0.5256848512311636 -31.66838450589586 0.5345004453665381 0.08451735461523505 0.4136299974915066
246 8.545298579262438 3.25673816243502 1.3528984266472814 8.538650214333236 19.824551625270075 8.122568586727722 8.198335432597007 7.060812308529028 -1.7804286885089362 2.254014473862523 -28.156308459226164 0.5668314516521967 0.07966037973308807 0.3961490870714285
458 8.46366502893636 3.167604531110677 2.247696036963658 8.592972720755967 20.16342223474987 7.935352741924664 7.561961447926146 7.100800158019801 -2.1908608983468176 1.4571440591715663 -25.77963215654116 0.5579015300065325 0.11613864692455032 0.39061491792193065
457 8.215389148771845 3.308924758829938 1.175051821846602 7.628215212659033 19.462532918093476 9.057553622437764 8.043027589567062 6.757083319056704 0.45833975879400957 3.8385759814055653 -27.081372781724852 0.567042811461624 0.08802999825905296 0.39507517207426085
248 8.2126704254191 3.2384262128638164 1.4976688405337557 7.4264566942334875 19.09666686784803 9.377767729894117 8.555774491623248 6.374872707002591 1.1183397781051292 4.9063375818256905 -27.466507284390808 0.5609126127420581 0.07391120754894916 0.39998332099522566
234 8.617061818506368 2.987274082511566 2.1011805190422757 7.254757346110781 20.567498681350497 8.590988286307791 7.952037162697363 6.886599198245395 -0.8578079418020839 3.2353313137933553 -26.925488616279054 0.5601214009066183 0.06408148680506226 0.40281569516318894
236 8.320043538438984 3.3548858134012893 2.7005333312091016 8.856421799876436 19.332275024202822 8.392349089816525 8.265985150009723 6.006913548173946 -1.5116560360427358 2.696518551782822 -23.906870380327778 0.5640329098061614 0.10843575774730765 0.3898761377623231
247 7.945505732207149 3.444531549392902 1.518830946974922 7.984424024938001 21.65402393076632 7.299843578244567 8.434321274011054 6.578429961168479 -0.6370638890412239 2.3550270080123163 -32.23921998096977 0.5692275126345852 0.07519616317186491 0.39528647644683473
460 8.404833063699131 3.0887254032894322 1.9375509878833195 7.439124843071035 19.79645873514169 8.975420296811935 8.334893769943722 6.7029224377452605 -0.9917576575081054 3.4029069139068326 -25.61220771805347 0.5618287347798397 0.08458660019067285 0.3995755628205697
459 8.97112000994849 2.6982455981977966 1.0233929264211568 8.115241125263513 18.56354304452302 9.167086324914102 8.111195213516394 6.9017064326880195 0.02028368718064965 3.6514262305487546 -25.802051698360053 0.5446010465512777 0.10255266998540184 0.4021211588653599
250 8.72828417217093 3.0398514244081407 1.8098831771851747 7.921008374870325 18.695465305287993 9.515956464396314 9.541251280804984 5.471972569921135 0.7027782078773074 6.494512039882004 -25.785400688839914 0.564364360718873 0.089649695434177 0.3965613089775659
249 9.06807371754612 2.740626623860946 1.5342318553744105 8.638924807851952 21.01454754585453 7.212812888564473 7.800283178776309 7.315221936622384 -2.7756170388098136 2.274902461115997 -30.002719641708612 0.5704588830206777 0.045675325868142956 0.40234232312723317
240 8.453405055129519 3.1096696861957867 1.250325468083171 9.040190631985014 18.171873807161074 8.89911985916849 7.141413709282471 8.06180370488966 -3.1155496627827377 1.18649404976474 -25.294432006544636 0.5593172864519274 0.11870201226893388 0.38808971971136663
238 8.793325861433955 2.8468260000458736 2.0804741292901183 8.110367468350114 20.351340694915674 7.956203174818128 8.312442779318456 6.607817077235338 -1.3808995612021313 2.7670628342929335 -26.557944815523395 0.5416045542462352 0.12352194233297072 0.3981627318090247
261 8.627564249447396 2.9328686703144538 1.7384613117472212 8.4159852322536 19.715633320351575 8.3622870194653 7.852476419837811 6.957677946432322 -1.234716736450402 3.1947772765490927 -27.071353922590532 0.5594322428181179 0.11967561927259646 0.3875194048106084
262 9.267976431794201 2.442544482799301 1.732292161503902 7.248254825390568 20.80311878247026 8.343446279202483 8.85910920828651 6.201250207819036 0.2479053450654075 4.542662876875297 -27.666368460452006 0.554973028526489 0.07359741870443312 0.40153805295294615
263 9.262867523882075 2.4593644484732704 1.8262873239953354 8.093142471782032 22.125704716472203 6.883201201709636 8.774817747102144 6.281375022367883 -1.9169779802545808 3.4265935401208507 -30.202501784457528 0.5706175519489884 0.05047364094598694 0.40008467092040456
264 9.247465814306345 2.4611755234356556 1.7263986814734975 7.849000489955214 20.063842882860786 8.510568234634581 8.926996319172083 5.98154270320389 -0.5115167151145117 5.416325162988296 -26.68717633016619 0.5661082931784258 0.0780706669393764 0.3975995565636304
311 8.881426963250165 2.6946731743815016 1.2837925339473981 7.512421676029931 20.64981928696939 8.200798956289153 7.661041807271958 7.513968064633228 -0.5851721714086675 2.6329314801762145 -29.66655001658193 0.5672475424896143 0.08062579643441581 0.39795632553480276
312 8.830270949060033 2.7968781057464738 1.4080684261076348 7.777706327659525 18.587151170258394 9.389391857231999 8.64586726812401 6.546319836539151 -0.5517781698499246 4.320345555811482 -25.541217185206992 0.5656975122696309 0.10082762746214867 0.38795409704943923
265 7.58909795732283 3.8143737972573692 1.4083242721287976 8.873213387974438 20.294673658182813 7.777839307090978 7.876761725090285 7.225607830406928 -0.9170272568973529 1.5305805142284314 -31.310401421895705 0.564311485300063 0.11168138308170279 0.38766397351958837
268 7.995990876605724 3.4042164480563835 1.862455662350435 8.180128862947647 19.187846178031958 8.711078243200438 7.763973940913654 7.394330713162201 -1.0778693027743773 2.1528060632442463 -27.63750850646954 0.5034284385149707 0.17299632859445416 0.40835389300091013
315 8.544208903375608 2.900162310058906 1.8922391419862483 8.416588025739793 19.277699686781418 8.68310981262566 8.376843456229027 6.674122537338911 -1.7298407221889551 2.7867382967437084 -25.522174218567283 0.5378902574270236 0.15474030786740384 0.3844951316350402
266 8.150875656034424 3.2464527176078706 1.5338083395895312 7.066147937955625 19.539473311631074 9.281585516018023 8.126071957174311 6.8916452104520936 0.46297363244023026 4.332481795573306 -27.964274306803055 0.5639327221573227 0.09040352537486891 0.3962540271323799
267 7.756918842578493 3.758781913590216 1.3827870040436665 8.025178078294745 20.26314506680691 8.287091765620332 7.289033600954891 7.267787516034167 -0.47662331932400015 1.0064100733762977 -27.725997059278892 0.5617429538549447 0.11308977354306735 0.3911048708389665
316 8.949703721216213 2.668463702704474 1.986489091553879 6.899514734084179 20.847518627569713 8.463392956986038 8.36180858641029 6.724038809796174 -0.8312442825559824 4.502891544094856 -27.404708034986605 0.5692544772383791 0.05498742802048888 0.39982142811722116
269 9.072759261100105 2.648129330347069 1.3538946954647857 6.78680937985582 19.845259970407998 9.243510851129628 9.012231706023925 6.061678742193501 0.8721559240113671 5.111851080610947 -25.9358639819815 0.5506540241512088 0.08722272264402747 0.40243432672280827
272 7.923383773012999 3.4688743268582716 2.020510303721813 9.152518167926226 20.395375119820866 7.567760128359392 8.159167104428647 6.82441886227377 -1.873268351866653 2.555223308211972 -30.655853620232868 0.565681962845019 0.09907272438002449 0.3886497692662644
319 8.367260792744942 3.1626519322687203 1.7789205079207469 7.076678653586628 20.434480000049803 8.65808128086596 7.71719951559485 7.42804507960979 -0.4538846094112256 3.0943191317221457 -28.472367981129107 0.5686686656162838 0.07650350081406221 0.3965639149702634
270 8.4032865705692 3.123675046870613 1.3935381524360462 7.061062240548757 20.266383207856645 8.653129249340147 7.6570589153821045 7.581196362332012 -0.5631390867008259 2.5025049016949503 -28.60828296043362 0.5653846062345145 0.08604101638741045 0.39607063756456223
271 8.115006440391213 3.6111127351277825 1.2747516793987508 6.7124070978908215 20.54579255587011 9.118939126686147 7.787082595651446 6.17058514246136 2.4575500190063186 2.424472826089583 -25.16642321201615 0.5388147704031221 0.12727682972844484 0.39641167584140125
320 9.097586048018398 2.548928353792353 1.8608399150176782 8.62762808321286 21.802317213546665 6.694560532566179 6.8946733516384935 8.32717028774843 -4.163789334735827 1.123186864925311 -31.42730259672651 0.5704031011311816 0.05030497238023786 0.39933508121996514
273 8.17819843832385 3.4576648901664013 1.682255341590141 7.868492598154835 20.179651440225584 8.6828328974167 7.1897237584178875 7.213141030216963 -0.6690234204427279 1.8320165110460278 -25.86711427918633 0.5376791881365884 0.1430809186865313 0.3938113704895332
274 7.783146348197985 3.6247309756484087 1.6829162189521516 8.19243260982861 20.419155729232994 7.974638028761434 7.406298106989726 7.6729304846268445 -1.771862690109687 1.2481365886931721 -30.412122930193146 0.5669322243863272 0.08847753756933768 0.3933910224183713
275 8.146118548779583 3.3824838982682497 1.7505561551091418 7.617607371688696 19.228014429562226 9.471637207840127 8.65642763755082 5.786593639633776 1.4812037515160978 4.555924224337287 -25.246596600406598 0.5559748669853445 0.12439525105317975 0.386987867832013
276 8.772978512876012 2.9936505050924813 1.4893152583267604 7.731170887098421 20.205060928069116 8.389269954481115 8.1262242495543 7.075735132427845 -0.9419966116379556 2.971400679825249 -28.404190179781477 0.5684347016248709 0.06783271770909638 0.39606735054549164
323 9.078898632628158 2.690495090358544 1.6994646206460688 8.088727177113837 21.2528460927417 7.469024005001958 8.225627705923007 7.00958739476196 -1.9689110707092294 3.168723433483548 -30.3151815273392 0.5684178025056884 0.06947638982201025 0.3997527753839875
324 9.332324925289884 2.338786695376388 2.149313232690232 8.1195022312239 20.962010554653485 7.615156906919219 8.212746138767304 6.890270765721756 -2.5753698577551436 3.823176856609428 -28.16635692875707 0.5704424920667451 0.06183507980227379 0.3991546611606646
277 7.824176041101017 3.7642347924107207 1.857410072522509 7.888424766769148 19.91387731981399 8.6099194759961 7.079429996778148 7.390809990569667 -0.7343637509663936 2.23943742904538 -26.945187328228815 0.5580324851399237 0.11657266938810522 0.3897472487824146
278 8.202881880219149 3.253178780944151 2.1156831232559967 9.044000347997768 18.089117370943097 9.091404752726193 8.03193925346209 6.472663439213682 -1.7772521025880348 3.0893178224024256 -23.166117389011763 0.5545958372230094 0.14134275571044136 0.38306744083864036
279 7.626797548909533 3.9034528049958057 2.0010635323532653 8.234061225642307 20.15077881895951 8.067596859779524 7.9584223361328945 6.880865154708643 -1.1494997867786907 2.0254787374975525 -29.165354826446723 0.559071885056328 0.12599766547110325 0.38919076285915566
280 8.375441628849021 3.160960345181783 1.5517017440151684 7.543433396803687 20.151393840030817 8.624513528609148 7.266265158352084 7.933456494558622 -1.3526573376622353 2.260732950449006 -28.588080676839386 0.568912556607186 0.069038431410884 0.3974141201523292
327 8.6861830933169 2.833580498993474 2.1746365392581746 6.400951240270388 19.925158547147028 9.468748178466713 9.354339973123151 5.66810443370341 1.0163000447743356 5.99241818850083 -25.95525722818515 0.5633232341308541 0.10159211638008929 0.39342554125372253
328 7.781181846439478 3.5804558863504377 1.374933152285319 8.315719265371131 21.874766917351817 6.779160015622355 7.340324397152858 7.693561993335395 -1.6359473038832562 -0.1863391943638319 -33.807812857206855 0.5722767866602404 0.04008691455248801 0.4025123812572608
281 9.18568209951829 2.35005809323927 1.8360031764188827 7.989964013323434 21.549130224705742 7.549895790317508 8.602187517667817 6.125876965741502 -1.281361015149832 3.505566919154646 -26.990030893133987 0.5675672659064338 0.07843354118574548 0.39731322835823946
282 8.359181809392895 3.1101958843153454 1.9316332160923246 9.814952320104599 20.089996782425054 7.1475951789191825 7.396631005815495 7.223036146231445 -2.5015460599991126 1.1733476018569353 -29.09374212268624 0.5355560383479774 0.12341960743410195 0.3997982826278077
283 8.442344530926603 3.3037191497327236 1.8442687575985115 9.412879629768831 19.19457815521983 8.154225153173888 8.31110782030016 6.68213455273807 -1.8123334619559472 3.2486810367411945 -27.149355699263463 0.560416407022803 0.11887944255022025 0.3891935266396249
284 8.985960730535124 2.7146416454855244 1.2381890345616273 7.971115185862296 19.890418680460268 8.352555973355846 7.753767601360148 7.403631150232328 -1.3912699210097164 2.6829883402971824 -28.419587506448707 0.5643427766985109 0.0856777524538515 0.3973073930822521
331 8.75027684238781 2.7325407736216034 1.6836371362275246 7.314707749559561 20.785197898251838 8.326197321901793 8.28355526797267 6.758400766158983 -0.578115079901712 3.816901362892803 -28.423248889386272 0.5670415584736496 0.07618177743921961 0.3974531420430709
332 8.272642722622424 3.2888548805754443 1.2558831200775287 6.794648006919436 20.674179785429143 8.66913351772987 8.713925908963592 6.2752372468016215 1.4060293661284387 4.354414463794077 -30.03322285716407 0.5682625255096571 0.055179781220363905 0.40027780215690417
285 8.419936363799968 3.256384498818563 2.416015897274397 8.827942633202682 21.049921713030372 7.222930722264297 8.718123200494707 6.091933769139229 -1.7660634680346503 2.902228889568755 -28.99168637235937 0.5676876679856456 0.08485575564581717 0.3942852217383146
288 8.135728690714263 3.426992428139285 1.9832605322349264 7.575395642417874 18.969607989325674 9.307696265855219 9.651170592456376 5.575940976721471 0.09422829103539085 5.371465552447357 -25.737692096893742 0.5650097021826895 0.08297078475689769 0.3973345573015249
335 8.612145894654928 2.920117393076839 1.7518846683118412 8.307024577398288 21.093781441294087 7.496280443980832 7.2964752609647325 7.796849908036551 -2.6406196793778025 1.1629037117484216 -29.527118595368414 0.5526608569105391 0.08308166578764777 0.4029239921398277
286 8.459061723393166 3.231278536553364 1.6721825098347782 8.913534870629187 19.967612589620863 7.971778294961807 9.094498427971443 5.836539112188266 -0.48736289955241163 4.329307029967428 -29.047128057344096 0.5649009131815028 0.08075802476996989 0.39853948621225993
287 8.513626336431175 3.093153073848861 2.352279649508937 7.68074797892828 21.21349600031483 7.635038995678962 8.81736614465883 6.400558760389757 -1.0946901660868795 3.093795557550111 -29.983160129901528 0.5686608651912314 0.06778381771490664 0.3999690216275929
336 9.19722277566423 2.5348995779868453 0.8554962082035878 7.602660102992683 19.874834197731687 8.724042026901051 8.22791031256093 6.895981817544922 0.3075235078947788 3.8825999108573805 -27.54599807510303 0.5375551143067727 0.0994663701386159 0.4069147098124062
