# timestep 400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.392345821489839 3.118571107716607 1.4624839277807282 9.536562406924514 19.731831076379876 7.98389165463526 7.599082465933443 6.135147423108908 -1.3848204695788355 2.4712481690946815 -25.691238586386277 0.558314123597097 0.1322436847018669 0.3856980865781605
407 8.437425248224988 3.224889790902194 1.5898961414305885 9.516982346045879 21.040779647512988 6.723035977435974 7.631115052795736 7.2079911851387095 -3.196897965595689 0.7934758885808506 -30.38473471197689 0.5665794689600675 0.07435518609824408 0.39925457429025746
184 9.237963554039217 2.384644373438922 2.1997621604097293 7.965279090151835 18.008403943967533 9.944348657587533 9.212378481615245 5.873846634610171 -0.34269540177907154 6.874150638636508 -22.829326337832217 0.5610617387066008 0.11373822204894662 0.39222201279148877
186 8.49476728550834 2.9726682204594734 1.6562302956317534 7.616550567655606 21.089604784700732 7.861306485964282 7.2968469855562486 7.828304014894292 -1.7412964027788207 2.025510544551543 -30.30470039624154 0.5716962566091353 0.050770563338366693 0.3989483226121475
197 8.587022358078913 2.8972044072007215 1.5646173325233588 7.398459245317249 20.1431491208648 8.676663530513851 9.40851689314227 5.69431361851829 0.6381164353696371 5.595402971825669 -28.64468704701693 0.5680175541445589 0.06718297133998248 0.39907989092493573
198 9.017953761753446 2.6234404834584217 1.3854194210931834 7.982744500746006 20.058045996351908 8.48649863169508 9.13600163894234 5.7832810122209946 0.12458254576836758 4.959154058891941 -27.57112489153206 0.5635000640211258 0.09668504545148911 0.39524441675806654
410 9.591402496785827 2.2473999677075778 1.6420483274039717 8.020119022967243 21.258571112638155 7.448744372560543 8.449839200857399 6.619225786741755 -1.5004919508299934 3.608979800233289 -28.67921961340681 0.5723744558607019 0.03239633175585686 0.40136239576198457
409 9.162964024764845 2.565332503135953 1.5378473598360616 7.988561610113016 20.850637518462943 7.867338082507586 8.444135284996849 6.445982711590028 -1.0626058383963954 3.793624150992989 -28.292950561379474 0.5636330091960139 0.10122260317174259 0.3930873983262644
188 8.507215251754806 3.0988097982625353 1.095986328139432 8.446717067376166 19.494794990401388 8.514174630227592 8.203616050410268 6.767301450145452 -0.32929752503420756 3.0850332701323215 -28.158348356315518 0.5527470441999107 0.11136844641724628 0.39427643748211305
190 8.580002885686355 2.9073391479071025 1.7303003848318679 9.191953972610055 20.324015553046316 7.471122699353265 7.85205548107895 7.390315675229805 -3.1046695349976563 1.7966622916663164 -30.12598727315897 0.5608240839206782 0.1158853053918436 0.3908029338010935
199 8.438263456219362 3.0399318546426723 1.5587339849573167 8.112396906552718 21.998715932404192 6.980226933353579 8.536176212982198 6.526934752725581 -0.53511277103617 2.2887318156954306 -32.125482020095234 0.5610878974965939 0.08151903732713418 0.39879440766512675
200 8.698699047738284 2.9780237428560774 1.9437286758805756 8.422138788543176 21.058089764668974 7.450941185036732 9.048186738461238 5.975120620107757 -1.6624049285342841 2.814757534974818 -28.335776793692027 0.5656868274666303 0.08835440752514762 0.3960969816847372
201 8.440012195222044 3.1774835836713407 1.1573050132933618 7.602909797517466 20.215779505534805 8.433178585218553 8.250457358052119 6.891462082215128 -0.34754032861492135 2.6309918775045817 -29.018168079721853 0.5675279702545935 0.07061944884962222 0.39959051307958765
202 8.560008779591591 3.1897579120307125 1.8365803698860044 8.860058490303228 20.46639053789756 7.59800678570631 7.172081504868794 8.058661210457084 -2.9893554918043344 1.5016988148492 -30.06190228386934 0.5665362365284137 0.08536893931977382 0.39472557799807945
203 8.857051719963218 2.981732466456743 1.4478622180401095 6.983315798515979 19.44110031738082 9.568565323029377 8.440186160312736 6.478624364279912 0.7947383127099962 5.02789129059705 -24.939703324437573 0.5581135550078462 0.09796972089054776 0.3969866283417514
204 9.326562232901818 2.353109480679743 1.6810119266995607 7.7112915727502855 20.49218626992686 8.252895859676988 8.133848094057115 6.986231256644891 -1.6421231266484488 4.2178327828075775 -28.300181886605596 0.5721783380806498 0.03694000837780865 0.4017449498150656
221 8.548286923551338 2.982164617363219 1.6899193100145538 8.515285088953304 21.064575386193766 7.29367704360265 7.691905012409062 7.466158305435501 -2.2683956683412143 1.9873038362295363 -31.177556854429703 0.569360774869342 0.04617637599835791 0.4025368240520771
223 8.389824708570051 3.1768790091411434 1.3191263752770677 7.464737691162179 20.032379572490083 8.695694264196652 8.688238844185909 6.385549103921813 0.7299091654811151 3.9989035788003338 -29.06430962973911 0.5618907988592322 0.06684861354308831 0.40211664295257793
205 8.707939610546442 2.936690221435552 1.5273309142278357 8.009520553227802 19.113609849749587 9.528464712613342 8.268981323989369 6.088092834170334 -0.2220833846782828 4.430298345552527 -23.83416616678882 0.5574158300006734 0.12010362556698405 0.3902853627141956
208 8.852518626754069 2.818428302682129 1.8599859278973456 8.099978370937785 19.542185656456045 8.736221796164152 8.15134428568895 6.620631912927142 -1.2189446586387245 3.7899091644890066 -24.840694764972007 0.532982767701977 0.13987384898432312 0.39846567318422593
225 8.331709225905751 3.1142433156946443 1.4489213623481378 7.602683706026024 21.104987186421045 7.944358045175737 8.16012864795167 6.869213415744836 -0.341033839069408 3.269022577126755 -31.25840607366457 0.5703784479177632 0.05061253804121321 0.4014745372612421
206 9.028326167767785 2.6927303701239946 1.4824273846025784 7.859458077891292 21.925504959936525 7.056945707210273 7.623760941760688 7.47794660590973 -2.185463406615914 1.8607472638701341 -31.10084590546281 0.568586699664361 0.0775177582743322 0.3954848678685157
207 8.355390939883586 3.2006687908738183 1.6426408746025492 7.835440132477891 20.04608284637812 8.38268908176813 7.812116252711476 7.198266142248769 -1.0397919238623028 2.676264655595161 -28.47989175668121 0.5357439163951581 0.11262447796010587 0.4045401941847816
227 8.86904941806036 2.7259709393827247 2.140975116901088 7.473900340391083 19.12281026871557 9.172589745498591 7.791604757990852 7.3224567566411745 -2.0512529660565844 3.0006679250993247 -23.7172542804411 0.5354474569913837 0.1258791969651247 0.40272532268025635
209 8.253647796681888 3.1147067034591123 1.3041956830649264 6.507517382232503 19.17381841575413 9.983902136598186 8.223486210582191 6.738586909426459 1.060380527012944 4.672619888425507 -24.4429248535918 0.5527664446394415 0.12673652108113762 0.39022506155569187
212 8.499132893061754 2.8732397799108185 1.5881198768846492 8.007295802929832 19.35495340557155 8.795951682386962 7.350083562261968 7.749363551464554 -2.173049728631394 3.3644571990642347 -27.36383227018116 0.5664385093381143 0.08783494202505777 0.39565245658759035
229 8.586581908302716 2.905134988047075 1.740240589226627 6.978981338994214 19.69077816521975 9.2624314775403 8.427944254671525 6.549785604406607 -0.24216942330196803 4.298005220242607 -25.79292553657517 0.563412390707214 0.09763541738723222 0.39475097716206364
210 7.679555905095479 3.701438727785538 2.6745218584344435 8.491187881845798 17.959955532002123 9.377596611285696 7.819460831960134 6.883635585898606 -1.5664353296286997 3.109565798431804 -22.703421234538865 0.5589507358550659 0.12406901545823974 0.38911068568306506
211 7.811527122878628 3.6172729644656076 1.4902077256840913 7.0106171160069595 20.12839540803519 8.883591416381257 7.847953027881313 7.082036070903539 0.40649051064785235 3.2916171191826904 -28.62662364770132 0.5621484318848631 0.10346863308239489 0.39378120707181663
231 9.265874465496838 2.509399017369204 1.14919902038887 7.745644402694426 19.907799269988 8.807493750033638 8.919682413967745 5.81662632908768 0.7803693208949956 5.757035052163535 -27.079338611655874 0.5611476840316411 0.10574183087076454 0.39123701770704394
213 7.8868864882700125 3.463524194199038 1.6614129117058136 6.704165973800958 19.637024301258982 9.581453876595875 8.600024901518974 6.520318677077438 1.4095656693660519 5.2054771620116185 -28.795609781094445 0.570469885897791 0.06314123412395081 0.39740181823965176
214 8.296636185869033 3.267205522641324 1.912875001003771 8.33187421215135 19.982052193046584 8.198090068518132 7.230276919518779 7.756522131423948 -1.7726777373012963 1.1231385406811878 -27.5882782400357 0.5318657066945642 0.1301674794385297 0.4048684249074388
215 8.96490877482495 2.555724041096562 1.443213548371531 7.908865829356764 20.17489420434168 8.20449968112493 8.680203519861346 6.457627949269213 -0.6446393567600184 4.657770227769539 -29.338485449185374 0.5689454020874405 0.0726353156370311 0.3976023923569827
216 8.355653428204112 3.135256296008475 1.9798019080009457 8.875442379577986 19.128970271883823 8.570867781110454 7.548213947053949 6.945580615951365 -3.087746926097241 1.9079128164753514 -24.19902361789025 0.5632635219629416 0.10835085629670373 0.39102113108535574
233 8.343330736909895 3.154406630293136 1.6466546762832126 7.364194963942528 20.662223508023118 8.246075651171914 8.055667695042455 7.035264688873274 -0.4011164111531589 3.3858137933995316 -30.21122699024551 0.5674695424641225 0.08216213038743428 0.3967796188579136
235 8.58530445428786 2.9618530906217844 1.084030422084223 8.533527785528488 20.639532532544756 7.656070033364587 8.68258757179262 6.537397892117223 -0.7313874624599296 2.7245188073679216 -30.987695162447032 0.5554105760257877 0.08815436880595102 0.4005137331829251
217 9.096233020253328 2.7846816426399266 1.55705433300928 7.817555013170085 19.81687731474126 8.449318685920431 7.607706389383173 7.284377963894792 -1.48211202884213 3.3382566003147773 -26.85574068530584 0.5638787649587766 0.10426324235926171 0.3927218190770032
218 8.531559971691768 3.13374343977853 1.8758218259872597 8.048972540722794 20.75685693840896 7.960756249644754 8.625910649704785 6.25060658789662 -0.27410563755303946 3.289622902519355 -28.506926161256054 0.5326670923480348 0.11473139939657272 0.410113249821378
219 8.827885462889064 2.7713800477911823 1.600248841434438 6.730531596878148 20.942338372015104 8.493030822671265 9.631227609668922 5.482365888296114 1.4560795344895412 5.515572615232012 -28.989917537771486 0.5700151554002736 0.053366233193955205 0.4001872779403554
220 8.792153295320452 2.90649538068457 1.9545185598573387 8.696875082264304 20.564878218129127 7.34001402004771 7.334105491864739 7.946222014190484 -3.8336604661238476 0.49477226921197937 -28.768815280901197 0.5673566841688662 0.08455150725128613 0.39528739658773304
237 9.272066471073632 2.4976942930953507 1.983627376550008 7.102877291781557 21.34469439917524 8.01449201006637 8.8059812878978 6.005054721175881 -0.9922022404458355 4.31267066369998 -26.505647451830683 0.5667194524251464 0.08457183227859848 0.39575589016011464
239 9.220515432273277 2.5634835180403956 1.3078843858275997 7.829103937334131 20.290284080408146 8.27880642840714 9.25876725344108 5.6276429034062865 0.04580416435486845 5.255553134128343 -28.237406184355777 0.5641483091283062 0.10293742903329382 0.39370556476234436
452 8.88246802114772 2.7610741995664076 1.1801624503171873 7.431175093788109 21.04548890632836 7.942629861915844 8.778359456605926 6.393482406532372 0.24904957434861114 3.9516470664280536 -30.730901538574724 0.5664613777633469 0.08827788386051938 0.3948720366439624
451 9.003743656364204 2.581471045802201 2.1507639044527207 8.85042262306486 21.443183075854353 6.968018382037665 7.797128684681145 7.095051891623868 -2.795364336069618 2.0627723773951674 -29.293006599060337 0.5655203354819747 0.08186334249160075 0.39740585233863485
222 8.898866726994694 2.6991664705994722 1.4454829913548328 7.582323466422727 20.296203604939947 8.439333013379747 8.34116432724726 6.797622340008392 -0.6899421138603543 4.2440136664838395 -28.97643656468702 0.569306612366586 0.06504364468828193 0.3995209683776582
224 8.889016728725892 2.9437311517983917 1.5354456335342301 9.034043151659414 19.346739961982397 8.37172224758671 8.156020166390272 6.525900375053755 -2.2617500775781614 2.607545551392494 -24.859402176370168 0.5584172879515436 0.13141283383302968 0.38535898448325634
241 8.99694862151626 2.6409707565271936 1.7686218325349836 8.240790432501898 21.18795765920393 7.318447418865612 8.64091910125062 6.458418817036972 -1.6027178963489668 3.6269033453420345 -29.96814628412182 0.5699023311980559 0.06897946071106066 0.39771576324325303
242 9.064946248042483 2.5597192835039957 1.6415382294793595 8.245017598862855 18.42196515951994 9.375083509970143 8.549054899886972 6.181657189476222 -0.7797763025987855 5.238730201859618 -23.93485287238106 0.5571745520459308 0.12108574073085461 0.3898339936510352
453 9.35254299497366 2.4243783160727315 1.426433939985984 7.97145060996201 20.568520127972366 8.003265878839366 7.199625496990683 8.030069672247777 -2.6323401044318753 2.5158931190417197 -28.953865374530576 0.568974637962923 0.06998134490417723 0.39815914497815175
454 8.997761339526463 2.590619143890156 1.6105562393875124 7.1939726372763735 19.444111478911577 9.251286088148968 8.162013616055669 6.72656904387632 -0.07836249661196737 4.64591185679953 -25.631497503346637 0.5600044330986431 0.10137834582708291 0.3954143514695071
228 8.14491762497149 3.290048005175489 1.8743978631706033 8.354769776632235 22.032558189299355 6.714371873912695 7.446528035992814 7.628404032418105 -2.873666962967132 0.8009660425143713 -32.399658765970905 0.5693872960945373 0.05649566242842689 0.40173352085724673
243 9.387733342748593 2.346359642578885 1.2699867587992872 6.519308680600748 20.760466478253438 8.697470626751565 8.732483332063884 6.495876921955944 0.36459407378972153 5.206026554246008 -28.7062991578711 0.570576533118966 0.05805141573505028 0.4001234008592168
226 8.713439999717163 2.86120763966524 1.6338601652058296 7.463473199492471 20.404598146393262 8.415254816942426 8.00156218393418 6.968009044426574 -0.9958158236348748 3.7017547009096083 -28.761717795156244 0.5701147960261815 0.06633315122898739 0.3969853118179012
244 8.304245148226036 3.3331513583802943 2.2440955678696946 7.947025958004236 20.48882144153272 8.03804486327362 8.315298388856752 6.736455179611769 -1.0702783133909282 2.723406232349408 -28.62385413793238 0.5650705722159467 0.08971006205253962 0.3974296988127372
455 9.083077594342763 2.41879532999534 1.7156109013609433 9.387553061796716 21.755449178445698 6.312917830381741 8.753099835866607 6.37915547201726 -3.052103954954958 2.7769398719770537 -31.626162614637714 0.5711132225728374 0.06091793749438545 0.39783178485462783
456 8.702086315757006 2.963136315454905 1.8820501357097152 7.6079709232245305 19.243363441598998 9.601344162408743 8.176221195188324 6.163837942885506 0.11924445091064434 4.493705815957971 -23.322024918055174 0.5512614177756813 0.11665619023242771 0.39574571904978895
232 8.180938868574316 3.205698447701585 1.3825865654197529 8.428699009709398 22.73073106632898 6.16286951657296 7.979478532789086 7.211617169416243 -2.0424582478978928 0.9614314740820624 -34.83906649305349 0.5718886710991643 0.040085564981818415 0.40142079526818264
245 9.15432919978843 2.461752684617098 1.4735189305950194 7.185744929009734 20.464825590325308 8.502286763500207 8.899746295668319 6.075686697027067 0.22807836513966284 5.377171456146111 -28.51804777324493 0.5699933950731891 0.059086188466164626 0.40009619909283806
230 8.440087993269712 3.2836851218664473 1.960263883225585 8.5038268521511 20.18947797415488 7.873536381013257 7.430521454972966 7.388159180609428 -2.069369856512891 1.6348542163402668 -27.409611562657584 0.5557981881902458 0.14060062206790525 0.38229677995538397
246 9.228155550010836 2.6185402084843488 0.9975514900042882 9.193971630241355 20.785272831501484 7.106945921487217 8.70278269014744 6.2255782443843675 -1.2915082972665277 3.0114802428976875 -30.238879791086497 0.569943946339455 0.049550241763934785 0.402758840755675
458 9.587524501574467 2.171346648992322 0.9531393238336644 8.947277619276498 21.170093670842224 6.832120867111678 9.31668242544529 5.75586355623321 -1.0692691510391732 3.968275460171728 -30.908035771070796 0.5684870820137499 0.07262723998155332 0.39912690652828914
457 8.997723252182459 2.6347669396584057 1.038549592511192 9.52671971417024 21.789771291592 6.324315967572809 7.963633982183789 6.8866972763420105 -3.0667321223623927 0.5635311924835076 -30.45878879085824 0.5658646555666432 0.0961909152594876 0.39358393611314885
248 9.339499103252168 2.4558776039659844 1.5273463383899797 9.443988868046707 21.138059870116678 6.864249710573054 9.51207901579807 5.217558797356466 -1.1333288567540325 3.9997082110799833 -29.140994412869027 0.5556787255643844 0.0953669616789819 0.39845321679262435
234 8.726179363012205 2.9480656857882854 1.4167871294806376 8.461818666577052 21.339003584090236 7.176381812303909 8.469431019025432 6.6364242142654035 -0.9320945785701047 2.491859702239589 -31.469426570493177 0.5645281251215395 0.09934115020747007 0.39413032903631096
236 9.079622414109377 2.642191640573802 1.533281287790492 9.773454137982062 20.85566538419985 6.642446470289401 8.76078856765079 6.146204549466868 -2.4058152846379235 2.744276479032583 -29.60256213000358 0.5697348204460243 0.06979670790186113 0.3948305704845324
247 9.546599741932118 2.2778980860612252 1.3025411777185907 8.809479225896284 20.715600905435593 7.346203543851439 8.482627134642222 6.647865006226301 -2.1085773817724793 3.603791294495999 -29.779224126948655 0.5664984934594753 0.07671925286542598 0.3984791893871834
460 9.601849590910378 2.2670168977771556 1.5158377102968696 8.919444140135592 21.522719343525697 6.894747667539454 9.185448343467122 5.810837289502337 -1.9363746118986627 4.287141414040063 -29.79874519303298 0.5688929005863397 0.06189567976822102 0.3978271147936641
459 8.850837886732762 2.7756113799752677 1.5908351057094055 8.382630396773468 21.57402369870037 7.1170929942514585 8.388372121570223 6.467476629763211 -1.159409493941206 2.687220569775647 -30.233750577807697 0.5587905579931302 0.05472565278008586 0.40563657857610025
250 9.46940548226815 2.3570824992650654 1.3302959772129215 8.813575109531866 21.72442802791244 6.654171460993875 7.9465790949907555 7.132671107854913 -2.545162666905925 1.7267484485906186 -30.614399806157145 0.5586124831037637 0.08704329028802174 0.39877077050741183
249 8.518505308492843 2.957075320877558 1.3822893870870965 9.830363105042299 19.320205187927133 7.743829990504059 8.064299247800163 6.758732162900773 -2.5031890441867204 2.2926913321062736 -28.01859705847364 0.5617879612009371 0.10965776034047375 0.3935181915919949
240 9.141747247958454 2.63718850983215 1.3347686744617993 8.963132001963315 21.23446920576839 7.052022446846879 8.816776706395904 6.206214322193518 -1.8079661533930764 2.820117782435844 -29.891779129380815 0.5650095797616657 0.08813467404059691 0.39678202918718514
238 8.587677032533705 2.93445593941923 1.5542735921233886 8.30607468038654 19.954293694385868 8.461081168174525 8.583779297611864 6.404455487169096 -1.447631804188025 2.8866506593026395 -25.99755803054597 0.5548742339731598 0.1030016134254804 0.39630964481440856
261 8.174519370586891 3.2641218149632305 1.8529727009948793 7.21118074479527 21.956576404076145 7.422663761718278 7.658141609767308 7.503068433525676 -1.2091321525043188 1.988404620535163 -32.19461684570878 0.5675650212251534 0.07099701380036638 0.39923214161743403
262 8.152066527260573 3.331991720868203 1.882365244602121 7.732067259316475 17.824618602970638 10.49960380897558 6.858468008511526 7.130289585061334 -0.3438924145457383 3.209070868561165 -19.241891734428428 0.5278653216343806 0.14811285993202153 0.4000408291320326
263 7.349673935362683 4.019264028512348 1.7002854626114903 7.9572848124577495 19.452553974425292 8.68123615594231 7.100606322809949 7.9975856831339245 -1.7018957108611505 1.2141378636974127 -29.415638499304208 0.5683028920616834 0.07602996805113292 0.3968065950419262
264 7.492749276721728 3.884687868984072 1.767727409763806 7.624687560901149 19.51391778878265 9.011867671555535 8.126640645144327 6.961103831849581 0.43033353422830345 3.100485780577703 -29.695333061119097 0.5694990256226528 0.06741560608563739 0.3983665484217864
311 8.016742006585822 3.3940267222387135 1.559833811116178 6.1210761313848305 19.870296358051224 9.55240783834208 7.988341302442597 7.2583681236869 1.2160345071663576 4.232783696690098 -28.76632724109764 0.5704929045824337 0.0660811234423824 0.39756034968964876
312 7.999985537574928 3.376302496892636 2.488506313012325 7.243887061864953 19.578573531559435 9.200190265497437 8.058769688817582 7.017569309371565 -0.6000639424695866 3.7260756836318247 -27.347083973747587 0.5629449877915129 0.1074116308967447 0.3894572225201606
265 8.924231920862043 2.7157432737471403 1.641626203974401 6.236822639115947 20.070394411727044 9.455905301727356 7.2423256501080315 7.801657243240235 -0.3390512169784957 3.979188516104021 -26.56095366915592 0.5653289335291193 0.0848795632017833 0.39631731854501473
268 8.104217023054892 3.5220249055571173 1.77291534620703 7.244158038260171 19.33032445775482 9.31488333760628 7.0811811662591 7.856079878945279 -0.8289138041947963 2.836964553833049 -26.94836579344632 0.5668530600708549 0.0817777618585515 0.39565735126120427
315 7.892271342559079 3.767806510968046 2.733805907070315 7.565665710621874 17.979371353337825 10.1944885231759 8.798578605675752 6.261116624316064 1.0175293141925534 4.823396375374343 -23.437278722628363 0.5375687021589711 0.1345001376080204 0.39665621993126793
266 8.413664230062295 3.0789720405288006 1.2902363996432376 6.359362075660373 20.406662064131698 9.045923919273388 8.212367158299903 6.915824949367644 1.121757881763049 4.445205964827533 -29.726264624149838 0.5724747826098959 0.04107532177821081 0.40210761515300864
267 7.858755604436252 3.5739140531607125 1.9495926638104601 6.823527446630466 19.431163188556482 9.647088500749803 8.541605653603302 6.173013731086943 1.4726002895073576 4.92620701029188 -26.762277397930536 0.5654868388704274 0.09932286420110582 0.39279326944644155
316 7.775963575919331 3.573635764531005 1.6450542233172845 7.929375001128557 21.204381535666744 7.521014178993429 6.995433088125195 8.268051174899366 -1.784851598567754 0.8767866541174457 -33.298351455611574 0.5712952675128298 0.0535943676858368 0.39808627708197253
269 8.226648139919565 3.1042899668235906 1.6034777654326622 7.370320025664811 21.087518904101355 7.973904557872868 8.538606132062519 6.595431794232186 -0.06816700991522512 3.5697439457437508 -31.583214627697973 0.5691187982960718 0.061883625820159695 0.4000149177140709
272 8.076967141469288 3.329745521677345 1.8410954864883047 7.950141551185438 21.954881251581536 7.016718550101561 7.43080113278892 7.67309688616663 -2.1836802261469486 1.1809725336146297 -32.45615163511241 0.5719492477595527 0.03900103913990916 0.4023574225397909
319 8.391597179564393 2.8617407213928265 1.8229228464858278 8.504618198855068 18.749460497467883 8.791016616039522 8.304746415677043 6.775652870803471 -1.6700054251957281 3.8556712434945726 -26.327757949647587 0.5636281998745095 0.09751911558692279 0.39306026876138206
270 8.943029758511768 2.766114958110875 1.4164225870841265 7.292068522263634 20.027764364124923 8.70914593192684 8.912834040865073 6.184952889487739 0.5599387203729678 5.210927338471194 -28.721893046809317 0.5699106698388544 0.05626468988273233 0.4010213785421205
271 9.428113409103817 2.425364422960821 1.672395849700836 7.962255831826561 19.943494009275433 8.812781525153135 8.656048559603416 5.629115733702025 -0.3707813692625764 5.632002221615019 -24.372178527069945 0.5690009844437038 0.06943625514726573 0.39770104369585685
320 9.21480485448163 2.4537490879880877 1.9461655930329365 8.27942193669612 21.13357435977296 7.457235989798276 9.490851184503205 5.5765820146106 -1.1207414185585138 5.123713013473787 -29.71265069328401 0.5658516012260751 0.07139320089028496 0.4005018289938411
273 9.687644848507233 2.1436074334254966 1.2190005099625565 8.76256034200622 21.318120634167897 6.863822962149547 8.864165257092449 6.261964213683468 -1.9583868464460574 3.7033713648908293 -30.70051776223371 0.5709896432552373 0.04897359744164055 0.4002083337787795
274 9.440971381052119 2.2942218552573106 1.1277364459264654 8.95906705656794 21.900918484075145 6.481740115606204 8.218817554513235 6.819358269448883 -1.9765674146202123 2.045965484671434 -31.702478049802497 0.5673702789465139 0.07817838015823712 0.3975199225682372
275 8.513649434516472 2.9651771712160455 1.1559558138990045 7.898911617169466 20.23074846193198 8.067257495143176 8.289797137273304 6.625130398988736 -1.1805542599563872 1.9754666408641035 -27.995809243465608 0.5509097350115983 0.12865997989922134 0.38914779963313656
276 9.665269681779986 2.264843297127499 1.7058859500346488 8.411031191072489 20.266090599677174 8.219456380321798 9.305420330039478 5.604179893087189 -1.2865540935895878 5.388002703685362 -26.386132704751375 0.5689732614598794 0.07065360417669318 0.3989380026021511
323 8.555468060687344 2.9805489756051933 1.216529798177443 8.324993547775156 21.512342872962623 7.027767792253997 8.848134736002654 6.211683877322151 -0.41389147640613755 2.8722362424956196 -32.100054086660805 0.5685632348674933 0.06193332219636794 0.401279305469178
324 8.988016454536005 2.627810406784228 1.4815427410296274 8.565055827793417 20.470598013876614 7.726192848209372 7.41912072549047 7.439081985506024 -2.408587773973302 1.7204114802416477 -28.1167908550793 0.5676804710060844 0.07040600079586139 0.39916750594044353
277 9.150731659583009 2.743974739008371 2.003033732457021 9.285636945850703 19.75564610769433 7.728177297710342 8.730220708350807 6.426933832773852 -2.583145565806053 3.5272326245236596 -27.58113591552614 0.5625620675218456 0.10707692642223458 0.3930769974773638
278 8.2090058539315 3.203001912320599 2.0679852101722456 8.13529014810708 18.433650237209566 9.594087412419837 8.88548820273261 5.609702891242269 0.5616684996830614 5.162894561294558 -23.18612084460022 0.5268278775143457 0.13105579126379438 0.40965234294862474
279 7.722804827359232 3.5702300256888115 1.6715370976064425 8.11339324499503 21.49689758242019 7.284317216767001 7.472491841776887 7.654321132013313 -1.5707063694462082 1.2874445395161063 -33.26179845188751 0.571657664587173 0.04224256282527207 0.4009218131410356
280 8.712522717740512 2.8635727135754236 1.6565808139287979 8.676485400492282 20.783808734260468 7.357991508323852 8.488508738606333 6.491027857967567 -1.5643566209907316 2.6728120041133345 -29.69308067039449 0.5602091100376373 0.08312756480507504 0.4001664569554631
327 9.038575600462874 2.6013485320499954 1.5510188008021086 7.78519402833673 20.280677345560072 8.355311781449359 7.479872498207046 7.698807472353634 -2.1005437234462887 2.421183418869422 -27.74737779191064 0.5690388555068886 0.07635881412953836 0.3968531422475288
328 8.926693566500532 2.757234101864011 2.2633438579152725 8.742242831918931 20.135704423859185 7.824066255851474 7.8455111835664075 6.883091625702921 -3.4879030069743204 2.068466977121926 -26.353863083622855 0.566830954703042 0.08606983100820846 0.39614575500151966
281 8.588850857262067 2.9975906806268244 1.5257672152261361 7.7609811788904635 20.271948950333087 8.517329612292812 7.6237513374653485 7.065746960175559 -0.9112708021005524 3.2701826046540123 -27.85170763625334 0.562755116404999 0.08987502051427135 0.39774463394703913
282 8.401002640782432 3.149045569738473 2.1644189538794083 9.194183053116017 19.122423659844205 8.331972995001077 8.309889817948893 6.648816682192749 -1.4926696781522775 2.691613592464205 -26.633643859172658 0.5443080924483433 0.1294263096601383 0.3928539902168752
283 8.35588102187869 3.194505088120999 1.7592267111841293 7.437823711936317 20.114084129428832 8.551833704658886 8.454505999953431 6.762667758659496 -0.36825806866664884 3.632720159476847 -28.120704450483007 0.5538041946041986 0.10251797286351062 0.39673879180450394
284 8.437615001443113 3.2844109812407534 1.7964115489039563 8.070463856529736 20.117299680442866 8.187034104325821 9.126296369639393 5.78928687655136 0.017909923900011726 4.564244667509005 -28.777254406885703 0.5698698156914309 0.06471999730782288 0.3991953531428755
331 9.092384608958238 2.5711180919831986 1.5032305186116999 7.0704862655850835 20.494702031762788 8.574694571924574 8.96748887861633 6.257791492296117 0.16023750115333757 5.196152782303146 -28.530282595732956 0.5710719504358258 0.04349416129241213 0.40172623798523555
332 8.710445783435773 2.8084650506250974 1.2811636832084021 8.444265179605084 21.948500556840415 6.678360490358416 6.827231016425518 8.336680677794169 -3.067355253968096 -0.16333477542897612 -32.490600558971 0.567880654783196 0.06779052793719316 0.3985203453833489
285 9.361800189222032 2.4929477066638643 1.9783823417450774 7.334607971750745 19.605807267285144 9.07541370699264 7.766123574371811 7.388527313133845 -1.4146556946490307 4.201568194513575 -25.256365096364974 0.5652039224927617 0.09519093398339012 0.3946732827151416
288 8.944640120516219 2.8164604487378084 1.6771727874527433 7.078675008719542 19.473433567935682 9.170537301748817 8.429797248634236 6.832974086348551 -1.0754662210569907 3.986377650376194 -25.216081659941675 0.5660385544784912 0.09578807112076951 0.39310783065108645
335 8.493838351408149 3.2456498611461924 2.1578563323911273 8.562654108844539 18.628948309395064 9.003507595015291 7.316078145019066 7.925621109919641 -2.3222334950534282 1.9143184006250085 -24.949327884989806 0.5592728610985369 0.104494283044233 0.3927065722384857
286 7.821321087004132 3.953880954165207 1.8817249519562034 8.357137469200659 17.971666365988543 9.659875256691421 7.530289271917174 7.101351313451507 -0.3191130017141619 2.719017140039344 -23.233535875851334 0.5456058982683833 0.12917519122687157 0.39192886831904405
287 8.973562080394323 2.5957000187729875 1.6272743076778307 6.861603931276745 20.32422588982944 8.786318723222756 7.242128069401756 7.798865810089491 -0.8332422067837034 2.9170124456363613 -27.052171476574852 0.5581605046626332 0.06769776399368654 0.4037498063384165
336 10.05464041022571 1.8796343759995593 1.6580394320427472 7.695810753699561 20.751674303136408 8.034465230573199 8.638055804090817 6.522968684042356 -1.6087183539957768 5.1359597822625345 -27.342012179816084 0.5686986246029784 0.05729799321785366 0.4016673940400981
