# timestep 6900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.655594449017212 2.7496280269709588 1.3284144095904074 8.23937794136334 21.21093868321724 7.642436423855884 8.943791080561493 5.716977670345987 0.3196966900476152 4.151949416381077 -29.553723888778443 0.57018709323062 0.058717015563461136 0.3988017242369615
130 8.831842636852114 2.6446438167063433 1.9637776943462366 8.71773907584889 19.5670605195199 8.435496504235475 8.59430628500661 5.991738994626093 -1.6753625339738996 3.421018069876153 -23.669624610848324 0.536816989220024 0.12101484612440289 0.3995652365682138
140 8.537588154523265 3.0550641538858185 1.0882828892467353 7.9862693181748785 21.35019653366574 7.463262223445642 8.523623319427315 6.643384419861462 -0.4195014070559054 2.4243963956638965 -31.7426273439294 0.5688850079460589 0.07585204983060521 0.3971014819812017
65 8.471761463774497 3.089075858553318 1.6034998161177958 7.740773955556869 20.339915391105933 8.388117654133714 7.888482326228374 6.787834565254664 -0.03588122502401225 3.0639822769207146 -27.17974004614839 0.5410690160653887 0.09632797162166375 0.40547070564301857
66 8.317039184954142 3.1836539814688143 1.606180335942024 7.621463876674326 19.367478613981852 8.998416942180576 9.16819688599245 5.778022556957423 1.0545551523487966 5.144120376190039 -27.278207567908748 0.5567604414187255 0.06720444730752059 0.40293952750914647
85 8.614682576531624 2.9560356851848906 1.3611733713747376 7.9782068779630775 20.859505703546255 8.068761006376333 7.0393666972162 7.162772739009263 -1.5909117370925137 0.9948226943872291 -25.363743705006648 0.5503356988576625 0.096958008861766 0.4013127067072498
107 8.629494110126497 2.843092879729184 2.4140837115929017 9.030898304404976 20.96252785284914 6.980650288018576 9.34085001045817 5.71854148854694 -2.0580262340847497 3.017205240417045 -29.232843027740117 0.5674902179943633 0.08083422969905762 0.39720945899192944
108 8.926693826630203 2.718188245533972 2.0846304985513364 8.820489147023567 18.40945514806933 8.793367900460446 8.098217474315318 6.157242665338004 -3.6278501281920694 3.409299557748759 -21.307004613323535 0.5621646830147217 0.11193016317579894 0.3890316218606882
117 8.60737971002145 3.073711963120544 1.4420551761600484 8.257589885341522 20.37699699117228 8.005456362516517 7.859299397293938 6.933242491676288 -1.3732926957223968 2.503957836078545 -28.555933303301465 0.5659318246764472 0.07719743048894374 0.3980265352558849
132 8.897280386310204 2.6742932250074007 1.5925384695389495 7.346880331377077 19.166939699492982 9.496946184579592 8.174855795592427 6.217286441752471 0.7466046845134132 4.788550748891319 -24.265032461022084 0.526980577816452 0.12940702681353 0.405201915993659
133 8.325827095651723 3.2931922954819735 1.4035767449509904 8.057015584514392 19.846270608039408 8.54069801163499 9.451534034496092 5.651496820934129 0.49792957195426074 4.7022319034225815 -28.929581981037046 0.5676561427014432 0.07426456326603681 0.3981687133235238
142 8.39594558947965 3.2091016977857185 1.7826800937705258 8.61639701749975 19.612334507943345 8.467881102842934 9.04631838257297 5.834184186612803 -0.3642185590941665 1.8292403758961824 -24.314457752491908 0.503613505666028 0.16745507831087236 0.40445609729043086
69 8.035804663186813 3.4038840935963046 2.128971408248586 9.065193504722037 19.17739507531649 8.252210877101076 7.682148040940887 7.396014250188209 -2.1674072478387583 0.6403522108406484 -25.614536962405126 0.5215555442068475 0.13922618960209857 0.40400653894491206
70 8.601106993875666 2.9579207851678953 0.8113143731704139 8.045545851651779 19.352547306488216 8.7295485345243 7.883986879592212 7.197208957239368 -0.7795195604583047 2.0753915022231633 -27.002082501595385 0.5506830919925396 0.09606064449414414 0.3991326253154393
89 9.342741051379052 2.372220655033953 1.8645377682695965 9.702497189867163 20.33182481751883 7.260706764744792 8.845592025123379 5.967793363591921 -2.167146511470379 3.4942000937763713 -27.10241124542857 0.5511807990637819 0.08603689923737769 0.4025177209380487
109 8.40141776328144 3.1427124092676455 2.1809679314193793 9.982329209102478 19.69709337435988 7.542868215525596 6.653433812583684 7.374980846739842 -3.613576831574 0.8008705902439316 -26.544926729157954 0.563332450939375 0.11065199683270542 0.38746994914538
110 8.538621413177621 3.188845118985316 1.4467668065433639 7.876926993456928 19.953552819993305 8.78669359646848 6.929959239026166 7.606600624488548 -2.2290085075909305 1.1592444821186563 -23.98541681128356 0.5640408177176107 0.10451211056718336 0.39221553649843505
119 9.633935028630294 2.0735588190601475 1.9051096533483114 8.836666479713633 20.602228667416696 7.49781803194528 8.36052099767649 6.353969149713124 -2.4349435477047625 3.6642107479026302 -25.411797409425446 0.5333633115709207 0.10974173566129239 0.40867052381156765
134 8.147092763227253 3.1915541631165216 2.0989596211448034 7.439529992123649 19.234019980667863 9.25183176181593 8.275522366195855 6.723462955266372 -0.5041206019031493 3.819371141676519 -25.589923331032562 0.5617014750794365 0.10499905247968369 0.39423336733601
135 8.662915893094954 3.036218216892122 1.6955131308410567 8.835829533049626 20.738396784308268 7.445502294287885 9.028380354293473 5.78706777011447 -1.7301454597169132 2.3645500696048436 -27.285581050661644 0.5496710488601824 0.10469939064368805 0.39959989883753916
144 8.888705395757324 2.6830545709678506 1.767381756124489 9.18603530731621 19.88046034911628 7.866214231460708 7.607597401247861 7.143498497078844 -2.8183477113807207 1.736426197566567 -26.098081326783074 0.536154447723429 0.1508515343321241 0.388222358941524
74 8.660393035324613 2.8768947424504248 1.8379136973109271 9.699310819344433 20.099742550843306 7.184050639187843 7.878193023722669 6.961985572227827 -4.0083689587435165 0.7115805579136384 -26.00507686427948 0.5464019711762529 0.10850995540971631 0.400336236254936
92 8.524856445746394 3.035126084943819 1.5857055391021466 8.758604283035258 20.359632962091343 7.728054628354064 8.768287358447317 6.044353637688791 -0.5134701546794318 2.3751821421964148 -27.38876448456585 0.5140939487123276 0.12590454709437796 0.41455776079834594
112 7.268283174482322 4.049855250590917 2.4254248275353167 9.11180794297109 16.98131987798584 9.870193633048919 7.935972509437553 6.993660557498521 -2.5692352868315376 1.0544839929735523 -19.7680601457048 0.5171286834706135 0.20097689767669946 0.3754263253253339
121 8.765954995608967 2.8055827874345614 1.6720314377838037 9.092140904997034 20.398543867708927 7.444057901572717 8.802628917856758 5.870367799645715 -1.1466530138408269 2.3544782539480633 -27.45063802549582 0.5426078509773952 0.12291064596781297 0.3977850125762987
302 9.360891127877276 2.3977165053315144 1.6072908832665034 9.343146944108508 20.53807404291027 7.0575858809292935 8.457959895586662 6.568046743928813 -3.1824139873537005 0.9592936028390868 -26.615333351843418 0.5391764464266516 0.11354387047816551 0.39755122181333086
351 8.983363574029795 2.8429802737787715 1.6033649768308753 8.031483551296045 20.535560347365788 7.990526328024006 8.792037891666068 6.254979004863932 -0.6160212053819943 4.05615316575904 -27.402094913734196 0.5643049752392727 0.0946805289466398 0.39533619320017244
137 9.832591379075172 2.002395700191766 2.0100772228691364 7.960077946719204 21.01707629991961 7.675741355170144 8.018724783846539 7.0034317075294314 -2.346106646651374 3.3092019531374617 -26.37542785069679 0.5685147278976644 0.07294208232632458 0.39580072416579104
146 8.180146891593488 3.253088824167104 1.664550097524363 8.792495322067255 21.311744254496407 7.044061268811534 8.763234171695473 6.300129126263833 -1.3826089078438244 2.9058536406849687 -32.16190156687104 0.5707641592941828 0.0589907926233048 0.39821301172444185
376 8.571374006920136 2.920888205889604 1.6907658127211354 8.548936462449257 19.286722312513923 8.620419229227444 7.6063921243014665 7.263074690662459 -2.507310387520648 1.529411376462877 -24.592704449119466 0.557517285630607 0.1197723764161067 0.38806694769624256
78 8.725332064239048 2.806723595254112 2.368455790040109 8.35259210501212 17.79058704397573 9.580597743962448 6.911388282055686 7.959300384488945 -4.5512923104635 1.9565161447177226 -20.797726624162845 0.5515046887168107 0.12362890790573462 0.38875548912388225
122 7.724942038248349 3.7847499627648094 1.8689761415221047 8.663061961541997 19.311879878582126 8.185380736495135 7.809814565479222 7.196207813503122 -1.4588729680821793 2.1916197410677674 -28.877820803451236 0.563626505572441 0.08987128934806934 0.3964136065387318
94 8.047810971159706 3.520665705736895 2.1575382904515403 7.791849964684849 18.800992279672386 9.44189011039248 8.49880724326182 6.336254267743161 0.6772633189398938 3.7551198045518674 -24.717549227668904 0.5121242533189627 0.1520415596481427 0.4091706121663419
114 8.135162062973786 3.328005170994074 2.1897681314263115 7.000677179051433 18.579067394460278 9.935627819091913 7.445423167806244 7.514178364943477 -1.0597864626132811 2.8402108788331346 -22.056187182765356 0.5578555227403025 0.13440599643947093 0.3835181435593466
304 9.036074966911995 2.751678681133675 1.6047935208706212 8.24128973190545 19.83450118549202 8.312624288701661 7.434446415548858 7.539539528916639 -3.020011803841551 1.4468842009466787 -26.11591234080498 0.5615483122836631 0.07635268476814001 0.3988285919797768
352 8.614232649656556 3.103624081670314 1.503752237845144 7.68186955400221 19.733212002825475 8.937831150874914 8.445493313198924 6.6096686523326404 0.1230740773180034 4.034413773351683 -26.655184300735165 0.5681101065466785 0.06684678493394695 0.3997019208258868
139 8.460776051911616 3.0910206951382495 3.0334707168254265 8.05049033397079 19.25923796820918 8.564325723526759 8.41585792267281 6.701545687984277 -2.857345119924392 3.034819497675789 -23.867678159035567 0.5564483931816154 0.12543857128473176 0.3877593800623299
147 8.208189618178162 3.2311495334261697 2.2699651203679663 8.688313016762242 20.378413935547382 7.75264411791911 8.653596157738265 6.08083024195525 -1.5032359684047036 3.0422582438631443 -28.27673070902657 0.5680388281011024 0.07505531090982763 0.39640136560371286
377 8.879031726165422 2.7336936686070166 2.348557842349279 7.998125368739662 18.701770132451145 9.415404908731647 8.292876160388213 6.718006919911995 -1.3079300650565167 4.292160648442589 -23.81241028713797 0.5678857809368308 0.07781583268778945 0.395285232523525
82 7.920821395017437 3.731085388247489 2.175930496927525 7.594625494799669 19.547766431414434 9.114109320326927 7.747925539838847 7.076121917139492 -0.23608388875944192 2.775878934125729 -26.855255930039775 0.5585699802269913 0.11958590029244368 0.39020976551626024
123 8.263046416750365 3.307515798926258 2.6908103826787166 9.206688187981078 20.260052747332843 7.554454684300646 8.76478340240493 5.749916943643976 -2.407382497194611 3.0571294227511645 -26.59010267402244 0.569399948671408 0.0740277523887461 0.3954737906777227
96 8.179599041083335 3.392206703728664 2.2370373418048355 8.034153402290821 17.383914019887847 10.138621706355137 8.523080146280446 6.363937828164276 -0.62689217598798 3.327765132213006 -20.220941815286178 0.5088975525028453 0.1865563493327831 0.3943893667555642
116 8.58015594272773 3.0477239847446085 1.8184191377262595 8.32321110381125 18.402221609380497 9.229996716820773 6.9516245944825785 8.15251826564202 -3.5232374036718035 1.2768802222764588 -23.096761833740608 0.5571160975843156 0.13528420942079494 0.3841661564833264
306 8.682880732499985 2.9843188312443747 2.4618828910499753 9.39490709511036 19.232626166326483 8.055913070005394 8.269374255410952 6.58624737831126 -3.1023690809191957 2.7186498973825612 -25.13410428454452 0.5563112681239183 0.08533061690504606 0.3995572485111416
353 8.689817975673861 2.8668262439275027 1.7697506318601444 9.672463338845436 20.339400239654896 7.082199915668979 8.86890432659898 6.344936365608299 -3.017483167150852 1.8070258483290846 -27.736872364533312 0.5460514742588294 0.11120834715728327 0.39994833063146595
378 8.496778351888008 3.191366245521152 1.6224531137920024 9.535442886835657 19.40678401878782 7.844228892049668 7.335174509137738 7.509590044810909 -3.602580110031975 -0.2531057615325082 -24.614019346040312 0.49964773610724933 0.17687972886400843 0.4134505840923827
141 8.6648764585812 2.8618454597326823 1.5142717288182315 7.952575056933122 21.527142560164048 7.376417576137088 8.460935734984938 6.565104116094971 -0.593319319904361 2.8693538422861096 -30.89197109562871 0.5664506966595095 0.049988483873266855 0.40069156367748143
148 8.836046061702152 2.8027807417777493 1.6922613082090334 9.94131686977834 17.386622073865052 8.715000881781856 8.32039019795159 6.966107290723692 -3.2312066885571236 2.904988373617759 -23.458424809147928 0.527561376019138 0.14569150001885187 0.39755607951843613
86 8.227510790921755 3.321495472950893 1.2038739658300368 7.4947984193367265 20.07991883068693 8.80945307636715 7.806166277717952 7.270447706362533 -0.3309472528886135 1.6599649737726963 -27.562158082118717 0.5495631415907402 0.09174446351760891 0.40202158588618436
98 8.542094437252183 3.089321923128653 1.8282866498099726 9.843819518816835 19.245430487315147 7.6998164748227165 8.914039629391056 6.099385387475907 -2.531595179802718 2.3334824419627007 -26.752830997019544 0.5589979490272726 0.11356055294831502 0.3906102243818216
118 9.620551075915388 2.1243387962452367 1.5532228170765414 9.105630435325022 21.487788533291365 6.80792909288346 8.545830290788087 6.507661344787597 -2.392613078146858 2.9574712651826447 -29.988063553785175 0.5599008841867934 0.06548069839999006 0.4021409971060977
124 9.067422481873406 2.6324079190996814 0.8186856785635388 8.285979318771972 21.185999088155413 7.431048686227501 7.492516991177797 7.224505649955448 -1.451561181713949 1.815387049038828 -29.438531412469906 0.5681854375486174 0.07838506417413074 0.39605623656053074
308 8.881467521420513 2.733206122253305 1.6139145091943512 9.704489803053722 20.40541291094609 7.035330295143479 7.837929677157369 7.0204870532112285 -3.137699936382453 1.7437797166010895 -28.722661495558405 0.5435241923513744 0.12452820827603091 0.3974597977879387
354 9.60640950713514 2.120789325075992 1.6137690033078744 8.572358303861689 21.33726311730928 7.3519449425897205 8.950705786497476 5.3979358352014115 -1.0946499215990448 5.076546619976692 -27.302399267358 0.566581438062356 0.08199338673661895 0.39754472065288177
379 9.376940640202285 2.3113192606968185 1.8244944920349997 9.578275439107674 21.817447971553523 6.166112622274467 8.983889206791767 5.840107836393781 -3.151068457293724 3.07037306761522 -29.898604202273898 0.5654303735762082 0.08442795307073785 0.39680896631986456
143 9.395716206337264 2.4014252360481563 1.0581126225928832 7.3017252960512 21.121548834559242 8.04437996999063 8.630457291213085 6.554860363674893 -0.03258045875480564 4.140115517158619 -29.608175214085307 0.5695962048639287 0.06433833656599253 0.39893138286929697
149 9.1545295198874 2.5130891064304426 1.9231259369266127 8.85457470395551 21.045470060356696 7.165278935182969 8.548968017322052 6.4860292176058625 -2.0982542901579575 1.9764817531747294 -28.257605955608952 0.5541035216157194 0.09580412067201743 0.3978748755650518
90 9.585585164275088 2.3168745759427276 2.1091498914569122 10.456454130484937 21.779260656104213 5.754517085984416 9.583140709473998 5.2645560802934055 -3.5328178854613155 3.3884735676962014 -29.55559999182336 0.5682754973096615 0.05857001110365864 0.3995736767793499
100 9.498498611304075 2.27711746441899 0.885453346355696 8.951710430940038 21.39335401619821 6.972375605390018 9.26586598229214 5.754224385112339 -0.9289570871535001 3.978377485427247 -30.863287623205046 0.5671294872597128 0.07472189121143862 0.39471445968028096
120 9.67644007652264 2.094146958553899 1.6984175598019433 9.75703406651832 20.864802424676633 6.721242261080605 8.563650404934348 5.9572034933213995 -2.9488439323482596 2.847892997008322 -27.266856392769224 0.5583115616139384 0.1120843303073498 0.39149642925589134
125 9.13289722276937 2.4976056967682028 1.534334499738648 9.4014710604476 21.214953129813775 6.79784744106 9.828120981436108 4.826184987326683 -1.0037335424581248 5.083526380771091 -30.103128155661647 0.570037459705284 0.05730317369138507 0.40001165154627544
355 8.671054256833802 2.91567122634551 1.454793967187741 10.071354944943606 20.726590085252273 6.461084820349012 7.1348814941092416 7.5846363947540745 -4.002933179586812 -0.22123187650060192 -29.899422432421325 0.5647415728049807 0.07823621100654411 0.39604916471365004
310 8.66121421743447 2.932871605013865 2.2638008408945383 10.061330707356904 19.184491455564274 7.611102374988009 8.054186684104835 6.138094408202322 -3.574854568708157 2.451398666516939 -23.4537791382398 0.559571084472596 0.11964074843797849 0.38903478756421417
380 8.304371781091715 3.285915481336846 1.4609435836320903 8.947141352080157 21.62467310369273 6.765328598124479 8.162456670940319 6.840879910508494 -2.28156064584702 1.087366403942047 -31.505607342868604 0.5681167689391169 0.06502830529653345 0.40059733511489887
145 8.765180867523869 2.9533106700079013 1.3612935263104649 9.303729744655756 20.829251309430887 6.947384549347771 8.370757790278715 7.066863067210396 -2.8253431399748563 1.4075364690093428 -30.919488895313105 0.5660082154490967 0.09699210778241113 0.39285786661300043
150 9.14791643025339 2.492844183567632 1.5079198600408206 8.187902946240575 20.396225970541177 7.903197606634614 8.964401557315044 5.935618535403117 -0.7095012046467755 4.702654864085917 -28.614847127469652 0.56901179719568 0.0671853753849209 0.3990946975292098
151 7.999933485962833 3.550240186646182 2.3732543324927566 7.551123377619401 19.544380156901173 9.086601595587323 7.698999220242202 6.8104004893334205 -0.6609216293219864 2.247487957474881 -24.372405399539904 0.561902477254887 0.10593082941630573 0.3925685477969261
152 7.811024522339062 3.628597064512816 2.051746672078076 7.9531126877873195 18.564563700226277 9.548428127943541 8.554411297168754 6.89695868791739 -0.8815626947111159 2.5729325506476313 -24.336793899192003 0.5314923521368986 0.14797430003618467 0.3979606184532837
153 8.021017423896664 3.6730412800585697 1.8314803416911447 7.53428134502443 19.69179199752333 8.822472626575571 7.726618824834781 7.508835597412824 -0.8295243341841412 2.291962253791013 -27.897903141425804 0.56316083526787 0.10157629619370787 0.39249622825730596
154 7.625911964857725 3.626565215320117 1.5393764113038177 7.312181114828586 20.487435092150537 8.464299844885854 8.008527779662233 7.137368347422092 0.2755581721220021 2.6195563056849807 -31.024014154001886 0.5678979521884635 0.07363317890093446 0.3955707393840073
171 8.817698498653405 3.027768821057407 1.9568744990726403 8.578564943307244 20.261283466914136 7.765505867067597 7.187507482100158 7.6613915185340336 -2.604090460735485 2.06362256442359 -26.590499528419684 0.5580478168733993 0.09884846180282617 0.39785518998876457
173 8.827285694007106 2.719117914162834 1.2810103667168533 7.381704440966216 18.554813340393785 9.92660022088535 7.46345218120934 7.581316659870516 -0.7676975290794295 4.275413931043254 -24.26540846924461 0.5661188823125402 0.09458340310993527 0.3918495208301645
155 8.504243392929386 2.9953663463507243 2.1727632658246154 7.209092290098579 19.71469867711335 9.15455249204185 7.909222812851742 7.157195256495855 -0.8971907580129931 3.013308370692882 -25.03072748070777 0.5565824811546435 0.1287081102370713 0.387018766661941
158 8.794613516055069 2.7130476158734442 1.3002929014993918 7.028288541061313 20.729242994531642 8.597932303874527 8.485306602301828 6.317156561197761 0.53387026179603 3.557269535098751 -26.85664295120901 0.5656446122012531 0.06644174558763949 0.3991771115978317
175 9.266652238122353 2.4164273789387503 1.63709107815458 8.276816589206357 20.492031098851157 7.884868775727018 8.012832700120692 6.7396811228385705 -2.241676428743283 2.7628188917221417 -27.23075784625991 0.5669145563566994 0.08514685344242287 0.3942726791934911
156 8.698750849529107 2.844685314783424 1.2935674989899508 8.58900234328518 21.246160288085527 7.138177083661062 8.212583333733436 6.679474800360422 -1.5587654164237177 2.065445387799895 -30.125495403119476 0.5690978502257057 0.06723446241871277 0.3986956327547046
157 9.023107791519962 2.654542616922887 1.709798057793345 9.32176793357966 21.18931043255462 6.698481137251191 8.27619224130679 6.934506696909357 -3.4025347536197956 2.144187899929298 -30.973821347808357 0.5661977765092616 0.0886280451970409 0.39338734826333915
177 9.681166104541077 2.247092559460978 2.0784076083849885 9.494283004186233 21.469132475409662 6.347631812690882 8.418444960572481 6.76205180989255 -4.204381371803192 2.926931520822833 -30.090754875097225 0.5710770030133515 0.05330356022588965 0.39756984690849195
159 9.768760769705217 2.0603190278458636 1.5382364941317994 8.486567577998755 21.290199466225463 7.163154805146935 8.548916683544766 6.564612365347858 -2.5436134033618973 3.567634937466092 -29.128422029910936 0.5686254280249197 0.05322792701628875 0.398734500987239
162 8.390408748566008 3.0801843310711408 0.8003990971442205 8.905918334494036 20.898115183946075 7.235621744535796 9.045188264639494 5.898868656501705 -0.09986853932262313 2.306579564373499 -30.669293327276815 0.562768727126755 0.09507283249675287 0.39522089209254624
179 9.565063452632595 2.1922711430737745 1.4862052571968607 8.361385093343804 20.19487919334635 8.0029921247896 8.487838794756588 6.470800685461383 -1.7286631970776765 4.375614161612937 -26.579367620766167 0.5617843983313232 0.10858260844472493 0.39125226761524656
160 8.624930400498416 3.0077551546562797 2.0276971087000275 9.541339402197266 19.540492388067133 7.747763934932143 6.838598126909348 7.391660060691139 -5.325485524934826 -1.0597367643786435 -22.442332478420983 0.556972975267417 0.12776546422751825 0.3886627488486533
161 9.16124620923787 2.5280778741813856 1.057394594520753 8.418230145110433 21.465862831523015 7.11703048787913 8.1995878316729 7.054004252869919 -2.1300659914155258 2.067004304578562 -30.798513400419388 0.5665445159828044 0.07770547464013204 0.39712104604259246
181 8.868879770233843 2.7227730157861827 1.379139947640384 9.319024457056498 21.00161055126365 6.979832329861554 8.62822444405463 5.994322892993048 -1.4345287437762533 3.1293541953054467 -29.137903417812634 0.5632614695166902 0.09239031394389927 0.3971379015630109
163 8.699534910305093 2.835358721864327 1.295945517937564 8.456493568881521 20.09157432061698 8.024849577389777 7.916794134813835 7.250898123334963 -1.5018866759715046 3.006373499154133 -30.242763513027775 0.5693070968729586 0.06511166091742479 0.40014557238024456
164 8.643928345263882 2.9864940860787716 1.9834053500392992 8.817002659206882 21.279588572534422 6.9431876157304355 8.033567674319448 7.003191440330813 -2.600237621070855 1.6276881695595047 -30.63942717068854 0.5701679973164594 0.06680950365209365 0.3970666625905696
165 9.001005908474557 2.6165052164702347 2.166933069449367 7.935063363263394 20.426973053119887 8.356736670663253 9.000594978984969 5.768305949841119 -0.5577290100868596 4.269329666941923 -25.80511247421934 0.5648492138721065 0.09807443202372854 0.3937345548807386
166 8.572722824364105 3.068661587081288 1.659893280943677 8.34252138300236 20.24854325910315 8.18105580423319 9.690754396418706 4.5994826326182086 0.6427340999191995 4.820969220526337 -26.604850583523138 0.5672710092567237 0.0558468822876635 0.40083471613075966
183 8.963049864304105 2.672397906201479 1.1447343540543977 7.9974488560809815 19.96683133694197 8.469335846888667 8.206199854178028 6.839823219526611 -0.640820934544328 4.0358576856960005 -28.725118884167816 0.5673673747236133 0.049068738785271036 0.40067672135173915
185 8.443106118494443 2.975114568257314 1.2591203770574466 8.517014855216223 19.153345502012762 8.64511047614102 8.545021712263408 6.576359869139273 -0.309028667708785 3.7530981026452963 -28.83981943959403 0.5606615673514034 0.07453001575353335 0.4013581380121879
167 9.392391601735111 2.427816378999779 1.3904175749852385 7.921880678052697 20.399707462833835 8.227627427306555 7.340829599274561 7.689276015615384 -2.1269246147741603 3.115745718873321 -27.81152927646068 0.5678672998261848 0.07105796480987789 0.39988166085156845
168 8.705279591107717 2.933299204323076 2.09941160713609 7.726157786881869 20.03283142424023 8.441494848105908 8.683158912472367 6.490033482333546 -0.9267459450021007 3.6554183922879004 -27.176879576232825 0.5645763443018501 0.09416778696727454 0.39296643517600005
169 8.864782271778326 2.6910704843012656 1.866438298936307 8.126691979641576 19.484731083046817 8.65668748164996 7.643131323160695 7.507552702713426 -1.7478387091242524 3.1081846396640644 -27.10497195728753 0.5699681225948939 0.06643478714622437 0.3966817805799338
170 8.857474827312023 2.6950908897476937 1.8618074250448007 8.041494454726772 20.90867708436217 7.80216125687772 8.000902824678061 7.087593652037729 -1.7209620548794113 2.9123085539330074 -28.949272663118304 0.568763457745261 0.07973546897162095 0.3938328474042508
187 8.667893603816765 2.9435106663186748 2.209580111975695 8.475660073860796 20.228110077263395 7.879128991984747 8.505228813079057 6.6834744104554344 -2.06913831342177 3.838340817994155 -28.64675766436589 0.5578011445609306 0.1210169825031792 0.39037974669283965
189 7.921410670685176 3.495997886956034 1.465904596745208 7.340859941387274 19.51375022921837 9.312900008673497 8.563899566660963 6.3202818760314186 1.0918830411412608 4.895585109079658 -28.154148100694712 0.5650623204238548 0.08790037153800705 0.3962076478026025
172 9.166647054092234 2.5072062273923406 1.5621077103270966 7.240801771498106 20.289402616017014 8.689986499606864 8.522000084802784 6.625867625776763 -0.11888598564222663 4.817874383138493 -27.736729193140555 0.5701044623145225 0.0640670688604057 0.3964225502635539
174 8.349987076823478 3.13366845427051 1.8308849051401515 8.371097999716023 19.7608167379384 8.375237827193796 7.766327433285509 7.115142919304895 -1.2329267377700686 2.8122520355035006 -27.69751040733433 0.5676031567587284 0.07054756388386643 0.3970558859268069
191 8.4466855547824 3.287550686487652 1.5657202621349946 7.684318373552133 19.732758976319914 8.906124246695931 8.312190551829897 6.267848953164918 0.4642394198357289 3.414804268314641 -25.867142233972896 0.561408615724086 0.08762133000129516 0.3978173401140499
192 8.909586949403947 2.7170090109113754 1.5296453447733305 8.529668671643636 20.75492696913697 7.615965193854789 8.642335880984753 6.1458353535547765 -1.1530406661733763 3.9619793768999854 -28.95961445205124 0.5691646429760567 0.03226824852141263 0.40306965685522
402 8.588914017266244 3.092904785971886 1.9790848961957286 8.765213005266778 20.751339477118233 7.540592119062452 8.274909346726151 5.924165816023705 -1.1246563785082255 3.2990915793591764 -27.327135631221545 0.5674621544636271 0.07738693620988443 0.3970040653051358
401 8.394135531366103 3.1879034107901223 1.2981096078055043 7.752664350006151 20.364649793793916 8.297612803833742 7.96921842562044 7.254684847321373 -0.6072675251854344 2.673802223629613 -29.577983909332275 0.5493164469741941 0.05898554481421092 0.4079012669748838
403 9.145504704455735 2.4617935682027396 1.6964460328108488 6.885668199721971 19.298409430350514 9.502795837215118 8.356768637760748 6.708797290019308 -0.38124663895204614 4.9411922725826285 -24.94885772196064 0.5624553827395876 0.10941008575014499 0.3917434860476005
404 7.950218792782818 3.56653779197342 1.6107429950595527 8.860380607377117 16.540666632645014 10.251121754163773 7.3992431973050286 7.367948383491202 -2.209859961210017 1.1208018250727911 -15.964764260342795 0.4951428407065598 0.19175168065567394 0.4052254293746141
178 8.526091584683906 2.963705178399402 1.371204909874047 8.146584370716186 20.90295271079859 7.545097980787993 8.276631212150576 6.648789367011866 -0.5431680573499825 2.629597502512547 -29.85644666323044 0.5651255441360294 0.08418619447034892 0.3973197585949807
193 7.688936611245526 3.586263435817447 1.2798585023915998 7.662571637916073 21.45491954868068 7.674573152690373 9.291892128832155 5.66607706411832 1.3834476082752016 3.7224494822177383 -33.163920284488334 0.5716349089426201 0.04817892248479032 0.3990873620193721
176 8.859279152649691 2.762354250358014 1.8597595101977065 8.006150637098987 21.61112835994606 7.338184036635478 8.171325946059495 6.824246807455961 -1.6771714138629943 3.0875688226381888 -30.044418776885127 0.5705847044777521 0.06131099527037028 0.3983622595692124
194 8.418060687468799 3.2101859576829233 1.2631074744775002 8.815612106792688 20.08588188441908 7.911981368876494 7.416839416890717 7.353317301711318 -1.9439009848839257 2.013022044670004 -29.011437794226733 0.5655794953645141 0.0916790326307679 0.3939402863253696
405 9.596404591105244 2.144213703674085 1.5506230202160434 8.572087930883974 21.586063941900456 6.998563616472483 8.235729067956534 6.721800287329228 -2.1537282841287775 2.3478284139238412 -28.49492482158268 0.547398011296173 0.10727382684131755 0.39757992320589874
406 8.917877508982546 2.764936284034663 1.7436650435977132 7.734944400483132 19.263432959371386 9.095051793747725 8.268693223475049 6.877380587170476 -1.2138440372508716 2.656066744805492 -23.60115349818098 0.49901305096680804 0.17113009686407385 0.4159330181860402
182 8.613730712772123 2.9407090126287607 1.6800311589241141 9.210577601982212 19.902188116714264 7.58139477526373 9.501536563339645 5.265081207320657 -0.7554638824827595 4.242063345686391 -27.940297763876067 0.5672244550674428 0.08846845669136556 0.3903426431467951
195 8.716526306645864 2.7254479751490948 1.3589845924515846 8.353602931543978 19.934448512425572 8.164278922134486 8.661758186001228 6.191503978707671 -0.9403543202875824 4.087727699889604 -27.827917098506852 0.565951171411115 0.08911651466892187 0.3924000778005709
180 9.650390321562154 2.207158840330147 1.498596904368248 8.472300376457582 22.15111814726436 6.5625733904273655 8.313139637527534 6.842045700558564 -2.8061518859681103 2.4482857609245663 -30.3470132047209 0.5694894933472053 0.06186662520870237 0.3988239331561866
196 8.79173840599465 2.771901397642704 1.2423995145418953 8.719397596674689 21.16020260134665 7.141293647291287 8.702995130697573 6.3556359726540075 -0.7999565335235657 2.391629455641043 -30.69191035700611 0.5387630932308815 0.0720089965324536 0.4123847951026383
