# timestep 7600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.357732884149888 3.175672823224926 1.8810348505733279 7.685647209133335 21.07345931340784 7.745203914082154 8.573280559286474 6.546311467222483 -0.734844253384022 3.3970657789695986 -30.63926767115274 0.570199224998539 0.05516014070709781 0.4000529092713888
407 8.745924691767122 2.9556303648128393 1.56836914415002 7.323568004434631 19.755613101012788 9.102202551823922 8.368161049037136 6.435784071455014 0.19635359422828194 4.128528376904937 -25.82563562212367 0.5622943028564437 0.08169573105206489 0.39844562058160626
184 8.050073459118257 3.357107414021527 1.4428366358595364 8.82216645290838 20.85136175854256 7.1999105645253385 8.199623633715836 6.922096870455042 -1.7046984158256544 1.4847539709637405 -31.851325671402538 0.5681823502090976 0.07249644974505502 0.3970835876462873
186 8.468104675403223 3.1091896994391615 1.0580246440467502 7.814684600962671 19.46908563021535 8.748312758710808 8.10530626086337 6.996027348292241 0.22800034123144577 3.629820851163651 -28.70522889346464 0.563830625188158 0.05105731861905684 0.401765640921617
197 7.206196053903964 4.04334347990421 1.8013442895118106 8.67443150167839 18.601326648889753 9.044705415583437 7.8417271318793516 7.220186670968947 -1.0668838042615043 1.158260028921801 -26.240285180710025 0.5521738403457133 0.1253263118699084 0.39111763060148685
198 8.676736763156875 2.998466340208599 1.4744226369602131 7.359334779261849 19.491425464991114 9.234512316599664 7.75777313513711 7.230211454119385 -0.27789665052345275 2.38040195887635 -25.142796920371257 0.5464367091674494 0.12226177136385503 0.39636809707414306
410 9.944898374008938 1.9557650607516261 1.208127734219307 7.9721367623601225 21.859271524082256 6.983418845461598 7.243901229869213 7.984902331727388 -3.0565968346116983 2.14961617833238 -30.445796591910373 0.5714580194071472 0.06047776278386108 0.3972577002902207
409 8.887753435278897 2.644955475151877 1.1373830226331416 7.788434837126995 20.849815345804657 8.013496557275579 9.266024576787498 5.864648958765298 0.5851151978194893 4.477578023057193 -29.481741517158714 0.5639326997616448 0.06992321222014954 0.4008711204924278
188 8.475826729849175 2.96783328136468 1.1956900180001813 8.098526492052878 19.552316892458133 8.51491907136642 8.668330637555867 6.167362397477378 -0.8541825600093959 3.301997671948153 -25.993848128779504 0.5638538508685742 0.10123581827883152 0.39077390285821434
190 8.446364574510769 3.2174931363999404 1.964042330787236 9.49454328637142 20.914138687596356 6.791020213975395 8.329414672583452 6.60031268793293 -2.5374172687387837 1.3736002818641884 -29.66670209035188 0.559540778626413 0.09869205033872057 0.3943042040493188
199 9.79901912672175 2.0735558016905387 1.8888852090631045 8.211174910740855 21.359474020381086 7.350892264368646 8.677112226270392 6.38891729219544 -2.1439965105869705 4.241732085643117 -28.382452720007265 0.5697207597266571 0.06767162018140618 0.39640835350627485
200 9.347484640052105 2.3063140165819025 2.143914267058034 9.229665184145365 19.147601471527224 8.298801228977121 8.640331857115015 6.070288762176734 -1.621247125781799 4.314966644240961 -24.30161483282368 0.515473037874617 0.14157924190751753 0.40925451714785765
201 9.42933082903864 2.3243813694105646 1.943712570671207 7.700196151383292 20.68653624061223 8.21160655370807 9.351000347304995 5.496956318445348 0.49354100626773245 4.998892705882829 -26.033489534349666 0.5568373696175111 0.10539318148713504 0.3947287838809163
202 8.258633213084316 3.3012592604547355 1.26262398174006 9.108749495163863 21.30841890891724 6.616454562922716 7.607326639636949 7.517410244128909 -2.5395911002234217 0.9352419002349135 -33.207075425465725 0.5708065316812573 0.05695254352310705 0.40002907656671105
203 9.37524876290096 2.332349828836245 1.9496316564218157 8.100971401705683 21.452928043919204 7.383536786726355 9.408425154913893 5.502308880223051 -1.0095010704869938 4.976269404617882 -28.959499426694435 0.5712188827438244 0.032045869803278226 0.4026057136649995
204 8.897965781320956 2.632270606671803 1.9200420297419019 9.146888010837143 20.672429972676007 7.207746455906118 8.461569621083745 6.449916359493976 -2.497088500446721 3.5028953482984466 -29.041543754273217 0.5668191067226124 0.08383605489411693 0.39553455425270145
221 8.861262042852424 2.680938268285211 1.3803696473232183 7.622875844908008 20.992669297585987 7.880931396376931 8.7305368970494 6.449396882536698 -0.613714393043902 3.6075140531352727 -30.068200580243932 0.5691876647335292 0.048029825579385343 0.4030425757701725
223 8.64465964681431 2.847632724498312 1.383453187726157 7.656931591860672 19.89175669846723 8.563036910829187 8.026525689479977 7.102814325193168 -0.648030061699264 3.699088827182712 -29.366899391798423 0.5694139590008932 0.060196031008576886 0.39994613267376394
205 8.158741816659006 3.371355992819284 1.8018690498921686 8.626755275761216 18.44398564197752 8.962920027443127 8.7065595526142 6.2072193772249635 -0.42876142249307647 3.422058596181831 -24.54766618598579 0.5581406378665037 0.13681038157325776 0.382824634718792
208 9.079236440252588 2.6280508422250115 1.3698989838593656 7.422055141352254 19.948026092361438 8.574028967598226 8.47935742382494 6.745703290200197 -0.6510979599252902 3.440984230024046 -27.431581631960096 0.5469170972826628 0.11809384420929238 0.3981070202310217
225 9.304828002613714 2.3560489783549095 1.9487546648435563 7.412657717343335 19.25311622737099 9.278119273494095 8.733811011088289 6.507912203299422 -0.6510730756874814 5.418514803462285 -25.448262957823204 0.5640606124558681 0.1009448879215191 0.3930853582396648
206 8.128962745668641 3.465158120450356 1.801581110637172 9.367129757051874 18.280184802580962 9.024317012514954 8.122447210514938 6.326477827049963 -2.214336549121561 1.4090531833816453 -21.09793329572536 0.5189593859411229 0.18756711528315817 0.3837359863158633
207 9.227068894571008 2.67164744913366 1.3351893533672772 9.54873780765796 20.661014870660875 6.918773963019582 8.767218550331156 6.165627274051469 -2.043437752247799 3.3308492262324134 -29.528482540000812 0.566791823495038 0.08059988989277606 0.3961824180376828
227 8.575268733420666 3.04474277755288 1.4597238183213974 9.259122490196875 20.978580545723222 6.94592789777714 7.335111554751984 7.67194636138465 -3.071413233941003 1.2712966763282691 -30.932458054909226 0.5688093613290295 0.07236940658908197 0.3956687304948835
209 8.60829281792474 2.8778318906324842 0.9775205083808123 8.744209698322235 21.177309402965356 7.0188500149267545 9.829839517874026 5.202339499957238 0.8487418995079197 3.8364104978120164 -32.47842028217085 0.565915734306735 0.04649962623213336 0.4023273643594512
212 9.471356247065973 2.242131880545041 1.560471928676164 8.928136835438197 21.63738731827743 6.592453944767412 8.449945455227676 6.315700806839263 -3.095903311303491 2.6399564875382437 -29.08595946052509 0.5672963813525447 0.0649904022449382 0.397618862686561
229 8.603249576190642 3.037431016829511 1.4654695600993424 8.710622688596704 19.09229276139159 8.572932997254068 9.093099804040936 5.9097680273762485 -0.28517984962504783 4.2772252513671996 -26.198987271841954 0.5648975764652011 0.08957768104533441 0.3924590970745058
210 9.14647558693373 2.7605084782876195 1.0566357214499464 8.981176122819402 20.860995764646244 7.184689396567414 8.93004441539211 6.116082872123119 -1.5201285038394725 2.7726300956726666 -29.302324653270585 0.5697541997745617 0.06597145611080497 0.3986273430544626
211 9.066175472000406 2.6653314553196528 0.8692714962847399 9.002511617572498 20.958396674609745 7.1262341837928425 8.269331518965092 6.687143321205589 -1.0611870661969889 2.6236956343149593 -30.849237452180166 0.5657013558324117 0.07789406565488065 0.39677787150806804
231 9.473260334589872 2.2285581134027637 1.661951858917732 8.449535611321716 20.363999741902308 8.012397889400447 9.570181092867355 5.087545049515579 -0.4745299640233498 6.319310987115259 -27.141173606975244 0.567510104008293 0.07114343275186022 0.399443882070334
213 8.67020377257859 2.7610397072115656 1.5541361985478628 8.434138166342285 19.69818257914049 8.354827327704147 9.021484758601904 5.725988002038747 0.30158563732551485 4.644350131073365 -27.19642599708726 0.5578941035112496 0.09710834293442215 0.39688872831976824
214 8.60752641513767 2.975743996164829 1.6708440976630654 8.834916176782173 20.018170869869795 7.987660175761036 8.06492790933548 6.525894517827808 -1.8486830901941036 2.524675785663031 -25.338879449813167 0.5659725081687179 0.10076048030823648 0.3898659440708275
215 8.73139825015228 2.8452729202761082 1.4074995612772365 8.22224202170898 19.63301091307594 8.886698618874778 8.29682350720925 6.324130518713959 -0.43795221885956875 4.103902198909266 -26.107069858979415 0.5542551579459727 0.13533919827355492 0.38611215394323534
216 8.78349273049561 2.798759114874892 1.7320620310625394 9.528020555425716 20.273286665739644 7.161341562031064 8.090196948893448 6.898802104159909 -3.154497068353124 2.7291390051600133 -29.91072321791068 0.5676695887539226 0.049523733171252395 0.40375722530893315
233 9.160467123875694 2.587413628136563 1.4187310834673774 8.558983375645004 20.74039154106795 7.4510884595047315 8.803964444219629 6.298104280970889 -1.3978288156869743 3.9165970460671264 -29.882788041262895 0.5687003227005013 0.052941366149625774 0.4013824576139629
235 7.396765476937017 4.024705788099731 1.6478014518442852 7.336498537434875 18.577618853235922 9.766105328727626 8.27893969103033 6.696569647859164 1.4906832708199917 2.9176061002201363 -26.596206201909904 0.5106622208758189 0.138519402818123 0.41800480006983154
217 9.13501087495952 2.5170392344717385 1.76329577351364 9.447391653558919 21.116414870298676 6.83149370253367 8.343349454651031 6.625297632767569 -2.556867106943741 2.390119811780827 -29.24615971684662 0.5687933905608645 0.07733595343968509 0.3963813954542586
218 9.470439919647534 2.246902284339048 1.6803749066030536 8.992643335573014 20.687437865160845 7.295987480357602 8.45028960746247 6.73889797286561 -3.2099240178081554 3.29227961422267 -28.70444874901407 0.5690854373955948 0.07332420774928453 0.398657039847446
219 9.078860480385323 2.52226438587705 1.2418090520285574 9.383771764728063 19.96021036452244 7.280794833556987 7.866460053554458 7.220755816527571 -2.9256885683241456 2.200629987453264 -29.45053623040055 0.5658027987239996 0.09115162026483739 0.3942041046115151
220 8.500882109469728 2.906759409656756 1.7055708622885155 8.925733827858727 20.811381994178852 7.101406691003335 7.598634437604505 7.346556525404682 -2.8102491079929397 1.8536248395690063 -30.37034745296495 0.5562857588627855 0.12347913130908622 0.3921188603391969
237 8.9966049058052 2.6723617707362797 1.3509818668548572 8.123289274251587 20.53655261579617 7.920954173260845 8.16570122012794 6.867227564280955 -1.2652707575588222 3.543249877629728 -29.13704058774701 0.5684951021466698 0.07930704002458727 0.39507580604679615
239 8.88592854612501 2.7713042467505753 1.617789125918922 7.070108017688701 20.559117362742985 8.64570828137882 8.805842096786792 6.1166288992554065 0.8296018575923617 4.8663500912804 -27.52562803213655 0.5704622252861793 0.047974658357693045 0.40070364236287426
452 8.970029889486296 2.6887790539642795 1.3627903521162845 7.7404848184376425 19.613327385232118 8.971821778034329 8.240885550684508 6.626351635491019 -0.48087126211220454 4.349262783754922 -25.83464800023944 0.563480818730318 0.10273351553602829 0.3922456527285866
451 8.506375591459449 3.0332503135282054 1.8092956906250777 8.238080499923615 20.28161154062961 8.051905505565609 8.498996939241739 6.529122182928434 -0.9357687641985669 3.4175887105989413 -28.489700950886185 0.5670165562496251 0.08654963386406861 0.3947292505786553
222 8.374855020175568 3.328193077617008 1.7726640650984207 8.30579242137498 18.620875678831656 9.175279512952939 8.282678515840447 6.619641687585686 -1.027554671012741 3.03454362465546 -24.132154193686155 0.5591619068366137 0.12241528698851956 0.38853356294494584
224 8.856109622355568 2.779692362059535 1.4046443539503113 8.002217615150803 20.58620655436007 7.836418288806764 8.12109257289543 6.913098007210827 -1.4111953725079331 3.3301629146658183 -29.407624205216667 0.5664569165454076 0.08858581726864984 0.39475269556610537
241 8.660346943364521 2.8956655480088997 1.7700057374827072 8.2829781217339 20.537965237145972 7.886745838405536 9.065044833537478 6.061979764533176 -0.8916442225166017 3.1881228249100877 -28.331917193164927 0.55924852220411 0.1058254212487411 0.3927536574365186
242 8.317000009026739 3.126577626724741 1.4277966558212956 7.688579129920032 21.904874872730336 7.163688218576553 7.792648656712744 7.186877480201214 -1.2154151649403653 1.9516188007832733 -31.73820643779561 0.5726458380865422 0.045164473639998926 0.39934254909085026
453 8.88198961291761 2.812937219381935 1.4126548823647251 7.449535627219831 21.124904366652025 7.939237169347356 7.280587798708836 7.830135485391486 -1.5642180636260934 2.514138730054511 -29.904532799046926 0.5682642934713265 0.06579882432788274 0.399305045191284
454 8.413689452346446 3.1124893556695263 1.5715782522326125 6.240330470736523 20.12509255874639 9.48799028240984 8.792202762254549 6.080882718362567 2.0242842556025953 5.423749690898764 -26.579828280059512 0.5687990550670425 0.06957499555546044 0.39894090712200037
228 8.282545542409405 3.2225047870895622 1.2295903308221756 7.077069099782906 20.549418797732432 8.519558576643592 8.108152623189966 6.796486443991954 0.45107777970989393 3.567380248205482 -29.829450182392666 0.5705100001832238 0.048738733219448 0.3999327720292354
243 8.695310208998189 2.844975474165916 1.7121639356567928 7.880853967746167 20.798282318729797 7.970040955261225 7.859422436048973 7.59767584205513 -2.4735742045518174 1.3478300362078128 -28.694739090300864 0.5661449028532448 0.08133491201900597 0.3969503476227681
226 7.957618868934764 3.359559432516442 1.9607157488335933 8.778754585925405 22.262123958100364 6.360749831063507 8.19471264636329 6.921040770064945 -1.852591877034585 0.16125259232036682 -32.723696320676055 0.5357599054720421 0.07248802797926648 0.41393994178649074
244 9.095595445390584 2.6558360531949288 1.7630115720905444 6.096971384579939 19.857401966505893 9.654748814620179 8.605041073725465 6.621346215383418 0.6965066934125305 5.672746063980022 -25.73653864739141 0.5682545184910684 0.06051722678663983 0.39970801836848513
455 8.540945870832402 2.995874478620803 2.09256299978107 8.51588303941042 21.10691910023711 7.258698442782095 7.953646943403359 7.127282344355638 -2.493442885752601 2.2809679694314187 -30.34679495139672 0.5689619780565195 0.07280401550579829 0.39613925112784487
456 7.933779725106771 3.5590932123056174 0.7824319161305391 7.3879634625138735 21.23156663965951 7.8052811382667135 7.093914775807842 8.004633624457671 -0.0004125183519796405 0.7255977072926815 -32.55595454610533 0.5719132334486909 0.054532146095533 0.39776203490944423
232 7.868008060890215 3.609792090662447 1.600970870770422 9.583323683520781 20.119510373222198 7.321896994834002 9.015426186892299 5.61672548537164 -0.4618346656237731 2.6607543586209363 -29.416189616981967 0.5609347293564546 0.1259367440775202 0.3836803816990379
245 8.743412139280762 2.950788192980355 1.678325392910986 7.541454575362159 20.236049089928486 8.576432033403234 8.714202510422744 6.554609261936799 -0.8315426209284744 3.062778549079818 -26.760851942027447 0.5641040864952722 0.09328892599650702 0.39388248660200537
230 9.06158063123109 2.595937386693767 1.3135707118715116 8.65468361339287 21.205519703503974 7.297098270723381 6.406940837996074 8.263369314094938 -3.3609752480309587 0.36980958829727784 -28.682669109938207 0.5673238348332327 0.08084944529939066 0.39513749457944564
246 9.277780600834589 2.471603769798182 1.2808949780047294 7.2886578449241615 20.696029160356716 8.314791054940638 8.564573129080982 6.602668221707357 -0.298225689337247 4.531308158429999 -29.24310809986152 0.5663624437756128 0.0719319903101165 0.3979224830969165
458 8.36802617264664 3.1422105245274214 2.1238901512298747 7.019097315629519 18.307528400924678 10.486424200651511 7.517488105032818 7.224537576556548 -0.37943088416947696 4.615279883545373 -21.379810788844463 0.5628304467793562 0.1119833314984359 0.3899642303679421
457 8.019563001379337 3.422647701928355 1.291546317084067 7.558880403834093 21.21895654108929 7.7741405460178905 7.976575148164748 7.1525306005446305 -0.7287337703830992 2.170687840913637 -32.031629113736564 0.5693120939111245 0.0755504041293657 0.39671564177113294
248 7.74177922851112 3.944642080362822 1.4738571118928385 6.94936948096322 18.035412228690173 10.597869086706677 7.998303187004039 6.790131020605595 2.297761137258595 5.109144468513651 -24.916015810491274 0.559815794922948 0.11140107934439213 0.39153926011021434
234 9.165840702364415 2.536800999142859 1.917747757427585 6.95451039525728 20.225018452037652 8.816221202102403 8.19832839785863 6.9678270757407486 -0.8667201704807443 4.407706322927185 -26.75626124638072 0.56892568103505 0.06944115284832815 0.3960272263359101
236 8.524193313639906 2.9697791540571403 1.4416113045280388 7.992284673969217 19.69534777308079 8.669152233373167 8.029136254811352 7.180843139232529 -0.42585243879876833 3.7901509782175773 -29.07982431780468 0.569229288846439 0.06526169621249568 0.39908205877564595
247 8.921052116822814 2.6637882974182863 1.8266698899638552 7.615181112653063 21.48519503826927 7.577453280202765 7.204543093023988 7.701984057390014 -2.0331923700275696 1.621954931519283 -28.864791870481824 0.5648997456290767 0.09247694561862065 0.3943471942250411
460 7.659183875067854 4.07769934970995 2.1806322677929715 8.491025447487209 19.147228871144105 8.389707656667598 8.334455162977145 7.131967686310527 -2.3799764293844206 1.6552590079100449 -27.038471588559858 0.5622797951523796 0.10301499626823354 0.3943904151563461
459 8.20706603153431 3.352113103861602 1.4334276521798586 9.577151226276996 20.074782643558894 7.382067829879102 8.600305156298367 6.721966373909854 -2.469957924349479 1.7133350750877736 -29.866116426618472 0.5653051975745783 0.10200353260352238 0.39049484482825403
250 9.029732597859303 2.614623926943269 1.943135030653811 8.266564087708794 22.19211284542307 6.692202399597614 8.598371818070554 6.548233714258149 -2.2067330722013567 3.1197961553762275 -31.83441012690939 0.5677970398079146 0.07059166552554193 0.39855000105439825
249 9.129895047847508 2.5587618861104553 2.1429135836198525 7.312370745472509 21.901660907861576 7.418571857884514 8.155535719619403 7.090975327103608 -1.649923015158418 3.006100545772714 -30.05252608079703 0.5649627134550891 0.07394803682304071 0.3989117965038452
240 8.182516433786079 3.203666866011158 1.9911115452066295 7.337766731969895 19.014482298129398 9.470708232901659 8.188599193418508 6.808852402894137 0.22767753341244823 4.270703784934904 -26.55753158117224 0.5650220122287504 0.06068703126106088 0.3998274221623891
238 9.094451031804105 2.5566308491582297 1.493075805392224 8.270051796760598 20.61855499001239 7.784195964961346 8.18521918089775 6.720118697212996 -2.376640151295776 2.854722271669158 -27.69629344680094 0.5669326882724807 0.0812065742326226 0.39739272553449273
261 9.394478831490947 2.2756562078543903 1.5843511829003347 7.77103238434418 20.322033718893305 8.233045259445094 8.867991119237718 6.257444091072349 -0.8746828342862398 5.130506474722939 -28.070169357171107 0.5695192972192683 0.05855227664839815 0.40067567720612457
262 9.111842464159844 2.6206546456207813 1.5317645681666865 8.475442869211726 21.83163508603283 6.891862760344072 7.509700048025153 7.55080437075612 -2.7121331562398847 2.080948141889904 -31.46685149438877 0.5692644361179005 0.07166512257874783 0.3980681977379894
263 8.750168473711403 2.8125850134327717 1.423262986958107 9.159909113624146 20.936739437405517 7.036516654913152 8.722065060565715 6.374132920894931 -2.104709787510769 2.651500209998984 -31.054930248189763 0.5684163681169555 0.07182361057595471 0.3983115397728567
264 8.345528127061197 3.0705473454489782 1.8229673232078587 8.540934446040643 18.233751634158384 8.97165613879045 7.64880045400214 6.836755912946577 -2.093432186543169 2.8817767390933358 -22.778011243705674 0.5537119584715967 0.11949279889201327 0.3934876975039307
311 8.874544448793664 2.7949101850398734 1.5628308239919326 7.652867934222675 20.383251900126687 8.352284257389957 8.499337318200805 6.524248353107278 0.11065079174071887 3.5910665841854073 -27.855834511421005 0.5623981634190088 0.09661581905512387 0.39432394587307473
312 9.062853233031891 2.5561517865014673 1.3708800498145102 7.805882718363555 21.404466648704187 7.537727470423524 8.72402296654515 6.351039668835436 -0.5785076456378186 3.7860918178354988 -30.33809996509584 0.5722644411107537 0.03927122777371643 0.4019123644852648
265 8.608872563532309 3.276678380301845 1.9187087385991957 9.359271459057503 19.88085538697735 7.571195774371597 8.1800315505806 6.921487030801484 -2.5244581307736587 2.195584962151151 -27.91603638122514 0.5611592187186406 0.10904767754969626 0.39223779235013595
268 9.972416028728563 1.9486585413945707 1.2932732645458234 8.064327805575676 21.2569628765124 7.5205357055967 8.587240130800815 6.579751967346196 -1.5933756067096387 4.29024870643668 -29.478960878587667 0.5718537996600656 0.050434578747997755 0.40131972160585894
315 9.545989972395489 2.1976673751769122 1.4731694435134541 8.150782127496257 20.11933635437009 8.186174940699377 8.050606845277569 6.724723234703267 -1.0110262265555376 3.8979089688377444 -26.911665302565794 0.568961115411312 0.0751250347606367 0.39698016694498955
266 9.957990037815433 2.0371903516707808 1.8199553026645174 8.307997130743265 21.030930191055273 7.439012718868559 8.62485149872099 6.484438097337391 -2.49812278520149 3.8296594952805667 -27.001983364871982 0.5674472772227342 0.07450792092985957 0.3988359317368552
267 8.710166659428038 2.9200560111550966 0.7316131333359002 8.322139225129463 20.799494911070486 7.5944465850323954 8.239388069883262 6.9643190060200455 -0.4525224385501381 2.6425189390259165 -31.880780524597224 0.5718858954087229 0.050266018871375155 0.39945561109178784
316 9.187406885624151 2.6046049377404255 1.1548939715736666 8.075779162450942 20.197294360535004 8.256799306474957 8.136893877002496 6.820055276058421 -0.66655589974632 3.398852342827414 -27.66199402799526 0.5667527665039176 0.08640915843292168 0.3955164514065582
269 8.785429052155887 2.823829612514006 1.6480212842387725 7.293913766289615 21.22199189341529 8.231773609178878 8.090252780595629 6.244975444732309 0.46180145118590954 3.7119705917815424 -27.50010291681492 0.5643454451811362 0.09144520274396195 0.3955833258269164
272 9.424237151098286 2.3063106281775614 1.5976797892307288 8.586343895012691 20.71503916474972 7.376092952946004 7.819196770309752 7.152586695132631 -2.972086758278694 2.7348700007134474 -27.817023705542688 0.5669081118198679 0.07412635292110514 0.39907219706291625
319 8.282522654928341 3.247505762108611 1.7488649485478205 8.392776583594815 19.279637012130497 8.676625814424272 8.256494000981998 6.80984989179637 -0.7566985599732409 2.688050931134472 -26.82540954682245 0.5554777839617177 0.11759631850349428 0.39088665972651754
270 8.569625410187083 2.914616588105031 1.4824337745219933 8.805549007387489 20.153537991132414 7.439505779698199 6.219494017811831 8.789640651733881 -4.196949783473987 -0.0400811219476267 -28.743388118540942 0.5667734022778943 0.06741537368122648 0.4000839722445455
271 8.796061048294419 2.689354038097827 1.6658058964907134 7.401527141899057 20.22945857601936 8.627456892697818 8.594886587639218 6.260756730632211 -0.206835457311653 4.632563946044717 -26.73282241710549 0.5668221231603607 0.0873817106023639 0.395450887917376
320 8.589679645736306 2.974077283832133 1.4740347602943256 7.658341174653875 20.710171686974043 8.166329378650406 8.687411965144504 6.138669019879326 0.1995299675829073 3.937219073317924 -29.03521512075655 0.5689361791103194 0.05828003686400749 0.3989898147979743
273 8.616177206725306 2.906614128556657 1.2795046344365333 7.423626270025207 21.302830223847707 7.825790068109843 7.606416001378091 7.452462650885762 -0.7386053144669281 2.56834293195063 -31.176276668407855 0.5711144299818024 0.06306593989560766 0.39695667427019327
274 9.27001799655347 2.414175326770955 2.0901158478240487 8.276959302776584 21.337022306536497 7.300855667895349 8.607516884587026 6.534313501356895 -2.883090230654527 2.9380931179993 -28.153855531238563 0.5677834948197148 0.06881380002349001 0.39797126731904925
275 9.104767262160674 2.7262545751707137 2.4916102521299845 9.226294734507404 18.22176764305159 8.823499890964733 7.943701119846741 6.873367554214454 -3.395080211300777 3.240120431347813 -21.67213085729024 0.5558577967797217 0.1306735660449051 0.3860006139836212
276 8.740100012781753 2.7231736754339186 2.2848518600966887 8.137846061989851 20.801021300232556 7.816884145208417 8.61708962224095 6.142729440030421 -1.3597147518468446 3.7853391525249878 -27.677557299693998 0.56583768736557 0.08972911386319692 0.39470047273919195
323 8.109209952314217 3.4880532658066317 1.3137549091703982 8.062974560626666 21.52082082619946 7.309514903950327 7.947246767299208 7.067658984694299 -0.6215260274316023 1.531232379857847 -31.91834185004282 0.5658568212437294 0.057108621496979976 0.40253705533164663
324 8.288980873411285 3.2265146766447663 1.3118035323727002 9.025992235617661 21.61677408716159 6.55653160453829 7.592575081382239 7.340465094279591 -2.7951598629233207 0.46652868241123346 -32.39517377264494 0.569309985934463 0.05511109187839575 0.40072225993340604
277 9.032302850265841 2.65446009625689 1.5765094092986682 8.683529084594724 18.367550941758072 8.874129305149355 7.563497129199943 7.441447328388315 -2.447129414855294 4.137137591533357 -25.628406761889227 0.5681005902163859 0.07340460153588232 0.3992106947405634
278 9.112190546863943 2.6684967967329487 1.6934722367514023 9.581017476464979 18.126053664027985 8.693997222646207 7.986220110439489 7.205646219543793 -3.2067886777014274 3.7049022179568523 -25.260427796994364 0.5614241736573204 0.10130592142683567 0.3957873355581553
279 9.003333288865873 2.622622199930427 1.209079539557299 9.011240695701469 21.13769464318237 6.9342293249340665 8.067115630462208 6.9922493005061614 -2.358773765482535 2.0752819145365997 -30.88402643401483 0.5708242674204147 0.0314712458925626 0.404140420611895
280 9.23337215349367 2.6693731642355796 1.354207468102479 8.187923994499986 20.628642842307368 7.861611236558708 8.409454630417994 6.499697185999929 -1.014698975985924 3.705103591187715 -28.31565443943286 0.5684329585438733 0.06585764464238561 0.40002491944373003
327 9.212833592664957 2.4347737087446797 1.5137671395216148 8.569449786217906 19.93759595386402 8.16751607413911 8.842040903586579 6.200563061997197 -0.9824528610694415 4.732447059135485 -28.330748415094835 0.5648538171129476 0.08151437186729679 0.397140457185
328 9.528671729271439 2.274144001596946 1.8666495802772098 8.164796352770962 20.073699755487613 8.240047299206282 8.592955184916942 6.20544015969784 -1.6094255122890497 4.782090812077531 -25.915613297571895 0.5714822802465285 0.04944173235074121 0.39912520231093945
281 8.56798645708166 3.096259040742328 1.9722236410819907 7.239495303564881 19.052272356980318 9.513483851379371 7.611840908462729 7.029714176917165 -0.9363187708576103 2.5983362800130485 -22.364481783055027 0.5501195853274093 0.10598075298428049 0.39802625672951025
282 8.175366016547132 3.3437325140468843 1.7394859537045386 8.09510074145102 21.55963343650655 7.196273590174084 8.350734246449399 6.702603653604825 -1.1023954421885755 2.243813904124839 -31.85229336412707 0.5691305664017775 0.07081359998186677 0.39672382941648787
283 8.318360847048922 3.1034291288410603 1.3565737834176022 7.361545913885507 20.94645745769442 8.118783072445423 8.92601310964607 6.210595935162752 0.2997033179914049 3.917734790420869 -31.14587962519346 0.5707726148254283 0.058341790826471174 0.39887022093472274
284 8.323981098866076 3.1671324174430007 2.0549410170595777 7.024085858825223 20.08190882664386 8.932618507137633 8.073818249016112 7.142230510638994 -0.18448352606659613 3.693771417254861 -28.60350283331226 0.5698093402295575 0.06710953579706021 0.3988450173974343
331 8.2971961856994 3.265447722131504 1.9856327664833993 8.279759570480284 20.33894242072949 8.133940215980724 7.99616541460068 6.622350516438965 -1.1589297386322548 2.5508253470607545 -27.661976279892663 0.5632037277160729 0.10175418401551577 0.39387245878259225
332 8.439362438870425 3.2721470723525883 1.3662369135866028 7.701142557998532 20.097665529287696 8.60433541800443 8.376914604716932 6.374471812032999 0.5818135193001053 3.943493003474719 -28.24353737019624 0.5674346913368961 0.0783055757872718 0.3964928020411566
285 8.92490253335072 2.6276931918079427 2.0257257432585813 8.610318524597918 21.371400327776282 7.089619005180494 8.949436675760756 6.027939793648717 -1.1589001716584404 3.149184052415615 -29.354919187887006 0.54873166234567 0.10273983953565952 0.40157446223866095
288 8.210897517384021 3.3456100272026688 1.7035515962601275 8.125342560302578 20.8416369804406 7.760909274602367 8.09970692947267 6.630575553596023 -1.2154622840114544 1.6144076758201824 -28.278542308181933 0.5656373773604706 0.09082395985992832 0.39456349587160483
335 9.148006261146222 2.54526157598761 1.8480444508860103 8.89629542059557 21.699024617174473 6.680752851931448 7.967649471901157 7.103992381752958 -3.1028107656153554 2.387175642699933 -30.941041286021626 0.5704060047341223 0.04662525027167663 0.3993427222297484
286 9.825596962258336 2.1623275277822205 1.5886621305961055 8.678054133841483 21.51855516943253 7.0422185975267375 7.7689652498125765 6.900004460002202 -2.8590915650219793 2.4251389499897207 -27.610338562478088 0.5644705471779659 0.09170902033805933 0.39597378733425465
287 9.932771028814198 1.9664532490659106 1.2297691403122069 8.032138507175265 21.807972638892423 7.116763143743331 9.4260025501777 5.609968602500752 -0.5579874755432532 4.727883404033005 -29.97163232932347 0.569328466775704 0.07052155710096675 0.3982103888547412
336 8.615616571778762 2.9267254749585083 1.846769463693748 7.827387684889027 20.962782452510304 7.745670651490913 8.899611592167135 6.18250734229309 -0.7079430504820721 3.8887366293489314 -29.796330119673414 0.5683360172252422 0.0649016672424567 0.39945651887608025
