# timestep 3150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.822504616736174 2.8030348545490225 1.58408297684512 8.825925852163982 20.640342746775577 7.351754510882292 6.695298368864032 8.365019884387944 -3.4146035639937855 0.5597609010076515 -29.218256658705293 0.5568901230286081 0.07928851961555773 0.40195994449176703
130 8.765043634532285 2.9497673194481067 1.9828826872200123 8.299257459851233 19.655781797188368 8.33849448462288 7.768320187074262 7.054113255068798 -2.401769978184086 2.2104151501925413 -23.75708557742494 0.5579724952614824 0.11369374918223579 0.388774035657539
140 8.486064652587118 3.0513517693176477 1.960464448309549 6.5727177017980525 20.103646727087977 8.96515622968133 7.974987268145886 7.246636180659329 -0.4601828537480065 4.270162591274353 -28.469305630543218 0.5689798182915278 0.06984708790730494 0.3987520364656962
65 9.261232987144144 2.6405532139163803 2.0834168612024038 8.604801996660338 18.81473280199807 8.653987233993035 8.595405081805326 6.32716501514593 -2.307090812150756 4.529361479198827 -23.703031232258844 0.5622870908384138 0.11100576073495451 0.3897037685568983
66 9.021029898432465 2.6747362861452815 1.4094107112311371 8.115431446583806 21.41100751162413 7.42992376961492 8.451166977244773 6.503151010972628 -1.0801608351568355 3.4865694167411156 -30.16729118421108 0.56891387538605 0.06804095446824392 0.3984853551902503
85 8.372850746216564 3.1568976272309173 1.6946028159061914 6.980972988181859 19.55415147883824 9.346931367903542 8.094242324128412 7.006182088169631 0.053864298706177385 4.2683369555802235 -27.136138652940467 0.565848150351465 0.09473985475915955 0.3918076246877932
107 8.877395924528525 2.8935993698048925 1.953277134099011 9.223270941351943 21.245748487840544 6.65058230747973 7.642680587942335 7.402806747060412 -3.8254646650007675 1.4746734817102323 -30.276093158311706 0.5671003929415277 0.08155664631562155 0.395368759708317
108 8.857552929646959 2.642144335064261 1.84952690475807 7.535840347262569 19.164864643390924 9.380724079818785 8.464264334483838 6.215534916259819 0.5232098050454621 5.357119234296798 -24.125485136607605 0.5398669075810166 0.11001211139277323 0.40227858023925983
117 7.824451815956283 3.4846982477005906 1.7891554162267844 7.601681305935678 21.081191108686753 7.89171977244425 7.302617459179233 7.721527772708134 -1.1786980204183966 1.8791615767058245 -31.320653606364356 0.5706975391533993 0.05810449298481137 0.398926284245693
132 9.05410178373898 2.6117497976042876 2.614060695437405 7.993403124911255 19.75400785176384 8.521218187391511 8.324196680410648 6.5551186521346265 -1.6282512582745179 4.08914040724763 -24.464870741120148 0.5471564997805628 0.13140996262062843 0.387953530730229
133 7.867373202133547 3.61965954147359 2.297979609588876 8.264563472832833 18.125963009470404 9.49548252319934 7.872707499548495 7.006162958131098 -1.0572663249650875 3.6214665163318607 -24.649588428521586 0.5594343600034737 0.12267934335573281 0.385263901160986
142 7.9002999980579345 3.480174391005059 1.78858270091894 7.6797277689655745 20.56705293601964 8.159128960444075 6.6022660352641855 8.318997767778352 -1.799876191839449 0.2870434039667832 -29.406375584473555 0.5550081129811779 0.0833631983807528 0.40031886180535164
69 8.28569513501867 3.150278372666542 1.7627463541328052 8.958137799325971 21.790920315230604 6.521817622061783 7.222561862743564 7.930897732355739 -3.731134584625632 -0.4617362261154456 -31.67525139115112 0.5663255771991521 0.07079736894347717 0.39702269815026675
70 8.67734734827549 2.931459869337759 2.107906931757243 8.437184871871548 19.087520667376882 8.798985828703488 7.261785884862995 7.887726918222426 -3.3011903289338513 0.8821562454573517 -23.085192620524374 0.5291419692977067 0.14676081029656984 0.39731812559751567
89 8.570978653208046 2.9054968404376447 1.921598830260906 8.197064009607022 21.362092431280864 7.217274740203931 7.409334292299018 7.734377453136895 -3.009746357546509 1.815256605815401 -31.151920125671705 0.5720491726236203 0.043685329562375586 0.4017056771355335
109 9.126297829230124 2.7119768925546537 1.9488232433778667 8.283372670706836 19.62921991399466 8.531254534515144 7.558782755441199 7.338597443294433 -3.2212405541899165 2.3397687356874886 -23.85088712776209 0.5604011728961613 0.11929387344005728 0.388133853230307
110 8.819644501271446 2.735031368929516 2.0054660947056364 7.4840551427581286 20.40949076583179 8.394299066178199 9.602810601537588 5.570892890173583 0.21842614091647503 5.519545665551246 -28.77144623646214 0.569457789331051 0.06887501347200423 0.39882486538155837
119 8.969867018006635 2.6486647256255407 1.359536666132933 7.685436427330497 19.91275348402033 8.542553680728396 7.304975972790238 7.7513163890785 -1.581165455415815 3.0421810723375127 -27.802093560376026 0.5709993021755722 0.03964176904390074 0.40138692103698936
134 8.180420002172264 3.3100584047168256 1.1080345584199374 7.613056863173265 21.507816868708645 7.522816354977124 7.517345700801654 7.521675374084398 -0.779512349226829 1.6063352653898884 -32.68022333078938 0.5705269570916793 0.05488425185397242 0.4013299983953299
135 9.215835901237108 2.4372255157905673 1.6754815987894967 8.132685354600369 20.648293607076635 7.956046020784642 8.456199849718326 6.402444355911163 -1.107895613135017 3.951200236641339 -27.779665844834906 0.5636386249305015 0.09393052628301142 0.39582283295644705
144 9.190221802911946 2.3342981482728984 2.160526323030622 8.622668700942826 19.96721345237944 8.129525450478177 8.963619579520678 6.0311401202648725 -2.0546069173289494 4.665633055988034 -25.48847895358796 0.5633462213620966 0.1085056307691054 0.39047491486251024
74 8.466939164154557 2.954182350058412 1.4588580586218776 7.054610749888058 19.677136426602445 9.219213455325452 8.96643589485729 5.975509928048173 1.3417125227827378 5.513457655944258 -28.158444604338126 0.5663903780706984 0.08172439663091069 0.394077296672166
92 8.24961795659857 3.6649400775543017 2.295961439520027 8.9394115529192 16.493374375970433 9.828226101169449 7.439256385283636 7.677458532166038 -4.96277754416161 -0.5703680783775968 -15.279763202641123 0.5165041357209257 0.1759439412006083 0.39045191788801376
112 8.683619520774496 2.997968503420678 1.2753295703481085 6.8830447446854555 20.387829186142792 8.831198974948073 8.236387816283187 6.732496374571285 0.6498864912118409 3.698430196941218 -27.85904112842543 0.5633568607225071 0.09590671557094159 0.3935143991933765
121 8.093688642656945 3.6875922045373426 1.3419979191260176 8.48701188211386 20.870113861995076 7.363209044298126 7.039164520907103 8.007051578633734 -2.3046023127234205 -0.4162112832942011 -30.072784192833208 0.5511484213015528 0.10983004414052469 0.3965783292271426
302 8.569606525226545 3.1819459834416612 2.192237440817315 7.726833957620454 19.408380089941303 8.920028686380695 7.190061788270102 7.47122284840906 -0.9462049766504275 2.090161807356512 -23.88034989685848 0.5509069975717384 0.11824162566472722 0.3926360823135678
351 7.82486887614556 3.703950593477611 1.97754338310726 8.046525955647937 18.50272753992087 9.471519241698749 7.928972481162593 6.709228707886962 -0.8889495475482616 2.2663924534857234 -22.896564358553455 0.5540312206716397 0.11317232906145876 0.391362855778741
137 8.902912341069 2.8355179502151553 1.7477599849816843 8.035609902575752 18.19312962835336 9.553712819167554 7.693704819251204 6.505346866087608 -0.9946861373863406 4.208482944095804 -21.57488106956104 0.5583076768909631 0.13582136047057472 0.3814245700240967
146 8.695738017663615 2.9464715281734186 1.984287623943185 7.381251031447827 21.040987105509473 8.095386453774756 8.182646357831695 6.678909079758727 -0.6335522066960545 3.2220601538948723 -27.921993396047068 0.5647305406700892 0.0935572797592547 0.39474423203474085
376 8.487900145094805 3.1443687851918805 1.440308120925041 7.213822211652126 19.570544799094385 9.172725374183154 8.450194780586616 6.7950127840002645 0.03886407334481912 3.662637575925902 -26.9471562685242 0.5496506486866313 0.12843763523102297 0.3899199896473154
78 8.891736837150908 2.9731888014465557 0.8054017853495232 7.742953168685888 18.806123798703613 9.114578957318155 7.673387603792477 7.055764449528174 0.11208011121488859 3.101659219319412 -24.918567543347617 0.5441412321240395 0.11292406144574085 0.4013962209264546
122 8.8442974366905 2.773399199467914 2.003938352037101 8.9089101544648 19.334888069923036 8.41700356990115 8.290398949662794 6.478667835631577 -1.650993750929036 3.3667523418375533 -24.321716414693938 0.561333464817088 0.09954797355687978 0.393192062911761
94 9.938338306793042 1.9784090022086764 1.582528220358606 9.38642714626905 19.68992627985732 7.669271141577815 8.424165392400363 6.804871741978938 -4.334130660609304 2.2401132933299426 -22.8689976038249 0.5638577937119944 0.09618258078341713 0.3955420771681447
114 9.042226356862297 2.6835200207882477 2.125173024554437 9.405136175805032 18.477392129221958 8.47336073645888 9.238528723738845 5.799714326930721 -3.145446481202538 3.647539772192431 -22.072804547251025 0.5603995588660035 0.11293608850553884 0.3906505866699134
304 9.03875860214394 2.803293828036245 2.2438913897735313 7.8622146228648475 19.84040497660526 8.548047935694434 8.792833450071 5.458918786699692 -1.277809051836996 4.3657137297611674 -22.61279710218424 0.5676448664685819 0.06489130574925082 0.4001778345480454
352 9.127882555461525 2.463515057561918 1.6144494879282887 8.965769622985814 20.46855418385065 7.420350489513237 7.860149477133301 7.096724867912944 -2.2059254678333793 1.986047223031874 -27.852418080150553 0.5547945469046578 0.12314335542924947 0.3889762994495749
139 8.370997293638318 3.3211979696364375 2.067797431461227 9.14452743254927 19.30444084802966 8.00069768414455 7.728363649716457 6.882473595459693 -2.095282416685575 2.467976559036647 -26.254463538187892 0.5620830606310567 0.11101347550796076 0.390517832560365
147 8.936549197363888 2.6710685696876624 1.9117947821242665 9.426275536814781 20.430363265277116 7.221756531063198 8.981737503329624 6.070787901027515 -2.621958599295105 3.042694630131726 -28.036968864467987 0.5642009518595215 0.107682244385093 0.38812605531825367
377 8.011407392396457 3.279415509771825 1.5654852383101971 8.873905757756743 21.414655171062787 6.960531481859158 8.424373623012238 6.671831915681605 -1.1408796019952334 1.8225924555802044 -32.59723913451625 0.5691952216916927 0.056988867068038865 0.3977933875499626
82 9.128726528073079 2.5001592528687775 1.1017948823270258 9.941335392713254 19.771091355687805 7.282893052732392 8.737298513809346 6.329367530109533 -2.702973691359822 2.9359127883658402 -28.61533057230939 0.5677869732464569 0.06815592979101545 0.39989640528576104
123 8.5118975658842 2.9547512537700538 0.7498653535795275 9.452525687742671 20.87069392260472 6.880965711776182 8.13371803862465 7.118189593804231 -1.9261405189327512 -0.7043631105403066 -30.00616437757232 0.5158432415199198 0.08991187098413878 0.41969251488534093
96 8.7003287133397 2.7460628844726265 1.5306399467526612 9.172447985695612 20.181461103247884 7.138663197690837 7.628528739443493 7.548500478032823 -3.7366727876713948 0.43326335213586475 -28.16758390277898 0.5460119519636889 0.11365597941650679 0.39782112368004036
116 8.138176344640542 3.288636488768988 1.230721927319135 7.269510693064515 20.01233886324034 8.823538021016615 8.521570500296292 6.853385461378495 0.07362200993674772 2.583132941972961 -28.641881387928017 0.5661150327894343 0.07721817304635435 0.3969742131607464
306 9.134672616076955 2.498712131023088 1.4071659644877967 9.943391459876217 21.499461612562143 6.157961630702513 8.707221242071391 6.415197803023658 -2.7770947198788196 2.0584880659460745 -31.85292304919475 0.550991845985424 0.11610259263221435 0.39338997767167155
353 9.020209996335 2.698807444053447 2.061794185847832 10.157764410256968 20.422409864242905 6.5989411942865255 8.823827071028868 6.215807314720684 -3.4201647227268284 2.2788151156937055 -27.412121678341848 0.5383751782701852 0.1497427224506531 0.3890178521579602
378 9.395966220340371 2.5415403835715424 1.049575131066527 9.168900020058263 21.292915507795698 6.834764226598862 8.683946605911713 6.162976845565803 -1.5339462739249412 2.1913286475267215 -28.90288844621685 0.549796281319118 0.10851614131558576 0.39631522820570386
141 8.962349343259852 2.7340433983944017 1.935513641123192 8.148280978775617 19.187844213781272 8.907068742026672 9.075883963282502 5.788079448451031 -0.8222070610524818 5.383561091886991 -25.099077811468828 0.5635390606761599 0.10174078659932577 0.39244842618462594
148 9.104004871485452 2.67220840073403 2.1348132181749166 8.81322284882893 18.123722482838655 8.515576955143315 8.197624853773954 6.366122410134493 -3.455940032018643 3.8203682278582156 -21.77845435688183 0.5599234617222255 0.11707519200136463 0.3901966897110099
86 8.069463054078856 3.303104693198748 1.3901569511403076 8.244180278702396 20.342859193982928 8.09886127913355 7.715102830310687 7.2294081805342705 -1.3838663725123577 2.300416800657392 -30.343887793626795 0.5686160663954558 0.06584255290437574 0.3975603364569816
98 7.2702832443637035 4.05196717018658 1.785128036905401 8.595177340128613 19.212550482332002 8.409309530407919 7.79219280522447 6.955185150194054 -1.2493503261152146 1.9949118578239713 -28.44484564794892 0.5623378229991791 0.104709844508618 0.39077070046180196
118 8.15597944712808 3.2323384716789496 1.6781136876692921 5.63114048860661 20.457096057525526 9.548066124602581 9.283044894536545 5.56377564862682 3.036345132532864 6.019230378153 -27.81851991933401 0.5700803641875244 0.05432315320074675 0.39618178920900815
124 7.6046195778110315 3.786712501341513 1.8331639252036347 8.743165554708819 17.14462818465983 10.25108883925851 7.088728136321274 5.6636989088796765 -1.3734052158653514 1.9294801782958988 -14.618017485745753 0.5428163482637316 0.1800506105578797 0.37007760602096634
308 9.148667765105866 2.6099187161412893 1.4220137351241782 8.053002504524338 20.535392636290034 8.113844658019806 9.148589655826687 5.607961548062817 -0.11104613937104321 4.904371748523442 -27.767122921606234 0.5651448734826232 0.08201364308199016 0.3963652710775699
354 7.615849146320017 4.127503200917343 1.4467472967670683 9.20797589783668 20.943881821781176 7.00274516988869 8.281342209066326 6.786000912652587 -1.5202786377052213 -0.5278765829846024 -30.857605309392422 0.5468437477902365 0.10395140972324797 0.3989700097506177
379 9.832547822449179 2.0281622205818 1.9938015508433373 9.367052361192927 19.573718587651026 7.725749734298248 8.112764812929525 6.6710223190201505 -3.2689064406868655 4.384652968550739 -24.691872041343505 0.565307384935009 0.07834987454021448 0.3928700861707021
143 7.414830728790075 3.8548635815498975 2.2043098905521856 7.867878216181696 19.354120372655355 8.775912408736321 7.491107653836835 7.706948282373719 -1.8336505652955213 1.3238421470618864 -27.236555153776813 0.5622077959409828 0.09749552816749989 0.39627188700757116
149 8.5542201143605 2.877045802315124 2.2335144399824127 8.068318437144901 19.585238474628312 8.742785609038835 8.376363989778536 6.479373570844907 -0.9241150757348034 4.090286302253294 -26.372616881006618 0.5657493817933147 0.09156064298103338 0.3903297816672812
90 8.11884482739458 3.451282036458448 2.4804749152852397 7.1721199564297216 20.36346290918313 8.813591915655733 8.361202119754706 6.562002827341508 -1.6757006924657867 2.0900715769732443 -23.44431145816999 0.5655129428954431 0.09468261263689279 0.3949887668211563
100 9.0169612072926 2.718265858248657 2.3410422409430893 7.834772737180384 21.803095648397644 7.248320510265121 9.43147313910909 5.621961541308295 -1.198999536167385 4.340652169493159 -29.261723334457475 0.5703417088490202 0.055469191253148246 0.3995865635176662
120 8.379293662371394 3.2400553809947983 1.3093605669900095 8.277177283888115 20.31470143001064 7.922955071031676 8.30432376889868 6.957578120163423 -0.39029402882536657 2.6637988415537697 -31.055486628452986 0.5679684505090826 0.08025917448630104 0.3962299724278949
125 8.6740899274476 2.9616292509583557 2.8800222620490405 9.470305490448279 19.50605850629473 7.7453661684107935 9.051169894470018 5.7093407932768265 -2.4902261857671255 3.9056635261634405 -25.116793952661528 0.5589936440616164 0.1246920926568951 0.3851581148458397
355 9.59704275979351 2.2239516085333944 2.66894644009813 8.151485005286252 20.20481877040592 8.136093879583402 9.363187856381025 5.772679214325773 -1.7524675157228566 5.887419776932637 -25.09618338945011 0.565100432189425 0.1020895869647759 0.38835864494211025
310 8.645868958913503 2.881962120971484 1.3217432529614506 8.0483597052602 20.669340182857944 7.674071124068835 8.557999798175508 6.621308927589718 -0.5387257335911309 3.6809197532933444 -30.083585312524175 0.5677525505172769 0.06677254181264665 0.3982889232916616
380 9.435210816299449 2.2494067384479663 1.9720911058169972 7.890756314535157 20.18024948125166 8.56881415223638 8.985641281043284 5.844653693981002 -0.3565668114529677 5.8101425760469745 -25.88584483308557 0.5644365857613395 0.09824079103743064 0.38900409853742357
145 8.610966080842715 2.8879035025132365 1.1657957100594745 7.78901232718435 21.124855276902032 7.630556101893165 7.521379675368427 7.6045755645804745 -1.0944815730810378 1.9889117002910146 -31.038512719790912 0.567672148608463 0.07528415160087143 0.39670605729835445
150 9.117265782555702 2.695521794551671 1.9528298631782877 9.379984275566128 19.890267179541482 7.464126092109456 6.540872057006672 8.225482983797702 -4.411477193565206 0.3396936215932932 -26.046287961348927 0.534074146516769 0.1406567494418484 0.39587013189241316
151 8.634856082484937 2.8456534999638383 2.4171276449763024 6.824336464785465 20.16769558719759 8.9886834281632 9.970300806888345 5.23845306373047 0.6706898316258565 5.615386912700304 -26.26815883399597 0.5627590907056828 0.1057218384289727 0.38944399194921425
152 8.459178514893225 3.336761321928359 1.0560598240596466 6.784451971947663 20.57776070320754 8.794136672794107 7.8680743434133396 7.124022441267219 1.1102080326232135 2.9613234605174754 -28.561664433602992 0.5686089095980654 0.05008616362774022 0.40121964234407936
153 8.448445516282014 3.31022606258285 2.2240684693362374 8.376426615102227 18.48720551030607 9.097424641633664 7.740544682638487 6.6881152611266845 -1.5848125896884633 3.245676579753463 -22.031985261185596 0.5575335238303338 0.1328655885515166 0.3850282887594577
154 8.351590694906065 3.171682372247041 1.6224279297721893 8.698558429873794 19.760395651265135 8.02563858508276 8.082706673961592 7.098050119218654 -1.1562959339789973 2.493467245097529 -29.85650428859355 0.5508844938725931 0.1003750886965832 0.3969473122406379
171 8.719536520070035 2.98797149391365 1.7823215487120232 8.613621557838378 18.432136675071753 8.987904931699903 8.088319078796921 6.41331026650159 -0.9946138406868419 2.83490666703646 -22.603332500489866 0.527592641859256 0.15074373962321314 0.3897179402601303
173 9.122868831661624 2.610705740083275 1.3792644619794392 8.078291580884365 19.682783711319352 8.488104421025628 8.498432811393439 6.434399697302086 -0.8757646923879783 4.755474700357491 -27.486424552933194 0.5682011272539951 0.07387059485558031 0.3957648206292412
155 8.968003446635434 2.827005005098183 1.3562527442821624 7.787192302822382 19.19755116522384 9.11057643493587 7.719574852280504 7.330575702885372 -3.4964423588743836 -1.1088612572848917 -19.238926403170932 0.4878717659969836 0.19926961077335165 0.40843340203621314
158 8.727137672993972 2.8876753495068446 1.6654982152984812 8.77490070380508 20.48086294194107 7.540741375442961 7.6898062596177 7.304536352583608 -2.829771572350841 2.1362881187860694 -28.901563319391133 0.5695820026116271 0.06413754832882934 0.3975664890231622
175 8.906997177891908 2.902849999028705 1.8166595679307544 7.789973253433185 19.662014297257816 8.637767703236662 8.377087416056051 6.6691708842151165 -1.4220841825715416 3.8171908070510656 -26.404349182991933 0.5669561230547826 0.07208005313721043 0.39885968285333395
156 8.436080160678848 3.0249262602187312 1.5150087392799139 8.369251807652223 18.10489073968305 9.236168745623623 8.913829273309867 5.871006412823673 -0.26008873594052145 5.114417830647515 -24.57393152707397 0.5622522207582443 0.10391915847157823 0.3912957164125795
157 8.77353625514452 2.772835976681783 1.4283285367047065 8.508877088780515 21.15851527418894 7.265758538990546 7.637678379407249 7.2918759442694485 -1.8324971961677177 1.7508990193687233 -29.833347369316975 0.5599399077568459 0.08145385098887818 0.3995640710233079
177 8.547873606354875 2.919816794179434 1.5405883596587193 7.772635275609516 21.09586535524038 7.852711073705148 8.866735921569662 6.13364437113711 -0.04448097286663272 4.373540239534391 -31.047992322962234 0.5708675954708604 0.04582005480492629 0.40125730052586617
159 8.858618808499017 2.600397430127448 1.745288170126165 8.35127401286046 20.565011506342863 7.8606372182870965 7.5392109414461554 7.196022228510955 -2.499391372028156 2.5703741507900197 -26.593534279882274 0.5675472100217094 0.06305376195169267 0.40037871352446047
162 8.061120019367351 3.293492460522056 1.9637459108150699 8.092881500011222 21.88855675123931 7.022277245272329 8.197374299579113 6.961571642911086 -1.7386671556452296 2.278274653664493 -33.01357457796549 0.5709546523315511 0.06066051169141914 0.39742854686360696
179 8.84621491933278 2.750159371174013 1.8396314051075704 6.839966977932821 20.921319685414055 8.397938221266074 7.881754253256201 7.283147982994852 -0.9676665057776516 4.023682687817703 -29.27990400842384 0.5708497442991748 0.048151224546788225 0.4014099708245677
160 8.055522029326477 3.4284300671037937 2.0323243123508354 6.75130061714273 19.559298774405796 9.481247163061486 8.180082657368944 6.730885262531149 0.22722050191669813 3.60261724569465 -25.864547952930398 0.5678407612558751 0.06961978774161237 0.39720241978684206
161 7.70479510902053 3.7393175686213223 1.758507445493759 7.120917555153461 19.053200218532268 9.599678110452968 7.45734425123113 7.5653941783396235 0.3690274844386209 3.035669082652368 -27.10790686373943 0.5633330167508859 0.06415057104110053 0.4018196627647884
181 8.186624365622086 3.4507940946291455 2.1206834385626228 6.1298148117984566 18.098246299242824 11.118868303840935 8.564002277196757 6.181055048100031 2.7119974938730724 6.417956568477098 -22.572335104938936 0.547488322733918 0.11975781963768369 0.3947762284327596
163 7.861899955934675 3.364491386512845 1.8885727424858838 6.602938899783912 20.334607998352176 8.97187507975865 7.936545506453489 7.214180210645722 0.4271771684317487 3.4024083675142096 -29.14150556447255 0.5676649489754522 0.06886515718172638 0.39544785671487537
164 8.911577264920751 2.7259579228514914 2.3355151830219607 7.324321736662668 18.631348441046818 9.820432637242714 8.004308920918831 7.006207589789037 -0.5083557853991347 4.988592386461916 -23.533366680001656 0.5527509226773896 0.10894766934614422 0.39655208220582616
165 7.674645389060045 3.9256258122911323 1.6006615767888512 7.098524112168783 19.90007419281147 9.028676663996198 6.978637466667341 7.840394603567616 0.010389393560021887 2.050806723108506 -28.47431137385761 0.568172427451024 0.06721097062848062 0.39934081301152746
166 7.432782483625892 3.904098443637314 1.7619731273911128 6.338564940732006 20.090836863998742 9.242009546445063 6.755421387899378 8.222878446370528 -0.3460552538148063 2.124283706951848 -28.916174606290298 0.5720124564399096 0.048868131649070695 0.40096723849440763
183 7.492867495191241 3.9526430845129092 2.304261005724884 6.849677564822947 19.653505515451197 9.411351273115228 8.010123430008763 6.993896657311009 0.8117593298948769 3.503150068316565 -27.53889820422657 0.5646000178499501 0.09471357507475486 0.3938977541940412
185 8.632461863475143 2.9857009265740446 1.3691404850546862 6.615252973518402 19.862318506234512 9.480844231998072 7.822933038791257 7.2878453067752496 0.47805674446424334 3.609344771876488 -26.71431697410647 0.5702632962332425 0.06170077032687569 0.3988367363905288
167 8.300342449185518 3.234991767343005 1.6600091425127832 7.989488986173265 20.24049800965289 8.293178306110184 8.738231428052757 6.331294784849573 0.05486622740981856 3.904613357260186 -29.598281795912843 0.5618721364493722 0.10573050302620024 0.39339943306181163
168 9.085373968126117 2.5685105203834753 1.569938102337922 8.319572568246764 22.261859255581577 6.615599892413138 7.764316870901107 7.216559606061706 -2.716780017595454 1.6259203684706929 -31.119936676702093 0.5681817950867855 0.07679855165562299 0.3964642808895254
169 8.51537361972101 3.137314982068278 2.5847107502677438 8.530068010427081 18.9251686970929 8.697343177087586 8.414745953746113 6.4023785871003325 -2.2779618101020693 3.478832910060346 -23.132982348327996 0.55283957086223 0.16066124887744163 0.3728759828977601
170 9.285506662097267 2.473060980658752 1.837769276751098 8.477376490028277 19.601131320877474 8.470534393210757 7.867724546434621 6.9973123238464385 -2.5265513308331675 3.602804875718137 -24.58667049864959 0.5647132835703913 0.09810244235923009 0.3908375908195003
187 8.749781301080478 2.7624805020824708 2.3844552067381635 8.92341922386679 17.57138863703132 9.256848065496444 7.441570391466695 7.312121101989491 -3.3369304156357975 2.3944522422656793 -20.181809386510885 0.5394698097290401 0.14557756734487876 0.38696460424159274
189 9.129130155521182 2.72956915461022 1.4106277115880848 8.025913865634141 20.76512930502195 7.807498065158435 7.647649070935516 7.4336487988344935 -1.3732874709223473 2.4431264800942634 -29.031209481302668 0.568898128734587 0.07949942560904892 0.393469600157636
172 8.27464643409946 3.500910804326384 1.6484710050371683 8.292102197635241 20.26830163074667 8.142682620788369 8.383499945836931 6.602769617489038 -0.7977682830708399 2.3138737068369375 -28.76404855333267 0.56303761781175 0.10018408748857306 0.3931197820553947
174 8.092317721448275 3.4874897898769697 2.350275994949188 8.798825469919949 20.522194922492385 7.697436494787501 8.083812330793707 6.4650434687013885 -2.4085812617102698 0.6848407486879589 -24.84741254025152 0.5477733520048991 0.12356393416724491 0.39447798289641506
191 7.964346428481901 3.566050369224859 1.4676104174952829 7.623693648198648 20.396973346031935 8.44082016416651 8.693497803203519 5.972812427574139 0.7043199163897083 2.422133319709951 -27.98179895672557 0.5489751663579223 0.1032036232289389 0.3986594142114752
192 8.329136867716763 3.262392135462556 1.0401113136008497 8.339457500005159 20.958544611992615 7.556017921456187 8.235197843164967 6.9026073100474505 -0.5643921908422174 2.625327828172983 -32.29854822642707 0.5699620096801787 0.05463421305020939 0.3985902252393779
402 7.118502145464463 3.9607848056872483 1.4971927440776074 8.41484214077379 19.493364217182137 8.421112874817718 7.4921546882813095 7.460202430745339 -1.0172771986607243 1.2428648571879057 -28.30047927677872 0.5654606042494952 0.09265004066629377 0.3951177770268371
401 8.483595410497777 2.954292894557017 2.4424892513858563 8.232296079289714 19.630531397749255 8.659529146768465 8.02837381685951 6.799204755589531 -2.924344022835449 2.903771700854392 -23.786242093210397 0.5636441280467803 0.10241518873609536 0.39237321202621994
403 9.405149344980718 2.337027445450528 1.4798711075081186 8.625744677842466 21.46584103407924 7.018181085593433 7.893111878763819 7.178823948077951 -3.7125793165647294 1.8220835345574267 -28.954243074281607 0.5674723210317345 0.07378249513597904 0.3991201008354186
404 9.625805453943125 2.159777158872116 1.4164660538170655 7.046114106190217 20.00721822290138 9.02873552387792 7.948763439835316 6.940922719873948 -0.9000260267165259 4.681092083864158 -25.399306364131306 0.5708347824280159 0.05520553110045089 0.39931673923764543
178 9.178718269972103 2.57022129311455 2.5109827240327642 7.737302483058399 22.24297279340779 7.010834575198324 7.613186302699818 7.185128250947233 -2.89318369064012 1.8620744331280994 -28.163324868631893 0.5692703154067654 0.07066515867820744 0.39714470425514287
193 8.941542302707905 2.6930069944079915 1.828551737807133 7.161933709381214 19.89025080442968 9.232930634265022 9.0050342301394 5.619176547158243 1.1724302929794512 5.115946736798143 -24.85015206711792 0.5464434580258548 0.11839942821910196 0.3973269114809243
176 8.431285092886675 3.012424161943744 1.8081057586382927 9.000205887653326 21.541216685900018 6.678225962341578 8.084267652989627 7.003986446040295 -2.544979774481562 1.8231393822454323 -32.45384506630883 0.5698460499752246 0.05426672997109088 0.4011944550805606
194 8.333028777961367 3.2791146422198896 1.2519422031230218 7.588966609703101 19.44805182805862 9.216878698641626 9.132721441645458 6.043701045521101 0.40302807895678117 4.6825637081902975 -27.605130782853916 0.5663698511722786 0.08786241601538909 0.3957570825678584
405 9.387186423264414 2.2552174846505744 1.857199176553866 9.356587386377859 21.297647460915506 6.489824364562082 8.396216161563895 6.652587752977217 -3.5068467217064883 2.8518301358306046 -29.724439434751105 0.5684656177996883 0.06442607219578686 0.4001605202772885
406 8.291893436347355 3.0704373854122173 1.7680650537768494 9.109564515945898 19.01918771788504 8.437693754255022 7.950572193090768 6.959848603905627 -2.468746350771131 2.123725057237741 -25.100554577166974 0.5477936736197251 0.11781800472568621 0.3976812513027908
182 7.92448994608469 3.323491439955105 1.6183598277837907 7.366523607030809 20.84888120698652 8.037277528079565 7.11875953353572 8.060665968946886 -1.821744424788652 1.4395116572647648 -30.547535356055448 0.5703383178729435 0.06645649162887704 0.3980805158736809
195 9.096989756266584 2.6457209811079196 1.6726585842538395 7.7180922427056355 21.664860208385445 7.863116148139421 7.839998787467662 6.2654781852455566 -0.6247573236483942 4.010489129261425 -27.924699166853504 0.5698749093079375 0.05893750589575386 0.39964195556363946
180 8.394360087967156 3.244415295949989 1.8541084672101298 7.483680723040343 18.33538810161618 9.831257992376353 7.075285944802839 7.581901272070048 -0.7724164776127984 3.175554920085659 -23.783070924538443 0.5579206290074354 0.1299528301480302 0.38441049969597424
196 7.959583787653241 3.4007146018444 1.147718808483213 6.499782854955652 20.14556617753054 9.221649630774216 8.755622508881695 6.450841949828103 1.9250739329046493 3.777539397239386 -29.381028210818055 0.5497436313182209 0.10209649181276681 0.40044658045738024
