# timestep 8350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.007571862786971 3.5216456397500258 1.374694130628311 8.234782661973295 19.419359379614583 8.792342093573794 7.77610517805986 7.121519825166088 -0.12832134294614161 2.9238287697730687 -28.2856488835012 0.5633314543998406 0.0818938202191349 0.3990326399314582
130 7.549848865821231 3.8230491717159163 1.3857424580880786 8.665890599680834 18.58880066278503 8.891098463602827 7.989988331686201 7.049931162795084 -0.5974491158907127 2.763217164297662 -28.889233315207562 0.5630659146288632 0.11414091115925332 0.38869683329865456
140 8.953867730270508 2.6695124866005577 1.1230446653038293 6.971223020026737 21.046287079616814 8.311702246384803 7.735482098741068 7.1249618721387105 -0.03854228260502897 3.196773549124875 -28.937807490543964 0.5676225130177914 0.07185657749898167 0.39842393714773316
65 8.589602644088334 3.0422425514913995 1.708213979419465 7.193226215952785 19.056733440724955 9.556430452484092 8.672871146865111 6.31124462758939 0.6931982154809467 5.515493656908621 -25.880260139428014 0.5632262533728457 0.09532189363920938 0.39528825162311443
66 9.154596033057292 2.5093627984240294 2.090191125518828 7.561191194064184 21.78528145611571 7.390068570650092 7.980151386890684 7.082731587719174 -2.279260573001037 3.2960556904783385 -29.559978445756254 0.5719787930632213 0.0393952831481846 0.4019252996088732
85 8.77758682844725 2.7666366395611477 1.685098998214147 8.191236504414 21.17465405758177 7.404538057357539 8.639050822899716 6.432777161213252 -1.3669254465990497 3.173490545579646 -30.483116518841047 0.5665642337072069 0.059851535460168984 0.3999911698786962
107 8.818901895628313 2.8898390253040054 1.6511999891646318 6.79798280101133 20.615591115216215 8.700326140746006 8.727333370304837 6.346682543854357 0.7644651689924364 4.405998811162579 -28.144240532977516 0.5563442244777141 0.08014404485195907 0.4026459790222391
108 8.21995229112483 3.3417862003396306 1.6824330550582893 7.160748073287842 20.244653434817675 8.854058914996383 7.957973505867311 6.847090406345175 0.1973952183789996 3.2550881516630366 -27.52976809089761 0.5677353236801624 0.08826830485023116 0.39349622429441594
117 8.356092781819617 3.2039372322144697 1.580507546260023 7.995523303450403 19.819216939521585 8.551650389826106 8.804216296199566 6.2987567823771515 -0.07479589692702107 4.407991662061249 -28.96920143617075 0.5675860219898153 0.08071623737816475 0.3969657695190868
132 9.403397928710879 2.3648601511754275 1.5719722761225814 6.485394626264576 19.81544596267669 9.516025913861547 8.126382061874168 6.799149785320142 0.09464940989362003 5.484873093227038 -25.0331199210161 0.5654282530809916 0.0970666944349985 0.39252975798391854
133 8.345709984600271 3.189052924442052 1.8930705545385715 8.751770449499034 20.983513870535234 7.244119400340312 7.666717185546366 7.279706117151822 -2.7248229642828323 1.6993704855830858 -30.48911589713165 0.5675020901014345 0.07631734202200362 0.39653501525757506
142 8.753034640614581 2.745564078634174 1.8849382526496277 7.577937217151551 21.205177780915317 7.811407669768419 7.672921941615677 7.358602208780595 -1.3085655564242262 2.7454658431709875 -30.05765893815601 0.5698896129064802 0.05125920452524719 0.40084725110133035
69 8.43560432872973 3.091506582192405 1.7280536187081434 8.372400577614806 18.138593316151358 9.34710751673156 8.617747776556323 6.34714998994459 -0.7102862918234689 3.003085330839808 -21.860528619934996 0.5313475471103062 0.16211461401333752 0.38455347638789167
70 7.920591264320222 3.5516354735740063 1.5712084492662648 8.511572670569894 20.208034050802866 7.880293929664317 8.011292627245712 7.032264712969066 -1.552345113041559 1.1250397079358978 -28.517275724627943 0.5622087882898456 0.08612808539582902 0.3956209394400861
89 9.156211728116384 2.571212677653118 1.7664864416067638 8.753139850646381 21.222841462763107 7.271810810210971 8.299143860767703 6.3050771773047805 -1.4631272996269096 2.842831557748517 -28.309259830868456 0.5697806391734277 0.07090234900429714 0.39663771558615646
109 8.534175582659433 3.0800724382013245 1.6855630287795462 8.587463457918865 21.374671563921144 6.996017258076121 7.398343852866953 7.376838543017608 -3.092340781465748 0.8563367033365271 -29.801774294777065 0.5608561262658647 0.10501787393477324 0.39211471411403687
110 8.55040415070959 3.0352274632866525 2.2212144696773164 8.823385153051138 19.39604966158574 8.633811093066136 8.145605334055539 6.8446381172297865 -2.6318344308953603 2.4208459843554486 -23.993190844201262 0.5534478332848332 0.13018754768603472 0.388352855077255
119 7.767364904984695 3.7890670209762565 1.2847283719994849 8.01327782034264 19.59658049373083 8.642505003234259 7.9885461750843065 6.982555341909807 0.19566230095826348 2.754179657103561 -28.425782435415055 0.5430312787074072 0.12418235093871881 0.398294242740382
134 9.333369631438288 2.381109469779189 1.1921176399867979 8.14616903432906 21.592909570670688 7.172523768314843 8.56492158574213 6.609803192334278 -1.0418741293848461 3.02636196956714 -31.086109787609868 0.5635459646428123 0.08444071106004879 0.3961510948503919
135 7.993698820675768 3.4181985761028777 1.2452093150155432 6.944231625207774 21.295249991609765 8.111591067766955 8.620995515943946 6.445505187937272 0.9011366218247284 3.2906766490017283 -31.39383007568988 0.5711706397414561 0.06176981765813338 0.39693554805963555
144 8.353518271959686 3.154390054819597 1.865793386480458 8.207561781828074 20.961194411695885 7.622572311569561 7.961690341348072 6.82577730967462 -1.3835210458990788 2.26471527444298 -29.377623308410485 0.565703458934251 0.0927561058505895 0.39259574316455487
74 9.83518221465765 2.1021773720647423 1.5985893809041578 7.220530390510092 20.577497532603395 8.562146483538491 9.06125576130218 6.010436462200033 -0.36140254588402737 5.961534530587388 -26.37318990051908 0.5670027598060235 0.080003499672756 0.39767927276224857
92 8.26937390432747 3.5870437309976513 2.2743305150248814 8.263092097312482 17.930298131577924 9.939198055720665 7.665176640644548 6.743994718275485 -1.206649528873627 2.34688278161008 -19.642572246281055 0.4917818053842198 0.21051674215561564 0.39587094794301
112 9.045507213728241 2.6346892683806646 1.648087727449185 7.39535890513017 20.0867497813832 8.497712216959231 8.076382614584052 7.170955670632723 -0.9701941919689314 4.064449881685288 -28.457251815144645 0.569980828120587 0.06761170549373736 0.39479505188963626
121 9.02140603561465 2.748547313363137 1.7774876496916103 8.21846593411355 18.53027527790334 9.487977441036506 8.579374468315724 6.058160359321531 -0.09605748451348846 4.35498174741005 -22.624942633993392 0.5279434975571217 0.15185857900592095 0.3958260098663972
302 8.175717418150693 3.2624296041950935 1.706239261393068 8.461276896797209 18.620951783723477 8.897743536253298 7.5699545341243235 7.3983728764143315 -2.1088115457620136 1.9763032988463278 -25.32515045954516 0.5283856743477079 0.1587500233077891 0.39325621365967345
351 8.624692178017378 3.130504051278318 1.326562683051758 8.155590126395982 20.060762862036885 8.32264004141242 7.9798667279636115 7.03089678990768 -0.7916248835551783 3.086906012328055 -28.173737021713443 0.5602512865187761 0.11273670867301369 0.3919842085161102
137 8.61842576652109 2.789283011081101 1.4608233328977276 7.439703169489835 21.37870805484998 7.676596652011717 7.617109772730212 7.502099301882968 -1.4674086362940426 2.4200685374241413 -30.11127781944194 0.5692693828332224 0.06351771895105902 0.3996213288456608
146 9.465169361056901 2.399265997191485 1.7715814495249158 7.959428513727331 19.44949192246388 8.624763269908653 8.295124643083705 6.778445715137423 -1.872349730010642 4.789244190060907 -25.89712325096004 0.5643749589773571 0.09360113499706946 0.3947034449133237
376 8.596738018884428 3.147169372939296 2.0411142243046303 8.152238683542564 20.62971962775138 7.767875252591917 7.841698287802263 7.362917749977012 -1.9032302770798841 1.7938875003688954 -28.709533595794483 0.5337546523460344 0.12586907154540583 0.3999258355200343
78 7.281745115406273 4.271290986452592 2.1319577749036775 8.87905091932651 19.570208038378127 8.239454841116366 6.586837948777599 7.983499950554733 -2.4830314725795697 -0.14076979878406737 -27.41695608456647 0.5562121644712475 0.10441142514511814 0.3943179186088884
122 7.7776268383233695 3.5517723968550654 2.229234469068464 7.900984591471849 19.725426203636353 8.846358094479653 8.04498750846494 6.0111894464644555 0.44397566497664853 2.604767724215323 -25.102938193698098 0.5299393441967304 0.143536688247077 0.3965970937407992
94 7.576328674414511 3.790276237134329 1.4508215083040845 7.922258323365477 20.506591506045744 8.071263274212834 7.998674509707478 7.169618908327166 -0.08139505592051663 2.330494930498384 -32.388874722509776 0.5675943077485641 0.06911627447853402 0.40013269084325576
114 8.117661518218004 3.4243641891369196 1.9921738297241345 8.795675244132605 18.33739609966236 9.023134228497359 8.662074035737037 5.890154748857094 -1.1941194574159018 4.774064337050631 -23.43445856211364 0.561866840538672 0.10427884278417351 0.39311957804124287
304 8.225634841988624 3.39574167903957 2.188218117727287 8.363570984509149 20.408958905385926 7.700866343656165 8.352687524355497 6.494489800658404 -2.015034437407047 2.8521524609777513 -28.616200807816192 0.5694138550761199 0.060116215524153124 0.39885913783002425
352 8.81838208365341 2.8117164394729786 1.1601173567298317 9.066693687325815 18.881282533428305 8.279440002442904 7.727863168352592 7.348891381933688 -2.418825808034295 3.2967856743126616 -27.67087657161548 0.5723159610751635 0.05595836973703124 0.3969073979604346
139 7.602991213799052 4.175810157564915 1.8254602131315785 9.62000301389684 19.108124905514757 8.01665598204192 7.102384192826665 7.678220467435059 -1.8599738685437575 0.2539223430011016 -28.132888947954328 0.5487535687188754 0.14040969992581068 0.3860652564911025
147 9.055990126031297 2.750041913390533 1.416909120747398 8.475926848222981 20.516576102734135 7.723916316954385 7.699057335855693 7.191480489573816 -1.9941435791734399 2.838450197069245 -28.823683740069473 0.56809715160568 0.06460442012738121 0.39698814271841243
377 9.249118082637553 2.5951526834391077 1.8154567632852352 8.471817456957108 21.18679289070833 7.3339069742298335 8.378000118666424 6.699365745989016 -2.4615192618615622 3.3606068914667877 -28.700267858128935 0.5686986619666446 0.06955101143488374 0.3991049057911241
82 8.349732243383714 3.176616036218296 1.7062083288738936 8.699441135267447 19.350622800173042 8.572781125420219 8.198606261300768 6.830314049586319 -1.6762189823414553 2.4696788351111953 -26.23780676270729 0.5638242338942423 0.08655882408235835 0.39702412276365096
123 8.80337589760225 2.8785547671386293 1.5141440324856876 7.950807209685815 18.38410213264242 9.844450674278718 8.393521675243768 6.412275477267165 -1.122041648846757 2.4983210043495774 -19.45187295880266 0.4972281410914932 0.1865694816083815 0.4096246680179172
96 9.012382629864737 2.675413055919221 2.0074602397921644 9.224814029567318 19.991184658113855 7.661009757944916 7.756321041865583 7.132467000982315 -3.1492664539543815 2.7404733205275686 -26.87996826253202 0.5569786824458539 0.12462106034249891 0.3907413584470775
116 8.858535689361517 2.7424791248671148 1.1521461371023929 7.399227915553596 21.736641809867844 7.445258509060843 7.4526453866927325 7.747042393206456 -1.9343609185895208 1.1869396255789444 -30.224419089433223 0.5640862112337143 0.0909065635248637 0.3938219978509918
306 9.781044452377916 2.0635294941376903 1.5411851603601432 7.598955162633214 20.9346974242225 8.09458989431428 8.404016012557891 6.43490859177895 -0.6227307007115446 4.541260723406469 -26.53394355648138 0.5517874634636999 0.054149956473682835 0.4069664490280296
353 8.771393566869214 2.7493528557514124 1.013787187415444 9.049231382295321 22.327656862151066 6.101459547865836 9.032925709922269 6.0645429166865235 -1.344726425679011 2.3426551127574897 -33.91779313634835 0.5695432644326816 0.07022507341553379 0.3967981025466723
378 9.182694008594451 2.5980760401337717 1.424349126062294 8.72176261306144 19.874128263056132 8.012348109139898 8.846717143866094 6.216309995340943 -2.2693560655456158 2.7894054106853137 -26.28298821455208 0.5455852989902381 0.1367489320091591 0.3904248745705598
141 8.877222272705497 2.7113957749476705 1.3265493106706552 6.940502711129564 20.651529008514935 8.640041820314691 8.967038475312105 6.0757396063132525 1.029958543086989 4.710923795788157 -27.770842549002793 0.5655623946693659 0.0757097385507226 0.3969373612872833
148 7.896780015895578 3.540289199666865 1.8414664275566666 8.531402693600205 20.33281616980023 7.817318224607597 7.845763157640464 7.2061038468011205 -1.7099261980403875 1.3674225325313991 -29.65503831164422 0.5579847530692664 0.11924752290439915 0.3888231525028337
86 8.899320296752773 2.686713814578392 1.9280263357079175 9.662944518062952 19.898803152575315 7.399235044827782 7.73709458388264 6.809323782388137 -3.0367484134869533 1.374749476079513 -25.556958523181997 0.5383058473816741 0.14485984902173932 0.3914234370121368
98 9.235315520859691 2.4518983502320717 1.5161025130107562 8.052178510443337 22.011534809335494 6.895866444405763 8.95301275341644 6.116476773832814 -1.4532368587450195 3.633900539406027 -30.72642478743195 0.5693684221494595 0.06310998713764145 0.3991483014363876
118 8.730434404957197 2.9200079665836562 1.8042554467787928 8.067927112356264 21.061926619969924 7.652889147343522 8.269935156426138 6.823174503714198 -1.4496169483638823 2.6697241256771695 -29.314597078746857 0.5638420564789299 0.09317220811511619 0.3938269705726142
124 8.498666833409136 3.0972310937658034 1.0826570499077013 7.618426283539017 18.67530406444986 9.471660730458385 9.220016026436063 5.469499835336167 1.5399949752485793 5.418980585216307 -25.39031267184536 0.5585789883281519 0.10887605997959439 0.39114422306384966
308 9.039543228496054 2.558464596076002 0.9285738671985924 8.54875518618452 21.51839667236793 7.002651145986662 8.244639063062387 6.8889245361197124 -1.2570708488462567 2.608678765935692 -32.45647076271447 0.568665492373866 0.06326111125787487 0.4008533854251147
354 9.268940965297224 2.4513437182004854 1.8310070530626736 8.324465979686256 20.54308720927259 7.836108874656627 8.430663395136856 6.366937234431584 -1.5116527737827385 3.289757817285681 -26.712992862438167 0.5646305761812723 0.07663372371085256 0.39825840435944526
379 8.552875225792908 3.0492033390946816 1.7838182933648317 9.963061245868928 18.77751097483509 8.070116841409394 7.749098019187082 6.680882652340262 -3.0698010791019943 2.717352569876336 -25.243930520809492 0.5633900995008838 0.10587811702921911 0.39216246537355937
143 8.18000492324962 3.3091873487944703 2.677612414601751 8.452351710322713 20.343339117257955 7.836719774845327 7.908719911034797 7.373739499509205 -2.3240573874358152 1.759141870012167 -28.607774188803496 0.5572114806808863 0.12362508445620325 0.38883591861337913
149 7.904771927974889 3.643133092212095 1.693370656972375 8.821684584016602 18.222876014408126 9.297025126973814 6.919323484327001 7.010415558380829 -1.4164592431760863 2.285193324451813 -21.875351017327066 0.5532454681021012 0.14578335789383867 0.3827036002734304
90 9.489297406140013 2.2599111067095676 1.4613084567138241 7.788883294126293 21.252837109400534 7.635861633686046 8.227136102648787 6.785707857481442 -1.1709720366606022 3.6218274955781533 -29.000472788920046 0.5680329242993624 0.06861391396421869 0.39837649677629344
100 8.545463688400535 2.9883568701466405 1.1627931920238592 7.216542426341005 21.114634028750636 8.116131584118904 7.412696209429802 7.374280162087358 -0.08801422444826507 1.7825873144174975 -28.592014549022704 0.5609494594373793 0.08412213460908899 0.39837540085159806
120 9.004728576503783 2.552719810262768 1.5288515136113723 8.379855550428767 21.37427180235619 7.185630582498403 7.793681437004939 7.3062751291711105 -2.5335746598583033 2.655033404168108 -30.754480594292122 0.5721311899931697 0.04368682247595361 0.39853590847301334
125 8.71229445215007 2.987697641643143 2.021734324199231 7.149309983603044 21.06721780027229 8.226463917154822 8.89145440556172 6.097985682498709 0.4191811432592587 3.0540640245669444 -26.95564483420028 0.5403506746908723 0.1183812967043158 0.39990526350436856
355 8.24540804804462 3.330571252967487 2.1341746598232665 8.277294460325653 21.17884233857904 7.269856520183698 8.06341480696952 6.95023308661855 -1.8989335953443978 2.166435654100955 -29.922437149221317 0.5664601593682589 0.07705971906486724 0.39466887800154604
310 8.59262795001306 2.956895081036132 1.1627279480836863 8.887644863321572 20.69215892956765 7.250855872312696 8.38912536451291 6.770118060652885 -1.6160325840244545 2.48154263105926 -31.818141111190386 0.5694752918399858 0.05573649806773488 0.4012642756742814
380 8.266789567475332 3.245767059820884 1.8490975228956976 7.953692768695728 20.209079987041918 8.46431886703981 7.553055412840188 7.169380548242054 -1.882997510612021 2.2444624938933027 -25.64403230991201 0.5678178837931173 0.07765890521747995 0.3973049731414432
145 9.242741958470738 2.4889599370533495 1.990581888685469 6.346232401049475 20.428480475285234 9.046769577518498 8.257801985724305 6.957432962541074 -0.5762023422595339 4.632735122149376 -26.509942277035414 0.5714226204129588 0.05469452322916812 0.3976412588610222
150 7.573459503304894 3.7614975470740877 1.1955487498910988 7.648881272473346 20.375276421647612 8.294151665050762 8.514261868672017 6.415720476794048 1.2277856791501804 2.73644665770716 -30.96156622566241 0.5584830679256826 0.09936655921365999 0.3948400157016411
151 9.176666125110476 2.3264781631186526 1.7044558681542137 8.930105817174027 18.95494969899536 8.680322236896698 7.93670670619413 6.841404994332486 -2.228169312680928 3.0884548011919324 -22.416552771252398 0.5230191236099566 0.14488754179476926 0.40395373023372055
152 7.600544953886602 3.6070098217270603 1.217502203284485 9.542043131085295 18.992707827442437 7.944024520476575 7.741782835929127 7.394706535628746 -1.4009755087132403 1.3386523297565365 -29.91750348941641 0.555930415434614 0.10554318887133174 0.3945884662106992
153 9.429794399495654 2.2365716710254113 1.775023798517287 9.286845758925754 20.06867462571014 7.660637410424892 8.14404500474906 6.942134602086044 -3.7578262653965333 1.8106562862145394 -24.13674002236638 0.5465158533144037 0.11545359518999053 0.39535677700412336
154 8.501510948989404 2.984418736839511 1.1893166895451983 7.245898165486944 18.51181686459001 9.97646243937008 8.640075107165526 6.006021763120469 1.1196224676374933 5.392346547945916 -24.02613151098306 0.5690351532169867 0.06773633194865004 0.398026662457304
171 8.210080192379138 3.3900062070330033 2.506075417416047 8.438253390262586 17.57719172567221 9.800202559708913 7.7577497950940595 6.99023588471712 -1.1645701274625944 2.8748292148620935 -20.493462135998023 0.5289285418524816 0.16113032829961615 0.3866579955032702
173 7.97913924710394 3.5729395063942966 1.5592752825325271 8.40435465296628 19.15778150711966 8.649340399760364 7.563602322615789 7.439289056624675 -1.4049358341634528 2.2749487994477096 -27.900163007259245 0.5676447133609903 0.07867130192780337 0.39421020859670186
155 8.061262592858375 3.365145989158991 2.493638673925322 9.009689452509141 17.780819224304 9.40763821986982 8.220412845798148 6.568547924369583 -2.0030523104532123 2.4911666357011746 -20.76992536109152 0.546726528006841 0.15964994657248 0.3760457809362106
158 7.887682234998783 3.466928359514497 1.4615744096841892 8.329860267992588 18.9179630520952 9.343759496790412 7.843807632274855 6.33184280663983 0.5267955492170173 2.2221687580445426 -22.940721823461665 0.5418485072380901 0.13341358199018674 0.3911150595121319
175 8.149407703560442 3.349997880013083 2.3238554373923117 8.25271750956516 19.5371207626226 8.574592340450923 7.402846205774531 7.358193117922221 -2.5432505145887268 1.0299369475166196 -24.53711896297338 0.550708686375291 0.10783263849811896 0.3977707102729579
156 8.06956500942741 3.2884569347829737 1.3777846897866282 8.459159389306574 19.606226223615423 8.505200398901808 8.723480163770434 6.453883240492257 -0.7971577709869978 3.264512956171071 -28.50286264912699 0.5597573229261841 0.1116089404254628 0.3910984571321063
157 8.688463973370897 3.0613225431043394 1.9426631677873183 8.5740902437126 20.94103802646216 7.268259712317624 8.477405469048056 6.76142822087261 -3.366924315119494 1.9032255875894988 -28.374949851608605 0.5695560838361693 0.06835873814601197 0.39562263180142854
177 9.352533888409734 2.420443138631896 1.2910706443157947 8.576271033373818 20.422859547390377 7.847194908317491 7.437170173771897 7.527610618088482 -2.334531041582697 3.2174879840262043 -28.324814030327133 0.5682794644774749 0.05748632100439146 0.3988532497706878
159 8.309394478693335 3.115035612654689 1.9442155739760918 8.179620757498288 21.375844504873207 7.361039496937371 7.513205959207575 7.575938753361332 -1.9717961375630575 1.3333141815014975 -30.354968945573756 0.565722741285931 0.08251929620148703 0.39676130112293206
162 8.700715568460135 2.913548123071743 1.0208920443773826 8.431285111356452 19.734498093026442 8.296433882860534 8.808991183915097 6.14865237088136 0.14126582873985577 4.356425287550201 -29.233595549083994 0.568030385954099 0.07537745440947997 0.39637531020955186
179 8.865028884034341 2.732328546304379 1.2968989140256544 8.272336712944043 20.010341959713863 8.034662398657144 7.31379787702121 7.671683714412217 -2.4096508276919053 2.210554369267266 -27.808582898004612 0.563559145133336 0.10102936065712737 0.3950142917323228
160 8.807614233822145 2.8269042132006517 1.8530652155204217 8.081383927863808 19.78102959231396 8.64417863973271 9.055505109572454 6.00848919867288 -0.6703089153639631 4.570081999996589 -26.378985736352174 0.5640173287927501 0.09707829032739544 0.3929827648759533
161 8.26591868304101 3.1986517802650023 1.6438605281686407 8.083608401856337 19.20629710606192 8.883295980487647 7.5945827515570326 7.477518874610224 -0.9580763065471919 2.559233087646654 -26.384780230635975 0.5436084325935961 0.15275799082836683 0.3847085425917796
181 9.446774730507547 2.3279150444461325 1.931798096967497 8.337790201781514 21.088660719343707 7.421926609995724 9.051001654640574 6.070334963164008 -1.6853775231117814 3.528955697166863 -28.211717529542504 0.5600328309605722 0.09051811457244417 0.39846361901156063
163 8.089851852705522 3.4559937730988235 1.31156901291138 7.663832061880161 21.029232877180068 7.855150248123687 8.433826381330482 6.671609519066588 -0.09012470241570583 2.798890931396902 -31.430151791584166 0.5678881281397152 0.07467295960708396 0.3973358965633661
164 8.933526552454058 2.645556696504474 1.7113183320370435 7.913477325474419 20.600481884266813 7.909295605617495 8.108424211414114 6.927013156949738 -1.6374155975099132 3.170422774236336 -28.791618380118344 0.5676549266073652 0.08193524251108532 0.39650718564300463
165 9.11097876789372 2.5439443686066197 1.8120334306185593 7.338362663574125 21.805291199988375 7.447616144675128 8.135857207079864 7.10905960565141 -1.9215668169668012 3.133279534984049 -30.60886564857298 0.5682410341303276 0.0742042715385694 0.39742497177566366
166 8.749779757926419 3.001039709307428 1.4365367571721734 8.833625394910662 20.458845752882933 7.472818820300521 8.325285332194785 6.784690079905789 -2.344194991764945 2.1940885976544062 -28.583763610525285 0.5679145385314353 0.09210777629386406 0.39058201398016507
183 9.338976806602911 2.3958312389578444 1.8552503978160804 7.48757458262962 20.536639057173403 8.237403642618547 8.545745841079269 6.437577411497337 -0.9346193381412121 4.815306462714907 -26.77185561177611 0.5677071767120624 0.09015156644564147 0.39254321398330655
185 9.482547509035175 2.2851756255538227 2.012449520356221 7.833680247207342 21.627150147578437 7.317038522598591 7.001123421293719 8.08214544347684 -3.6753028977150235 1.2240843889592508 -28.182238825325076 0.5669812908861058 0.07818696841604798 0.3964689367049384
167 9.120322208888023 2.449876166635068 1.3335537547830358 7.241517702935603 21.162871233011206 7.963477048432049 8.35493501858756 6.746354251807665 -0.7036547822778394 3.867577060137209 -29.962362389433785 0.5712868741389621 0.03863812567789819 0.4022569309455213
168 8.443149909035178 3.186258793499238 1.8306863892492142 8.367006080515024 21.14380410589024 7.309694109211629 7.878751299118468 6.980322104607677 -1.5418652327794544 1.912787456446432 -30.116348822779823 0.5671408583759114 0.0848559629871776 0.3947603819101432
169 7.924773670406013 3.654045859316859 1.9520231307808875 9.563942707449339 18.268569846817815 8.449060315467337 7.396752862725188 7.192678230841703 -2.61805265012668 1.4483870957275862 -25.07456577409463 0.5621318343703412 0.10122486872346076 0.39117022798148715
170 8.427862092306906 3.0460647196294417 1.529759503479976 6.767533761084681 21.337238593769623 8.160411259328148 8.989613321200117 6.1373531201607365 1.047786062183798 4.266619912492413 -30.534118838038836 0.5570914025811694 0.0451461737054399 0.4067127914561135
187 8.524439539931656 2.9266292141846506 1.697945548027628 7.432043530239526 20.221428045725286 8.596508050866507 8.559918007344512 6.493351158545512 0.12989966489002208 4.204230917424599 -28.38445800946327 0.5664602276835492 0.08605012798853978 0.3959370220162011
189 8.732816797014587 2.871745445469214 2.2808374492859924 8.081246335243936 19.15481407698777 8.810790462624093 8.081037345452925 6.85839921186459 -1.6967157314141033 4.099433051764143 -24.952934804630736 0.562666488356564 0.10892027993507508 0.39218288764732856
172 8.193140933642276 3.372493163566296 1.8308331304721304 8.341778072012396 20.61700524972715 7.948881342206735 8.758926865650778 6.164969061779338 -0.563672232990066 3.397258094703135 -29.16827244045426 0.5668127062828769 0.0826403130799874 0.39627232883696684
174 9.072647516495211 2.535655387908316 1.9516858847111214 7.548426753609184 20.655944413503633 8.305374130244205 8.901558964076258 6.137761218483594 -0.16030695456904093 4.87735591713557 -28.131085213514204 0.5675286820770395 0.06093974157658926 0.3991079606176327
191 8.52533976508406 3.0700161954187917 2.0935543506070795 7.3204999423384685 19.019175842569812 9.615047759418948 8.00132848206038 6.6269502048462705 0.3774536038042394 4.5762367311990015 -22.964895166277227 0.5381566131002422 0.13574598714916997 0.3963670421469094
192 8.5754524689425 3.0666868158588994 1.5791015497022494 8.381359688184363 20.77929737930427 7.457057950981059 8.16760867394686 7.0619664216785605 -2.0135111126756717 2.0132507381364784 -30.149278111627325 0.5637360277997595 0.09840673203704484 0.3926237529881804
402 8.220608741308283 3.492859949308744 1.512441788423068 7.614700188402466 20.734701094550797 8.112526139748113 7.8026524646909285 7.20322482399894 0.15780818236593736 1.6927299682370673 -28.89258019370489 0.5563984181946549 0.08412004216230716 0.40003586184346235
401 9.463333333702506 2.2847062247158805 1.4201858476150284 7.406560401237124 21.028801908631994 7.925011464446123 7.791004640724798 7.380174776379122 -1.7674252797581385 3.4119137596933444 -28.655491130488294 0.5652380033594202 0.08271383074238224 0.388172219655855
403 9.640736994381587 2.076067256323646 1.980900810658743 8.254824437354024 21.23820427658662 7.463408174542787 9.135754470365404 5.95068343900984 -1.8960382553385646 4.951737187461916 -28.130609708182448 0.5719812543580661 0.054941697399623776 0.39881282360877257
404 9.326241762796734 2.3865098696991187 1.5058722135476976 7.565484531978761 20.41593925259808 8.47942878133612 8.649903786865599 6.371307171721659 -0.2846244292967419 4.558897374926813 -27.455326695848033 0.5677824806796326 0.0774070165204671 0.3929472097699591
178 7.6441533769120555 3.950989392677615 2.7506885046898164 9.784678458663413 17.536568219772814 8.757510243628063 8.536367877658577 6.242711214228193 -2.72565317627583 1.1428347023866912 -20.770744553160846 0.5452579752734478 0.13956821075325687 0.39034747951316134
193 7.739773492589495 3.906077149238172 1.8128550013219709 8.866942437262122 19.618000421654436 8.224229007154335 8.969503042480332 5.813678561178306 0.6921069335970103 2.2074592712860808 -26.37390406911516 0.5111498735332725 0.15258459793472912 0.4081623041972408
176 8.80775400092389 3.0945862542973956 1.1621749173367684 8.60123543826373 19.337741612351515 8.45672682753213 7.489815919652854 7.062710359148668 -1.2494677164109491 2.875994238116732 -26.379161016094155 0.5665333964925002 0.0813445503198027 0.39576813893482105
194 9.403445663137926 2.307035097899734 2.064152385020255 8.630901062845048 21.52620851523615 6.984559474466045 8.588541454789963 6.580789384767465 -3.0723372701433243 3.299796283883101 -29.219282989653358 0.5671305366784459 0.0720795027412085 0.39854176338509356
405 8.63459219120989 3.1208431914916868 1.7884050064732966 8.315462552176678 19.319431997874304 8.866793286928042 8.906203062741927 5.950109591604317 0.0535309321227887 3.700404762001846 -25.262777463508634 0.5628756055717764 0.1056096708683971 0.39197003697699423
406 8.782792087253814 2.8998597955867496 1.5615968748398792 8.135464470475709 20.744696167990483 7.855643463121651 9.352435877977452 5.710216303532149 0.3172023042747875 4.496381536687686 -28.794378178631277 0.5485013597939333 0.09903607613866035 0.4024463783533854
182 9.337457290715294 2.4232168859166032 1.1856115958985882 7.714085931892085 20.602987881168048 8.118172006434719 8.988291003506507 5.995466403590713 0.19651275918506433 4.7489120480644225 -28.316860858103034 0.5588735697237377 0.029294026330727838 0.40809799061689156
195 8.512868859949966 3.131106964931615 1.8033370684464527 8.69984938698706 20.752353593934465 7.3455421633965345 8.2930103578229 6.70573029935871 -1.6753213846797859 2.159153661749469 -29.799645451339202 0.5689007092694794 0.06879422879946992 0.39821480423887917
180 8.292520574716194 3.245953671630455 1.530673505340195 8.480118619137041 20.06304432983481 8.220737816641607 8.190408799080899 6.837044182898044 -0.33567456239869015 3.330513785052478 -29.81378997649566 0.5692678663433113 0.06442018971641073 0.39734210057759
196 7.8918568764908565 3.4675415212124654 1.6732966172702621 8.748169070577601 20.49514664168433 7.3023382600509334 7.514501264075415 7.706267469420989 -2.9726719818179346 0.954747058411066 -31.496277774510226 0.5685661793044069 0.07275348844302396 0.39886860751678693
