# timestep 1750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.46015266219918 3.1165635935887273 1.037968262134997 7.365606491679701 20.147374820310613 8.71491963473147 7.881770723358917 7.369221494854181 -1.52963488012879 0.5496442604711369 -26.164918651579406 0.5434997342102986 0.08205473756350187 0.40954767896123345
130 8.087309044259452 3.3561235476737665 1.38224833118673 8.669306122885326 18.36042193319086 9.025947444503743 7.837392122572528 6.860485881308541 -1.4392112360750566 3.069100800409731 -25.055466478880046 0.5621776522670516 0.11139484568083056 0.39063325591007947
140 9.117237940035295 2.5354432356953587 2.1707031877354557 9.864279723589183 18.599709838328423 8.201907063174623 8.42639703396822 6.493026472697648 -5.4628855008371415 -1.01691133148777 -17.250071735666094 0.5063474155926911 0.16068934494577308 0.40497913305632804
65 8.165045679189047 3.394109208945197 2.0815671347927376 7.846948784529839 20.15653175239101 8.461717455897062 8.061936737367589 6.921864997467345 -1.5294864010916216 1.14164074360055 -24.58017955263079 0.5152141678945759 0.09757500338267765 0.41836756634464806
66 9.60307597588447 2.073689550366146 1.7840593908877482 8.608265754936756 18.94733559121352 8.640557281965329 8.794572865745977 6.408395713199551 -2.222925362368247 4.242418399403431 -22.881671609355596 0.5280291437902452 0.11602450322546459 0.40868617788215084
85 9.502678505299178 2.252414157375414 1.579360890339364 9.35167169752107 20.3189031888327 6.944356275809706 7.618574349238223 7.3010575023967785 -4.788766362830898 1.3616477585698483 -25.44702994183811 0.565684939127982 0.06876312694149658 0.3999029772155863
107 8.63133744495996 2.85259745087639 1.450183898922667 8.288698859562441 21.43171813988203 7.350362009899789 8.244477983823666 6.380417604168058 -1.3617092229372891 2.2184569555844442 -28.801323980535003 0.5703316547722916 0.04115835230057541 0.3988838719020375
108 8.932958565451653 2.7250750991242154 1.7555998902638439 9.499796305900556 19.061120909108308 7.799446026091067 7.9024376414720505 7.2195117323876286 -5.245942405230862 0.4343636986878513 -22.462049751058 0.5369886389202629 0.13484720646122203 0.3980177508667372
117 9.441040687946678 2.446358091000405 1.3471719248706948 10.807605529125969 20.890873626021175 6.02135994350348 8.691579819289899 6.34673623999363 -3.9648275411597043 0.6315302849057565 -28.800788977109118 0.5322735192194987 0.11591401968100122 0.4038942916223625
132 9.029733830953358 2.6527765004838035 1.3029614286707207 7.784384372523765 19.97750481496347 8.621557096695224 9.155039133631517 6.053243856899068 0.42711728959592776 4.424995629025581 -27.99975514322384 0.5684219260528397 0.06563563988833084 0.3987395054485063
133 9.859373435795584 2.091582971575474 1.58831294155311 9.212348157759017 20.764456819303614 7.083304844726682 9.129884523866766 5.892235747249982 -3.3261642045867754 3.2379526510321988 -25.87709658163706 0.5672998248544617 0.08451045759288266 0.3924830527544093
142 8.672104138997755 2.9966118134426054 1.3807608930877435 10.36019312558412 20.809923146939624 6.408662673901332 8.675916214303381 6.336787684503682 -3.375887605123557 -0.09793039256703434 -28.726176165234264 0.5178658400155272 0.12181855451880477 0.4147690095849433
69 8.741686506819159 2.897810421088832 1.3187088885103688 7.516975097913291 20.508133983409905 8.370775849861602 7.277065421522158 7.953020835874925 -1.3437098584388458 1.6685489146505539 -27.92589999086783 0.5595887701545628 0.07940926200389269 0.39985390131428084
70 8.780655293491009 2.9019682277267327 1.5823817423336306 8.336919496289541 20.68821366399119 7.780207561575079 8.719522983645696 6.2449848710797555 -1.2267135537812504 3.266719572069892 -28.357170818735764 0.5633504050737546 0.09585538302291828 0.3964789996612314
89 8.017485669583424 3.3578332551051613 2.0587561829538323 9.735010079279624 20.225572850534387 7.178165494943479 7.990935757514497 6.857525017847059 -3.1309257597355087 1.6838437066886247 -29.324059448101647 0.5655068889562597 0.09598959943856036 0.3923921031110667
109 8.438231282427832 3.2081949052272924 1.4250802939844178 7.734836067794889 19.877609768426417 8.678520245301115 9.366118690944116 5.599711689222519 1.2960699960015407 4.534845060297181 -28.27382493711248 0.5641257801136205 0.10886468967570449 0.38675279652139377
110 8.551834795943098 2.678571147705775 2.4426168898532623 8.71335402973774 18.56226904529416 9.062647739621285 7.4554999189397915 6.742805923051411 -3.177993327792697 2.41245872560769 -20.196765792901815 0.5386470764999157 0.15743073066858645 0.38513330384349254
119 9.230392208207249 2.558768274743667 1.4426862518205144 8.355667348633357 21.368151499448214 7.292346084247334 8.5209632707083 6.2375428768205 -1.0757086160790679 3.2502295643441106 -29.014406910604137 0.5702595632982076 0.05214379399973716 0.399616543718006
134 8.24459912096222 3.221179924512519 2.132381493207888 7.065994641798872 19.927937619809423 8.954537614677264 7.532431880953461 7.413503100752296 -1.33258223270796 2.1383099429308734 -25.21482705640147 0.5604373801224947 0.09025248940531261 0.3978839174260832
135 9.152584965973226 2.5252549930539816 1.6691684500419355 7.932779473676905 21.21200816182873 7.474316287419678 7.982660953893788 6.9854448260879325 -2.2922282710780992 2.3000618704880176 -28.30368372337217 0.5644375107030815 0.08830042442924925 0.394277059300036
144 8.6180325268171 2.9727268189233116 1.6217373055314461 8.641881439194954 20.38518304191326 7.7161336096342446 8.131224991162336 7.007316853055324 -1.991634699560827 2.9902201128801256 -29.83816345040266 0.565539577527495 0.09720833860047387 0.39234158564254945
74 8.076769416396612 3.235587774962389 1.5555377930487169 9.345123929143188 20.428939891173638 7.100411307015985 8.700247946361895 6.515273696887503 -1.8055845487498712 2.870145640569695 -33.18473540325376 0.5711171933065061 0.05337943744839405 0.4007052795827938
92 9.357431561243303 2.3453579012616323 1.0600338275560757 7.428377285956384 20.386712383784005 8.539712875417688 8.374612785564755 6.504518193705407 -0.7145811747706646 3.6631147908253454 -26.14211246691206 0.5593214396145849 0.08021737041777306 0.40038385189447817
112 8.901212959893714 2.4520577204757212 1.3982849999152511 8.358135862270501 20.528531023657983 7.791260511862784 8.080796152897339 6.914848620166217 -2.420024836307142 2.731457704585966 -27.553634866870336 0.5634191054965846 0.1000564385388796 0.3941687162782678
121 8.745380291498211 2.8803770873652073 1.2263189465515156 7.547448827032561 20.289884965576345 8.518772479387108 8.382562529936209 6.999085259813897 -1.0257385364573224 1.4069935713951784 -26.131202857827603 0.5077454118757517 0.14687067543934493 0.41381392752603013
302 8.891896173100534 2.847658599945938 1.1136815571005219 9.412754703861083 20.759060837701966 6.8746525054171554 8.465106922544106 6.579246391882694 -2.3838167631113274 2.398980953480301 -30.536574778229674 0.5666719189297713 0.08512767901555879 0.39671210939192286
351 8.623684719947828 2.9394103678621484 2.096725322175729 9.68866772868771 20.473553746281652 7.0695086091094215 9.352217555252576 5.6809072647974235 -2.625432687487509 3.0057228554481124 -28.074396158208106 0.5641369508468357 0.09759960602809468 0.3920908276237758
137 9.77713123449154 2.1094967590331573 1.9569893317599376 8.314693943006391 20.140350760533362 8.111555942617272 7.649019783191415 7.485652350584071 -3.1129499447299187 3.112790825437581 -25.970375209182485 0.5642580319520408 0.10163861605171697 0.39015110695012256
146 8.553695202250744 2.929966637772868 1.596254569863902 8.073832055270735 21.215853536217022 7.459929112854173 8.605516792601579 6.421330751023503 -0.9822530170480587 2.501138972961387 -29.866201407016543 0.5501652232607567 0.10964172897104331 0.39628473251847157
376 8.790096505504724 2.953934464432922 2.250927866489505 9.565158096462184 19.745097788540736 7.580667313674896 8.984575817628794 5.988812854789738 -2.1973098310566663 3.942280644307665 -27.661797721115462 0.5659644742777556 0.08263542732265931 0.3925649851211294
78 8.94839130776221 2.5308721030255046 1.8490760272098499 8.330904111257347 20.880116408741717 7.554191709365338 7.603344020175835 7.400890552231004 -2.970660083569646 2.4568402738206903 -28.1696715186609 0.5686257222067826 0.07536569121715227 0.3957428968581064
122 7.707288398371748 3.696052290350252 2.436153514813187 9.483320388599317 17.22110747121117 9.427393781012064 7.050103575531253 7.198616479174738 -2.857864753269924 0.4293297292380205 -18.804157867331664 0.5226860827363694 0.17941307388365205 0.3858243898530297
94 8.32447377309259 3.174183654705024 1.3879505400037657 7.206907630204088 20.257865162629585 8.834302643900674 9.425737381781618 5.507909970164317 1.832102094141315 5.72092053903964 -29.612263367724534 0.567072900119729 0.0720375182454678 0.3987869040721943
114 8.578999249550284 3.1995175290602345 1.3511888950158888 7.095957911441322 20.445837689236935 8.636011334917995 8.699427445210503 6.545987210487313 0.1433270610397815 3.780109888610407 -28.847301013998567 0.5703503761531906 0.03693034632777613 0.4012577806668043
304 8.251627482298224 3.2141377235709676 2.170639509405205 9.511063040743277 19.378631649144662 7.6675042707739705 7.879180826719198 7.3671949428245 -4.08267799860527 0.38635816809296186 -24.505936241216844 0.5564296620894417 0.1121288587772144 0.39244007525964786
352 8.550690006502121 3.1020877713559503 1.154091912968595 7.554098539142535 21.279648934361507 7.703207545516399 8.16396737949406 6.9970081485476365 -0.4310425109303758 2.8529768309116528 -31.874681372996523 0.5674636500418102 0.0781381063523245 0.39551873360580686
139 9.572287563130248 2.2416207232394916 2.288640731927049 7.692048134041107 21.11423133547291 7.808709881242798 8.37360627285901 6.807677398755309 -2.3990015565184875 4.13225496559091 -27.260411110317342 0.5685937340043624 0.055950122753519044 0.4003657330327094
147 7.886220840277257 3.480967098693561 1.4060104473328827 8.376285579446227 20.33664254001726 7.702698540917639 8.446722327001986 6.703112395392788 -0.7895686324711222 2.9320526062600014 -32.245355924354165 0.5657549498495121 0.08668568880800438 0.3963291836132477
377 8.220976307808458 3.208378838759547 1.684398961216878 8.88924189053546 20.598801497878394 7.444688444421083 7.132003155908751 7.768438918364084 -3.2539054277067354 -0.22141222374490677 -28.90215901655324 0.55991693884849 0.09188146165444136 0.39517019253285834
82 7.715557726453004 3.783066646120095 1.6856690523197326 8.823773886590713 18.534980770726914 8.83614382227278 8.091117826733488 6.989092382601793 -1.2749145408995821 2.516066389102101 -27.211479408424967 0.559382820133956 0.11418819939695653 0.3922396172588848
123 8.324566426018604 3.4219653829007473 2.08055919799782 8.492183066762557 18.86462086697988 9.014344934957807 8.128429852903434 6.850064934588939 -1.6485811564537518 2.788073027605873 -23.9566600640109 0.55805109733231 0.11725343762954425 0.3912751588214084
96 8.713959419977831 2.826546772967286 1.3838796614289743 7.818818082646754 21.068328958150996 7.683050708216814 8.045575360363529 7.126463648852608 -1.2173970487677175 2.8108847119389506 -30.518684972082106 0.5684254449074028 0.07253596300875083 0.39713775165733656
116 8.924324403108058 2.6677125505116295 1.8546293008418215 10.165281070802912 19.748284981385154 7.37743517765523 8.690133617246238 6.234724287248774 -3.2661812700819604 2.5243390018006764 -26.544589612328593 0.564384526653942 0.09035494403370863 0.39508212863912645
306 8.584561948361628 3.0403166004821163 1.7185415271580973 7.897451970509221 20.82152615953372 7.760432939880211 6.802836642333277 8.351952622243292 -2.363190759711134 1.1404763392775976 -29.4949398067486 0.5665925866304041 0.08437694785114143 0.3944143803411227
353 8.546765601138407 3.0205392035508427 1.7581628161348029 8.702107987306128 18.17864631723851 9.476735298611011 8.343355784243078 6.631832706893431 -1.6566569015514905 3.380818429999053 -23.023488125127212 0.5570809335742463 0.1324781967144849 0.38477492593203444
378 9.383083155346695 2.30801893704138 2.0740128075863296 6.705091847458579 21.366015432032558 8.202854671339953 8.748224472195037 6.396694630420909 -0.7725476856860076 5.32297791879419 -28.13974457705257 0.5675706617013033 0.07803919467954609 0.3973340216239478
141 8.247407508218062 3.510862105505095 1.695720669096539 9.58073782995087 19.43018535172277 8.022696026358693 7.836683795547017 7.354270366992882 -3.8591753699450795 -0.8575862857601838 -24.122731826768693 0.5363776458511583 0.12556951971600622 0.39982384636139606
148 9.344372122473905 2.4030739127726024 1.521830105059339 8.38692788469875 20.877527527611292 7.5006341297922425 8.926895740569696 6.176210367603926 -2.3328531259663867 3.163812733409853 -27.087156043355034 0.5614815143465672 0.09955731129574419 0.3937999270983356
86 9.381056688689844 2.337005297099226 1.5699231080618652 8.978938815420992 20.51342251391991 7.356146195909967 8.584727456078634 6.751096756977292 -3.6692363690794587 1.3718915633105486 -25.016434221662614 0.5223410042084693 0.15694672296732975 0.3983669488858087
98 9.569989394924583 2.336000139070905 1.3474892372203926 9.493983787497358 21.669159009994114 6.347855707946551 7.9710440787975 7.195728398321392 -3.5321294984699882 0.42196054852123693 -29.567391576804177 0.5630977270790176 0.09496044191801341 0.3932571772379694
118 9.997589965955294 1.9223341055772227 1.5907059268511519 8.773990334719924 20.951425262767163 7.502776531606665 9.89384642584645 4.66264390842918 -0.43999123734517775 4.6543038449297525 -24.25705556610158 0.5517104410716227 0.08038472488412796 0.4032804039287848
124 8.832082971292806 2.7568543903026024 1.6984463208852723 9.834175721203877 17.590706158849443 8.619589957882551 8.294410439018842 6.48730521432501 -3.3325680879266937 1.9330944137437918 -20.41816236185059 0.5054649484908912 0.15010120041939173 0.40701532647655175
308 8.62137249446769 2.8656950485497363 2.2606914174997255 10.117482038343667 20.68830695155444 6.490829118898922 8.143600417270841 6.808387619412277 -4.40992777196098 1.237614162343422 -29.060120835624666 0.5622427102704294 0.11259383497109476 0.3904450566970131
354 9.008745599953317 2.692499211346584 1.0257497900130137 8.251585110742619 21.18687738454171 7.462742363340941 7.848937736959462 7.058614847305576 -2.161756906624695 1.249767777481491 -28.507484110995623 0.5701282429879686 0.06124636126637882 0.39733060080848864
379 8.178585005894059 3.467172157672447 2.209383571763675 10.633355824782496 17.924649161577648 8.310956608613044 7.200653791335421 8.061132846558147 -4.542053519061968 -1.159075521497094 -21.375851738490432 0.5228701283324687 0.1460514949336221 0.3953085091510208
143 9.216388106053403 2.5687775121643983 1.5015242178126875 10.598041264403337 22.013573255132997 5.599241458075744 9.079929181775821 5.6955686150409655 -2.8515560272639124 0.9211843229982559 -30.51861857496047 0.5371479068296875 0.09834647082376984 0.40266865793160694
149 9.657885656014809 2.1454493105986443 1.5123286270618908 9.091911344145297 20.60683048895604 7.371405314093334 9.283408635830098 5.531205505873911 -2.0730957424883574 4.147213043916572 -27.26602512830149 0.5672945526397754 0.05798349930289565 0.3967648517399241
90 8.945082414538609 2.748050551854123 1.0281368199354677 9.260859799154467 19.971156283709018 7.510453991245818 8.80368274219963 6.501859144363395 -1.99383823668863 2.476797294652301 -28.546248666478697 0.5627255514268819 0.0744245187643951 0.4014003648575749
100 9.041837758315769 2.717191980697156 1.985045332589569 8.52973367184338 20.66371056400304 7.545302505200563 9.529955604159083 5.903645265697155 -2.171470342529502 2.6637283152262037 -26.761099050720585 0.5554175355272145 0.11779430186732005 0.39202960947174736
120 8.057430646292945 3.324854105765559 1.2282804963912528 8.545354704721591 21.112370695627913 7.049717743817882 7.608619238263395 7.448469721003611 -1.3789870492694256 0.15960994086313854 -31.86835227649362 0.5375311931982536 0.08346590372601952 0.4075131873811926
125 9.347838499931424 2.367732405303988 1.216541632927546 8.286205155530022 20.171126182772078 8.072626682414201 9.286422204223848 5.56500989085969 -0.32630974458271 4.063951785630896 -26.16569513905609 0.5492598289286461 0.07755165668405171 0.4032644155192531
355 8.718249263326017 3.0223413852838874 1.6284735861279822 9.393478043294667 19.939119096708527 7.528357805324077 8.182872481593407 6.558749801092297 -2.183402813873654 1.5649057526406565 -27.051179664042042 0.5633679127789012 0.10252425295513551 0.3926843450604191
310 9.327598165674914 2.4035733631854344 1.8175981415327653 9.83600120437661 19.731415254846397 7.289896741775217 8.057829547016041 7.214567869008483 -5.40568864148166 0.9285584859228497 -25.436737444410802 0.5640293157454005 0.1001694046884565 0.39285395316850547
380 8.946744423721585 2.587388609008369 1.8446287907067491 9.550631151124579 18.90489200594112 8.37197207633412 6.98009749439425 7.344171129178244 -4.417504474405643 0.7540255396840699 -21.813794895054567 0.5492357991386926 0.1301699361081394 0.39032435600418425
145 8.375023042598036 3.2600732233698433 1.3614960264658984 9.709148377384977 19.262251641140796 7.703667133920164 8.017495645890374 7.463290549652739 -3.8904473626667575 -0.3988527638073587 -25.987998571508975 0.5535776434059432 0.10597707331217542 0.3949407505651972
150 8.50667673360686 2.817799617410789 0.8866185691394844 7.7092529717274525 20.461495741929024 8.221661344568263 7.775048015945504 7.3126887357738735 -0.7689113312731127 2.3952685544467704 -29.20781360895951 0.5685409304799667 0.07966306235789097 0.39502490364576875
151 7.3808562102355335 4.055832233396545 1.7413136072809576 7.0819038790209605 19.239667137719028 9.444064401422354 8.09407233724 6.78871098124375 -0.20860278540853217 2.537793109382631 -26.772048096814896 0.5645210516543326 0.10093150716879261 0.39226499644680174
152 8.906489071495608 2.8001356016909598 1.67329272870179 7.354509158578441 20.02016826098536 8.759645084415968 8.60722446881195 6.51320867096205 -0.330627695650901 4.771388033976974 -27.59930137238226 0.5627179210943195 0.108922486030616 0.3889132221966183
153 8.467902284221248 2.979048505076842 2.109335021303959 7.333075824611894 19.68546518220092 9.055170420567402 7.309187820709042 7.318709881222352 -1.8254841413969454 2.9492508812364706 -24.456553326673937 0.5638160171148895 0.10878120113565584 0.38940834756702264
154 8.451768029180455 3.2964514863223013 2.083586659035839 8.891233257323703 19.4847895935959 8.347706756061788 7.4980499554108455 7.303476919291294 -1.945684719889138 1.8108016739419766 -25.5037725646565 0.5071069829226246 0.16851518552027495 0.40568556468179223
171 8.608755859764381 2.9754588425004975 1.5614961355140418 8.112180140671992 19.850851999051173 8.437344140868774 8.709644505421826 6.462513103056021 -0.1857769483947522 4.182240326572953 -29.396294975434305 0.5602198954646368 0.10017529052743365 0.39557966433117553
173 8.463031299335286 3.167405244850047 1.9188024321051547 8.6295000331952 19.727865477748725 8.156053126506208 7.960935729315981 7.132865849783052 -2.075497336713859 3.270802126397607 -28.439521988119196 0.567501056357306 0.0856240495726514 0.3907984028811177
155 8.613616590817347 3.0208176889525458 2.130644768430356 7.74969176484555 19.218653858465313 9.351895560408666 7.721575037310348 6.301087567652781 -0.8918746972034408 3.964220090947997 -22.34726379474465 0.5626460977175611 0.11030656686419829 0.39138959680835694
158 7.950102883705594 3.5332758372171202 1.9100386244352625 7.15449186780521 18.701446765054293 9.724766855502235 8.092967012234409 6.765006311933119 1.0420097433421605 3.1353372690306722 -23.881836624927544 0.5082882136556155 0.16549556505264496 0.40800835271129904
175 8.407907725433498 3.2150939424205722 1.2562629259314846 7.286915073274514 21.266024960794923 7.952338615669597 8.101899777138005 6.831977863965468 0.589677253995264 2.4198779942410225 -30.313490675510057 0.5524125509355453 0.07456462495975669 0.404022299737998
156 8.37784181550785 3.133565408403444 1.7765828033164002 8.058869949744206 20.610377672349806 7.89235878931888 8.090645743584624 6.9244421729785035 -1.1210587771890734 2.86555063007207 -29.347425339337082 0.5659463668991461 0.09478385238058698 0.39148857721913155
157 8.224449920015795 3.335953423659989 2.1108548079793112 9.383903803455436 21.203274249291308 6.650723537182207 6.959349508957063 8.134329301217978 -3.882738347985208 -0.07728988856889352 -30.999896983692935 0.5462585202217797 0.09805305556776195 0.4031506419752567
177 8.806880643209785 2.699386380854524 2.079587757207601 7.992038343787039 21.652802784294263 7.272257866052662 8.028123695304641 7.020442932205023 -2.2803440859864086 2.7194176724261263 -30.196590507978243 0.569826713745785 0.054280727326099745 0.39753792312873065
159 8.262519045055367 3.230969370451228 2.129498265295645 9.19742186714888 18.87477799251184 8.599099542131356 7.755169326135009 6.6336834370237066 -2.171102369438941 3.3063828349966604 -25.215713310265304 0.5621682592863166 0.10611425982922895 0.3934060124385459
162 8.954955599172072 2.6468371303632496 2.032669823481452 8.259351498611728 20.191883985929415 8.28616497145461 10.289345473073366 4.472695879780133 0.1764009208115468 5.868973879327815 -25.773879468200768 0.5672922394880782 0.06496263837546806 0.4001381514592655
179 8.494565551018969 3.011922763753263 0.8280617647443343 7.727214156908721 21.138117256278075 7.806121478774657 8.63304872041499 6.236853916983381 0.7631566907491772 3.083856572309931 -30.882917292405264 0.5694680683243707 0.06946207350310235 0.3983114721548202
160 9.129070909679108 2.4483090371296465 1.6368289118183263 9.785695027759369 20.503072602451965 7.187926925962948 8.661559653389348 5.822043944820545 -2.1869838927909715 3.457278993876945 -26.84977451547982 0.5682099412195071 0.05433001167578365 0.4010951705172773
161 9.26836985600005 2.3950714246407965 1.7013135339668284 10.152181645070833 19.947007933643157 6.9887216280484346 8.900206631076022 5.826715342828138 -2.801400342508987 4.096985603442325 -27.89989167276688 0.5662636153791567 0.09464466803431958 0.39215148183923926
181 8.905940259458871 2.697145061048831 1.1082149483358166 10.812697136037007 21.146814471894505 5.667564666830829 8.089499448356271 6.946708266151458 -3.9029539701031997 0.47018686275721566 -31.998142533730103 0.5647394781003989 0.04993828857317291 0.4035831653886877
163 9.365136403163635 2.3725267961312158 1.078264537459191 9.703533163592295 20.13393650605123 7.231823848211001 7.855764642302039 7.292041941001824 -4.193031421295338 1.208258745499201 -26.69212883848155 0.5596871160437167 0.11178724711565835 0.39235830309839703
164 9.543119705023893 2.2238416107590404 0.8335390865603205 9.23380371491785 22.365435308957117 6.004204996156657 8.798785456784877 6.279333425489144 -1.8736075521088487 2.50439253918747 -33.191339827700254 0.5701119215599828 0.060994351218447665 0.3981482234426263
165 9.343280588167282 2.379806881974554 1.2521265916387982 9.859209148218184 21.79324610298091 6.0957291676702035 8.018584835977617 7.448004586439637 -4.162532780756929 -0.31478935801308683 -30.868871398682057 0.5534353563893432 0.09744204338535326 0.39947361164537304
166 10.02404446850603 1.972284093336166 1.193146993446142 10.266602906255619 21.31189135597971 6.153994568047009 8.373145463201318 6.295987209746394 -3.765460502601664 2.4176590736340504 -28.94147424289832 0.568337929664742 0.07001162566335103 0.3960371529561281
183 9.349849365347627 2.234933034549097 1.5368168810968892 9.99909147042889 19.799671589506108 7.145939201393887 9.288759094045709 4.782709825030604 -1.515394266851382 4.466105402550445 -24.377108878354743 0.5469164344365604 0.09949974641186901 0.4018675137182664
185 9.554454396936734 2.1989884495080876 1.7983108044194795 9.920879690925673 20.646682774397746 6.844582029405488 9.125225793342388 5.424065472775475 -2.4399099099227457 3.9195272513757073 -26.78804534051652 0.5672881657474707 0.08033325018398876 0.3946277940617132
167 8.81517235966603 2.729192208994981 0.7836262446186756 6.847364330109903 20.553089170079648 8.721618088194637 7.743042276167624 7.372830512246277 0.6011859488437015 3.1460427081153646 -29.638746094260345 0.5701862217524017 0.05755566684628609 0.400289207354004
168 8.148314425210936 3.3101852217465004 1.2140652474999358 7.2701096208882285 19.75700557245062 9.002445060043506 7.697692344567498 7.3645180692354595 0.42153951893527475 3.224225057078693 -29.371664992711587 0.5672378162194189 0.07890017492670952 0.39728910516344507
169 8.041293104587492 3.251853591005995 1.877663241941919 7.384630777546883 19.81549911983804 8.985467140409183 8.493392247896487 6.340560936655246 0.09189844588015716 3.6535147483678845 -26.004294134253115 0.5677194821717862 0.08777195631387925 0.39251222094605587
170 9.312558556370842 2.4921096459241387 1.625553166820282 8.582796013569348 21.72799319739202 6.86647696272688 8.000232790642738 6.896607311800753 -2.435957654465961 2.4644350050882804 -29.65680394443029 0.5664688291863486 0.08296080774641276 0.3934233362935224
187 8.657788388141714 2.9049365039122192 1.5655045049647967 8.156108056909558 20.346285772018415 8.114463875684221 9.239007736630246 5.395132806297746 -0.2703984965065709 3.872717613471911 -26.705665669421393 0.5637753744169718 0.09948774559552659 0.3933393283627724
189 8.458892413627183 3.260420147136949 1.4612347491946367 8.278186101456058 20.4542383150706 7.8772949739589535 8.003590372488253 7.012343039717131 -1.3375925461773965 2.7277930577644174 -29.90017280334494 0.5621355266889881 0.1127973021229207 0.3892249580456463
172 8.435979887512634 3.1532913325518783 1.452578236206296 8.29088178217406 21.061975112457677 7.518259542758735 8.573826533019979 6.518439705684704 -0.31635829572925467 2.709843270545157 -31.393103717575308 0.5685720358465444 0.07442786706250897 0.39747453388309867
174 8.578327668940027 3.1133664916750883 1.9511091562405372 8.652670360895337 18.61601537501031 8.996837597162015 8.013032759530368 7.099140084618654 -1.943580424076004 3.3657941628954804 -24.613845400875814 0.5562388757454235 0.12717837112683802 0.3881707413100358
191 8.230661988477063 3.4332414544718652 2.1612057086390934 8.506903548054254 16.872213016807038 9.949490047339188 8.039115748117142 7.057828671576531 -1.863348848218686 2.468622934510817 -19.00668134408786 0.502387487145379 0.17962222145803727 0.40395921103160876
192 8.635206101801645 2.9433804232424547 1.6271461915321748 7.420496430339745 20.593404795944195 8.387175707795672 8.113909170066226 7.074422862798689 -1.4394575724065222 2.2271948346271166 -26.922867024130138 0.5541618534815429 0.09717584840633985 0.3972331619848256
402 7.614121193646079 3.930819337990285 1.6186281243068636 8.445354515162489 18.00018241384054 9.350513775549677 7.795887891216412 7.3120140921997345 -2.122551999977042 1.6144670508804373 -23.022092694472992 0.5637875772802042 0.11314396160469595 0.3855572929089089
401 7.94669335732283 3.6979443639326797 1.9308420131564705 8.62646347348036 19.7264027841095 8.257071762463593 8.904700785521577 5.979289587416057 -0.14537999651889344 2.9658390712387797 -27.91277085774853 0.5546990044051532 0.1011291673425676 0.39624021426546086
403 8.361409069147081 2.983458437184229 1.3286514250805916 7.660895414348826 19.731611952185407 8.957905990776903 7.855299213083427 6.561697700019437 0.2862111047072604 4.016894213964701 -26.856142528001897 0.5668041732399867 0.08161041012466486 0.39525150566570255
404 9.71277479503333 2.1863303395839826 1.6863702279236168 7.402113801555785 19.138691766354714 9.562887009425932 9.05945184253444 5.7619884243206805 0.6175125946769846 6.866538410350869 -23.599064408372854 0.5632247756185139 0.08010342703691947 0.3977885020620343
178 8.096139672388492 3.33511066087742 1.6356559867809015 8.356008519070068 17.46919271478572 9.648956580462917 7.4892731695441235 7.476584944826254 -1.2256138882075338 2.6458294584779236 -22.573850031281744 0.5501305973465846 0.1259987036611299 0.390010557443064
193 8.941923696976021 2.6919958913976436 2.139047024660604 8.585117189926667 19.671652442573166 8.300984734326423 8.276714691018205 6.987661268654213 -2.836296288518076 2.771375469545525 -25.730725549846603 0.5563462631393135 0.09464597771403868 0.3977167316298602
176 8.231887907658537 3.1606518571276236 1.0405492187660836 7.478695154487193 20.53126210314307 8.165058365938922 8.343894583534693 6.592299040083147 0.4411942587878389 2.6962765018986663 -30.236998536501442 0.5668916540369152 0.09166388711313375 0.39184694918346485
194 9.646156963935963 2.098576472858058 1.4069882729497276 8.635305061280532 21.381073760651063 7.012478968864732 7.689206524987046 7.3634217314946575 -3.0447738069663925 2.1238535983684192 -28.16982924887323 0.5350107318949907 0.1110088941626936 0.40734058555098895
405 8.165479773591251 3.299837606475602 1.180491350489632 8.85509039173745 19.524999331937007 8.210586565575412 7.899358580554634 7.118640208382578 -1.2102634573765014 1.649372622961079 -28.40997119646157 0.5562994815604864 0.09001489791821356 0.3994425112335674
406 8.319056211074223 3.4698577362474996 1.8120100550703557 8.77571208270692 18.6710516376119 8.882090574518893 7.825428726489123 6.84553915150555 -1.765733955323767 2.444410554122269 -23.319632857354737 0.5553106660044864 0.11857037642728728 0.38989905280426085
182 8.901021800261935 2.768525587645094 1.0904023195026116 9.235300370083577 20.266477414908262 7.371380678574741 7.837761569807819 6.882710359338498 -2.327778636589875 1.0696352733413694 -27.75357871716847 0.5623508186110862 0.08531958931698057 0.397563009539171
195 8.942273818209344 2.703337387564682 1.5685824607692884 9.195194095323902 20.374355591259413 7.3898328398545665 8.403003573913631 6.634813159119602 -2.7737491449636082 2.577097530071975 -28.4960206716376 0.565401237638184 0.09550199440640574 0.39266802956213076
180 9.54628147419919 2.1922468516150877 1.6610990884005852 9.794552292810483 19.327055487798685 7.830886824934111 8.742412682895969 5.508610970790534 -2.335505643152932 3.5587031161610834 -21.982526531202282 0.5497704635907322 0.12400325039851098 0.39095036672589545
196 9.730812580567914 2.0507801762101683 1.6811391291939135 9.675865387392404 21.174757448007572 6.6328929602109366 9.204253795817165 5.761516945261573 -2.741920551564027 4.32163748440964 -29.79380876491254 0.5692779653969379 0.06420125234094937 0.3968777888072324
