# timestep 9450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.139120071206635 3.3591786952267815 1.41829289011829 6.725391671595118 20.28805436167584 8.96777932311762 8.20843545143271 6.711992053298193 0.6833049371271844 3.8598919820720945 -28.170274356407845 0.5643247133516772 0.0939227672098064 0.39515208616353353
407 7.902115518595472 3.6787377874538705 1.6694779959007104 7.7782885363024965 19.60695769970235 8.619630170219814 6.910876676748018 8.01688160847489 -1.628453036725257 1.5434873570596417 -27.44342885201371 0.5662953517295469 0.09421373294051213 0.3934268274530044
184 9.348572990339989 2.353238178487724 2.3686427684158793 7.23232277208143 20.458775533365515 8.72546846720663 10.217856149785511 4.440478293171151 0.9136160621218149 7.569775280090882 -25.33602776199216 0.571804890728804 0.0395398390835127 0.399179410927421
186 8.66558641470579 2.8622812497368333 1.8230274504212725 8.093976945741883 21.330298729434386 7.464204419285839 8.725188180084615 6.333631065427503 -0.9641955922658172 3.775193357783688 -30.887892284526092 0.571671768991634 0.04593411848123979 0.40048364066532205
197 8.88360893881947 2.6978181794875646 2.2384937730578103 7.146152480004144 20.564716536396624 8.703433948207941 8.104385355576138 6.761278394337173 -1.1051259190354108 3.9202116998771173 -25.863406611186477 0.5682170981225113 0.07098571522687733 0.3985712066510962
198 8.478955496418807 3.2419205460065954 2.286288964538689 8.798638329902792 20.91718175854482 7.268075394803892 8.481662040258678 6.4669699502459945 -1.7875309162186315 2.742410765538018 -29.735918167309503 0.5655301589416761 0.09732721895006033 0.3929145898661087
410 7.8738357996771375 3.8870315213337325 1.5549106603668454 7.920407634228887 20.125263397862966 8.310353183899782 7.8690424567010115 6.971147537728986 -0.684445503449789 1.6613741171780512 -28.367019957117716 0.5654640027735597 0.08208571052786769 0.39665514143439834
409 8.080168157421905 3.4169150764517786 1.5671643914823936 8.162979716449852 20.26333892618246 8.025506426451706 8.733297339289043 6.191024956149043 -0.5063613262201627 2.404675664943717 -28.234014213657648 0.5556401649377835 0.07939691443541765 0.40106555240716973
188 8.999182579829785 2.620147098264955 1.2176676980520023 9.087942053696377 21.213037180200136 6.935416016757039 7.3293796348040905 7.309090863755273 -2.563525021818427 0.12392042319678664 -28.756532623380597 0.501399810273776 0.1489449521537305 0.42220849351067546
190 8.604069706408179 3.10327125136142 1.5078937527794822 7.497099511488492 20.49048043795835 8.440726341966224 9.153561571023987 5.778787687396576 0.19866093715851108 3.9238158379081898 -26.96886837323135 0.5675011684861154 0.07300925828221398 0.3983291348857258
199 8.471989603939155 2.9892391969596543 1.6086951550040496 7.498330422908849 18.627230427725266 9.621162575619117 8.071030284518285 6.867980306724766 -0.11742942372801779 4.42752540920478 -25.62464782507603 0.562123817300699 0.107367010219656 0.39105015556599393
200 7.737406469776644 4.049324263399569 2.7454498025983196 10.007063946856032 18.06739351340546 8.362267174924993 7.776735017393938 7.3245507846304445 -4.90002018764763 -2.113962103815466 -20.083165946130666 0.5153213010390646 0.1540521112130558 0.40077077670262595
201 8.13333351332561 3.3473303859069263 1.6152253838298691 8.373337493248878 20.250406030228994 8.064501693160366 8.127477917166457 6.826170072930322 -0.9429370317700376 2.5007033276250974 -29.190506047293084 0.5680996099525368 0.0889250048537405 0.39210246667193815
202 8.814094885339568 2.6841540754112825 1.9001105108091243 8.830952568936368 22.396687459797093 6.184993363900522 8.035120108035498 7.050510905561055 -2.772935820099463 1.3312595841166022 -32.14031839908065 0.5701501856044661 0.05630186669578143 0.4002173430044356
203 9.163692040336857 2.5322019754907736 2.5897346174346323 9.685510684181697 21.045080645991444 6.670316952576377 7.981268091513952 6.9441105218596855 -4.44517499281888 1.654510644596967 -28.21178951610299 0.5663061500397893 0.09405778183986245 0.3931568759023255
204 8.669710308134924 2.8952968564084376 1.4193548604320814 6.540794373454831 21.012854288944627 8.536460851883701 9.057870656128625 6.076349963052875 1.230139909266986 5.127499648627756 -30.114989461608925 0.5714687069055651 0.05459635317150963 0.3979397937437693
221 9.03081053751717 2.714851344845154 1.930202920800989 9.269722113473428 19.089746852549226 8.105396915901256 8.899101444607044 6.092911515817938 -1.8656409023134977 4.084094153252301 -25.822448878902698 0.5591856286507876 0.11360467761331647 0.38977377409687297
223 8.584213072367534 2.932614039475812 2.3729020981676396 9.939140478053872 17.56663660974203 8.877307259680563 7.500769157877563 6.942575360193869 -3.254138354291701 3.0538732983633974 -21.251389538155397 0.553139122307656 0.14195242350588821 0.38171141102402134
205 9.154923577076726 2.5420219706164593 0.8971119854870606 7.457385388782754 21.004554236193442 8.087657045988312 9.667773598624517 5.305787736688007 1.4553785062723779 5.56078920882097 -30.008401755921504 0.57214302439166 0.029491487020936534 0.40213658855166934
208 8.494274029051837 3.1335243550801732 1.621027595619515 8.224668853767035 19.735525636543233 8.529839754645353 8.99484424726633 6.285896398456588 -1.1855042623944643 3.178961426888168 -26.61510073005487 0.5638267790971084 0.09817976578445402 0.39398747517127136
225 8.280433014861723 3.4037658228252843 1.3753644849422488 8.767380970974823 19.545475247818956 8.166919965447178 7.885387919175598 7.024663714138805 -0.980140223041928 1.89534769949727 -27.746679215435073 0.5620049338132973 0.0926730099761318 0.3973642555154253
206 8.647014107544031 3.0074174492926784 1.9135327930829262 8.727600194630982 19.572602419364404 8.321458261142878 7.483984200955685 6.916431953957272 -2.2253010826461197 2.5098360956611754 -25.378120955515197 0.565783291168883 0.08186833116853044 0.3967767801191331
207 8.738027750278714 2.8566725335406624 1.7076898653689045 7.181059219294215 21.514088114960433 7.750955613706009 7.200008047082322 7.886898331457454 -1.4889132844348518 1.6082840014353343 -29.87759841669257 0.5709531727271627 0.04924731944716129 0.3995947265279321
227 8.199721530652514 3.5242997374564857 1.944730438754141 8.434144418845547 19.565743573676777 8.446003903102662 8.737021066487925 6.265480407817767 -1.2768897792317064 3.0943872634967504 -27.5276520752016 0.562353212155483 0.10464679353006257 0.39211875845748545
209 8.431730019254188 3.13626657372788 2.1645304399370366 8.543110866149316 19.555601512891094 8.401163702705512 7.683977278594795 7.358425384838837 -2.7355251863758294 2.2329269676241634 -25.921526147092113 0.5627136697155403 0.10896831385908172 0.38987558823722995
212 7.92288629593084 3.5957435090615273 1.9820997234647566 7.085794316568467 19.42104062617691 9.308018342106694 8.251971876902749 6.487281002640382 0.8250623679652371 4.200954564093102 -26.515678180698323 0.5601834713964253 0.09784036624245183 0.396834803038741
229 8.218337858929154 3.3394705742951016 1.8569692772609758 7.99529767994249 20.467590536996127 8.114051222410042 7.639416657825601 7.0686254252603185 -1.2546151937124799 2.733238416685168 -28.817695716662147 0.5669395551590427 0.08511013149215166 0.39591831395108446
210 8.409615044450158 3.099728445666165 1.6141249103845259 7.2913573782697085 20.457401017186044 8.493967531767012 8.845485951730137 5.954565412986084 0.479964101378037 4.669315922514151 -28.728715893924576 0.5675710133573227 0.0695722064842312 0.40014590768986913
211 7.776092298721492 3.8244105462667575 1.800659960247175 7.720630313378858 19.33237332747792 9.049658017749808 8.538066712460132 6.519228666059289 -0.12880725595776227 3.039596279246958 -27.268216814045076 0.5632918458879113 0.09893674730610448 0.3937868269274709
231 9.09615981762174 2.7208865563836406 1.155617593940778 6.611383552296691 19.31609233219948 9.734193114866507 7.704342122190125 7.37712946066378 0.2931236274505804 4.894409590146655 -26.46001370935379 0.5716909553462111 0.040544710329778286 0.40177181454296934
213 9.121296138291454 2.5958354188984214 1.6250511419414424 7.862346020285575 21.484549937303093 7.485126986468974 7.928126873528071 6.808735052131441 -1.5816311530372884 3.0696417589632383 -28.57268290660216 0.5730581102403879 0.04262339687079975 0.39993004616061195
214 9.14008706300733 2.4757715261318847 1.946160962423099 9.386390201587409 21.02157434046217 6.754953548589413 7.937132193281285 6.986025592701116 -3.619349659860952 2.410675569207919 -29.335245549010736 0.5704025813503448 0.06129521793539449 0.3991376660018241
215 8.810024812407276 2.782080396570684 1.6367112139453472 8.620001557165013 22.04293149300981 6.572176697069939 7.8323709907438825 7.319255764731259 -2.366572113429146 1.1797229864396623 -31.81144212291521 0.5707439057951503 0.0509940687884755 0.39956374510516646
216 8.04581767003543 3.492266847492278 0.7875734619678231 7.4953454686666285 19.30228409372489 9.31414126749491 8.034110331590146 6.482750319792253 1.7438254470521526 3.52513972831647 -27.165990742198094 0.5665013595525827 0.08380251379389635 0.3947059841388587
233 9.363844983184269 2.3225795101381213 1.3880616556140921 7.519855345867425 21.65996056667511 7.469283999825738 8.299729274685518 6.797132811128001 -1.176724186860379 3.5188755929803563 -30.24325541905082 0.5703731687349741 0.023518612767909054 0.40452844558478906
235 9.440516890659659 2.255787761368127 1.388957420221935 7.866597016460746 20.92908328869131 7.8693386686116416 8.493817692922768 6.696909734103091 -2.1927562036901813 3.55348692041533 -28.163844197953107 0.5687609346717413 0.07799811798564285 0.3961527125703157
217 8.901000036794743 2.6869855547901795 1.3944911061514662 7.775042804965133 20.508029239174352 8.36119191322574 7.949803396668183 6.720488738380298 -0.3388634008573706 3.4108834821594938 -27.799363411984928 0.5687585512840679 0.0711269298034455 0.3978068679585099
218 8.18846411532343 3.267976848195761 1.4593910612830843 8.296958151951161 22.148630720512784 6.613071721733153 8.009969694613917 7.115444952145056 -1.7366347943620104 1.277754533915609 -33.64802488259252 0.5674977825188235 0.07830596761642848 0.3980631155786603
219 8.742390692254855 2.822142472750952 2.56334154023369 7.162365149038984 20.181583183700887 8.794663245407808 8.052682429471046 7.03503800196487 -1.7385332445025123 2.564520944353322 -24.105177164001873 0.5575161161861261 0.0939210326723551 0.39729808053147314
220 8.06618548206355 3.230185394563788 1.0670204673267127 6.913732190473331 20.23826103535232 8.949113047031753 8.851886264386312 6.056880270826199 2.026311869323848 4.426503264949408 -29.514430671268876 0.570036888488437 0.05575027224757836 0.3992225342250866
237 8.702556687288503 2.7907082676204524 1.3570844912993782 8.652386230251759 20.926251390883372 7.435802036884023 8.055858134417596 6.858488526666122 -1.5248419769147756 1.9862427642382219 -29.561754694114136 0.5583685583925755 0.08920407440369864 0.39874995005888714
239 8.225966611343791 3.257474596251964 1.5802823070610912 7.596668715536793 20.753185035194008 8.086835082569863 7.711186819083309 7.082449070327824 -0.7463601923838216 1.9966473464400663 -28.419696369854435 0.5684665742850177 0.0788798573852886 0.39637521369857764
452 8.799510832271423 2.7599913007283035 1.6672941195164206 8.08004415308185 21.212394177695543 7.469058756853984 7.696755614758182 7.129748650843494 -2.100590912337262 2.1299953851809734 -29.825168122097704 0.5713419727557085 0.04588840612650136 0.398955712478774
451 9.564678537445642 2.1811495214217227 1.1134448516192739 7.619440473327827 19.94119694464109 8.846737824052372 8.842985898251458 6.133264811826299 0.46735266174532963 5.886882229482497 -27.172095629305616 0.5682287625055117 0.08028664437567411 0.39577593285297896
222 9.076397910866449 2.655119137018659 1.397199156683859 8.978160613377463 18.680246593658413 8.5036554246429 7.877090471621607 6.729246642048605 -2.270704840524353 3.215892194566055 -23.96432141546158 0.5503614815052437 0.1288956270425066 0.3903960816873194
224 8.745300304025067 2.8537584562974243 1.7187242134736398 8.077850346119984 21.760737440841122 7.122495176226682 8.898355249511972 6.277344346438566 -1.6360133953151381 2.6042726488183536 -30.020731492072677 0.5660990411837066 0.08374133729871212 0.39637763927286507
241 8.215313633690938 3.4256013011563278 1.9700897586973105 8.70405612000624 20.87595780173996 7.303303423867441 8.039375291442225 7.292182257428967 -1.9785797981343811 0.1801544941955736 -29.040267682908866 0.5278241384822018 0.11399324600587579 0.41086556250935946
242 9.329234256216642 2.568908660089872 1.1802046558188497 8.24182452259247 20.113617768562335 8.387256398623352 8.440693909775975 6.36577809159375 -1.193910312012282 3.680435753925444 -26.029793035146998 0.5694603663148136 0.07296395561981447 0.39704031375921084
453 8.232358953324372 3.4589658375872756 1.8802803447646705 8.113274205304654 18.829245440350196 9.23373449543657 8.148588789794946 6.636320117306797 -0.7313232882008112 3.431384753167029 -24.953356807455336 0.5676572840014611 0.08735098916531227 0.3953354474277812
454 9.580771589076587 2.1853203760276223 1.6773429130813509 9.312328101448657 21.041899250265267 6.7184837804544575 8.166013589188566 6.837078468768199 -3.235657137483558 2.024215756223043 -29.229685780962548 0.5645236576253428 0.08358349060479886 0.39672032135074736
228 8.230441017107504 3.4163992207924685 1.8341169906488528 8.457633821232957 21.154802173413124 7.394632703384201 8.490525517234454 6.5408101823249085 -0.6997250725471511 2.130716069033763 -30.76413007700627 0.5628275225631015 0.10712096303587677 0.3898460896163162
243 9.040304701583734 2.6803662934679693 2.404115610823183 8.159658231673788 18.65249483952801 9.462649043987135 8.31137543137625 6.553534077957297 -1.4337005891571841 4.204483727645451 -21.73851819939036 0.5279939107699151 0.11911245443731311 0.41047103463627366
226 8.265045595885145 3.2471324733100273 2.729606657229948 8.249617298940198 19.939931729301737 8.313487914829313 7.951827829410351 6.942132956305761 -2.529447433887732 3.079865902453469 -26.509468754711925 0.5669728433929105 0.073863343801845 0.39999415800944155
244 8.002384385419372 3.4128911496406014 1.8364042094252877 8.710482117499822 19.307198322805775 8.361803189952576 7.438646299996216 7.328123242962603 -2.519993106123554 1.204599840273073 -26.235865670474006 0.5624245510875449 0.11201391880468789 0.3894745525655141
455 8.166162981580014 3.3963019291247534 1.8904152866610744 7.038231015152326 18.839866403865894 9.895677557599255 7.632785766942156 6.993582132419248 0.42021808825960394 3.8884402604554644 -23.87101617649075 0.56146347452424 0.11839729428978847 0.3874586522539727
456 9.385377554237898 2.3528846503960636 2.0927747231013187 6.921683001625327 19.82904364641435 9.276767129458904 8.911507016409052 6.126634777987363 -0.055379050708397326 6.492893464681614 -25.716431886954943 0.563888719367651 0.1019685531720045 0.39131671587270866
232 8.489099800926438 3.1331174239012483 1.490855945701333 6.586440862186165 19.627150793548175 9.541976015359019 7.7185137233068835 7.288362901537937 0.2881790855389077 3.5864885183232493 -26.42530797110305 0.5694611683202327 0.05654288504845582 0.4004748027032046
245 7.478004213537844 3.942044150523555 1.8226460698452276 6.887654677486414 21.17668935624181 8.237572070861454 7.408968813207386 7.284865572752137 -0.22264909931440185 1.4359907501868134 -30.082447596504988 0.5705297960321668 0.057008432368554976 0.39933213879136464
230 8.323914096035452 3.056368768190542 1.7903820279957925 7.5307672910148895 19.87141426887698 8.756218990438914 7.98907252241679 7.0924684921072965 -0.5062710813978353 3.644009263957548 -28.94062598086053 0.5723400293670458 0.037521268885289845 0.40206951097452337
246 8.275614066133855 3.123675634774946 2.2105684965387646 7.563095460127583 20.19506202375002 8.48733452883852 8.228046393868548 6.928975973376274 -0.8533475615855135 3.911030551295005 -29.303608820046627 0.5705178224856556 0.05950827042071425 0.39942023503607366
458 7.940357945974851 3.4303329770591158 1.4929593002393469 8.381050545852775 20.591082079102915 7.764985569065998 8.30754374256728 6.76344015217956 -1.064226233953916 1.767029824189163 -30.078972015135946 0.5515956866876526 0.09072102170807178 0.40204805471508076
457 9.54670091875008 2.286269091583124 1.4186494839977437 7.37846062487701 19.853169647256177 8.923160499190528 8.616077626705364 6.305220558081966 -0.589833854817379 4.858340264686295 -25.487671655937678 0.5631666432454163 0.1095917977248284 0.3876623993613657
248 9.691182371379462 2.072656004600193 1.4501421211767707 7.912610000361959 21.095747725088085 7.682370543596374 7.889898692051149 7.015574790946902 -1.8816686539603165 3.169078818994648 -26.965428400602537 0.5610885255953093 0.06039344152731434 0.40265779177123795
234 8.155064126561705 3.3336963245970015 1.642643610671638 9.123350983323972 18.726494302424157 8.323827331202999 6.959770750030766 7.425678647271141 -2.9456948935597924 0.6694559944848097 -23.807800159443094 0.5525708356932388 0.1379152848930651 0.3871755577230881
236 8.543301014195047 2.7016092506190574 1.3542126249173103 7.613267512075572 20.504357833131774 8.410852074471457 8.521374187351624 6.242930530637181 -0.0035324831044135814 4.058075002497841 -27.82422441124104 0.5700638730172767 0.06249589963786014 0.3992923590095446
247 8.549546888690513 2.9191793378007733 1.4171553362752327 7.583801910289349 21.80019391196218 7.34013076115109 7.3497851312277405 7.7027989558599215 -1.7209312516898612 1.8957913729093963 -31.844596115849725 0.5690254066796897 0.056411222670735776 0.40128395159193553
460 9.156954415973441 2.479175760428582 1.6286010980743177 8.169311143195037 17.967625524689343 9.761570465710612 8.200154001944897 6.668929494774252 -0.5414955497773489 5.133742046519154 -22.796847436436604 0.5479880722361764 0.1167633875349703 0.3956220392949394
459 7.8602472935511285 3.7582942683193337 2.220076938123318 8.966497549426935 20.026805436637606 7.867117334089648 8.672591079846832 6.273161416508697 -1.0042575724881875 2.3885599745209163 -28.458020277830563 0.5429216522056876 0.10471127853875559 0.4051217068887918
250 8.118841080131924 3.3688370395543092 1.3833674437491226 8.49266464838543 19.516125376110107 8.40342562857299 8.456701713509329 6.5201712254499595 -0.5276521375552201 3.1959185937581385 -28.369373266119418 0.5570492734097815 0.106053068689882 0.3935459912663421
249 8.73970814807704 2.7654987970017033 2.1717924763833594 8.228354738777165 21.12590205443126 7.522721661371294 8.367758427825038 6.7659427790822475 -2.0919991595525365 2.2651367526952995 -28.37890004178998 0.5557822067019649 0.12496736305855757 0.3896620480345668
240 9.473461058709722 2.2938206057908923 0.9204011960486241 7.277634580130928 21.833518856236807 7.4629386615438955 9.053296340915534 6.01179671040886 0.35428867790678265 3.5762931826642363 -30.33714444826942 0.56933033925921 0.05889303642112058 0.3981579986857038
238 9.082354221260301 2.5493272460327105 2.0396559950444533 8.596224163078247 21.052449009976154 7.256808372734727 9.216849364850551 5.96149890860859 -2.0686330776353765 3.717099489560969 -29.32507638710914 0.5628844038747656 0.07048049729627674 0.39987042849895404
261 8.093023785139021 3.377586129629646 2.0880946488378624 8.788867917721902 20.106390845827026 7.81135904869655 8.766333985326602 6.431178077811509 -1.4515566705963558 2.9813824404968257 -29.35865564117517 0.5446094313138541 0.11133469784931739 0.4004112464756774
262 7.960184441743739 3.4821321571093304 1.6846590332104343 8.10844982043672 19.428474526304356 8.46648461362106 8.948243212189375 5.935206578991874 -0.8240796468033813 3.4642865928975892 -26.48837505257376 0.5634691387981382 0.10221365622771607 0.39327888312029025
263 8.898247608974614 2.755801556545155 2.153077285764143 8.825525610339383 20.194105058908278 7.794168418510935 8.130098017737962 6.877851647240194 -2.465656021006813 3.3882281271614616 -28.041489501998925 0.5673578850690248 0.07736237709978737 0.39827547711683203
264 8.573763661821461 3.042782744731493 1.5673222135175517 7.933875165435017 22.063112752952712 7.000771519079669 7.784304337321601 7.177843182735686 -1.565488012837776 1.6297226471447974 -31.18826777705415 0.5698464083954917 0.06217134114376842 0.39875367666305606
311 8.856500310096685 2.9002542684206065 1.7713331129003786 7.1126143464634275 19.917414638286214 9.088135303839493 8.408042453956943 6.429827689390134 0.02926511080048977 3.6704460871066313 -25.499317836173393 0.5528596025131699 0.10816974959180127 0.3962992691580965
312 8.234922825254202 3.1988627004850816 1.281441302737768 7.58671029658157 19.86329161331316 8.889502257371806 8.451243430532422 6.488924453985494 0.7391856463967064 3.7004979995024243 -28.088834482076734 0.5391141863420243 0.09778412438468377 0.4073918781929776
265 9.180132154452279 2.610030630683236 1.5990285158593083 8.19861528347259 19.90332321123648 8.388553712300357 8.850188599141678 6.215949122867464 -0.4792745453111593 4.575517507268645 -27.18227866514773 0.5491482627429487 0.09801536632309979 0.4013713370060596
268 8.488056712758631 2.979364686906807 2.3763971102754042 8.81279340329407 20.98601461825841 7.214083127235212 7.440940661032592 7.428526916256237 -3.863607406123366 1.6414161261531213 -28.574553975896396 0.5701739832953544 0.05839880110300033 0.3990874323605749
315 8.443817040788126 3.003465728796997 2.0226713541310968 7.186378749948508 20.192384801072947 8.821976848102397 9.030288162980098 5.823980848938464 0.6282496372562387 4.707224985840224 -26.621660388353124 0.5581030488782179 0.08078954374836063 0.4001761142166171
266 8.133888296410158 3.182834902284189 1.6848377112745236 7.270786567589863 21.29863693163575 7.961819856417009 8.659258015307097 6.176847992490802 0.49307901219436306 3.601380810066214 -30.554288372202123 0.569823311439184 0.057239351326671795 0.39934327080665005
267 8.366740520660167 3.1030546620739647 1.5639390361865388 7.342961810308331 20.097602821254466 8.712116035554525 8.454721359346905 6.617825998170383 0.25564822687134864 4.154075657562129 -29.23624007298191 0.5716882549408868 0.0381430456195698 0.4007603508768751
316 7.739979040003045 3.7648959548528786 1.8359247703951007 9.135226005463696 18.879923722602996 8.409811020740731 7.1630187608708 7.4705284790647815 -2.303041216285736 0.2956721539605808 -25.063703977194063 0.52034659114042 0.15206371548780104 0.3969843063214942
269 7.709581480361814 3.534322364809758 1.5167441858909212 8.23593666395513 19.58950180172545 8.586271578162911 7.348851083178431 7.623876155200877 -0.9256753946939624 1.8606639911284424 -28.442078057313704 0.5631475373038537 0.10539679163281963 0.3922561906779673
272 8.169131059904087 3.2895633713438355 1.5764620729406051 8.191901405755594 21.59710685300789 7.194475946538067 8.07301879296977 7.025991586591837 -1.2473126022226146 2.19687362441763 -32.739259706281224 0.5710166325695311 0.05582697944936983 0.39881047832686484
319 8.621595528245829 2.971226409244812 1.5260910523603184 6.855565671278772 20.501818632185408 8.734634647028605 8.778467668185062 6.405770343616615 0.5316751130505964 4.859686519936345 -28.762609912384846 0.5704377083677349 0.05192870599034355 0.40064724487752934
270 8.117869585723641 3.3259851713965327 1.3979353864394186 7.300661646817552 19.211779815916106 9.433258307824001 8.034128421589681 6.7121217152203405 -0.11114211814347663 3.1101258359240553 -23.979206141526117 0.5610949042853022 0.09304961137085427 0.39646480264568307
271 9.018638304038065 2.759809996961212 2.283855137052751 7.636072527664839 20.01300398521907 8.727337001603399 6.876562748030522 7.568264860921419 -1.8186160183189108 2.933568144107861 -23.87398354565995 0.5598535782106177 0.09505692045095246 0.3945112831033917
320 9.778866530858256 1.9966061292901667 2.295763060142897 8.557342977000513 21.03809876528566 7.322057973692054 8.083824114216622 7.0538560359587015 -3.7540203340017824 3.9363610186676157 -27.7870185324486 0.570489538256277 0.05314380409490842 0.40173031158689837
273 8.222385356420132 3.4216505433411406 1.6252707817183478 6.971227554205657 20.5331441507513 8.805111942647548 8.334706017172055 6.434598399491859 1.0578814320079022 3.7464868583200266 -27.564839038471757 0.5675716098450018 0.06479019795672898 0.39845587332197785
274 7.9252163286458845 3.6250411481748475 1.3475310808505572 8.816556904320024 18.602351681319796 8.62751540857046 7.596143492294461 7.398286796044817 -0.9584533119384888 2.3835817342352743 -27.735760246810205 0.5525401966664409 0.1158138366211626 0.3896785360665608
275 8.33761913316861 3.1134582062352143 2.094285408697877 7.70363149121158 18.781751434974147 9.356362986584145 7.260457891262364 7.899825302421066 -2.14304525953263 0.8464010063961351 -22.90057039149804 0.5243961524058883 0.16811113913762044 0.3879522607287428
276 7.7947295381461075 3.589909669038109 1.3208017676304549 7.218637437705148 20.375556865996547 8.54015454949888 8.577104312974845 6.483529385173297 0.986045077346955 2.632544860136777 -29.19659533042654 0.5308760147584698 0.11426449576014745 0.4095268371625933
323 9.495163187777697 2.4938979667788366 1.201983063067265 7.096987812959001 18.488044567774843 10.010639982773572 7.746643973638413 7.3433965373001 -0.9156316135341575 4.212725154068193 -22.455556807660543 0.5650542630251554 0.09739160899963573 0.39124559623260763
324 8.67162928054091 3.030180649842621 2.311348469779106 8.809271886816267 19.830534738139363 8.058318366623185 8.54528514391969 6.374409831134334 -1.5994361618621842 3.6239021127380644 -27.232462997641637 0.5620595680001272 0.1112272459848353 0.3910187510601727
277 8.680492250463303 2.7665932218968763 1.8186215146499611 8.863482564675879 19.149154012681016 8.446191262398264 6.9178165132886935 7.805036358289947 -3.6048715141927423 2.082184468314228 -25.425570188239696 0.5667674959050134 0.08584742538193653 0.3923325463853992
278 8.990562679803984 2.6270393369247853 1.1648088692829712 7.7417371523527745 20.024971911532923 8.568786081114292 9.743398967765502 5.330227322965875 0.9280154497431472 5.876772122092826 -28.744196808562315 0.5701760223538392 0.040565450572797736 0.3997901188373108
279 7.676922505654195 3.6245290184232615 2.0117467752671847 7.6861443573654515 19.692697498151745 8.941107846484186 7.301590229480503 7.560749197666696 -1.789387668499735 1.435498878106504 -25.860483398710944 0.5588223990409797 0.11372374245945384 0.3928452867395129
280 7.8482910185749155 3.477891950685602 1.4155172143658927 8.043566490343283 19.942250314019315 8.394996129156157 8.703179800710313 6.307818104517689 0.15769224670027454 3.350170847840471 -28.887433382909748 0.5621950104702668 0.09694327180202958 0.3955173175038056
327 8.388664530035923 3.096292233083632 2.270071044042549 7.385341822679895 20.477512025505863 8.486731098706255 8.436927725386603 6.71554194423581 -1.0227702319190646 4.053990913131826 -27.55339969406645 0.5654539294909015 0.08780588805819414 0.3945273526359592
328 8.1280722919755 3.2615898471262135 1.319871301733517 8.786839001991472 20.319555027547842 7.7285320202858605 7.399495705495244 7.867167026740009 -2.3464048712547445 0.2257218341158035 -29.79249979893757 0.5346077919620984 0.12244333688955039 0.4028407428145661
281 9.349317164327575 2.3679458658632533 1.5444392923965506 9.11305182290234 20.68604288121596 7.135640229445558 8.314075437128635 6.88552114528066 -2.5835865842917642 2.8833006731269646 -29.62878225480993 0.5402702622092511 0.11934908018522579 0.4016461008849168
282 9.367360575155617 2.290625915548722 2.0513156471999245 9.40294459591592 20.816625388629802 6.908762719758929 8.549506928043805 6.5864972639418475 -3.588551872676989 3.462953213261362 -29.36530862062213 0.5679875303140691 0.08232805070747602 0.3967802915922563
283 8.706486560226663 2.9898539606336745 1.680620249800939 8.791145639296989 19.476796878834143 8.287536586187253 8.664812513756715 6.096906484370042 -0.7204017468947651 3.7170477162708853 -26.538968482353123 0.5663464246978703 0.08841407480196366 0.3949076742995803
284 8.72618867284965 2.7544518322150395 1.2191865794643226 9.038352463065971 22.193596703805124 6.238740745077403 8.670897675056153 6.468637264035409 -1.7727647402796018 2.050316980311191 -33.40859305176266 0.5704639800919289 0.041349077520767996 0.4030025854068833
331 8.978971923339333 2.686391380254178 1.4480505168079334 8.244400150418668 20.619176093206953 7.846200926787321 8.984175405515364 6.274417662100478 -1.7595898434278758 3.0570404518607406 -28.245138331633264 0.5661724757123893 0.08292789758886292 0.3951584869191946
332 8.990172616559825 2.662913963247182 1.089694388545538 7.97399203352069 21.54970822157436 7.338077418804067 7.368791078607621 7.560163331352705 -1.6581195565449431 1.7023858090021586 -30.475878807872807 0.5698697004883685 0.05879384876955419 0.40126270107285056
285 8.205455753477054 3.2241213758985268 1.4996640730410353 7.651060932725578 20.45538159166578 8.193842639811974 9.38339776175808 5.7534885870801995 0.7916155451308852 4.63461092533181 -30.127778600166643 0.5688665861303128 0.07286659009454989 0.39824156039280206
288 9.517968459962097 2.211591411554799 1.3504710354052913 8.219061910542758 19.833769628049204 8.464389521412517 7.8843628298331065 6.716030144721807 -1.9841428827212715 3.6051727925686485 -24.889102238643083 0.5612174541521839 0.11305873559566271 0.3893556887898678
335 8.537292005418482 2.978616933232011 1.2849570456999555 7.02078335627761 19.886113488767997 9.09102191988662 8.116407432381687 6.928610684571479 0.4049907915796076 3.385898525583278 -26.936745687432133 0.5687964999439549 0.06799037366930992 0.3995840533983106
286 9.305779904133004 2.3686207200751705 2.222015739385667 7.741069322708605 20.77830717302615 8.008192337435101 7.980101781160179 7.136220562760516 -2.2606269988971603 3.0738263982088267 -27.14932166700511 0.5632227040895704 0.10304567688956574 0.3926018501119659
287 8.88417462228603 2.700674288045696 1.4103994052132944 7.5652707356931765 19.1784082405552 9.302208587707309 7.959101818711846 7.206663061558534 -0.3857990292495699 4.408620810530481 -26.509018152052946 0.5635682526243904 0.10947213572513419 0.38827598229626803
336 7.773908966961749 3.5885627135792655 2.0214500115512872 9.262701030689449 18.176329198583016 9.071273566829607 8.024321454466524 6.569551794365552 -1.498213018302938 1.7973039565626723 -22.271033687457656 0.5136442359983922 0.18947806347192037 0.38785304680254684
