# timestep 5950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.47441079841886 2.315864804183162 1.492472695303492 7.921648893463037 21.20445458225391 7.530950645952614 8.1057661333864 6.886179969084009 -1.8024246249601887 3.431560748891807 -28.66404132365642 0.5727400348387743 0.032879960297700926 0.4013416458441487
407 7.918741311581744 3.790833245819111 1.5278216172081265 9.270342186821381 18.879799099856562 8.468850884922338 7.547657444770633 7.06544460401422 -1.9217012456896327 0.261759146719698 -23.863643225459104 0.5326950367643732 0.1295446699339564 0.3987709187991486
184 8.651736978199112 3.087900601934053 2.145973223755153 8.60796536154074 19.311880871737866 8.49674507450363 7.999046344223937 7.055406023124519 -2.8009670874062023 1.3844137096867857 -22.587527800251955 0.5336848372795863 0.14610376124912725 0.394672482218508
186 8.887697063003758 2.712315190931916 1.382128162625173 8.62287235196716 20.13133886591939 7.974937280238526 8.343131940898335 6.6738868059183725 -1.5923570044039743 3.2065923320775194 -28.592646085122343 0.5637966184242624 0.08674505436840114 0.39737412672923994
197 9.23187273771407 2.3951659719422835 1.1789815033648714 8.346042337322583 21.304046172056932 7.338963517303717 8.122540827498005 6.997119379601983 -1.5699002235096045 2.5633507379073626 -30.014781959558764 0.5516999162098303 0.07912571671614435 0.403839519227563
198 9.181475957258025 2.479024317006614 1.5590590791444572 7.414614135353862 21.576355418361082 7.601025721466489 8.159820661138458 6.76552545390008 -1.0916819608916981 3.557192202186627 -29.524036862451325 0.5705521488128226 0.056905023842222624 0.3995168095699925
410 8.531503307070157 3.1787621882142014 2.1607761218822197 8.784033036586383 21.999065253765675 6.570404830592757 8.4883562463443 6.647375580076413 -2.406308324694571 1.937027211379268 -32.07880015496165 0.5694503110412101 0.05914088713079363 0.398984451666473
409 7.722590462617452 3.644863483508718 1.1883160948550366 9.053993830637777 20.602433634979167 7.210508753588461 8.175839204916961 6.859935297069381 -1.25689843001641 1.2311687571098047 -31.88154856658257 0.565308624328377 0.07148114201449232 0.3997804535194557
188 8.567014381418625 2.9302700417837397 2.0178516408225353 7.080416177686831 20.3860025362667 8.585214711989353 9.1092109736969 5.9793420834339726 0.20331126466669514 5.319562234707071 -28.876642549303547 0.5681771139577604 0.07000171940321692 0.39906928362205063
190 8.122037870235214 3.318540506670243 1.3961256246145695 8.159244625554132 20.164727320495512 8.047794581921114 7.592361267835458 7.268405735031132 -1.5882692616631617 2.01481066220319 -29.463830655757242 0.5635755669914663 0.09982436879436324 0.3941682882836975
199 9.212197243239059 2.4863417203004103 1.7113404163823736 6.919197525237406 20.743376951779677 8.564688549498772 8.867186150720398 6.065611624013812 0.016677986354174362 5.728407626992951 -27.72719985836697 0.5689353122598623 0.06775582525063842 0.3964280381402016
200 8.538234159963855 2.9856717654361997 2.4085535445985586 8.324461839404863 20.80692868444824 7.5661931701588045 7.925463875116234 7.143818073926919 -2.3404594623294743 2.401001355319852 -28.89413073490608 0.569802726687686 0.05967735752313965 0.40108794408399834
201 8.030223059756164 3.5283696104048587 1.8530793872208942 8.130831849183068 19.595490327209916 8.781340416448392 8.548768271890983 5.970439146545759 0.20522431037713817 3.166195667074703 -25.484945112981734 0.557881244160592 0.1298297887565983 0.3853762207087341
202 8.787392998376905 2.7028211486076916 1.2982514870636221 7.5727771622702384 21.337929224455078 7.67594909730488 8.490640080562022 6.656257382056182 -0.616336015330033 3.7000433727869737 -31.158845471439456 0.5701936795112925 0.044052353623999035 0.4029227244557205
203 8.70364445230671 3.0448557007840424 2.1079783412012594 8.534771734767894 19.449441009999457 8.448359897983547 8.320943348387006 6.192358291021497 -1.7876415142640214 3.383861007201395 -24.098765308770844 0.5583484999129442 0.12285183606913834 0.38868152580897014
204 7.586650534284111 3.9124817560034484 1.7869014776982806 8.534239661658317 20.32235556609432 7.818517093277129 8.51086876965466 6.538839170364849 -1.003550045260678 1.920748981754043 -29.614965510760566 0.5661748124066739 0.08994999730316842 0.3931108873151866
221 8.589791625167612 3.1179762599759266 1.0824886745296756 8.188928266418946 21.19290464114719 7.488725979047557 8.506876144516802 6.444203334047902 -0.15455799863755215 2.530267740093307 -31.33482716569053 0.5707183765054338 0.06325275675248289 0.3982747353633961
223 9.003465460600763 2.722918515742887 2.3182434605713267 8.251376062572131 19.59000830411263 8.64219615013856 7.962746554793561 6.4450816867228005 -1.5715537135640258 3.2605550456836747 -22.766762813787558 0.5548997909899771 0.11021811574648023 0.3964264989902521
205 9.143547799579391 2.511649761705261 1.358881372493158 6.815611460710414 21.40956200380247 8.086616882164064 7.660446722995732 7.237697549186337 -0.7800910323530444 2.907598271457808 -28.490478743602864 0.5689746770636697 0.061211115714753406 0.4010149585735702
208 8.447705752697658 2.9762889777073145 1.4949247317303929 8.038656223944091 21.51220373735363 7.2438985684752355 7.230839509364631 7.846417517749512 -2.345896667442621 1.744537580047671 -32.01724274035973 0.568602536417255 0.06820789375347654 0.3980699245124396
225 8.862331606470239 2.8183364669083093 1.2075952462278279 8.876292447039141 21.250584502893478 7.011687169420843 8.67641016803476 6.293880238189566 -1.2537487514507648 3.1355277922106977 -31.205097674813256 0.5689613762750089 0.06444585356847668 0.39969167472806966
206 8.841654390205624 2.7835218920463944 1.4561960567117942 7.801084357915194 19.00217230391146 9.257013959927407 7.948578530884954 7.082225640960508 -0.3143503684965092 4.670284716796816 -26.90649772838043 0.5673994301623395 0.07176875671674078 0.3989811754054367
207 8.128448972903058 3.3862328762184246 1.3534799048780133 6.309906889299435 20.935697764344653 8.667319765356408 8.347752853564206 6.78444447437101 1.2403874562758548 3.6802901531327024 -30.682130311307407 0.5720334323996604 0.04593369753152507 0.40081658463079306
227 8.073515346634956 3.4955636828902823 1.2514857470532774 8.315958770570207 19.91369463834384 8.35094303036396 8.244321904674978 6.874404723022802 -0.05792229131732182 2.6669877977139045 -30.116720991389162 0.56065089729171 0.07618838114967828 0.3999707526250892
209 8.514131674784199 3.1255432638886713 2.184538608616874 7.57016827157099 21.368549282594582 7.682002900089291 8.144313358305006 7.035428123525499 -1.4375019752712916 2.7871433167802513 -30.380270784349737 0.5689645376412833 0.0649272851830825 0.3994341387280714
212 7.838872551792741 3.6511390877481915 1.5169832806322952 7.8063267800470495 20.121429494763408 8.45739175182238 8.159666327019405 6.955532225703373 -0.2243734168713939 2.9146301845356875 -30.401855115626752 0.5673881716714801 0.08296703222314906 0.39627765861367736
229 9.072104851791208 2.5945907578682643 1.4568210236073746 7.950730058724112 21.068279766951026 7.6666095458018555 8.379153200898822 6.654963384389993 -1.0998731837775233 3.273082142999537 -29.371474922234604 0.5710692360834506 0.042789793919918134 0.40207631257911464
210 8.256790587351665 3.1667968360399565 1.5369101487725887 9.128667610347282 21.584701631837568 6.626661819124514 8.896454452284523 6.130049296218703 -1.2432312167091952 2.6199199628076753 -33.313937875877606 0.569844521569613 0.06752993891375551 0.39542852653001725
211 9.037420069490505 2.5870269941763726 1.8907068623835046 7.598257257553939 20.1761095086848 8.573860966817552 8.459405676132535 6.481848787242986 -0.48059757885368876 4.422288442447963 -26.71070910835792 0.5671665823868876 0.07933861029040745 0.39760150771286645
231 8.794926536056808 2.8051039614586104 1.9261194326179134 7.667629479839496 21.53174936313317 7.481431796471563 9.038861653414944 6.071044514953425 -0.8701986909065881 4.2525940016381965 -30.681266259096095 0.5721103317695871 0.03910625433333963 0.40189373149693663
213 9.528107437950435 2.283394646371072 1.4122184465673835 9.339654055411023 21.094516681873458 6.7740707940789475 8.13764219073096 7.029960195015026 -3.133124541875713 2.631675037144208 -30.545882310369592 0.5688460695245947 0.07310501388387287 0.39561581201120294
214 8.812911661827885 2.7448830371825403 1.4095596091095302 7.907965758277918 21.30350355651192 7.5305795653140075 8.095927777341444 6.9445517644357695 -1.2528907427399225 3.0634169379017235 -30.890839650141277 0.5676932430697689 0.07989640196470264 0.3934043085804397
215 8.774275696928123 2.798690983478774 1.0307407869432648 7.816366564249494 20.217128184714568 8.27944568238144 8.45664906491309 6.673053355877282 -0.2485351606217866 3.1273327296012905 -29.084395039686797 0.5662869314458567 0.07646858871723483 0.39655342408479044
216 9.4541487503343 2.292916004146894 2.332045715011185 8.083342637903842 22.141468062528613 6.813866497461551 9.374682714417098 5.823486468477557 -1.9777629656975058 4.3072443135571294 -30.3374551379374 0.5714652505822296 0.04868832776373373 0.4013662525035644
233 8.324854046519592 3.254760420961318 1.3515624722260247 7.8649254561769695 20.984590043417146 7.803963544991718 8.133051414100224 6.927309588294007 -0.612642227786469 2.3306306863729596 -30.501948532135014 0.5644053799236786 0.09093945007996598 0.39570642776167075
235 9.09122514163693 2.5675652158325524 1.5398992717014979 8.45799982318952 20.272740328004694 7.796083530532016 8.508555084676377 6.5826391813975 -1.5860736172226353 3.148377528782501 -28.442284319852508 0.5671888609783059 0.07908073396379815 0.39669097148784077
217 8.12257438100342 3.450877197524578 2.0156037406611 8.435566524204582 19.708460022368115 8.418095277560715 8.075500520218153 6.83791263762278 -1.356253151290391 2.396270502234946 -25.68971611806419 0.5328478896593262 0.1362973385344209 0.3967535664147779
218 7.183625495581851 3.937134371356854 2.1047138505050054 8.617262898683663 16.88149498311417 10.14929372780176 8.088471851526105 6.629615396106474 -0.4720165243451701 3.494192057532496 -22.494829352426596 0.55087625305495 0.1416424849505007 0.3851102923922917
219 7.6123669197454245 3.7286493428893013 2.2985174956321184 8.239542201840411 21.619174074242768 7.090902405494073 7.990443032479132 6.912071833735544 -1.9329385921351485 1.1577489965096168 -30.743193333088872 0.5661290360631724 0.08238331770830248 0.3957119598692898
220 8.014718651640846 3.170070592789825 1.4363495284821515 8.078792450004308 20.264329415734696 8.155277635981836 6.767315263056438 8.029502359482963 -1.9206242882936153 0.7573003481928527 -28.035813454036866 0.5564485315995706 0.13815501269483044 0.3806372283186995
237 9.17442904661627 2.663990496642232 2.220263495364867 6.9890296396124025 21.31594802445886 8.037588297881014 8.942008222559172 6.118068866554223 -0.40973476854499724 4.579026536131667 -28.014698559467643 0.5662905050895183 0.0817256590149411 0.396804698428776
239 8.46748103675077 3.1327700372433847 2.476555323998109 9.045663619982498 18.10374468118181 9.503465800036707 6.806302418120078 7.440776473229236 -4.235841482570721 -0.5681043940307257 -16.602118381987257 0.5287464450210706 0.15531712745227833 0.39134227460748794
452 8.733861964565765 2.8991533047500795 1.5035166426446407 7.568318888482061 20.868069537883922 7.951877382232977 8.741117656664104 6.54831922299994 -0.5130427018552525 3.441468535529046 -30.397244228085967 0.5681936990227703 0.07614211625175439 0.3957813383000039
451 7.7677801190301645 3.6327525447835307 1.6162832297969238 8.45202415959036 20.77404460726237 7.552355798646191 7.95792901287171 7.134657100591273 -1.7074928660024553 1.176061108145365 -30.144377476556713 0.5621026777510104 0.10141612545081807 0.39426899297314183
222 9.568066967394476 2.2380478587393817 1.494845234598765 7.331001391413066 21.36845368770713 7.844216655665606 9.305576742711263 5.790175595317207 -0.5649419944561508 5.0578746766527285 -28.543589147164372 0.5685132274812776 0.06701343897250005 0.40014875168855163
224 8.965221388088727 2.678483367946397 1.4115545824720384 9.45917676772513 21.530807835989414 6.459022552542366 7.537801486299873 7.372233427188555 -3.7815325732378713 0.9015456616273708 -31.554778880276924 0.5691132594834293 0.060397846822465864 0.3959042533645085
241 8.47772517920117 3.0283309159063587 0.8970958281066593 7.1842501357688535 19.809807340126945 9.168003981777868 9.353713119521982 5.461386379402505 2.517938586955408 5.2766524870823295 -28.498380300683976 0.5666938467656573 0.06582183189503357 0.39874710495980253
242 9.11867433092786 2.577002916779286 1.8639228571373205 8.979097310246656 21.164283324873054 7.0928957305299924 8.26540903789966 6.720893570674561 -2.781212019539507 2.679232817488895 -29.364515381491092 0.5704994425260181 0.05512502859022069 0.4005016756541951
453 9.163546747396985 2.4590673512861763 1.641459187704924 8.787006837177078 21.217196334561315 6.817030115219923 7.783344177418774 7.3122129464679215 -3.361094332597034 2.1793675369713146 -30.503817893115016 0.569725895384364 0.06591282101827577 0.3982204689306097
454 8.36506629003066 3.245041923188442 1.275001079722388 8.553247830708646 19.51541919585941 8.144582725480559 9.17138019577277 5.772044022558439 0.2753263537978207 3.5840942303002086 -28.645656398434376 0.5464419800841096 0.0898565377662043 0.40599807344732314
228 9.595166572503706 2.236015581820397 1.628831752869803 8.892938664770977 19.507961292760413 8.107517558768393 7.301138826678003 7.206092277223626 -3.3987000039285373 2.817417719428367 -24.487983324220526 0.5646881465450961 0.09703661025928506 0.3942742074051293
243 8.413060071209637 3.0138610123835483 1.2673306570560312 8.389532815253588 21.951552925258117 6.8363928469719495 9.31947705376945 5.601212828603897 -0.09377563468349913 3.464742722989556 -32.41587133867736 0.5706269467759275 0.054313723532899205 0.4007486377279888
226 9.467706744403088 2.1458947257758676 1.3037324448876442 8.258766168345089 20.30283965091129 8.289672755311225 7.685586952806438 6.7848614202772355 -1.8620098942340897 2.4228770008801135 -23.768813731437785 0.5506969550221461 0.10465411995421613 0.40026911035433893
244 9.305509000940184 2.586929666842127 1.4357223234197956 8.830252440684179 19.87923996784984 8.295990481622054 8.955242756696958 5.480696531570312 -0.4409765338792061 4.969366680142448 -25.412037071916636 0.5638065311028371 0.09957414162623374 0.39255753195331655
455 8.982330238567474 2.660811781205465 1.8673028021279705 8.941072655425666 21.69267995644434 6.632277362837013 8.317653262335 6.688494659838781 -2.630132944906496 2.014715950474145 -30.5151472308143 0.5674878220313498 0.06516090292625615 0.4001331700749189
456 8.805313836739503 2.861165294732532 1.7039731969321434 9.47427201726834 19.75523431641016 7.947025080205602 7.998267232111026 6.543250480708411 -1.9893664792259638 2.924984576215727 -27.104924942395186 0.5443674681507501 0.11557281724013937 0.39973888189761614
232 9.250809884797338 2.417428874313982 1.5312342532859058 7.455938211074856 21.86128778595034 7.405995580112891 8.471287786988356 6.541587463603393 -1.0074265182990965 3.3772208406807787 -29.931275308716756 0.5717610015963299 0.0423651766127366 0.40080975430666144
245 8.936705024619283 2.6472344082337527 1.278364895056034 8.703065363850879 20.42255458531565 7.636453212256938 9.14143125592474 5.9585843953566435 -1.207345521068913 3.90417683659796 -29.391596408636413 0.5706047934177017 0.052667398853676266 0.40031294636498427
230 8.811305820747664 2.905250051382802 1.1185189587729059 7.530755441277938 21.626899130259044 7.510810360216536 8.848833028528071 5.963588351380528 0.029203210679029423 3.3393795606929357 -29.86104222406957 0.5686843734812851 0.07157477195331889 0.39903467362100015
246 8.549031328748603 2.844317225684831 1.087402607295039 8.734757045367548 22.505513786674978 6.166278181197018 7.867564047128286 7.333986527792276 -2.333166988623346 0.6007460523419595 -34.687516184199495 0.5720338897890346 0.031423097367760555 0.40281666847624953
458 9.346874750912516 2.3375103013713474 1.4780863302136764 7.952459260382129 21.90607582767246 7.064309462191279 8.769080842374265 6.396029951796208 -0.6680379041567133 2.8674987467269624 -30.322296050123654 0.5320766393667359 0.08832403928932843 0.41330982549898604
457 9.202092423929201 2.4467535080388183 2.0456111941265918 9.25075286743987 20.08534080181131 7.520665568428609 8.8560044968903 6.192374214250167 -2.2676120684521734 3.6342394685917707 -27.682123425886655 0.5635371228787447 0.10132316513600709 0.39156607565328017
248 9.732812638985395 2.1071669200286784 1.8670189005885767 8.795957785303894 22.418936225672596 6.30260969209278 9.604480550433003 5.489169734409499 -2.825091341634242 3.5075400857426966 -29.878934101928113 0.5707496680125956 0.03397646303217121 0.4030738772476478
234 8.56480722211547 3.1367519727347397 1.418181395501213 8.517362450691243 20.767106410540865 7.554204547110392 8.340132662826251 6.74100814533833 -1.138111971335982 2.665218560459453 -30.88981357274333 0.5685187755389493 0.07680099807247616 0.397881379152836
236 9.033503133742178 2.5880116280883088 1.2877194095926054 8.488014728772361 19.612225405908582 8.448347436136945 7.593598795317385 7.532038246624021 -2.67622735200232 2.4366956425537873 -26.342888078978135 0.5618050198435556 0.09337666718886826 0.3958012995896183
247 9.08016687436571 2.5300650647281397 1.1705066827684738 7.470561069224118 21.202409195169317 7.9454092965758285 9.822362222598104 5.2668660075445555 0.5400365423069067 5.1238424943873735 -29.62145808208007 0.5722670616465729 0.03806546598452743 0.40160657432637753
460 8.667873211042899 2.899558705341808 1.5783555286320534 8.656495365168734 21.080979073955668 7.430963693084102 8.144891022387345 6.408313964390041 -1.4868726299514923 2.2559109526103063 -28.251458331418075 0.5637651987151642 0.10352391678878568 0.3933668172763375
459 9.039415684405364 2.5758970366148675 1.4331344622961903 7.443489450856338 21.042989377739136 7.961843170000004 7.629337885053654 7.566524815858264 -1.7277327381924819 2.7476040342142953 -29.256990961581042 0.5719095510186767 0.03814859769648201 0.39928388449366975
250 8.510821528695946 3.119037182628553 1.3795628031303149 8.25416289112314 21.913860959620596 6.856473143394081 7.466697636192993 7.559224982779715 -2.7923406395197254 -0.7781373731176955 -29.67002100698852 0.5486731323499315 0.07794384517152987 0.40675180948732426
249 8.74514703090236 2.782737303660887 0.8624391345584117 6.987097636847255 21.2297523560994 8.161373717648148 8.050465960777498 7.111348148901199 0.40308882880025865 3.226121286979349 -31.360189941771985 0.5715884564893287 0.03913819585461798 0.40275786641103273
240 8.967405709315056 2.873344676413539 1.6491288078275104 9.17661045252236 20.77992156120607 6.979477677225259 8.755027889591583 6.379695654243345 -2.3702029029658167 3.263331332530351 -30.18312865243326 0.5669627036888163 0.08283073169846672 0.397362152280361
238 9.279445512423303 2.5601433417506616 1.517581499653472 7.173699935887312 20.345363567723375 8.635063665740113 8.271438329927669 6.931936311073589 -0.5158135786580696 4.504311047472326 -28.122004824478704 0.5664630311292332 0.06990831325440036 0.398317771733104
261 8.662154835511966 2.8685853784954225 1.4765050222278269 7.627392435383248 20.131414703500386 8.572051094988614 9.067919788643614 5.590079823136062 0.5424443690994296 4.617200059155466 -26.856273167133928 0.5651257463152645 0.0832678164740299 0.39628943105667963
262 8.35108222525653 3.251623214927618 2.074338904111922 9.103407212533446 20.995037874288574 6.983065628064869 7.953632719738395 6.93435270786448 -2.5470319684224174 1.5415283721089328 -29.794880202350743 0.5693454257048474 0.06980434653984505 0.39846196264988953
263 8.505935588655623 2.9707407237380736 1.7709397260958606 8.754115145905017 19.110862093441227 8.427975816217106 8.489984456230264 6.450238179651561 -1.4618071648185795 3.5097061756185663 -26.436577870765166 0.5628205794260059 0.10811166972797728 0.3907658046900572
264 9.069583201981375 2.5650524219605706 1.9045598798747274 8.79133933629131 20.52143011189458 7.449084864485779 9.304978141241888 5.608783733954052 -1.553007973651965 3.678465730245264 -26.957535064766706 0.5278252179691902 0.1298972651312481 0.4045944041626639
311 8.492835827426786 3.037030367277709 1.6098664651212649 9.511735676339816 21.178898535000098 6.588626590569143 8.02812253528682 6.998941654613813 -2.46058158265251 1.1934689296887182 -31.76205332748707 0.5671085015900391 0.07742155643075102 0.397906258231599
312 9.015498829520299 2.76748092395869 1.5596183277181128 9.181295810236993 18.320885692899278 8.743659259940808 8.160602148092147 6.42770848748644 -2.285154022129954 3.7538180899752915 -23.306820996631277 0.5607791060201749 0.12077160139693643 0.38748350331754455
265 8.53527150544266 2.9361121842222997 1.2580325917401822 7.681945693255766 21.165301895760816 7.805956692565698 8.245627067570656 6.760623663703077 -0.03862283290524973 2.854437882498245 -30.40697858890619 0.5700960459078075 0.04702669718354648 0.40187121819377636
268 8.296942905608642 3.2121162619393213 1.660926311269425 8.362195795666103 21.177001017741112 7.260942513593695 9.324216409835005 5.791423363813518 -0.14796147367222046 3.2935398178507675 -31.83940684787828 0.5675032649398235 0.06361500487718345 0.4007637540917137
315 9.000135146071415 2.5269166053644976 1.9112743211719219 8.111022636473898 20.939950268921258 7.639384422639058 8.6546441103339 6.462005959254725 -1.9535310539072746 3.1217810522131124 -27.986323248492344 0.565585028779729 0.08805859291932015 0.39365450071865293
266 8.705348097915367 2.8789698247713194 1.7438644243370975 9.191532160864773 21.34856013962979 6.7331402008794425 7.3972942714556575 7.634809996381706 -3.432372499543147 1.2894617101220809 -30.809929773989392 0.5698716885733156 0.058803792228456754 0.4000692818884931
267 9.528380535774534 2.2328635855410317 1.2566690332261463 7.584076233194604 19.357577989086888 9.232133710644485 7.836037582425093 7.107758607272595 -1.3761660356523322 4.4821241280665785 -24.576427522377205 0.5609790707086113 0.10986338661240215 0.3915331136220282
316 8.22659797276053 3.149357969329758 1.0080424027734216 9.14200677742629 21.163831236746898 6.870817362824922 8.232937439415744 6.840779854777157 -1.1029358785460621 1.5889477788834538 -33.07685358060306 0.5652074157118507 0.07003996774861213 0.39831742721266805
269 9.390212152461453 2.397700534257364 1.4971758541400682 8.886973807160313 20.47091209844484 7.526322866344276 8.20851859511083 6.457890172389046 -2.6876214311136395 3.044323696750271 -26.54844756898829 0.5659918449937715 0.09296440733772113 0.39428767922811636
272 9.236602978682635 2.488951458466734 1.1797866471763734 7.597298779600922 21.830613954217878 7.392030283827113 8.673116291021778 6.258058932060954 -0.5808971723838094 3.284928385968471 -29.571159364413155 0.5678006105852519 0.06539907325019037 0.4002435665007991
319 8.576646378339296 2.9345634738049804 1.2342517003092524 9.165778145308607 18.962481891241055 8.41138935226794 7.146767907975 7.896513560219145 -2.408545278585919 2.1503119331223335 -26.45852348509172 0.538851564062134 0.10814457657042621 0.40249724349749594
270 8.925047809149326 2.6506378220330573 1.5402783670830225 8.744752732212012 20.231819171566407 7.586049132651678 8.66216761071763 6.230193823990636 -1.7536586994008907 3.0253451021514266 -28.13129157531723 0.5682740724578978 0.06790693895340519 0.3990614890453772
271 8.646010726501899 2.9462945293215204 1.726344783920745 9.456022740225075 20.9026833002918 6.4464906207485395 8.096927370481293 6.722341953251549 -3.724573625218805 1.4043283716239277 -29.30065115760132 0.5663555796283046 0.09412247184242892 0.3938668758586156
320 9.292684194872823 2.223959997338313 1.371300080313952 7.929871765455861 20.607631644173825 8.19414782501565 10.47274601524509 4.082999095507695 1.5394596932119855 7.111271532357008 -27.01638829445703 0.5695465063161755 0.03764537688966926 0.40125319255973974
273 9.062700324972282 2.640062348102392 1.4340232511334943 8.577810607192722 21.53251247243654 6.909830216061507 8.651943124955896 6.5340936494394475 -1.7995958571573554 2.9354012183830855 -31.083651024035344 0.5695249642605413 0.04532301716138397 0.4018008813517
274 8.202547489068793 3.355165900167463 1.9964678513334329 8.933759855909159 18.101420093146746 9.020238784421473 7.899314558032483 6.99258855684495 -1.4703283688940978 2.945258723263356 -23.543147641010375 0.5211204129036461 0.14930782988053565 0.40226962660745197
275 9.343008791259326 2.507053154714405 2.2426185410177277 8.80310295312858 21.156473248133047 7.167268093437541 7.733704456539934 6.7962217561848295 -4.153844118592026 0.5116937401859445 -24.42222081106419 0.5460886827797744 0.12176697238621487 0.3936581721510536
276 8.956479457813986 2.654404954436564 1.4523301363392356 8.569476145215823 20.68058231890775 7.608764984899602 8.543375481697813 6.224229530316845 -1.2464089093320847 3.5390237152813686 -27.929046482379146 0.5688730138078031 0.04400872337543565 0.40303028810425684
323 9.039539226420368 2.6524856736754634 1.4820464305577663 8.172331859436742 20.507472118184324 8.016916988375385 8.788756259134027 5.854367153671048 -0.8330399110793516 4.6150480178108255 -27.835681165212815 0.5703551330369215 0.056828092717412945 0.3985066229260863
324 8.45153915766326 3.2127154477894866 0.9997599287779464 8.178981553236717 18.265660212671353 9.564548513065349 8.210816915570232 6.793965439668364 0.11327949816076033 3.1981188786858517 -25.12188367327693 0.5259446412633346 0.1337140501995091 0.40706299413977176
277 8.841924501213597 2.72999912728641 1.1591969841699368 8.062849637601703 21.274954697388445 7.517381062439379 8.35927905721516 6.671667057169718 -0.5436971276742313 3.333631141061511 -31.47129796724307 0.5680504714315195 0.07078026944009067 0.3975958590739748
278 8.460991244874245 2.8886978957644347 1.884816553233868 8.827250593501091 20.01446029075031 7.981629690172657 7.9869711741028135 7.009297488447157 -1.9786257953063657 3.090411840105738 -28.327798565542448 0.5677854919562338 0.07593706940669073 0.3945187306974689
279 8.897439839352051 2.664216413911838 1.900504673934455 8.582551625053908 19.56011925939915 8.3864579773122 7.832647285072552 7.3132264597438335 -3.100647834152239 2.244930046060257 -25.006303179366412 0.5550524247112604 0.11444558969386331 0.3928668613741432
280 8.56731541209355 3.1244640240167088 1.5565811444485265 8.402917543500829 20.12430368242702 8.052314990314128 7.942396505929353 7.199327304881031 -1.4901743860791252 2.091236419430908 -28.453764506024594 0.5296542994578683 0.12031018212168015 0.406210557453548
327 8.66674142836232 3.0413855883885414 1.8646968640052477 9.143807328596013 19.93105207693124 7.737750458732544 8.32559023765977 6.701697518917205 -2.2796851798315587 3.1259171599411903 -28.624691009626574 0.5614473855655508 0.1137399996349175 0.3893079493841155
328 9.14720776323129 2.6868905068172126 1.5782632252352835 6.993467347869325 20.13285964591248 8.852682238809068 8.824821428463203 6.312085923663902 0.08682408965380228 5.197326437823413 -27.238174389836793 0.5687438879213209 0.04995973474673257 0.402336740980543
281 10.076488683448527 1.8568125038844305 2.114778696563022 8.48705529304153 21.921042302772356 6.7545527700460815 9.00792457423873 6.106331468476193 -3.0083392400422095 4.3978825771496615 -28.600858348284934 0.5694779294677206 0.060104212856898806 0.3989885539441117
282 9.980239698284903 1.9074121855048565 1.0888356816458684 7.070117068514768 21.276713349038527 8.025451524852961 8.017097971940387 7.075599929511544 -0.7546019191904194 3.8939165501939907 -28.007779567380297 0.5577404805901293 0.06595011740934217 0.40418858859633816
283 9.103395054097252 2.6609554873648067 1.2613703263421918 7.879167337343211 20.256531131539923 8.30614987344426 9.00256357573806 5.69364483149397 0.556042480113814 4.376860386249652 -26.816087140657114 0.5596467192477725 0.06506470370707138 0.4029035176346361
284 9.468704854366857 2.4452863431399967 1.093123039893711 8.541622930859381 21.1407745983199 7.270956718484146 8.963159629429452 6.093127814834583 -0.7480902536378732 3.73561190348342 -29.913850541198673 0.5705857882937246 0.05104728740808026 0.40089437152222657
331 8.619343789806603 3.0405579044853046 1.890039498757476 9.029286619102125 20.348103570579614 7.458197230642428 7.587610027030834 7.284023378867014 -2.851726515956569 1.2975231556009548 -27.398110408062713 0.5447207292947803 0.09831222666506433 0.40406427500963105
332 8.228221351116225 3.4719772889993212 1.397245762347281 9.42216481503903 18.287196608774888 8.634185400991843 8.16120441552696 6.339814887233663 -1.2576241669991157 3.035198816034605 -25.32667906724562 0.54738909438361 0.1285604300565675 0.39405200467790974
285 8.253730241470087 3.254765297556085 1.7920326330802223 9.126103485321194 21.489124053913113 6.585942094156375 7.689650567338895 7.417306728245978 -3.320388763739254 0.9000958333339577 -32.39226040818338 0.5690798683803939 0.07056208277450765 0.3979738540514414
288 8.84955213629738 2.8546117580144785 2.0401457383495525 8.89087663266791 20.672594878882304 7.312006741198745 8.062408096458066 7.132386555681074 -3.281355100566322 1.8372667318341984 -28.215168987719007 0.5564069430738047 0.13589279621552008 0.381380482092579
335 8.658787278542738 3.1088920918304304 2.3688635369855966 9.234325462218987 18.401552369888897 8.48715718965835 8.101195386646161 6.986556139980806 -3.5256357438287047 2.0670040708085233 -22.438600137492497 0.5512602249745845 0.1402734887944365 0.3865942888331686
286 8.593074369091507 2.951027246089728 1.8519837842015243 8.028203039407598 20.80305741124303 7.729515989108665 7.989479387125248 7.224479108811664 -1.8358814122621268 2.959051196830422 -30.41163504972443 0.5682411570911852 0.07411514698152603 0.39771721712039904
287 8.446061692407907 3.2316158526424106 1.7049537379145074 8.090495385241002 21.526369507095104 7.17221008540558 8.900619989111032 6.198334253369491 -0.7171881312033622 3.2181876930478754 -31.77882885689571 0.5694494181981872 0.05140861049963078 0.4005608777094346
336 8.67292372789824 2.9502639325938507 1.337279278775454 7.8290254219407025 21.4147894497912 7.459853051646255 9.579953795317287 5.427979551270532 0.46760810630500593 4.459949213967208 -31.149776010658556 0.5684435228095328 0.057545334457498244 0.4004832137903133
