# timestep 1400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.39119486405256 3.400840267290409 1.6335270223498157 8.313623093304058 19.789869838296898 8.271835036214917 7.568650253413164 7.280830104049152 -2.281690971554027 0.8322121931630436 -25.991817588778144 0.553639257187923 0.10583505296788075 0.3957423429879784
407 8.461937894316588 3.099118658680339 1.936221022617948 8.893544816206656 20.82816440040733 7.2959182602663395 8.6677388476836 6.432408142748856 -1.1700149870582335 2.756781987983366 -30.779053968014285 0.5651239528180134 0.07712386765642766 0.39960210512510996
184 8.893244354281281 2.8046008412923515 1.3759330326407913 9.854050342078015 22.13142001646026 5.803834883538086 9.011947154423742 6.060100540634668 -2.376488368569667 1.8703204116303636 -32.74946471553131 0.5656199414375523 0.057172957856602036 0.40072576581036345
186 9.49505792825402 2.175013317955983 1.621828317537244 8.773245276174556 19.727294590474454 8.070055093176991 7.568175645757834 7.126476387533156 -3.4790106518915076 2.2141276602235274 -23.62405074163468 0.5511036185469589 0.11222531755710254 0.39367888538642276
197 9.574413523216414 2.198925233618043 1.887141757832121 7.927656360385974 19.3659238255346 8.793789888935878 8.781720946626734 6.162058686101498 -1.184446466246387 5.519662373441619 -23.46543829546701 0.5595386972872236 0.08771693230661239 0.39891855908567286
198 8.932270085310781 2.598280649847332 1.6451303530610337 8.509097904136038 20.511197815220783 7.69076245544377 7.936180400384812 6.696560541698179 -1.8002291816397595 2.6865562923480377 -26.609007742267305 0.5674043878792222 0.07449328153205652 0.39677285848414234
410 9.444963521850147 2.2589376173022413 1.8181292451187117 8.052620914384887 19.795374469984292 8.514402982092571 8.967275861025827 6.2658073350925845 -1.8951734003862537 4.937100088119337 -26.274121859408293 0.5684647907001055 0.07462906794082595 0.39058633298830553
409 8.98711386821784 2.599915342118146 2.237054198552365 9.37175912292043 19.326258979136714 8.099337533307702 7.707153921580731 6.9776622479383645 -4.459307495727095 0.773787914154115 -21.98781742576662 0.5504793436766705 0.14211071826134547 0.38491115573129553
188 10.097999046958185 1.8252525245937268 1.0871101924112136 9.200266455533985 21.055497403618844 6.99187026667867 8.395938798628215 6.397185656033903 -1.6997782298458235 3.1649725237767496 -28.13827899217737 0.5595846191439321 0.052961179314970276 0.4043463492988231
190 8.468925126783624 3.092367956565835 1.5340402728168163 10.594680102150251 21.155888094511123 5.807974535253949 7.9308766253963405 7.201220222410102 -4.9079105898697275 -0.8523810393734713 -30.641183088739588 0.5511369509589416 0.09008572570949304 0.40318910675936365
199 9.169749780735259 2.3888185010711327 1.251540929009825 8.915221367516999 21.038590146339903 7.107997015615856 8.848456372166257 6.0038167204743695 -1.550328099548776 2.9640383336295906 -28.884186862905427 0.561360400237024 0.06801598154160501 0.40105557156391636
200 8.242552089509534 3.169892405535638 1.5930946261598529 8.501735693438311 22.19178981023408 6.551054162409702 9.315854353646937 5.779252183669979 -0.5582321392862738 2.4003831885360465 -32.71672591882955 0.5702401388751072 0.06005566084690254 0.3984716212357164
201 8.910351336452297 2.847282461856891 2.006271366641108 8.827431590788319 21.062668446381775 7.12766196718338 8.307749255965916 6.696461961128449 -2.415512687884585 2.882217936147769 -29.324192553506908 0.5637279301667278 0.10240096430942082 0.3925237807860478
202 9.004107208478434 2.667956556346457 1.2723467563874047 6.6574997165764005 20.66704154854767 8.746985460303884 7.924832276187055 7.212088955551082 0.46926264893201103 3.707174079943916 -28.42802895314832 0.5705680254225491 0.059974693928259624 0.3978830163831101
203 9.54841066949134 2.2430723476454286 1.7433303258302457 7.504906475356615 20.94676719809089 8.122947921960666 8.771649357964613 6.290760579700651 -0.7582565493942446 4.9987827575446016 -28.162856862176962 0.571486991880144 0.044589392847274874 0.401238677831243
204 8.177065583507842 3.536260102107378 1.4107802489647643 7.352606788053058 21.783930184375254 7.509143891510516 8.137013803275105 6.9719441565814915 -0.39558134442982107 2.294427648821317 -31.793895765226978 0.5720659961019217 0.039409318691037684 0.40238507101361165
221 7.9655433097250805 3.4726798395716076 1.298658409993028 8.21810836219885 19.545638288776622 8.501465017070638 7.2470455260013384 8.359338625317696 -2.170127057421942 0.69033065079977 -27.23455644114109 0.5349240387121221 0.12968539446290744 0.39949912226963813
223 8.353352539150382 3.2138182634600803 1.4504719953081728 7.555840062616124 20.27283017072288 8.418839069295956 7.9522335574618905 7.114852158462861 -0.3950596824553095 3.2447879609915065 -29.639260883346495 0.5623030451325296 0.09142087943959976 0.39611841089741623
205 9.257812955527916 2.4261276987173765 2.444908383722593 8.917180643643588 21.568304911565992 6.730412544833378 8.000731842438576 7.1885223162886085 -5.321079347308172 0.12849877096993345 -26.599014766498215 0.562422569535859 0.11894820117936931 0.38618912179730547
208 7.846598409940175 3.5532882064837876 1.2533909381047355 8.912366756781976 20.04841371529593 7.992277825793888 8.169605424505024 6.815235894265154 -1.010828269325727 1.7862856512204148 -29.476575731937732 0.5657845066815679 0.09878004023954098 0.3904450639594756
225 8.370481800161222 3.088211983158081 1.5234815748266182 8.571041210681514 20.733821266715882 7.426448873890971 8.135664891569235 6.96896433882154 -1.6157595853568205 2.3636868170447984 -31.111494483313127 0.5667893191776979 0.0888248372733032 0.39565974221286737
206 9.494914530725778 2.2340075742423213 1.5722544573352952 7.7532025823876225 20.92753244873135 7.843887959119962 9.020593226457299 5.890162901001153 -0.6608354331634378 5.177871430427377 -28.289757612179056 0.5705768256667004 0.04848291006528717 0.40061142451872306
207 8.455176541934335 2.90937890536751 1.6018687774403702 8.43280369667624 20.328296910518112 8.27030693305798 7.575678100378997 6.566402882466774 -0.5428648781627934 2.0502185868860177 -25.741359795126797 0.5214450382278469 0.13308608516212095 0.4079260157576683
227 9.444842516245533 2.259448984252146 1.34876779586862 7.093436323063807 21.296636989728142 8.13720718001084 8.631331468702726 6.0566463156832375 0.4875876107844939 4.801880146637758 -28.359142996741088 0.570290873827111 0.04947584635122857 0.40080788317356153
209 9.252236975911055 2.4498311765529333 1.7394311982147455 10.268637353923436 18.647024505601212 7.881559770782609 7.4323964987493145 7.471380086763633 -4.911141642637781 1.8504285070887156 -23.61193834806541 0.5565296929623762 0.12629756672033277 0.38720844883024713
212 9.678755585723795 2.2295027732962245 1.5117977938910583 8.68276280229439 20.6577785127601 7.5487862458854496 8.849584607774728 6.361534427022524 -1.9405301296495017 3.645296539355326 -27.93683719369847 0.5668893736652991 0.0872735966962841 0.39325658160352017
229 8.814176530488028 2.8004716007170547 1.170835795400193 8.156966901444655 20.484050629885697 7.956569785342275 7.844783420844972 7.348231284193506 -1.888317927785334 2.530462128056273 -29.362958129195103 0.5684070644858462 0.0825481110430463 0.3956707382930353
210 8.366009906263884 3.088442239854057 1.5191430642589705 8.235039624169271 20.6803277481433 7.9145773537848525 9.454117618222728 5.574208484996352 -0.41552984445545543 3.8462675032675406 -28.233372491432984 0.5631550297047767 0.09386521676217432 0.3966712010409723
211 7.605828538805628 3.7513887529948535 1.844650843368279 9.210732828737584 16.872284972137727 9.464917670648465 8.322030406181446 6.537346658939681 -1.5977568571544494 1.9966226544494767 -21.451399035786846 0.5144682550010659 0.1593541132864927 0.40046768055459364
231 8.909776652254761 2.61462971908679 1.1964481608670168 7.712327135055704 20.777107417894197 7.980494262438334 8.184633095361342 6.945071876973081 -0.44666365018859466 2.953290961615008 -29.42130639916 0.5655398200691132 0.07919427516167116 0.40021159712287874
213 8.168153072411528 3.3379614158868236 1.9231705166917616 9.121970358911367 20.469333261086874 7.514663868487255 8.135804217010156 6.596329493716031 -1.7403869748664615 2.8026037516560574 -30.04526629034311 0.5603126295564864 0.1133408835105671 0.3912557840565566
214 8.73919215618121 2.9632548160310597 1.1371319194125928 8.117226184158037 19.48997897954802 8.464749751920392 8.330397623579943 6.773851347048171 -0.29500485957797784 3.7489945616540816 -28.491789293836483 0.5714273790528106 0.05210608761821365 0.39979803643733447
215 7.642897162559502 3.509967789503446 1.3420460374484795 7.989497656483691 21.134338633710648 7.477413317485417 7.730211277132434 7.455281349926748 -0.7735874512931159 1.3655450078282345 -32.82873702947058 0.5700953253291828 0.057798828599988285 0.4012042233775455
216 7.7884596214851705 3.8250192592526147 1.7719773951219506 10.362684735648072 16.941549780167044 8.71093255254466 8.089767991359576 6.731798111000287 -3.490464046102882 2.0660932440685102 -25.12864080823158 0.5545384537895468 0.14048479241823877 0.38417478684775064
233 8.945769898702247 2.8934355445614686 1.403033080284308 8.534019336083455 20.92738078234779 7.634684093606491 8.742731278122637 5.743174247197558 -0.3725849785581532 3.333095589747908 -27.806491334437947 0.5691547222419686 0.06374974118899135 0.39958719459062714
235 8.846642136553665 2.7373598618934447 1.5995093455174558 8.547201604115868 18.521400764172245 9.08121372176808 8.850366941081592 6.2674676600029615 -1.8158509352763201 4.141227574011247 -25.004598820197224 0.5603395968862376 0.10768030689568076 0.3944258256158243
217 8.940162688612475 2.6415560443828237 1.0324756988887787 6.883890860499156 20.900678655622723 8.517777208978744 7.804909200765505 6.957957271105857 0.5876587895902051 3.401135725223028 -28.2798323478888 0.548728708487227 0.06546962267227974 0.4085939173295746
218 7.5719114650890775 4.178963324840238 1.9815727169328965 9.679307107035841 17.186126747567062 9.004805577658946 7.99968220876557 6.663822346642796 -1.9895726634627995 1.3770858849232548 -22.46873023503943 0.5251770989114952 0.16107508045451485 0.395968804114604
219 8.349767354332883 3.4038222882863955 1.9487280506545455 9.959205923526529 18.886473076755923 7.811894361671885 8.884305484326704 6.010799827626306 -1.934378184767751 3.390294440653152 -27.40561747307843 0.5622396281717416 0.10980417322759356 0.38920471797716155
220 8.82145840954281 2.6530812857752135 1.4731210532897068 7.31547014520012 20.442870057047124 8.481220495847179 8.086843643323633 7.089447336947479 -1.189827367208408 3.8764637238164052 -28.779881803400833 0.5673723076384272 0.06294241714805808 0.3992301083316504
237 9.141054816052607 2.4843828708075906 1.4597710493995482 7.42644839281782 20.742857853363045 8.287659374886541 9.289004999785607 5.686007603862673 0.13748677662174957 5.065370016963759 -27.957858858398538 0.5649788134194089 0.09378664144579964 0.394891496563918
239 8.189424149172577 3.318491603963154 2.073526445809944 7.773903640251935 21.09420206305177 7.694717048078722 8.069888628931151 7.822556681767605 -2.3889295708116163 0.6806962440264379 -28.86342235545134 0.5335058248199935 0.10847273107993924 0.40889589385868946
452 7.892046697038894 3.7026666215809567 2.22902155938922 9.686616122771357 16.258453938084447 9.321918482521538 7.663250779450233 8.97477928692821 -5.751974435088841 -0.6377189478706896 -16.329510558408217 0.49763469468790084 0.21146282381549472 0.383856040200323
451 8.117939530945154 3.37184588946199 1.9484684620104742 8.082269113600416 19.137495218031656 9.041188047222688 8.041486236358608 7.056465535308382 -1.2458145471535946 2.032584607755991 -24.425818832653434 0.5169370319908987 0.13463719108185487 0.41043597981032603
222 9.794871713187325 2.224956458249898 2.2446951997898164 8.108138174071822 19.65034043040756 8.663068091809565 8.68073212076984 5.891394921750056 -1.8181931860625744 5.231079547359539 -23.271510844020572 0.5647532339953657 0.09871320701374083 0.3940286493746795
224 8.430077258465719 3.204994019411262 1.64260791990117 7.973267234951945 20.21783643096614 8.347087834053573 7.196084199444834 8.085187411152004 -1.7522170480492445 0.9478793232657098 -27.757996314725144 0.5223198612222167 0.10319920598244073 0.4125117646850438
241 9.183443251449775 2.5621555860681595 2.244661970023676 7.66935014120841 21.08981214504064 7.8428662230461095 8.063918148382507 6.772223047615018 -1.4920182656911016 2.8115394616422544 -26.419974603818662 0.5426987559380603 0.08069630927203107 0.40840113006336776
242 8.72691362262308 3.0978720060521416 1.3700988944701307 8.319738361733286 20.91050101457326 7.434463747943818 7.982838821120681 6.949224844632498 -1.071804955088398 1.5512071655529807 -29.502172124279824 0.5643788249965035 0.06440152689375436 0.3953699456493309
453 9.56087992640788 2.399244711243204 1.730973540111491 8.381810120473425 20.669676318087586 7.779667512431203 8.346610055296626 6.438864022189372 -1.4320340690231754 3.5340721757209983 -26.245205176745902 0.5620893871629107 0.11160912175150237 0.38342383143400166
454 9.076274794757522 2.6477433728736837 1.6135530598005183 9.103107377675888 20.08967485456046 7.597520224126473 8.681263026121488 6.502509799794096 -2.1065502355713126 2.828411004257672 -27.839341023327204 0.563592014088057 0.08116765725413434 0.3914136665069671
228 8.496660199566131 2.9104492207945474 1.8061164357688775 8.682245069031966 20.944647142511315 7.323551790960049 9.041424038339933 5.946075724672126 -1.182780226484797 3.706613748981159 -30.09980820385405 0.56512254556413 0.08707560147926581 0.3961851364793861
243 9.771128283526302 1.9866885818878213 1.7015217872483317 8.592016710497552 19.62588368432286 8.367706806800113 8.240216791592172 6.69601097557132 -1.940116079039911 4.889907338173518 -25.500542350255284 0.5646692696623629 0.09885436411629092 0.3934110674885205
226 9.267091094011645 2.4147234984792525 1.3543140560724978 7.860191681004376 20.998394544545224 7.8227145763263755 7.824653581071397 7.25178029989454 -1.3989268503515928 2.6692023619385297 -28.78596551648993 0.5614060868005842 0.09721590080350287 0.392952596552907
244 8.596923129886479 2.823759579732384 2.5455647474753715 10.532172846156275 18.43282130886134 7.842493605365023 9.015168443728017 5.953773408267497 -3.2493253235302784 3.4304346874184066 -24.938052726801647 0.5582234812309885 0.13429735059989603 0.38369875571595774
455 7.886061222491879 3.461425734859436 2.2224490612972185 8.622148425942727 19.923222866299835 8.21199415274839 8.536645969176906 6.392745062906254 -0.9759628111375281 2.1471830721844114 -27.48952273778158 0.5584532879144661 0.1095931066504024 0.39190367390045133
456 8.422178701481647 3.2682676965120354 2.304543884409331 8.696961099414223 20.422891621857893 7.715163292053088 9.654130963125114 5.396501821570486 -0.7875396716376315 4.021423730545251 -28.71737194191787 0.568998878101599 0.07223453728587692 0.3948734714611506
232 9.250751824732513 2.427010387216483 1.383814084408144 8.162717963724377 21.086294638501137 7.504427854212711 7.69901345590065 7.422443685613856 -1.963598702751836 2.213124505344504 -30.040736029753646 0.5657458001303178 0.092461577910875 0.39381672037552395
245 8.61216303524859 3.1846831350250064 2.1347904184020465 9.156367524201189 20.27130840533249 7.732049911149725 9.656977902523984 5.224061356286839 -0.819940572566837 4.544356354116713 -28.236211363681488 0.5622780457442722 0.11157005801804251 0.3895024453648428
230 8.30600060047347 3.3341228526625555 1.0906233083960608 8.781543578654826 21.511178778310875 6.8294799672672255 7.386726133730422 7.717619115577392 -2.264780141645599 -0.20481761788100783 -32.16557951402274 0.5605732267022523 0.09289092615126547 0.3972706637621232
246 8.628430159337109 2.9404425241914938 2.1851018418587778 8.657745420668952 19.699206077294804 8.08910377487721 7.96852371166464 7.167813578407454 -2.4605601431196082 3.162690184455764 -27.833971963589608 0.5657833655500104 0.09643975275311199 0.39146334411139905
458 8.381238951562459 3.0786002538455057 1.674663595939401 7.955785953751216 19.579100857083905 8.686347746896608 7.800844725793283 7.042320845794471 -1.282298882281044 3.1913508087475275 -26.483057619759165 0.5586384450895836 0.1254409835495376 0.38697248376081367
457 8.197237881333828 3.3866151320167894 2.041819418540834 9.35109122634422 19.10210512819554 8.004542808509292 7.508350647886828 7.754528248262405 -3.3250466231652447 1.0275165265337924 -26.62920019184777 0.5440727710367478 0.14402159340715906 0.38834558368955385
248 8.995316246562545 2.6168679913151927 1.7266575005297429 8.034592068794629 20.421638562578156 8.044868884063915 8.599840733651432 6.4242689686770635 -0.9285427569125215 4.283233905972227 -28.6872725258874 0.5635613597144187 0.09551585297537073 0.3951697391826497
234 9.124635500989976 2.527298825225918 1.8049744291553658 9.03372699349112 20.05615461174716 7.692567060095053 8.715436707530406 5.851768501468087 -1.7451882584588456 3.684976941783069 -25.90001587337007 0.5680419611764577 0.07656373230707055 0.3961947108511829
236 9.002364374523497 2.5762727351137817 1.4299654584340604 7.961709879387265 20.715178148098264 7.896624588621089 8.031658356249538 7.067061135446577 -1.5717220401647332 3.387331399444591 -29.21908418249078 0.5679477089256012 0.07063147035505389 0.3990537629771197
247 8.374768306778131 3.2380628746348687 1.0426376352196463 8.25851826158481 19.369873675767156 8.714125470069245 7.793263326890712 7.310859825409432 -0.08935620136460126 1.916353052734237 -27.83158726491522 0.5333135222135374 0.12024244602326763 0.40300549971231964
460 8.412697322257618 3.150567901347224 1.2047020093617429 7.662159021948819 20.902724890991916 7.879454250741156 7.855365142548425 7.4186784837712665 -0.9817656344523609 2.09486593999761 -30.768761599227446 0.5683221101023973 0.06603449251719669 0.39904598019120596
459 8.02300213661906 3.394274205829963 2.0975951305152516 7.509714737265032 19.79790295368737 8.74683378641968 7.957656076049586 7.549469885467454 -2.4176894432777734 -0.1884544255084019 -24.563126000805795 0.5465695123471782 0.10775956980147072 0.39715687534316224
250 9.032535182731444 2.608155401222903 1.3061283919330526 7.388880958502474 18.845087087320245 9.533056039729084 7.9096094628639335 7.513292022187908 -1.153592590790569 3.1951078741703007 -24.76759146544805 0.5338582442818086 0.11853869156149117 0.4057113121385573
249 8.614045886771533 2.870282758445295 1.7233203360350247 8.55040586695434 20.178128668530718 8.185571718792946 8.695951459669404 5.9748952627970855 -0.29289369317477143 3.690757052551436 -27.2345102200084 0.540752238347612 0.11454421195643136 0.4020126398099947
240 8.509251719916698 2.991167372620604 2.083929647776866 8.625636585409708 21.102924230993068 7.296811093203985 8.905417896646492 5.941875960389887 -1.8936739851111957 2.8853860142496006 -28.68226102473916 0.5681370190320135 0.08858646251191246 0.39186415871351205
238 9.01175161039866 2.668418195291925 1.985514989159866 7.255198941363549 20.556575786892225 8.268667249945842 8.76208629589944 6.067140072995211 -0.0798627613295188 4.7277075769748205 -26.80956835058328 0.5634877071594244 0.06146087220627827 0.3986187320401636
261 9.66420272212113 2.0863420518725233 1.8980171006524014 8.968404691827534 20.330524508709228 7.659173886450412 8.0670282320148 6.4516608527476 -2.7791699205683726 3.442064851121787 -25.376669811466606 0.5649817713359158 0.08391823927126045 0.39542340113824753
262 9.792229367165442 2.221323570499497 1.5334359374061781 9.210067405005312 20.73863622038522 7.32872688228697 8.867424052724841 5.92205006506634 -2.4059129983670515 3.950481940226312 -27.331807318661124 0.5705358066630245 0.056755936012939726 0.3962317366299851
263 8.948661742767495 2.762197428015652 1.2697005233816825 9.029754968930442 20.477880077841306 7.325425782015263 7.791051131659722 7.4442645002962635 -2.657928723451028 1.1635886050827868 -29.151239184716335 0.554031809530839 0.06731314987069921 0.40456177193404225
264 8.374177646321224 3.1995805332402667 1.1465326033471739 8.811660847375675 20.88076007232235 7.257512597631164 8.518661777094465 6.404034800496609 -0.6460707766555513 1.2081160363160133 -30.153663573544335 0.5442529591903426 0.094323820871089 0.4043019444313405
311 8.800672123322569 3.0325443102952634 1.8318779988654115 9.656258747291226 21.05814388698722 6.7273120901215515 8.20418718484084 6.904420399775363 -2.7563873468442837 1.052241349710171 -29.67274487335008 0.5447669702863581 0.11648179964938961 0.3938716987364057
312 8.328733457319855 3.2021508415012656 1.5451296380511466 9.535329679414996 18.943292412831564 7.832588359538855 7.974909420306253 7.574237933645452 -4.018127173292486 0.945969004962123 -25.788302615454942 0.5297754079340956 0.1467647607353272 0.398253224896643
265 10.093228705229352 1.8365765783896817 1.1152282756378726 8.368265215993858 20.321099297468486 7.8167499862053775 8.125214066927207 6.745381642002361 -1.9346069974094442 4.363222163053632 -26.106367114076928 0.5645001495077324 0.08505050172248979 0.39526845662315113
268 9.030444658461256 2.6254819747981903 0.9445110320599854 8.554629457128266 21.55367525306562 7.117632323520526 9.18732127843163 5.533840014014725 0.31752283903339706 3.1473121063524894 -29.902672656086796 0.555539355529512 0.0862612556346261 0.39891093690462287
315 9.065235953923304 2.58835880126636 1.5674774176474915 7.827964751516702 21.0929526554501 7.78757948413236 8.49313626915378 6.429541383973943 -0.771407656370163 3.5933235269269987 -29.031434351878648 0.5699884515025458 0.06267765680392745 0.3972798848226369
266 9.345006691001721 2.1397687647414214 1.8632747565289045 9.561842498199633 20.95458285780327 6.582413862731773 7.423922307261622 7.543440290658715 -4.798446669642578 0.7489691425174163 -26.476320999170326 0.5552701226034649 0.12586389798612463 0.3860217999111233
267 9.27886773316849 2.4279565677608574 1.916328951413586 8.605824615202073 21.83162180152992 6.740137932568805 8.490033181063893 6.557682527857643 -2.4427597798046126 3.0447122943721507 -30.33868357510507 0.5722638593663774 0.03276917694942827 0.40185930098826567
316 8.256027399677283 3.337852647290307 1.474071181643694 9.608560649018512 19.611831379500384 7.754200431079887 8.345167116121422 6.557628545094804 -1.4938839460436686 2.563230523971096 -29.033307341568406 0.5531173061401728 0.11505208713980249 0.39544517391706263
269 8.872353003238866 2.6949089008437643 1.0726390110558508 7.644047877523222 20.63506339635578 8.255989368662318 8.558689920009925 6.313673552003584 0.5986167809069494 4.134832966444687 -29.20214501568012 0.56320497586046 0.10149269486017068 0.3918473321209694
272 8.797144078757622 2.686433439930688 1.488550762681331 8.295402649117356 19.211421894045436 8.730966503859124 8.041549304984665 6.654627503995535 -0.6009768717422945 3.8143926301883724 -25.93715841095101 0.5527200847356369 0.10938981867187766 0.3960464344292966
319 8.618540679332932 3.0478925089953073 1.660735820681555 7.448247896106843 20.39468136614013 8.548941714658504 8.785237861496142 6.197898838101583 -0.03751371488506304 4.885980288458569 -27.723142369861776 0.5706421557279834 0.0587240182980347 0.3994446418018266
270 8.013736344274434 3.3831939934416106 2.1392618255835307 9.176991985346707 21.21220233004871 6.83415787929871 7.331364379090533 7.8213567097617505 -3.4866910063732375 -0.41871524797872794 -30.85817631821046 0.5602791802482288 0.10227529495383807 0.3939673753484482
271 8.708534176017515 2.994341546056085 1.9069063679509588 8.418127638276909 18.414980423764202 9.278127573064063 7.547438796126595 7.312376407483488 -1.3733467931409649 3.6461934825471123 -24.403498734500666 0.5543617951714991 0.12924193293391287 0.38499991955730645
320 8.469879349857825 3.2217022374321234 2.5130466271850413 7.678778712043113 19.249284358339953 9.147724508850846 8.70048041424634 6.183450078916824 0.07564450291949676 4.221761647640005 -24.069327494383 0.534834247805967 0.11422294874391503 0.4015125610898537
273 8.761106178421626 2.920953450047839 2.2543574324487063 8.456314813894764 17.278532816302988 9.880325626845414 8.106993117963354 7.203499896615701 -1.9342309166566958 3.703496602250434 -21.405960062912825 0.5238156466019785 0.16989952673133604 0.38678001792826316
274 7.967188556972216 3.550480708093605 1.8690442192657821 9.0542965416704 18.739728839814187 8.418314236829463 7.496267288164571 7.437827887835002 -2.2411742513001682 2.275607012560394 -27.20881022779212 0.5622821700771552 0.10884513727506645 0.39162570518145373
275 9.118893740388069 2.41854900274084 2.3770586116637875 8.050908307202421 19.58896847086564 8.702904468217177 8.497795607074382 6.838191487207274 -2.227114943319031 1.5068530704595953 -21.098035897598052 0.4964199925965695 0.17649634627379204 0.39834806002681905
276 9.073494424130253 2.9041722012314874 2.199275751944127 6.913925180534763 20.838899992932575 8.510559376712381 8.922124466015637 6.17045956206495 -0.4482389186901189 4.188244990536521 -26.010971329231808 0.5646786153719897 0.0830662463529004 0.3939924373388264
323 8.254872981045288 3.2376138895705946 2.8234329376392746 9.257874276304175 18.045153933727278 8.634085182133113 7.379242530757759 7.80350476275398 -4.26123337250576 -0.33000005648741465 -21.19869573756813 0.5050928573533566 0.16968365873787686 0.4111352108563163
324 9.186219094639286 2.477337990460553 1.8356355072892914 8.071556521466848 19.887064469307923 8.509937537786744 7.856360704858667 6.796966969344618 -0.949154988003476 3.144764518322883 -24.130576056557143 0.53710695522945 0.1132754204845936 0.40259762310765695
277 8.540329024313275 3.120865057235548 2.5276976772424904 9.480531846798687 20.27826864230323 7.147300916380836 8.815805717562837 6.068415281907306 -2.0540732468909146 1.887801444003613 -27.045813631924712 0.5189343621833342 0.11090294336094056 0.4114449143129036
278 8.736208887488543 2.819318573917597 1.7296723082019205 8.730706079798006 21.319877953868815 7.032960915507047 8.598996154518224 6.281580062147882 -1.9815950607998256 2.4898725909249184 -29.513815950440666 0.568954785606146 0.06872341090040106 0.39853633918590414
279 9.732739876026791 2.1265505242836538 1.786948141904893 9.547148286942154 20.226627772280455 7.064760654907991 9.013104519666253 6.085507651624526 -3.2949708377211007 3.0455142797812647 -27.227706439149088 0.5648902012458796 0.09647773528449362 0.39221893139234654
280 9.015111739460629 2.58484299029862 1.3576685549775949 8.490713848205269 20.687063524265376 7.717950093677648 9.08676971313304 5.844940037733381 -0.8631876366926299 3.3775332864193555 -28.007127428489152 0.5667025173879066 0.06819426467689467 0.39595042890410054
327 8.90285912118661 2.661671314218311 1.8102596151509136 9.685054080419205 19.302594446114142 7.953667413395709 7.641451341642767 7.309430278614933 -3.902236278393989 1.3965537542390274 -23.351140042366072 0.5466215626119859 0.1264695625897505 0.39408979292752583
328 9.307025710046481 2.383886915641916 1.2981587473599276 8.416540301446368 20.547127686360092 7.826544080090617 8.685580176121977 6.223521304023127 -0.8629490444306138 2.931462793711937 -27.165104203095794 0.5341070697264902 0.10347069695566039 0.4059985288344982
281 9.136679056922278 2.517279987748048 1.5957066361517027 9.061404970371171 21.24599544546817 6.987301635399571 8.930064478307418 6.015946881724359 -2.2550406600114945 2.9143409395654105 -28.746924511171336 0.5685222078971003 0.08324316118047217 0.39186547910498454
282 9.383181141287318 2.2787706751422787 1.6332653537403246 9.476846650793497 21.636032774462894 6.4551541043363985 8.396272339923598 6.618785153470731 -3.141232400975955 1.9422841099053674 -30.06118277818516 0.5645834490192299 0.0670870367567127 0.4020493105366891
283 7.7311700758823605 3.416619411184708 2.0568770942433883 9.777846507460254 17.83643948619611 8.319003000835075 8.966003382382931 6.276172714042598 -2.9860697446270463 2.522318175800354 -24.59503074801372 0.5571893397671279 0.1343666472017771 0.38274745588457326
284 8.592182665641209 2.9843156032609994 2.132512579734051 9.845063511486952 18.940251847591284 7.71712680189784 8.564548975252595 5.863843116257456 -2.6274438667154265 3.5482252202448077 -25.02674082550143 0.5564322650993716 0.13043282611866772 0.3838288315907491
331 8.981652877087356 2.7120731718867823 1.7882077592986776 8.010374763666897 21.313077266952273 7.560415590448847 8.162025677764467 6.237611056278368 -1.8233362378007616 2.361693383879231 -26.951042352897094 0.5679027837124069 0.08272560757906859 0.3946846665715187
332 7.914614669727791 3.4534526711859304 1.3223297299320143 9.187882511601272 19.98242921158269 7.743515902657529 8.30839062134961 6.54461767927485 -0.9517922076335174 2.471601092547819 -30.64477468211101 0.562498242733963 0.09381030134180329 0.3954712832946007
285 9.543411759206068 2.302587366285246 1.2179599911227812 8.490967075561825 20.821578774768017 7.440529859933725 9.074509505803109 5.815677529621141 -1.425131119207535 3.6812959601635358 -26.869379102205098 0.5623798010365108 0.08947289735235656 0.3951557850632352
288 9.666219540986221 2.0343167203775683 2.15330483895448 8.113499794765128 20.629834782202053 8.010108498336535 8.493529156987364 6.428216568688832 -2.1872171172720924 3.733851080974711 -23.78190177957338 0.5626954579475896 0.07167604197708667 0.39607315703703166
335 8.428508310165649 3.091751826149614 1.5186075397202645 8.622544519529397 20.290367588760297 7.932817491307755 7.771479829373213 7.135731287207444 -2.1147396838990278 0.5469664630748861 -26.484797202666 0.5572021252783274 0.1103500770638523 0.39015401379340997
286 8.590611808667235 2.7496166225951693 1.4370637950944216 9.525186998939416 18.47875083218813 8.187536390019751 8.066849742580592 6.987536521300636 -2.836637134488427 3.226176871874067 -25.394260088593107 0.5619658205405426 0.09573448596465191 0.39355639581795016
287 8.565232878363204 2.5740891767444114 1.5426110233560621 9.212760878518576 17.38832844292979 9.423890330693204 8.050484209307092 6.530517091974559 -1.3515705805806475 4.411095933590849 -22.112966890134608 0.5599164967212 0.12611390210951823 0.38520956871410883
336 8.412492121681929 3.1875256259882354 1.8602226362107726 7.501952400380138 19.558037646778445 8.9289874936917 8.492336740122596 6.220382077757651 0.6254471242893815 3.87218825517802 -25.084567874144497 0.5590937600810505 0.08767233265537001 0.39513270584392984
