# timestep 850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.9045563481503 2.8629325910163907 1.7499147628765797 8.43689390225145 19.957899709581785 8.280517935196032 8.528153609002487 6.398936656031534 -1.6244766983122074 2.572229347026995 -25.17176646667924 0.5371724864169305 0.11010839857519515 0.4053669703149337
130 8.867502696902841 2.6986997183905013 1.6130028995177457 9.587926455804828 19.968213795865893 7.565009250187535 7.747181333698147 6.969039092529398 -3.8174217586378503 0.32508441635650165 -24.446757473858927 0.546285283143528 0.13093126359516233 0.3915735282142064
140 8.517265733165393 3.1023597517377186 1.4870756618696026 8.288175215503156 20.918647114663543 7.6562499039252385 8.898421242191061 6.190417554060052 -0.046233886713099547 2.5942533852818515 -30.37636719961206 0.555375172852017 0.06818981233083021 0.402625679272698
65 8.918049400418491 2.7140283239460516 1.509016831408304 8.69872273522083 21.54074692495954 6.85041302772131 7.857159853637243 6.987431554482109 -2.47330426618492 2.5156396310966773 -30.91732908101707 0.5670325428668369 0.0679554396007649 0.4001212840197459
66 9.795339284859303 2.061501059421503 1.591069552568171 8.48784265849535 21.78575865287738 6.8408213408273495 8.238342138555213 6.797315087743653 -2.4717911198119884 3.0469803441025562 -29.617504713278652 0.565963174006735 0.06706529780817838 0.4004401016859104
85 8.98814501915347 2.819263812725061 2.0777740428756966 9.357488194943826 20.953379848513325 6.765307012679176 8.709310895903819 6.256317455331308 -2.7694653914415257 3.164672808975923 -29.508579432059506 0.5654043547357963 0.08836089997376005 0.39583456634542397
107 9.900284675379549 1.9310716189351391 1.62358881096787 8.168885180359426 21.770451776029358 7.014918422520718 8.491959792351995 6.682272310071149 -2.4105150216586284 3.262247605911583 -29.32130004514322 0.5698932352958129 0.054143429867289365 0.39857941661727403
108 9.202032680334847 2.4043870902674334 1.4661780012178545 9.103949188655314 20.72976398557391 7.334226115509839 8.793051395548948 5.898937270177171 -1.8565676937547426 3.007659873057594 -26.50934004543121 0.5632275976193233 0.1161800490950872 0.3874683064542151
117 8.821888479269488 2.737504914500293 1.3281515540783397 8.142187975153726 20.610705734543387 8.023010294867426 9.265688870522093 5.598334931999345 0.3418515166448317 4.714769832856447 -28.563165925924825 0.5666749220500009 0.08159854126956835 0.39742958427191316
132 8.387101444898128 3.156913218107702 1.7027965000352414 10.044741991052286 20.18045218488962 7.142734929006375 8.669167812104277 6.086029141967356 -3.4077018001202033 -0.07242454590722652 -25.53201982287336 0.5355828027803052 0.11814884008067089 0.4046381413011606
133 8.341014433223616 3.2152235904043827 1.368212655707857 10.328852650002828 20.449782127115135 6.414780797703246 9.432746350965983 5.550390001247726 -1.9938472428483178 2.690570201388601 -31.170025618370293 0.5648818037920701 0.09387672003771554 0.3935741121585278
142 9.488798708863396 2.286496524740346 1.2534537605232372 10.090053148155326 20.8690910220374 6.558156228987915 8.213422713191564 6.606525212761602 -3.0523091177241075 1.3758259197784322 -29.00468904129688 0.5349539708809017 0.10834039416057173 0.4070816039208366
69 7.969181771856011 3.5373902593083857 2.1213133867460403 7.325008758601196 17.8935350350192 10.425754299686385 7.37661141335095 7.495483198025251 -1.4975113142972472 1.6971901997658319 -19.854228199527757 0.5411930375460481 0.13996246645819535 0.39245088686639956
70 8.61753114543916 2.8560383713675677 1.252488929633419 7.595468725938231 20.68081273892718 8.169321996675764 8.109581273631495 7.0605512142828415 -0.7900907144864633 3.3479349133691376 -29.953691023604705 0.5706481497118026 0.05961498855543607 0.3995754931751478
89 8.932703335731096 2.698549716816571 1.7973693904750176 9.417674947965182 20.33387462232187 7.198994550091055 7.677355508803249 7.286207251201018 -3.6178419888111555 2.35742470116959 -29.063393588623473 0.5718479830796955 0.04992057228955459 0.40017344700413
109 9.378821705076465 2.3133805334912534 1.9118764710715983 7.6476476640451185 19.98587903695224 8.76198486456161 7.850659894690618 7.129661802234357 -2.46480469518078 3.341518678356881 -23.945085272264194 0.5651240650565397 0.0976098039154614 0.3925632394269932
110 9.07288695717112 2.5422076469627624 1.9082679960502662 9.114956963639768 20.924722545206862 6.886108607891211 7.343998656310808 7.760528273887647 -3.9613237094120595 0.5755922138564542 -28.79617718963766 0.5709295563600731 0.06192250661601098 0.3981499356673796
119 9.215167297912107 2.480327980824639 0.9745965170779103 9.336729203513352 20.66122863101292 7.117632742545108 9.15909274975653 5.9233630670382205 -1.1508192394837788 2.9880557356104416 -30.366077779149496 0.5645783173796503 0.09015632124907726 0.3958461690337074
134 8.60754321698141 3.1416261376440744 1.272624282289496 8.027189134119947 19.061956327988607 9.192196038969435 8.595235925533798 6.518854290733671 1.0383271048458043 4.420703482670498 -27.473231900272882 0.5469685997604522 0.10595365589498917 0.39880183696437443
135 10.267699052071592 1.730126836294639 0.9407005578776158 8.2282053617586 21.52800443628982 7.1419798740987 8.962082036710981 6.152631697057975 -1.35230217604575 4.068210712038599 -29.16086549240297 0.5705597589084246 0.0628335027712416 0.39673774510655063
144 9.809137613221006 2.091622920578198 1.4218753270477364 8.958614461640966 21.752091488463773 6.644226444583905 8.880569073901626 6.092904469411616 -2.2760001133392813 3.8136700254496936 -29.987758676337663 0.5684892993882148 0.05678657176341427 0.4007703021311912
74 9.052637113664769 2.606813461577888 1.109567696286025 7.83227332919603 20.597586416958645 8.017396651398796 8.859081714271545 6.067901358573405 0.39683240807505343 3.9084441947627035 -29.140306409978198 0.565819883643932 0.05368656354598785 0.40290781559096167
92 8.706752635354741 2.8640988841512627 1.5889038611982305 8.489774826985633 21.683625253789383 6.934470264109469 8.313154937102903 6.840333232916808 -1.9558536951978736 1.2143390136099506 -30.36940851204502 0.5592029363329537 0.0663756181253529 0.40127398669967285
112 8.65255476962982 2.906330452672504 1.6360855840390434 8.215064929133076 19.46900228185348 8.711548847183616 8.949690754775224 6.089556327106497 -0.46433759160442667 4.8024859166243825 -27.275970003807743 0.5624569405283883 0.09390709112920503 0.3939048445086432
121 9.619473873899619 2.237770373014421 1.1074692838260882 7.95115058656199 21.647810726599626 7.288527595616704 8.745757565959215 6.240146734092994 -0.8684359287024976 3.887799454401782 -30.032060072011923 0.5700846881719016 0.05382403271565455 0.39886855969447893
302 9.076126192923516 2.8059663176764005 1.2731861284262227 8.970515606875667 19.968623824592246 7.843981940333875 8.290995462178916 6.682010338696349 -1.8728790242886415 2.1757820890832655 -27.07349211351408 0.5390711325523976 0.09728422782521089 0.4065601868809186
351 8.997094830075586 2.5848715680642402 1.08183948623941 8.367399097873074 18.278418938400044 9.197865022797721 8.355539916092498 6.613317451904797 -0.8101893715112641 4.401411163880163 -24.822418568519613 0.5610626830953417 0.11086397614138434 0.3896093239294507
137 7.6647833545378505 3.6148788449402476 1.7146928702900917 9.618909187432582 18.101280327424544 8.823848801466822 7.027847497192704 7.136950060911811 -2.9055623810452396 0.43824266647055315 -22.03409097033747 0.5566891025582211 0.1295793793332873 0.3868605468677879
146 9.257896918570232 2.4415339654112542 1.8067007493205172 8.359878955897624 21.509545773496175 7.091484095970653 8.582569873699061 6.585691343750754 -2.088644124945647 3.5478868870438696 -30.729418976828054 0.5714225609891651 0.03741411921715713 0.4020904814277326
376 8.045547766394245 3.2646306117319814 1.9682156216504265 9.05623474442616 19.91790968763477 7.975663986170626 8.1796133978188 7.050357825419888 -2.973949615518028 0.4714405480118521 -25.23040441744134 0.5328219466326563 0.12713014370768608 0.40113041396509547
78 8.104715899404406 3.3679844889734794 1.2490369129489016 7.99295872977492 21.31551751631667 7.40166028497181 7.368005137153026 7.66643561884127 -1.0237926570917477 1.1599625074654665 -31.99999657678472 0.5646258772288382 0.0758897552555941 0.3979344037944964
122 9.718023472657336 2.074880037433912 1.9762976208495284 8.523969563895447 21.450066510601758 7.157449924119629 9.176135875166187 5.730598244248859 -1.8333683873434605 4.687773467824345 -28.252396783757444 0.5707109911699734 0.046554520190004854 0.3997609094488093
94 8.775258654229564 2.6994143615706996 1.7872025510854426 8.591029393746773 19.079455848533147 8.573418172109442 8.399533082909102 6.6739633706378045 -1.8055310400003606 3.5394890148588214 -25.549194596697845 0.54906323770351 0.12089761540585427 0.39157962989772754
114 8.126268680951203 3.307426976047253 1.8128158219012418 8.493719755654885 18.210873955758014 9.108648680513284 8.118400154896337 6.748934937679017 -1.1641013545334091 3.882841405995557 -25.383054739409356 0.5586447348136421 0.12158370977381397 0.3897493790258832
304 8.556469120552483 2.825089703625207 2.329076709179623 10.053857082871522 19.477673593503855 7.421845640709323 7.690288377699006 6.578485808774022 -3.6411157634077678 2.58305231251729 -25.70079843908461 0.5576897899875244 0.1292779979692843 0.38700277053551657
352 8.660360247933452 2.7798230323697757 1.875307977146617 8.492268786123596 19.105053717005426 8.387324881530098 8.55326452178393 6.678264884693071 -2.4298254700105897 3.4374253473800898 -25.735685005409287 0.5652961969581581 0.09468249676801634 0.38984692937146775
139 8.75323129297222 2.9093482956094645 1.981887124799717 9.573190661693554 20.723337760647812 6.811646399211676 7.950248121706933 7.284953866227336 -3.7085456243849477 2.1569383203952235 -31.268725330417872 0.5691609923625658 0.07228586525841896 0.39747451032940495
147 9.722091958416483 2.1414300845573893 1.4199219219821426 7.332090451744616 20.743092177798324 8.225398712343742 8.695590102244726 6.36505173803434 -0.5805228819749695 5.037806042699895 -27.27692358174989 0.5703532855429589 0.04993664455566598 0.3988552994341364
377 9.355530563789088 2.3139375881526005 2.357668312568025 8.987580018718315 21.258093094234088 6.892486382319385 7.7498248778388374 6.9252802936116264 -3.5819594111042012 2.283779579075379 -27.244583924729035 0.5629369523707393 0.10015686498342545 0.39440908948019787
82 8.316913326573987 3.029636401153578 1.536366265103809 6.890763676844548 19.878222948261726 9.342495452976465 7.596317706038294 7.1396540230073535 0.3614451832611142 3.6029404498373427 -25.712712676516624 0.5653518517438505 0.07371153908614504 0.3984688254223013
123 7.792977209808562 3.472502308950166 0.984588769342313 7.615534964499288 19.24873962938458 9.121067050518263 7.835300880395564 7.213537187984143 0.11667085386592485 1.207879328329056 -25.825726606636305 0.517165951884143 0.13415696353170167 0.4100238444212249
96 9.1995325102883 2.4301966990673085 2.069036018255007 8.994779565386592 20.51058031234082 7.367820229009893 8.17790986681737 7.070393577577322 -3.6033772550799776 3.0002181267868693 -28.49932330123066 0.5677798908892668 0.06815454144378129 0.39790795029211695
116 7.60183167014246 3.7198450290637672 0.8260168021946777 8.1284420609554 21.442780511135076 7.269625400570432 7.96655563873521 7.110553172501472 -0.08922262960765368 0.4064097318071938 -33.64940656882162 0.5649641511344257 0.05380750331406451 0.40269098117348223
306 8.835079546252723 2.718376201764492 1.6994603352423758 8.506234091944341 20.367953328067117 7.90188240571312 7.891476009856182 6.807359583592867 -2.90172561554375 1.7074057216344438 -25.802836406832068 0.5662556915127075 0.07755923009170697 0.3973043560129687
353 9.175304621205592 2.537731362164926 1.3375651554895163 8.410961786270882 20.08601971174064 8.257788534694447 8.453681950679995 6.147209561127791 -0.5057692233954337 4.699414462874527 -27.31951326039024 0.5687546631075476 0.08056907419274566 0.39464597568847726
378 8.511536817462671 3.0149730814803393 1.0145287788542734 8.492317595974164 19.610538653459283 8.3704777688827 7.387327554304782 7.542681866533204 -0.9723931604291373 2.589890637374708 -29.24845766210536 0.5602549842072764 0.12113346237993117 0.38819433634179956
141 6.851925237060756 4.065673903043479 2.0246385812277854 8.882951412799972 16.360020069792732 10.216169610624624 7.864760241429161 7.028434081389965 -2.342315001037883 2.19283712347631 -20.57087252862354 0.5583168344628093 0.12780691627911672 0.38534322336958127
148 9.181026641461164 2.477251301174093 1.3889283518942412 8.221213114100056 21.6750052170949 7.102804348162374 7.544876474727296 7.375839913933714 -2.7556944140502795 1.8361280886953666 -29.660939903505597 0.5697993150926866 0.049316496970104665 0.39675048442066535
86 8.818563310824734 2.7283974289667525 1.9641102330539078 9.608365398957982 20.414907405660124 7.119580161332938 8.356632794852105 6.545380264463979 -3.4511646828889315 2.7558239762610266 -28.502559769208183 0.5661097194513292 0.08321059594091865 0.39716219637797184
98 8.738630107076636 2.6173887748429205 1.8415533972674634 8.219689006852672 19.6210804470224 8.814320751552751 6.961151469912172 7.419898079073943 -3.0494124170756747 2.365266392188842 -24.266708352610483 0.5650718534014668 0.0899567258676332 0.39685907592243597
118 8.780265829470078 3.0845370855911947 1.1765629170156047 9.483374854891506 20.030196311898106 7.793363750484301 7.707229429981947 6.0514141255249925 -1.6859898502415334 1.5143455026837138 -25.324797285351913 0.5567030471455119 0.10373963828007549 0.39586413438501156
124 9.026674148837692 2.6871316446634395 1.2197866399942678 7.480926472218304 20.6141056083765 8.233844216335108 9.031132775308361 6.311400365475899 -0.6098710544916958 3.597429838501079 -27.787442016087276 0.5695875060366088 0.06277680634527502 0.3997007054132179
308 8.871677239601686 2.6263766192216527 1.3306986819895257 8.100969840818145 21.40922639774783 7.276848536353136 7.752505340717298 7.300801893630803 -1.7542382837926427 2.3673695357644897 -31.088261195791972 0.5721903958573081 0.03938404317889258 0.4013170842621478
354 7.926634788338576 3.45480638517143 0.8891115581339566 8.91079543230325 20.143212376960733 7.494073074142991 8.782443025200571 6.372919294760569 -0.3506026197314492 2.407525155788883 -32.178838197203994 0.5699594760306051 0.05509494086558765 0.39901346194080717
379 9.339144173950773 2.361140522876184 1.8663382238063488 9.462520714563617 21.221307922115724 6.627783998443127 8.702864714745898 6.3226355079895145 -3.1929014145349863 3.048687425766583 -29.727400464969993 0.5675018536090698 0.08051652796977987 0.3964701884258082
143 9.322197382550623 2.4698549642771193 1.586320150628903 9.186182073179667 20.23923532361904 7.621940418783943 7.718938920973748 7.489031998683124 -4.965476178157496 0.6715627499440512 -25.03429591999387 0.5678840898961071 0.08437888355106712 0.39403541243995116
149 8.962638471178153 2.7900773745957164 1.2844867765364096 9.224365800814935 20.950805425281146 7.118600223686685 8.97459676027798 6.0343108402725685 -1.3237623369896454 2.7188662827315873 -29.96303292233237 0.5651383274824299 0.06142803480260924 0.4003782042657329
90 9.083526260325476 2.7754464148690796 1.2322963119090993 8.29091809435298 21.80477339017678 7.098511924240921 9.38443391023153 5.273948410812056 0.1137557668958809 4.240548420964404 -30.285519044496787 0.5712063259547582 0.033405842790596336 0.40189448357310703
100 9.5086901741406 2.3386931260262944 1.3909175358888501 9.944746336298804 20.559991482789563 6.7236912763486565 8.253897571668322 6.892044166062192 -3.0912809108958523 2.279404930236873 -30.262612337348735 0.5722878918156603 0.03429205740565789 0.4010913498068901
120 9.815276590130422 2.027123513725182 1.919462067021366 8.92770346299714 21.3903014988067 6.839316516896282 9.32403195715529 5.731762988124251 -2.912104124280089 3.8652393824228395 -27.83562789644201 0.5671716869028275 0.07686022218611001 0.3976150990044735
125 8.74258923924269 2.743725398891308 1.7833444386785664 9.440415314201351 19.84689769124665 7.625453459927141 8.725119287134858 6.085892073305199 -2.1810341287735024 2.9445839233809576 -26.42054843544916 0.5643884152177827 0.09376462377453611 0.3959151434342038
355 9.59405453287419 2.3680118967757626 2.1843276716657773 9.213857264401106 20.381393705580226 7.291508267529262 9.095604146587293 5.8058589406315075 -2.8599846871310697 3.757506776874771 -25.387412693149603 0.5506722732591232 0.08594783812290559 0.4016663706490259
310 8.414297433930146 3.3770213485866263 1.2445548283484833 9.358374464489437 19.10850518205624 8.241600384027556 7.867332122322752 6.305862254888607 -0.6985960818229249 2.812781094668828 -26.37209679111703 0.5627736675123175 0.06985785322664775 0.3981656076936293
380 8.60702162283843 2.887681388395679 1.8858400367811885 9.18685904077171 19.241432345633914 8.035509893714947 8.258599564010453 6.66205267374246 -3.067766446196402 1.8864451821027206 -23.956244864367555 0.5548123616900178 0.11064737933528862 0.39316093948729197
145 9.491406610130896 2.3132501938028454 1.2668561272066738 9.039046772034807 21.708854857793813 6.7038581244240705 9.444956025742774 5.380670828048751 -1.379829181217824 3.0438587501992926 -29.143193728462474 0.5676314869568139 0.08568270279739 0.3947038973966374
150 9.118600765485047 2.5242009567453887 1.955684682621871 10.150653116007247 18.5189046078682 8.35098983586032 7.21890061089098 6.9467537436488485 -4.524676168144623 1.53041255249431 -21.467015034356496 0.551839474720353 0.144044646927089 0.380396004487819
151 8.050744988514335 3.529819518217815 2.1174077445693755 6.9160184432193015 19.729423158747085 9.373599274419632 8.362064349133757 6.628426983184923 -0.011958260789616815 3.5106038360039844 -25.461260409966865 0.55853783175578 0.1050872382722697 0.39423720342642293
152 8.142547960844158 3.3471929150752575 1.4684457324476545 7.906210157817613 19.332742494252972 9.138298625767192 7.354254114347674 7.4335507510170595 -0.8006566102524364 2.7116122825821245 -26.57764990921416 0.5626728353464808 0.10617392731425683 0.39090118885696107
153 7.999116176187382 3.3568844260319084 1.6711526126685992 7.294772114632873 19.913025879540676 8.902198580032545 7.193378580486083 7.808931674704873 -0.9841144026233765 2.23359499792838 -27.826006688183472 0.5636882911927242 0.10420891274261143 0.3912400352301666
154 8.979976383125596 2.7800744057199944 2.335529277994234 6.636952380194632 21.20451787153338 8.325787739002791 7.682529182306715 7.408378949748396 -1.5002367488249635 2.9529188384139418 -26.92396761360208 0.5686125702549522 0.05866018549132767 0.4000326191898683
171 7.865229056421368 3.502183141335715 1.0868738632080042 7.295162593908206 21.150861438404615 8.104547191188598 9.155825759121202 5.773722784794367 1.5775182920650122 3.5662268629661056 -31.19765439408144 0.5669399513378587 0.0637252549972367 0.3991448322513352
173 8.567420289186408 3.105907432038258 1.4542505656277513 7.4180308498151115 20.025826960391722 8.706060117843123 8.599515943763626 6.593866264951002 0.3080998750327386 4.2563943231790535 -28.59560920666642 0.57080774227016 0.056681765588674216 0.3991188463579467
155 8.01144548709005 3.593057363751998 2.0081701852622142 8.352172895552117 17.53601780548411 9.711195095375865 7.073614300950546 8.01095620725297 -2.67556184424851 0.38482584556663324 -20.201530828138544 0.508838776597492 0.17057288438173174 0.39554064076582346
158 9.647962732320538 2.147182106277037 1.8930781059892903 7.627160695895824 21.736394482397618 7.373528712634243 7.690964644747636 7.065520142636455 -2.6565703279053223 3.186443311762331 -27.464177198060888 0.5722731532806522 0.04908697854884779 0.3983148637280937
175 8.618521174557296 3.005898901860521 1.8839137442306295 7.908594060130155 19.62311712566259 8.807724122233363 9.125592692988679 5.78119190532997 0.3926862296943209 5.090059530632753 -26.80200023128552 0.5672026793121387 0.0869175656247169 0.3958680228657618
156 9.005176126381379 2.5318237126576255 0.7678306690948145 7.687065412819629 21.292513410029954 7.639171235025924 7.912936139500608 7.216893580974875 -0.45069734701011893 2.565650406354933 -30.931890112592335 0.5677577703600079 0.06921088650548432 0.39733129522311855
157 9.55996761024036 2.2012225902372684 2.110073438624843 9.112044156200028 20.76832281483116 7.171426922791573 7.7352996826232125 7.325854437440614 -4.333791785242553 2.727897169964474 -27.056074994572846 0.5649563603681516 0.09829081496008883 0.3938201301919752
177 9.269703337762909 2.4265681655376476 1.0683882999853245 8.690839390664522 21.450172396579397 6.972556672350443 8.144039533644007 7.062685162086854 -2.0371754914976017 2.1206992962806197 -31.456046309775118 0.5714178807299315 0.04634317678856825 0.4008529805089238
159 9.147905583969774 2.670047440343955 1.3374838721857152 9.87885388198311 20.153146309009184 7.250040729560528 7.355345135312295 7.1794216723746045 -3.437013841463504 0.9332105900148941 -25.744230334628188 0.53966542678372 0.12775340925695766 0.3982678430398111
162 9.497712738157189 2.2867945243912504 1.092424438949463 9.394858859254267 20.432530486615263 7.262913496280494 8.236636166889483 6.6803159574071005 -2.1442944021987005 2.6415363305334907 -28.371403764532815 0.5627431136099548 0.09306132143532467 0.39363049333106037
179 8.395456369270484 3.1629769150751095 1.3013095132871821 8.78648919257596 20.018171622540308 7.90942568639311 8.449532563773788 6.351960315228659 -1.2147634391311366 2.4123307065715918 -27.832959591767384 0.564036427605092 0.08790479519448961 0.39603622981292036
160 9.75615343137293 2.1674704658902355 1.5670414728468518 8.83935407012837 21.289481496540617 7.100419453998107 8.894328974464903 6.074790874114545 -2.702013072952144 2.2308262460002566 -26.072115979868247 0.5641375835147918 0.08655698317480609 0.39606365799341575
161 9.945827888845171 1.9164599505650382 1.5022620991338536 8.465060444800486 21.961243414671394 6.788476144675396 8.40169638545777 6.859514524370566 -3.6409250351307874 2.375360453447562 -28.46833106300919 0.564560271351431 0.10095075577779415 0.39357804911426525
181 9.641962036762154 2.0992663412824752 1.441457628176003 9.018106414168564 21.520562418517468 6.664860159738001 9.199210727506745 5.775437288960079 -1.923302115001808 4.075972478396294 -30.309269577863105 0.5693650997855481 0.06759471915148622 0.398280187468803
163 8.981516207049228 2.7025355548330436 1.6447686777458357 9.580167534524916 19.49065294764753 7.5854632236441635 8.762157940565695 6.225846138009714 -2.6051751830461343 2.9326033642335427 -26.145520318977148 0.5623911261520517 0.09958903876622584 0.3903143442044035
164 9.568978986711073 2.248859043278321 1.8874160965150653 9.656657678414414 22.21037940274986 5.924903282713174 9.70714315779922 5.156010129075856 -1.94961972800906 3.038526220186868 -29.60703750467011 0.556657400787292 0.09424644259086039 0.3971971593811291
165 9.43389539372949 2.3289915416385645 1.2716833042384763 8.724473745874743 21.20613482144825 7.124613721298373 9.31150941494534 5.8530327620603835 -1.5700705270621522 3.9029338717896387 -30.609457048766167 0.5675051269518601 0.07182994742642934 0.3979996219768411
166 9.445154841229957 2.259026039181391 1.0885946684954875 9.749820302096632 22.56019090818488 5.643035403044658 9.66011052983217 5.408185489606806 -1.640579963198192 2.767171623132448 -33.39926569358658 0.5728826317409801 0.03573404575866789 0.4006687768976177
183 9.674548617415414 2.1322241698170465 1.7427190562571004 10.68373919929485 20.476409141468327 6.292568331795532 9.01989539685348 6.184955760977379 -4.291980962772289 2.2327172704534273 -29.231612540190934 0.5660449936132944 0.0857549703492668 0.39535252889427536
185 9.98334560026372 1.9017961759546735 1.7595587505872843 9.602020622056475 21.701152237821937 6.310154755021611 9.602174010241924 5.347379113704441 -2.7463609379363625 4.327508994191396 -29.30191236610397 0.572821014715215 0.0390868713816631 0.40136883169245696
167 9.265288345338286 2.354547868419883 2.075698132615494 8.670930351054865 20.72288036934843 7.506255670102925 9.125077615977343 5.974744188765475 -2.295528691951053 3.9844185150275653 -27.96862507392969 0.5722073474110264 0.04870506095847734 0.4002343238528712
168 9.577301061766253 2.154378297654455 1.8269382187462349 8.580398943384441 21.492482547993323 6.927497918004477 9.048151178982282 6.16057391654933 -2.377142175089757 3.628590747241324 -29.54315266105273 0.5685587674139447 0.06782535815195395 0.39962441822619343
169 8.371833563231363 3.2239532652168177 1.4481944876397952 8.459796414272928 21.14792812497107 7.322000845380522 8.78447748039863 6.3635248907104796 -0.5816021784235786 2.986061326939025 -32.221707876011564 0.5716193034403886 0.050067443924817163 0.3985297308691875
170 8.905191950786726 2.836371382901543 1.441141256989343 9.747014201461152 19.43506508125002 7.827258628952766 8.364590116781889 6.124082917783087 -1.5880642898807844 3.437438417665496 -26.298182924399782 0.5599272137831535 0.11283171065007576 0.39150877966509434
187 9.784055425799266 2.070474738239541 1.253145634413027 10.103058830169278 21.240714669009908 6.130060980278065 8.552539150762751 6.552362107170576 -3.37940858818571 2.4334340369782073 -30.791949237484822 0.5702575960491623 0.05716166149692045 0.40023388802980675
189 8.34557328753462 3.143564569332278 1.8721532074979668 8.7369317546612 19.670114994865372 7.85639014804005 7.6533436337513505 7.407387889987533 -3.0254948957127574 1.6690525634218394 -27.198910973695384 0.5609571329813118 0.12525889088052616 0.383323120056494
172 8.228871656771394 3.164361479895913 1.2276263366699465 7.514954401765005 20.79980262014829 8.220722365326653 8.416345495578406 6.428027212969561 0.6441865943848687 3.7470921347932817 -30.895525291169854 0.5666082825381749 0.07073648140078123 0.40049093401178926
174 8.47112501136139 3.1558670949961143 2.3569849396370297 8.077000247613624 18.77769915779668 9.150983738958912 7.743245497273707 6.938792754829068 -2.6663398877726947 2.1002024155192025 -21.631412889548923 0.5566784731943196 0.14486060008592078 0.3763340574896906
191 7.962692761049049 3.4688644855235853 1.4350923356378105 7.66763650077231 20.727150885200583 8.189397688657905 8.429497622573104 6.47267938904014 0.14546754018704172 2.8909769618590326 -29.498117541083868 0.5695783468642961 0.072559996774905 0.3963973875805779
192 8.25130050254442 3.287195455665809 1.5581770765844618 9.062529507558631 19.559898263440925 7.9369121583795 8.559841070427643 6.298524113683849 -1.5505114693837274 3.6083275963004313 -29.15309614446205 0.5647926526908348 0.09797737317624586 0.3912541547698589
402 8.608771918228577 2.919896886589097 1.5194042626048871 7.937200889453937 20.047976571875413 8.573441034016039 7.87974234732648 7.060328516154274 -0.504963979540541 2.501370039478054 -26.56110951241 0.5518311785870378 0.09338119557511396 0.39876336792265205
401 7.981588710430096 3.3799218341964923 1.3656687602422557 8.75354202733558 20.364763488644783 7.706329315459418 8.689503856197797 6.262347321238995 -0.6053639294135559 2.6261306196029945 -30.553553426404665 0.5671683243480041 0.07783612231630954 0.39516777445826257
403 8.737493807235552 3.1217703411063322 2.344254030990973 9.772561412618469 20.054735474508288 7.136248752374653 7.703821436303073 7.415051051096398 -4.319060522679228 1.0645647132067304 -27.720259267263817 0.5615631502298835 0.10802065133898171 0.3932928121312362
404 7.751343667797149 3.4971036146413366 1.3858907785039696 7.2943533530080025 19.666835095329372 9.31153284335322 7.511318157245964 7.145239199316596 0.03488949718799095 1.703875764029374 -25.141403248853567 0.5546147698505293 0.11198693855264963 0.3942913248039992
178 9.902896413788444 2.030701075526824 2.04335621787517 7.860395638466239 21.836348550247664 7.142495779706748 7.434849923656006 7.539257105715108 -3.892410328189428 2.5502844233929474 -27.65902489668312 0.5724263788997201 0.0451852385150078 0.40090065424256666
193 9.54300674641967 2.340278141132585 1.4386424364806616 7.6579739554817845 20.26279522625636 8.42210359862149 8.993248850369037 6.258995163936909 -0.5264809063925453 5.3634201268842885 -28.54730469977848 0.5703371750025337 0.0573846142413401 0.3999601162151062
176 9.119874631444825 2.50266190172042 2.2744199940509704 8.439651391296827 20.404625137869488 7.845443336158942 9.20296283126697 5.710185325412866 -1.041995426178919 4.523239126177758 -26.966564414183736 0.5624954170079604 0.0829846857251154 0.3988814937546653
194 8.426360767575783 3.0609383810650064 1.3213477051836124 8.622757341366578 20.71797776907674 7.474414591023954 8.701636649510561 6.40318830984604 -0.8740943655121252 3.470297542672669 -31.958096253629346 0.5664354013655926 0.08255792445431506 0.39728675963327365
405 9.454485518506965 2.3469157071415263 1.8044500307043596 9.245262062750863 20.534206751937365 7.197588510532704 7.608641359493025 7.24923096030331 -3.0986530575222218 2.1830757608731917 -27.10511952783613 0.5521799287509965 0.089561621220275 0.4025254514660107
406 8.742115482191547 2.9498551169732807 1.3923467918819328 7.258065032615636 20.698952779706545 8.447289521570243 8.635658482272033 6.401741863657327 0.2698975889923708 4.28753213498037 -28.786746040295473 0.5640147950255627 0.07999906822455669 0.3982670779490159
182 8.881621420494458 2.7396389956094738 1.825951607344933 8.720066870935266 22.75169536178117 6.049595991128792 8.745770119778248 6.296589482711228 -2.206414959736464 2.354905664780241 -32.82495134310716 0.5713323415279907 0.05089543420550283 0.3991771011177083
195 7.475058114493934 3.67172644506679 1.3796593417468523 8.560516874474574 19.264438643158176 8.612330952620347 8.131020617062305 6.33482233214854 -0.17176665438887573 2.680498028218287 -26.298244459491375 0.5514578701436387 0.13496518504026664 0.3874168444416873
180 8.92195823863738 2.729339109610895 1.8918977584075345 8.868153523656364 19.883993798809342 8.103786407775761 8.55833667860117 5.871917657658679 -0.7599955658931578 3.4622323096798304 -25.478057566688296 0.5564480692847558 0.1049504632466115 0.39206062057600527
196 9.092143659796635 2.737121447260664 1.035101285198244 8.321802098179269 21.783134128059043 6.91770032542649 8.821775964111302 6.298382413398832 -0.8664084514056967 3.0644418727026834 -31.9121698802146 0.5721937176120362 0.035867571626883754 0.4016078482608895
