# timestep 4300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.192371865934861 2.5382554297318065 0.9638706824725869 7.811780975226726 20.95796866570955 7.827807506620008 7.875923466003456 7.286358023857335 -0.7785055967512744 2.874660959963891 -30.31983752643931 0.5686927902558698 0.07094500998479501 0.3960129069264388
407 8.776114944639847 2.8749017620286916 2.4767423494042102 8.283435029507693 20.425799894544646 7.910040164617917 9.614072708435426 5.341271851948998 -0.970879981366287 5.106304700147976 -27.943155127497793 0.5716229662906916 0.05163175503336657 0.39936879869520403
184 8.615639179154776 3.133002341502988 1.8386986769505427 7.803135981171586 19.283515782189223 9.066008091995673 7.5604098323776245 7.019951579271518 -1.5737807572108764 2.462999942926087 -24.09058222568121 0.5629705952826 0.09098063399303374 0.3958526864320871
186 8.957145848245883 2.8574356611661744 1.9840581360903113 7.30282580083647 20.11057611415686 8.808552387899674 8.321691118392804 6.53537863531408 -0.6245762096094268 4.409048606803545 -25.205638205868546 0.5705055946569971 0.05897444780753699 0.398926963719555
197 7.815220069066136 3.837568326657683 1.7013561372023822 7.6881748144163105 18.391932858771717 10.119308929048353 7.172251572896476 6.7291166598372865 0.7660272848878165 1.8030456276554305 -21.736810532440213 0.4979470339418855 0.1683276469767304 0.4078026207699665
198 8.19802141189353 3.1280453204669736 2.711514604304707 8.860375134779312 18.47388280865789 8.677835309769632 6.35660056413786 8.252078426597226 -5.513358540838651 -0.2630082316147555 -19.349880406443422 0.5490136525563586 0.13123426654984158 0.39062929072952823
410 8.153128694184108 3.3480203320563917 1.6183959351756327 7.732300231690876 20.649569980986662 8.137996618079026 9.062825234431402 5.696385411080054 0.5550326589628914 4.266637957013298 -29.209299870343067 0.5710139934073665 0.054514740530740374 0.3990626139872783
409 8.790986674603383 2.812145044858429 1.5760820172082373 7.682366136975547 20.56914279738959 8.103014397363383 6.766178800171867 8.438902572636588 -2.284827314873485 1.4043805246116787 -29.059579348773035 0.5583791768369682 0.04203629244073475 0.40531894936984486
188 9.213075062962849 2.440233341622212 2.065105919686821 8.525262751116518 18.552809092714885 9.085958617659221 8.387195401256843 6.732128721027157 -2.9331474928340624 3.171388728420548 -20.34394205925099 0.5366315495293518 0.1721001148822144 0.3797406290471866
190 8.612499358015766 3.00165975347635 1.3872888523574765 9.04724288218902 20.5943559613202 7.259085689318954 8.363779043773244 6.888711155988348 -1.8132418658109124 2.4579036685573517 -31.595464522891753 0.5674179520860273 0.07576410130777471 0.39590640223896895
199 7.834856601878698 3.46708033215522 1.2264670536050353 7.460759627597829 20.55697768722112 8.447414656049506 8.508284938474477 6.354764401742364 1.5975623739201934 3.4261679652734296 -30.547384957847335 0.5600245617657673 0.0754887535656523 0.3986201652117909
200 8.239883431957406 3.4010001010995583 1.6290985066010313 8.460263811964682 19.936253168674796 8.06951374803329 7.796509820109045 7.22846349081089 -1.1553821641289657 1.6948261472541744 -27.817474224118623 0.5419152657144911 0.10575190292734893 0.3988997079778507
201 9.411783925238277 2.3176017285519683 1.8419959851315384 9.212395295842834 20.582889121473876 7.25553638598017 9.209764135563214 5.76591536860899 -2.0447185339650886 4.011762375580923 -27.69343429590647 0.5666914038552205 0.08365804627138286 0.3921385365849125
202 9.39536195241765 2.4244161198723484 1.1041194365578877 8.545887715643406 20.694441311501222 7.53221315029926 8.617546809541512 6.691328211009491 -2.1636119407411014 3.0218664427278217 -29.126428132849536 0.5675494631213615 0.06472178534238847 0.39888693176112905
203 8.603764644944512 2.925940965317498 1.4350469044185055 8.424416802196365 19.820280999680307 8.091958977723165 7.935512019193642 7.058344627247428 -1.5859246578912685 2.57989315517611 -27.444146937727 0.5548021575600552 0.07191161567306406 0.40503693035111066
204 9.170334744560982 2.2777929262272782 2.0498726845911337 8.266175979474713 20.46464530011167 8.092840576525385 8.131552484376645 6.055283713418758 -1.9195460303772451 4.053972085199752 -24.808158455205657 0.5706777011895922 0.055737429394735555 0.40076009300300125
221 8.667713916561256 2.939823943139239 0.9562595906924382 8.339434290473188 20.958921899449525 7.50506459052824 7.804026563836197 7.298652485434138 -1.516763900426419 1.5540678357323816 -31.09719289162612 0.5714915476310062 0.044656464294284395 0.40234925274768457
223 8.316698748375302 3.0674577610573577 1.5963565270221127 8.764841371716878 20.702747337782338 7.461725658083555 7.991428371679822 6.891846013564508 -1.7905613185814695 2.0345770978291493 -29.60050533161581 0.5553703173962362 0.07818142193567022 0.4024581245519671
205 8.537032837124944 2.9420362380986624 1.4113929268351573 9.982016863278876 21.185711818511614 6.229710738489293 7.955273309113157 7.110259666490085 -3.339219757939347 0.6609639585614071 -32.20650548363026 0.5654700495721181 0.07609475323834371 0.39703375559265636
208 8.914508351946525 2.759604229754266 1.972450516933816 8.747099669580265 19.828925624275524 8.07925356139158 8.287897972308468 6.262986757870091 -2.3659329414814176 2.822444112599923 -24.82912449608048 0.555028712582715 0.1230967910405956 0.3870058481407986
225 9.086220721172147 2.678827610525777 1.9562644551748898 8.761214435052644 20.451680087591267 7.609836427114922 8.524419501332103 6.56019582055622 -2.0609794922079807 3.152874643330849 -28.159344663475736 0.5656314597290375 0.060889790413569976 0.3997452281297111
206 9.203906641965101 2.4951475077008336 1.311947217000623 7.869082480185227 21.759283086704375 7.146380586279755 8.787947520375086 6.204457952795681 -1.0021514498544355 3.5657500229629537 -30.94821650193565 0.5718491218018834 0.04283164716919053 0.4008391463583285
207 9.067598609574562 2.57028456953737 2.1689952199058142 7.855576748831668 20.543822014460027 8.275573316091327 8.958450865847633 5.932522125612805 -0.7993824022764054 5.361878779109264 -27.410569488032518 0.5674244642668446 0.07530648561309207 0.39815249347646164
227 8.901620018175457 2.8662617214661696 1.4169240375933012 7.616642001873123 21.296196679984448 7.8293222798136615 8.494626028221337 6.368636172311305 -0.3259187733710877 3.5177883355901716 -29.49343501490652 0.5700992198949926 0.05692359528762608 0.39998340747213995
209 9.36227859078994 2.3430808852432716 1.686442268457522 7.916248277301406 20.846885677610327 7.901753109703892 6.858512326146553 7.924661513450789 -3.056798855985268 1.8226683778459671 -26.80879749433578 0.5686168275186777 0.07530508234784088 0.39658309351684357
212 8.754851031849277 2.8249148003057747 1.2751976227514095 7.072484640065942 20.309520792896336 8.809878382477647 8.415863616585298 6.38570740865119 0.8543238547662051 4.647403776017368 -28.25895756592033 0.5670479713410722 0.0916896602714071 0.39437750543766875
229 8.336209523576251 3.0811927318886667 1.7550898276832885 7.157297404288663 21.312012429383124 7.957188464014816 7.8111220291493755 7.252579791029879 -0.9548115581297224 2.8015891853434547 -30.49985694799458 0.5710595862960478 0.06268745536618765 0.3982481134193989
210 8.357507651025985 3.1608535939669955 1.2066602288001473 6.282152491872887 20.10900081444307 9.398342904416605 8.164608696276773 6.884459889840625 1.66533357647012 4.442251489277283 -28.71267116394819 0.5700870486560423 0.06345115217626689 0.3969403587538408
211 9.049827077678065 2.7050394765816335 1.5045720488941776 6.761689193437526 19.938957905191565 9.182061633196396 7.899855934332446 7.273178427062039 -0.23056806105227512 4.667332746849473 -27.635008225591445 0.5698133118135656 0.065061271046458 0.3995924099497358
231 8.27985008622401 3.322996817574295 1.4574038967142158 8.486285320937943 20.90228498707873 7.320178539050717 7.590715825984817 7.491506386519036 -1.7809126235518562 1.192564943516806 -31.36924967054717 0.5709727893815777 0.05094547689786871 0.3996229952391835
213 8.520326844595626 2.960772161870915 2.435951190781694 8.28555507751475 21.56985719846762 7.11265161386504 7.807923234730498 7.119104324596032 -2.860714093461872 2.374387918103695 -30.24315318377983 0.5719706379801907 0.04996374767003252 0.3998107315724349
214 8.997602219842985 2.72193008088119 1.2987665720492862 7.493460371290382 21.051698376464227 7.963690027439111 8.562994897228165 6.358695770768796 -0.24059841371111157 3.950863229526979 -29.002948031718557 0.5619877954423982 0.10723318252993687 0.3924793979926371
215 8.38095310300989 3.0806580031557527 1.6929776652005704 9.547630516604983 20.118386795643527 7.399593264247704 8.271257890501028 6.782365564298769 -2.6549310059840514 2.0888364967870716 -29.67034040037635 0.568263527687527 0.08562538805953722 0.3938851811142173
216 8.137942679737314 3.5093771609144193 0.8689474872580315 6.946453028400204 21.30433307232995 8.082999464200178 8.006875254487502 7.092881409334938 0.9393237457753806 2.157847148959683 -31.81520535415617 0.5669191219045033 0.07973354911913669 0.3977446904980962
233 8.447658732775944 3.3345710544778204 1.889518211941597 8.348039577047201 19.47920870374198 8.469548963930425 8.054091095527257 6.557330581913686 -0.5642691033877726 2.5180252659117404 -25.694319904820578 0.5369227823383417 0.136351039226788 0.3972595751344684
235 9.001639073189958 2.663644432639945 1.942058911913266 8.203910155101276 21.34271441721434 7.384522725292572 8.84568141399382 6.093953679893905 -1.4361718421415042 3.32788266131146 -29.1414794177008 0.567190706242298 0.08547749199200154 0.39389337212554026
217 9.707172556698698 2.1529983919066624 1.5533737211296652 8.591541591790964 21.406807194156734 6.896557653159168 8.43210908368642 6.672266229039935 -2.5888464196650602 3.1959679969082133 -29.233759109748146 0.5696950057740924 0.05431709436682504 0.39841957688805674
218 8.864715066272312 2.714846348689699 1.8091712584155648 10.174046043102893 20.955579458552105 6.285944833001903 8.418553299869485 6.4542343891476746 -3.80049628735217 1.7995189649489096 -30.111133753238548 0.5664422200276727 0.07005714533569593 0.3990571428339613
219 8.98636411712016 2.6798928975653586 1.4219166653793829 10.453222271470416 20.584590776901763 6.199898164855472 8.187970007348842 6.824312093816591 -3.7724712360019663 1.8660564599889198 -31.275995166604442 0.5703869958762463 0.05455402098798582 0.40010141392095455
220 8.817867211419685 2.8179897856661915 1.7157238796461443 7.804366957271068 20.782709559578688 8.09551598852006 9.295707714585516 5.194564176389566 0.9744446650900882 4.584043161862633 -27.30906297108695 0.5641652881539939 0.08995995195341458 0.3978416529337018
237 8.876432913148456 2.7300176471256883 1.4705599874157447 8.29366634290904 20.4048747151909 8.007650235009809 9.016466465963372 6.12726069277097 -1.0010389780739375 3.2932714871915927 -27.725921896839836 0.5550063352514175 0.11118944955388503 0.39265680328228036
239 8.504700687049018 3.2387808724610814 1.782635519234669 8.693394873613569 21.607998375647682 6.93854113807206 8.345419124395725 6.594513607418033 -1.825578746656138 1.8273101365957933 -30.808856464378287 0.5708890665447587 0.05850245754767252 0.39941535291135605
452 8.713571686837438 2.630632123612846 1.9225619508352407 7.9834262969717855 19.02788907227139 9.087830357635315 9.043853987050547 5.9974937640680155 -0.31203127682699705 5.9082239560266725 -26.30672750611287 0.5633739926701549 0.10504626497898867 0.38937941524916364
451 8.75237010289777 2.937617823141782 1.160510330588342 9.509582665932717 20.724625106865137 7.107799658478379 8.42683293727665 6.303681356972593 -1.115655682085157 2.5947552992121508 -29.825418675682098 0.5665489715143763 0.07746177294883744 0.3949914545834599
222 8.622856600400086 2.9181064890865644 1.116105782234501 9.026994555388184 20.82837362658403 7.247515458395878 8.46201770867571 6.6801162868028845 -1.276784297918672 2.814121453021992 -32.216827713227445 0.5701732430882429 0.033609853755780836 0.40358547975317743
224 8.429456338569533 3.1612207040913165 1.4658171068748844 7.782935713737204 21.597903871822744 7.485195830708769 8.514083317905238 6.485383019650581 -0.7212421798277818 2.405866752395476 -30.616386846002882 0.5724246841091727 0.0374619371965985 0.4013515471901824
241 8.346564861109425 3.3979170657858955 2.2950887189248124 9.1913822890352 20.031923472318184 7.834715649822342 8.15916128045096 6.297048494019332 -2.674547387075151 1.8291670581624975 -24.48475043404853 0.5607861595811009 0.10751622778461023 0.3930291366825842
242 8.35938251467604 3.1712908495033356 1.514236168204454 8.535228915856514 18.791410248676957 8.78428525778591 7.909890824073123 6.877833032881633 -2.045154472020767 2.5210440068199267 -23.98814867760618 0.5644219729128501 0.11206912695914803 0.3868856374280978
453 8.169184615518901 3.249145284845811 1.3040108476178305 7.2085725332132045 21.056664845784137 8.106780600105534 9.081241447971543 5.969120378509259 1.5056210857510832 3.7334065793282543 -31.261300699123062 0.5685070590547895 0.062431069245688975 0.397322523624084
454 8.942851487658071 2.620248747247325 1.6475552247657481 8.779248312005398 20.620129646788953 7.4814323740527735 7.066911786142494 7.9567991311562345 -3.3691354731131917 1.654302775313578 -28.745165878459897 0.564684410147493 0.09700057196770363 0.39104045689977623
228 8.19607731607536 3.2964185954579728 1.0501101550602354 8.136049268480246 20.721342358255438 7.8090864816456005 8.948820983894622 6.201926750347628 0.6069541587148488 3.139335431780917 -31.544214172055185 0.561630174586631 0.07506678471205805 0.3993741325525333
243 9.466254415944423 2.2506496570460226 1.862404323147007 7.939151213426859 19.312589208734718 8.74631000060773 7.018086729552572 7.663499680440918 -3.667314762645108 2.1893790618204196 -21.95522360351712 0.5619183741870354 0.11606150600973958 0.38912950633485927
226 8.56217446881999 2.9326159187916367 1.6595964304132915 6.963748537446856 19.693931585973022 9.215686371727996 8.78028556148903 6.284346491686299 0.9495023886783875 5.44766980538309 -28.138574854902025 0.5697721986263141 0.04514300342683191 0.40315252729741713
244 8.056440290159276 3.392030848589303 1.4367068706618393 7.579611391323615 20.728955378669156 8.166066542111816 7.797671817840264 7.446774759466263 -0.7631755735627305 1.7450069768899934 -30.649896544979416 0.5634978806302735 0.09493411417359786 0.3933031945934469
455 8.383488686294251 3.096175942115184 1.3517400671997801 7.581552971348137 20.687627940483637 8.214282968069949 8.44547262456565 6.661979752753445 -0.04334575929193556 3.5426181275860533 -29.980421443621655 0.566229237469897 0.09263398655118868 0.39265367618350944
456 7.373908095713721 3.9752755626840885 1.829782541872657 7.367336394312538 19.873051562638135 8.883760499103182 8.65571179822362 6.363939862462861 0.697381693114747 3.1958338603119216 -28.90687070969739 0.5615350362287098 0.11649493031809703 0.387911396472701
232 8.410366101455946 3.0604399172461028 1.215044356549936 6.920717938739867 19.80234994526347 9.15872326743652 8.671841576667669 6.424144234806086 0.7236978783445134 4.006482609068212 -27.784841653189584 0.5697274440092391 0.05580508697547221 0.40004098465823495
245 8.068934386823777 3.3476622098506312 1.3846046314564893 6.9686891398694994 20.7379922150237 8.484845596008096 7.336514880391788 7.658239239734198 -0.7208438049249029 2.259193779524999 -29.91971286215493 0.5695986652341579 0.06648487762585241 0.3978867947777834
230 8.50249592783994 2.947959261053679 1.9778818980281148 7.663585620707302 21.09973999314431 7.80527198522142 8.460559141946666 6.511481044841689 -0.9446802335005176 3.7708681611944175 -29.963619838200117 0.5705023083429254 0.03793816350813189 0.40110562877158834
246 8.573771646631501 2.8528962593103553 2.0738261247643943 8.668197299693295 19.943390389561056 7.841192676378866 7.878266338489464 6.943664388762671 -2.436035114636377 2.3248491271620844 -26.29306418850662 0.5536997290769642 0.09329586449845403 0.3992307851510456
458 8.314110150688578 3.214877765295841 1.4149391554987505 8.3899921736264 19.832987948985718 8.072069955724375 8.721305367572505 6.3001171238451 -0.9202126895429303 3.5985234858394515 -28.479523852630106 0.5675096199732478 0.07941131480973032 0.39702024509794653
457 8.949447090459328 2.610615206540665 1.21482980760793 8.276564643742166 19.962882202427018 8.373014886319446 8.066810864620798 7.113932637370082 -1.0453953461952457 3.2700096107821732 -28.71742755361036 0.5604162015590524 0.08530362166835863 0.39603163359022914
248 8.270636733073092 3.1626051451451427 2.007301334400432 9.032098534362795 20.642618063493597 7.361323500962813 7.720837565318666 7.55039892991852 -3.999879842924504 -1.0409430184027995 -26.465825648989572 0.538544595449544 0.1001949462137127 0.40241233822904965
234 9.584611529024354 2.1556098763413285 1.3544427069063627 7.381466391652849 20.510558296597555 8.34187523534777 8.38005524427804 6.711692955128222 -0.7416421816708081 4.735979875025436 -27.77397767502836 0.5691580852173116 0.06259388446717218 0.4003323068762006
236 9.264534102957139 2.424909451795645 1.2177009786680666 8.419355874378354 20.821919123009625 7.525822012237809 9.231148986308074 5.944110038002806 -0.5999775567624264 4.3648360211993245 -30.791765616280745 0.5721190707001987 0.044890334118493656 0.3961755631857957
247 8.214757261003871 3.088068362376883 1.482718338316691 7.85013362065939 20.243076543706735 8.538546775946806 8.362633771458714 6.3731528030810916 0.560461081160051 2.5294408610251273 -26.07638309956316 0.5081216885086542 0.16924212213904485 0.4063455909620883
460 8.628674798398679 2.964710924625413 1.0748975077982605 6.9197566519772975 19.752251827847417 9.207492802607959 8.07127709387903 7.1469167243358385 0.7427795805610005 3.86398891240736 -28.657823627661926 0.5611430132491185 0.06125418371469983 0.3979898309273176
459 8.558390114015756 2.9732541180001473 1.6969878543185788 7.4496034194367695 20.733253674860173 8.308014331043127 9.261411135544897 5.690290282499211 0.47743448841798053 5.318074507179373 -29.4813545927971 0.5628107937884117 0.0765046384465843 0.3991328218739581
250 7.960310747299635 3.3374244821451273 2.3297704980485907 8.094716291146915 18.94208104205224 9.042317471646914 8.300276287091446 6.2880690014806015 -0.6669624175409491 4.104430025282897 -24.470199676061544 0.562865681517115 0.11055731706640022 0.39123702642471964
249 8.068980965747576 3.3848672046922106 2.060128602482764 8.761789166118819 21.007826714329298 7.463791395247263 7.754646370030134 6.706587814716038 -1.5438338929222224 1.5439587660693657 -28.851973525004166 0.5680578677607395 0.08381263559170535 0.3946215247179196
240 7.857483971816032 3.6428336989513417 2.008918258902404 9.11095770782666 18.93792323066738 8.182284000086637 8.507975921549317 6.003262708911576 -0.9351216099963862 2.8719745102998377 -26.33528831093963 0.5545272040797294 0.12988943199817202 0.38629676245684336
238 8.601375242027613 2.9824020386930217 1.9476908052558275 7.907476973141561 20.033651610228368 8.479903272597758 7.687390753126919 7.135255080445471 -1.394708268354495 2.669855257145747 -26.77816284751523 0.5373534328198507 0.12498017117443622 0.4004759983933095
261 8.144925692084705 3.3865563057119252 2.2962937430056836 8.299234715089467 19.41957750588053 8.480965571305337 7.785792492154135 6.947697116118785 -1.5830064442187934 1.7726671191807433 -25.56140423882133 0.527798080175374 0.13364949338448356 0.4045637623843562
262 8.420561800119543 3.2000936762559538 1.423162222883375 7.315999182164337 20.43711774362063 8.558069052559027 8.507090469788883 6.481816366666293 0.7485793701497786 3.8060093200321305 -28.59638991868933 0.5586071034876485 0.0743897091937571 0.40108518934913234
263 8.348165082575967 3.1806987243405787 1.156961202911641 6.545542515178989 20.25222133278775 9.010833391851973 7.468077179267246 7.797552301111955 -0.04207917802707217 2.7916392994107513 -29.422189133936808 0.5705724007997559 0.03957218671350339 0.40066598998109704
264 8.129116836011317 3.3612356576316826 2.2419890674908247 7.515774145498493 18.043337595334428 10.118979762478615 6.65623395945157 8.311072803881446 -2.5193872312922942 1.1045855864788732 -21.036900060189808 0.5439969864521784 0.12172415650404007 0.39876191762683383
311 7.035138485588051 4.51617541928421 2.4210439384804423 8.334114258175237 18.09402545803048 9.487906177040571 7.978287854019089 7.1534756711992635 -2.0325522807129666 0.6640426909808875 -22.848808956003822 0.5539614676457878 0.14246177264587614 0.3846016209810591
312 7.726232913617003 3.7315179738481254 1.6921312816275977 7.362369632501692 18.965257400949252 9.207324614013755 6.974625460100548 7.678606183873627 -0.2941358191987615 2.3856509910517674 -25.815520759336884 0.5473833840427272 0.13067896275393406 0.39022884037503075
265 8.862834657211202 2.8945449684316165 1.909015084183363 9.031353765311268 19.775514516068323 8.030271399602587 6.923540766749956 7.6793043071543305 -3.0569923937281533 1.8275999172774542 -26.26954709791557 0.5579046005975679 0.11537826446999458 0.3909312735022344
268 8.993088852969507 2.6272155342733146 2.3944203956254078 8.682232898400601 17.82776287256906 9.648786117304722 7.439366884332463 7.394343145079613 -3.7390296640158494 2.983538633804939 -18.326065129758188 0.5475681906912082 0.14584877311596656 0.38534819898089606
315 8.188404582707205 3.3434668735975537 1.5271905514657593 7.681140683491347 19.060586757819955 9.381341152087474 8.776246983658451 5.976878797721946 0.99302313795014 4.788905686094208 -26.382306802039327 0.5554324251091227 0.10622998235981947 0.39431344833350335
266 9.319300902746454 2.3049933320346465 1.434485924963861 6.588468822139024 20.51746793515058 8.94912105180401 7.937496013416527 6.950722138503757 0.023191705600296708 4.832675661592763 -26.943857946465734 0.5697853357749808 0.045386525508183874 0.40022334495709916
267 8.134419807725603 3.1395453805489324 1.9301589428729002 8.70797775493833 21.783426315333678 6.711635200485754 8.658505312921601 6.414593178555147 -1.9907381339102121 2.5474863102964753 -32.305305911559195 0.5712282401257901 0.04273578253633124 0.40025133528683665
316 9.023594548905079 2.6851470318564514 1.8699060315491889 8.059240726978885 20.038808479701302 8.179921908178594 8.049658318435553 6.946360947633853 -1.660648600479803 3.564155164251889 -27.64495876683454 0.5675085131403016 0.0774925752807729 0.39683418260536857
269 7.982772341864856 3.5086111304467242 1.799808246075078 7.926713855572526 21.26393898543555 7.442581967800024 7.721888230796268 7.359665287568927 -1.3330174682093587 1.9397486539035043 -31.918145257141248 0.5714183389190857 0.04604309659541212 0.40054835632216174
272 8.685432755597335 2.7438885139917972 1.4603032239672376 6.598906106391378 19.692071096151313 9.51751285274827 7.4828874876853915 7.446775829310524 -0.04882060337378408 3.2675621985883856 -24.826358921299004 0.5610710561260019 0.07951248106395117 0.40006642394934055
319 8.350299958522827 3.107477723571093 1.5601660708120069 8.214950943672825 20.159178035330104 8.065470833624923 9.050368105691192 5.96674891892245 -0.15368649148426536 3.9081864059691886 -29.65144340224244 0.562073476667816 0.060775405567108406 0.4028661089413157
270 8.369423877289599 3.1561117500860787 1.3351767845317402 6.80360291228872 20.05675311966613 9.165653191276197 7.1249486141424425 8.029279068966684 -1.462898588294687 1.9108122438615984 -26.081558991945563 0.5662091755303139 0.08471126264214635 0.3975211807948196
271 8.305317577205678 3.241193909366085 1.8267985114677028 8.12493603730999 21.14940499463547 7.490527495132401 7.598728918302464 7.6115696223662574 -2.629091036891791 1.4713881382421843 -30.88079479351282 0.5712996991056658 0.03655914538232156 0.4010177042160071
320 8.21870556127301 3.1805774027863585 1.5440095934347735 6.446325336110222 19.127751380537863 9.88380312263815 7.590614206343704 7.712626611864826 0.16835361103211355 4.245430234788496 -27.030753262045526 0.5684312255816472 0.08055883158466338 0.3959125745959083
273 8.429354108626828 3.0286514566048788 1.6858071005434379 7.508661332950594 20.848483622084764 8.16099742392297 8.084276935983135 6.622346419312737 -0.09017718628446297 3.0189751793792143 -28.316787952452408 0.5670134070813939 0.07176270469072794 0.3948019322710236
274 9.425446895375924 2.293883315798606 2.071170258653924 9.039211446328437 18.64032238837528 8.758743413695644 9.312884676257562 5.3991075121535195 -1.1800769687772155 5.132019459744785 -22.78837214708185 0.5191300540093488 0.13574088372637913 0.4075928624581282
275 7.7391511300304225 3.4046583917964086 2.465989357502571 8.391414220273335 18.017447057141787 9.557849790975775 7.242252391224863 7.396295585078571 -2.4298425532233154 0.6097353118714787 -19.323890484719904 0.5034212824835358 0.17400516106081956 0.4079361459760163
276 8.071268806149416 3.3320669795252424 1.904013281802778 8.562110473229312 21.075265570406653 7.225242827400505 7.2025774706260375 7.923483030790232 -2.7348013449607365 0.1799052785451858 -30.358775607054238 0.5513445713886886 0.08770688640099088 0.40310449707213736
323 7.894598897073977 3.5017624851981806 1.7168845739547176 6.738139741151877 18.965812556797086 9.998644246106641 7.390669670387797 7.3548850169011155 0.9299148711560106 2.9605345808348047 -25.1116119734901 0.5635292239903514 0.09417704836512801 0.3920041638009449
324 9.136151173846772 2.5699901363011253 2.198423051525089 7.780242404156751 20.499041294061943 8.199870914151123 8.334179240596375 6.63146685911998 -1.5733869060653862 4.304143528549812 -26.901228868569262 0.570716456967351 0.05536385030767152 0.3971774316553128
277 7.976566948892141 3.249630058899362 2.32146624379784 8.831508290933922 19.73705765029601 8.076064435808014 7.3779900976841075 7.303723833202087 -3.5010669154494987 0.7129374155393439 -24.569947453002616 0.564740067806259 0.09299995582629184 0.3930801211983258
278 8.561843206040871 2.9742729587990144 1.7265641928004773 8.101112630904574 19.657901135732256 8.5357405446961 8.344171011317329 6.626633750020939 -0.311438212559906 3.5189846455492333 -27.13957668708102 0.5532582755636303 0.08702980128222694 0.40209393914471914
279 7.782165007651897 3.8390976992822194 1.5062781000040841 7.100941592216555 19.07244174300565 9.640343156231593 9.191908692036561 5.998917046856962 1.7458029456449076 4.495768153315278 -27.75155148817748 0.5607654860903386 0.10554724326139253 0.39393449653536783
280 9.818526376742069 2.1131656009611333 1.7992078673159548 8.154639525613357 19.15317575304034 8.823255747596958 8.604606335897019 6.496914475821431 -1.8175311768707862 6.00797850220245 -25.348508900572998 0.566216401111678 0.06731706840808285 0.3989793683565701
327 7.902477692213595 3.5438185748337947 1.6557633095923492 7.757495804568728 17.739254541201447 9.873192454410443 8.629948804923934 6.3372391929081235 0.8809470937839046 5.059838427709643 -25.594069744289577 0.5585191760483017 0.1288633613672589 0.3855385562312204
328 7.217034930560941 4.409961655439704 1.628132026289664 8.294283419680983 20.966219119616675 7.743438062992468 7.846585584080055 6.548374205146098 0.28079220384710796 0.9365593176443435 -29.888211712612634 0.553469952855223 0.1013502507793244 0.39854882583960727
281 8.866090508612332 2.691504853424947 2.202374215923477 7.723986179157974 19.680767303239914 8.862324189265838 8.540286648747026 6.3321724569006514 -1.6188352576188783 2.4633714884707567 -23.258184839175932 0.559990371668235 0.11029452597518667 0.38999414908246766
282 8.590750770559223 2.9489932406906716 1.5102581541723623 7.35406583029448 21.511616737138514 7.690484412153178 8.456399806967749 6.706525072532386 -0.5466250643415315 2.563697118868236 -30.505606946456645 0.5694541399778497 0.05055231417553976 0.401281368528729
283 8.252280288757921 3.050001757954568 1.5579440464823298 7.68446354114161 21.053248458652405 7.950896790520467 8.464079305243596 6.5318451485224 -0.5664882643196163 3.7622222922729716 -30.339152691857176 0.5710043233591132 0.05021723748445589 0.40134810352518635
284 8.321456284245457 3.1074860586457786 1.9652080383800143 8.84612515253377 22.19629326787348 6.275121275209506 8.084975873706865 6.834802425034412 -2.5212425798605516 1.0853190687460892 -32.267003042201964 0.570894478416989 0.05433478472616912 0.40020677098385843
331 8.250915022698337 3.241595029717375 1.7063917396569481 8.641010052308896 20.778516213654214 7.496362257992943 7.626624803740706 7.2573248245996975 -1.800256001054258 2.0090002147578163 -30.098603862223673 0.5626678124260434 0.09483581315223548 0.39589977889029404
332 8.971758979629115 2.6121465448106527 1.474736524391107 8.610575678956595 20.59807817864495 7.490122129743439 8.775082801688013 6.286354459724315 -1.1475227113151536 3.7433622517501357 -30.263157404008883 0.5676903423505768 0.07334795723743988 0.39859881823099197
285 8.530210292258518 2.7913056606750497 2.2936960903068244 8.54224968556387 18.461545762551548 8.824778215344276 8.35087297451819 6.50491238503233 -1.48714096243746 3.628559038890277 -24.20421436402126 0.5444740501210764 0.1428678487928862 0.3896110475882039
288 9.114786208542078 2.4582738210864923 1.341035882987426 7.605526886296093 21.169874996781274 7.713956072907339 7.44862634436914 7.760420745964883 -2.143978531262247 1.7013476878708365 -28.918509870812525 0.5699189866426981 0.07703237161794267 0.39292439869682594
335 8.967264900082585 2.6588766628637726 1.2559527312803724 7.861677660489319 20.454478380293594 8.070559140137158 9.12421602541282 6.06973408212313 0.09194458473836135 4.1748300208776215 -29.677817690631365 0.5584259874423677 0.0805912053774048 0.40018610864720844
286 8.066395786014331 3.249000938464123 2.0355525817927944 8.040351104267712 20.87484424181 7.739615164228015 8.34692747095693 6.71503535352823 -1.3932171422190658 2.039993870322658 -28.960527094624346 0.5573217435746165 0.1348774412600222 0.38223038341409693
287 9.061438441706452 2.474884743188265 1.0951124099646226 7.9588964061746905 21.73721929227609 7.159985325831457 8.334715598457493 6.848520782833873 -1.0746199545508546 2.817109079353588 -31.479100915223473 0.5647805654346804 0.08001136477224008 0.395558664559661
336 9.408730265572474 2.3263519593392212 2.3066819099103983 8.596090119668325 19.6043405894976 8.316830117018949 8.001442179759543 6.687847540771218 -3.021723263473363 2.984927382466552 -22.282652422187546 0.5600980101504662 0.11703542507286882 0.388250757594051
