# timestep 9550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.16035194926914 2.532694138500454 1.9633019509437724 8.979425078434483 19.661330505180192 7.90819909058678 8.372614957155804 6.607784728895152 -2.280679513647633 2.9829802722129637 -26.03251779131348 0.5412664423681948 0.1212362821830957 0.3986139809798925
407 8.150012143707064 3.278462451816103 2.0605890671406923 8.778678006634944 19.50698078591049 8.7274123841641 7.752029301561584 6.1974653006923575 -0.8115100213527576 2.738399693432811 -22.40750634196768 0.5449996256088183 0.13330047750185206 0.3899362595011793
184 8.947315197689594 2.622555246672222 1.1631020831410142 8.050581693616131 21.13548825487043 7.451824365347312 6.057963888205144 9.020134554586505 -2.9016710177864438 -0.12590654311850857 -29.79300681596521 0.553948683321124 0.05207419325530935 0.40476356276511954
186 9.525662578520587 2.197434077401981 1.6994154503129033 8.4543950593195 21.321918598962093 7.224396036537672 8.104493603309452 7.091305663275013 -2.4618692763572194 3.1040816071258237 -30.14372466646792 0.5694730767435661 0.052905868653920995 0.3984592858438249
197 8.622260297378144 2.908820086216803 1.3629548330574202 8.897674161326007 20.87039110107137 7.178127495576429 8.070873657609281 6.958952956151266 -2.0864424400514165 2.071539478148414 -30.810132788182532 0.5622212082826332 0.11088475326913051 0.39141742322348083
198 8.561207792888561 2.753501234567924 1.2472395458972743 8.478345305096608 21.6022879586195 6.957049506551955 8.225520982733721 6.867855302926958 -1.767259970935147 2.1726685092279263 -31.8866907483572 0.5698404350482393 0.07249269347200353 0.39363552357152126
410 8.5675075940918 2.9268260293286072 2.0080048997276614 9.219194041275705 19.412661230456237 8.225776340800316 8.557994982773916 6.119778838299237 -2.262505563771799 3.1962005325457055 -23.33378437942714 0.5573209171238249 0.11992354761127179 0.38752622926715213
409 8.491102967044684 3.2042557531242513 2.185291129183725 8.37863061073965 18.252492149966326 9.192143358116201 7.139784956416296 8.04662455898096 -3.577419002640863 0.9904198950966197 -21.94528095306035 0.5315175033794539 0.16058091781215542 0.3901239396518783
188 8.521952881166001 2.931872459745127 2.4672301392420892 7.266550262074367 19.442130487612335 9.57834979841341 7.6508000836729835 6.921494602558328 -0.24927828952867895 3.3964994173095904 -23.330183494815234 0.5439502705050707 0.077020888081765 0.4085875666952107
190 8.70524278911494 2.936167416592744 1.6161915738850146 9.284990269463627 20.088504435794636 7.381501731370367 7.520454293023808 7.5799651917215 -3.1451180188166905 1.829260644342979 -29.627787898993255 0.5671811903804577 0.08061770620266234 0.396795172422685
199 9.01544955602231 2.596732411074501 1.785695423816683 8.911152067946206 19.259618065734355 8.067631016498567 8.247897151686287 7.000717217562594 -2.179271379256565 4.167746985202804 -28.041782274795736 0.5640946999628971 0.10121846579389453 0.392850942148595
200 8.899820098616965 2.4093811138438337 1.537529611850854 8.208891992556618 19.239073525338174 9.093852631710194 7.688078997675052 6.8169231011487526 -1.1238939380042443 4.1272253187444665 -23.668441542335167 0.5594952275939138 0.09709615194243479 0.392830516972995
201 9.217499678557626 2.3645293662760722 2.491091038379861 9.552899389342924 18.03632843829457 8.673225593621678 8.03529493475487 6.874151457871509 -4.454452593140099 2.209677347384669 -18.95109463774141 0.5371107153317355 0.16174724082539585 0.3828797816915768
202 8.303856660173901 3.489298528190995 1.8092323781390236 8.799888577375652 18.429116516065402 9.05232044141065 8.206280976673144 7.3412781552702135 -2.0863853893042412 1.4275096145907675 -21.067140619986063 0.49493424804577707 0.18595378283528213 0.4102044932251956
203 8.748209506520602 2.969895009229571 1.789848103453149 7.9681446033614876 19.557823141131546 8.993949705190081 8.846152972694101 5.639273771837026 0.8245526433191316 4.111449709040731 -23.230132075681208 0.5143640991789852 0.12420628720555339 0.4155074113775967
204 9.682916378125217 2.155217147740381 1.9963517123056267 10.02317751319832 20.532471646207735 6.713828280297152 8.21316904865255 6.657401777883184 -4.4032855231196315 2.3875042389279435 -27.355925786036376 0.5675494212957435 0.08534374106239237 0.3934163856905072
221 7.91593549135804 3.9680369794499057 1.6610080753642698 7.891354194284939 17.3253309782658 10.111703552186773 7.609474271694043 7.541166018505606 -1.1929298118119798 0.9305511161337364 -20.715346402581975 0.5011486483066842 0.18977201210112982 0.40225845530147114
223 7.916779441130217 3.9500238821939115 1.8339216036848573 8.687300668887845 16.843498677244707 9.855718695271026 8.366928331141983 7.010368499820569 -2.5745587155352876 0.5045162556741553 -16.5945638338118 0.4911919818343041 0.2140368679794642 0.39632273981256194
205 8.549731745446099 3.1102084165900985 2.282621263003411 9.843522007501278 21.783995953114207 6.082948266410584 7.270206678451895 7.820441045197427 -4.818833438249596 -0.03439239641470104 -31.35609930955802 0.5690224113742588 0.07732796580188961 0.39354246271352994
208 8.803736983323509 2.750128199496688 1.8997154923327417 9.396563670019638 20.430711263342612 7.101082370045109 7.826965266171807 7.200932649017661 -3.6014357202512413 2.049578981495416 -28.926426963435684 0.5650096324805143 0.09099609037415589 0.3912535954711844
225 8.201520372849389 3.375768072702738 1.9539262488614129 8.215857919867846 20.549804550908668 8.063475527487386 7.952020252001903 6.738634749829151 -2.9113730874537227 0.9934146151110478 -25.143568808488038 0.5612102054154574 0.10515967930066906 0.39415318403636446
206 8.917908657333518 2.723630361231179 1.7305025838266304 7.706299461469633 20.019391631115536 8.72039489233871 8.659912234856673 6.229919299288015 -0.25591264409770376 5.016981768671254 -26.574285505904275 0.565022762247409 0.08423383919422646 0.3982549080024352
207 9.14721125979415 2.526604078986115 1.929950598469863 8.695518476874131 20.860229499075565 7.49026233810422 9.165255745451907 5.708486475556208 -1.2782244125095996 4.715559097939858 -28.784564789452535 0.5698687185925712 0.04971845759625218 0.4021330847510518
227 8.265706079153134 3.066923330107135 1.282388029609635 8.15168199513159 18.920664159486446 9.137035670809363 8.256867860123622 6.721317877985793 -0.26381316706158964 3.8296518390535335 -26.60686801615192 0.558431312573034 0.11468910029255257 0.39136679322903606
209 8.620439599640783 2.8932717075507624 1.25282324000304 6.702840718735402 20.84418389061816 8.492576725451737 8.235439873504566 6.8380551276699375 0.5633384343736259 3.848120218650266 -29.511041497551727 0.5712717878837681 0.04830070842339895 0.40031055720053405
212 9.029373409278808 2.7094827542148754 1.3380626459567528 8.206234438909515 21.21224386979987 7.4761958659535415 7.897440279208889 6.940417880161178 -1.5735219889704761 2.0793207020643885 -29.22318566812608 0.5522045656645205 0.08907372129995117 0.40220149885877365
229 9.098200641433646 2.470386227675247 1.5221715990012654 7.601979614316353 19.890323762430096 8.765783120998098 8.54754406684148 6.441543691653255 -0.7829946277885895 4.858567414788527 -26.913879743315526 0.5648219175857428 0.10319313001178779 0.3904885504083293
210 8.811648675692423 2.7251409446215873 1.633085334058685 8.14978020270299 20.540569851170613 7.978751638491275 7.484213711873975 7.57170735950478 -2.0572617805471105 2.73461218831644 -29.22751671983489 0.5687100155776458 0.06451869273213665 0.398448100159528
211 8.957695605090562 2.6948139195854397 1.1793876473701175 7.841330368632261 19.976106073982393 8.359152891740559 7.6353657217822075 7.607202864873699 -1.6102212303799244 3.2227466253533072 -29.342025435024837 0.5699269275366183 0.048085045458917466 0.40286070297386484
231 8.500832122906749 3.065176364106219 1.9160877911097092 8.328294932724564 21.314257866313294 7.382371736521223 9.03019010951175 5.78589556497148 -0.5468650552967105 3.1736696286691792 -29.42188106788436 0.5662920849138546 0.08597835259640309 0.39333706212554653
213 8.661593160867394 2.819631033677962 1.593817783016038 7.391644957150197 20.54987334456578 8.422842447127707 7.958915398845665 7.288020262725141 -1.0328758860991472 3.9950662813775404 -30.2441793904195 0.5719562295963022 0.03248962369389286 0.4023693697965604
214 8.429884368446581 3.1117960629185797 0.9375913121822511 6.726098368578415 19.655141730946134 9.444821961086912 8.068049805796413 6.872843758913065 1.433831427348574 4.493204928138411 -28.351312093985445 0.5712554528322936 0.04491064574057653 0.40170717641031034
215 8.889566379438303 2.745319548354089 1.3029604300278537 7.114934440495743 19.389698283472157 9.461814451086097 9.144446984317746 5.93815167332532 1.0746103700843121 6.1208712493531605 -26.728902577024822 0.5702096739751824 0.054530980784646105 0.40043977619141635
216 9.670931502343537 2.2061548182472244 1.8762408704405482 7.5739834718875905 20.908001157923643 8.014788905893294 7.864538870359679 7.3569809432484625 -2.3995884765280224 4.249837767871567 -27.69478098411892 0.5698464313521349 0.060042838791911114 0.3988861966677245
233 8.487572979886723 3.0451475010746187 1.6755070626786772 7.704629197518237 20.56418987961421 8.181045078426004 7.890458338374036 7.035230877863448 -1.0067698170758907 3.287023509470427 -28.90778161111895 0.5645039175285259 0.08891161716292119 0.3979115416251783
235 7.786897213756124 3.586339230128764 1.0204254209877588 7.524581678392191 21.441994720127393 7.671901370115032 8.301706867529328 6.980939337491891 0.17787440259426968 1.918888135122093 -33.5906348487237 0.5689639467710925 0.07775251206988922 0.39504023161575164
217 8.751568252935222 2.727460340458192 1.7822108124948337 8.58334953252014 21.05601410538107 7.366913680248065 7.474776419626024 7.264570598667753 -2.674879394633015 1.814752953099592 -27.81613053223504 0.564049394092785 0.07501248172150718 0.39995684233207157
218 9.051095571812409 2.4883159753237285 1.089917348066242 7.995155794298171 20.758921342379853 7.8419611028038565 8.792563273736869 6.264448790477043 -0.7203265853862825 4.057599320918936 -29.289084292493428 0.5671672364829244 0.0744691878390901 0.3982500932387741
219 9.157129106451714 2.5457604251360286 0.8959855173863316 9.433081038657475 21.9377822188221 6.056929217672392 8.236958028019064 6.775160568956435 -2.285458420359622 1.753523716616952 -33.31616814799988 0.5717357225507133 0.04827080963423909 0.39762427608642764
220 9.593705587030392 2.2126565144807127 1.6489945455461699 9.142686800509336 20.54686819679461 7.176459420153194 7.6926771325311165 7.370038253610187 -3.6414712797719204 2.601043646544724 -28.5682922347304 0.5673066014406296 0.06806851558881204 0.3996367779212871
237 7.703172504698858 3.541597309157524 1.915476120105259 8.285173929038136 19.071941615226887 9.02071441857436 7.4351826215881385 6.834067031423442 -0.6642824245351431 2.6096462197050467 -25.096419270962883 0.5592085266983888 0.11828192918496239 0.3898022814444293
239 8.744630606683176 2.8352429742606664 1.2296657153755004 7.804196574156297 21.462631596331818 7.577316560400802 8.906278285768213 5.998322157446665 -0.056218579442402494 3.840557038792792 -29.990603488452972 0.5718361871369755 0.05147279877779936 0.39860622874706503
452 8.927261860884215 2.6614928916971383 2.018324980556942 9.697278837311943 18.45611972813383 8.93423887199734 8.553356104830444 5.615078957978729 -1.0861105389423358 4.11942378551218 -21.909182347114008 0.5411630586376616 0.12116355388364755 0.3980299266912084
451 8.445835887714217 3.1327640196773916 2.401865220766862 10.064310896163809 18.273937673277548 7.952212503200347 7.656024120259466 7.455422685541189 -5.498851413373374 1.0261518751564784 -23.20257009993766 0.5543987272041578 0.14501727643726584 0.3784979425423087
222 8.37712823348143 3.216196592466208 1.976764393523125 7.547115399058005 19.986722558220535 8.75728818421292 7.51853755752237 6.890658012689072 -0.8916552785086811 2.292886968636917 -25.049090516460662 0.5472056809253797 0.09819048357116354 0.40053948213128554
224 8.28784877469997 3.5394671586424207 1.3655550765134246 8.30420749198157 20.462101418666585 7.76107831791149 7.884234125865678 7.32374286163278 -1.7295627176310595 0.8429475994663055 -28.635880951049984 0.56055016973316 0.11818782549927838 0.38798484673968886
241 9.364160094640319 2.143779165004406 1.7384196153573759 8.504338924736336 20.72861163222457 7.615233394537711 9.005517889371966 6.192790093008494 -2.2986723810180703 4.381097282190417 -27.82466809364667 0.568474615091822 0.07089058704855951 0.39711461966917055
242 8.323288938671089 3.046578388861798 2.501458944215095 8.56774553531633 21.601123676598732 6.874981881427881 8.650103707807128 6.621254316091083 -2.111639177411202 1.2369617011310003 -30.8493665470115 0.5599983060866299 0.07593218341847563 0.39963781742673127
453 7.727450264113858 3.5659929952700753 1.9427526565846565 9.550037921231745 17.378153014934238 9.249470938985743 6.698889488871099 6.844119325260706 -2.302046916092847 1.3891631842910463 -19.876713255295066 0.5531964227178721 0.13601401943938954 0.3870265079716384
454 8.317316037197724 3.262149469720656 2.0153919796232778 7.998287758896121 20.049818153400732 8.409511922972959 8.716696105943498 6.46918588362659 -0.8059391986008928 3.5106056347309034 -28.447183113167743 0.5682348344000345 0.07697356903060515 0.3936223581705227
228 8.916621982915697 2.8146172583443296 1.6467738301929546 7.520486442189428 19.71013309270742 8.927533250364837 7.32294161725995 7.629269333602793 -1.2648491280837055 2.5079001317298517 -25.004389590159757 0.5392177839263798 0.12378296749478164 0.39567855603761953
243 8.814574160552889 2.9631782010326178 1.286198319623354 9.26899347203129 19.757123927104587 7.820853530265063 7.512372244601732 7.576421485889022 -2.767572002147488 1.4689820714429418 -27.979742285990355 0.5598003361009544 0.1177254084735612 0.38658872332974326
226 8.993345295889512 2.7030117800635174 0.7400599153791986 6.733972344827476 20.557270285903343 8.808764167458335 8.106697970585822 6.910201170797243 1.0382964996706538 2.686732955626584 -27.095354480568037 0.551023158175493 0.09382156201262845 0.4000572449936703
244 8.91408471638696 2.786544953908704 1.8741354810400646 8.345550198631344 18.06622106966828 9.251009064092562 8.326812819344944 6.725691667849365 -2.9453213914976586 2.7772729009969224 -19.976305424360316 0.5319201383469281 0.1381575047049161 0.40028692356089085
455 8.832071136767663 2.808976297743979 2.3892376468993626 9.438496154340974 18.46371796511174 8.645594608084485 7.185640640354904 6.316379932575757 -5.00318716028454 -0.9588701096414548 -14.399538119307685 0.5216137187468974 0.15915558973837832 0.38744885673615465
456 8.20534497909193 3.4413400573898776 1.526329976802668 10.023736609744082 19.648313200101594 7.242566445467158 7.995291594875032 6.543240226047891 -2.4793528082388536 1.0660427590858323 -28.741585249953562 0.5467666468244211 0.11663166901379497 0.39533206261993337
232 8.578157944210812 3.028201112446567 1.3788728131788168 9.297260382178603 21.631071324236846 6.510974962291654 9.109560078410148 6.088220069910728 -1.5521537820103308 2.8030010831704715 -33.535619200101685 0.5686603521338663 0.06336404432468651 0.39791753642540273
245 9.430259884427514 2.22512980264029 1.2377719141571977 8.713524944207288 20.353535082964548 7.900326904024019 8.61598920788694 6.085986796740798 -1.0674675989770877 4.3648625991155585 -27.06973378767425 0.5677928474659086 0.05222554811169448 0.4007779517013401
230 9.423922458033118 2.361459830259608 2.7096328995561354 9.445056713761348 17.99116627925515 8.60422435176444 7.600541759217402 7.057176151601969 -3.9425390525581383 3.1176350056584416 -20.77795879966225 0.5363685129708055 0.12694822351760796 0.4013915652711111
246 9.270938318170506 2.493236183102455 1.0188839881523961 8.96520525446004 21.050350847206094 7.091163872760595 8.766821498839173 6.331623152878446 -0.970094386845764 3.1840230363321917 -30.56052776557818 0.5418836126699303 0.0861475443104974 0.4073404836606379
458 8.94242136391491 2.869808407214067 2.0304451085117527 7.867785170562451 19.310181142593418 8.985552424885622 8.379991449642597 6.579378500285928 -1.7337628857703586 1.8217737555221327 -21.839013051688685 0.5271630369223389 0.1375218175798878 0.39896283450379405
457 7.901656608116927 3.5933716311227646 1.9275664583198642 9.362341717360518 20.104629419988136 7.323365225037328 7.766904133204224 7.301203190974607 -2.198860439116925 0.5164513152064409 -29.891047192071387 0.542315040748864 0.13373956620037517 0.38923004173802117
248 7.946656506012069 3.473584571178333 1.5103790131297532 8.335322562625963 19.95743573837542 8.150542190220694 9.052488616369441 6.001318260154532 0.2878824953855982 3.4613773564412913 -30.382401609033444 0.567007749544089 0.07435447039476062 0.3963006209859958
234 7.312004644562247 4.109081639691151 2.7701927308418615 9.54557852247466 17.029819017284492 10.020719914455109 6.916433078541794 6.133708117968994 -2.1930116962219706 0.9330768169913766 -13.668460322069548 0.5208064252800726 0.20597667662295993 0.37192880393846317
236 8.95560343012238 2.9059967113640797 1.7360803637493039 8.544427060891522 20.893613544969973 7.425219299531636 7.845221487911258 7.300154555587623 -2.807222878885031 1.1378987415782729 -28.029264050453595 0.5694806187973609 0.06057287247875467 0.39864554652732215
247 9.324400334327999 2.483454388842565 1.373690506831911 8.230940163221717 21.00454418711558 7.630491219671067 8.98260059485535 5.9079764675209985 -1.2439892652433837 3.941476519781422 -27.658561462033074 0.5683897632445075 0.04725608978294002 0.39879885632641093
460 8.704422585013502 2.822188054379923 1.8659792672087092 9.13546262741316 21.167420940837733 6.802612613976378 8.127724206506269 7.210447329530868 -2.6352804289029694 0.7423713074995351 -30.958314903156452 0.5479824501796595 0.07524415579016362 0.40566852749851107
459 9.029155431016068 2.415186159258189 1.5354011173135367 9.368608778650305 19.06886475685837 8.050773803930015 7.380363239930961 6.693840766233114 -2.9631666533083063 2.2866266306759178 -22.348925356240525 0.557170762778899 0.12366660812074211 0.3885180891971334
250 9.609830299877927 2.2037763292954446 1.7404246231030733 8.8317211591348 20.487218618055625 7.450153188899692 8.792637536693961 6.2004530312559245 -2.2936364676647676 4.3505879661769455 -27.31035883506638 0.5669910187863803 0.08945357955471361 0.3913616859375428
249 9.327163583378931 2.4241308231044365 1.6194473966834857 8.463429555239058 22.570057368996537 6.2897362437806175 8.65237603738518 6.334314823778616 -2.4000537086894167 2.8969912701198504 -31.32197585594036 0.5653353564684408 0.07833686607507508 0.3954833992967787
240 8.413581637229907 3.123406243181416 2.2568792130627773 9.055627446807206 20.150457066131654 7.549713189841802 7.655909910092151 7.166115155786358 -2.9378728305399227 2.262995713794382 -28.758871765530863 0.5671163858484254 0.08586967377207305 0.39171398965928295
238 9.248449176810759 2.4063338406664894 1.3406508362029805 7.733061127687858 20.989271001614746 7.909901238120228 7.511694716595375 7.14584883436784 -0.984924614949902 2.720268993265381 -27.80030270958963 0.5635436552880904 0.05988597205615237 0.40131062224069297
261 8.822946292792277 2.879953745020544 1.7966687780585473 8.74909651993989 19.950348963376825 7.991843862355812 8.105591747372497 6.643684595896982 -1.8356908875720963 2.100577408916208 -26.408283430502816 0.559684028862752 0.09236661691518408 0.3966360446429673
262 8.920932908511794 2.716264027570949 1.5575440566213035 6.861899568636427 20.73343316225802 8.502310976143342 6.976480350115043 8.145507091231154 -1.5204919358407096 2.2968745199369778 -27.887606732085896 0.5712428141899041 0.0424713191176199 0.4009093470327249
263 8.369575805087251 3.273284888080753 1.4701921965158964 6.935624664301752 18.792391733328852 10.002524325202474 7.92821743721737 7.335649644807199 0.30198605708241866 3.8600080441190845 -25.50549475214073 0.5442747843741047 0.08073167266048636 0.4084471546912535
264 8.488913422222941 2.9788402010468102 2.043158846487225 6.720013390917695 20.46954639062214 8.819457631348028 7.493871254212049 7.417126883148078 -0.5632681217381597 2.45688506929536 -25.78514550737337 0.5557285104449117 0.061964869423755856 0.4047363408390112
311 8.483083221068096 3.131427020921941 2.271477028855551 8.019825702691064 20.166488331239936 8.154147468353317 7.974756549205647 6.870461815235048 -1.8191109775255634 2.5102081055328993 -27.14226822321703 0.5684576862025917 0.07354396908377035 0.39639679938287725
312 8.082458139927235 3.41686855716406 1.856858708797551 8.243860238646022 18.5088700969335 9.275106711318246 7.554430533371558 7.8641218635644226 -3.2099408390223743 1.668387003013112 -24.859060694867168 0.5651984942398693 0.08270285510089523 0.39587304419303265
265 8.515387242055178 2.9381244083802627 2.5582148453958586 8.513307601063516 19.50575079620069 8.538395924381234 7.414823950690846 7.249203889686933 -2.485632528287997 2.3973780405769474 -24.78519575959856 0.5623785045663638 0.11513293420593315 0.3892812123490828
268 8.67455712494839 2.874112304946887 1.5844376609165198 6.824190670682442 17.78063820689505 10.919672060697293 8.602761016529596 6.28402575066339 1.2708395194056747 5.030874015747104 -20.604363270356302 0.5110299284189435 0.1427383141998595 0.4133098914556106
315 8.246929000945205 3.256792603427859 2.0465865436895236 8.35766892703606 18.95337273765063 8.666390290467158 6.91481824707976 7.648466596985191 -2.9988524850831317 0.6280456223521305 -23.468275365230145 0.5674696846115023 0.0858709827168416 0.3931749971378364
266 8.839107650212163 2.784831837746095 2.144558308642184 8.183466906860058 20.461219326442546 7.996297695310027 8.176834832597297 6.501768294289506 -2.584795897336756 2.427057543462576 -25.750134401064553 0.5640770060796736 0.09923224351440597 0.39367588874719067
267 9.103169923166298 2.611266777755303 2.2580552726665077 8.970965922123225 20.40603097923024 7.584018748170136 7.50661212699475 7.1977434819861426 -3.346393175166076 2.145744667614271 -26.473103121913304 0.5676627039888057 0.09005232817835505 0.39020648134797276
316 8.737938757020416 3.00532679484375 1.9977054261559055 7.6624802887037795 18.438703615774013 9.765341603583575 8.436323638513167 6.2547408532989826 0.050286431047143254 4.579998939416393 -21.81508525165862 0.554093667856543 0.11970656223952512 0.3914453496352072
269 9.15421578651194 2.639723105766629 1.964469210849378 7.851206538720498 21.359877944652528 7.628213663052343 8.977376003823412 5.976547227061942 -0.8535403841054706 4.528977329933044 -28.917847565706875 0.5690753414208545 0.05985968496703 0.39791586317765976
272 8.743120965181562 2.8030567314308197 2.1287519391130325 7.450781979125982 18.888406991692044 9.518521890964218 8.224105056356706 6.936975996140178 -2.1628363720396777 1.967379426224218 -20.25848615340416 0.5127182312054002 0.15368454927435707 0.41094265796525775
319 8.510282548857855 3.180891249594297 1.3882806679903816 8.911296528118852 21.370158232504522 6.766552478876524 8.164084352552624 7.054346599427757 -1.972156379549222 1.8389005766515543 -33.017003355680814 0.5675111520221549 0.06563642593309307 0.39939734439470886
270 8.42305488811015 3.4077395045585837 1.4946656358387236 8.987985379632386 18.24970322450319 9.030724354469587 6.900670415824259 7.166715368887283 -2.81670584974297 1.0560510149039708 -21.801526981473426 0.5619899758366163 0.11217996959422245 0.38903568079748707
271 8.021204099038085 3.492226302693286 1.658157339270045 8.76556363620854 18.859023522267847 8.65924724298423 8.158313907975398 6.696901363944005 -0.8575161737708265 1.3883306255883552 -24.58213422463678 0.517558159675456 0.15788164687020478 0.4037873374797682
320 7.702367597012205 3.574645316538553 0.8211888841712229 7.301348375460201 21.06010528665869 8.144163205094497 8.517696854319903 6.812428236861938 0.5161371141286224 1.205225052215293 -31.53613788038164 0.5611730785691494 0.08004358712041956 0.4008011201482019
273 8.067982128017013 3.6054937972273478 1.2122151333145323 8.752101910508664 20.385619499295224 7.779123846845304 7.928225800579431 7.037770316103083 -1.2741056609348052 1.462627915264411 -29.127431682675084 0.5505918255798888 0.1102631825623371 0.3921539612968582
274 8.731686345822938 2.902043042551674 2.0281640698382986 9.177865681525903 18.54041665896808 8.696497278015412 8.124983937488894 7.004752114428522 -2.5954129063662212 3.049305200686309 -23.391107697525054 0.5565554913627525 0.13201422105772884 0.3807583844782382
275 8.345693775905758 3.379821933620275 1.8634263878198767 9.420926377741809 19.181889053295535 7.865084445739918 8.847549512649074 5.826700220875133 -1.2999819989929247 2.2574450132571577 -25.391808473453302 0.5067067698208966 0.19407755821640815 0.3917908809672167
276 9.042763200922387 2.8772263831366462 2.103262228848385 9.572398562871328 18.91923729338752 8.29059562665215 7.181761867454224 7.418718760955866 -4.4592129006282475 1.0753506186991781 -20.75182856288695 0.5261068683769532 0.14561172743897105 0.3976585796087954
323 7.569151295964398 3.6123023254010778 1.9507624532473267 9.6857708856678 18.937343007714613 7.8862602356130935 8.402146737912261 6.326197580647532 -2.43644201590123 2.170682271977717 -26.913565605805072 0.5608687991208983 0.12011128683853689 0.3830166743241276
324 8.806184233649317 2.603209837403176 1.6099937696654387 7.963774515850884 21.126466817235585 7.584411593382883 8.515789283204484 6.401265124855064 -1.362415702062703 2.57762089554187 -27.759017350013544 0.5563316322475601 0.11898214907443677 0.39026122932064117
277 8.934898786258689 2.876527590522288 1.2473209940316219 8.796597326699608 20.05734202626609 8.12949732161921 9.331316861916541 5.411864228967356 0.19605450850945555 4.2523903337042075 -27.108025367058637 0.566723523255895 0.09114476440287674 0.3881308153250214
278 9.499861852793144 2.296795311456298 2.064332548133389 9.20171682364591 20.07419899122747 7.686287916686063 7.601348350834001 7.185776204332187 -3.8640358614014723 3.182989896341291 -25.86087884035721 0.5699262724598962 0.06440874160241945 0.3980570454923978
279 9.00155238377053 2.774206467318879 1.4987905573310398 8.865822062160557 20.897010897875393 7.258819962639596 8.442194363981207 6.32619182804542 -1.512317632917714 2.8167853745752978 -28.787867152606243 0.556439767900428 0.09200413885583834 0.39810914558335786
280 9.352708842288383 2.3885340206637387 2.1119789363847463 8.83377223425009 20.824685066314316 7.1461138674503974 8.639855164009182 6.2264769812573135 -2.8540812555469963 3.182363172991357 -27.440272613157532 0.5638097323810393 0.08694703388698813 0.3956470811610297
327 9.028990235202576 2.7770386421112203 1.0600128815007421 9.186739017260455 21.166877202752 6.979756163494274 8.594327167781987 6.306094070879283 -1.1685142867742977 3.0787028022068235 -31.10051869526357 0.5706404091126548 0.0633078869787395 0.39379821396149245
328 8.76815233547206 2.906796143292583 2.2461965965197255 8.024405688844494 20.73488331728508 7.890075126216339 8.843599440433955 6.300718592602005 -1.3663370625726725 3.975859709707634 -28.40793878399145 0.5704050558660766 0.060108135038613945 0.3986459496411705
281 8.103050631243638 3.2036410303407714 1.5169740009976636 6.32761519924756 20.177007362746426 9.271389364062166 8.65661068957081 6.384506411135209 1.738700073111118 4.935053846971977 -29.144772073747543 0.5666004052162538 0.06587673564107438 0.39996606358825376
282 8.250912479368726 3.3345199259832787 1.5207166902352602 7.2589204707975155 19.880283819050227 9.024886904095785 8.099094808074259 7.426313164411345 -0.25363234200638785 2.127179523099751 -26.818020651290087 0.559204646760713 0.08689754922428801 0.3973608999442781
283 7.848140156509128 3.797215123393998 2.1315348068247464 7.701258871374215 17.09545911038393 10.551637533969169 7.091145836703943 8.25912882432683 -2.6691348180139034 0.6422211664798292 -17.88735685398422 0.5306987382963928 0.1547796789871696 0.39363805277101704
284 8.158231410879061 3.4264177380762626 2.233275748624794 6.7222992093900755 19.77609898353854 9.304720845643155 8.126056898639836 7.153733829043597 -0.37727954430778016 2.397435758689599 -25.59807290209233 0.5301817761408902 0.11703913524539236 0.4047880420811567
331 7.638589375641855 3.753215935877864 1.4725157501027686 7.476565748713165 19.9292517339556 8.650309051410348 7.14985121248027 7.7777694924059215 -0.5442520411477139 0.9950119053875797 -29.006497862086086 0.5294673134252283 0.10569468324904184 0.41052759759401053
332 8.207841159313178 3.3938790690135363 1.5789710745894112 7.033692554409963 19.360608669996246 9.405984258961501 8.616230575947714 6.6768918713618275 0.34507648332759183 4.18885877511799 -27.45795426535206 0.5699634955678373 0.06311806926167884 0.3975934877318473
285 9.00403109019197 2.551416151788218 2.063222431121796 8.060720767684199 19.297828797581648 8.641910644089995 6.885417325508873 8.122859075623364 -3.16383303559803 2.8005416493038444 -25.98476482424411 0.5650296794610896 0.09651830972884222 0.3945173360097634
288 7.657364344215307 3.77959455924839 2.0785261435245266 7.999977299660783 17.8567379249589 9.813717740998495 7.915973113810957 7.213338701095119 -1.164889813590513 2.873783601654752 -24.193685192065583 0.5218408016520953 0.15194588441395698 0.40150592807453117
335 7.836880250262699 3.6405459814113095 1.863446748320397 7.21871279817074 19.4768789054057 9.175334320686721 8.25650023299037 6.5663739575525755 0.1392390662463681 3.3674691576802998 -26.447619694745754 0.5691977271954815 0.06237531854571982 0.398280608491017
286 8.080486016334497 3.279343698661046 1.3119582217105024 7.646207685896779 19.78828289609518 8.607433593350596 7.648707695811873 7.271881606861346 -0.8296977554973477 2.4047038267240066 -28.113349166860207 0.5663001516780117 0.08728029358761442 0.39627481236627604
287 8.171566946862958 3.366752193247935 1.893174308880278 7.541757844796997 20.11662948566549 8.49824298894861 7.468562854646732 7.375291693816474 -1.4590909218793993 1.9614579015576294 -27.07684710618751 0.5655140675160676 0.0980700976241928 0.39169923443438487
336 7.925674770833035 3.675033465956475 1.754401241984366 7.874490705692404 18.998454849054326 9.074593759930044 8.53613384829993 6.201983900687537 -0.30632999084270424 2.8043060698778275 -25.621897406426577 0.5598448809715919 0.11025694707435582 0.39144684160141807
