# timestep 8500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.842215356410684 3.6523397573997 2.120870929283234 9.076265146006957 20.338368338026825 7.6896271022748675 9.23166224062918 5.539663850095074 -0.9845777476626407 3.3739777721889626 -28.57515057894055 0.563196981947319 0.10622605066389978 0.39137506200363575
130 8.027957468045125 3.3102577857661153 2.4506894277890234 10.360167394192649 20.779105438403455 6.407580686257895 9.11802737689392 5.834037235180305 -2.7676287848248293 2.740832357430829 -31.14606582043181 0.5675896548474593 0.07045645213893437 0.3953535009621428
140 9.457244600966508 2.340148899383519 1.6305787476203155 9.135066346097839 19.957567427528225 7.541342636443949 7.878536222617262 7.177722425899562 -3.364101055133978 2.396132049919619 -26.808054814933016 0.5627540090348969 0.06777833539532577 0.4003301339023879
65 9.06142053276999 2.644008129684308 1.5987652158073384 8.509579044921727 21.704700337211328 6.82922485146089 8.169529463254666 6.719285135533738 -2.1984869539297773 2.4515813369798454 -29.792187886944223 0.5715629129038071 0.04365973859334295 0.40153821119673677
66 8.880505291589703 2.7257441997246303 1.0234067949547903 8.068455291017674 20.035835741897483 8.364261124352451 8.143615237431318 6.521461866741872 -0.4507919764846544 3.6320726924829416 -28.413100628554286 0.5709255866803381 0.04758809262940849 0.40043611429839515
85 8.29990290304309 3.1079016691094354 1.8342561827252037 8.942979323059198 19.93900867418361 7.799355216971772 7.966829037789266 7.1397896563856555 -2.3643736885124067 2.295007954631893 -29.804211212383283 0.5677676426083913 0.08084344160418169 0.3945749934359667
107 9.721266376204692 2.1302682177821217 1.5892670023542375 9.1229792692237 22.24439179423566 6.050884911037975 8.248273950674852 6.80893043089374 -3.9117472633295773 2.1618952313603734 -30.68892500395956 0.5680208820931539 0.0677312886540234 0.40053035530636943
108 9.151927559657645 2.621140408794849 1.9422182751751647 8.483238923581169 19.015073625627263 8.521463313675758 8.004235792774187 6.935403128276552 -2.786737443845026 2.5608946525685514 -22.530130532003664 0.5352289400605116 0.10183195464752126 0.4096327157180346
117 9.210024478766975 2.5181805666489767 1.844840052477676 9.1408003787945 20.739332209941384 7.229950227166548 8.268221784379655 6.695974883040128 -2.7545827395339764 3.3240884507893855 -29.035399721619676 0.5670415076402876 0.0723318950539916 0.39763752957125603
132 9.830118137758692 1.7792218614712758 1.4451865318166053 10.010471578140733 20.324072150512762 6.771504587425216 7.920984741528808 6.751758584423333 -3.8913673388937413 1.8820974442783558 -25.48818121340198 0.5203366486098544 0.1536675409368856 0.4010113389154274
133 8.732633243064637 2.9367859717628635 0.8489431534122458 8.83157393424692 21.030024391622554 7.28000805785435 9.172306218894004 5.663221121875199 -0.2603423228186921 3.0977559526644263 -30.44155507111801 0.5685696969785089 0.07091206963934724 0.399050222493127
142 8.815111996436594 2.7308980543539607 1.8929392432987593 8.420700206463314 21.451136584008843 7.130456329338391 9.209926070023442 6.0392750540475175 -1.8630986766218571 2.6097421965904086 -29.813323932066297 0.5709176607936102 0.043148954374702 0.3997136227593021
69 8.816245973773956 2.8688954966896305 2.340217426032879 9.46741149507716 20.237008629092685 7.30340961784476 7.926167807529304 7.207811444850462 -3.5781335298005135 2.3577343101278703 -28.813043376246398 0.5603256547584368 0.1037889324988548 0.3924656577408913
70 8.344749894470784 3.157135776692405 1.899051254366759 8.15419442426046 19.605107474408896 8.566473124712887 8.273905187901176 6.567962494117408 -1.4372338936164701 3.328849684817692 -26.3585069181723 0.5688498921285626 0.07330330231312768 0.3954405787669139
89 8.219388295249164 3.205676908224389 1.302297096334722 7.651447620685553 20.96759402949877 7.899715336813567 7.951328612783487 7.144718809993044 -0.6859802122278825 2.2474770659061525 -30.972845070988342 0.5682490618630922 0.04783615646887084 0.402603027982727
109 9.428382705120352 2.4109296129473794 1.13687694477691 8.924474133710932 20.126789455498912 7.693220335251864 9.11794858876558 5.8747460978597195 -0.8884782637971205 4.166452528784649 -27.961996714091978 0.5695561950953718 0.06125199134802799 0.39849488884646694
110 8.890266375424176 2.7451881961908398 1.8848086090444605 8.174964475136738 18.998635488855765 8.984725853249481 8.140097880319741 7.026681563959875 -2.5642817973129945 2.31599480672276 -22.81678900577535 0.5437078241201007 0.11486820568994477 0.3962487130652226
119 8.389345454845285 3.11896423938084 1.9292337207952 8.093859830474956 21.26229860499532 7.707241271363903 8.25006324885311 5.837809471744061 -0.4966384838655539 2.691026622848605 -27.958310048358104 0.567916931899697 0.07845696532354034 0.396665930421009
134 9.675050165924402 2.2858363994219264 1.6776360123412744 9.324005788944383 20.765317331584367 6.970950549984596 8.755699552128412 6.180530602788643 -2.566253601140398 3.529944151000187 -28.23551184966643 0.5664840710547367 0.07725755582011096 0.39580704039017456
135 8.563494653816617 3.0022382756449106 1.738080885146384 10.477648042348779 19.898886298685166 6.738997635744958 7.581215635741202 7.449723246397201 -6.022156979618477 -1.41323045182448 -25.093814196425463 0.5557906953068343 0.09065960513701381 0.398502886185237
144 8.597619644883196 3.059749063015592 1.6416813262228915 8.700526536514326 18.773561112955313 8.525398373411116 8.6933698866819 5.818933076873984 -1.1332437746143633 3.8874955319613997 -24.650534841565253 0.5549330332074764 0.11963743062074784 0.39190705505956186
74 9.781614502020007 2.0526980576764573 2.0793405288491487 8.903170564359284 21.111132718589506 7.075781161622115 8.107315113134057 6.856264459858792 -3.991636525711133 3.151388495254796 -27.333265219548785 0.5668356332561723 0.07084503303338581 0.40016898424500297
92 9.017108313883233 2.6743810537207406 1.0573891196625276 8.656884253591603 21.176968764618806 7.152096001555935 8.071345753724561 6.962100724198652 -1.6225460661546551 2.3953688593031637 -31.06711757244873 0.5719159052950994 0.0439580761629156 0.40149336516217116
112 9.536678979768599 2.2476790186418825 1.2109599370814559 8.767403044935227 20.644487923265828 7.619826375356025 8.273656673445519 6.311405547270888 -1.8756607250448576 3.1528863415014996 -25.73213749831423 0.5600132944782764 0.1183607344665029 0.38926018545857555
121 8.613461334134398 2.9930443044148802 1.712693749763527 8.805742370525918 19.933986668829466 7.968489054540598 8.204472167982784 6.611548109209853 -2.6692984027599156 1.0935198867981215 -24.181262639514284 0.5141755531425624 0.18064458282060203 0.39631900566508305
302 8.783624361696011 2.9227330563988336 1.5273149448276437 9.241577379767051 19.637117505946026 8.135205401678656 7.472373344676378 7.278126351361835 -2.771546253429869 1.4907999823937628 -26.225767960048977 0.555449211925611 0.11481959953780067 0.3898802883123403
351 8.855387314597206 2.8784842948751166 1.3989157802837529 8.194128209166838 21.259368870153185 7.412640047267025 7.859981537223731 7.151662333988421 -2.1083088624141153 0.9734875501361191 -29.11498992963845 0.5697209480192099 0.05791592956080789 0.3999257414911383
137 8.378113297320017 2.7478554581235453 1.1066747841679003 8.566107303695421 21.485428431425923 6.906868617274635 7.752136382009053 7.1180390906779225 -2.0424169834969277 1.402835785529044 -30.54091730227027 0.563365408886207 0.10366628412673293 0.3939306504538847
146 9.139431374192439 2.595753404184095 1.7489871817107248 8.777051813008438 19.421574782383637 8.199169794206238 8.057426832240099 6.782046940712829 -1.8237684824583429 3.764450820798568 -25.769839405874755 0.5621460695624437 0.09724652172994147 0.39270180274713523
376 7.9551193360552555 3.5576701221400997 1.6395235003133417 7.878927723342962 20.33846465494527 8.23774290096837 8.764639287221222 6.495454596349465 -0.7423042422932579 1.5113646518870054 -28.317997958748826 0.554115518974115 0.11815092459489825 0.3929205769535984
78 9.497271931364214 2.2318333658140257 1.6192942600257938 8.651433725352739 20.825161700802447 7.523086915517636 8.688662517593158 6.176590127164687 -2.0778157612279746 3.863175166467765 -27.98053237612488 0.5676598449592924 0.0735426472251879 0.3971818081005643
122 9.50442428575842 2.3285017992890635 1.632126814371704 8.605191653846338 21.024768872120784 7.45040857520781 9.177472876972026 5.651471686387809 -0.47975541066771465 4.276052567282872 -28.065283433827275 0.553650201537109 0.0739669358854208 0.4043521241660064
94 8.280021118638308 3.258362731862725 1.5540108995456852 8.251834211970143 21.883350586568042 6.909941944929191 8.552680547754127 6.542839131966158 -1.3420154885823328 1.6745743138584521 -32.2666217246697 0.5686572524562125 0.07494292976922089 0.3976048849173466
114 8.69896703574526 2.850427077413701 1.7106373609201229 9.873374290659077 19.680233939402957 7.750439357347434 7.618805230435519 6.464807282839697 -3.3234265932968237 1.5453281572837514 -23.491678034443 0.5570205185582126 0.12879297173210363 0.38681671622708824
304 9.00842785932805 2.8491464689516977 1.2571248647306132 8.107599435883433 20.805712584647743 7.784375657011606 8.885190714438885 6.031390217332492 -0.12230617448449299 3.938288929029159 -29.31290439189647 0.5709544834398443 0.050486553116135174 0.4009368266799656
352 8.746061786425697 2.8641955325830932 2.2640115578769926 8.590285460467395 20.82146535903595 7.564913006003551 8.047359888019846 6.851428906865882 -2.9276708729392396 2.410998752911094 -28.04535813220049 0.5698753450814329 0.04911552762805583 0.4013897671694802
139 9.1153132123669 2.4896730132337055 0.972036951801694 8.58819750310976 21.90976258587793 6.73273754238059 8.949387017569812 6.077325668766076 -0.7319617580463622 2.799956485504788 -31.660269707702422 0.5676351436674006 0.05945629715643872 0.4013512852933229
147 9.335120345161016 2.541536017906466 1.7002888561352043 8.96715507933692 21.618252083298586 6.625012728525334 8.769099581616851 6.422329370802677 -2.929066527157025 2.7806346250532368 -30.717965665136628 0.5694829785575719 0.0506758788419692 0.4016004924811051
377 9.428513369446678 2.4043501291328573 1.6685202850927587 6.613090627767995 19.449550869785806 9.762307205085225 8.716737294758143 6.02808437805767 0.4990476169598739 4.862807117067943 -21.844732262034487 0.5596227035107821 0.07706014241155647 0.40053528444914466
82 9.015937870362484 2.7061745345331527 1.2184518850861372 8.999678107049908 21.274230070209928 6.830241953468328 7.675582650891368 7.3905842095951675 -2.783825264472621 1.8572381414608663 -31.585252191286315 0.5713623815921925 0.03578260701274949 0.40072138898588533
123 9.079467769471057 2.5358332753056074 1.7555108204573293 8.228569303223344 19.138417451659983 9.05004294220798 8.223799360466538 6.5944985939855165 -0.7351421802253544 4.611469014748793 -25.3758369356629 0.5677854277857082 0.07553411000560044 0.3974806911798493
96 8.852818285458715 2.9248226931257033 2.015557001106276 6.578075785584874 19.176293291364512 9.928576320843945 8.247530273956901 6.764672675684661 0.12666972957300426 4.718064465922104 -23.539208879793804 0.5698056277463475 0.06068603256781477 0.39987956554304893
116 9.916308927935749 2.1108215476389427 1.2521510625256411 7.859869594664226 21.486840290311683 7.421208180597891 8.06662476572513 7.163823304643374 -1.5347014753444026 3.0455979285567447 -29.40105000451481 0.569426238697872 0.06668276704694374 0.39902713871130696
306 8.029182348006906 3.382363932343112 1.824187533504558 6.6204439591839614 20.4417890032576 8.89705054928161 7.982241355516308 7.105557582685476 0.5367235566795516 3.4864519881738536 -29.007982592223605 0.5709472029419673 0.03567734479733684 0.4018927355792356
353 7.988326344788491 3.5062170373784523 2.2338585465215957 7.871000069865254 20.780854832533244 7.9143620625463456 7.276708509411725 7.91115059149746 -2.278370903728418 2.0486385829251477 -30.089653032590967 0.5692765903094971 0.07304549370590722 0.39645813312606604
378 7.480092774699956 4.168514933000334 1.9955859180883082 8.464139170763278 17.308091170739182 9.888054967510492 7.274479266058466 7.434143962733896 -0.3938605967528356 3.1738961121747784 -24.122792195637345 0.5501671840531679 0.1521601260421148 0.3824589649997488
141 9.704786164387505 2.1610894593641166 1.3170822966130868 9.259794062220973 21.534202321989806 6.36778346933317 8.589486311214014 6.454780919558639 -2.877278732237496 3.0618385124995164 -30.580573291864308 0.5698604947607214 0.04636675140726207 0.40106593512647826
148 8.293282648392388 3.1470468871780293 1.7938232650983137 8.222076929332285 20.66854516424474 7.708201726118259 8.434420896203907 6.670592108587031 -1.4322767412431094 3.1811084706086143 -30.858578667770704 0.5605897421668709 0.11696370017481825 0.3918538227630389
86 9.195730480734117 2.5177549079887562 1.4982545867206818 7.522324672589817 19.190185450265474 9.384769275552287 7.907230652897762 7.028100190874477 -0.44787304129591343 4.200341920952982 -24.756073880583344 0.5548047894491908 0.11408527862510434 0.39232276675685723
98 8.165545676424047 3.4193510529930533 1.9547198173545783 7.928593179834605 21.524605060599107 7.63596270133737 6.843088568560118 7.818112614429108 -3.0135973119397574 0.4873858400844949 -28.544093917149645 0.5699333342066523 0.06915349307552858 0.39453266363294875
118 8.289158083403937 3.381695351624083 1.7092385039274118 7.662833521568318 20.974823099057083 7.962860020775388 8.58822898923399 6.587960253434383 -0.3179886978481378 2.337093427410794 -29.24329379394691 0.5674461902681356 0.08890408977097149 0.3927344713686101
124 8.393631405148632 3.3682317568442897 1.9963070594741423 8.631962717468504 19.25686033758603 8.752733564839213 7.991676809165292 6.6608940492779 -1.7265401437815744 2.8345365219339866 -25.57983289662838 0.5543830893594196 0.1428085764437786 0.3843757459301233
308 7.894028109343294 3.775072565551982 2.49245002014012 7.872424903529792 17.40125469995157 10.007393236074016 8.436950348207107 6.450448965085563 -0.5504704218434094 4.719266218746771 -22.03604262846844 0.5560521659462333 0.14276838119345178 0.3800451132635987
354 8.427028779793037 3.2307730393158356 2.1419245058279075 8.3745702182368 19.3948363147212 8.818685382080998 6.924562852659869 7.712885918616798 -3.084811722352831 0.6376769598705653 -22.655733229404646 0.538009979934394 0.13324494152630553 0.39433733643588037
379 8.327052895742018 3.3005382268487837 1.3905097763542713 6.656063888743299 19.664111440348275 9.359052718737878 8.184929950784133 6.941909708602751 0.4937227906806621 3.4719905093844883 -26.779072605704332 0.5605621985919423 0.07900209138990383 0.3995374704248924
143 8.414492996218003 3.104532785580088 1.6516944660586237 8.349049629913441 19.405504394198235 8.877396109727723 8.302538308833533 6.395047872994089 -0.3402200777106438 3.422229310983023 -25.87345482595583 0.5573768903507105 0.09038175751405103 0.39655129295971675
149 7.916141331349539 3.4089495027287304 1.5221879944475962 9.37168359107637 18.869956543287717 8.456989757406943 6.9714396029392445 7.905214706359013 -3.7683059478554646 -0.3063080803759203 -23.91000295285609 0.5265335966128534 0.14371891415588625 0.39928602080657005
90 8.84904623931195 2.6861270647512505 2.092613747489898 7.5298551505094125 20.449282432632714 8.35258279711177 7.6114216210889 7.520099536392174 -1.7777303254647587 3.280202417821502 -28.37741950062062 0.569800361792131 0.057049952592674036 0.3996381976069796
100 8.784174604976894 2.739353852503033 1.972477809975751 8.210059821731514 20.892814248418276 7.685634112254967 7.530093362580821 7.2119840833713695 -2.4870488481552018 2.5389646375765595 -27.291049290015533 0.5657782209372364 0.10288107942237462 0.3901845595903141
120 9.597239351686621 2.1578079622833344 1.4713300941935223 7.362736946796716 21.35222168025175 7.91226453620825 8.744067499623258 6.130769340643315 -0.26157126929593427 4.817773187033432 -28.526153031088047 0.5720912613084579 0.055240790662520474 0.39787729247371006
125 8.811180148298012 2.7972926943058387 1.955659005496686 7.795781174271659 20.286377657158518 8.300782825662395 8.294699217266546 6.779943720010209 -0.44395450739409137 2.7751402964303504 -27.324239159446236 0.525199034695592 0.11623660081036198 0.4118885560659119
355 7.98839151403109 3.3509978497283486 1.6436237102747742 8.512619856743452 21.6728401752386 6.962358664399331 8.625714061323121 6.497734739698906 -1.20735366222589 2.1728294135800663 -32.74971705524133 0.5680979488672854 0.06764732375108815 0.39855627409089506
310 8.14810062295648 3.3824364406633403 1.4661840585558958 8.313879878608507 18.77030212235025 8.996232601653313 8.025024357721668 7.113266640937755 -1.0628823527247988 3.0698356144334316 -26.732459917888026 0.5639824148929422 0.09949592951446302 0.3943888859315359
380 8.682456589021772 2.931024146569925 1.6270842410269293 8.721678859246706 20.683842267089563 7.647987657098603 8.277769215879042 6.506998928403893 -1.6092247656761176 2.8175620977860856 -27.767483863998844 0.5694257299944363 0.06463872730404159 0.39803533083438686
145 9.304688216418704 2.3725610732922604 2.4151331852283304 8.584620100540914 21.04909784071544 7.2840628742934035 8.556107859317182 6.7068928771135505 -3.8909136182090203 2.5867422939169193 -27.429122747139708 0.568331231524087 0.07403161391047816 0.39716469023721157
150 8.890509273653999 2.7922405994732724 1.779796539760366 9.709771642739778 20.604134625480224 7.044659304332616 8.817248074892692 5.908612894597491 -1.9037031146884265 2.908813486400149 -29.135902317074372 0.5660136084754075 0.09168123662458241 0.3928682734804951
151 9.499955987071571 2.1478792627018803 1.6124206852905676 8.44386182916413 19.55614136958734 8.462803874247916 7.849554574203499 7.070013934600153 -2.661028389375804 3.1335521282533008 -24.08424439416722 0.5515847543923683 0.11322441539319088 0.39461631119142776
152 8.548423532750382 2.9382952411632233 1.5405511586487322 8.957670251891907 21.18659401686436 6.886520837548046 8.278461169390797 6.748640615663809 -1.9173899267525811 2.21156683877894 -31.65348730648466 0.5570869271490393 0.09188971474623196 0.3957660945675543
153 8.65225173929817 2.9407281030808106 1.240795870676679 8.429418571362055 19.31254245719206 8.479814756342083 7.3538209691705365 7.563124431265457 -1.3219625610125834 1.543921851451368 -26.39549329826831 0.511016010367793 0.1667496816430829 0.4060456041030474
154 9.383046698536024 2.444835514801788 2.3556082309880346 9.752694062388214 20.93076757196843 6.651396854752433 8.47314702269253 6.606330256027919 -4.078302110790685 2.728165485201497 -28.241456044829906 0.5628267146768019 0.09937470550129203 0.39558163013932196
171 9.07219699343537 2.6385032218790707 1.5315956554661392 8.009127905126425 20.486058127852424 7.87602285906589 8.530834719119413 6.4038038719706725 -0.5542005665109274 3.415727832250795 -27.333907260508088 0.534241272793912 0.1194175771814614 0.4006658525805458
173 8.498447793802068 2.9464210515505163 1.826382835497521 7.1669427709113895 20.83488334572221 8.378631483775472 9.148561587233301 5.748878001605571 0.2825932205319719 4.629340905951381 -27.474699000759568 0.569542492088757 0.06377493134718398 0.3985741901639688
155 8.407556664741483 3.1511499668752414 1.9508418564301102 7.532791703104633 20.952920254618064 8.076091410918314 8.127270174177891 7.003633914127646 -1.3539872134586373 2.6324096695691392 -29.218591199220896 0.5634260115962489 0.11037274884517319 0.38738151240104324
158 8.129493675576335 3.3640940733078613 2.0921733400701354 8.801698030389579 20.17094845647413 7.758613704849107 8.059569323994738 7.03768306114229 -2.0489547547219975 1.5895243146650686 -28.86678617551723 0.5639798367889433 0.10389313447365578 0.3897016321922129
175 8.562130843295947 3.0565664115383657 1.9906799952525445 8.30263355128488 19.249339190147168 9.033974020710968 8.347680559080315 5.946950443523556 0.09606140519712358 3.5169206603209258 -23.912528130269212 0.5283461955608323 0.12959105517075756 0.40084880909653453
156 7.36572879093099 3.909257906270229 2.442637941171258 9.190926646897761 18.638353536468447 8.410422268375292 8.341271109976878 6.354338396693245 -1.3938439663164017 2.745909301648417 -26.422279878997728 0.544152601706621 0.13320671637090176 0.3923296846318184
157 7.990519246629959 3.4171562192768703 2.118211777898635 7.312693333698918 20.357031198458902 8.730433154129143 9.401573409724103 5.521396973270926 0.9611594985596135 4.692717956609043 -27.63002819219608 0.5624305470464097 0.04890304100203871 0.4035122754154883
177 8.785434801779756 3.061047300183503 1.634556688181314 8.373264583514763 19.926082930666695 8.34751289719087 8.915746024155705 6.227094909344987 -1.2400475951996504 4.078050448886615 -26.509954331503653 0.5619561315099224 0.08867200477877842 0.39720166556418063
159 7.117123057652694 4.261216376093595 1.8952662022342328 8.22810620655591 17.244158305555683 9.692154726351937 8.40405168290038 6.92038476729063 -0.9741065131316698 2.6342405960751685 -23.3541306691281 0.5598442739438796 0.1137183316783148 0.3879850357787015
162 7.661335203994119 3.914309667883262 1.5084760237019594 9.873645839428507 18.351087278934124 8.4587496676951 7.743249082786748 6.984636469657781 -2.512644003996656 1.0648683352852175 -25.784873743057634 0.5596338290280567 0.1220714055494174 0.3870412646541326
179 9.26103041212237 2.6800083706245315 2.0130465214183446 9.437885176563308 17.6098631449006 9.509050487947858 8.742487470586356 5.483613501505264 -0.6759309184050144 5.329960878618655 -20.20299764339982 0.5545339507900087 0.12473317920582518 0.38846493967433265
160 7.772306105876832 3.584644375108764 1.64366420282831 8.43157668699688 21.175088791938315 7.2673666039597435 8.64153303899367 6.591914369257978 -1.004237750491154 1.1438121155034002 -31.428136014446896 0.5484970982692666 0.10019659317532108 0.3983145431922985
161 8.857527600171494 2.7555277515710848 2.306279087379842 9.606697681683276 17.820182909349793 8.495596866224533 6.822917549612803 8.4788067216442 -6.7708827409702135 -0.5921186194405259 -19.783595318364387 0.5386574238774048 0.1783252294429341 0.3741959586048319
181 9.205276256032942 2.419074098698684 1.4905855155039818 8.564504740673446 21.29532913680923 7.001604901003877 7.989420831746196 7.270297488481751 -2.6641679516673302 2.6900828920445807 -31.79038561229166 0.5670021178626627 0.06602247193131466 0.4001713707783447
163 8.650621874727998 3.043872427201269 1.2260947489823306 10.342966679013758 20.097453280953687 6.895586273236311 9.043299387032937 5.785060517746941 -2.0255139223784733 3.1117077192659557 -29.838634216373382 0.5693424744869128 0.058978615901305056 0.3984780656929641
164 9.498146132052447 2.249480032115802 1.6474102126149173 8.881810595655267 19.71268159986421 8.301355567166329 9.326206353666015 5.698018440775258 -1.6678018096955953 3.358419593819932 -24.128679485001335 0.5240992840522545 0.11298886926361293 0.4065571819889898
165 9.489154848784201 2.218236003766157 1.8401765140168673 8.175661952169666 21.296336362592296 7.422518677703637 9.193321833517281 5.795908525019797 -1.6133755622124415 3.6889425336607964 -26.78742696923635 0.556800082883669 0.09316722739886894 0.3992119362317142
166 9.269648131561315 2.426065486018698 1.1658770320113487 9.30877815795146 20.47350884843577 7.150965016341438 8.227019843146014 6.31482665889387 -2.1137903287012434 2.7884946024891235 -28.744930025051655 0.5696084626702079 0.07025539533374184 0.39541457812494235
183 9.076990467745677 2.5655495178392855 1.0572281987817391 7.351086864783987 20.537471873425144 8.328714298477555 7.555269676511884 7.64085664571271 -1.5003251747762696 2.1361719200965243 -28.418262667860557 0.5718579484054276 0.03668437227775983 0.4022041975775657
185 8.742366611571523 2.7939223464769793 1.3284639477414086 7.502867904811719 20.576822608737302 8.398039171650916 8.509482803805675 6.768279278049112 -0.9506866539895634 1.876590576787211 -26.100729689798413 0.5576575139038482 0.08501325703158781 0.40004033335917666
167 9.568842510885162 2.0998918114850893 1.5155031770762213 9.306037685103373 20.467124158419548 7.145496423033038 8.144116985907308 6.2624098650182844 -3.2799988355251117 2.452931815493823 -25.273525890385528 0.551688385015355 0.11345944495227486 0.39399794323189224
168 8.404067249348083 3.2046757715457788 1.5905683818784089 8.6255562013085 21.797159847507473 6.90551200946572 9.396961398686113 5.230403631809113 0.29768493075574126 2.892999058977546 -29.92303965044312 0.5591338788460307 0.06505104593320621 0.4020302211115355
169 8.61676316163049 3.0432684973435236 1.5097572662230194 8.57097568531903 19.39391443037366 8.570986940008922 8.482643791929965 5.803851957940221 -1.2585494682434977 3.44443221902576 -23.804431423076906 0.5672314588505741 0.09712437872338237 0.3901471340119086
170 8.552843833694263 2.9754879763856916 1.9713891748253392 10.376995331878508 20.809721893421578 6.161996590260568 7.899493885758726 6.944616625588601 -4.401892244824284 0.8699300030491478 -30.072911713594756 0.5646865592880864 0.08746398100787556 0.394442139178901
187 8.612820854856164 2.897408376523691 1.3169449598843417 8.892437361729456 21.412087400920367 6.808686534693514 9.227128591171931 6.196543142316408 -1.960280836213049 1.8276760364822688 -31.736459363756786 0.5586831054129628 0.050734364160961554 0.40528005757979524
189 8.174530930395095 3.4028261473783523 1.078654587787974 9.537133761527665 17.252784126903265 9.123483822271565 8.355514923221817 6.393665050402244 -0.8041790769155103 3.4744926952497934 -23.234583083746948 0.5474948161503355 0.14016016777700008 0.38717639623778044
172 7.281902906279579 4.149565806564232 2.536472134056323 10.055441256551218 16.82538637011898 8.661002918227291 7.296546050675615 7.490221918745869 -4.444608784756734 -0.20936740386467478 -19.3400369133125 0.5377262833232017 0.15920115274352784 0.38426245374584656
174 9.096418058966805 2.5842387819087964 1.1573969066382985 8.275220465732533 21.448023281798957 7.248656338690982 7.44136364673029 7.414416066723675 -2.0035660855923423 2.198422955335949 -30.756096579007597 0.5673597524199617 0.06930332271084487 0.3966740170431199
191 9.055378639456185 2.5981842491829577 1.5141905850268877 8.341033018081143 22.404944097311855 6.517870003718718 9.10319709228896 6.0348896867187625 -1.407642926186828 3.4838482398836232 -33.02807706633643 0.5680323970439551 0.06626607839443073 0.39680141283886694
192 7.968302747167949 3.4980329187614747 1.803566204318059 7.664109056525411 20.94665092597255 7.937669567084718 8.942167247823766 6.24667311704123 0.3023276207700525 3.290645602331806 -31.534733251577894 0.5670576700196882 0.07342752764792945 0.39855731633241936
402 9.187279032694354 2.482260734099339 1.7328891593755535 8.083096590122997 20.815998063283082 7.921248493549203 8.85908976908715 6.0558523587482025 -0.8338681142165314 4.435207145888445 -27.911150539537957 0.5678016568727762 0.08064564330953185 0.39716203138508377
401 9.136367980433834 2.5860916793402744 2.135058548472088 7.746484715497692 20.54453630706403 8.166552454517985 7.815252772308354 7.308417027686492 -2.3167491036242898 2.6100929263771597 -26.07310958533256 0.5479080245692792 0.09254576511800336 0.4046803531633346
403 8.95211262321705 2.81275938801403 1.3805333115265415 6.798858973860267 19.964757791577778 9.123411331490551 6.757774387047651 8.213490671039093 -1.632162050178715 1.628232604088189 -24.92756823468162 0.5492053030174782 0.08926578456518515 0.4044764911044395
404 9.190448588983555 2.4713384711481887 1.8944239725976268 8.033023929953305 19.933666266388492 8.24744212819877 7.1364001519693145 7.850296084866846 -2.7107305898644847 3.3431745132236994 -26.082164782036912 0.5684367276250305 0.07804505914613707 0.39455122760181244
178 8.18342475793518 3.26647442508655 2.09109426091478 8.322508269840219 20.858572253694888 7.411855092903868 9.20156411459759 5.92879477419276 -0.6455893076003923 3.367033210090778 -30.84760973314477 0.569207233822022 0.06539598213013821 0.39883104417187154
193 8.283068904075554 3.5164345655813936 1.1518142794685473 8.98720143131988 21.01325201233613 7.18825375476467 8.32293566202926 6.6505083800655616 -0.6842861998946792 1.4721747437897652 -31.012312354366905 0.5610077109282852 0.07893359777196393 0.3999241153367921
176 10.01842410738167 1.9159745285717673 1.766819025788402 8.88601152668414 21.608447326027463 6.797148998198752 8.353485217280548 6.695977154169639 -3.3591535632558975 3.5716891317893342 -28.992859533762022 0.5717193128964148 0.03966148416443474 0.4014650170858189
194 9.414905387984854 2.292313534958288 0.934143925158755 6.905069917762835 20.368159989451755 8.78127148528922 7.706352526120442 7.571614252687038 -0.23629119570574442 4.121859908404039 -28.640954932585604 0.5708216767578997 0.048821550124565 0.40019516943506717
405 8.079586453806794 3.4478771240697337 2.098872655359459 7.610247748825225 20.072241136732373 8.468176876011178 7.780142282242491 7.337205036637807 -1.177466215753993 3.225016193264257 -29.1187550664135 0.5699417901441911 0.05588051935613376 0.40075554401405356
406 8.824871287779056 2.7862328379009744 2.2155925471794014 8.52167961930576 20.974816402905866 7.37143338550573 7.484801708393113 7.732325438080281 -3.3685362207206055 1.6266613106787648 -29.67025985580662 0.566095684422821 0.06800260811225643 0.39962032057577235
182 9.338960788804753 2.3910017173756724 1.1043450906838022 7.5315829983803395 21.705358368964777 7.484583776236127 8.211117325663974 6.656066561021438 -0.9202157341211049 3.379885625012619 -29.689482823024953 0.5712058787093103 0.03480223493600273 0.40214579519786564
195 8.109037116218216 3.444890753438133 1.268700238616682 7.782359110806983 19.552096409367007 9.044309534194118 8.371926297985171 6.330672753824701 0.8112345343745077 2.815606961121318 -26.272268608539378 0.561508434858998 0.08447365232845237 0.39867038544877426
180 8.71830979529857 2.811263047439032 1.5789001210982552 8.484030992027627 21.487859486959167 7.115391353491233 8.237843306663043 6.793487472973298 -1.7860155132291484 2.9010274983381246 -31.444996907762782 0.5715356777463033 0.041109413895941964 0.4020149138969535
196 8.055983572505522 3.266895943192618 1.7232694323295326 8.478263555310026 17.64823914453086 9.714893591728714 7.978930279463005 6.721707476183927 -1.1821350862600217 4.445829897382793 -23.435216741626792 0.5619031310548029 0.10320618902782452 0.39424551317926554
